Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.17 16:34:03.941	0.967498	0.976372	0.960268	0.978016	0.971771	0.985575	-0.002395	-0.002067
2019.11.17 16:34:04.441	0.971442	0.983932	0.962240	0.983932	0.970456	0.985904	-0.001738	-0.002067
2019.11.17 16:34:04.941	0.970456	0.979330	0.965198	0.990834	0.969799	0.985246	-0.001738	-0.002395
2019.11.17 16:34:05.441	0.970785	0.979330	0.970785	0.986232	0.969799	0.984589	-0.002724	-0.002067
2019.11.17 16:34:05.941	0.969142	0.978344	0.964212	0.979330	0.972100	0.989519	-0.002067	-0.002067
2019.11.17 16:34:06.441	0.975715	0.977030	0.963226	0.992477	0.975058	1.001680	-0.002395	-0.002067
2019.11.17 16:34:06.941	0.970785	0.974400	0.964212	1.011540	0.972757	1.010882	-0.002067	-0.002395
2019.11.17 16:34:07.441	0.968156	0.980316	0.963883	1.012526	0.968156	1.000365	-0.002067	-0.001738
2019.11.17 16:34:07.941	0.968813	0.980645	0.964540	0.982288	0.969142	0.987547	-0.002395	-0.002724
2019.11.17 16:34:08.441	0.971442	0.976701	0.961582	0.985246	0.977358	0.988533	-0.001738	-0.001738
2019.11.17 16:34:08.941	0.972757	0.976701	0.963554	0.997078	0.976372	1.009568	-0.002067	-0.002067
2019.11.17 16:34:09.441	0.971114	0.979330	0.965526	1.007267	0.970785	1.025015	-0.002067	-0.002067
2019.11.17 16:34:09.941	0.972757	0.975386	0.965198	0.992148	0.970128	1.002008	-0.002067	-0.002067
2019.11.17 16:34:10.441	0.971114	0.979002	0.960925	0.988862	0.971114	0.997078	-0.002067	-0.002067
2019.11.17 16:34:10.941	0.969799	0.979659	0.962240	0.990834	0.974729	1.001022	-0.001738	-0.002067
2019.11.17 16:34:11.441	0.973414	0.976701	0.964540	1.005624	0.972428	1.000036	-0.002067	-0.002724
2019.11.17 16:34:11.941	0.968484	0.977358	0.965526	1.007596	0.969799	0.987876	-0.002067	-0.002067
2019.11.17 16:34:12.441	0.974072	0.979659	0.963554	0.991820	0.970128	0.989519	-0.001738	-0.002395
2019.11.17 16:34:12.941	0.972757	0.979002	0.963554	0.983932	0.973414	0.995764	-0.002395	-0.002067
2019.11.17 16:34:13.441	0.970785	0.979002	0.964869	0.988533	0.974072	1.006610	-0.002067	-0.002395
2019.11.17 16:34:13.941	0.967498	0.979659	0.967170	0.979330	0.974072	1.038162	-0.002724	-0.002395
2019.11.17 16:34:14.441	0.973086	0.977687	0.963226	0.977030	0.969470	1.016141	-0.001738	-0.002067
2019.11.17 16:34:14.941	0.972100	0.977030	0.964869	0.986232	0.967498	0.976372	-0.002395	-0.002067
2019.11.17 16:34:15.441	0.970128	0.979988	0.962568	0.995106	0.972100	0.977358	-0.001738	-0.002067
2019.11.17 16:34:15.941	0.971771	0.980974	0.962568	0.989848	0.973086	0.981302	-0.002067	-0.002067
2019.11.17 16:34:16.441	0.969799	0.979330	0.964869	0.983274	0.971442	0.993134	-0.002395	-0.001738
2019.11.17 16:34:16.941	0.973414	0.980316	0.965198	0.990834	0.969470	1.012526	-0.001738	-0.002395
2019.11.17 16:34:17.441	0.973414	0.980645	0.967827	0.983603	0.970128	0.995435	-0.002067	-0.002395
2019.11.17 16:34:17.941	0.970456	0.983603	0.966512	0.983932	0.974072	0.986890	-0.002067	-0.002724
2019.11.17 16:34:18.441	0.968813	0.977687	0.960596	0.997407	0.972428	0.985904	-0.002067	-0.001738
2019.11.17 16:34:18.941	0.970456	0.976372	0.963226	1.025015	0.969799	0.989190	-0.002067	-0.002395
2019.11.17 16:34:19.441	0.970785	0.976701	0.964212	1.024686	0.968813	0.994120	-0.002724	-0.001738
2019.11.17 16:34:19.941	0.971114	0.975058	0.963883	0.980645	0.971771	1.011868	-0.002067	-0.001738
2019.11.17 16:34:20.441	0.967170	0.980974	0.964869	0.975715	0.972428	1.026658	-0.002067	-0.002395
2019.11.17 16:34:20.941	0.969470	0.978673	0.961911	0.981631	0.972757	1.018770	-0.002067	-0.002067
2019.11.17 16:34:21.441	0.967827	0.977687	0.964869	1.001680	0.968813	0.987876	-0.002395	-0.002067
2019.11.17 16:34:21.941	0.971771	0.976044	0.963226	1.016470	0.970128	0.982617	-0.001738	-0.002067
2019.11.17 16:34:22.441	0.970785	0.976701	0.961254	0.987218	0.974072	0.985575	-0.002067	-0.002395
2019.11.17 16:34:22.941	0.969142	0.979002	0.960268	0.978344	0.975058	0.995764	-0.002395	-0.002395
2019.11.17 16:34:23.441	0.968813	0.977687	0.963554	0.981960	0.969142	1.024029	-0.002067	-0.002067
2019.11.17 16:34:23.941	0.968813	0.979330	0.964869	0.978673	0.966512	1.003652	-0.002395	-0.002395
2019.11.17 16:34:24.441	0.970128	0.979659	0.966841	0.974400	0.971114	0.979988	-0.001738	-0.002067
2019.11.17 16:34:24.941	0.973086	0.978344	0.964212	0.983932	0.973743	0.981631	-0.002067	-0.002067
2019.11.17 16:34:25.441	0.967827	0.978673	0.966184	0.986232	0.973086	0.993463	-0.002395	-0.001738
2019.11.17 16:34:25.941	0.970128	0.980316	0.963883	0.989190	0.968484	1.003980	-0.002395	-0.002395
2019.11.17 16:34:26.441	0.970128	0.979659	0.966512	0.988533	0.967498	0.988533	-0.002395	-0.002395
2019.11.17 16:34:26.941	0.967498	0.977358	0.962240	0.986561	0.972100	1.001351	-0.001409	-0.001738
2019.11.17 16:34:27.441	0.971114	0.977358	0.964869	0.993792	0.974072	1.005624	-0.001738	-0.002067
2019.11.17 16:34:27.941	0.972100	0.980645	0.962568	1.010882	0.969470	0.985246	-0.002395	-0.002067
2019.11.17 16:34:28.441	0.972757	0.976372	0.966841	0.990505	0.969470	0.988862	-0.002395	-0.002067
2019.11.17 16:34:28.941	0.968813	0.982288	0.965526	0.983932	0.972428	0.997407	-0.002067	-0.001738
2019.11.17 16:34:29.441	0.972100	0.980316	0.964540	0.987876	0.974072	0.997078	-0.002067	-0.002067
2019.11.17 16:34:29.941	0.970456	0.974400	0.966512	0.986232	0.972100	0.996421	-0.002067	-0.002395
2019.11.17 16:34:30.441	0.969470	0.980316	0.967498	0.976701	0.968813	0.992148	-0.002395	-0.002067
2019.11.17 16:34:30.941	0.971114	0.979002	0.960925	0.976044	0.968484	0.982946	-0.002067	-0.002067
2019.11.17 16:34:31.441	0.971442	0.979330	0.963883	0.978344	0.972428	0.980645	-0.001738	-0.001738
2019.11.17 16:34:31.941	0.966841	0.978344	0.964540	0.992477	0.975386	0.988533	-0.002067	-0.001738
2019.11.17 16:34:32.441	0.973743	0.978344	0.965526	0.994778	0.971114	1.004966	-0.002067	-0.002395
2019.11.17 16:34:32.941	0.970785	0.979988	0.967170	0.993792	0.968484	0.995764	-0.002067	-0.002067
2019.11.17 16:34:33.441	0.968156	0.977687	0.966512	0.975715	0.971442	0.991820	-0.002067	-0.002067
2019.11.17 16:34:33.941	0.972100	0.979002	0.964212	0.978016	0.972100	1.002994	-0.002067	-0.002067
2019.11.17 16:34:34.441	0.970456	0.980974	0.963226	0.981960	0.970456	1.000036	-0.001738	-0.002395
2019.11.17 16:34:34.941	0.972428	0.977358	0.966184	0.987547	0.969470	0.982946	-0.002067	-0.001738
2019.11.17 16:34:35.441	0.970785	0.979002	0.963883	0.984918	0.969470	0.981302	-0.002395	-0.002067
2019.11.17 16:34:35.941	0.972757	0.976372	0.962897	0.982946	0.970128	0.984260	-0.001738	-0.002067
2019.11.17 16:34:36.441	0.970785	0.981302	0.966512	0.981631	0.973414	0.993134	-0.002067	-0.002067
2019.11.17 16:34:36.941	0.966841	0.978673	0.962568	0.992148	0.976044	1.019099	-0.002067	-0.002067
2019.11.17 16:34:37.441	0.968156	0.981302	0.962897	1.015155	0.970456	1.019756	-0.002395	-0.002067
2019.11.17 16:34:37.941	0.969799	0.976372	0.961911	0.997078	0.967498	0.985575	-0.002067	-0.002067
2019.11.17 16:34:38.441	0.969799	0.979659	0.967170	0.979659	0.969142	0.979659	-0.002067	-0.002724
2019.11.17 16:34:38.941	0.972428	0.976044	0.963554	0.980645	0.971771	0.991820	-0.002395	-0.002067
2019.11.17 16:34:39.441	0.972757	0.976044	0.963226	0.991162	0.972757	1.010554	-0.002395	-0.002724
2019.11.17 16:34:39.941	0.972428	0.979330	0.964869	1.009568	0.970128	0.991162	-0.001738	-0.001738
2019.11.17 16:34:40.441	0.971771	0.976044	0.961911	0.992148	0.968484	0.980645	-0.002067	-0.002395
2019.11.17 16:34:40.941	0.967827	0.976044	0.968813	0.979002	0.968484	0.986890	-0.002395	-0.001409
2019.11.17 16:34:41.441	0.974072	0.979002	0.966841	0.974729	0.972757	1.011868	-0.002067	-0.002067
2019.11.17 16:34:41.941	0.972757	0.982617	0.965855	0.988533	0.977358	1.026658	-0.002067	-0.002067
2019.11.17 16:34:42.441	0.971114	0.977687	0.966512	1.011540	0.971114	0.996421	-0.002067	-0.002067
2019.11.17 16:34:42.941	0.972100	0.978673	0.964540	0.997736	0.967170	0.979659	-0.002395	-0.001738
2019.11.17 16:34:43.441	0.970128	0.978344	0.957967	0.982946	0.969470	0.981960	-0.002067	-0.002067
2019.11.17 16:34:43.941	0.970456	0.977687	0.962240	0.981302	0.975058	1.006938	-0.002395	-0.002067
2019.11.17 16:34:44.441	0.970785	0.979002	0.962897	0.997407	0.975058	1.039476	-0.002067	-0.002724
2019.11.17 16:34:44.941	0.972100	0.979002	0.964212	1.020085	0.968484	0.996092	-0.002067	-0.002067
2019.11.17 16:34:45.441	0.968484	0.981631	0.958624	0.995435	0.973086	0.986561	-0.002067	-0.002067
2019.11.17 16:34:45.941	0.971442	0.978344	0.968156	0.978344	0.974400	1.012854	-0.002395	-0.002067
2019.11.17 16:34:46.441	0.972757	0.980974	0.965198	0.980645	0.970456	1.017127	-0.002067	-0.002395
2019.11.17 16:34:46.941	0.968813	0.979659	0.964540	0.982617	0.969470	0.986561	-0.002067	-0.002067
2019.11.17 16:34:47.441	0.971771	0.978344	0.963226	0.987876	0.968813	0.980316	-0.001738	-0.002067
2019.11.17 16:34:47.941	0.974400	0.979002	0.964212	0.986561	0.971114	0.980645	-0.002067	-0.002067
2019.11.17 16:34:48.441	0.972757	0.976701	0.965526	0.988204	0.970128	0.988862	-0.002395	-0.002395
2019.11.17 16:34:48.941	0.966184	0.979330	0.962897	0.985904	0.972100	0.996750	-0.002067	-0.002067
2019.11.17 16:34:49.441	0.971771	0.977687	0.964540	0.981631	0.971771	0.994778	-0.002067	-0.001409
2019.11.17 16:34:49.941	0.970456	0.981302	0.966512	0.994778	0.969799	0.991162	-0.002067	-0.002067
2019.11.17 16:34:50.441	0.969470	0.979659	0.966841	0.995106	0.969799	0.986890	-0.002395	-0.002067
2019.11.17 16:34:50.941	0.972428	0.979659	0.963226	0.987218	0.974400	0.991162	-0.002067	-0.002395
2019.11.17 16:34:51.441	0.968156	0.977030	0.964540	1.003323	0.976044	1.011540	-0.002395	-0.001409
2019.11.17 16:34:51.941	0.972428	0.979002	0.964540	1.011211	0.969470	1.004309	-0.002395	-0.002067
2019.11.17 16:34:52.441	0.970456	0.978016	0.964212	0.986561	0.966841	0.984260	-0.002067	-0.002395
2019.11.17 16:34:52.941	0.972100	0.978673	0.959939	0.976701	0.968813	0.981631	-0.002395	-0.002724
2019.11.17 16:34:53.441	0.971771	0.976044	0.957638	0.979988	0.977358	0.997407	-0.002067	-0.002395
2019.11.17 16:34:53.941	0.969470	0.979330	0.962568	0.999708	0.979988	1.039805	-0.001738	-0.002395
2019.11.17 16:34:54.441	0.970128	0.979330	0.965526	1.007924	0.969799	1.030931	-0.002067	-0.002395
2019.11.17 16:34:54.941	0.971442	0.976701	0.965526	0.985904	0.968484	0.995106	-0.002067	-0.001738
2019.11.17 16:34:55.441	0.967170	0.980974	0.966512	0.976701	0.971442	0.994778	-0.002067	-0.002067
2019.11.17 16:34:55.941	0.971771	0.979330	0.962568	0.992148	0.971442	0.984260	-0.002067	-0.002067
2019.11.17 16:34:56.441	0.976044	0.976701	0.965526	1.021400	0.970128	0.984260	-0.001738	-0.002724
2019.11.17 16:34:56.941	0.970128	0.977030	0.967498	1.014826	0.971114	0.992477	-0.002067	-0.002395
2019.11.17 16:34:57.441	0.970456	0.976044	0.965526	0.976044	0.971771	1.004966	-0.002067	-0.002395
2019.11.17 16:34:57.941	0.971114	0.982617	0.965198	0.974072	0.969799	1.000365	-0.002067	-0.002067
2019.11.17 16:34:58.441	0.972757	0.977687	0.963226	0.975058	0.971114	0.992148	-0.002067	-0.002067
2019.11.17 16:34:58.941	0.971442	0.981631	0.963554	0.993792	0.973414	0.993463	-0.002395	-0.001738
2019.11.17 16:34:59.441	0.970128	0.979988	0.962568	1.003980	0.971114	0.992477	-0.002395	-0.002067
2019.11.17 16:34:59.941	0.969142	0.980645	0.960596	0.977030	0.967827	0.982617	-0.002067	-0.002395
2019.11.17 16:35:00.441	0.968813	0.974729	0.963226	0.969142	0.969470	0.981302	-0.002067	-0.002395
2019.11.17 16:35:00.941	0.972757	0.979002	0.960596	0.979330	0.975058	0.993134	-0.002395	-0.001738
2019.11.17 16:35:01.441	0.972757	0.980316	0.963226	0.997736	0.975386	1.022057	-0.002395	-0.002395
2019.11.17 16:35:01.941	0.971771	0.977687	0.962240	1.009239	0.971771	1.025015	-0.001738	-0.002067
2019.11.17 16:35:02.441	0.971442	0.980316	0.965855	0.989848	0.969799	0.994778	-0.002067	-0.002395
2019.11.17 16:35:02.941	0.972100	0.980316	0.959939	0.975715	0.969799	0.982946	-0.002067	-0.002395
2019.11.17 16:35:03.441	0.967170	0.976044	0.962568	0.984918	0.973414	0.982288	-0.002067	-0.002724
2019.11.17 16:35:03.941	0.972428	0.976372	0.961254	0.990834	0.972428	0.989190	-0.002067	-0.002395
2019.11.17 16:35:04.441	0.970456	0.980645	0.961911	0.979330	0.969470	1.000365	-0.002067	-0.002067
2019.11.17 16:35:04.941	0.969799	0.981302	0.967170	0.974400	0.969470	0.991820	-0.002395	-0.002395
2019.11.17 16:35:05.441	0.969799	0.980645	0.966512	0.981631	0.969470	0.985575	-0.001409	-0.002395
2019.11.17 16:35:05.941	0.970456	0.978344	0.964212	0.994778	0.971442	0.985575	-0.002067	-0.002067
2019.11.17 16:35:06.441	0.971771	0.980316	0.960925	1.000036	0.973743	0.998722	-0.002067	-0.002067
2019.11.17 16:35:06.941	0.968813	0.980645	0.962897	0.987876	0.970785	1.006281	-0.002395	-0.002724
2019.11.17 16:35:07.441	0.971114	0.978673	0.960596	0.976044	0.969470	1.001680	-0.001738	-0.002395
2019.11.17 16:35:07.941	0.971442	0.979002	0.963883	0.982617	0.969470	1.014826	-0.001738	-0.002067
2019.11.17 16:35:08.441	0.969142	0.977687	0.965526	0.985904	0.975715	1.013512	-0.002395	-0.001738
2019.11.17 16:35:08.941	0.973086	0.974400	0.963226	1.002994	0.976372	1.003980	-0.002067	-0.002395
2019.11.17 16:35:09.441	0.971114	0.975715	0.966184	1.006610	0.969142	0.991820	-0.002067	-0.002395
2019.11.17 16:35:09.941	0.969470	0.978016	0.963226	0.986561	0.967827	0.988862	-0.001738	-0.001738
2019.11.17 16:35:10.441	0.972757	0.981960	0.963554	0.976701	0.969470	0.999379	-0.002395	-0.002067
2019.11.17 16:35:10.941	0.969799	0.979330	0.965526	0.983274	0.970456	0.991820	-0.002395	-0.002067
2019.11.17 16:35:11.441	0.972100	0.977358	0.961254	0.998064	0.972428	0.983603	-0.001738	-0.002067
2019.11.17 16:35:11.941	0.968484	0.977358	0.964869	0.987218	0.974729	0.986890	-0.002067	-0.002067
2019.11.17 16:35:12.441	0.970785	0.978673	0.961254	0.975386	0.969470	1.008253	-0.001738	-0.002395
2019.11.17 16:35:12.941	0.968484	0.975386	0.963554	0.985246	0.968484	1.014826	-0.002395	-0.002067
2019.11.17 16:35:13.441	0.968156	0.977358	0.966512	0.999379	0.971114	0.983274	-0.001738	-0.002067
2019.11.17 16:35:13.941	0.971442	0.975715	0.963883	1.019428	0.972428	0.988204	-0.002067	-0.001738
2019.11.17 16:35:14.441	0.971114	0.978673	0.964540	0.985575	0.973414	1.009896	-0.002067	-0.002395
2019.11.17 16:35:14.941	0.970128	0.979659	0.966184	0.982617	0.971442	1.010225	-0.002067	-0.002067
2019.11.17 16:35:15.441	0.971771	0.980974	0.963883	0.987547	0.971114	0.985246	-0.002067	-0.002724
2019.11.17 16:35:15.941	0.974400	0.978016	0.963883	0.998722	0.971442	0.986890	-0.002395	-0.002395
2019.11.17 16:35:16.441	0.973086	0.980316	0.961911	1.006281	0.973086	1.002666	-0.002395	-0.002067
2019.11.17 16:35:16.941	0.968156	0.976044	0.961582	0.993463	0.974072	1.010225	-0.002067	-0.002067
2019.11.17 16:35:17.441	0.973743	0.977358	0.963554	0.973086	0.968484	1.024686	-0.002395	-0.002724
2019.11.17 16:35:17.941	0.973743	0.979330	0.964869	0.974400	0.968156	0.991820	-0.002724	-0.002395
2019.11.17 16:35:18.441	0.974400	0.978673	0.963226	0.978016	0.967498	0.976701	-0.002067	-0.002067
2019.11.17 16:35:18.941	0.970456	0.976701	0.963226	1.004966	0.976044	0.984918	-0.002395	-0.002067
2019.11.17 16:35:19.441	0.969470	0.980974	0.962897	1.019428	0.976044	0.998393	-0.001409	-0.002067
2019.11.17 16:35:19.941	0.972428	0.980316	0.961911	0.998722	0.970785	1.026987	-0.002395	-0.002395
2019.11.17 16:35:20.441	0.970456	0.981302	0.965526	0.983932	0.967170	1.011540	-0.002067	-0.001738
2019.11.17 16:35:20.941	0.970456	0.980316	0.960925	0.976044	0.970456	0.986232	-0.002067	-0.002067
2019.11.17 16:35:21.441	0.970456	0.978016	0.960596	0.976701	0.972100	0.988533	-0.001738	-0.002067
2019.11.17 16:35:21.941	0.970785	0.975386	0.966512	0.979330	0.969470	0.986890	-0.002395	-0.002067
2019.11.17 16:35:22.441	0.972100	0.980645	0.963554	0.996750	0.970128	0.985246	-0.002067	-0.002067
2019.11.17 16:35:22.941	0.968813	0.976044	0.962568	1.013183	0.969799	0.978016	-0.002395	-0.002067
2019.11.17 16:35:23.441	0.971114	0.979330	0.963226	1.015812	0.972428	0.982617	-0.002067	-0.002395
2019.11.17 16:35:23.941	0.970128	0.979330	0.967827	0.983603	0.975715	1.011540	-0.002067	-0.002067
2019.11.17 16:35:24.441	0.970128	0.976701	0.963554	0.973086	0.971114	1.063469	-0.002067	-0.001738
2019.11.17 16:35:24.941	0.970785	0.977030	0.967827	0.975386	0.969470	1.026001	-0.002395	-0.002067
2019.11.17 16:35:25.441	0.969142	0.980645	0.963226	0.988533	0.968484	0.977030	-0.002067	-0.002724
2019.11.17 16:35:25.941	0.969470	0.977687	0.963554	0.991491	0.970128	0.978016	-0.002395	-0.002395
2019.11.17 16:35:26.441	0.975058	0.978016	0.965526	0.982946	0.971442	0.981960	-0.002395	-0.002395
2019.11.17 16:35:26.941	0.974072	0.979330	0.961582	0.992148	0.974072	0.991820	-0.002067	-0.002067
2019.11.17 16:35:27.441	0.973743	0.977687	0.964540	1.004966	0.974400	1.007596	-0.002395	-0.002067
2019.11.17 16:35:27.941	0.972428	0.980316	0.964869	0.997078	0.970456	1.003980	-0.001738	-0.001738
2019.11.17 16:35:28.441	0.968156	0.978344	0.965526	0.982288	0.970456	0.991820	-0.001738	-0.002067
2019.11.17 16:35:28.941	0.970128	0.978673	0.965198	0.976372	0.971114	0.983932	-0.001738	-0.002067
2019.11.17 16:35:29.441	0.970456	0.976044	0.964869	0.984918	0.970785	0.984589	-0.001738	-0.002067
2019.11.17 16:35:29.941	0.968813	0.978344	0.965526	0.988862	0.970785	0.986890	-0.002067	-0.002067
2019.11.17 16:35:30.441	0.967170	0.980974	0.964212	0.999050	0.973086	0.986232	-0.002067	-0.002067
2019.11.17 16:35:30.941	0.969470	0.978344	0.965855	1.005295	0.974729	0.987876	-0.002067	-0.002395
2019.11.17 16:35:31.441	0.971442	0.977687	0.964212	0.994449	0.974729	1.001680	-0.002395	-0.002067
2019.11.17 16:35:31.941	0.975058	0.979330	0.965855	0.993463	0.969470	1.022714	-0.002067	-0.002724
2019.11.17 16:35:32.441	0.971114	0.978344	0.963554	0.992148	0.969142	1.024029	-0.001738	-0.002067
2019.11.17 16:35:32.941	0.969470	0.977030	0.963226	0.988204	0.971114	0.992477	-0.002395	-0.002067
2019.11.17 16:35:33.441	0.972428	0.976701	0.964869	0.988533	0.972428	0.985904	-0.002067	-0.002067
2019.11.17 16:35:33.941	0.972100	0.977687	0.964869	1.004309	0.971442	0.987547	-0.002067	-0.001738
2019.11.17 16:35:34.441	0.972100	0.977358	0.963883	1.032246	0.970128	1.003652	-0.002067	-0.002067
2019.11.17 16:35:34.941	0.970128	0.976044	0.964869	1.010882	0.968813	1.014826	-0.001738	-0.002067
2019.11.17 16:35:35.441	0.969470	0.977687	0.965198	0.977358	0.973086	0.995106	-0.002724	-0.002067
2019.11.17 16:35:35.941	0.973086	0.982946	0.967170	0.993134	0.975058	0.993134	-0.002067	-0.002067
2019.11.17 16:35:36.441	0.974400	0.976372	0.965526	1.006281	0.972757	1.002666	-0.002067	-0.002395
2019.11.17 16:35:36.941	0.970128	0.975715	0.966184	1.003323	0.969142	1.024029	-0.002395	-0.001738
2019.11.17 16:35:37.441	0.970128	0.978673	0.960268	0.989519	0.969799	1.012526	-0.002067	-0.002395
2019.11.17 16:35:37.941	0.973743	0.979659	0.962897	0.980316	0.971442	0.979659	-0.001738	-0.002067
2019.11.17 16:35:38.441	0.971442	0.979659	0.966184	0.985904	0.972757	0.982946	-0.002395	-0.002067
2019.11.17 16:35:38.941	0.973414	0.980316	0.966184	0.999379	0.975058	1.007596	-0.002395	-0.001738
2019.11.17 16:35:39.441	0.971114	0.977030	0.969470	1.027316	0.970456	1.046707	-0.002067	-0.002067
2019.11.17 16:35:39.941	0.970456	0.979659	0.967827	0.993134	0.969799	1.002666	-0.002395	-0.001738
2019.11.17 16:35:40.441	0.970785	0.980316	0.961254	0.979002	0.970785	0.982946	-0.001738	-0.002724
2019.11.17 16:35:40.941	0.974729	0.976372	0.964212	0.977030	0.972428	0.983274	-0.002067	-0.002067
2019.11.17 16:35:41.441	0.970128	0.978673	0.965198	0.984918	0.974400	1.002994	-0.002395	-0.002395
2019.11.17 16:35:41.941	0.973743	0.978673	0.964869	0.998393	0.968813	1.005624	-0.002067	-0.002067
2019.11.17 16:35:42.441	0.970128	0.979659	0.965526	1.003323	0.969470	0.980645	-0.002395	-0.002395
2019.11.17 16:35:42.941	0.970128	0.979002	0.964540	0.994120	0.972100	0.981960	-0.002067	-0.002067
2019.11.17 16:35:43.441	0.972100	0.980974	0.964212	0.990834	0.975715	0.996092	-0.002067	-0.002067
2019.11.17 16:35:43.941	0.968156	0.977687	0.961582	0.998064	0.972757	1.023372	-0.002067	-0.002067
2019.11.17 16:35:44.441	0.969142	0.979002	0.967498	0.997078	0.968813	1.008253	-0.002067	-0.002067
2019.11.17 16:35:44.941	0.970128	0.982288	0.963883	0.976372	0.969799	0.980645	-0.002067	-0.002724
2019.11.17 16:35:45.441	0.965855	0.976701	0.963226	0.969799	0.971771	0.986561	-0.002395	-0.002067
2019.11.17 16:35:45.941	0.969470	0.980316	0.967170	0.985904	0.968813	0.994778	-0.002067	-0.002067
2019.11.17 16:35:46.441	0.968813	0.975386	0.963226	1.011540	0.969142	1.005624	-0.001738	-0.002395
2019.11.17 16:35:46.941	0.974400	0.979988	0.967827	1.026001	0.971114	0.987547	-0.002067	-0.002395
2019.11.17 16:35:47.441	0.973086	0.981631	0.964540	0.993134	0.976372	0.986232	-0.001738	-0.002724
2019.11.17 16:35:47.941	0.971771	0.976372	0.963883	0.983932	0.982617	1.011868	-0.002067	-0.001738
2019.11.17 16:35:48.441	0.971442	0.980316	0.964540	0.985904	0.971442	1.052952	-0.002395	-0.002067
2019.11.17 16:35:48.941	0.970128	0.977687	0.963554	0.984260	0.968484	0.997736	-0.001738	-0.001738
2019.11.17 16:35:49.441	0.971771	0.978344	0.967498	0.979002	0.969799	0.981302	-0.002067	-0.002067
2019.11.17 16:35:49.941	0.971442	0.977358	0.959939	0.981302	0.970128	0.980645	-0.002395	-0.002067
2019.11.17 16:35:50.441	0.971114	0.978016	0.962240	0.994449	0.972757	0.984589	-0.002724	-0.002395
2019.11.17 16:35:50.941	0.973086	0.977687	0.967498	1.017456	0.971771	0.993134	-0.001738	-0.002067
2019.11.17 16:35:51.441	0.973086	0.978016	0.966184	0.999708	0.969799	0.998722	-0.002395	-0.002067
