Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.19 08:57:57.308	-0.026388	0.985246	1.006610	0.957967	0.964540	1.063469	-0.027045	-0.025731
2020.03.19 08:57:57.558	-0.027374	0.984589	1.009239	0.960268	0.962568	1.064784	-0.028360	-0.028360
2020.03.19 08:57:57.808	-0.030003	0.982946	1.014169	0.963554	0.963554	1.054266	-0.029346	-0.030661
2020.03.19 08:57:58.058	-0.030003	0.983603	1.030602	0.959282	0.960596	1.046707	-0.029346	-0.029017
2020.03.19 08:57:58.308	-0.029675	0.987218	1.048022	0.962897	0.962568	1.061168	-0.029346	-0.029346
2020.03.19 08:57:58.558	-0.028360	0.987547	1.055252	0.961254	0.961911	1.062483	-0.029017	-0.029017
2020.03.19 08:57:58.808	-0.028031	0.982617	1.072014	0.961582	0.960268	1.051637	-0.029017	-0.027703
2020.03.19 08:57:59.058	-0.028031	0.983603	1.077602	0.959610	0.963883	1.058539	-0.028360	-0.027703
2020.03.19 08:57:59.308	-0.028689	0.985904	1.068070	0.960596	0.961911	1.060840	-0.029675	-0.028360
2020.03.19 08:57:59.558	-0.027045	0.985246	1.037176	0.958953	0.965198	1.066098	-0.028031	-0.028360
2020.03.19 08:57:59.808	-0.029017	0.983932	0.993463	0.958624	0.960268	1.055252	-0.029346	-0.029017
2020.03.19 08:58:00.058	-0.028031	0.983274	0.972100	0.960925	0.964540	1.056896	-0.029017	-0.028360
2020.03.19 08:58:00.308	-0.030332	0.985904	0.965526	0.960925	0.965855	1.060511	-0.030332	-0.030003
2020.03.19 08:58:00.558	-0.028031	0.981631	0.967498	0.960596	0.961254	1.058539	-0.028360	-0.027703
2020.03.19 08:58:00.808	-0.030989	0.984260	0.969142	0.959939	0.960925	1.062483	-0.030332	-0.030661
2020.03.19 08:58:01.058	-0.027703	0.986232	0.963554	0.960268	0.961254	1.063469	-0.027045	-0.027045
2020.03.19 08:58:01.308	-0.030989	0.983274	0.972757	0.955995	0.962568	1.065770	-0.030003	-0.030661
2020.03.19 08:58:01.558	-0.029017	0.983932	0.968156	0.958296	0.962240	1.056567	-0.030003	-0.029346
2020.03.19 08:58:01.808	-0.027045	0.981960	0.970128	0.960596	0.961911	1.065770	-0.026717	-0.026388
2020.03.19 08:58:02.058	-0.028689	0.981631	0.970785	0.959610	0.959610	1.063798	-0.029017	-0.028360
2020.03.19 08:58:02.308	-0.030332	0.982617	0.974400	0.959610	0.964869	1.056238	-0.029675	-0.029346
2020.03.19 08:58:02.558	-0.025073	0.982617	0.984918	0.960596	0.966512	1.066427	-0.026388	-0.026388
2020.03.19 08:58:02.808	-0.028031	0.981302	0.993792	0.963883	0.963226	1.055581	-0.028031	-0.027703
2020.03.19 08:58:03.058	-0.028360	0.985246	0.998722	0.958953	0.966184	1.051966	-0.027045	-0.027045
2020.03.19 08:58:03.308	-0.025731	0.988204	0.998064	0.960596	0.960925	1.049008	-0.025731	-0.026388
2020.03.19 08:58:03.558	-0.027045	0.983274	0.991491	0.959282	0.961582	1.053609	-0.026717	-0.026717
2020.03.19 08:58:03.808	-0.029346	0.983274	0.988533	0.960596	0.961911	1.059196	-0.027374	-0.029346
2020.03.19 08:58:04.058	-0.031975	0.983932	0.991162	0.960925	0.962897	1.049008	-0.032633	-0.030661
2020.03.19 08:58:04.308	-0.031975	0.983932	0.991491	0.956981	0.962897	1.053938	-0.032304	-0.030989
2020.03.19 08:58:04.558	-0.030003	0.984260	0.998064	0.959939	0.966512	1.060182	-0.031975	-0.030332
2020.03.19 08:58:04.808	-0.030332	0.982288	1.007267	0.961582	0.959282	1.051966	-0.030003	-0.030661
2020.03.19 08:58:05.058	-0.028689	0.980645	1.002666	0.956652	0.960925	1.065112	-0.030332	-0.030332
2020.03.19 08:58:05.308	-0.029346	0.982617	0.980974	0.958624	0.966184	1.051637	-0.029675	-0.030003
2020.03.19 08:58:05.558	-0.029017	0.982946	0.972100	0.962568	0.962568	1.054595	-0.028689	-0.030003
2020.03.19 08:58:05.808	-0.028031	0.986561	0.966841	0.959282	0.961254	1.068070	-0.029675	-0.029017
2020.03.19 08:58:06.058	-0.026388	0.981631	0.966841	0.959282	0.964540	1.063469	-0.026388	-0.026717
2020.03.19 08:58:06.308	-0.028031	0.986232	0.973414	0.966512	0.960925	1.060182	-0.030332	-0.029017
2020.03.19 08:58:06.558	-0.028360	0.987547	0.984918	0.954680	0.963883	1.055252	-0.027703	-0.027045
2020.03.19 08:58:06.808	-0.028360	0.990176	1.006938	0.961582	0.962240	1.061168	-0.028360	-0.028689
2020.03.19 08:58:07.058	-0.028689	0.986890	1.031588	0.957638	0.962568	1.060840	-0.026717	-0.027703
2020.03.19 08:58:07.308	-0.027045	0.990834	1.048350	0.958624	0.961911	1.060182	-0.028031	-0.028031
2020.03.19 08:58:07.558	-0.024745	0.987876	1.050651	0.959282	0.962897	1.063469	-0.023759	-0.024745
2020.03.19 08:58:07.808	-0.025402	0.986561	1.049008	0.960925	0.961254	1.056567	-0.024087	-0.024745
2020.03.19 08:58:08.058	-0.025731	0.987218	1.042763	0.958296	0.961254	1.062812	-0.025402	-0.025402
2020.03.19 08:58:08.308	-0.024745	0.985904	1.034218	0.958624	0.962897	1.057882	-0.025731	-0.025402
2020.03.19 08:58:08.558	-0.025073	0.981302	1.044078	0.964540	0.962897	1.070700	-0.025073	-0.024745
2020.03.19 08:58:08.808	-0.029346	0.983274	1.053280	0.957967	0.963883	1.057553	-0.027703	-0.028360
2020.03.19 08:58:09.058	-0.027045	0.984918	1.057224	0.960925	0.964540	1.051966	-0.025402	-0.028360
2020.03.19 08:58:09.308	-0.026717	0.987218	1.055581	0.958624	0.963226	1.059196	-0.025402	-0.026059
2020.03.19 08:58:09.558	-0.030003	0.990176	1.050980	0.958624	0.962568	1.061826	-0.030332	-0.029675
2020.03.19 08:58:09.808	-0.029346	0.985575	1.026330	0.959282	0.962568	1.059196	-0.029017	-0.029675
2020.03.19 08:58:10.058	-0.025402	0.992148	1.009239	0.964869	0.963883	1.064784	-0.024416	-0.024745
2020.03.19 08:58:10.308	-0.028360	0.987876	0.997078	0.958953	0.966512	1.053609	-0.028360	-0.028360
2020.03.19 08:58:10.558	-0.028360	0.985246	0.996750	0.958953	0.963883	1.050322	-0.025731	-0.028360
2020.03.19 08:58:10.808	-0.028031	0.987218	0.994449	0.960268	0.962897	1.054595	-0.028031	-0.027703
2020.03.19 08:58:11.058	-0.029675	0.984589	0.995764	0.954352	0.962568	1.052623	-0.029017	-0.029017
2020.03.19 08:58:11.308	-0.029017	0.983603	0.995106	0.957310	0.964212	1.059525	-0.027703	-0.027703
2020.03.19 08:58:11.558	-0.026059	0.985246	0.986890	0.957967	0.960925	1.056567	-0.025731	-0.025731
2020.03.19 08:58:11.808	-0.022773	0.985575	0.980645	0.956652	0.960925	1.056238	-0.023430	-0.021787
2020.03.19 08:58:12.058	-0.026717	0.984918	0.979002	0.963226	0.962240	1.051637	-0.024416	-0.025402
2020.03.19 08:58:12.308	-0.028031	0.983932	0.976044	0.961911	0.960925	1.062154	-0.026388	-0.027703
2020.03.19 08:58:12.558	-0.026388	0.984260	0.980645	0.960268	0.962897	1.059196	-0.027374	-0.028360
2020.03.19 08:58:12.808	-0.024416	0.982288	0.981302	0.959610	0.960596	1.068728	-0.025073	-0.026388
2020.03.19 08:58:13.058	-0.026388	0.985575	0.992477	0.963883	0.965198	1.052623	-0.025402	-0.025731
2020.03.19 08:58:13.308	-0.025731	0.984918	1.002994	0.956981	0.963883	1.058868	-0.025073	-0.027045
2020.03.19 08:58:13.558	-0.028031	0.982288	1.034218	0.960925	0.962897	1.067413	-0.029346	-0.028360
2020.03.19 08:58:13.808	-0.023101	0.983274	1.065112	0.961582	0.959939	1.065770	-0.024745	-0.024416
2020.03.19 08:58:14.058	-0.025073	0.984260	1.068728	0.960268	0.963554	1.053609	-0.026059	-0.026388
2020.03.19 08:58:14.308	-0.027374	0.986561	1.062483	0.959610	0.966184	1.056238	-0.027703	-0.028360
2020.03.19 08:58:14.558	-0.027045	0.983932	1.034875	0.960268	0.962897	1.058868	-0.026059	-0.028031
2020.03.19 08:58:14.808	-0.025402	0.987218	1.007596	0.959282	0.961911	1.057224	-0.027703	-0.025731
2020.03.19 08:58:15.058	-0.027045	0.989519	0.998722	0.958296	0.960925	1.059525	-0.027703	-0.028360
2020.03.19 08:58:15.308	-0.030661	0.981631	1.001351	0.956652	0.961582	1.062812	-0.031318	-0.030003
2020.03.19 08:58:15.558	-0.030989	0.986232	1.009568	0.960925	0.962240	1.058868	-0.029675	-0.030661
2020.03.19 08:58:15.808	-0.030003	0.982617	1.006938	0.962240	0.963883	1.049994	-0.028689	-0.028689
2020.03.19 08:58:16.058	-0.024416	0.984589	1.004638	0.958624	0.963883	1.053609	-0.027045	-0.026388
2020.03.19 08:58:16.308	-0.027045	0.983603	1.002337	0.960268	0.965526	1.056896	-0.027703	-0.026059
2020.03.19 08:58:16.558	-0.026717	0.983274	0.986561	0.956981	0.964869	1.059196	-0.025731	-0.025731
2020.03.19 08:58:16.808	-0.029017	0.982617	0.982946	0.960268	0.962897	1.057882	-0.030003	-0.029346
2020.03.19 08:58:17.058	-0.027374	0.984918	0.977687	0.958296	0.960268	1.060182	-0.029346	-0.028031
2020.03.19 08:58:17.308	-0.028360	0.984589	0.975715	0.957310	0.959610	1.053609	-0.029346	-0.028689
2020.03.19 08:58:17.558	-0.028031	0.981631	0.978344	0.960596	0.958624	1.056238	-0.028031	-0.029017
2020.03.19 08:58:17.808	-0.028031	0.983932	0.981302	0.957967	0.960596	1.054924	-0.028689	-0.029017
2020.03.19 08:58:18.058	-0.028689	0.986890	0.997078	0.959610	0.960268	1.051308	-0.029017	-0.027703
2020.03.19 08:58:18.308	-0.026388	0.985904	1.006938	0.963226	0.963554	1.053609	-0.027374	-0.027045
2020.03.19 08:58:18.558	-0.030332	0.988862	1.012197	0.964540	0.965198	1.059854	-0.029346	-0.030332
2020.03.19 08:58:18.808	-0.030661	0.984918	1.013512	0.955338	0.962568	1.050322	-0.030661	-0.030661
2020.03.19 08:58:19.058	-0.031318	0.986890	1.010882	0.959282	0.963226	1.062154	-0.031975	-0.030332
2020.03.19 08:58:19.308	-0.030989	0.983274	1.015155	0.960268	0.963883	1.063798	-0.031647	-0.031975
2020.03.19 08:58:19.558	-0.029017	0.985246	1.012197	0.965526	0.964212	1.056567	-0.028689	-0.029017
2020.03.19 08:58:19.808	-0.025073	0.981631	0.998722	0.957638	0.962897	1.052623	-0.024745	-0.024745
2020.03.19 08:58:20.058	-0.025731	0.983932	0.985575	0.962240	0.965526	1.058210	-0.026059	-0.026059
2020.03.19 08:58:20.308	-0.028360	0.981960	0.986232	0.961582	0.964540	1.060182	-0.028031	-0.026717
2020.03.19 08:58:20.558	-0.029017	0.984918	0.994120	0.960596	0.961911	1.060182	-0.027374	-0.028360
2020.03.19 08:58:20.808	-0.029017	0.985246	1.012526	0.959282	0.961911	1.066427	-0.030661	-0.030003
2020.03.19 08:58:21.058	-0.028031	0.989519	1.051308	0.957310	0.961582	1.052952	-0.029346	-0.029017
2020.03.19 08:58:21.308	-0.027045	0.982946	1.086804	0.958296	0.961911	1.061497	-0.029346	-0.029017
2020.03.19 08:58:21.558	-0.029675	0.984918	1.111126	0.958624	0.961582	1.069056	-0.030661	-0.030003
2020.03.19 08:58:21.808	-0.028360	0.986890	1.087462	0.959939	0.962568	1.053938	-0.028360	-0.028689
2020.03.19 08:58:22.058	-0.029346	0.983274	1.042763	0.961254	0.962568	1.061497	-0.029675	-0.028689
2020.03.19 08:58:22.308	-0.027045	0.985246	0.994778	0.959939	0.965526	1.063469	-0.029346	-0.030003
2020.03.19 08:58:22.558	-0.028689	0.983274	0.973414	0.956652	0.962240	1.062154	-0.028360	-0.027045
2020.03.19 08:58:22.808	-0.024416	0.986232	0.967827	0.956652	0.962568	1.057224	-0.025731	-0.025731
2020.03.19 08:58:23.058	-0.024745	0.985246	0.966184	0.960596	0.966184	1.054266	-0.025731	-0.026717
2020.03.19 08:58:23.308	-0.028031	0.979330	0.965855	0.958953	0.965526	1.061168	-0.027374	-0.026717
2020.03.19 08:58:23.558	-0.027703	0.981302	0.962897	0.957310	0.960925	1.059525	-0.027045	-0.027703
2020.03.19 08:58:23.808	-0.027045	0.984260	0.964212	0.959610	0.962240	1.056567	-0.028360	-0.028689
2020.03.19 08:58:24.058	-0.029017	0.980645	0.959282	0.958624	0.963226	1.054266	-0.028360	-0.030003
2020.03.19 08:58:24.308	-0.029017	0.983274	0.959939	0.962568	0.961582	1.059525	-0.027045	-0.028031
2020.03.19 08:58:24.558	-0.028689	0.983274	0.962240	0.962897	0.962240	1.056238	-0.028031	-0.028360
2020.03.19 08:58:24.808	-0.028031	0.982617	0.959939	0.959610	0.961254	1.057224	-0.028689	-0.028360
2020.03.19 08:58:25.058	-0.028360	0.982617	0.964540	0.961254	0.960268	1.066098	-0.029675	-0.029017
2020.03.19 08:58:25.308	-0.027374	0.989190	0.964869	0.958624	0.962240	1.058210	-0.026717	-0.029346
2020.03.19 08:58:25.558	-0.027374	0.990505	0.972100	0.961582	0.962240	1.055581	-0.027703	-0.027374
2020.03.19 08:58:25.808	-0.027045	0.985904	0.992806	0.960925	0.960596	1.062812	-0.027703	-0.026717
2020.03.19 08:58:26.058	-0.027045	0.984589	1.040462	0.960268	0.962897	1.047693	-0.026388	-0.028689
2020.03.19 08:58:26.308	-0.027045	0.984589	1.102909	0.961911	0.963226	1.057553	-0.028031	-0.027045
2020.03.19 08:58:26.558	-0.028689	0.981302	1.107839	0.960596	0.962240	1.056896	-0.027703	-0.029346
2020.03.19 08:58:26.808	-0.028031	0.981631	1.081546	0.964540	0.966184	1.061497	-0.028689	-0.029346
2020.03.19 08:58:27.058	-0.028031	0.981302	1.028630	0.963883	0.965198	1.059854	-0.028031	-0.027045
2020.03.19 08:58:27.308	-0.029017	0.986890	0.987547	0.960596	0.963554	1.049665	-0.028360	-0.030332
2020.03.19 08:58:27.558	-0.029346	0.981631	0.969799	0.961582	0.960596	1.058868	-0.027045	-0.029675
2020.03.19 08:58:27.808	-0.024745	0.984589	0.970785	0.959610	0.960925	1.056567	-0.025402	-0.026388
2020.03.19 08:58:28.058	-0.027045	0.984589	0.973743	0.957638	0.960596	1.054266	-0.028360	-0.028031
2020.03.19 08:58:28.308	-0.027045	0.986232	0.970128	0.959282	0.961911	1.056567	-0.027045	-0.027045
2020.03.19 08:58:28.558	-0.027374	0.986232	0.964869	0.962897	0.962240	1.062154	-0.026717	-0.028031
2020.03.19 08:58:28.808	-0.027045	0.985575	0.967827	0.962568	0.963883	1.048350	-0.026388	-0.026717
2020.03.19 08:58:29.058	-0.025731	0.983603	0.962568	0.960268	0.964540	1.062154	-0.026717	-0.027045
2020.03.19 08:58:29.308	-0.027045	0.982617	0.965526	0.959282	0.961582	1.059196	-0.027703	-0.027703
2020.03.19 08:58:29.558	-0.028689	0.986232	0.970456	0.957638	0.963554	1.057224	-0.029346	-0.028031
2020.03.19 08:58:29.808	-0.028031	0.984589	0.970785	0.957967	0.962897	1.052294	-0.028031	-0.028031
2020.03.19 08:58:30.058	-0.029675	0.983932	0.975715	0.960925	0.960596	1.069056	-0.030661	-0.029346
2020.03.19 08:58:30.308	-0.028360	0.986890	0.980645	0.958296	0.964869	1.063469	-0.027703	-0.026717
2020.03.19 08:58:30.558	-0.028689	0.981302	1.001680	0.963554	0.962897	1.061168	-0.028031	-0.028360
2020.03.19 08:58:30.808	-0.030661	0.984260	1.021728	0.959939	0.965855	1.067084	-0.029675	-0.029675
2020.03.19 08:58:31.058	-0.029017	0.981631	1.033232	0.960596	0.961911	1.050651	-0.029675	-0.029017
2020.03.19 08:58:31.308	-0.027374	0.988204	1.030274	0.959610	0.962897	1.055581	-0.025731	-0.028360
2020.03.19 08:58:31.558	-0.025402	0.983603	1.017456	0.958624	0.964212	1.060840	-0.024416	-0.024087
2020.03.19 08:58:31.808	-0.023759	0.982946	0.986232	0.961911	0.961582	1.054595	-0.023759	-0.025073
2020.03.19 08:58:32.058	-0.026388	0.983274	0.972428	0.958624	0.965198	1.061497	-0.025402	-0.025731
2020.03.19 08:58:32.308	-0.027045	0.983274	0.965526	0.959610	0.964540	1.055252	-0.025731	-0.025402
2020.03.19 08:58:32.558	-0.029675	0.985904	0.970785	0.959610	0.963226	1.057553	-0.030989	-0.031318
2020.03.19 08:58:32.808	-0.028689	0.988204	0.971771	0.957967	0.964540	1.064455	-0.029346	-0.029017
2020.03.19 08:58:33.058	-0.031647	0.991491	0.995435	0.959282	0.964540	1.055581	-0.030661	-0.030661
2020.03.19 08:58:33.308	-0.031647	0.997736	1.020742	0.960596	0.963554	1.051966	-0.030989	-0.031647
2020.03.19 08:58:33.558	-0.032961	0.995106	1.037504	0.960268	0.960596	1.054595	-0.030989	-0.030661
2020.03.19 08:58:33.808	-0.029675	0.988533	1.033232	0.957638	0.960925	1.052952	-0.030003	-0.030989
2020.03.19 08:58:34.058	-0.027703	0.982946	1.023700	0.961582	0.961582	1.065770	-0.026388	-0.027703
2020.03.19 08:58:34.308	-0.023101	0.982288	1.003652	0.961911	0.963554	1.062483	-0.024745	-0.025731
2020.03.19 08:58:34.558	-0.025731	0.977358	0.987876	0.963226	0.959939	1.058539	-0.025073	-0.024416
2020.03.19 08:58:34.808	-0.024745	0.980316	0.965526	0.962240	0.961582	1.061168	-0.024745	-0.024745
2020.03.19 08:58:35.058	-0.027045	0.980645	0.966841	0.961911	0.960596	1.056238	-0.025073	-0.025073
2020.03.19 08:58:35.308	-0.027045	0.977687	0.964212	0.960925	0.962240	1.054266	-0.028360	-0.027045
2020.03.19 08:58:35.558	-0.026717	0.984260	0.965198	0.959939	0.964540	1.070042	-0.027045	-0.028360
2020.03.19 08:58:35.808	-0.027703	0.989848	0.963883	0.957967	0.965526	1.062154	-0.028360	-0.027374
2020.03.19 08:58:36.058	-0.027374	0.983274	0.967498	0.961911	0.965198	1.057882	-0.027045	-0.027374
2020.03.19 08:58:36.308	-0.029346	0.984260	0.974072	0.959610	0.961582	1.055252	-0.030332	-0.030332
2020.03.19 08:58:36.558	-0.029675	0.987218	0.993792	0.955009	0.964212	1.050322	-0.031647	-0.029675
2020.03.19 08:58:36.808	-0.030003	0.984260	1.026001	0.960925	0.962568	1.055910	-0.029675	-0.031975
2020.03.19 08:58:37.058	-0.028031	0.979330	1.048679	0.959610	0.964212	1.055581	-0.028360	-0.028031
2020.03.19 08:58:37.308	-0.029017	0.986561	1.044735	0.959610	0.961911	1.056238	-0.029017	-0.028360
2020.03.19 08:58:37.558	-0.026717	0.988204	1.014498	0.961254	0.964212	1.060511	-0.026059	-0.026388
2020.03.19 08:58:37.808	-0.027045	0.987547	0.978344	0.961254	0.961911	1.069714	-0.029017	-0.026717
2020.03.19 08:58:38.058	-0.026717	0.988862	0.973414	0.959282	0.961911	1.048350	-0.027703	-0.026717
2020.03.19 08:58:38.308	-0.027045	0.991820	0.974729	0.962568	0.961911	1.058868	-0.028360	-0.028360
2020.03.19 08:58:38.558	-0.029346	0.989848	0.978016	0.960925	0.962568	1.056896	-0.026717	-0.027703
2020.03.19 08:58:38.808	-0.028689	0.983603	0.988204	0.960925	0.962240	1.060511	-0.028031	-0.029017
2020.03.19 08:58:39.058	-0.027045	0.979330	0.994120	0.956981	0.963226	1.057553	-0.027045	-0.026388
2020.03.19 08:58:39.308	-0.024745	0.981960	0.999708	0.958953	0.960268	1.053938	-0.024416	-0.025073
2020.03.19 08:58:39.558	-0.023101	0.979988	0.987547	0.961254	0.962897	1.061497	-0.024416	-0.025073
2020.03.19 08:58:39.808	-0.027045	0.984260	0.977030	0.958296	0.964869	1.045392	-0.025402	-0.026717
2020.03.19 08:58:40.058	-0.028360	0.983932	0.976044	0.961254	0.961254	1.052952	-0.028689	-0.027703
2020.03.19 08:58:40.308	-0.028689	0.984589	0.978344	0.960925	0.961254	1.064455	-0.029346	-0.028360
2020.03.19 08:58:40.558	-0.029017	0.982617	0.986232	0.958624	0.961254	1.055581	-0.029346	-0.029346
2020.03.19 08:58:40.808	-0.028689	0.982946	0.995435	0.962897	0.959282	1.053609	-0.029017	-0.028689
2020.03.19 08:58:41.058	-0.029675	0.985904	0.991820	0.965526	0.966184	1.061497	-0.027703	-0.029017
2020.03.19 08:58:41.308	-0.027703	0.985575	0.991162	0.961911	0.963226	1.062812	-0.029017	-0.029346
2020.03.19 08:58:41.558	-0.027045	0.987218	0.990176	0.962897	0.966512	1.049336	-0.027045	-0.028031
2020.03.19 08:58:41.808	-0.027045	0.983603	0.985575	0.962897	0.963883	1.065770	-0.027045	-0.026388
2020.03.19 08:58:42.058	-0.023101	0.983932	0.980974	0.957638	0.964212	1.063798	-0.023101	-0.022444
2020.03.19 08:58:42.308	-0.026717	0.980645	0.979659	0.965855	0.964540	1.051966	-0.027045	-0.025402
2020.03.19 08:58:42.558	-0.028360	0.986561	0.979988	0.958296	0.963226	1.066427	-0.028031	-0.027703
2020.03.19 08:58:42.808	-0.026717	0.982617	0.988862	0.960596	0.967170	1.055252	-0.025731	-0.025731
2020.03.19 08:58:43.058	-0.025073	0.983603	0.992477	0.960596	0.964212	1.063469	-0.024087	-0.025073
2020.03.19 08:58:43.308	-0.025731	0.984260	0.991820	0.958296	0.961254	1.067742	-0.025731	-0.026717
2020.03.19 08:58:43.558	-0.024087	0.986232	0.986232	0.961582	0.959610	1.061168	-0.023101	-0.024416
2020.03.19 08:58:43.808	-0.023759	0.983274	0.982288	0.958624	0.962568	1.061497	-0.025731	-0.025402
2020.03.19 08:58:44.058	-0.025073	0.981960	0.979002	0.961582	0.964212	1.056238	-0.025073	-0.026388
2020.03.19 08:58:44.308	-0.027045	0.981302	0.975386	0.958953	0.961254	1.066098	-0.026059	-0.027703
2020.03.19 08:58:44.558	-0.027374	0.983932	0.972757	0.955995	0.963554	1.061168	-0.026717	-0.027703
2020.03.19 08:58:44.808	-0.028689	0.983932	0.972428	0.962240	0.965855	1.062483	-0.027045	-0.027703
2020.03.19 08:58:45.058	-0.028360	0.984918	0.968813	0.962897	0.962568	1.055581	-0.027703	-0.028031
2020.03.19 08:58:45.308	-0.029017	0.983932	0.965198	0.962240	0.961911	1.063469	-0.030332	-0.030003
2020.03.19 08:58:45.558	-0.028031	0.983932	0.964540	0.961582	0.960596	1.057882	-0.027703	-0.027045
2020.03.19 08:58:45.808	-0.027045	0.983932	0.965855	0.958953	0.962897	1.059854	-0.026388	-0.025402
2020.03.19 08:58:46.058	-0.024087	0.981302	0.970785	0.956981	0.960596	1.052623	-0.025073	-0.024416
2020.03.19 08:58:46.308	-0.029346	0.987218	0.983274	0.955666	0.963883	1.064784	-0.028360	-0.026717
2020.03.19 08:58:46.558	-0.026388	0.983932	1.006281	0.962568	0.963554	1.053280	-0.025731	-0.026059
2020.03.19 08:58:46.808	-0.026717	0.985575	1.051637	0.961254	0.964540	1.051637	-0.026059	-0.026388
2020.03.19 08:58:47.058	-0.025073	0.980645	1.076944	0.956981	0.963226	1.059525	-0.025402	-0.025731
2020.03.19 08:58:47.308	-0.026717	0.985246	1.072014	0.956324	0.962897	1.063798	-0.025731	-0.025402
2020.03.19 08:58:47.558	-0.027045	0.982946	1.044735	0.964212	0.962897	1.053609	-0.027045	-0.026388
2020.03.19 08:58:47.808	-0.028031	0.984260	1.008253	0.959610	0.961582	1.054924	-0.030003	-0.027045
2020.03.19 08:58:48.058	-0.027045	0.985575	0.989519	0.960596	0.962240	1.060182	-0.027703	-0.027045
2020.03.19 08:58:48.308	-0.027045	0.983932	0.982288	0.957310	0.961911	1.066098	-0.025731	-0.025731
2020.03.19 08:58:48.558	-0.024745	0.986561	0.970128	0.956981	0.962897	1.061168	-0.025402	-0.023759
2020.03.19 08:58:48.808	-0.026388	0.985904	0.974072	0.961911	0.961582	1.054266	-0.027045	-0.026388
2020.03.19 08:58:49.058	-0.023759	0.982288	0.973743	0.959610	0.965526	1.063798	-0.025731	-0.025731
2020.03.19 08:58:49.308	-0.027045	0.984589	0.973414	0.960596	0.966512	1.060182	-0.025402	-0.027045
2020.03.19 08:58:49.558	-0.025731	0.984918	0.973086	0.960925	0.962240	1.048679	-0.025402	-0.025073
2020.03.19 08:58:49.808	-0.026717	0.986890	0.974072	0.960268	0.965855	1.053609	-0.025073	-0.027703
2020.03.19 08:58:50.058	-0.027045	0.986890	0.974072	0.960596	0.960925	1.064126	-0.025731	-0.025402
2020.03.19 08:58:50.308	-0.026388	0.986232	0.971442	0.960268	0.965855	1.073329	-0.027045	-0.026059
2020.03.19 08:58:50.558	-0.024745	0.983932	0.978673	0.960925	0.962568	1.055252	-0.024745	-0.025073
2020.03.19 08:58:50.808	-0.024745	0.984260	0.989848	0.962240	0.962897	1.064784	-0.026717	-0.023759
2020.03.19 08:58:51.058	-0.025073	0.983932	0.986890	0.957967	0.960925	1.066756	-0.024745	-0.024416
