Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.17 20:45:42.595	-0.001738	0.988862	1.070042	0.973414	0.966184	1.082203	-0.002067	-0.002067
2020.02.17 20:45:42.845	-0.002067	0.992806	1.107510	0.975058	0.968156	1.071357	-0.001738	-0.002067
2020.02.17 20:45:43.095	1.006610	0.994120	1.099622	0.978673	0.968813	1.070700	-0.002067	-0.002067
2020.02.17 20:45:43.345	-0.001738	0.993463	1.075630	0.979002	0.970128	1.078259	-0.002067	-0.002395
2020.02.17 20:45:43.595	-0.002067	1.005295	1.037504	0.980316	0.972757	1.095021	-0.002067	-0.002067
2020.02.17 20:45:43.845	-0.001738	1.016798	0.990834	0.982946	0.974400	1.131503	-0.002724	-0.002395
2020.02.17 20:45:44.095	-0.001738	1.026987	0.974072	0.972100	0.979002	1.148265	-0.001738	-0.002067
2020.02.17 20:45:44.345	-0.001738	1.022386	0.976044	0.974072	0.975386	1.173243	-0.002067	-0.002067
2020.02.17 20:45:44.595	-0.002724	1.016798	0.990505	0.971114	0.972757	1.201180	-0.002724	-0.002067
2020.02.17 20:45:44.845	-0.002067	1.007924	1.028302	0.973414	0.969142	1.232075	-0.002395	-0.002395
2020.02.17 20:45:45.095	-0.002067	0.996092	1.080560	0.982946	0.968484	1.223858	-0.001738	-0.002067
2020.02.17 20:45:45.345	-0.002067	0.990834	1.127887	1.007267	0.968156	1.207096	-0.001738	-0.002067
2020.02.17 20:45:45.595	-0.002067	0.997078	1.165355	1.031260	0.967827	1.163055	-0.001738	-0.001738
2020.02.17 20:45:45.845	-0.002067	1.003652	1.181131	1.040134	0.969799	1.128545	-0.002067	-0.002067
2020.02.17 20:45:46.095	-0.002067	1.015484	1.125258	1.020414	0.971771	1.111783	-0.002067	-0.001409
2020.02.17 20:45:46.345	-0.002067	1.013183	1.022057	1.002337	0.973086	1.096993	-0.002067	-0.002395
2020.02.17 20:45:46.595	1.218599	1.002994	0.977358	1.007596	0.982946	1.116055	-0.001738	-0.002395
2020.02.17 20:45:46.845	-0.002067	0.994120	0.965526	0.999050	0.995106	1.138076	-0.002067	-0.002395
2020.02.17 20:45:47.095	-0.001738	0.985904	0.967498	0.988204	1.003980	1.180145	-0.002067	-0.002724
2020.02.17 20:45:47.345	-0.002067	0.985904	0.968813	0.973414	1.006281	1.178502	-0.001738	-0.002067
2020.02.17 20:45:47.595	-0.002395	0.988533	0.990834	0.967498	0.990176	1.172586	-0.002067	-0.002395
2020.02.17 20:45:47.845	-0.002067	0.993463	1.038490	0.969470	0.970456	1.176530	-0.002067	-0.002395
2020.02.17 20:45:48.095	-0.002067	1.005295	1.101923	0.981631	0.969142	1.189348	-0.002395	-0.001738
2020.02.17 20:45:48.345	-0.002067	1.013512	1.126573	0.988204	0.970456	1.185075	-0.002067	-0.002067
2020.02.17 20:45:48.595	-0.002067	1.027973	1.125915	1.003652	0.968156	1.178831	-0.002395	-0.002395
2020.02.17 20:45:48.845	-0.002395	1.037833	1.113755	1.011540	0.965526	1.147936	-0.002067	-0.002067
2020.02.17 20:45:49.095	-0.002724	1.039148	1.100608	1.012854	0.964869	1.137419	-0.002395	-0.002067
2020.02.17 20:45:49.345	-0.002395	1.042763	1.079574	1.011868	0.964540	1.140377	-0.002067	-0.002395
2020.02.17 20:45:49.595	-0.002067	1.032574	1.032903	1.012526	0.966841	1.135775	-0.002067	-0.002067
2020.02.17 20:45:49.845	-0.002395	1.006281	1.005952	0.994778	0.966841	1.130845	-0.002395	-0.002395
2020.02.17 20:45:50.095	-0.002067	0.988862	0.985904	0.972428	0.968484	1.121971	-0.001738	-0.001738
2020.02.17 20:45:50.345	-0.001738	0.984589	0.972757	0.971771	0.970128	1.104881	-0.002067	-0.002067
2020.02.17 20:45:50.595	-0.002395	0.986561	0.971442	0.978673	0.973414	1.119671	-0.001738	-0.001738
2020.02.17 20:45:50.845	-0.002067	0.985904	0.977687	0.976044	0.976372	1.132160	-0.002724	-0.001738
2020.02.17 20:45:51.095	-0.002067	0.988533	0.985904	0.973743	0.979659	1.152866	-0.002067	-0.002067
2020.02.17 20:45:51.345	-0.002067	0.985246	1.010225	0.975715	0.985246	1.170614	-0.002395	-0.002067
2020.02.17 20:45:51.595	-0.002724	0.988204	1.032246	0.986890	0.989190	1.184089	-0.002395	-0.002067
2020.02.17 20:45:51.845	-0.001738	0.990834	1.037833	1.008910	0.987876	1.194278	-0.002067	-0.002067
2020.02.17 20:45:52.095	-0.002067	0.997736	1.027973	1.033560	0.983932	1.184747	-0.002067	-0.001409
2020.02.17 20:45:52.345	-0.001738	1.003980	1.021071	1.019428	0.975715	1.183103	-0.002724	-0.001738
2020.02.17 20:45:52.595	-0.002067	1.009239	1.010225	0.989848	0.968156	1.188033	-0.002395	-0.002395
2020.02.17 20:45:52.845	-0.002395	1.013512	0.986232	0.972757	0.968813	1.176859	-0.002067	-0.002067
2020.02.17 20:45:53.095	-0.002067	1.017456	0.981302	0.971114	0.968813	1.153523	-0.001738	-0.002067
2020.02.17 20:45:53.345	-0.002395	1.024358	0.976044	0.966184	0.966841	1.143663	-0.002724	-0.002395
2020.02.17 20:45:53.595	-0.001738	1.019756	0.979988	0.962240	0.966841	1.124601	-0.001738	-0.002395
2020.02.17 20:45:53.845	1.143335	1.014169	0.987547	0.968813	0.965526	1.117370	-0.001738	-0.002395
2020.02.17 20:45:54.095	-0.001738	0.995435	1.006610	0.963883	0.965855	1.112111	-0.002067	-0.002395
2020.02.17 20:45:54.345	-0.001738	0.990176	1.013840	0.962240	0.963226	1.099622	-0.002067	-0.002395
2020.02.17 20:45:54.595	-0.002395	0.987218	1.034218	0.963554	0.963883	1.097979	-0.001738	-0.002067
2020.02.17 20:45:54.845	-0.002067	0.989190	1.058539	0.968484	0.965198	1.084175	-0.002395	-0.002067
2020.02.17 20:45:55.095	-0.002067	0.990505	1.081874	0.975058	0.966841	1.082860	-0.001738	-0.001738
2020.02.17 20:45:55.345	-0.001738	0.995106	1.083518	0.988533	0.968156	1.085161	-0.002067	-0.002067
2020.02.17 20:45:55.595	-0.001738	1.010225	1.091734	1.024358	0.971114	1.082860	-0.002067	-0.002395
2020.02.17 20:45:55.845	-0.002395	1.024029	1.107510	1.088119	0.978016	1.090748	-0.002067	-0.001738
2020.02.17 20:45:56.095	-0.002395	1.032574	1.111454	1.106196	0.995106	1.113426	-0.002067	-0.002067
2020.02.17 20:45:56.345	1.166999	1.026658	1.104224	1.073658	1.026987	1.174887	-0.002067	-0.002395
2020.02.17 20:45:56.595	1.195593	1.010882	1.078916	1.018770	1.042763	1.217942	-0.002067	-0.002067
2020.02.17 20:45:56.845	1.234047	0.990834	1.032903	0.985904	1.013840	1.253438	-0.001738	-0.001409
2020.02.17 20:45:57.095	-0.002067	0.987547	0.990505	0.969142	0.984260	1.284661	-0.001738	-0.002067
2020.02.17 20:45:57.345	-0.002395	0.991820	0.974072	0.965526	0.967498	1.319500	-0.002067	-0.002067
2020.02.17 20:45:57.595	-0.002067	0.995106	0.965198	0.959282	0.967170	1.281374	-0.002067	-0.001738
2020.02.17 20:45:57.845	-0.002067	0.998393	0.974072	0.965198	0.964540	1.229117	-0.002395	-0.001738
2020.02.17 20:45:58.095	-0.002067	1.001351	0.989190	0.965526	0.964540	1.165355	-0.002067	-0.002067
2020.02.17 20:45:58.345	-0.002067	1.008253	1.017456	0.969142	0.964212	1.139391	-0.002067	-0.001738
2020.02.17 20:45:58.595	1.121314	1.018113	1.074972	0.971442	0.963883	1.105538	-0.002067	-0.002067
2020.02.17 20:45:58.845	1.087790	1.014169	1.119342	0.982288	0.968156	1.080560	-0.002395	-0.002395
2020.02.17 20:45:59.095	1.099294	1.005952	1.130517	0.997736	0.967170	1.082203	-0.002395	-0.001738
2020.02.17 20:45:59.345	-0.002067	0.996092	1.110797	1.039476	0.968484	1.077930	-0.002395	-0.002067
2020.02.17 20:45:59.595	-0.001738	0.992477	1.098308	1.078259	0.971771	1.107182	-0.001738	-0.002395
2020.02.17 20:45:59.845	-0.002724	0.995435	1.091077	1.083189	0.979659	1.116055	-0.002067	-0.002395
2020.02.17 20:46:00.095	-0.002067	1.002994	1.087133	1.079245	0.990505	1.163383	-0.002395	-0.002395
2020.02.17 20:46:00.345	-0.002067	1.004966	1.086476	1.062154	1.000365	1.191320	-0.002067	-0.002395
2020.02.17 20:46:00.595	-0.002067	1.019428	1.075958	1.032246	0.995764	1.212026	-0.002067	-0.001738
2020.02.17 20:46:00.845	-0.001738	1.031260	1.052294	0.991491	0.979002	1.200523	-0.002724	-0.002067
2020.02.17 20:46:01.095	-0.002067	1.036518	1.035532	0.978673	0.970785	1.203152	-0.002067	-0.001738
2020.02.17 20:46:01.345	-0.002067	1.033232	1.016141	0.974072	0.967170	1.178173	-0.002395	-0.002067
2020.02.17 20:46:01.595	-0.002395	1.018442	1.017127	0.965855	0.967170	1.170285	-0.002067	-0.002067
2020.02.17 20:46:01.845	-0.002724	1.001680	1.005295	0.964869	0.967170	1.156810	-0.002724	-0.001738
2020.02.17 20:46:02.095	-0.002395	0.993792	1.001022	0.968484	0.968813	1.144649	-0.002067	-0.002067
2020.02.17 20:46:02.345	-0.002395	0.985904	0.996421	0.968813	0.967170	1.144321	-0.002067	-0.002067
2020.02.17 20:46:02.595	-0.002067	0.985246	0.996092	0.974729	0.966512	1.139062	-0.002067	-0.002067
2020.02.17 20:46:02.845	-0.001738	0.983274	0.999050	0.980974	0.967498	1.102909	-0.002067	-0.002067
2020.02.17 20:46:03.095	-0.002724	0.984260	1.002337	0.981631	0.968156	1.086147	-0.002395	-0.002067
2020.02.17 20:46:03.345	-0.002395	0.990176	1.011540	0.990176	0.968484	1.058868	-0.001738	-0.002724
2020.02.17 20:46:03.595	-0.002395	0.994778	1.019099	0.985904	0.968813	1.080560	-0.002395	-0.002395
2020.02.17 20:46:03.845	-0.002067	1.001351	1.027973	0.977687	0.970456	1.109811	-0.002724	-0.002067
2020.02.17 20:46:04.095	-0.002067	1.024029	1.031917	0.975386	0.971114	1.163712	-0.001738	-0.002067
2020.02.17 20:46:04.345	-0.001738	1.052952	1.025344	0.970456	0.970785	1.214984	-0.001409	-0.002395
2020.02.17 20:46:04.595	-0.002067	1.065441	1.000694	0.970456	0.972428	1.286962	-0.001409	-0.001738
2020.02.17 20:46:04.845	-0.002724	1.028959	0.976701	0.972757	0.972757	1.290577	-0.002395	-0.001738
2020.02.17 20:46:05.095	-0.002067	0.993463	0.970785	0.983603	0.970785	1.240620	-0.002724	-0.001738
2020.02.17 20:46:05.345	-0.001738	0.986890	0.966841	0.988862	0.971771	1.187705	-0.002067	-0.002395
2020.02.17 20:46:05.595	-0.002067	0.985904	0.966512	1.001680	0.974729	1.152866	-0.002724	-0.002067
2020.02.17 20:46:05.845	-0.002724	0.984918	0.964212	1.000365	0.978344	1.130188	-0.002395	-0.002395
2020.02.17 20:46:06.095	-0.002067	0.992477	0.967170	1.003980	0.983603	1.102909	-0.001738	-0.002067
2020.02.17 20:46:06.345	-0.002067	1.002337	0.979988	0.996092	0.986561	1.103238	-0.002067	-0.002067
2020.02.17 20:46:06.595	-0.002067	1.013183	0.998722	0.976701	0.981302	1.120657	-0.002724	-0.001738
2020.02.17 20:46:06.845	-0.002724	1.020742	1.029288	0.969799	0.967827	1.131503	-0.002067	-0.002395
2020.02.17 20:46:07.095	-0.002395	1.021071	1.082203	0.964212	0.964540	1.122629	-0.001738	-0.002724
2020.02.17 20:46:07.345	-0.001738	1.012854	1.135775	0.970456	0.963226	1.126573	-0.001738	-0.002724
2020.02.17 20:46:07.595	-0.002067	1.004638	1.166670	0.972428	0.963883	1.117041	-0.002724	-0.002395
2020.02.17 20:46:07.845	-0.002395	0.996421	1.171600	0.978673	0.964540	1.137419	-0.002067	-0.002067
2020.02.17 20:46:08.095	-0.001738	0.991162	1.164698	0.996421	0.966841	1.136761	-0.002067	-0.002067
2020.02.17 20:46:08.345	-0.002067	0.996092	1.133146	1.046378	0.967827	1.136433	-0.002067	-0.002067
2020.02.17 20:46:08.595	-0.002067	0.998064	1.076944	1.131174	0.971442	1.137090	-0.002395	-0.002395
2020.02.17 20:46:08.845	-0.002067	1.003323	1.005295	1.163712	0.978016	1.164698	-0.002067	-0.001409
2020.02.17 20:46:09.095	1.213998	1.002994	0.983932	1.128873	0.987547	1.179159	-0.002067	-0.002395
2020.02.17 20:46:09.345	1.225830	0.999050	0.970456	1.022386	0.996750	1.185404	-0.001738	-0.001738
2020.02.17 20:46:09.595	1.240291	0.992148	0.960596	0.972100	0.991162	1.193292	-0.002067	-0.002067
2020.02.17 20:46:09.845	-0.002395	0.985904	0.959610	0.966512	0.984589	1.156810	-0.002067	-0.002067
2020.02.17 20:46:10.095	-0.002067	0.992806	0.965526	0.962897	0.973414	1.153852	-0.002067	-0.001409
2020.02.17 20:46:10.345	-0.002395	0.988533	0.975386	0.969142	0.969142	1.150894	-0.001738	-0.002395
2020.02.17 20:46:10.595	1.110140	0.994449	1.002666	0.966512	0.965526	1.147936	-0.002067	-0.002067
2020.02.17 20:46:10.845	1.081874	1.009568	1.074315	0.969799	0.967498	1.154509	-0.002395	-0.001409
2020.02.17 20:46:11.095	1.090748	1.020742	1.160425	0.981302	0.967170	1.176530	-0.002395	-0.002395
2020.02.17 20:46:11.345	1.135447	1.043092	1.210711	0.979659	0.966841	1.170943	-0.002395	-0.001738
2020.02.17 20:46:11.595	-0.002067	1.058868	1.195264	0.984260	0.968484	1.185733	-0.001738	-0.002395
2020.02.17 20:46:11.845	-0.001738	1.051308	1.148593	0.991820	0.970128	1.155824	-0.002067	-0.002395
2020.02.17 20:46:12.095	-0.002067	1.013840	1.071028	0.984260	0.970785	1.127559	-0.002067	-0.002067
2020.02.17 20:46:12.345	1.310954	0.988533	1.007596	0.973743	0.971771	1.130517	-0.002067	-0.001738
2020.02.17 20:46:12.595	-0.001738	0.984589	0.983274	0.972428	0.969799	1.120985	-0.002067	-0.001738
2020.02.17 20:46:12.845	-0.002067	0.985904	0.973743	0.967498	0.968813	1.115727	-0.002395	-0.002067
2020.02.17 20:46:13.095	-0.001409	0.985904	0.970128	0.976701	0.970456	1.107182	-0.002067	-0.002395
2020.02.17 20:46:13.345	1.011868	0.984589	0.969142	0.977687	0.969142	1.122957	-0.002724	-0.002395
2020.02.17 20:46:13.595	0.989190	0.988204	0.969799	0.980645	0.968813	1.115069	-0.001738	-0.002067
2020.02.17 20:46:13.845	1.012854	0.988862	0.977687	0.999379	0.972428	1.117041	-0.001409	-0.002067
2020.02.17 20:46:14.095	-0.002395	1.002994	1.003980	1.010554	0.971771	1.122957	-0.002395	-0.002067
2020.02.17 20:46:14.345	-0.002067	1.017456	1.048350	1.024358	0.973414	1.159111	-0.002067	-0.002395
2020.02.17 20:46:14.595	-0.001738	1.029616	1.111454	1.039148	0.975386	1.170943	-0.002067	-0.002067
2020.02.17 20:46:14.845	-0.002067	1.045721	1.150894	1.046050	0.976701	1.183103	-0.002395	-0.002395
2020.02.17 20:46:15.095	-0.001738	1.043420	1.152537	1.036518	0.981960	1.187047	-0.002067	-0.002395
2020.02.17 20:46:15.345	-0.001738	1.033889	1.132489	1.002666	0.983932	1.182775	-0.002395	-0.002067
2020.02.17 20:46:15.595	-0.001738	1.017784	1.086804	0.982946	0.982946	1.182117	-0.001738	-0.002067
2020.02.17 20:46:15.845	-0.002067	1.012197	1.022714	0.967170	0.972428	1.165355	-0.002067	-0.002067
2020.02.17 20:46:16.095	-0.002067	0.997078	0.991162	0.957967	0.965198	1.149579	-0.002067	-0.002395
2020.02.17 20:46:16.345	1.208411	0.991162	0.986890	0.961911	0.965198	1.115069	-0.002067	-0.002067
2020.02.17 20:46:16.595	1.146621	0.990176	0.982617	0.957310	0.964869	1.081874	-0.002067	-0.001738
2020.02.17 20:46:16.845	1.066756	0.987876	0.981960	0.966184	0.964540	1.072014	-0.002067	-0.001738
2020.02.17 20:46:17.095	1.018113	0.986561	1.001680	0.964540	0.969142	1.085490	-0.001409	-0.002067
2020.02.17 20:46:17.345	-0.002067	0.987218	1.029616	0.972100	0.969142	1.082860	-0.002067	-0.002067
2020.02.17 20:46:17.595	1.005624	0.989190	1.061168	0.986232	0.971771	1.115069	-0.001738	-0.001738
2020.02.17 20:46:17.845	1.048350	0.994449	1.091406	1.010554	0.974400	1.143006	-0.002067	-0.002067
2020.02.17 20:46:18.095	-0.002067	1.002994	1.109154	1.057224	0.982617	1.176530	-0.002724	-0.001738
2020.02.17 20:46:18.345	1.211697	1.013840	1.142677	1.081874	0.987218	1.207096	-0.001738	-0.001738
2020.02.17 20:46:18.595	-0.001409	1.035204	1.177187	1.086147	0.991162	1.212026	-0.002724	-0.002067
2020.02.17 20:46:18.845	-0.002067	1.051637	1.191649	1.068399	0.994778	1.201837	-0.002067	-0.001738
2020.02.17 20:46:19.095	-0.002395	1.054266	1.174887	1.047036	0.985575	1.183432	-0.002067	-0.002395
2020.02.17 20:46:19.345	-0.001738	1.036190	1.102580	1.001022	0.976372	1.182117	-0.001409	-0.001738
2020.02.17 20:46:19.595	-0.002067	1.007924	1.008253	0.976372	0.969142	1.160097	-0.002067	-0.001738
2020.02.17 20:46:19.845	-0.002395	0.988862	0.968813	0.971442	0.968156	1.148593	-0.002724	-0.001409
2020.02.17 20:46:20.095	-0.002067	0.980316	0.966512	0.965855	0.966512	1.124601	-0.001738	-0.001738
2020.02.17 20:46:20.345	-0.002395	0.979659	0.961911	0.971114	0.966512	1.120985	-0.002067	-0.002067
2020.02.17 20:46:20.595	-0.002067	0.982288	0.967498	0.978016	0.969142	1.109811	-0.002067	-0.002395
2020.02.17 20:46:20.845	-0.002395	0.988204	0.965198	0.982288	0.972100	1.109811	-0.001738	-0.001738
2020.02.17 20:46:21.095	-0.002067	0.988204	0.966841	1.003652	0.975715	1.119013	-0.002395	-0.002067
2020.02.17 20:46:21.345	-0.001738	0.997407	0.972757	0.997078	0.983274	1.146950	-0.002067	-0.002067
2020.02.17 20:46:21.595	-0.001738	1.007596	0.981960	0.970128	0.985246	1.171600	-0.001409	-0.001738
2020.02.17 20:46:21.845	-0.001738	1.025015	1.025672	0.971114	0.974072	1.179159	-0.002067	-0.002067
2020.02.17 20:46:22.095	-0.002067	1.037504	1.120328	0.970785	0.970456	1.164369	-0.001738	-0.002067
2020.02.17 20:46:22.345	-0.002067	1.030931	1.208411	0.989519	0.969470	1.153195	-0.001738	-0.002395
2020.02.17 20:46:22.595	-0.002395	1.022386	1.213341	1.013512	0.969142	1.119671	-0.002395	-0.002067
2020.02.17 20:46:22.845	-0.002395	1.009568	1.149908	1.054924	0.970456	1.094035	-0.002067	-0.002067
2020.02.17 20:46:23.095	-0.002067	0.997078	1.051966	1.080888	0.974729	1.094364	-0.001738	-0.002067
2020.02.17 20:46:23.345	-0.001738	0.992477	0.988533	1.062812	0.979659	1.125587	-0.002067	-0.001409
2020.02.17 20:46:23.595	-0.001738	0.983932	0.973414	1.025672	0.983932	1.169957	-0.001738	-0.002067
2020.02.17 20:46:23.845	-0.002067	0.980974	0.965855	0.995764	0.985575	1.192306	-0.002724	-0.002067
2020.02.17 20:46:24.095	1.144321	0.989519	0.966184	0.974400	0.976372	1.171929	-0.002395	-0.002067
2020.02.17 20:46:24.345	1.119671	0.993463	0.967498	0.965526	0.965526	1.157796	-0.002067	-0.002395
2020.02.17 20:46:24.595	1.125587	1.008910	0.976372	0.961582	0.964212	1.157467	-0.002067	-0.002067
2020.02.17 20:46:24.845	1.151223	1.024358	0.981302	0.960925	0.963226	1.113097	-0.002067	-0.002067
2020.02.17 20:46:25.095	-0.002724	1.047364	1.014498	0.960596	0.962568	1.090091	-0.002395	-0.002395
2020.02.17 20:46:25.345	-0.002067	1.050322	1.091734	0.968813	0.963226	1.071686	-0.001738	-0.002067
2020.02.17 20:46:25.595	-0.002395	1.030274	1.176530	0.977358	0.967170	1.070700	-0.001738	-0.002067
2020.02.17 20:46:25.845	-0.001738	1.013183	1.213341	1.001351	0.971771	1.077273	-0.002067	-0.002067
2020.02.17 20:46:26.095	1.177845	1.000365	1.198551	1.082860	0.978673	1.082860	-0.001738	-0.001738
2020.02.17 20:46:26.345	-0.002067	0.999379	1.186390	1.210054	0.993792	1.113426	-0.002724	-0.001738
2020.02.17 20:46:26.595	1.145964	1.003652	1.180474	1.232732	1.026330	1.169957	-0.002724	-0.002395
2020.02.17 20:46:26.845	1.139391	1.001351	1.157139	1.154181	1.049008	1.269542	-0.001409	-0.002067
2020.02.17 20:46:27.095	-0.002067	0.996421	1.073329	1.022714	1.038162	1.319828	-0.002067	-0.002724
2020.02.17 20:46:27.345	-0.002724	0.993792	0.998393	0.978344	0.991162	1.314898	-0.002067	-0.002067
2020.02.17 20:46:27.595	-0.001738	0.995435	0.988204	0.967170	0.966184	1.316542	-0.002067	-0.002067
2020.02.17 20:46:27.845	1.205781	0.994120	0.979002	0.969142	0.964540	1.227473	-0.002067	-0.002067
2020.02.17 20:46:28.095	-0.002067	0.989519	0.973743	0.975058	0.964212	1.168642	-0.002724	-0.002395
2020.02.17 20:46:28.345	-0.001738	0.995106	0.977358	0.976372	0.964869	1.109482	-0.002067	-0.001738
2020.02.17 20:46:28.595	-0.002067	0.991162	0.970785	0.976372	0.968156	1.079902	-0.002067	-0.002067
2020.02.17 20:46:28.845	-0.002067	0.996750	0.973086	0.969470	0.969799	1.075630	-0.002067	-0.002067
2020.02.17 20:46:29.095	-0.002724	1.000694	0.971114	0.968484	0.968813	1.089105	-0.002395	-0.001738
2020.02.17 20:46:29.345	-0.002067	1.007924	0.976701	0.964869	0.967498	1.111454	-0.002067	-0.002395
2020.02.17 20:46:29.595	-0.002395	1.003652	1.007596	0.969799	0.965855	1.142677	-0.002067	-0.001738
2020.02.17 20:46:29.845	-0.002067	1.000694	1.056238	0.968156	0.966841	1.148265	-0.001409	-0.001738
2020.02.17 20:46:30.095	-0.002067	0.994449	1.077930	0.968813	0.965855	1.135118	-0.001738	-0.002724
2020.02.17 20:46:30.345	1.173572	0.993134	1.065441	0.965526	0.967170	1.138405	-0.001738	-0.002067
2020.02.17 20:46:30.595	-0.002067	0.996092	1.037833	0.969142	0.965526	1.136761	-0.002067	-0.002067
2020.02.17 20:46:30.845	1.182446	0.997078	1.024029	0.969799	0.966184	1.150237	-0.001738	-0.001738
2020.02.17 20:46:31.095	1.188362	0.997407	1.041448	0.971771	0.967170	1.187047	-0.002395	-0.002067
2020.02.17 20:46:31.345	1.169957	0.989190	1.074972	0.974729	0.968156	1.186390	-0.002395	-0.002067
2020.02.17 20:46:31.595	4.545020	1.031588	1.084504	0.975058	0.978673	1.038162	-0.002067	-0.002395
2020.02.17 20:46:31.845	-0.002724	0.993792	1.084504	1.039476	0.974400	1.158782	-0.001738	-0.001409
2020.02.17 20:46:32.095	-0.002395	1.000694	1.051308	1.089762	0.982617	1.131831	-0.002067	-0.002395
2020.02.17 20:46:32.345	-0.001409	1.022714	1.011868	1.070371	0.999050	1.149251	-0.002067	-0.002395
2020.02.17 20:46:32.595	-0.002395	1.044735	0.983932	1.015484	1.012526	1.169299	-0.002067	-0.002395
2020.02.17 20:46:32.845	-0.002067	1.053609	0.968813	0.976701	0.993792	1.170614	-0.002724	-0.002395
2020.02.17 20:46:33.095	-0.002395	1.034875	0.977358	0.970456	0.967498	1.168642	-0.002395	-0.002067
2020.02.17 20:46:33.345	-0.002067	1.006610	0.981960	0.960925	0.966184	1.154509	-0.002067	-0.001738
2020.02.17 20:46:33.595	-0.002067	0.995435	1.015155	0.966841	0.964540	1.143006	-0.001738	-0.002067
2020.02.17 20:46:33.845	-0.002067	0.990834	1.051966	0.968813	0.966184	1.146293	-0.001738	-0.001409
2020.02.17 20:46:34.095	-0.002067	0.994120	1.089105	0.969470	0.965198	1.139391	-0.002395	-0.002395
2020.02.17 20:46:34.345	-0.002067	0.996092	1.086147	0.979002	0.968156	1.128216	-0.002067	-0.002067
2020.02.17 20:46:34.595	-0.002067	0.999708	1.032903	0.980316	0.968484	1.130188	-0.002067	-0.002395
2020.02.17 20:46:34.845	-0.002395	0.995764	1.006281	0.982946	0.969142	1.149579	-0.002067	-0.002067
2020.02.17 20:46:35.095	-0.002067	0.989519	1.012197	0.974729	0.969799	1.151880	-0.002067	-0.002395
2020.02.17 20:46:35.345	-0.002067	0.992477	1.015484	0.969799	0.970456	1.140377	-0.001738	-0.002067
2020.02.17 20:46:35.595	-0.002395	0.990834	1.015812	0.969470	0.969799	1.137747	-0.002395	-0.002395
2020.02.17 20:46:35.845	-0.002067	0.988862	1.024029	0.967170	0.968813	1.113426	-0.002067	-0.001738
2020.02.17 20:46:36.095	-0.001409	0.994778	1.038162	0.964212	0.968484	1.113426	-0.002067	-0.002395
2020.02.17 20:46:36.345	-0.002395	0.995764	1.031917	0.967827	0.968813	1.126244	-0.002395	-0.002067
