Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 21:04:05.897	0.971771	0.976372	0.963226	1.019756	0.967827	0.992477	-0.001738	-0.002395
2019.11.12 21:04:06.897	0.977358	0.982288	0.964540	1.030602	0.972100	1.031917	-0.002395	-0.002395
2019.11.12 21:04:07.897	0.973743	0.979659	0.966184	1.058539	0.971442	1.086476	-0.002067	-0.002067
2019.11.12 21:04:08.897	0.972757	0.979988	0.966512	1.002666	0.970128	0.983274	-0.002395	-0.002067
2019.11.12 21:04:09.897	0.976372	0.982617	0.964540	0.999050	0.971114	1.012526	-0.002067	-0.002395
2019.11.12 21:04:10.897	0.970456	0.979659	0.966184	1.013840	0.974400	1.103238	-0.002067	-0.001738
2019.11.12 21:04:11.897	0.974400	0.978673	0.966512	1.032246	0.969799	0.989190	-0.002395	-0.002067
2019.11.12 21:04:12.897	0.973743	0.979002	0.962240	1.079245	0.977687	1.022386	-0.002067	-0.002724
2019.11.12 21:04:13.897	0.974729	0.984260	0.966512	1.009239	0.970128	1.062154	-0.002724	-0.002067
2019.11.12 21:04:14.897	0.973086	0.977687	0.965526	0.980974	0.971442	1.010554	-0.002724	-0.002067
2019.11.12 21:04:15.897	0.976372	0.978016	0.959610	0.988862	0.970128	1.059196	-0.002395	-0.001738
2019.11.12 21:04:16.897	0.977030	0.980316	0.967498	1.093049	0.971442	0.994778	-0.002067	-0.002395
2019.11.12 21:04:17.897	0.975058	0.981631	0.965526	1.009239	0.972428	1.057224	-0.002067	-0.002067
2019.11.12 21:04:18.897	0.974072	0.978016	0.962568	1.019428	0.976701	1.015484	-0.002395	-0.002395
2019.11.12 21:04:19.897	0.974729	0.980645	0.971114	0.993792	0.969799	1.047693	-0.002395	-0.002395
2019.11.12 21:04:20.897	0.975058	0.979002	0.964212	1.010554	0.974400	1.036190	-0.002067	-0.002395
2019.11.12 21:04:21.897	0.975058	0.978344	0.964540	1.053938	0.972100	1.045392	-0.002067	-0.002067
2019.11.12 21:04:22.897	0.972428	0.981302	0.969799	1.007924	0.969142	1.034546	-0.002067	-0.002724
2019.11.12 21:04:23.897	0.974729	0.974072	0.959610	0.997407	0.974400	1.002337	-0.002067	-0.002067
2019.11.12 21:04:24.897	0.975715	0.981631	0.964869	1.048350	0.970785	1.038162	-0.002395	-0.002724
2019.11.12 21:04:25.897	0.976701	0.979330	0.966184	1.013840	0.971771	1.037833	-0.002395	-0.002067
2019.11.12 21:04:26.897	0.976372	0.978016	0.965198	1.005952	0.973086	1.056238	-0.002724	-0.002724
2019.11.12 21:04:27.897	0.974400	0.978673	0.963226	1.050322	0.972428	0.994120	-0.002395	-0.002395
2019.11.12 21:04:28.897	0.975715	0.976372	0.965526	1.016470	0.973414	1.070700	-0.002395	-0.002395
2019.11.12 21:04:29.897	0.975058	0.982946	0.962897	1.048350	0.972428	1.073986	-0.002067	-0.002724
2019.11.12 21:04:30.897	0.975058	0.981302	0.966512	1.006610	0.970456	1.036518	-0.002067	-0.002395
2019.11.12 21:04:31.897	0.973743	0.980316	0.963883	1.011211	0.971442	1.004309	-0.002395	-0.002067
2019.11.12 21:04:32.897	0.977030	0.981302	0.961254	1.049665	0.969799	1.025672	-0.002395	-0.002067
2019.11.12 21:04:33.897	0.975386	0.981302	0.970456	1.047364	0.972757	1.042434	-0.002067	-0.002395
2019.11.12 21:04:34.897	0.973414	0.979659	0.967827	0.989848	0.972757	1.009568	-0.002067	-0.002395
2019.11.12 21:04:35.897	0.976372	0.979988	0.963883	1.014498	0.976044	1.083846	-0.002395	-0.002395
2019.11.12 21:04:36.897	0.973414	0.979988	0.967498	1.024686	0.967498	0.996421	-0.002067	-0.002724
2019.11.12 21:04:37.897	0.972428	0.979330	0.965855	1.062483	0.976372	1.020085	-0.002067	-0.002395
2019.11.12 21:04:38.897	0.973743	0.982617	0.966184	1.025015	0.971114	1.106853	-0.002067	-0.002395
2019.11.12 21:04:39.897	0.975058	0.979659	0.965198	0.983274	0.971771	1.005624	-0.002395	-0.002067
2019.11.12 21:04:40.897	0.975058	0.980645	0.962240	1.033889	0.973743	0.993792	-0.002067	-0.002067
2019.11.12 21:04:41.897	0.972757	0.980316	0.963883	1.002337	0.969799	1.078259	-0.002724	-0.002395
2019.11.12 21:04:42.897	0.974729	0.979659	0.964869	1.028959	0.973414	1.017456	-0.002395	-0.002067
2019.11.12 21:04:43.897	0.975058	0.980645	0.962897	1.072672	0.974729	1.040134	-0.002395	-0.002395
2019.11.12 21:04:44.897	0.971442	0.979659	0.963554	1.006938	0.969799	1.041777	-0.002395	-0.002395
2019.11.12 21:04:45.897	0.975715	0.977358	0.967498	0.998393	0.973086	0.996092	-0.002067	-0.002067
2019.11.12 21:04:46.897	0.977030	0.978016	0.963883	1.043420	0.970785	1.099294	-0.002067	-0.002067
2019.11.12 21:04:47.897	0.975058	0.980645	0.960596	1.041448	0.971442	1.014169	-0.002067	-0.002067
2019.11.12 21:04:48.897	0.977687	0.980645	0.964540	1.024029	0.975386	1.099294	-0.002067	-0.002067
2019.11.12 21:04:49.897	0.977687	0.977030	0.967170	1.047693	0.969142	0.993463	-0.002067	-0.002067
2019.11.12 21:04:50.897	0.973743	0.978673	0.964869	0.996092	0.975715	1.036518	-0.002067	-0.002395
2019.11.12 21:04:51.897	0.975058	0.978344	0.963226	1.086476	0.970785	1.090420	-0.002395	-0.002395
2019.11.12 21:04:52.897	0.971442	0.979002	0.965526	1.007267	0.974729	1.016141	-0.001738	-0.002067
2019.11.12 21:04:53.897	0.972757	0.981302	0.966841	1.039148	0.972100	0.991820	-0.002067	-0.002067
2019.11.12 21:04:54.897	0.976701	0.980645	0.965526	1.010882	0.971114	1.069385	-0.002395	-0.002067
2019.11.12 21:04:55.897	0.973743	0.974400	0.966512	1.004309	0.974072	1.050651	-0.002395	-0.002395
2019.11.12 21:04:56.897	0.976701	0.982617	0.967498	1.119342	0.970456	0.997407	-0.002395	-0.002395
2019.11.12 21:04:57.897	0.974400	0.981960	0.967827	0.992477	0.970785	1.071028	-0.002067	-0.002395
2019.11.12 21:04:58.897	0.976372	0.977358	0.960925	0.995106	0.972428	1.002666	-0.002067	-0.002067
2019.11.12 21:04:59.897	0.974072	0.979002	0.966841	1.095678	0.971771	1.027316	-0.002067	-0.002067
2019.11.12 21:05:00.897	0.974729	0.983274	0.965855	0.996092	0.972428	1.093378	-0.002067	-0.002395
2019.11.12 21:05:01.897	0.977358	0.979330	0.961911	1.004309	0.975715	1.033232	-0.002067	-0.002067
2019.11.12 21:05:02.897	0.973743	0.978016	0.967498	1.073986	0.969470	0.980645	-0.002395	-0.002724
2019.11.12 21:05:03.897	0.974729	0.977358	0.963554	0.992148	0.976044	1.118356	-0.002067	-0.002395
2019.11.12 21:05:04.897	0.977687	0.979330	0.967498	1.109811	0.970785	1.019099	-0.002067	-0.002395
2019.11.12 21:05:05.897	0.974729	0.980316	0.966184	1.025672	0.973414	1.022386	-0.002395	-0.001409
2019.11.12 21:05:06.897	0.978016	0.980974	0.966512	0.993463	0.969142	1.054924	-0.002067	-0.002067
2019.11.12 21:05:07.897	0.974729	0.975386	0.960925	1.028302	0.971114	0.995764	-0.002395	-0.001738
2019.11.12 21:05:08.897	0.976044	0.981302	0.966184	1.021728	0.970785	1.083189	-0.002395	-0.002067
2019.11.12 21:05:09.897	0.976701	0.979330	0.961911	1.075301	0.974400	0.996092	-0.002067	-0.002067
2019.11.12 21:05:10.897	0.977358	0.979988	0.967827	1.028959	0.970785	1.054924	-0.002395	-0.002395
2019.11.12 21:05:11.897	0.974072	0.979002	0.961911	1.007596	0.971114	1.008253	-0.002395	-0.002067
2019.11.12 21:05:12.897	0.976372	0.975058	0.964869	1.016141	0.971114	1.033889	-0.002395	-0.002067
2019.11.12 21:05:13.897	0.973086	0.979330	0.964212	1.029945	0.971771	1.018770	-0.002067	-0.002395
2019.11.12 21:05:14.897	0.976372	0.975715	0.966841	1.047036	0.978344	1.072014	-0.002724	-0.002724
2019.11.12 21:05:15.897	0.973743	0.977687	0.965526	1.039805	0.969142	0.995106	-0.002067	-0.002395
2019.11.12 21:05:16.897	0.972100	0.982617	0.966184	1.005952	0.974072	1.029945	-0.002395	-0.002067
2019.11.12 21:05:17.897	0.974729	0.976701	0.967498	1.035532	0.974729	1.068728	-0.002395	-0.001738
2019.11.12 21:05:18.897	0.980974	0.983603	0.964212	1.041120	0.968156	1.011211	-0.002724	-0.002395
2019.11.12 21:05:19.897	0.976701	0.978673	0.968156	0.999379	0.974400	0.998722	-0.002067	-0.002395
2019.11.12 21:05:20.897	0.972100	0.980645	0.965526	0.998722	0.973086	1.085161	-0.001738	-0.002395
2019.11.12 21:05:21.897	0.977687	0.979659	0.965198	1.142677	0.969142	1.039476	-0.002395	-0.002395
2019.11.12 21:05:22.897	0.972757	0.979002	0.961911	0.993463	0.973414	1.003980	-0.001738	-0.002067
2019.11.12 21:05:23.897	0.975058	0.979002	0.966184	0.976044	0.969470	1.059854	-0.002067	-0.002395
2019.11.12 21:05:24.897	0.974400	0.982946	0.966184	1.026987	0.970128	1.034546	-0.002395	-0.002067
2019.11.12 21:05:25.897	0.972100	0.975386	0.963883	1.057224	0.971771	1.006938	-0.002395	-0.002395
2019.11.12 21:05:26.897	0.977358	0.979659	0.965198	1.017456	0.973414	1.064455	-0.002724	-0.002395
2019.11.12 21:05:27.897	0.972757	0.979330	0.965855	1.071028	0.972100	1.030602	-0.002724	-0.002724
2019.11.12 21:05:28.897	0.976701	0.979988	0.966184	0.995106	0.971442	1.017127	-0.002395	-0.002067
2019.11.12 21:05:29.897	0.977687	0.979002	0.963226	0.983932	0.975058	1.115069	-0.002395	-0.002067
2019.11.12 21:05:30.897	0.971114	0.980974	0.965855	1.047364	0.970128	0.998722	-0.002395	-0.002724
2019.11.12 21:05:31.897	0.976372	0.981302	0.966512	1.067084	0.971442	0.999379	-0.002067	-0.002395
2019.11.12 21:05:32.897	0.974400	0.979002	0.963226	1.004638	0.971442	1.045392	-0.002395	-0.002067
2019.11.12 21:05:33.897	0.976372	0.981960	0.965855	0.999050	0.973086	1.041777	-0.002395	-0.002067
2019.11.12 21:05:34.897	0.976701	0.979659	0.964869	1.056238	0.970456	1.024029	-0.002395	-0.002067
2019.11.12 21:05:35.897	0.978673	0.980645	0.965526	1.034546	0.971114	1.010554	-0.002395	-0.002395
2019.11.12 21:05:36.897	0.972757	0.979330	0.965526	0.980645	0.971442	1.109482	-0.002395	-0.002067
2019.11.12 21:05:37.897	0.976701	0.979002	0.965198	1.051966	0.970128	1.041120	-0.002395	-0.002395
2019.11.12 21:05:38.897	0.975058	0.981960	0.962897	1.026658	0.970785	0.985575	-0.002395	-0.002395
2019.11.12 21:05:39.897	0.976044	0.977687	0.965855	0.989190	0.973414	1.093378	-0.002395	-0.002395
2019.11.12 21:05:40.897	0.973414	0.978673	0.963883	1.052623	0.970128	1.001680	-0.001738	-0.002067
2019.11.12 21:05:41.897	0.973743	0.982288	0.964540	1.001022	0.971442	1.027316	-0.002395	-0.002724
2019.11.12 21:05:42.897	0.977030	0.980316	0.968156	1.007924	0.972100	1.043749	-0.002067	-0.002395
2019.11.12 21:05:43.897	0.973414	0.980316	0.966184	1.057553	0.971442	1.038490	-0.002395	-0.002724
2019.11.12 21:05:44.897	0.976044	0.983274	0.963883	1.012854	0.971114	0.999708	-0.002067	-0.002067
2019.11.12 21:05:45.897	0.974729	0.978673	0.960596	1.002666	0.971442	1.140705	-0.002395	-0.002067
2019.11.12 21:05:46.897	0.977358	0.982288	0.963226	1.037176	0.971442	0.995435	-0.002067	-0.002395
2019.11.12 21:05:47.897	0.976044	0.977687	0.965855	1.016141	0.972100	1.016141	-0.002395	-0.002395
2019.11.12 21:05:48.897	0.974400	0.976372	0.964540	1.017784	0.971442	1.037833	-0.002395	-0.002067
2019.11.12 21:05:49.897	0.976372	0.981302	0.968156	1.010554	0.974072	1.043749	-0.001738	-0.002395
2019.11.12 21:05:50.897	0.974400	0.978016	0.965855	1.028302	0.969799	1.017456	-0.002395	-0.002067
2019.11.12 21:05:51.897	0.976372	0.978673	0.965526	1.013183	0.973086	1.010882	-0.002067	-0.002395
2019.11.12 21:05:52.897	0.973414	0.983932	0.964869	1.061826	0.974072	1.108496	-0.001738	-0.002067
2019.11.12 21:05:53.897	0.972100	0.981302	0.965526	1.029288	0.970785	0.987876	-0.002067	-0.002724
2019.11.12 21:05:54.897	0.978673	0.979002	0.963226	0.987218	0.975386	1.070700	-0.002067	-0.002067
2019.11.12 21:05:55.897	0.978673	0.981302	0.964540	1.052952	0.970456	1.039148	-0.002067	-0.002067
2019.11.12 21:05:56.897	0.972757	0.984260	0.965198	1.007924	0.971442	1.001680	-0.001738	-0.002395
2019.11.12 21:05:57.897	0.972757	0.978344	0.966184	1.024029	0.974072	1.025672	-0.002067	-0.002724
2019.11.12 21:05:58.897	0.973086	0.979002	0.966184	1.065770	0.970785	1.092720	-0.002067	-0.002067
2019.11.12 21:05:59.897	0.978344	0.980645	0.963226	0.996421	0.974072	1.000036	-0.002067	-0.002067
2019.11.12 21:06:00.897	0.972100	0.977358	0.962897	1.016798	0.975715	1.024029	-0.002067	-0.002067
2019.11.12 21:06:01.897	0.975058	0.977030	0.964212	1.062154	0.968813	1.022057	-0.002067	-0.002395
2019.11.12 21:06:02.897	0.977030	0.980645	0.967827	0.983274	0.976044	1.057224	-0.002067	-0.002724
2019.11.12 21:06:03.897	0.971442	0.978673	0.965526	1.034875	0.970785	1.082860	-0.002395	-0.002067
2019.11.12 21:06:04.897	0.977358	0.980645	0.965526	1.036847	0.973743	0.990505	-0.002067	-0.002395
2019.11.12 21:06:05.897	0.977687	0.980645	0.960925	1.014498	0.974400	1.068070	-0.002067	-0.002395
2019.11.12 21:06:06.897	0.972100	0.977358	0.967170	1.008253	0.970128	1.041448	-0.002395	-0.002395
2019.11.12 21:06:07.897	0.975715	0.977687	0.965526	1.059854	0.973086	0.986232	-0.002067	-0.002067
2019.11.12 21:06:08.897	0.974400	0.979659	0.962897	1.054595	0.971442	1.080231	-0.002395	-0.001738
2019.11.12 21:06:09.897	0.973743	0.980645	0.963883	0.993792	0.970456	1.006281	-0.002067	-0.002724
2019.11.12 21:06:10.897	0.976372	0.979002	0.968484	1.009568	0.973086	1.054595	-0.002067	-0.002395
2019.11.12 21:06:11.897	0.975058	0.978344	0.962897	1.044078	0.971114	1.027316	-0.002724	-0.002067
2019.11.12 21:06:12.897	0.977358	0.980645	0.967827	1.009896	0.972757	1.007267	-0.002067	-0.002067
2019.11.12 21:06:13.897	0.977358	0.979002	0.963226	1.045064	0.975058	1.044406	-0.002395	-0.002395
2019.11.12 21:06:14.897	0.977687	0.980974	0.967827	0.985904	0.969142	1.090091	-0.002395	-0.002724
2019.11.12 21:06:15.897	0.976372	0.981302	0.962897	1.000694	0.973743	0.982946	-0.001738	-0.002395
2019.11.12 21:06:16.897	0.974729	0.976372	0.964212	1.083189	0.970785	1.045392	-0.002067	-0.002395
2019.11.12 21:06:17.897	0.979659	0.980974	0.966512	1.018113	0.971114	1.048679	-0.002395	-0.002395
2019.11.12 21:06:18.897	0.976044	0.979988	0.959282	0.976372	0.971114	1.073329	-0.002395	-0.002724
2019.11.12 21:06:19.897	0.975386	0.982288	0.969470	1.093049	0.969799	0.989190	-0.002067	-0.002395
2019.11.12 21:06:20.897	0.978673	0.981302	0.958953	1.012197	0.975386	1.053280	-0.002067	-0.002395
2019.11.12 21:06:21.897	0.977687	0.981302	0.961254	0.978344	0.972757	1.079245	-0.002395	-0.002395
2019.11.12 21:06:22.897	0.978344	0.982288	0.965526	1.059196	0.966184	0.987218	-0.002067	-0.002067
2019.11.12 21:06:23.897	0.980316	0.980645	0.963883	1.006281	0.980316	1.043749	-0.001738	-0.002395
2019.11.12 21:06:24.897	0.978016	0.977687	0.966841	1.066427	0.968156	1.008582	-0.002067	-0.002395
2019.11.12 21:06:25.897	0.975058	0.981631	0.964869	0.979002	0.972428	1.047693	-0.002395	-0.002395
2019.11.12 21:06:26.897	0.976372	0.979330	0.966841	1.025015	0.973414	1.078916	-0.002724	-0.002395
2019.11.12 21:06:27.897	0.973743	0.978673	0.966512	1.026330	0.969799	0.984918	-0.002395	-0.002067
2019.11.12 21:06:28.897	0.981302	0.981302	0.967827	1.005295	0.973086	0.996750	-0.002067	-0.002067
2019.11.12 21:06:29.897	0.974072	0.979988	0.962240	0.989848	0.972757	1.122629	-0.002395	-0.002067
2019.11.12 21:06:30.897	0.974072	0.979002	0.963226	1.116384	0.969799	1.001022	-0.002395	-0.002724
2019.11.12 21:06:31.897	0.977687	0.984260	0.968156	1.002337	0.971114	1.020742	-0.002067	-0.002067
2019.11.12 21:06:32.897	0.976701	0.980316	0.964540	0.973743	0.973086	1.103566	-0.002067	-0.002395
2019.11.12 21:06:33.897	0.980645	0.983932	0.965855	1.039805	0.969470	0.993134	-0.002067	-0.002395
2019.11.12 21:06:34.897	0.975386	0.983603	0.967170	1.038490	0.972100	1.003323	-0.002395	-0.002067
2019.11.12 21:06:35.897	0.976701	0.981631	0.964212	1.010225	0.970785	1.095021	-0.002395	-0.002067
2019.11.12 21:06:36.897	0.978016	0.979988	0.964869	1.084504	0.974400	1.008253	-0.002067	-0.002395
2019.11.12 21:06:37.897	0.972428	0.979330	0.965855	0.992148	0.972757	1.023372	-0.002067	-0.002724
2019.11.12 21:06:38.897	0.970128	0.979659	0.962897	1.039476	0.970785	1.072014	-0.002067	-0.002395
2019.11.12 21:06:39.897	0.979330	0.978673	0.961911	1.032574	0.972757	1.023372	-0.002395	-0.002067
2019.11.12 21:06:40.897	0.979330	0.981302	0.965198	0.999379	0.970128	1.074315	-0.002067	-0.002395
2019.11.12 21:06:41.897	0.972757	0.977358	0.962568	1.057553	0.971114	0.995106	-0.001738	-0.002395
2019.11.12 21:06:42.897	0.978016	0.981302	0.962240	1.023372	0.969799	0.993134	-0.002395	-0.002067
2019.11.12 21:06:43.897	0.976044	0.978344	0.962897	0.993134	0.973414	1.100280	-0.002395	-0.002395
2019.11.12 21:06:44.897	0.979330	0.979988	0.964540	1.062812	0.970456	1.001351	-0.002067	-0.002067
2019.11.12 21:06:45.897	0.976372	0.979330	0.966841	0.995435	0.970128	1.001022	-0.002395	-0.002395
2019.11.12 21:06:46.897	0.977687	0.979330	0.969470	1.018442	0.971771	1.018113	-0.002067	-0.002395
2019.11.12 21:06:47.897	0.977358	0.978344	0.962240	1.050651	0.974400	1.073000	-0.002067	-0.002395
2019.11.12 21:06:48.897	0.976372	0.977358	0.966841	1.011211	0.969142	1.026987	-0.002067	-0.002067
2019.11.12 21:06:49.897	0.977358	0.978673	0.963554	1.049665	0.974072	1.011540	-0.002067	-0.002395
2019.11.12 21:06:50.897	0.975386	0.976701	0.966841	0.997407	0.970785	1.035861	-0.002724	-0.002067
2019.11.12 21:06:51.897	0.975386	0.978673	0.962240	1.003652	0.972757	1.043420	-0.002067	-0.002395
2019.11.12 21:06:52.897	0.976044	0.980316	0.961911	1.027973	0.972100	1.054924	-0.002395	-0.002395
2019.11.12 21:06:53.897	0.976044	0.977687	0.966512	1.044735	0.974400	0.995106	-0.002067	-0.002395
2019.11.12 21:06:54.897	0.975386	0.978016	0.965526	0.984918	0.969799	1.066098	-0.002067	-0.002067
2019.11.12 21:06:55.897	0.974400	0.977358	0.965526	1.018770	0.970128	1.000365	-0.002395	-0.002067
2019.11.12 21:06:56.897	0.971442	0.978673	0.967827	1.043420	0.972100	1.054266	-0.002067	-0.002067
2019.11.12 21:06:57.897	0.978673	0.983932	0.964869	1.021071	0.971771	1.016470	-0.002067	-0.002395
2019.11.12 21:06:58.897	0.980974	0.979330	0.967827	0.994449	0.973414	1.036847	-0.002067	-0.002067
2019.11.12 21:06:59.897	0.975715	0.976044	0.967170	1.052623	0.971114	1.043092	-0.002395	-0.002395
2019.11.12 21:07:00.897	0.977358	0.982288	0.967498	1.009568	0.971771	1.050980	-0.002395	-0.002395
2019.11.12 21:07:01.897	0.976044	0.977030	0.962240	0.992806	0.975715	1.024358	-0.002395	-0.002395
2019.11.12 21:07:02.897	0.976044	0.979330	0.961582	1.067084	0.969142	0.983932	-0.002067	-0.002067
2019.11.12 21:07:03.897	0.972757	0.977358	0.964212	0.985575	0.973086	1.062483	-0.002395	-0.002395
2019.11.12 21:07:04.897	0.978016	0.980974	0.963226	1.031917	0.976701	1.066098	-0.002067	-0.002395
2019.11.12 21:07:05.897	0.977358	0.983274	0.963883	1.036190	0.968484	1.001022	-0.002395	-0.002395
2019.11.12 21:07:06.897	0.979002	0.981302	0.966184	0.998722	0.974400	1.043092	-0.002067	-0.002395
2019.11.12 21:07:07.897	0.981631	0.982617	0.963554	1.060182	0.972757	1.021400	-0.001738	-0.002395
2019.11.12 21:07:08.897	0.977030	0.980316	0.963554	0.997078	0.968813	1.072672	-0.002395	-0.002395
2019.11.12 21:07:09.897	0.974729	0.979330	0.967170	1.019099	0.974400	1.014826	-0.002395	-0.002067
2019.11.12 21:07:10.897	0.977358	0.985575	0.963554	1.026001	0.974400	1.057553	-0.002067	-0.002395
2019.11.12 21:07:11.897	0.977358	0.979988	0.963226	1.000365	0.973086	1.014169	-0.002724	-0.002067
2019.11.12 21:07:12.897	0.978016	0.979330	0.968813	0.994449	0.970128	1.017784	-0.002395	-0.002067
2019.11.12 21:07:13.897	0.976372	0.981302	0.966841	1.075301	0.972757	1.022057	-0.002067	-0.002395
2019.11.12 21:07:14.897	0.974729	0.979659	0.967170	1.013512	0.975715	1.013512	-0.002067	-0.002067
2019.11.12 21:07:15.897	0.975386	0.980974	0.961254	0.991162	0.969142	1.010225	-0.002067	-0.002067
2019.11.12 21:07:16.897	0.975715	0.977030	0.964212	1.044406	0.975058	1.074972	-0.002067	-0.001738
2019.11.12 21:07:17.897	0.978344	0.981960	0.964540	1.017127	0.973414	1.040462	-0.002724	-0.002724
2019.11.12 21:07:18.897	0.973086	0.978016	0.965198	0.982617	0.968156	1.032246	-0.002067	-0.002395
2019.11.12 21:07:19.897	0.976701	0.982617	0.963883	1.035532	0.975386	1.012854	-0.002067	-0.002395
2019.11.12 21:07:20.897	0.977687	0.979330	0.967170	1.029288	0.974072	1.073986	-0.002395	-0.002395
2019.11.12 21:07:21.897	0.973086	0.982617	0.967827	1.010882	0.967498	0.986890	-0.002067	-0.002067
2019.11.12 21:07:22.897	0.979659	0.979659	0.965198	1.000365	0.980645	1.049008	-0.002395	-0.002395
2019.11.12 21:07:23.897	0.977030	0.981631	0.964540	1.026330	0.968156	1.053280	-0.001738	-0.002724
2019.11.12 21:07:24.897	0.976372	0.983932	0.966512	1.022386	0.974729	0.993134	-0.002067	-0.002067
2019.11.12 21:07:25.897	0.980974	0.983932	0.962897	1.063469	0.969799	1.029288	-0.002067	-0.003053
2019.11.12 21:07:26.897	0.974400	0.977358	0.964869	0.997736	0.973086	1.099294	-0.002395	-0.002067
2019.11.12 21:07:27.897	0.975386	0.981631	0.963883	1.003980	0.970456	1.025344	-0.002395	-0.002067
2019.11.12 21:07:28.897	0.973414	0.979002	0.970785	1.057553	0.973743	0.997407	-0.002067	-0.002395
2019.11.12 21:07:29.897	0.976701	0.979659	0.961582	0.999708	0.969142	1.052294	-0.002395	-0.002724
2019.11.12 21:07:30.897	0.975058	0.978673	0.962897	0.993792	0.971114	0.991162	-0.002067	-0.002395
2019.11.12 21:07:31.897	0.976372	0.978673	0.966512	1.088776	0.978344	1.012197	-0.002067	-0.002067
2019.11.12 21:07:32.897	0.976372	0.981960	0.963554	1.007596	0.970785	1.101594	-0.002724	-0.002395
2019.11.12 21:07:33.897	0.974729	0.978344	0.962568	0.998722	0.973743	1.013512	-0.002067	-0.002067
2019.11.12 21:07:34.897	0.974729	0.976372	0.961582	1.056567	0.972100	0.999708	-0.002395	-0.002395
2019.11.12 21:07:35.897	0.976372	0.980974	0.965526	0.981960	0.971771	1.059525	-0.002067	-0.002724
2019.11.12 21:07:36.897	0.973414	0.983603	0.966184	1.018770	0.975058	1.090420	-0.002067	-0.002067
2019.11.12 21:07:37.897	0.978016	0.981302	0.963883	1.084832	0.968156	0.980316	-0.002395	-0.002067
2019.11.12 21:07:38.897	0.973414	0.981302	0.963883	1.012197	0.975715	1.028630	-0.002395	-0.002067
2019.11.12 21:07:39.897	0.975058	0.974400	0.963883	0.986561	0.970785	1.074972	-0.002067	-0.002395
2019.11.12 21:07:40.897	0.978016	0.979988	0.961911	1.000365	0.973086	1.011540	-0.002724	-0.002067
