Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.11 03:08:45.897	0.968156	0.980316	0.962240	0.967827	0.964540	0.966512	-0.003053	-0.003053
2019.11.11 03:08:46.897	0.966184	0.976701	0.963554	0.968156	0.963554	0.968813	-0.003381	-0.003381
2019.11.11 03:08:47.897	0.969799	0.979659	0.965198	0.967170	0.964869	0.964869	-0.003381	-0.003381
2019.11.11 03:08:48.897	0.971442	0.972428	0.963883	0.963883	0.963883	0.964212	-0.002724	-0.003053
2019.11.11 03:08:49.897	0.968813	0.980974	0.966512	0.968156	0.963883	0.963554	-0.003381	-0.003710
2019.11.11 03:08:50.897	0.970785	0.975386	0.963554	0.964212	0.963554	0.967827	-0.003053	-0.003381
2019.11.11 03:08:51.897	0.968156	0.975715	0.965198	0.965526	0.965198	0.963226	-0.003053	-0.003053
2019.11.11 03:08:52.897	0.971771	0.978673	0.959282	0.964540	0.964212	0.965526	-0.003053	-0.003053
2019.11.11 03:08:53.897	0.971771	0.976044	0.965855	0.965198	0.964869	0.966512	-0.003710	-0.003710
2019.11.11 03:08:54.897	0.970785	0.977358	0.961582	0.963554	0.965526	0.966512	-0.003053	-0.003053
2019.11.11 03:08:55.897	0.970785	0.975386	0.962897	0.965526	0.963883	0.967170	-0.003381	-0.002724
2019.11.11 03:08:56.897	0.964869	0.973086	0.961254	0.966512	0.963883	0.965198	-0.002724	-0.003381
2019.11.11 03:08:57.897	0.969799	0.974729	0.961254	0.968813	0.962897	0.965855	-0.003710	-0.003053
2019.11.11 03:08:58.897	0.968156	0.976701	0.963883	0.968484	0.963883	0.966512	-0.003710	-0.003053
2019.11.11 03:08:59.897	0.966512	0.979659	0.962568	0.963226	0.963554	0.966841	-0.003710	-0.003710
2019.11.11 03:09:00.897	0.969470	0.977030	0.962568	0.967827	0.965198	0.966841	-0.003381	-0.003053
2019.11.11 03:09:01.897	0.970128	0.977030	0.960268	0.968813	0.964540	0.968156	-0.003381	-0.003053
2019.11.11 03:09:02.897	0.969142	0.980316	0.963226	0.967498	0.963554	0.968156	-0.003381	-0.003381
2019.11.11 03:09:03.897	0.969470	0.976044	0.963226	0.965198	0.964869	0.968813	-0.003053	-0.003053
2019.11.11 03:09:04.897	0.970128	0.978016	0.966841	0.966184	0.964869	0.965855	-0.003053	-0.003381
2019.11.11 03:09:05.897	0.968813	0.974729	0.962568	0.966841	0.964212	0.967498	-0.003381	-0.003053
2019.11.11 03:09:06.897	0.968156	0.976701	0.961911	0.965526	0.965855	0.962568	-0.003710	-0.003381
2019.11.11 03:09:07.897	0.967170	0.979330	0.967170	0.966841	0.964212	0.966184	-0.003381	-0.003053
2019.11.11 03:09:08.897	0.968156	0.972757	0.963554	0.963883	0.961911	0.969470	-0.003053	-0.003053
2019.11.11 03:09:09.897	0.964540	0.976044	0.963226	0.971771	0.965855	0.966512	-0.003053	-0.002724
2019.11.11 03:09:10.897	0.969470	0.975386	0.960925	0.969470	0.965198	0.964869	-0.003053	-0.003381
2019.11.11 03:09:11.897	0.969142	0.978016	0.965198	0.970128	0.963554	0.969799	-0.003053	-0.003381
2019.11.11 03:09:12.897	0.968813	0.976044	0.962240	0.962240	0.965198	0.966184	-0.003053	-0.003053
2019.11.11 03:09:13.897	0.969142	0.977687	0.959282	0.964869	0.963883	0.966512	-0.003381	-0.003381
2019.11.11 03:09:14.897	0.970456	0.981302	0.964869	0.965526	0.964540	0.965855	-0.003053	-0.002724
2019.11.11 03:09:15.897	0.968484	0.976372	0.960596	0.962897	0.962568	0.966841	-0.003053	-0.003381
2019.11.11 03:09:16.897	0.970128	0.981631	0.958624	0.967170	0.964540	0.965526	-0.003053	-0.003053
2019.11.11 03:09:17.897	0.968484	0.976701	0.962897	0.968156	0.963226	0.965855	-0.003381	-0.003053
2019.11.11 03:09:18.897	0.970128	0.978673	0.965855	0.970785	0.961582	0.972100	-0.002724	-0.003053
2019.11.11 03:09:19.897	0.969470	0.976701	0.962568	0.964869	0.964540	0.967170	-0.003053	-0.003381
2019.11.11 03:09:20.897	0.969799	0.979330	0.965198	0.967827	0.963554	0.967827	-0.003381	-0.002724
2019.11.11 03:09:21.897	0.970128	0.974729	0.964540	0.966184	0.963226	0.967170	-0.003381	-0.003381
2019.11.11 03:09:22.897	0.967498	0.981302	0.963226	0.963226	0.965198	0.964869	-0.003053	-0.003053
2019.11.11 03:09:23.897	0.970456	0.976701	0.960925	0.968813	0.964869	0.965855	-0.003381	-0.003053
2019.11.11 03:09:24.897	0.971442	0.977687	0.962568	0.968484	0.961582	0.969799	-0.003053	-0.003381
2019.11.11 03:09:25.897	0.969470	0.979988	0.964869	0.965855	0.963226	0.966841	-0.003053	-0.003381
2019.11.11 03:09:26.897	0.968156	0.979988	0.964540	0.963883	0.964212	0.965855	-0.003053	-0.003710
2019.11.11 03:09:27.897	0.969799	0.982617	0.959282	0.969142	0.965526	0.967498	-0.003710	-0.003381
2019.11.11 03:09:28.897	0.966512	0.976701	0.962568	0.967827	0.965526	0.967827	-0.003053	-0.003710
2019.11.11 03:09:29.897	0.968156	0.976044	0.965198	0.965526	0.964869	0.965526	-0.003381	-0.003381
2019.11.11 03:09:30.897	0.966184	0.976701	0.963883	0.966184	0.964869	0.966512	-0.003381	-0.003053
2019.11.11 03:09:31.897	0.968484	0.977687	0.963883	0.965526	0.963883	0.966841	-0.002724	-0.003381
2019.11.11 03:09:32.897	0.967498	0.977358	0.962897	0.969799	0.962897	0.967170	-0.003381	-0.003381
2019.11.11 03:09:33.897	0.973414	0.977687	0.963554	0.971114	0.963226	0.964540	-0.003053	-0.003710
2019.11.11 03:09:34.897	0.965855	0.974729	0.962240	0.968156	0.964869	0.967827	-0.003381	-0.003053
2019.11.11 03:09:35.897	0.969142	0.977687	0.964540	0.968484	0.965198	0.967170	-0.002724	-0.003381
2019.11.11 03:09:36.897	0.969142	0.976372	0.961254	0.966184	0.964540	0.964540	-0.003381	-0.003381
2019.11.11 03:09:37.897	0.967498	0.977358	0.962568	0.965855	0.965855	0.963883	-0.003381	-0.003381
2019.11.11 03:09:38.897	0.973086	0.976044	0.964540	0.964212	0.963883	0.965526	-0.003053	-0.003053
2019.11.11 03:09:39.897	0.969470	0.973743	0.965198	0.967170	0.964540	0.965855	-0.003053	-0.003381
2019.11.11 03:09:40.897	0.966184	0.978673	0.962240	0.965855	0.966841	0.965198	-0.003053	-0.003381
2019.11.11 03:09:41.897	0.967170	0.977030	0.965526	0.962240	0.962897	0.966512	-0.002724	-0.003381
2019.11.11 03:09:42.897	0.969470	0.976701	0.963883	0.965526	0.963883	0.967170	-0.003381	-0.003381
2019.11.11 03:09:43.897	0.969142	0.976044	0.961582	0.964869	0.964212	0.966841	-0.003381	-0.003710
2019.11.11 03:09:44.897	0.967827	0.976701	0.967498	0.964540	0.963554	0.966841	-0.003381	-0.003053
2019.11.11 03:09:45.897	0.969799	0.977687	0.958624	0.966512	0.963883	0.965855	-0.003381	-0.003053
2019.11.11 03:09:46.897	0.968156	0.976372	0.960268	0.964869	0.964212	0.966841	-0.003381	-0.003710
2019.11.11 03:09:47.897	0.971771	0.976701	0.961911	0.963883	0.964540	0.967170	-0.003381	-0.003381
2019.11.11 03:09:48.897	0.969799	0.978673	0.963226	0.965198	0.965855	0.967827	-0.003053	-0.003053
2019.11.11 03:09:49.897	0.968156	0.978016	0.965526	0.965198	0.965526	0.966512	-0.003381	-0.003381
2019.11.11 03:09:50.897	0.970128	0.976701	0.963554	0.968484	0.963883	0.966512	-0.003381	-0.003053
2019.11.11 03:09:51.897	0.967498	0.976701	0.965526	0.966512	0.964540	0.966184	-0.003381	-0.003053
2019.11.11 03:09:52.897	0.969142	0.975386	0.963554	0.965855	0.962897	0.968813	-0.003381	-0.003053
2019.11.11 03:09:53.897	0.972428	0.974072	0.962897	0.964212	0.963883	0.972757	-0.003381	-0.003053
2019.11.11 03:09:54.897	0.970785	0.977687	0.961911	0.967827	0.964869	0.963226	-0.003381	-0.003053
2019.11.11 03:09:55.897	0.968813	0.976372	0.965526	0.968156	0.965526	0.966841	-0.003053	-0.002724
2019.11.11 03:09:56.897	0.967827	0.977687	0.965198	0.966841	0.963554	0.964540	-0.002724	-0.003053
2019.11.11 03:09:57.897	0.971442	0.977358	0.961254	0.967827	0.962897	0.968813	-0.003053	-0.003381
2019.11.11 03:09:58.897	0.971114	0.980316	0.964869	0.961911	0.969470	0.958624	-0.003053	-0.003053
2019.11.11 03:09:59.897	0.968156	0.979330	0.962568	0.966512	0.962897	0.966512	-0.003053	-0.003381
2019.11.11 03:10:00.897	0.965855	0.977687	0.964212	0.966512	0.963554	0.966841	-0.003053	-0.003381
2019.11.11 03:10:01.897	0.969142	0.978344	0.966184	0.968813	0.966184	0.965526	-0.003053	-0.003381
2019.11.11 03:10:02.897	0.968156	0.977358	0.965526	0.965198	0.963226	0.967498	-0.003381	-0.003381
2019.11.11 03:10:03.897	0.970456	0.973743	0.965198	0.968156	0.962897	0.969142	-0.003381	-0.003381
2019.11.11 03:10:04.897	0.970456	0.975058	0.965855	0.967827	0.962568	0.967827	-0.003053	-0.002724
2019.11.11 03:10:05.897	0.969142	0.976044	0.962897	0.964869	0.962897	0.966512	-0.003053	-0.003381
2019.11.11 03:10:06.897	0.972428	0.975058	0.957638	0.966184	0.964540	0.966184	-0.003381	-0.003381
2019.11.11 03:10:07.897	0.968484	0.975058	0.961911	0.967170	0.963226	0.966841	-0.003053	-0.003381
2019.11.11 03:10:08.897	0.967827	0.978673	0.963554	0.965526	0.962240	0.966841	-0.003053	-0.003381
2019.11.11 03:10:09.897	0.969142	0.978344	0.965198	0.966184	0.964212	0.965198	-0.003053	-0.003053
2019.11.11 03:10:10.897	0.969799	0.976701	0.966841	0.964212	0.964540	0.965526	-0.003381	-0.003053
2019.11.11 03:10:11.897	0.969470	0.977030	0.962897	0.964212	0.963554	0.966841	-0.003053	-0.003053
2019.11.11 03:10:12.897	0.968484	0.977030	0.968813	0.970128	0.963883	0.966512	-0.002724	-0.003053
2019.11.11 03:10:13.897	0.968484	0.979659	0.963883	0.965198	0.965198	0.966184	-0.003381	-0.003381
2019.11.11 03:10:14.897	0.965526	0.975715	0.962897	0.968484	0.964212	0.967170	-0.003053	-0.003053
2019.11.11 03:10:15.897	0.967498	0.978673	0.962240	0.966184	0.963883	0.966841	-0.003053	-0.003053
2019.11.11 03:10:16.897	0.970785	0.978344	0.963226	0.966184	0.966841	0.964869	-0.003710	-0.003381
2019.11.11 03:10:17.897	0.966841	0.976044	0.964869	0.970128	0.966841	0.961582	-0.003381	-0.003381
2019.11.11 03:10:18.897	0.970128	0.979659	0.964212	0.967498	0.961582	0.971114	-0.003710	-0.002724
2019.11.11 03:10:19.897	0.965198	0.978016	0.961582	0.966841	0.965855	0.965198	-0.003053	-0.003053
2019.11.11 03:10:20.897	0.965526	0.977687	0.961254	0.965526	0.965198	0.965526	-0.003710	-0.003381
2019.11.11 03:10:21.897	0.970785	0.975715	0.965526	0.968156	0.960925	0.968813	-0.003381	-0.003053
2019.11.11 03:10:22.897	0.970456	0.975386	0.961582	0.964869	0.966184	0.964869	-0.003710	-0.003053
2019.11.11 03:10:23.897	0.968484	0.979002	0.960596	0.967827	0.966841	0.965855	-0.003053	-0.003381
2019.11.11 03:10:24.897	0.967170	0.976701	0.961911	0.966184	0.963883	0.965855	-0.003053	-0.003053
2019.11.11 03:10:25.897	0.970785	0.976701	0.964869	0.966512	0.963883	0.965526	-0.003381	-0.003381
2019.11.11 03:10:26.897	0.971114	0.979330	0.965198	0.967498	0.963883	0.967827	-0.003053	-0.003381
2019.11.11 03:10:27.897	0.971442	0.979330	0.960596	0.965526	0.963226	0.967498	-0.003053	-0.003381
2019.11.11 03:10:28.897	0.970785	0.980645	0.967170	0.966841	0.963883	0.966841	-0.002724	-0.003381
2019.11.11 03:10:29.897	0.966841	0.977687	0.963554	0.968813	0.963554	0.966184	-0.003381	-0.003381
2019.11.11 03:10:30.897	0.969470	0.976701	0.961911	0.964540	0.965198	0.966841	-0.003710	-0.003710
2019.11.11 03:10:31.897	0.971114	0.976701	0.961911	0.967170	0.963226	0.966841	-0.003381	-0.004039
2019.11.11 03:10:32.897	0.968156	0.978673	0.962897	0.965526	0.964869	0.965198	-0.003053	-0.003053
2019.11.11 03:10:33.897	0.967170	0.978344	0.962568	0.965855	0.963554	0.966184	-0.003053	-0.003710
2019.11.11 03:10:34.897	0.969142	0.977030	0.963554	0.965855	0.964869	0.967498	-0.003381	-0.002724
2019.11.11 03:10:35.897	0.966841	0.978016	0.965855	0.964540	0.964869	0.966512	-0.003053	-0.003381
2019.11.11 03:10:36.897	0.967170	0.979002	0.964540	0.964869	0.965198	0.967170	-0.003710	-0.003053
2019.11.11 03:10:37.897	0.966841	0.977030	0.965526	0.968813	0.963883	0.967827	-0.003381	-0.003381
2019.11.11 03:10:38.897	0.969142	0.977358	0.963554	0.965526	0.963554	0.968813	-0.003381	-0.003381
2019.11.11 03:10:39.897	0.969470	0.976044	0.965855	0.967498	0.964869	0.966512	-0.003053	-0.003053
2019.11.11 03:10:40.897	0.974400	0.977358	0.963226	0.968156	0.963883	0.965526	-0.003053	-0.003381
2019.11.11 03:10:41.897	0.965526	0.974072	0.959610	0.967498	0.969470	0.960925	-0.003381	-0.003381
2019.11.11 03:10:42.897	0.967827	0.976044	0.959610	0.968484	0.962240	0.969799	-0.003381	-0.003053
2019.11.11 03:10:43.897	0.970785	0.977687	0.968156	0.966184	0.965198	0.966184	-0.003381	-0.003053
2019.11.11 03:10:44.897	0.967827	0.977687	0.962240	0.966841	0.962897	0.966512	-0.003053	-0.003381
2019.11.11 03:10:45.897	0.966184	0.978673	0.963883	0.965526	0.964540	0.964869	-0.003381	-0.003381
2019.11.11 03:10:46.897	0.967498	0.978344	0.964212	0.968156	0.964212	0.966512	-0.002724	-0.003381
2019.11.11 03:10:47.897	0.968813	0.975715	0.964869	0.971114	0.964212	0.967498	-0.003381	-0.003053
2019.11.11 03:10:48.897	0.970456	0.977030	0.962568	0.968156	0.965526	0.966512	-0.003053	-0.003381
2019.11.11 03:10:49.897	0.967827	0.981302	0.964540	0.965855	0.965526	0.966841	-0.003381	-0.003381
2019.11.11 03:10:50.897	0.966184	0.980645	0.964540	0.967827	0.962240	0.967498	-0.003053	-0.003053
2019.11.11 03:10:51.897	0.968484	0.977030	0.962240	0.967170	0.964540	0.966841	-0.003053	-0.003710
2019.11.11 03:10:52.897	0.965855	0.977687	0.965855	0.966841	0.963883	0.966841	-0.003381	-0.003381
2019.11.11 03:10:53.897	0.966841	0.974729	0.963226	0.967827	0.966184	0.964540	-0.003381	-0.003381
2019.11.11 03:10:54.897	0.968813	0.978344	0.967827	0.965855	0.964869	0.966184	-0.003381	-0.003381
2019.11.11 03:10:55.897	0.968156	0.978016	0.964212	0.969142	0.962568	0.970785	-0.003381	-0.003381
2019.11.11 03:10:56.897	0.971114	0.980645	0.964212	0.967498	0.964540	0.966184	-0.003053	-0.003381
2019.11.11 03:10:57.897	0.970128	0.977358	0.959282	0.967170	0.963883	0.966512	-0.002724	-0.003710
2019.11.11 03:10:58.897	0.970785	0.975058	0.963883	0.969799	0.965855	0.966184	-0.003381	-0.003381
2019.11.11 03:10:59.897	0.967827	0.975058	0.964540	0.968484	0.965526	0.968813	-0.003381	-0.003381
2019.11.11 03:11:00.897	0.967170	0.979659	0.966841	0.966512	0.965198	0.965526	-0.003710	-0.003381
2019.11.11 03:11:01.897	0.966184	0.980645	0.960268	0.969799	0.963226	0.967498	-0.003053	-0.003053
2019.11.11 03:11:02.897	0.969470	0.979002	0.963883	0.968156	0.961911	0.969470	-0.003381	-0.003710
2019.11.11 03:11:03.897	0.968813	0.975715	0.962568	0.966841	0.963554	0.966512	-0.003381	-0.003053
2019.11.11 03:11:04.897	0.971442	0.976701	0.960925	0.967498	0.964540	0.968813	-0.003381	-0.002724
2019.11.11 03:11:05.897	0.972100	0.976372	0.962240	0.965198	0.963883	0.967827	-0.003053	-0.003381
2019.11.11 03:11:06.897	0.969142	0.979002	0.960268	0.964869	0.964540	0.965526	-0.003381	-0.003053
2019.11.11 03:11:07.897	0.965526	0.978016	0.964540	0.963554	0.966184	0.968156	-0.003381	-0.003053
2019.11.11 03:11:08.897	0.969142	0.972757	0.965198	0.965526	0.963554	0.967827	-0.003381	-0.003053
2019.11.11 03:11:09.897	0.970128	0.979002	0.965855	0.969142	0.965526	0.965526	-0.003053	-0.003053
2019.11.11 03:11:10.897	0.970456	0.977358	0.960268	0.962240	0.963883	0.968156	-0.003381	-0.003053
2019.11.11 03:11:11.897	0.970785	0.978673	0.962240	0.966512	0.964869	0.966841	-0.003381	-0.003381
2019.11.11 03:11:12.897	0.967498	0.977030	0.967170	0.966184	0.963554	0.965526	-0.003053	-0.003053
2019.11.11 03:11:13.897	0.973414	0.979659	0.961254	0.970785	0.963883	0.967170	-0.003381	-0.003381
2019.11.11 03:11:14.897	0.970785	0.977358	0.963554	0.968156	0.963883	0.968156	-0.002724	-0.003381
2019.11.11 03:11:15.897	0.967170	0.978344	0.962240	0.962897	0.964540	0.968156	-0.003053	-0.003053
2019.11.11 03:11:16.897	0.970456	0.977687	0.966184	0.968156	0.965198	0.967170	-0.003381	-0.003381
2019.11.11 03:11:17.897	0.968813	0.974729	0.965855	0.962897	0.965526	0.967827	-0.003053	-0.003053
2019.11.11 03:11:18.897	0.966184	0.976701	0.962240	0.965198	0.963226	0.964869	-0.003381	-0.003381
2019.11.11 03:11:19.897	0.968156	0.976701	0.964540	0.966841	0.963226	0.964212	-0.003381	-0.003053
2019.11.11 03:11:20.897	0.970128	0.977358	0.963226	0.966841	0.964869	0.967498	-0.003381	-0.002724
2019.11.11 03:11:21.897	0.969799	0.978344	0.959282	0.967827	0.964212	0.967170	-0.003381	-0.003053
2019.11.11 03:11:22.897	0.968484	0.977030	0.965526	0.970128	0.966512	0.965198	-0.003381	-0.003381
2019.11.11 03:11:23.897	0.972757	0.977358	0.962240	0.967170	0.964869	0.968484	-0.003053	-0.003053
2019.11.11 03:11:24.897	0.970456	0.974072	0.961911	0.965855	0.964212	0.967170	-0.003053	-0.003381
2019.11.11 03:11:25.897	0.970785	0.978344	0.960925	0.964869	0.966184	0.969799	-0.003381	-0.003381
2019.11.11 03:11:26.897	0.967498	0.975058	0.960596	0.965526	0.964869	0.967170	-0.003053	-0.003053
2019.11.11 03:11:27.897	0.968484	0.975058	0.964869	0.967170	0.964540	0.966841	-0.003381	-0.003381
2019.11.11 03:11:28.897	0.969799	0.979988	0.965526	0.966841	0.963226	0.965198	-0.003381	-0.003381
2019.11.11 03:11:29.897	0.967498	0.975715	0.962568	0.968813	0.963883	0.965526	-0.003053	-0.003381
2019.11.11 03:11:30.897	0.970785	0.979002	0.965526	0.966512	0.965526	0.967498	-0.003381	-0.003053
2019.11.11 03:11:31.897	0.969142	0.975058	0.964540	0.966841	0.964212	0.966841	-0.003053	-0.003053
2019.11.11 03:11:32.897	0.970785	0.975715	0.959610	0.970785	0.964869	0.966512	-0.002724	-0.003710
2019.11.11 03:11:33.897	0.972100	0.976372	0.964212	0.965855	0.964540	0.964540	-0.003053	-0.003053
2019.11.11 03:11:34.897	0.969142	0.975715	0.962240	0.965198	0.964212	0.966841	-0.003381	-0.003381
2019.11.11 03:11:35.897	0.970785	0.977358	0.965198	0.964212	0.964540	0.966184	-0.003381	-0.003381
2019.11.11 03:11:36.897	0.965526	0.978673	0.963554	0.965526	0.964540	0.967498	-0.003053	-0.003381
2019.11.11 03:11:37.897	0.968484	0.977358	0.964540	0.965855	0.964212	0.966841	-0.003053	-0.003381
2019.11.11 03:11:38.897	0.968813	0.975386	0.957310	0.964869	0.964212	0.966184	-0.003381	-0.003053
2019.11.11 03:11:39.897	0.966512	0.979330	0.963554	0.967827	0.964212	0.965855	-0.003381	-0.003381
2019.11.11 03:11:40.897	0.968484	0.975386	0.962897	0.967498	0.963554	0.966841	-0.003381	-0.003053
2019.11.11 03:11:41.897	0.967498	0.976372	0.963554	0.969470	0.962897	0.972757	-0.003381	-0.003053
2019.11.11 03:11:42.897	0.967827	0.979002	0.962568	0.968813	0.965526	0.966841	-0.003381	-0.003381
2019.11.11 03:11:43.897	0.966841	0.978673	0.962897	0.970128	0.960596	0.969470	-0.003053	-0.002724
2019.11.11 03:11:44.897	0.964869	0.972428	0.965526	0.965198	0.965855	0.966841	-0.003053	-0.003053
2019.11.11 03:11:45.897	0.971442	0.978673	0.964540	0.966841	0.964540	0.967170	-0.003053	-0.003381
2019.11.11 03:11:46.897	0.966841	0.977358	0.964212	0.966841	0.964869	0.967498	-0.003381	-0.003381
2019.11.11 03:11:47.897	0.969799	0.977030	0.965855	0.966512	0.963883	0.965526	-0.003381	-0.003381
2019.11.11 03:11:48.897	0.969470	0.977030	0.960268	0.967498	0.966512	0.967827	-0.002724	-0.003053
2019.11.11 03:11:49.897	0.967827	0.977687	0.959610	0.966184	0.965855	0.965198	-0.003381	-0.003710
2019.11.11 03:11:50.897	0.969470	0.977030	0.962897	0.966512	0.964540	0.968484	-0.003053	-0.003381
2019.11.11 03:11:51.897	0.968813	0.976372	0.962240	0.965198	0.965526	0.966512	-0.003381	-0.003053
2019.11.11 03:11:52.897	0.965526	0.975058	0.965855	0.969470	0.963883	0.967498	-0.003710	-0.003053
2019.11.11 03:11:53.897	0.970128	0.977358	0.966841	0.968813	0.963883	0.966512	-0.003710	-0.003053
2019.11.11 03:11:54.897	0.963226	0.978344	0.963883	0.963554	0.964540	0.967170	-0.003053	-0.003053
2019.11.11 03:11:55.897	0.972100	0.977030	0.964540	0.964869	0.966184	0.965526	-0.003381	-0.003381
2019.11.11 03:11:56.897	0.967170	0.978673	0.962240	0.969142	0.967170	0.965855	-0.003381	-0.003053
2019.11.11 03:11:57.897	0.968156	0.978673	0.961911	0.968813	0.963554	0.965198	-0.003381	-0.003053
2019.11.11 03:11:58.897	0.970456	0.976701	0.962897	0.966184	0.964540	0.966184	-0.003053	-0.003381
2019.11.11 03:11:59.897	0.970128	0.976372	0.963883	0.966512	0.963883	0.966512	-0.003710	-0.003381
2019.11.11 03:12:00.897	0.967827	0.977687	0.965526	0.966841	0.964540	0.968156	-0.003053	-0.003053
2019.11.11 03:12:01.897	0.974400	0.974729	0.967827	0.967170	0.962897	0.967498	-0.003053	-0.003381
2019.11.11 03:12:02.897	0.969470	0.977358	0.965526	0.969142	0.965198	0.967498	-0.003381	-0.003381
2019.11.11 03:12:03.897	0.970128	0.978016	0.962897	0.966512	0.965198	0.965855	-0.003710	-0.003381
2019.11.11 03:12:04.897	0.970785	0.979002	0.961582	0.968156	0.964540	0.966184	-0.003053	-0.003053
2019.11.11 03:12:05.897	0.970785	0.974400	0.962568	0.966184	0.965526	0.966512	-0.003381	-0.003053
2019.11.11 03:12:06.897	0.966841	0.977687	0.964212	0.964869	0.963554	0.966841	-0.003053	-0.003381
2019.11.11 03:12:07.897	0.971114	0.979002	0.968156	0.965526	0.964212	0.967827	-0.003381	-0.003381
2019.11.11 03:12:08.897	0.971114	0.976044	0.960925	0.968484	0.965198	0.966841	-0.003053	-0.003053
2019.11.11 03:12:09.897	0.967498	0.977358	0.964540	0.971114	0.963883	0.965855	-0.003053	-0.003053
2019.11.11 03:12:10.897	0.967170	0.979988	0.966512	0.968813	0.965855	0.967827	-0.003053	-0.003381
2019.11.11 03:12:11.897	0.966841	0.978673	0.963554	0.965198	0.965526	0.964212	-0.003053	-0.003710
2019.11.11 03:12:12.897	0.965198	0.975386	0.963554	0.967498	0.962240	0.967170	-0.003381	-0.003053
2019.11.11 03:12:13.897	0.969470	0.978344	0.959610	0.972757	0.965855	0.963226	-0.003053	-0.003053
2019.11.11 03:12:14.897	0.972100	0.976701	0.964869	0.967170	0.965198	0.966512	-0.003053	-0.003053
2019.11.11 03:12:15.897	0.968156	0.973743	0.966184	0.969142	0.963554	0.968156	-0.003381	-0.003053
2019.11.11 03:12:16.897	0.970785	0.975715	0.964869	0.966184	0.965526	0.967170	-0.003381	-0.003053
2019.11.11 03:12:17.897	0.967170	0.977030	0.960925	0.967170	0.963226	0.968156	-0.003053	-0.003381
2019.11.11 03:12:18.897	0.971114	0.976372	0.962568	0.967827	0.963554	0.968156	-0.003053	-0.003710
2019.11.11 03:12:19.897	0.967170	0.975715	0.959939	0.968484	0.965526	0.968156	-0.003381	-0.003053
2019.11.11 03:12:20.897	0.970456	0.976372	0.964540	0.968156	0.964212	0.966841	-0.003053	-0.003381
