Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.24 08:31:39.095	-0.002395	0.999379	1.180803	1.074972	0.968813	1.352366	-0.002395	-0.002724
2020.01.24 08:31:39.345	-0.002724	0.994120	1.115069	1.008910	0.969142	1.314570	-0.002395	-0.002067
2020.01.24 08:31:39.595	-0.002395	0.991491	1.061826	0.976372	0.968156	1.292878	-0.002067	-0.002724
2020.01.24 08:31:39.845	-0.002395	0.989519	1.017127	0.970785	0.968156	1.240949	-0.002395	-0.002395
2020.01.24 08:31:40.095	-0.002067	0.989190	0.995106	0.968484	0.971442	1.195264	-0.002395	-0.002067
2020.01.24 08:31:40.345	-0.002067	0.991162	0.985575	0.971114	0.971114	1.167656	-0.002395	-0.002067
2020.01.24 08:31:40.595	-0.002724	0.988862	0.990505	0.978344	0.974400	1.159439	-0.002395	-0.002724
2020.01.24 08:31:40.845	-0.002724	0.989848	1.021071	0.987218	0.978344	1.161740	-0.002395	-0.002724
2020.01.24 08:31:41.095	-0.002067	0.989848	1.090420	1.001680	0.981960	1.182446	-0.002067	-0.002395
2020.01.24 08:31:41.345	-0.003053	0.990834	1.162397	1.042434	0.991820	1.213669	-0.002724	-0.002724
2020.01.24 08:31:41.595	-0.002067	0.997736	1.212355	1.065441	1.004309	1.249165	-0.002067	-0.002067
2020.01.24 08:31:41.845	-0.002067	1.023372	1.224515	1.049008	1.020742	1.306024	-0.001738	-0.003053
2020.01.24 08:31:42.095	-0.002067	1.056896	1.222543	1.021400	1.001351	1.343492	-0.002724	-0.002724
2020.01.24 08:31:42.345	-0.002395	1.068399	1.219257	0.998064	0.972428	1.321800	-0.002067	-0.002067
2020.01.24 08:31:42.595	-0.002395	1.069714	1.233389	0.998722	0.970785	1.245879	-0.002395	-0.002395
2020.01.24 08:31:42.845	-0.003053	1.066756	1.252123	1.005295	0.966512	1.198551	-0.002395	-0.002067
2020.01.24 08:31:43.095	-0.002724	1.051637	1.257711	1.034218	0.967827	1.191649	-0.002067	-0.002395
2020.01.24 08:31:43.345	-0.002395	1.027316	1.253438	1.069385	0.969142	1.227145	-0.003053	-0.002395
2020.01.24 08:31:43.595	-0.002395	0.997078	1.264284	1.105210	0.974729	1.269871	-0.002395	-0.002395
2020.01.24 08:31:43.845	-0.002395	0.994778	1.262969	1.117699	0.977687	1.333632	-0.002724	-0.002724
2020.01.24 08:31:44.095	-0.002395	0.993792	1.208739	1.122957	0.984260	1.347108	-0.002724	-0.002395
2020.01.24 08:31:44.345	-0.001738	0.990176	1.141034	1.113755	0.989519	1.309968	-0.002395	-0.002067
2020.01.24 08:31:44.595	-0.002067	0.988533	1.086804	1.084504	0.990834	1.273815	-0.002395	-0.002395
2020.01.24 08:31:44.845	-0.002395	0.988533	1.054595	1.042106	0.982617	1.252781	-0.002067	-0.002395
2020.01.24 08:31:45.095	-0.002067	0.990834	1.054266	1.017784	0.987218	1.245221	-0.002724	-0.002395
2020.01.24 08:31:45.345	-0.002395	0.989848	1.069714	1.019756	0.988862	1.285647	-0.002395	-0.002395
2020.01.24 08:31:45.595	1.146950	0.994120	1.089762	1.042106	0.987876	1.312598	-0.003053	-0.002724
2020.01.24 08:31:45.845	1.197565	1.000365	1.104552	1.099622	0.981960	1.281046	-0.002395	-0.002067
2020.01.24 08:31:46.095	-0.002724	0.998393	1.147936	1.166013	0.981302	1.209725	-0.002395	-0.002395
2020.01.24 08:31:46.345	-0.002067	1.011540	1.209397	1.223858	0.981302	1.171600	-0.002067	-0.002395
2020.01.24 08:31:46.595	-0.002395	1.022057	1.273158	1.266256	0.980645	1.155495	-0.002395	-0.002067
2020.01.24 08:31:46.845	-0.002724	1.037176	1.295507	1.235361	0.984589	1.189348	-0.002395	-0.002395
2020.01.24 08:31:47.095	-0.002724	1.067413	1.276773	1.142677	0.984260	1.260669	-0.003053	-0.002067
2020.01.24 08:31:47.345	-0.002724	1.091734	1.236676	1.048022	0.981960	1.294192	-0.002395	-0.002395
2020.01.24 08:31:47.595	-0.002724	1.098308	1.171600	0.995435	0.976701	1.318842	-0.002395	-0.002067
2020.01.24 08:31:47.845	-0.002395	1.089105	1.117699	0.968156	0.972100	1.354667	-0.002724	-0.002395
2020.01.24 08:31:48.095	-0.002724	1.063140	1.080560	0.966512	0.967498	1.386219	-0.002067	-0.002067
2020.01.24 08:31:48.345	-0.002067	1.001022	1.085490	0.965198	0.965855	1.370114	-0.002395	-0.002067
2020.01.24 08:31:48.595	-0.002724	0.986890	1.102909	0.963226	0.965526	1.318185	-0.002724	-0.002395
2020.01.24 08:31:48.845	-0.002395	0.983274	1.102580	0.967498	0.966841	1.218928	-0.002067	-0.002067
2020.01.24 08:31:49.095	-0.002067	0.982288	1.061497	0.967170	0.965526	1.123286	-0.001738	-0.002395
2020.01.24 08:31:49.345	-0.002067	0.979659	1.034546	0.969470	0.969799	1.097979	-0.002067	-0.002724
2020.01.24 08:31:49.595	-0.002724	0.984260	1.020414	0.976372	0.972428	1.096993	-0.002395	-0.002067
2020.01.24 08:31:49.845	-0.002724	0.985575	1.033889	0.994778	0.975386	1.102252	-0.002395	-0.002067
2020.01.24 08:31:50.095	-0.002395	0.988533	1.052294	1.028302	0.985246	1.099622	-0.002067	-0.002395
2020.01.24 08:31:50.345	-0.002395	0.998393	1.079245	1.085161	1.000365	1.096993	-0.002724	-0.002395
2020.01.24 08:31:50.595	-0.002067	1.015155	1.102909	1.121971	1.020085	1.123943	-0.002395	-0.002724
2020.01.24 08:31:50.845	1.292220	1.029288	1.143663	1.115727	1.031260	1.207425	-0.002724	-0.002395
2020.01.24 08:31:51.095	1.333632	1.036518	1.195593	1.084504	0.998064	1.348094	-0.002724	-0.002067
2020.01.24 08:31:51.345	1.357296	1.049994	1.201180	1.038819	0.969142	1.492378	-0.002395	-0.002395
2020.01.24 08:31:51.595	1.380960	1.040791	1.199537	1.018113	0.965855	1.520643	-0.001738	-0.002395
2020.01.24 08:31:51.845	-0.002067	1.022057	1.174887	1.007267	0.965198	1.417442	-0.002395	-0.002724
2020.01.24 08:31:52.095	-0.002395	1.010554	1.133803	1.010225	0.970456	1.246865	-0.001738	-0.002395
2020.01.24 08:31:52.345	-0.003053	1.007596	1.128216	1.011211	0.973086	1.122629	-0.002395	-0.002724
2020.01.24 08:31:52.595	-0.002395	1.002337	1.118685	1.026001	0.980645	1.091734	-0.002395	-0.002395
2020.01.24 08:31:52.845	-0.002067	0.993134	1.114412	1.049008	0.993463	1.124601	-0.002395	-0.002067
2020.01.24 08:31:53.095	-0.002395	0.991820	1.142677	1.067413	1.007267	1.152209	-0.002395	-0.002067
2020.01.24 08:31:53.345	-0.002395	0.993134	1.216299	1.094364	1.011211	1.161411	-0.002395	-0.002395
2020.01.24 08:31:53.595	-0.002067	1.002994	1.304710	1.093378	1.005952	1.191649	-0.002395	-0.002395
2020.01.24 08:31:53.845	-0.002395	1.005952	1.366828	1.063469	0.992148	1.235033	-0.002395	-0.002724
2020.01.24 08:31:54.095	-0.002395	1.011211	1.362555	1.025015	0.980316	1.269871	-0.002724	-0.002067
2020.01.24 08:31:54.345	-0.002067	1.020414	1.281703	1.019428	0.981960	1.282032	-0.002395	-0.002395
2020.01.24 08:31:54.595	-0.002395	1.024686	1.138076	1.018442	0.982617	1.296493	-0.002067	-0.002067
2020.01.24 08:31:54.845	-0.002724	1.001351	1.041777	1.035861	0.982617	1.320486	-0.002067	-0.002724
2020.01.24 08:31:55.095	-0.002395	0.991162	1.001351	1.073658	0.986561	1.357625	-0.002395	-0.002067
2020.01.24 08:31:55.345	-0.002395	0.989519	0.997078	1.108825	0.981302	1.371429	-0.002395	-0.002067
2020.01.24 08:31:55.595	-0.002724	0.987218	0.992148	1.147279	0.969799	1.293535	-0.002067	-0.002395
2020.01.24 08:31:55.845	-0.002395	0.990505	0.996421	1.144978	0.971442	1.223201	-0.002724	-0.002395
2020.01.24 08:31:56.095	-0.002067	0.983932	1.019756	1.103566	0.970128	1.180474	-0.002067	-0.002724
2020.01.24 08:31:56.345	-0.002067	0.990505	1.063469	1.055252	0.971771	1.135775	-0.002067	-0.002724
2020.01.24 08:31:56.595	-0.003053	0.995106	1.092392	1.025672	0.980316	1.132817	-0.002067	-0.002395
2020.01.24 08:31:56.845	-0.002724	1.019099	1.115398	1.002337	0.983932	1.206767	-0.002395	-0.002395
2020.01.24 08:31:57.095	-0.002067	1.052952	1.141691	0.999379	0.989848	1.300437	-0.002067	-0.002395
2020.01.24 08:31:57.345	-0.002395	1.068728	1.166341	0.991820	0.983932	1.368471	-0.002395	-0.002395
2020.01.24 08:31:57.595	-0.002067	1.045721	1.160097	0.990834	0.967827	1.386548	-0.002067	-0.002067
2020.01.24 08:31:57.845	-0.002067	1.017127	1.124272	0.984589	0.969799	1.350723	-0.002395	-0.002067
2020.01.24 08:31:58.095	-0.002067	1.004309	1.080231	0.979002	0.966184	1.300108	-0.002724	-0.001738
2020.01.24 08:31:58.345	-0.002067	0.999708	1.077930	0.975386	0.967498	1.276116	-0.002395	-0.002724
2020.01.24 08:31:58.595	-0.002395	0.995106	1.108496	0.975058	0.967827	1.274472	-0.002724	-0.002067
2020.01.24 08:31:58.845	-0.002067	0.992148	1.154838	1.005295	0.968813	1.242592	-0.002067	-0.002067
2020.01.24 08:31:59.095	-0.002395	0.986232	1.207753	1.070700	0.972100	1.191977	-0.001738	-0.002067
2020.01.24 08:31:59.345	-0.002724	0.988204	1.210711	1.143992	0.981302	1.155824	-0.002724	-0.002395
2020.01.24 08:31:59.595	-0.001738	0.991162	1.182117	1.129531	0.993792	1.148593	-0.002395	-0.002724
2020.01.24 08:31:59.845	-0.002067	0.990505	1.132489	1.063140	1.016798	1.152209	-0.002395	-0.002067
2020.01.24 08:32:00.095	-0.002724	0.995435	1.062154	1.001022	1.039476	1.168313	-0.002395	-0.001738
2020.01.24 08:32:00.345	-0.002395	1.006281	1.014826	0.971771	1.022714	1.183103	-0.002395	-0.002395
2020.01.24 08:32:00.595	-0.002724	1.018113	0.999708	0.966841	0.990505	1.189677	-0.002724	-0.002724
2020.01.24 08:32:00.845	-0.002395	1.029616	1.007596	0.968484	0.975386	1.178831	-0.002395	-0.002395
2020.01.24 08:32:01.095	-0.002724	1.026330	1.023372	0.973743	0.970785	1.190991	-0.002067	-0.002395
2020.01.24 08:32:01.345	-0.002395	1.008582	1.098308	0.989190	0.969142	1.208082	-0.002395	-0.002395
2020.01.24 08:32:01.595	-0.002067	1.001351	1.204795	1.039148	0.971442	1.213341	-0.002724	-0.002395
2020.01.24 08:32:01.845	-0.002395	0.990834	1.280388	1.181131	0.973086	1.200194	-0.002395	-0.002067
2020.01.24 08:32:02.095	-0.003053	0.992477	1.341520	1.291563	0.972428	1.209397	-0.002395	-0.002395
2020.01.24 08:32:02.345	-0.002067	0.989848	1.338891	1.291234	0.979988	1.250151	-0.002067	-0.002395
2020.01.24 08:32:02.595	-0.002395	0.995435	1.256067	1.209725	0.983932	1.328045	-0.002395	-0.002395
2020.01.24 08:32:02.845	-0.002724	1.000036	1.114412	1.073000	0.997078	1.373072	-0.001738	-0.002395
2020.01.24 08:32:03.095	-0.002395	0.994120	1.028959	0.992148	1.008910	1.393121	-0.002395	-0.002724
2020.01.24 08:32:03.345	-0.002067	1.011540	1.023043	0.972100	0.991820	1.431903	-0.002067	-0.002067
2020.01.24 08:32:03.595	-0.002067	1.022057	1.080560	0.971771	0.971442	1.465099	-0.002067	-0.001738
2020.01.24 08:32:03.845	-0.002067	1.033560	1.171600	0.970456	0.971114	1.429931	-0.002067	-0.002395
2020.01.24 08:32:04.095	-0.002724	1.033232	1.198879	0.985575	0.967827	1.312598	-0.002395	-0.002395
2020.01.24 08:32:04.345	-0.002395	1.016470	1.202823	1.023700	0.970128	1.183103	-0.002395	-0.002395
2020.01.24 08:32:04.595	-0.002395	1.006281	1.228459	1.115398	0.973743	1.082203	-0.002067	-0.002395
2020.01.24 08:32:04.845	-0.002395	0.997078	1.260997	1.214327	0.980974	1.051308	-0.002067	-0.002395
2020.01.24 08:32:05.095	-0.003053	0.989190	1.272172	1.281374	0.997078	1.084504	-0.002395	-0.002067
2020.01.24 08:32:05.345	-0.002395	0.994120	1.246536	1.306024	1.026987	1.157139	-0.002067	-0.002067
2020.01.24 08:32:05.595	-0.002724	0.993134	1.205781	1.287619	1.056567	1.217285	-0.002067	-0.002395
2020.01.24 08:32:05.845	-0.002724	0.990176	1.133803	1.210383	1.051966	1.248179	-0.002395	-0.002724
2020.01.24 08:32:06.095	-0.002395	0.987876	1.084504	1.071686	1.020414	1.307339	-0.002395	-0.002067
2020.01.24 08:32:06.345	-0.002067	0.986561	1.076616	0.993134	0.985904	1.350723	-0.002395	-0.002724
2020.01.24 08:32:06.595	-0.002395	0.985575	1.059854	0.973414	0.968484	1.328702	-0.002395	-0.002067
2020.01.24 08:32:06.845	-0.002067	0.990176	1.055910	0.970785	0.965526	1.282360	-0.002395	-0.002395
2020.01.24 08:32:07.095	-0.002067	0.991162	1.077930	0.971442	0.964869	1.232075	-0.002395	-0.002067
2020.01.24 08:32:07.345	-0.002067	0.998064	1.114083	0.967498	0.965526	1.178831	-0.002395	-0.002395
2020.01.24 08:32:07.595	-0.002395	1.025672	1.120985	0.969799	0.966184	1.125587	-0.002067	-0.002395
2020.01.24 08:32:07.845	-0.002067	1.070700	1.110140	0.971114	0.967170	1.093049	-0.002067	-0.002395
2020.01.24 08:32:08.095	-0.002724	1.112769	1.100937	0.974400	0.971114	1.092720	-0.002395	-0.002395
2020.01.24 08:32:08.345	-0.002395	1.123286	1.085490	0.985246	0.976701	1.133803	-0.002067	-0.002395
2020.01.24 08:32:08.595	-0.002067	1.109811	1.068070	1.012197	0.993463	1.182775	-0.002395	-0.002395
2020.01.24 08:32:08.845	-0.001738	1.077602	1.083518	1.061497	1.024686	1.212683	-0.002067	-0.002724
2020.01.24 08:32:09.095	-0.002724	1.015484	1.173572	1.111783	1.053938	1.247522	-0.002395	-0.002067
2020.01.24 08:32:09.345	-0.001409	0.981302	1.289920	1.154838	1.029616	1.307339	-0.002395	-0.002724
2020.01.24 08:32:09.595	-0.001738	0.981960	1.353352	1.192635	0.996092	1.371100	-0.002395	-0.002067
2020.01.24 08:32:09.845	-0.002067	0.979659	1.353681	1.197893	0.983932	1.416785	-0.002395	-0.001738
2020.01.24 08:32:10.095	-0.001738	0.983932	1.301423	1.152537	0.978673	1.437491	-0.002395	-0.002395
2020.01.24 08:32:10.345	-0.002724	0.987876	1.158453	1.116384	0.972100	1.372744	-0.002395	-0.002067
2020.01.24 08:32:10.595	-0.002395	0.993463	1.056896	1.090420	0.974072	1.257053	-0.002067	-0.002395
2020.01.24 08:32:10.845	-0.002395	0.999379	1.014498	1.042434	0.969799	1.167985	-0.002724	-0.002067
2020.01.24 08:32:11.095	-0.002395	1.008910	1.012854	1.010554	0.969470	1.121643	-0.002395	-0.002395
2020.01.24 08:32:11.345	-0.002724	1.035861	1.018113	0.985904	0.969470	1.076944	-0.002395	-0.002724
2020.01.24 08:32:11.595	-0.002724	1.040134	1.024686	0.976044	0.968484	1.033889	-0.002395	-0.002724
2020.01.24 08:32:11.845	-0.002067	1.030602	1.036190	0.972100	0.971114	1.017784	-0.002395	-0.002067
2020.01.24 08:32:12.095	-0.002067	1.000036	1.047693	0.968156	0.972100	1.028302	-0.002395	-0.002067
2020.01.24 08:32:12.345	-0.002067	0.989190	1.033560	0.972428	0.973743	1.059854	-0.002067	-0.002724
2020.01.24 08:32:12.595	-0.002724	0.985904	1.042106	0.975058	0.974400	1.146293	-0.002724	-0.002395
2020.01.24 08:32:12.845	-0.002067	0.992477	1.079574	0.976372	0.977030	1.281046	-0.002067	-0.002067
2020.01.24 08:32:13.095	-0.003053	1.006938	1.150894	0.991820	0.981960	1.384904	-0.002067	-0.002067
2020.01.24 08:32:13.345	-0.001738	1.029288	1.191649	1.017127	0.979330	1.433547	-0.002395	-0.002395
2020.01.24 08:32:13.595	-0.002067	1.062154	1.186719	1.053609	0.976701	1.437162	-0.002395	-0.002395
2020.01.24 08:32:13.845	-0.002724	1.073329	1.211697	1.084504	0.972100	1.408897	-0.002395	-0.002395
2020.01.24 08:32:14.095	-0.002724	1.051637	1.230103	1.101594	0.973086	1.326730	-0.002724	-0.002067
2020.01.24 08:32:14.345	-0.002067	1.008910	1.244893	1.110140	0.979002	1.257711	-0.002067	-0.002724
2020.01.24 08:32:14.595	-0.001738	0.988533	1.256067	1.096007	0.986561	1.239305	-0.002395	-0.002724
2020.01.24 08:32:14.845	-0.002395	0.987547	1.245221	1.112769	0.986232	1.240949	-0.002067	-0.002067
2020.01.24 08:32:15.095	-0.002395	0.985246	1.221557	1.132160	0.987547	1.231089	-0.002395	-0.002067
2020.01.24 08:32:15.345	-0.002395	0.988862	1.166341	1.122300	0.984589	1.238648	-0.002724	-0.002067
2020.01.24 08:32:15.595	-0.002395	0.990176	1.117699	1.078259	0.985246	1.237662	-0.002067	-0.002724
2020.01.24 08:32:15.845	-0.003053	0.986890	1.078588	1.039476	0.982617	1.215641	-0.002395	-0.002395
2020.01.24 08:32:16.095	-0.002395	0.985904	1.054924	0.999050	0.975715	1.216956	-0.002724	-0.002067
2020.01.24 08:32:16.345	-0.003053	0.988204	1.041120	0.992148	0.974400	1.220243	-0.003053	-0.002724
2020.01.24 08:32:16.595	-0.001738	0.992806	1.042106	0.990176	0.978016	1.205453	-0.002067	-0.002724
2020.01.24 08:32:16.845	-0.002395	0.994120	1.063469	0.992477	0.977687	1.173572	-0.002067	-0.002395
2020.01.24 08:32:17.095	-0.002395	1.012854	1.092720	0.981302	0.978016	1.175873	-0.002395	-0.002395
2020.01.24 08:32:17.345	-0.002395	1.038819	1.148593	0.977358	0.974400	1.218928	-0.002395	-0.001738
2020.01.24 08:32:17.595	-0.002724	1.081546	1.185733	0.977687	0.972757	1.257711	-0.002395	-0.002724
2020.01.24 08:32:17.845	-0.002724	1.085818	1.201180	0.975386	0.970785	1.285318	-0.002395	-0.002067
2020.01.24 08:32:18.095	-0.002067	1.060511	1.190005	0.969799	0.969470	1.281703	-0.002395	-0.002067
2020.01.24 08:32:18.345	-0.002724	1.019428	1.156153	0.967498	0.970785	1.244235	-0.002067	-0.002724
2020.01.24 08:32:18.595	-0.002067	0.995435	1.130845	0.969470	0.972100	1.198551	-0.002395	-0.002395
2020.01.24 08:32:18.845	-0.003053	0.995435	1.119671	0.977358	0.973414	1.159439	-0.002395	-0.002395
2020.01.24 08:32:19.095	-0.001738	0.993792	1.117041	0.984589	0.974072	1.127887	-0.002395	-0.002724
2020.01.24 08:32:19.345	-0.002724	0.988862	1.135118	0.999050	0.973086	1.116713	-0.002067	-0.001738
2020.01.24 08:32:19.595	-0.002067	0.989190	1.154181	1.042434	0.970456	1.126244	-0.002067	-0.002067
2020.01.24 08:32:19.845	-0.002067	0.989519	1.169957	1.101266	0.971114	1.135775	-0.001738	-0.002067
2020.01.24 08:32:20.095	-0.002724	0.992148	1.185075	1.153523	0.976044	1.157467	-0.002395	-0.002395
2020.01.24 08:32:20.345	-0.002067	0.992806	1.214655	1.168313	0.981631	1.235033	-0.002067	-0.002395
2020.01.24 08:32:20.595	-0.002395	0.991820	1.234047	1.154509	0.990505	1.335276	-0.002067	-0.002395
2020.01.24 08:32:20.845	-0.002067	0.992148	1.228788	1.134789	1.005624	1.400023	-0.002724	-0.002067
2020.01.24 08:32:21.095	-0.002395	0.992477	1.215641	1.098636	1.026001	1.458854	-0.002395	-0.002395
2020.01.24 08:32:21.345	-0.002395	1.002337	1.202166	1.060840	1.030931	1.491392	-0.002395	-0.002395
2020.01.24 08:32:21.595	-0.002395	1.013512	1.166341	1.048350	1.017127	1.447351	-0.002395	-0.002395
2020.01.24 08:32:21.845	-0.002067	1.024358	1.124929	1.027973	0.998393	1.373072	-0.002395	-0.002067
2020.01.24 08:32:22.095	-0.002395	1.035861	1.073000	1.001680	0.976701	1.292549	-0.001409	-0.002067
2020.01.24 08:32:22.345	-0.002395	1.037833	1.044078	0.982946	0.971442	1.218271	-0.002067	-0.002067
2020.01.24 08:32:22.595	-0.002067	1.026658	1.032574	0.977358	0.969142	1.145635	-0.002395	-0.002395
2020.01.24 08:32:22.845	-0.001738	1.014169	1.049008	0.976044	0.969142	1.097322	-0.002724	-0.001738
2020.01.24 08:32:23.095	-0.002067	1.010882	1.068399	0.972428	0.973414	1.065112	-0.002395	-0.002395
2020.01.24 08:32:23.345	-0.002067	0.994449	1.082532	0.975386	0.971442	1.082203	-0.002067	-0.002395
2020.01.24 08:32:23.595	-0.002067	0.995764	1.094692	0.981960	0.970785	1.157467	-0.002724	-0.002067
2020.01.24 08:32:23.845	-0.002724	0.993463	1.125258	0.997736	0.972100	1.256725	-0.002395	-0.002395
2020.01.24 08:32:24.095	-0.002724	0.996092	1.167656	1.026987	0.976701	1.327059	-0.002724	-0.002395
2020.01.24 08:32:24.345	-0.002067	0.996750	1.204467	1.068728	0.980974	1.381946	-0.002067	-0.002395
2020.01.24 08:32:24.595	-0.002067	0.999708	1.208411	1.093378	0.978673	1.405610	-0.002395	-0.002395
2020.01.24 08:32:24.845	-0.002067	0.990505	1.190991	1.097979	0.981631	1.364198	-0.002395	-0.002067
2020.01.24 08:32:25.095	-0.002724	0.985575	1.153852	1.090091	0.978673	1.281703	-0.001738	-0.002395
2020.01.24 08:32:25.345	-0.002395	0.984589	1.107182	1.053938	0.975058	1.202166	-0.002395	-0.002395
2020.01.24 08:32:25.595	-0.002395	0.989190	1.061826	1.005624	0.971114	1.127887	-0.002067	-0.002395
2020.01.24 08:32:25.845	-0.002395	0.990834	1.055910	0.981302	0.973414	1.076616	-0.002395	-0.002067
2020.01.24 08:32:26.095	-0.002395	1.003652	1.099951	0.992477	0.978016	1.073000	-0.002067	-0.002395
2020.01.24 08:32:26.345	-0.002067	1.031588	1.185075	1.014826	0.989848	1.090748	-0.002395	-0.002395
2020.01.24 08:32:26.595	-0.002395	1.074644	1.260011	1.055910	1.001351	1.116055	-0.002067	-0.002395
2020.01.24 08:32:26.845	-0.002067	1.099951	1.264284	1.077273	1.013183	1.192635	-0.002724	-0.002067
2020.01.24 08:32:27.095	-0.002724	1.062812	1.238319	1.048679	1.019428	1.281374	-0.002395	-0.002395
2020.01.24 08:32:27.345	-0.002067	1.012197	1.177516	1.029945	0.995764	1.313584	-0.002067	-0.002724
2020.01.24 08:32:27.595	-0.002067	0.990505	1.111454	1.017784	0.973086	1.311283	-0.002395	-0.002067
2020.01.24 08:32:27.845	-0.001738	0.994120	1.086476	1.007596	0.967827	1.314898	-0.002395	-0.002395
2020.01.24 08:32:28.095	-0.002395	0.991820	1.075630	1.004309	0.969470	1.300437	-0.002395	-0.002067
2020.01.24 08:32:28.345	-0.002067	0.996750	1.087790	0.990176	0.970456	1.250809	-0.002724	-0.002395
2020.01.24 08:32:28.595	-0.002067	0.993792	1.082532	0.982617	0.975715	1.171929	-0.002724	-0.002724
2020.01.24 08:32:28.845	-0.002724	0.993134	1.077930	0.973414	0.972757	1.132817	-0.002395	-0.002724
2020.01.24 08:32:29.095	-0.002067	1.000365	1.082203	0.968484	0.971442	1.130845	-0.002067	-0.002724
2020.01.24 08:32:29.345	-0.002395	1.000365	1.046378	0.971771	0.969799	1.169628	-0.002395	-0.002067
2020.01.24 08:32:29.595	-0.002067	0.995435	1.007267	0.972428	0.969142	1.213998	-0.002724	-0.002395
2020.01.24 08:32:29.845	-0.002395	0.993134	0.988533	0.970128	0.969470	1.266913	-0.002395	-0.002395
2020.01.24 08:32:30.095	-0.002395	1.001022	0.988204	0.977687	0.970785	1.315884	-0.002067	-0.002395
2020.01.24 08:32:30.345	-0.002067	1.005952	0.990834	0.969142	0.972100	1.337576	-0.002395	-0.002395
2020.01.24 08:32:30.595	-0.002724	0.999379	1.019756	0.977358	0.970785	1.323772	-0.002395	-0.002395
2020.01.24 08:32:30.845	-0.002724	0.994778	1.090420	0.990176	0.976372	1.292220	-0.002395	-0.002724
2020.01.24 08:32:31.095	-0.002395	0.989519	1.170614	1.043092	0.980974	1.239963	-0.002395	-0.002067
2020.01.24 08:32:31.345	-0.002724	0.991491	1.256725	1.169628	0.989848	1.158125	-0.002395	-0.002724
2020.01.24 08:32:31.595	-0.002724	0.993463	1.346779	1.303395	0.993792	1.096664	-0.002395	-0.002395
2020.01.24 08:32:31.845	-0.002067	0.989519	1.414155	1.388520	1.004309	1.070700	-0.002067	-0.002067
2020.01.24 08:32:32.095	-0.002395	0.999050	1.438148	1.356968	1.009896	1.076944	-0.002067	-0.002067
2020.01.24 08:32:32.345	-0.002067	1.016798	1.388848	1.238648	0.997407	1.134461	-0.002067	-0.002395
2020.01.24 08:32:32.595	-0.002724	1.035204	1.258368	1.081546	0.983932	1.210054	-0.002067	-0.001738
