Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 08:07:15.897	0.965526	0.987218	0.955666	0.992806	0.997078	0.886975	-0.002724	-0.003053
2019.11.08 08:07:16.897	0.967170	0.984918	0.962568	0.979330	0.988862	0.962240	-0.002724	-0.003381
2019.11.08 08:07:17.897	0.976044	0.965855	0.971771	0.979659	0.912940	1.081546	-0.002724	-0.003053
2019.11.08 08:07:18.897	0.959610	0.989190	0.961254	0.975715	1.077273	0.861339	-0.002724	-0.002724
2019.11.08 08:07:19.897	0.978016	0.968156	0.944821	1.017456	0.720670	1.150894	-0.002067	-0.002724
2019.11.08 08:07:20.897	1.011868	0.920171	0.974400	0.991162	0.514597	1.449980	-0.002724	-0.003053
2019.11.08 08:07:21.897	0.978016	0.964212	0.977358	0.970785	1.015155	0.979330	-0.003053	-0.002724
2019.11.08 08:07:22.897	0.970785	0.979659	0.962240	0.984260	0.918856	0.983274	-0.002395	-0.003053
2019.11.08 08:07:23.897	0.970128	0.986890	0.961254	0.980645	0.998064	0.939891	-0.003381	-0.002724
2019.11.08 08:07:24.897	0.960596	0.990505	0.959939	0.986890	0.976372	1.000365	-0.003053	-0.003053
2019.11.08 08:07:25.897	0.969142	0.987547	0.961911	0.986232	1.040134	0.922143	-0.003053	-0.002724
2019.11.08 08:07:26.897	1.016141	0.902423	1.011868	0.894535	0.786732	1.394436	-0.002724	-0.003381
2019.11.08 08:07:27.897	0.979002	0.970456	0.967827	0.970785	0.983603	0.999050	-0.002395	-0.002395
2019.11.08 08:07:28.897	0.977687	0.971442	0.966184	0.976044	0.932331	0.999050	-0.002724	-0.003053
2019.11.08 08:07:29.897	0.963883	0.999379	0.953366	1.005624	1.092720	0.831102	-0.002724	-0.002724
2019.11.08 08:07:30.897	0.979330	0.964540	0.967170	0.964869	1.001022	0.937590	-0.003053	-0.002724
2019.11.08 08:07:31.897	0.967498	0.976701	0.963226	0.974400	1.023372	0.923129	-0.003053	-0.002395
2019.11.08 08:07:32.897	0.967498	0.986561	0.959610	0.988862	0.953037	1.021728	-0.003053	-0.002724
2019.11.08 08:07:33.897	0.987876	0.951065	0.976701	0.952380	0.999708	0.988533	-0.003053	-0.003053
2019.11.08 08:07:34.897	0.980316	0.963883	0.974072	0.970785	0.943835	1.057224	-0.002395	-0.003053
2019.11.08 08:07:35.897	0.965855	0.978344	0.964869	0.978673	1.004309	0.955338	-0.002724	-0.002724
2019.11.08 08:07:36.897	0.966512	0.980974	0.964540	0.982617	1.054924	0.821242	-0.002724	-0.002724
2019.11.08 08:07:37.897	0.986890	0.962568	0.973086	0.961911	0.887304	1.168642	-0.003053	-0.003381
2019.11.08 08:07:38.897	0.973086	0.981302	0.964212	0.997078	0.978673	0.977687	-0.002724	-0.003053
2019.11.08 08:07:39.897	0.974729	0.979002	0.960268	1.002994	0.990505	0.876458	-0.003381	-0.002724
2019.11.08 08:07:40.897	0.968156	0.975058	0.952051	0.993134	0.962897	0.904066	-0.003053	-0.002724
2019.11.08 08:07:41.897	0.971114	0.979659	0.961254	0.979330	0.929702	1.064126	-0.003053	-0.003053
2019.11.08 08:07:42.897	0.975058	0.981302	0.962240	0.973414	1.008582	0.915569	-0.003053	-0.002724
2019.11.08 08:07:43.897	0.975058	0.974072	0.968156	0.986890	0.912940	1.050980	-0.003053	-0.002724
2019.11.08 08:07:44.897	0.978344	0.974400	0.970785	0.989519	0.982617	0.983603	-0.003381	-0.002724
2019.11.08 08:07:45.897	0.973743	0.979002	0.958624	0.990505	0.931674	0.983932	-0.002724	-0.003053
2019.11.08 08:07:46.897	0.971114	0.976044	0.964540	0.978344	0.933317	1.076944	-0.003053	-0.002724
2019.11.08 08:07:47.897	0.969470	0.980974	0.959610	0.990505	0.923786	1.019099	-0.002724	-0.003053
2019.11.08 08:07:48.897	0.980316	0.976701	0.962568	0.979330	0.927730	1.043749	-0.002395	-0.002724
2019.11.08 08:07:49.897	0.966841	0.984918	0.960925	0.990176	0.964540	0.957638	-0.003053	-0.002724
2019.11.08 08:07:50.897	0.975715	0.972757	0.968156	0.967170	0.915241	1.108496	-0.003053	-0.002724
2019.11.08 08:07:51.897	0.974072	0.972428	0.961582	0.985575	0.924115	1.026001	-0.003381	-0.003053
2019.11.08 08:07:52.897	0.977358	0.972428	0.963883	0.981302	0.986890	0.958296	-0.003053	-0.003053
2019.11.08 08:07:53.897	0.971442	0.978673	0.967498	0.976701	0.996092	0.977030	-0.003053	-0.002724
2019.11.08 08:07:54.897	0.968484	0.990505	0.959282	0.984589	0.939891	0.956652	-0.003053	-0.003053
2019.11.08 08:07:55.897	0.979988	0.962240	0.976701	0.959939	0.988204	1.037833	-0.003053	-0.002724
2019.11.08 08:07:56.897	0.968813	0.980645	0.956981	0.989519	1.035204	0.882045	-0.003053	-0.002395
2019.11.08 08:07:57.897	0.982946	0.958296	0.966184	0.986561	0.953037	0.947450	-0.002724	-0.003381
2019.11.08 08:07:58.897	0.979988	0.973414	0.965526	0.975058	0.981631	0.952380	-0.002724	-0.003053
2019.11.08 08:07:59.897	0.969142	0.982617	0.965198	0.962897	0.806452	1.458197	-0.002724	-0.003053
2019.11.08 08:08:00.897	1.004309	0.935618	0.974729	0.992806	0.873500	1.014498	-0.002395	-0.002724
2019.11.08 08:08:01.897	0.969470	0.980974	0.957638	0.991820	0.998722	0.963226	-0.002724	-0.003053
2019.11.08 08:08:02.897	0.966841	0.989190	0.964212	0.979330	1.005295	0.982946	-0.003381	-0.003053
2019.11.08 08:08:03.897	0.976701	0.973086	0.964869	0.975715	0.975386	0.988533	-0.003053	-0.002724
2019.11.08 08:08:04.897	0.979002	0.974729	0.963883	0.981302	0.923129	1.048350	-0.002724	-0.002395
2019.11.08 08:08:05.897	0.963554	0.993792	0.955666	0.992477	0.921814	1.025015	-0.002724	-0.002395
2019.11.08 08:08:06.897	0.979002	0.974072	0.964540	0.986561	0.960268	1.009568	-0.003053	-0.002724
2019.11.08 08:08:07.897	0.968156	0.984589	0.965526	0.980645	0.997407	0.943177	-0.002724	-0.003053
2019.11.08 08:08:08.897	0.968156	0.983932	0.961911	0.981960	0.998064	0.973414	-0.002724	-0.003053
2019.11.08 08:08:09.897	0.975058	0.969470	0.968813	0.972757	1.001351	0.943506	-0.003053	-0.003053
2019.11.08 08:08:10.897	0.975386	0.980974	0.961254	0.994120	0.958624	1.010882	-0.002724	-0.003053
2019.11.08 08:08:11.897	0.971114	0.976044	0.962568	0.981302	0.965198	1.033889	-0.003053	-0.003053
2019.11.08 08:08:12.897	0.975058	0.976701	0.967170	0.977687	1.020742	0.901437	-0.002724	-0.003053
2019.11.08 08:08:13.897	0.974400	0.979002	0.971114	0.974072	0.958296	1.016141	-0.002724	-0.003053
2019.11.08 08:08:14.897	0.974729	0.966841	0.976044	0.966512	0.982288	0.996421	-0.002724	-0.003053
2019.11.08 08:08:15.897	0.969142	0.978344	0.964212	0.984589	1.014826	0.911954	-0.003381	-0.002724
2019.11.08 08:08:16.897	0.964869	0.991162	0.964540	0.984260	1.041777	0.978016	-0.003053	-0.002395
2019.11.08 08:08:17.897	0.975386	0.973086	0.966184	0.973414	0.879087	1.144978	-0.003053	-0.003053
2019.11.08 08:08:18.897	0.977030	0.975386	0.962897	0.987547	0.974072	0.930359	-0.002724	-0.003053
2019.11.08 08:08:19.897	0.969142	0.979659	0.964540	0.990834	0.966512	0.952380	-0.002724	-0.002395
2019.11.08 08:08:20.897	0.969142	0.983932	0.956324	0.988204	0.907681	1.120985	-0.002724	-0.002724
2019.11.08 08:08:21.897	0.969799	0.977030	0.959610	1.001351	0.927730	1.034218	-0.002724	-0.003381
2019.11.08 08:08:22.897	0.968156	0.996421	0.950736	1.006610	1.047693	0.794291	-0.002724	-0.003053
2019.11.08 08:08:23.897	0.955995	1.022714	0.952708	0.982288	1.399366	0.460367	-0.003053	-0.002724
2019.11.08 08:08:24.897	0.972428	0.976372	0.966184	0.980645	0.959939	0.989848	-0.002724	-0.003053
2019.11.08 08:08:25.897	0.968813	0.984589	0.962568	0.996092	0.903737	1.076944	-0.002395	-0.003053
2019.11.08 08:08:26.897	0.977687	0.973086	0.965526	0.986890	1.005952	0.926087	-0.002724	-0.003053
2019.11.08 08:08:27.897	0.966184	0.989190	0.953037	0.980316	0.963883	0.996421	-0.003053	-0.003053
2019.11.08 08:08:28.897	0.966841	0.984589	0.963226	0.980974	0.975058	0.980316	-0.003381	-0.003053
2019.11.08 08:08:29.897	0.957638	0.998393	0.960268	0.987876	1.116713	0.778515	-0.003053	-0.002395
2019.11.08 08:08:30.897	0.969470	0.983603	0.962240	0.994778	1.018113	0.891905	-0.003053	-0.002724
2019.11.08 08:08:31.897	0.980645	0.963883	0.969470	0.966512	0.973414	0.984589	-0.002724	-0.003053
2019.11.08 08:08:32.897	0.973743	0.977687	0.966184	0.979330	0.947450	1.028302	-0.003053	-0.002724
2019.11.08 08:08:33.897	0.963226	0.986890	0.957310	0.986232	0.970128	0.994778	-0.002724	-0.002395
2019.11.08 08:08:34.897	0.970128	0.979659	0.959610	0.998393	0.940219	1.019428	-0.002724	-0.003053
2019.11.08 08:08:35.897	0.969799	0.982288	0.965198	0.962240	0.987218	0.974729	-0.003053	-0.002724
2019.11.08 08:08:36.897	0.967498	0.978016	0.964212	0.973086	0.994449	0.954023	-0.003053	-0.002724
2019.11.08 08:08:37.897	0.966512	0.993463	0.956652	0.984589	0.980645	0.996421	-0.003053	-0.002724
2019.11.08 08:08:38.897	0.970128	0.991820	0.960596	0.988862	1.146950	0.717055	-0.002395	-0.002724
2019.11.08 08:08:39.897	0.982946	0.976701	0.966184	0.983274	0.967827	0.996092	-0.002724	-0.003053
2019.11.08 08:08:40.897	0.970785	0.989190	0.953694	1.002666	0.992148	0.887961	-0.003053	-0.002724
2019.11.08 08:08:41.897	0.982617	0.955666	0.970456	0.968484	0.878430	1.108496	-0.002395	-0.003053
2019.11.08 08:08:42.897	0.963883	0.983274	0.963226	0.973743	1.048022	0.929702	-0.003381	-0.002724
2019.11.08 08:08:43.897	0.967827	0.983932	0.954352	1.005624	0.795277	1.081546	-0.003053	-0.002395
2019.11.08 08:08:44.897	1.020085	0.909653	0.968813	1.004309	0.219126	1.962370	-0.003053	-0.003710
2019.11.08 08:08:45.897	0.959610	0.992477	0.957638	0.976701	1.226159	0.413039	-0.003053	-0.002724
2019.11.08 08:08:46.897	0.975058	0.967170	0.973743	0.973743	0.963883	1.027644	-0.003053	-0.003053
2019.11.08 08:08:47.897	0.971771	0.975058	0.964540	0.981302	0.959610	1.019099	-0.002724	-0.002724
2019.11.08 08:08:48.897	0.971114	0.980974	0.961254	0.971114	1.000694	0.935618	-0.002395	-0.003053
2019.11.08 08:08:49.897	0.966184	0.978673	0.971442	0.971114	1.041777	0.955666	-0.003053	-0.003053
2019.11.08 08:08:50.897	0.962568	0.994449	0.957638	0.994120	0.996421	1.000694	-0.002724	-0.002395
2019.11.08 08:08:51.897	0.980645	0.969142	0.968156	0.983932	0.932331	1.042106	-0.002724	-0.002724
2019.11.08 08:08:52.897	0.969142	0.982288	0.966841	0.978673	0.971114	1.002008	-0.003053	-0.003053
2019.11.08 08:08:53.897	0.983932	0.961582	0.977687	0.966184	1.008253	0.935947	-0.003053	-0.003053
2019.11.08 08:08:54.897	0.974400	0.983603	0.966841	0.983274	0.966841	1.005952	-0.003053	-0.003053
2019.11.08 08:08:55.897	0.962240	0.986561	0.961254	0.976701	0.986232	0.943506	-0.003053	-0.002724
2019.11.08 08:08:56.897	0.969470	0.977358	0.960596	0.993134	0.954352	0.966841	-0.003053	-0.002395
2019.11.08 08:08:57.897	0.980316	0.970128	0.964869	0.982617	0.927730	1.025344	-0.003053	-0.003053
2019.11.08 08:08:58.897	0.969470	0.981631	0.957638	0.986890	0.992477	0.970785	-0.002395	-0.002724
2019.11.08 08:08:59.897	0.976701	0.969799	0.962240	0.985575	1.196579	0.566855	-0.002724	-0.002395
2019.11.08 08:09:00.897	0.977030	0.955995	0.979659	0.960268	0.950079	1.045721	-0.002724	-0.003053
2019.11.08 08:09:01.897	0.972100	0.979988	0.960268	0.984260	0.856738	1.140048	-0.002395	-0.003053
2019.11.08 08:09:02.897	0.975386	0.980645	0.961582	0.984918	0.989848	0.853123	-0.002724	-0.002724
2019.11.08 08:09:03.897	0.969799	0.983932	0.965198	0.984918	0.964212	0.971114	-0.002724	-0.003053
2019.11.08 08:09:04.897	0.968484	0.989190	0.963226	0.987547	0.981302	1.009239	-0.003053	-0.003381
2019.11.08 08:09:05.897	0.970456	0.977358	0.970128	0.972100	1.005624	0.983603	-0.002724	-0.002724
2019.11.08 08:09:06.897	0.967827	0.988533	0.957967	0.984589	1.052952	0.842605	-0.003053	-0.002724
2019.11.08 08:09:07.897	0.970785	0.987218	0.960925	0.989519	0.942849	0.948107	-0.003381	-0.003053
2019.11.08 08:09:08.897	0.971771	0.964869	0.973086	0.967170	1.005952	1.027644	-0.003053	-0.002724
2019.11.08 08:09:09.897	0.976372	0.970128	0.970456	0.972428	1.022057	0.993792	-0.002724	-0.003053
2019.11.08 08:09:10.897	0.974729	0.989190	0.962240	0.982946	1.031917	0.876787	-0.003053	-0.003053
2019.11.08 08:09:11.897	0.964540	0.986561	0.959610	0.984918	1.007596	0.920828	-0.003053	-0.002724
2019.11.08 08:09:12.897	0.971442	0.979330	0.967170	0.986232	0.873500	1.138076	-0.002395	-0.003381
2019.11.08 08:09:13.897	0.988862	0.953037	0.969470	1.004966	0.826172	1.142349	-0.002395	-0.002395
2019.11.08 08:09:14.897	0.980645	0.955009	0.989190	0.937919	1.062812	0.976372	-0.003053	-0.003053
2019.11.08 08:09:15.897	0.971771	0.981960	0.967170	0.962897	1.027316	0.951065	-0.002724	-0.002724
2019.11.08 08:09:16.897	0.964869	0.979002	0.968156	0.944163	1.086804	1.001351	-0.003381	-0.002724
2019.11.08 08:09:17.897	0.953366	1.003323	0.958953	0.980974	1.059854	0.878101	-0.002724	-0.003053
2019.11.08 08:09:18.897	0.970785	0.982946	0.964869	0.987547	1.062483	0.684846	-0.003053	-0.002724
2019.11.08 08:09:19.897	0.972757	0.979002	0.962568	0.989190	0.905381	1.046378	-0.002395	-0.002724
2019.11.08 08:09:20.897	0.977030	0.969470	0.971442	0.963883	0.910311	1.105210	-0.003053	-0.003053
2019.11.08 08:09:21.897	0.968156	0.984918	0.961582	0.981302	1.049994	0.816969	-0.003053	-0.003053
2019.11.08 08:09:22.897	0.964540	0.983603	0.946464	1.006610	0.936275	0.953037	-0.002724	-0.003053
2019.11.08 08:09:23.897	0.963883	0.985246	0.966841	0.979659	0.932331	1.140705	-0.002724	-0.003053
2019.11.08 08:09:24.897	0.987876	0.973414	0.962897	0.990505	0.884675	1.067084	-0.002724	-0.002395
2019.11.08 08:09:25.897	0.976372	0.968813	0.961911	0.967827	0.925429	0.993463	-0.003053	-0.003053
2019.11.08 08:09:26.897	0.972757	0.977687	0.963226	0.976372	0.976372	0.954680	-0.002724	-0.003053
2019.11.08 08:09:27.897	0.974400	0.974729	0.967827	0.981631	0.946464	1.037504	-0.002724	-0.002724
2019.11.08 08:09:28.897	0.966512	0.983603	0.962568	0.988862	0.912611	1.127887	-0.002724	-0.002724
2019.11.08 08:09:29.897	0.974072	0.976372	0.965198	0.979659	0.942849	1.034875	-0.002724	-0.003053
2019.11.08 08:09:30.897	0.966841	0.990834	0.961254	0.985246	0.985575	0.943177	-0.002724	-0.002724
2019.11.08 08:09:31.897	0.976044	0.970128	0.964869	0.988533	1.020742	0.929373	-0.002724	-0.002724
2019.11.08 08:09:32.897	0.966841	0.983932	0.968156	0.982617	1.040462	0.958624	-0.002724	-0.002724
2019.11.08 08:09:33.897	0.970128	0.982617	0.961911	0.985575	0.911954	1.029616	-0.002395	-0.002724
2019.11.08 08:09:34.897	0.977687	0.974400	0.972100	0.959939	1.011540	0.956981	-0.003381	-0.003053
2019.11.08 08:09:35.897	0.976701	0.972757	0.968813	0.965526	0.932660	1.108168	-0.003053	-0.002724
2019.11.08 08:09:36.897	0.975058	0.985246	0.946135	1.022714	1.095021	0.510324	-0.002724	-0.003381
2019.11.08 08:09:37.897	0.999708	0.934632	0.987876	0.952708	0.803823	1.232403	-0.002724	-0.003053
2019.11.08 08:09:38.897	0.971442	0.980974	0.962240	0.978673	0.924115	1.012197	-0.003053	-0.002724
2019.11.08 08:09:39.897	0.974729	0.975058	0.960268	0.969470	1.003323	0.972100	-0.002724	-0.002395
2019.11.08 08:09:40.897	1.002337	0.913926	0.986890	0.946135	0.587232	1.443407	-0.002395	-0.002724
2019.11.08 08:09:41.897	0.973414	0.979659	0.958624	1.006610	1.017127	0.642776	-0.003053	-0.002724
2019.11.08 08:09:42.897	0.976044	0.974400	0.965526	0.984589	0.945478	1.040791	-0.003053	-0.003053
2019.11.08 08:09:43.897	0.969142	0.987218	0.958624	0.986232	1.002994	0.667755	-0.002724	-0.003053
2019.11.08 08:09:44.897	0.980974	0.961911	0.973414	0.960596	0.964212	1.063140	-0.003053	-0.003053
2019.11.08 08:09:45.897	0.967498	0.985904	0.963554	0.993792	0.998393	1.056567	-0.003053	-0.003053
2019.11.08 08:09:46.897	0.972428	0.976372	0.965198	0.982946	0.950079	1.018113	-0.003053	-0.002724
2019.11.08 08:09:47.897	0.974729	0.977687	0.961254	0.988533	0.963226	0.865612	-0.003053	-0.003053
2019.11.08 08:09:48.897	0.968156	0.986561	0.962240	0.979988	0.984260	0.984918	-0.002724	-0.002724
2019.11.08 08:09:49.897	0.980316	0.968156	0.971771	0.975386	0.955666	1.016470	-0.002724	-0.003053
2019.11.08 08:09:50.897	1.007267	0.911954	1.007596	0.932003	0.908667	1.187047	-0.002724	-0.003053
2019.11.08 08:09:51.897	0.923129	1.059854	0.928059	1.033560	1.109482	0.667755	-0.003053	-0.003053
2019.11.08 08:09:52.897	0.976044	0.969799	0.967498	0.978673	0.930031	1.080231	-0.002724	-0.003053
2019.11.08 08:09:53.897	0.976044	0.979659	0.963883	0.977687	0.985575	1.012197	-0.002724	-0.003053
2019.11.08 08:09:54.897	0.955666	1.001680	0.948436	0.993792	0.971114	0.955666	-0.003053	-0.002724
2019.11.08 08:09:55.897	0.982946	0.947779	0.967170	0.968156	0.578358	1.866071	-0.003053	-0.003053
2019.11.08 08:09:56.897	0.980316	0.970128	0.962568	0.996750	0.996092	0.947450	-0.003053	-0.002724
2019.11.08 08:09:57.897	0.969470	0.986561	0.942849	1.032903	0.983932	0.804151	-0.002724	-0.002724
2019.11.08 08:09:58.897	0.951065	1.041120	0.921157	1.066098	1.047036	0.624371	-0.003053	-0.002724
2019.11.08 08:09:59.897	0.975715	0.976701	0.950408	1.011540	0.664140	1.204138	-0.002395	-0.003381
2019.11.08 08:10:00.897	0.971114	0.977358	0.969799	0.974729	0.994449	1.036518	-0.003053	-0.002724
2019.11.08 08:10:01.897	0.968156	0.985575	0.960925	0.989848	1.030931	0.778187	-0.003381	-0.002724
2019.11.08 08:10:02.897	0.978016	0.972757	0.964540	0.975715	0.955995	0.981302	-0.003053	-0.003053
2019.11.08 08:10:03.897	0.979330	0.972428	0.979988	0.926087	1.144321	0.855423	-0.003053	-0.003053
2019.11.08 08:10:04.897	0.976701	0.961911	0.979659	0.944492	0.865283	1.197236	-0.002395	-0.003381
2019.11.08 08:10:05.897	0.935289	1.008253	0.960596	0.966512	1.175544	0.752551	-0.003381	-0.002067
2019.11.08 08:10:06.897	0.951722	1.025015	0.921814	1.061497	1.056567	0.666769	-0.002724	-0.002395
2019.11.08 08:10:07.897	0.992148	0.955995	0.974072	0.971442	0.861668	1.117041	-0.002395	-0.003053
2019.11.08 08:10:08.897	0.967827	0.970785	0.972757	0.960268	1.029945	0.956324	-0.002724	-0.003053
2019.11.08 08:10:09.897	0.974729	0.980316	0.965855	0.972757	0.944821	1.058210	-0.002724	-0.003053
2019.11.08 08:10:10.897	0.972100	0.972100	0.968156	0.981960	0.954023	1.038490	-0.002724	-0.002395
2019.11.08 08:10:11.897	0.971114	0.982946	0.959610	0.989848	0.943835	0.948765	-0.002724	-0.002395
2019.11.08 08:10:12.897	0.974400	0.972100	0.961254	0.980316	0.948765	0.981302	-0.002724	-0.003053
2019.11.08 08:10:13.897	0.964540	0.984589	0.959610	0.991820	1.020085	0.860353	-0.003053	-0.003053
2019.11.08 08:10:14.897	0.974072	0.977358	0.965198	0.990834	0.801522	1.340863	-0.002724	-0.002724
2019.11.08 08:10:15.897	0.970456	0.981960	0.958953	0.973743	0.870213	1.394107	-0.002724	-0.002395
2019.11.08 08:10:16.897	0.967498	0.986561	0.963554	0.981302	1.013512	0.905052	-0.003053	-0.002724
2019.11.08 08:10:17.897	1.010225	0.913269	0.997407	0.936275	0.886975	1.138405	-0.002724	-0.003053
2019.11.08 08:10:18.897	0.972100	0.977358	0.966841	0.991820	0.828144	1.330346	-0.003053	-0.003053
2019.11.08 08:10:19.897	0.970785	0.973743	0.969799	0.971114	0.981631	1.002008	-0.002067	-0.002724
2019.11.08 08:10:20.897	0.970785	0.971771	0.966841	0.969470	0.990834	0.937919	-0.002724	-0.003053
2019.11.08 08:10:21.897	0.968484	0.987876	0.957638	0.992148	0.984589	0.946135	-0.002724	-0.003381
2019.11.08 08:10:22.897	0.968484	0.988204	0.955009	1.002994	0.930031	1.007267	-0.003053	-0.002724
2019.11.08 08:10:23.897	0.973414	0.977687	0.964869	0.975386	1.073658	0.866598	-0.003053	-0.003053
2019.11.08 08:10:24.897	0.971771	0.976701	0.965526	0.972100	0.977358	0.985246	-0.002724	-0.002724
2019.11.08 08:10:25.897	0.978016	0.953694	0.990834	0.939891	0.974072	1.087133	-0.003053	-0.003053
2019.11.08 08:10:26.897	0.974729	0.971442	0.962568	0.987218	0.947779	0.988533	-0.002724	-0.002395
2019.11.08 08:10:27.897	0.967170	0.981631	0.970456	0.968484	0.938576	1.129531	-0.003053	-0.003053
2019.11.08 08:10:28.897	0.968156	0.983274	0.964212	0.979002	0.959939	1.033232	-0.003053	-0.002724
2019.11.08 08:10:29.897	1.000036	0.938905	0.974072	0.966841	0.858710	1.073658	-0.002724	-0.003053
2019.11.08 08:10:30.897	0.975386	0.971442	0.960268	0.984589	0.888947	1.069385	-0.002724	-0.002724
2019.11.08 08:10:31.897	0.972100	0.981960	0.964869	0.983274	1.021400	0.855752	-0.003053	-0.002724
2019.11.08 08:10:32.897	0.964869	0.990176	0.965526	0.977687	0.956652	1.090420	-0.003381	-0.002395
2019.11.08 08:10:33.897	0.968484	0.981631	0.959939	0.977687	0.959939	0.960268	-0.003053	-0.003053
2019.11.08 08:10:34.897	0.980645	0.972100	0.964212	0.983603	0.999050	0.903409	-0.002724	-0.003053
2019.11.08 08:10:35.897	0.982617	0.966184	0.966512	0.974729	0.896835	1.048679	-0.002724	-0.002724
2019.11.08 08:10:36.897	0.979002	0.968484	0.955995	0.995106	0.883689	1.011211	-0.002724	-0.003381
2019.11.08 08:10:37.897	0.985575	0.964540	0.978673	0.957310	0.923129	1.097979	-0.003053	-0.002724
2019.11.08 08:10:38.897	0.958296	0.984918	1.000036	0.909653	1.400680	0.763397	-0.003053	-0.002724
2019.11.08 08:10:39.897	0.972100	0.976372	0.936275	1.056896	0.590847	1.212355	-0.002395	-0.002724
2019.11.08 08:10:40.897	0.991162	0.955338	0.986890	0.927401	0.801193	1.520972	-0.003053	-0.003053
2019.11.08 08:10:41.897	0.975386	0.979330	0.964869	0.949093	1.345136	0.514597	-0.003381	-0.002395
2019.11.08 08:10:42.897	0.974072	0.977687	0.963883	0.981302	1.021400	0.893220	-0.002724	-0.002724
2019.11.08 08:10:43.897	0.967170	0.982946	0.963883	0.980316	0.941863	1.055252	-0.003053	-0.002395
2019.11.08 08:10:44.897	0.979002	0.971114	0.967170	0.986890	0.941863	1.042106	-0.002724	-0.003053
2019.11.08 08:10:45.897	0.972757	0.980645	0.964869	0.980645	1.036190	0.860025	-0.002724	-0.003053
2019.11.08 08:10:46.897	0.985246	0.969799	0.961582	0.987876	0.870871	1.080560	-0.002395	-0.003381
2019.11.08 08:10:47.897	0.970456	0.972428	0.968813	0.974072	0.967170	0.950408	-0.002724	-0.003053
2019.11.08 08:10:48.897	0.974729	0.975058	0.971442	0.978344	0.957967	1.050322	-0.003053	-0.003381
2019.11.08 08:10:49.897	0.963226	0.987547	0.960268	0.980645	1.027644	0.982946	-0.003053	-0.002724
2019.11.08 08:10:50.897	0.957310	1.016141	0.935947	1.039805	0.865941	0.987876	-0.002724	-0.003053
