Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.11.05 06:07:40.693	-0.087520	-0.085877	-0.084562	-0.085548	-0.086205	-0.085877	-0.084562	-0.087520
2019.11.05 06:07:41.693	-0.085877	-0.088506	-0.086534	-0.085548	-0.087520	-0.088506	-0.084233	-0.085877
2019.11.05 06:07:42.693	-0.086534	-0.085877	-0.084233	-0.087849	-0.086534	-0.084891	-0.085877	-0.088177
2019.11.05 06:07:43.693	-0.083905	-0.086534	-0.086863	-0.086534	-0.084233	-0.086205	-0.087191	-0.086863
2019.11.05 06:07:44.693	-0.085219	-0.082590	-0.085548	-0.088177	-0.085877	-0.083247	-0.086534	-0.087520
2019.11.05 06:07:45.693	-0.083576	-0.086863	-0.085877	-0.085219	-0.087520	-0.085548	-0.083905	-0.084562
2019.11.05 06:07:46.693	-0.086534	-0.088177	-0.088177	-0.082919	-0.085548	-0.087520	-0.087849	-0.083247
2019.11.05 06:07:47.693	-0.086534	-0.086205	-0.084233	-0.087191	-0.087520	-0.084891	-0.085877	-0.086205
2019.11.05 06:07:48.693	-0.086205	-0.085219	-0.088177	-0.086863	-0.085219	-0.087191	-0.087520	-0.086534
2019.11.05 06:07:49.693	-0.087849	-0.083247	-0.085877	-0.087849	-0.085548	-0.083247	-0.086863	-0.086534
2019.11.05 06:07:50.693	-0.086534	-0.088177	-0.087191	-0.087191	-0.085219	-0.083576	-0.087520	-0.086534
2019.11.05 06:07:51.693	-0.084233	-0.086205	-0.086534	-0.085548	-0.083247	-0.086205	-0.086863	-0.086863
2019.11.05 06:07:52.693	-0.087191	-0.087520	-0.086205	-0.082590	-0.087191	-0.087191	-0.085219	-0.086205
2019.11.05 06:07:53.693	-0.086205	-0.085219	-0.084562	-0.088506	-0.085548	-0.084891	-0.084891	-0.087520
2019.11.05 06:07:54.693	-0.085548	-0.084233	-0.086534	-0.087520	-0.086863	-0.084233	-0.086863	-0.087849
2019.11.05 06:07:55.693	-0.087849	-0.086205	-0.084891	-0.085219	-0.088177	-0.085548	-0.084891	-0.086205
2019.11.05 06:07:56.693	-0.084891	-0.086205	-0.087520	-0.085548	-0.084233	-0.086205	-0.086863	-0.084562
2019.11.05 06:07:57.693	-0.086205	-0.083576	-0.086534	-0.086863	-0.086205	-0.084233	-0.087520	-0.085548
2019.11.05 06:07:58.693	-0.085219	-0.087520	-0.086205	-0.082919	-0.085219	-0.087191	-0.086205	-0.081604
2019.11.05 06:07:59.693	-0.081604	-0.087520	-0.086863	-0.085877	-0.082590	-0.086205	-0.086863	-0.084562
2019.11.05 06:08:00.693	-0.084233	-0.086534	-0.086534	-0.081275	-0.086205	-0.086534	-0.085219	-0.082919
2019.11.05 06:08:01.693	-0.086534	-0.084562	-0.083905	-0.084891	-0.087191	-0.086205	-0.083576	-0.085548
2019.11.05 06:08:02.693	-0.083576	-0.084891	-0.085877	-0.085548	-0.082919	-0.085548	-0.085548	-0.085548
2019.11.05 06:08:03.693	-0.085219	-0.083576	-0.086863	-0.086863	-0.085219	-0.084562	-0.087191	-0.085877
2019.11.05 06:08:04.693	-0.083576	-0.083576	-0.085877	-0.085219	-0.084233	-0.082919	-0.086863	-0.084891
2019.11.05 06:08:05.693	-0.084891	-0.086205	-0.085877	-0.083576	-0.084891	-0.087849	-0.084891	-0.084562
2019.11.05 06:08:06.693	-0.084562	-0.087191	-0.085548	-0.081604	-0.085219	-0.085877	-0.084891	-0.081933
2019.11.05 06:08:07.693	-0.082261	-0.086534	-0.084562	-0.083905	-0.083247	-0.085877	-0.084891	-0.082919
2019.11.05 06:08:08.693	-0.084233	-0.086534	-0.085219	-0.080947	-0.085548	-0.086534	-0.085219	-0.080618
2019.11.05 06:08:09.693	-0.084562	-0.086205	-0.086205	-0.081275	-0.084562	-0.086205	-0.085548	-0.080289
2019.11.05 06:08:10.693	-0.086205	-0.080947	-0.085877	-0.085877	-0.083905	-0.082590	-0.085219	-0.085877
2019.11.05 06:08:11.693	-0.084891	-0.084233	-0.085219	-0.087849	-0.082919	-0.084891	-0.085219	-0.086863
2019.11.05 06:08:12.693	-0.085548	-0.084891	-0.082590	-0.084891	-0.086863	-0.083905	-0.080947	-0.085219
2019.11.05 06:08:13.693	-0.087520	-0.084891	-0.083247	-0.085219	-0.087191	-0.083247	-0.083905	-0.085877
2019.11.05 06:08:14.693	-0.086205	-0.082590	-0.084233	-0.087191	-0.085219	-0.081933	-0.085548	-0.087191
2019.11.05 06:08:15.693	-0.085219	-0.083247	-0.084891	-0.084891	-0.087520	-0.084891	-0.083905	-0.084562
2019.11.05 06:08:16.693	-0.086534	-0.084562	-0.083247	-0.085877	-0.086534	-0.087520	-0.085219	-0.083576
2019.11.05 06:08:17.693	-0.086863	-0.084233	-0.084562	-0.087191	-0.086205	-0.082590	-0.084562	-0.086205
2019.11.05 06:08:18.693	-0.086534	-0.083247	-0.085219	-0.085548	-0.084891	-0.082590	-0.085219	-0.086205
2019.11.05 06:08:19.693	-0.083247	-0.085548	-0.088506	-0.084891	-0.084562	-0.086534	-0.087191	-0.082261
2019.11.05 06:08:20.693	-0.086205	-0.085877	-0.084891	-0.084233	-0.087849	-0.085877	-0.085219	-0.085548
2019.11.05 06:08:21.693	-0.086534	-0.085219	-0.084891	-0.084233	-0.088506	-0.086205	-0.084562	-0.086534
2019.11.05 06:08:22.693	-0.087520	-0.086205	-0.084891	-0.084233	-0.086205	-0.086534	-0.084562	-0.085877
2019.11.05 06:08:23.693	-0.087849	-0.086534	-0.082590	-0.087520	-0.087520	-0.086534	-0.085548	-0.084233
2019.11.05 06:08:24.693	-0.087191	-0.088506	-0.086534	-0.082919	-0.086534	-0.088835	-0.086205	-0.083247
2019.11.05 06:08:25.693	-0.086205	-0.083905	-0.085877	-0.084233	-0.082590	-0.086205	-0.086863	-0.086534
2019.11.05 06:08:26.693	-0.085548	-0.087520	-0.087849	-0.082590	-0.087191	-0.086205	-0.088177	-0.086205
2019.11.05 06:08:27.693	-0.087191	-0.086863	-0.085219	-0.083905	-0.087191	-0.086534	-0.085877	-0.082261
2019.11.05 06:08:28.693	-0.086863	-0.087191	-0.085219	-0.085548	-0.088506	-0.087520	-0.084562	-0.085877
2019.11.05 06:08:29.693	-0.085219	-0.086863	-0.086205	-0.084233	-0.082590	-0.086863	-0.086534	-0.085877
2019.11.05 06:08:30.693	-0.084891	-0.084233	-0.083905	-0.087191	-0.085219	-0.084233	-0.084891	-0.087520
2019.11.05 06:08:31.693	-0.086534	-0.084233	-0.084233	-0.087520	-0.085548	-0.084233	-0.084562	-0.087520
2019.11.05 06:08:32.693	-0.087520	-0.082919	-0.083247	-0.085877	-0.087520	-0.085548	-0.082261	-0.086205
2019.11.05 06:08:33.693	-0.084891	-0.086205	-0.084891	-0.081604	-0.085877	-0.086205	-0.083905	-0.082919
2019.11.05 06:08:34.693	-0.086205	-0.085219	-0.083576	-0.084891	-0.087520	-0.084891	-0.084233	-0.086205
2019.11.05 06:08:35.693	-0.084562	-0.086205	-0.085219	-0.083905	-0.084562	-0.087191	-0.084562	-0.083905
2019.11.05 06:08:36.693	-0.087520	-0.084233	-0.083576	-0.085219	-0.086863	-0.082919	-0.084562	-0.085877
2019.11.05 06:08:37.693	-0.085548	-0.083576	-0.083247	-0.084891	-0.085219	-0.083247	-0.082590	-0.085548
2019.11.05 06:08:38.693	-0.086205	-0.080618	-0.085548	-0.085877	-0.083247	-0.082919	-0.084562	-0.083247
2019.11.05 06:08:39.693	-0.082919	-0.085219	-0.085219	-0.082590	-0.084562	-0.084891	-0.084562	-0.082261
2019.11.05 06:08:40.693	-0.086534	-0.084233	-0.083247	-0.083247	-0.086863	-0.084891	-0.082919	-0.084233
2019.11.05 06:08:41.693	-0.080947	-0.085548	-0.083905	-0.082919	-0.084233	-0.083576	-0.083576	-0.081933
2019.11.05 06:08:42.693	-0.082261	-0.083576	-0.086205	-0.085548	-0.083247	-0.084562	-0.086205	-0.084562
2019.11.05 06:08:43.693	-0.083576	-0.081933	-0.086534	-0.083905	-0.082590	-0.084562	-0.086205	-0.084562
2019.11.05 06:08:44.693	-0.084891	-0.079303	-0.084233	-0.082919	-0.086205	-0.085219	-0.083247	-0.080618
2019.11.05 06:08:45.693	-0.082919	-0.085548	-0.084891	-0.081604	-0.084562	-0.083576	-0.084233	-0.084891
2019.11.05 06:08:46.693	-0.083905	-0.082590	-0.084562	-0.085548	-0.080947	-0.084233	-0.085877	-0.085219
2019.11.05 06:08:47.693	-0.084891	-0.083576	-0.082919	-0.083905	-0.085219	-0.084562	-0.083247	-0.079632
2019.11.05 06:08:48.693	-0.080947	-0.085877	-0.083576	-0.081933	-0.083576	-0.085877	-0.083576	-0.083247
2019.11.05 06:08:49.693	-0.082590	-0.084891	-0.086534	-0.081604	-0.083905	-0.084891	-0.085877	-0.081275
2019.11.05 06:08:50.693	-0.084233	-0.079961	-0.083247	-0.086534	-0.082919	-0.081275	-0.084233	-0.085548
2019.11.05 06:08:51.693	-0.086863	-0.083247	-0.083905	-0.084891	-0.085877	-0.083247	-0.086205	-0.085219
2019.11.05 06:08:52.693	-0.083576	-0.081604	-0.084891	-0.083905	-0.083576	-0.083576	-0.082261	-0.084891
2019.11.05 06:08:53.693	-0.084562	-0.082261	-0.085548	-0.086534	-0.082919	-0.084233	-0.085877	-0.085877
2019.11.05 06:08:54.693	-0.080947	-0.083905	-0.086534	-0.083905	-0.081275	-0.084562	-0.085877	-0.083247
2019.11.05 06:08:55.693	-0.085219	-0.082919	-0.082919	-0.085877	-0.085219	-0.082590	-0.084233	-0.086205
2019.11.05 06:08:56.693	-0.086534	-0.084891	-0.082919	-0.083905	-0.086534	-0.082919	-0.082590	-0.085548
2019.11.05 06:08:57.693	-0.080947	-0.085877	-0.083905	-0.083576	-0.081604	-0.085877	-0.085219	-0.082919
2019.11.05 06:08:58.693	-0.082919	-0.081604	-0.084891	-0.084891	-0.083247	-0.081604	-0.084562	-0.084891
2019.11.05 06:08:59.693	-0.082590	-0.082590	-0.085219	-0.083905	-0.082590	-0.083576	-0.085548	-0.082590
2019.11.05 06:09:00.693	-0.085548	-0.084891	-0.083576	-0.081275	-0.085877	-0.085219	-0.082919	-0.081933
2019.11.05 06:09:01.693	-0.085877	-0.083905	-0.082590	-0.083905	-0.085219	-0.085548	-0.082919	-0.084562
2019.11.05 06:09:02.693	-0.083905	-0.085877	-0.085548	-0.079961	-0.084562	-0.085219	-0.084891	-0.080289
2019.11.05 06:09:03.693	-0.083247	-0.082919	-0.086205	-0.085877	-0.081275	-0.082919	-0.086205	-0.085219
2019.11.05 06:09:04.693	-0.083576	-0.085548	-0.085548	-0.082590	-0.084891	-0.084233	-0.083247	-0.082590
2019.11.05 06:09:05.693	-0.079303	-0.084562	-0.085877	-0.083247	-0.082261	-0.084562	-0.085219	-0.083247
2019.11.05 06:09:06.693	-0.082261	-0.086205	-0.084233	-0.082590	-0.084233	-0.085877	-0.084891	-0.081933
2019.11.05 06:09:07.693	-0.082919	-0.083247	-0.085219	-0.085219	-0.082590	-0.086205	-0.084233	-0.083905
2019.11.05 06:09:08.693	-0.082261	-0.086863	-0.085219	-0.082919	-0.085219	-0.085877	-0.083905	-0.082919
2019.11.05 06:09:09.693	-0.085548	-0.083576	-0.083576	-0.084891	-0.085877	-0.083247	-0.085548	-0.087191
2019.11.05 06:09:10.693	-0.083576	-0.085877	-0.087191	-0.086205	-0.083576	-0.084891	-0.087849	-0.084562
2019.11.05 06:09:11.693	-0.084891	-0.084233	-0.084233	-0.087520	-0.085548	-0.083576	-0.085219	-0.087191
2019.11.05 06:09:12.693	-0.088177	-0.086534	-0.085219	-0.084891	-0.088506	-0.086534	-0.084891	-0.085877
2019.11.05 06:09:13.693	-0.083576	-0.086863	-0.085548	-0.085548	-0.083247	-0.087520	-0.085877	-0.084562
2019.11.05 06:09:14.693	-0.085548	-0.083905	-0.087849	-0.086205	-0.084891	-0.087191	-0.086863	-0.084562
2019.11.05 06:09:15.693	-0.085548	-0.086863	-0.086863	-0.084562	-0.086205	-0.086534	-0.084891	-0.084891
2019.11.05 06:09:16.693	-0.086205	-0.084562	-0.085219	-0.086863	-0.084562	-0.085548	-0.086205	-0.085548
2019.11.05 06:09:17.693	-0.083905	-0.086205	-0.088506	-0.086534	-0.084562	-0.085877	-0.087191	-0.084891
2019.11.05 06:09:18.693	-0.088835	-0.086205	-0.084562	-0.084562	-0.086534	-0.087520	-0.085219	-0.086863
2019.11.05 06:09:19.693	-0.085548	-0.085219	-0.088177	-0.087520	-0.084891	-0.088506	-0.087849	-0.086863
2019.11.05 06:09:20.693	-0.087191	-0.085548	-0.083905	-0.087849	-0.086863	-0.085219	-0.085548	-0.087849
2019.11.05 06:09:21.693	-0.088177	-0.087191	-0.084233	-0.086863	-0.087520	-0.086863	-0.084233	-0.087520
2019.11.05 06:09:22.693	-0.083576	-0.087520	-0.085548	-0.083905	-0.085877	-0.086205	-0.085548	-0.083247
2019.11.05 06:09:23.693	-0.086205	-0.088177	-0.086205	-0.086205	-0.088177	-0.085877	-0.084562	-0.085548
2019.11.05 06:09:24.693	-0.083576	-0.084891	-0.086863	-0.083905	-0.084233	-0.086863	-0.086205	-0.083576
2019.11.05 06:09:25.693	-0.084233	-0.083247	-0.084233	-0.085548	-0.083905	-0.083247	-0.085219	-0.084891
2019.11.05 06:09:26.693	-0.086534	-0.086863	-0.082590	-0.084233	-0.086534	-0.085877	-0.081604	-0.085219
2019.11.05 06:09:27.693	-0.086205	-0.081275	-0.085219	-0.086205	-0.084891	-0.081604	-0.086205	-0.086534
2019.11.05 06:09:28.693	-0.082590	-0.085877	-0.085548	-0.084562	-0.083247	-0.085548	-0.086534	-0.081604
2019.11.05 06:09:29.693	-0.086534	-0.082261	-0.084891	-0.085219	-0.084891	-0.082261	-0.082919	-0.085219
2019.11.05 06:09:30.693	-0.083247	-0.082261	-0.083576	-0.085548	-0.083247	-0.082261	-0.083905	-0.084891
2019.11.05 06:09:31.693	-0.080947	-0.083576	-0.086205	-0.084891	-0.079632	-0.083905	-0.085877	-0.083905
2019.11.05 06:09:32.693	-0.080947	-0.085548	-0.085219	-0.083576	-0.082590	-0.085548	-0.082590	-0.082261
2019.11.05 06:09:33.693	-0.085877	-0.083247	-0.083247	-0.086205	-0.085877	-0.082261	-0.084233	-0.086534
2019.11.05 06:09:34.693	-0.079961	-0.085219	-0.086205	-0.083576	-0.084562	-0.084233	-0.084891	-0.085548
2019.11.05 06:09:35.693	-0.083576	-0.086534	-0.085548	-0.082919	-0.084562	-0.086205	-0.085548	-0.082919
2019.11.05 06:09:36.693	-0.087520	-0.082590	-0.085219	-0.086205	-0.085548	-0.081604	-0.086205	-0.085877
2019.11.05 06:09:37.693	-0.086205	-0.083247	-0.085219	-0.086863	-0.084562	-0.083576	-0.086863	-0.085219
2019.11.05 06:09:38.693	-0.086205	-0.084233	-0.085219	-0.087849	-0.086205	-0.084233	-0.085877	-0.087191
2019.11.05 06:09:39.693	-0.085877	-0.084891	-0.085548	-0.088835	-0.086205	-0.085548	-0.087849	-0.087191
2019.11.05 06:09:40.693	-0.087520	-0.084233	-0.086863	-0.085877	-0.086534	-0.086205	-0.087849	-0.085548
2019.11.05 06:09:41.693	-0.086205	-0.087191	-0.086863	-0.084233	-0.086863	-0.086534	-0.086205	-0.083905
2019.11.05 06:09:42.693	-0.088177	-0.086534	-0.085219	-0.082919	-0.085877	-0.086863	-0.089163	-0.085877
2019.11.05 06:09:43.693	-0.087849	-0.086863	-0.085219	-0.089163	-0.086534	-0.084891	-0.085219	-0.087191
2019.11.05 06:09:44.693	-0.085877	-0.087849	-0.087849	-0.082919	-0.086863	-0.087849	-0.087191	-0.081933
2019.11.05 06:09:45.693	-0.084562	-0.085548	-0.086534	-0.086205	-0.083905	-0.086534	-0.086205	-0.084891
2019.11.05 06:09:46.693	-0.085548	-0.083905	-0.081933	-0.085877	-0.086534	-0.087849	-0.085548	-0.085219
2019.11.05 06:09:47.693	-0.086534	-0.083905	-0.085548	-0.087191	-0.086863	-0.083576	-0.086863	-0.087520
2019.11.05 06:09:48.693	-0.085877	-0.087191	-0.085548	-0.081604	-0.085877	-0.085877	-0.084891	-0.080947
2019.11.05 06:09:49.693	-0.085548	-0.085219	-0.084562	-0.081604	-0.085548	-0.085548	-0.083247	-0.083576
2019.11.05 06:09:50.693	-0.084233	-0.085219	-0.086863	-0.083247	-0.084233	-0.085548	-0.086205	-0.080289
2019.11.05 06:09:51.693	-0.080289	-0.083576	-0.086534	-0.083905	-0.080947	-0.084891	-0.085548	-0.082261
2019.11.05 06:09:52.693	-0.084233	-0.082919	-0.084891	-0.085548	-0.082919	-0.083905	-0.086534	-0.085219
2019.11.05 06:09:53.693	-0.084233	-0.084891	-0.084891	-0.084562	-0.086534	-0.084562	-0.083247	-0.084562
2019.11.05 06:09:54.693	-0.083247	-0.085548	-0.086863	-0.084891	-0.083247	-0.086205	-0.085877	-0.084562
2019.11.05 06:09:55.693	-0.085877	-0.085548	-0.083576	-0.084891	-0.085548	-0.080947	-0.084891	-0.085548
2019.11.05 06:09:56.693	-0.085548	-0.082590	-0.086205	-0.085548	-0.083905	-0.084562	-0.086205	-0.084562
2019.11.05 06:09:57.693	-0.085877	-0.084891	-0.084562	-0.085219	-0.084891	-0.082261	-0.083905	-0.083576
2019.11.05 06:09:58.693	-0.086863	-0.086205	-0.080947	-0.086205	-0.087191	-0.085219	-0.083905	-0.086863
2019.11.05 06:09:59.693	-0.084562	-0.087849	-0.085877	-0.084562	-0.086205	-0.087520	-0.085219	-0.084233
2019.11.05 06:10:00.693	-0.084562	-0.081933	-0.086534	-0.087520	-0.086534	-0.081604	-0.086863	-0.086534
2019.11.05 06:10:01.693	-0.087520	-0.083905	-0.085548	-0.086863	-0.085219	-0.084233	-0.086205	-0.086534
2019.11.05 06:10:02.693	-0.086534	-0.088177	-0.084891	-0.086534	-0.087191	-0.087520	-0.083247	-0.085877
2019.11.05 06:10:03.693	-0.085877	-0.083576	-0.087520	-0.087849	-0.085877	-0.084562	-0.086534	-0.086205
2019.11.05 06:10:04.693	-0.084562	-0.085219	-0.087191	-0.084562	-0.084891	-0.086205	-0.086863	-0.085219
2019.11.05 06:10:05.693	-0.087849	-0.085548	-0.084562	-0.085219	-0.087520	-0.084562	-0.084891	-0.085877
2019.11.05 06:10:06.693	-0.088506	-0.086863	-0.082919	-0.086205	-0.088506	-0.085877	-0.082261	-0.086534
2019.11.05 06:10:07.693	-0.087520	-0.085219	-0.086534	-0.085877	-0.085219	-0.087520	-0.086534	-0.085219
2019.11.05 06:10:08.693	-0.084562	-0.085877	-0.088177	-0.087191	-0.083576	-0.086863	-0.087520	-0.085548
2019.11.05 06:10:09.693	-0.083905	-0.087520	-0.086534	-0.085877	-0.084562	-0.088177	-0.086534	-0.084891
2019.11.05 06:10:10.693	-0.088177	-0.087191	-0.084562	-0.086205	-0.088506	-0.087520	-0.084891	-0.087849
2019.11.05 06:10:11.693	-0.083576	-0.085548	-0.088177	-0.085877	-0.084562	-0.086534	-0.085548	-0.085219
2019.11.05 06:10:12.693	-0.087191	-0.084562	-0.085877	-0.087191	-0.087191	-0.083905	-0.086205	-0.086534
2019.11.05 06:10:13.693	-0.083247	-0.087520	-0.085548	-0.084891	-0.084233	-0.087849	-0.086205	-0.085219
2019.11.05 06:10:14.693	-0.082261	-0.086205	-0.088506	-0.083905	-0.084562	-0.087191	-0.086205	-0.085548
2019.11.05 06:10:15.693	-0.084562	-0.084562	-0.088506	-0.084233	-0.084562	-0.087520	-0.087849	-0.083247
2019.11.05 06:10:16.693	-0.084562	-0.084562	-0.087849	-0.086534	-0.082590	-0.085548	-0.087849	-0.085548
2019.11.05 06:10:17.693	-0.085219	-0.084562	-0.084891	-0.086863	-0.088506	-0.084562	-0.085877	-0.086205
2019.11.05 06:10:18.693	-0.087191	-0.085877	-0.084562	-0.086205	-0.088506	-0.084233	-0.085219	-0.086534
2019.11.05 06:10:19.693	-0.085219	-0.088506	-0.086534	-0.084891	-0.086534	-0.087520	-0.083905	-0.084562
2019.11.05 06:10:20.693	-0.084891	-0.084891	-0.084562	-0.087191	-0.086534	-0.084891	-0.084562	-0.088177
2019.11.05 06:10:21.693	-0.083905	-0.085548	-0.085877	-0.084562	-0.083905	-0.086205	-0.086534	-0.084891
2019.11.05 06:10:22.693	-0.087191	-0.084233	-0.085548	-0.084891	-0.087191	-0.085548	-0.084891	-0.083247
2019.11.05 06:10:23.693	-0.087520	-0.086863	-0.085877	-0.084233	-0.086863	-0.086205	-0.085548	-0.084891
2019.11.05 06:10:24.693	-0.083576	-0.083576	-0.085219	-0.086205	-0.086205	-0.084233	-0.084233	-0.086534
2019.11.05 06:10:25.693	-0.087520	-0.084891	-0.084562	-0.087520	-0.087191	-0.082261	-0.086205	-0.087520
2019.11.05 06:10:26.693	-0.085877	-0.084891	-0.084562	-0.087520	-0.086205	-0.084891	-0.083905	-0.087191
2019.11.05 06:10:27.693	-0.088835	-0.086534	-0.085219	-0.086534	-0.088506	-0.085548	-0.086205	-0.087520
2019.11.05 06:10:28.693	-0.086534	-0.084562	-0.085877	-0.087191	-0.086534	-0.085219	-0.085877	-0.088835
2019.11.05 06:10:29.693	-0.087849	-0.084562	-0.085548	-0.087191	-0.087520	-0.082919	-0.086534	-0.087849
2019.11.05 06:10:30.693	-0.086863	-0.086205	-0.084562	-0.084562	-0.088506	-0.086863	-0.086863	-0.086534
2019.11.05 06:10:31.693	-0.086863	-0.084233	-0.086205	-0.088835	-0.086863	-0.085219	-0.086863	-0.088835
2019.11.05 06:10:32.693	-0.083905	-0.085877	-0.087520	-0.086863	-0.084562	-0.085548	-0.088835	-0.086534
2019.11.05 06:10:33.693	-0.085877	-0.088177	-0.087520	-0.082590	-0.087520	-0.088177	-0.086534	-0.082919
2019.11.05 06:10:34.693	-0.086534	-0.084891	-0.088835	-0.086205	-0.084562	-0.086863	-0.087849	-0.087520
2019.11.05 06:10:35.693	-0.084233	-0.087520	-0.086863	-0.085877	-0.084891	-0.089163	-0.086205	-0.085548
2019.11.05 06:10:36.693	-0.086534	-0.082919	-0.087520	-0.086205	-0.084562	-0.084891	-0.087520	-0.087191
2019.11.05 06:10:37.693	-0.087849	-0.088177	-0.082919	-0.087191	-0.088506	-0.087191	-0.082919	-0.087520
2019.11.05 06:10:38.693	-0.088177	-0.084891	-0.086534	-0.083576	-0.086863	-0.086205	-0.086534	-0.083247
2019.11.05 06:10:39.693	-0.086534	-0.087191	-0.084891	-0.086534	-0.086863	-0.086205	-0.085877	-0.085548
2019.11.05 06:10:40.693	-0.083576	-0.088177	-0.086863	-0.084233	-0.087191	-0.086205	-0.085877	-0.084562
2019.11.05 06:10:41.693	-0.085877	-0.088506	-0.084233	-0.086534	-0.088835	-0.086863	-0.084562	-0.088177
2019.11.05 06:10:42.693	-0.085548	-0.084891	-0.089163	-0.085548	-0.084891	-0.082261	-0.086863	-0.087191
2019.11.05 06:10:43.693	-0.085548	-0.088177	-0.086205	-0.084562	-0.086863	-0.086534	-0.084891	-0.086534
2019.11.05 06:10:44.693	-0.085877	-0.088835	-0.086863	-0.083576	-0.087191	-0.088835	-0.086205	-0.084562
2019.11.05 06:10:45.693	-0.084233	-0.083576	-0.085219	-0.087191	-0.086205	-0.085877	-0.085219	-0.087520
2019.11.05 06:10:46.693	-0.086205	-0.082590	-0.088177	-0.087520	-0.086205	-0.084562	-0.087520	-0.086534
2019.11.05 06:10:47.693	-0.087191	-0.087191	-0.086534	-0.083247	-0.087520	-0.086534	-0.085219	-0.084562
2019.11.05 06:10:48.693	-0.087849	-0.085877	-0.083905	-0.086534	-0.086863	-0.082590	-0.086205	-0.086863
2019.11.05 06:10:49.693	-0.086534	-0.086863	-0.083576	-0.084891	-0.086534	-0.085877	-0.082919	-0.085219
2019.11.05 06:10:50.693	-0.086534	-0.081933	-0.085219	-0.087191	-0.084562	-0.084233	-0.085877	-0.084562
2019.11.05 06:10:51.693	-0.080289	-0.085877	-0.086534	-0.084562	-0.080947	-0.084891	-0.085219	-0.083247
2019.11.05 06:10:52.693	-0.085548	-0.085877	-0.083576	-0.081933	-0.085877	-0.084562	-0.082590	-0.083905
2019.11.05 06:10:53.693	-0.081604	-0.086534	-0.085877	-0.084562	-0.084562	-0.086534	-0.083576	-0.083905
2019.11.05 06:10:54.693	-0.083576	-0.081933	-0.085548	-0.084562	-0.083247	-0.082261	-0.086863	-0.084233
2019.11.05 06:10:55.693	-0.083247	-0.085219	-0.085877	-0.085219	-0.082261	-0.086534	-0.085219	-0.081275
2019.11.05 06:10:56.693	-0.083576	-0.085877	-0.085548	-0.079961	-0.085219	-0.085219	-0.083576	-0.081275
2019.11.05 06:10:57.693	-0.083905	-0.083247	-0.085548	-0.085219	-0.083247	-0.084233	-0.086534	-0.085877
2019.11.05 06:10:58.693	-0.087191	-0.082261	-0.085877	-0.087191	-0.085877	-0.080947	-0.086534	-0.086534
2019.11.05 06:10:59.693	-0.088835	-0.086205	-0.082919	-0.086863	-0.088177	-0.085219	-0.082590	-0.086205
2019.11.05 06:11:00.693	-0.087191	-0.087191	-0.084562	-0.084233	-0.089163	-0.087191	-0.085219	-0.085219
2019.11.05 06:11:01.693	-0.086205	-0.089163	-0.087191	-0.085877	-0.086534	-0.088506	-0.085219	-0.086863
2019.11.05 06:11:02.693	-0.087520	-0.084891	-0.084891	-0.087191	-0.087849	-0.085219	-0.086205	-0.086534
2019.11.05 06:11:03.693	-0.084891	-0.086863	-0.087520	-0.086205	-0.084891	-0.087849	-0.087849	-0.084562
2019.11.05 06:11:04.693	-0.084891	-0.081933	-0.085877	-0.087520	-0.084562	-0.082261	-0.085877	-0.084891
2019.11.05 06:11:05.693	-0.083247	-0.083905	-0.086205	-0.085219	-0.081933	-0.084562	-0.085877	-0.084562
2019.11.05 06:11:06.693	-0.085877	-0.080947	-0.084562	-0.085219	-0.085219	-0.080289	-0.084562	-0.086205
2019.11.05 06:11:07.693	-0.082919	-0.085548	-0.084891	-0.082590	-0.084891	-0.085877	-0.084891	-0.082590
2019.11.05 06:11:08.693	-0.084562	-0.085548	-0.083905	-0.082261	-0.083576	-0.084891	-0.084233	-0.081933
2019.11.05 06:11:09.693	-0.085219	-0.086205	-0.084891	-0.083247	-0.085877	-0.086205	-0.083576	-0.083905
2019.11.05 06:11:10.693	-0.086863	-0.084562	-0.084562	-0.085548	-0.088177	-0.086205	-0.082919	-0.086534
2019.11.05 06:11:11.693	-0.084891	-0.086863	-0.085877	-0.083576	-0.085219	-0.087191	-0.086534	-0.083905
2019.11.05 06:11:12.693	-0.084562	-0.086863	-0.087191	-0.084562	-0.084891	-0.087520	-0.085877	-0.084891
