Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 02:01:53.897	0.969799	0.979330	0.964540	0.970456	0.968813	0.965198	-0.003053	-0.002724
2019.11.07 02:01:54.897	0.970785	0.978016	0.963554	0.972757	0.965855	0.967827	-0.003053	-0.002724
2019.11.07 02:01:55.897	0.972100	0.975058	0.964212	0.967498	0.963883	0.970785	-0.002724	-0.002395
2019.11.07 02:01:56.897	0.969799	0.979659	0.961254	0.970785	0.966841	0.970128	-0.002724	-0.003053
2019.11.07 02:01:57.897	0.971442	0.980316	0.963883	0.971114	0.964540	0.970785	-0.003053	-0.003381
2019.11.07 02:01:58.897	0.973743	0.978344	0.966841	0.968484	0.964869	0.970785	-0.002724	-0.003053
2019.11.07 02:01:59.897	0.970128	0.979002	0.961911	0.967170	0.968156	0.969470	-0.003381	-0.003053
2019.11.07 02:02:00.897	0.970128	0.976372	0.965526	0.971771	0.966512	0.969470	-0.002724	-0.002724
2019.11.07 02:02:01.897	0.971771	0.977687	0.963883	0.966841	0.963554	0.975058	-0.003053	-0.002395
2019.11.07 02:02:02.897	0.971771	0.977687	0.959610	0.968484	0.966841	0.970456	-0.003053	-0.003053
2019.11.07 02:02:03.897	0.970785	0.978673	0.967170	0.968813	0.967498	0.968156	-0.002395	-0.002724
2019.11.07 02:02:04.897	0.971114	0.977358	0.964869	0.969142	0.965526	0.970785	-0.002724	-0.003053
2019.11.07 02:02:05.897	0.972100	0.975715	0.968813	0.967498	0.964540	0.966184	-0.002724	-0.002724
2019.11.07 02:02:06.897	0.975386	0.980316	0.960925	0.970128	0.966841	0.970785	-0.003053	-0.002724
2019.11.07 02:02:07.897	0.970785	0.977687	0.962897	0.969142	0.966184	0.968484	-0.003053	-0.003053
2019.11.07 02:02:08.897	0.968813	0.979659	0.964540	0.970785	0.966184	0.971771	-0.003053	-0.002724
2019.11.07 02:02:09.897	0.972757	0.977358	0.963226	0.966184	0.966512	0.973086	-0.002724	-0.002724
2019.11.07 02:02:10.897	0.972757	0.978673	0.962568	0.971771	0.966512	0.969470	-0.002724	-0.003053
2019.11.07 02:02:11.897	0.974400	0.980974	0.966512	0.970785	0.967498	0.968813	-0.003053	-0.002724
2019.11.07 02:02:12.897	0.973414	0.979002	0.962568	0.968813	0.964540	0.971114	-0.002724	-0.003053
2019.11.07 02:02:13.897	0.974072	0.978673	0.966184	0.970128	0.963883	0.968484	-0.003381	-0.002724
2019.11.07 02:02:14.897	0.974729	0.978673	0.965855	0.971771	0.965198	0.972428	-0.002724	-0.002724
2019.11.07 02:02:15.897	0.971114	0.978673	0.962240	0.966184	0.967170	0.968813	-0.003053	-0.003053
2019.11.07 02:02:16.897	0.969470	0.979988	0.967827	0.964540	0.963883	0.974729	-0.003053	-0.002724
2019.11.07 02:02:17.897	0.969799	0.981302	0.969142	0.970456	0.968813	0.965855	-0.002724	-0.003053
2019.11.07 02:02:18.897	0.970128	0.979002	0.961254	0.971771	0.965198	0.970128	-0.002724	-0.003053
2019.11.07 02:02:19.897	0.970128	0.979988	0.964869	0.965526	0.966512	0.968813	-0.003053	-0.002724
2019.11.07 02:02:20.897	0.968813	0.978016	0.965855	0.967170	0.967827	0.968484	-0.002724	-0.003053
2019.11.07 02:02:21.897	0.971442	0.979659	0.961582	0.970128	0.963554	0.972428	-0.003053	-0.002724
2019.11.07 02:02:22.897	0.970785	0.975386	0.966184	0.972757	0.967170	0.968813	-0.003053	-0.002724
2019.11.07 02:02:23.897	0.974400	0.978673	0.967170	0.971771	0.968156	0.969470	-0.002724	-0.002724
2019.11.07 02:02:24.897	0.971771	0.978016	0.961911	0.967498	0.966184	0.970456	-0.003053	-0.002724
2019.11.07 02:02:25.897	0.971442	0.974729	0.958953	0.965855	0.965855	0.969470	-0.003053	-0.003053
2019.11.07 02:02:26.897	0.973743	0.977358	0.965198	0.968156	0.965855	0.970785	-0.002724	-0.003053
2019.11.07 02:02:27.897	0.974400	0.979659	0.964540	0.967827	0.966841	0.971114	-0.002395	-0.002724
2019.11.07 02:02:28.897	0.972100	0.978673	0.965526	0.972100	0.965855	0.969799	-0.002724	-0.002724
2019.11.07 02:02:29.897	0.969799	0.975058	0.962897	0.967498	0.967170	0.972428	-0.003053	-0.002724
2019.11.07 02:02:30.897	0.973743	0.978673	0.965526	0.969799	0.966184	0.969142	-0.003381	-0.003053
2019.11.07 02:02:31.897	0.971114	0.979659	0.963883	0.970785	0.965855	0.969142	-0.003381	-0.003053
2019.11.07 02:02:32.897	0.967498	0.978673	0.967498	0.967170	0.966512	0.971114	-0.002724	-0.003053
2019.11.07 02:02:33.897	0.972757	0.979330	0.962240	0.967827	0.967498	0.966841	-0.003053	-0.003053
2019.11.07 02:02:34.897	0.974072	0.979330	0.964540	0.968156	0.966184	0.967827	-0.003053	-0.003053
2019.11.07 02:02:35.897	0.970128	0.981631	0.965855	0.967170	0.966184	0.971442	-0.003053	-0.003053
2019.11.07 02:02:36.897	0.971442	0.977030	0.965526	0.966841	0.965198	0.971442	-0.003053	-0.002724
2019.11.07 02:02:37.897	0.971114	0.974729	0.964540	0.968156	0.965198	0.969799	-0.003053	-0.003381
2019.11.07 02:02:38.897	0.972100	0.976701	0.966512	0.969799	0.966512	0.969142	-0.003053	-0.002724
2019.11.07 02:02:39.897	0.971442	0.981631	0.961911	0.971114	0.966512	0.969799	-0.003053	-0.003381
2019.11.07 02:02:40.897	0.970785	0.975386	0.964869	0.969470	0.965855	0.970785	-0.003053	-0.002724
2019.11.07 02:02:41.897	0.972100	0.978673	0.963883	0.969142	0.967170	0.969470	-0.003381	-0.003053
2019.11.07 02:02:42.897	0.968813	0.977687	0.963554	0.970456	0.966512	0.970456	-0.002724	-0.003053
2019.11.07 02:02:43.897	0.970785	0.977358	0.961911	0.973414	0.965198	0.969142	-0.002724	-0.003053
2019.11.07 02:02:44.897	0.967827	0.979002	0.964869	0.967827	0.965526	0.969470	-0.002395	-0.003053
2019.11.07 02:02:45.897	0.971442	0.979330	0.963554	0.970128	0.965526	0.973743	-0.002395	-0.003053
2019.11.07 02:02:46.897	0.970128	0.977030	0.962568	0.968813	0.966512	0.969142	-0.003053	-0.003053
2019.11.07 02:02:47.897	0.969142	0.976044	0.967827	0.971114	0.966841	0.971442	-0.002724	-0.002724
2019.11.07 02:02:48.897	0.971114	0.978344	0.967498	0.968156	0.965526	0.969799	-0.003053	-0.003053
2019.11.07 02:02:49.897	0.969470	0.979002	0.967827	0.968813	0.966184	0.970456	-0.002724	-0.003053
2019.11.07 02:02:50.897	0.969470	0.977358	0.963883	0.971771	0.966184	0.970456	-0.002724	-0.003053
2019.11.07 02:02:51.897	0.971771	0.977687	0.961582	0.967827	0.967827	0.969470	-0.003053	-0.003381
2019.11.07 02:02:52.897	0.971771	0.981631	0.966841	0.967498	0.966841	0.968484	-0.002724	-0.002724
2019.11.07 02:02:53.897	0.971114	0.979988	0.968813	0.967827	0.966841	0.972100	-0.003053	-0.003053
2019.11.07 02:02:54.897	0.968156	0.976044	0.965526	0.969799	0.967498	0.969142	-0.002395	-0.002724
2019.11.07 02:02:55.897	0.973086	0.980645	0.965855	0.973414	0.967170	0.966512	-0.003053	-0.003053
2019.11.07 02:02:56.897	0.972757	0.978673	0.967170	0.964869	0.962240	0.976044	-0.003053	-0.002724
2019.11.07 02:02:57.897	0.973743	0.974072	0.963226	0.969799	0.967170	0.968484	-0.002724	-0.002724
2019.11.07 02:02:58.897	0.968813	0.977687	0.966841	0.969799	0.969799	0.964540	-0.003053	-0.002724
2019.11.07 02:02:59.897	0.975058	0.978016	0.963226	0.973414	0.964869	0.973414	-0.002395	-0.002724
2019.11.07 02:03:00.897	0.970456	0.978344	0.962240	0.968156	0.962897	0.975058	-0.003053	-0.003053
2019.11.07 02:03:01.897	0.970785	0.982946	0.964869	0.970785	0.968484	0.965855	-0.003053	-0.003053
2019.11.07 02:03:02.897	0.972100	0.979988	0.960596	0.970456	0.966184	0.968156	-0.002724	-0.002724
2019.11.07 02:03:03.897	0.969799	0.981631	0.965198	0.971442	0.964869	0.971442	-0.003053	-0.003053
2019.11.07 02:03:04.897	0.968813	0.976044	0.965855	0.970785	0.967170	0.970456	-0.002724	-0.002724
2019.11.07 02:03:05.897	0.971771	0.978344	0.963226	0.971771	0.966512	0.972757	-0.003053	-0.002724
2019.11.07 02:03:06.897	0.970128	0.979002	0.963226	0.970785	0.967498	0.969470	-0.003053	-0.002724
2019.11.07 02:03:07.897	0.971771	0.978673	0.962897	0.964869	0.963883	0.968813	-0.002724	-0.003053
2019.11.07 02:03:08.897	0.974729	0.977687	0.965526	0.967170	0.967170	0.971114	-0.003053	-0.003053
2019.11.07 02:03:09.897	0.971771	0.975715	0.964212	0.967827	0.966184	0.969142	-0.002724	-0.002724
2019.11.07 02:03:10.897	0.969799	0.978344	0.962897	0.967498	0.965198	0.969142	-0.002724	-0.002395
2019.11.07 02:03:11.897	0.970128	0.980645	0.964540	0.969470	0.966512	0.970785	-0.002724	-0.003053
2019.11.07 02:03:12.897	0.973414	0.979330	0.966841	0.971114	0.965198	0.969142	-0.002724	-0.002724
2019.11.07 02:03:13.897	0.969470	0.974072	0.959610	0.967827	0.966841	0.970785	-0.003053	-0.003381
2019.11.07 02:03:14.897	0.971771	0.979002	0.965855	0.972428	0.966841	0.970128	-0.003053	-0.003053
2019.11.07 02:03:15.897	0.971771	0.975715	0.964212	0.970785	0.964869	0.969470	-0.003053	-0.002395
2019.11.07 02:03:16.897	0.972100	0.979002	0.965198	0.969799	0.966512	0.969799	-0.002724	-0.003381
2019.11.07 02:03:17.897	0.970785	0.973743	0.967827	0.965526	0.966841	0.971114	-0.003053	-0.002724
2019.11.07 02:03:18.897	0.971442	0.980974	0.963226	0.966512	0.966512	0.970785	-0.002724	-0.002395
2019.11.07 02:03:19.897	0.970456	0.979002	0.966841	0.971442	0.966184	0.971114	-0.003053	-0.002724
2019.11.07 02:03:20.897	0.970128	0.977687	0.966184	0.972100	0.965198	0.969470	-0.003381	-0.003381
2019.11.07 02:03:21.897	0.969799	0.976701	0.962568	0.971114	0.964869	0.971442	-0.003053	-0.003053
2019.11.07 02:03:22.897	0.970128	0.978344	0.967498	0.970128	0.967170	0.971114	-0.003053	-0.002724
2019.11.07 02:03:23.897	0.970785	0.978344	0.965526	0.969142	0.966841	0.970785	-0.003053	-0.002724
2019.11.07 02:03:24.897	0.972428	0.979659	0.961911	0.967170	0.965855	0.969142	-0.003053	-0.003381
2019.11.07 02:03:25.897	0.971771	0.976044	0.963554	0.967170	0.966841	0.969142	-0.003053	-0.002395
2019.11.07 02:03:26.897	0.973414	0.977030	0.964869	0.973414	0.965526	0.970128	-0.002724	-0.002724
2019.11.07 02:03:27.897	0.969470	0.978673	0.964869	0.963883	0.964540	0.968813	-0.003053	-0.003053
2019.11.07 02:03:28.897	0.970785	0.976372	0.961911	0.970456	0.965198	0.970128	-0.002724	-0.003053
2019.11.07 02:03:29.897	0.970128	0.975386	0.968484	0.967827	0.968156	0.971442	-0.002724	-0.003053
2019.11.07 02:03:30.897	0.971442	0.974729	0.965855	0.970456	0.965855	0.971442	-0.002724	-0.002724
2019.11.07 02:03:31.897	0.971771	0.977358	0.960268	0.971442	0.966512	0.970128	-0.002724	-0.003053
2019.11.07 02:03:32.897	0.973743	0.977030	0.963226	0.969142	0.966841	0.971771	-0.002724	-0.003053
2019.11.07 02:03:33.897	0.970456	0.975715	0.965526	0.970456	0.965855	0.968813	-0.003053	-0.003053
2019.11.07 02:03:34.897	0.972100	0.976044	0.962897	0.968484	0.967170	0.968813	-0.002724	-0.002724
2019.11.07 02:03:35.897	0.972100	0.978344	0.967170	0.969142	0.966184	0.969142	-0.002724	-0.002724
2019.11.07 02:03:36.897	0.969142	0.978344	0.964540	0.968813	0.968484	0.967827	-0.003053	-0.002395
2019.11.07 02:03:37.897	0.971442	0.979330	0.966184	0.968156	0.970456	0.962240	-0.003053	-0.003053
2019.11.07 02:03:38.897	0.968813	0.976044	0.965855	0.966841	0.966184	0.970785	-0.003053	-0.002724
2019.11.07 02:03:39.897	0.971114	0.977030	0.963554	0.971114	0.967170	0.967827	-0.003053	-0.002724
2019.11.07 02:03:40.897	0.971771	0.980316	0.966512	0.965198	0.965855	0.969799	-0.003381	-0.003053
2019.11.07 02:03:41.897	0.972100	0.979330	0.961911	0.968813	0.965855	0.970456	-0.002724	-0.003053
2019.11.07 02:03:42.897	0.972428	0.979002	0.965198	0.969799	0.965198	0.969142	-0.002724	-0.003053
2019.11.07 02:03:43.897	0.972100	0.979988	0.967170	0.966841	0.967827	0.972100	-0.003381	-0.002724
2019.11.07 02:03:44.897	0.971442	0.978016	0.962568	0.969470	0.966512	0.970785	-0.002724	-0.002724
2019.11.07 02:03:45.897	0.971114	0.979659	0.963554	0.970456	0.966512	0.968813	-0.002724	-0.003053
2019.11.07 02:03:46.897	0.966841	0.980316	0.965198	0.969470	0.966841	0.968156	-0.003053	-0.003053
2019.11.07 02:03:47.897	0.972757	0.976701	0.963226	0.970128	0.966512	0.968484	-0.003381	-0.002724
2019.11.07 02:03:48.897	0.974729	0.976372	0.963554	0.970785	0.965526	0.969142	-0.002724	-0.003053
2019.11.07 02:03:49.897	0.968813	0.976701	0.967827	0.967498	0.967498	0.971771	-0.002724	-0.003053
2019.11.07 02:03:50.897	0.968813	0.978673	0.962568	0.972100	0.965855	0.971114	-0.003053	-0.003053
2019.11.07 02:03:51.897	0.972100	0.977358	0.964212	0.973086	0.965198	0.969470	-0.003381	-0.003053
2019.11.07 02:03:52.897	0.973743	0.976372	0.964869	0.970456	0.967498	0.971442	-0.002724	-0.002724
2019.11.07 02:03:53.897	0.972100	0.977687	0.966184	0.965526	0.966184	0.968813	-0.002724	-0.002724
2019.11.07 02:03:54.897	0.971442	0.976701	0.963883	0.970128	0.965855	0.967827	-0.002724	-0.003053
2019.11.07 02:03:55.897	0.974729	0.977030	0.965526	0.972100	0.967498	0.970456	-0.002395	-0.003053
2019.11.07 02:03:56.897	0.970128	0.974729	0.965855	0.968813	0.963883	0.974072	-0.003053	-0.003053
2019.11.07 02:03:57.897	0.972428	0.978016	0.961911	0.971771	0.966512	0.967170	-0.002395	-0.003381
2019.11.07 02:03:58.897	0.971442	0.979330	0.964212	0.972100	0.965855	0.970128	-0.002395	-0.003053
2019.11.07 02:03:59.897	0.971114	0.976372	0.961911	0.969799	0.966184	0.970785	-0.003053	-0.003053
2019.11.07 02:04:00.897	0.973743	0.979988	0.963226	0.965855	0.966841	0.968484	-0.002724	-0.002724
2019.11.07 02:04:01.897	0.971771	0.977030	0.963883	0.969799	0.966841	0.967827	-0.003053	-0.002395
2019.11.07 02:04:02.897	0.970456	0.975386	0.964212	0.971442	0.964869	0.969470	-0.003381	-0.003053
2019.11.07 02:04:03.897	0.973086	0.978673	0.963883	0.970456	0.967827	0.971114	-0.002724	-0.003053
2019.11.07 02:04:04.897	0.972428	0.978673	0.965526	0.970128	0.966184	0.969470	-0.002724	-0.002395
2019.11.07 02:04:05.897	0.972100	0.974729	0.963883	0.967827	0.966184	0.966841	-0.003053	-0.003053
2019.11.07 02:04:06.897	0.976044	0.977687	0.964212	0.976372	0.966184	0.967827	-0.002724	-0.002724
2019.11.07 02:04:07.897	0.975715	0.979659	0.964869	0.968484	0.966512	0.969470	-0.003053	-0.003053
2019.11.07 02:04:08.897	0.969799	0.978673	0.963883	0.966512	0.965855	0.970128	-0.003381	-0.003381
2019.11.07 02:04:09.897	0.972100	0.978016	0.965855	0.972100	0.967498	0.971442	-0.002395	-0.003053
2019.11.07 02:04:10.897	0.973086	0.980316	0.964212	0.966512	0.967498	0.969470	-0.003053	-0.003053
2019.11.07 02:04:11.897	0.973086	0.977687	0.961582	0.968484	0.967170	0.969799	-0.003053	-0.002724
2019.11.07 02:04:12.897	0.969799	0.976044	0.966841	0.970128	0.966841	0.968813	-0.003053	-0.003053
2019.11.07 02:04:13.897	0.969799	0.978673	0.963883	0.971114	0.965855	0.969799	-0.003053	-0.003053
2019.11.07 02:04:14.897	0.975058	0.979330	0.963554	0.967827	0.964212	0.970128	-0.003381	-0.003381
2019.11.07 02:04:15.897	0.973086	0.977030	0.965198	0.970456	0.965855	0.968484	-0.002724	-0.003381
2019.11.07 02:04:16.897	0.972100	0.980974	0.964869	0.965855	0.965526	0.969142	-0.003381	-0.003053
2019.11.07 02:04:17.897	0.969470	0.977030	0.963554	0.971114	0.965526	0.969142	-0.003053	-0.003053
2019.11.07 02:04:18.897	0.973743	0.977030	0.964869	0.968813	0.966512	0.969142	-0.003053	-0.003053
2019.11.07 02:04:19.897	0.971771	0.979002	0.965198	0.968484	0.967170	0.971114	-0.003053	-0.003053
2019.11.07 02:04:20.897	0.973414	0.980974	0.962240	0.969470	0.966841	0.971114	-0.002724	-0.003053
2019.11.07 02:04:21.897	0.968484	0.977030	0.967498	0.968484	0.966512	0.968813	-0.002724	-0.002724
2019.11.07 02:04:22.897	0.974400	0.976372	0.964212	0.969799	0.965526	0.970128	-0.003053	-0.003053
2019.11.07 02:04:23.897	0.971442	0.980316	0.964869	0.968156	0.966184	0.968156	-0.002724	-0.003053
2019.11.07 02:04:24.897	0.970128	0.978673	0.963883	0.970785	0.964212	0.970456	-0.002724	-0.003053
2019.11.07 02:04:25.897	0.967170	0.978673	0.966512	0.973414	0.966841	0.969799	-0.002724	-0.003381
2019.11.07 02:04:26.897	0.969470	0.980316	0.962897	0.975715	0.965855	0.966841	-0.002724	-0.003053
2019.11.07 02:04:27.897	0.970128	0.976372	0.964540	0.966841	0.968156	0.966512	-0.002724	-0.002724
2019.11.07 02:04:28.897	0.971442	0.980974	0.963554	0.965526	0.968156	0.969142	-0.003053	-0.002724
2019.11.07 02:04:29.897	0.970785	0.977030	0.962897	0.969142	0.966512	0.970128	-0.002724	-0.003053
2019.11.07 02:04:30.897	0.972757	0.979330	0.961582	0.968813	0.966841	0.968813	-0.003053	-0.002724
2019.11.07 02:04:31.897	0.969470	0.977358	0.967827	0.971114	0.967498	0.970785	-0.003053	-0.003053
2019.11.07 02:04:32.897	0.969799	0.978344	0.969799	0.969799	0.965526	0.969799	-0.002724	-0.003053
2019.11.07 02:04:33.897	0.970785	0.977687	0.958624	0.970456	0.967170	0.968484	-0.003053	-0.003053
2019.11.07 02:04:34.897	0.971442	0.975386	0.963554	0.972100	0.968156	0.970128	-0.002395	-0.003053
2019.11.07 02:04:35.897	0.969470	0.978344	0.966841	0.969799	0.965526	0.969799	-0.002395	-0.003053
2019.11.07 02:04:36.897	0.968813	0.979659	0.963883	0.967498	0.966184	0.969142	-0.003381	-0.002724
2019.11.07 02:04:37.897	0.971114	0.979330	0.965198	0.967827	0.966184	0.967498	-0.003053	-0.002395
2019.11.07 02:04:38.897	0.973743	0.976372	0.964212	0.971442	0.964869	0.969799	-0.002724	-0.002395
2019.11.07 02:04:39.897	0.968156	0.979002	0.962568	0.970785	0.966841	0.969470	-0.002724	-0.002724
2019.11.07 02:04:40.897	0.974400	0.974729	0.962568	0.968156	0.965855	0.969799	-0.003053	-0.002724
2019.11.07 02:04:41.897	0.969799	0.979330	0.960925	0.971442	0.964869	0.968484	-0.002724	-0.003053
2019.11.07 02:04:42.897	0.973743	0.974729	0.966512	0.966841	0.967170	0.967498	-0.002724	-0.002724
2019.11.07 02:04:43.897	0.972428	0.979002	0.960268	0.971442	0.967170	0.969142	-0.002724	-0.002724
2019.11.07 02:04:44.897	0.970785	0.977030	0.964540	0.969470	0.965198	0.971114	-0.003053	-0.003053
2019.11.07 02:04:45.897	0.971114	0.977687	0.963226	0.969799	0.966841	0.971114	-0.003053	-0.002395
2019.11.07 02:04:46.897	0.970785	0.977687	0.967170	0.971442	0.966841	0.971114	-0.002395	-0.002724
2019.11.07 02:04:47.897	0.971114	0.978673	0.963883	0.968813	0.966512	0.969799	-0.002724	-0.002724
2019.11.07 02:04:48.897	0.971771	0.976372	0.965198	0.968813	0.966184	0.968813	-0.002724	-0.003053
2019.11.07 02:04:49.897	0.971771	0.977687	0.961582	0.969799	0.966841	0.967827	-0.002395	-0.002724
2019.11.07 02:04:50.897	0.973086	0.978673	0.962240	0.972100	0.965526	0.969799	-0.002724	-0.003053
2019.11.07 02:04:51.897	0.968484	0.976044	0.965526	0.970785	0.966512	0.968813	-0.003381	-0.003053
2019.11.07 02:04:52.897	0.969799	0.977030	0.965526	0.970456	0.964869	0.970128	-0.002724	-0.003053
2019.11.07 02:04:53.897	0.973086	0.981302	0.966841	0.968484	0.967170	0.966841	-0.003053	-0.002724
2019.11.07 02:04:54.897	0.974072	0.981960	0.963883	0.970128	0.965526	0.969470	-0.002724	-0.003053
2019.11.07 02:04:55.897	0.972100	0.977358	0.965855	0.970456	0.964540	0.969799	-0.003053	-0.002724
2019.11.07 02:04:56.897	0.972757	0.972100	0.964540	0.970128	0.967498	0.970785	-0.003053	-0.002724
2019.11.07 02:04:57.897	0.971442	0.979659	0.962240	0.972757	0.966512	0.970128	-0.002724	-0.003053
2019.11.07 02:04:58.897	0.970785	0.980316	0.967827	0.970456	0.965855	0.969799	-0.003053	-0.002395
2019.11.07 02:04:59.897	0.970785	0.977687	0.962897	0.970785	0.966841	0.968484	-0.002724	-0.002724
2019.11.07 02:05:00.897	0.971114	0.977687	0.965526	0.971442	0.966512	0.970456	-0.002724	-0.003053
2019.11.07 02:05:01.897	0.974729	0.979330	0.966841	0.972100	0.966841	0.970456	-0.002724	-0.003053
2019.11.07 02:05:02.897	0.966512	0.976372	0.963554	0.969799	0.966512	0.970128	-0.003053	-0.003053
2019.11.07 02:05:03.897	0.973743	0.978016	0.962897	0.969470	0.966512	0.969142	-0.003381	-0.003053
2019.11.07 02:05:04.897	0.972100	0.980645	0.960596	0.969799	0.966184	0.971114	-0.003053	-0.003053
2019.11.07 02:05:05.897	0.968156	0.977358	0.960596	0.968156	0.966512	0.970785	-0.002724	-0.003053
2019.11.07 02:05:06.897	0.971114	0.977358	0.965526	0.970128	0.966841	0.970128	-0.002724	-0.002724
2019.11.07 02:05:07.897	0.971114	0.978344	0.963883	0.970128	0.968813	0.964540	-0.002724	-0.002724
2019.11.07 02:05:08.897	0.971442	0.975058	0.961582	0.969470	0.965526	0.968156	-0.002724	-0.003053
2019.11.07 02:05:09.897	0.970456	0.977358	0.963554	0.970128	0.962240	0.975058	-0.002724	-0.003381
2019.11.07 02:05:10.897	0.973414	0.980645	0.966184	0.967827	0.965526	0.968484	-0.003053	-0.002724
2019.11.07 02:05:11.897	0.973743	0.980974	0.963554	0.968813	0.965855	0.969142	-0.002724	-0.003053
2019.11.07 02:05:12.897	0.967827	0.979659	0.961254	0.970456	0.965526	0.972100	-0.002724	-0.002724
2019.11.07 02:05:13.897	0.971442	0.975715	0.961911	0.968156	0.964869	0.972100	-0.002724	-0.002724
2019.11.07 02:05:14.897	0.973086	0.979330	0.960596	0.969799	0.965855	0.970785	-0.002724	-0.003053
2019.11.07 02:05:15.897	0.968484	0.979002	0.966184	0.968484	0.968156	0.970456	-0.002724	-0.003053
2019.11.07 02:05:16.897	0.971442	0.979002	0.964540	0.972428	0.966184	0.970128	-0.002724	-0.003053
2019.11.07 02:05:17.897	0.968484	0.975715	0.963554	0.969142	0.965526	0.969142	-0.003053	-0.003053
2019.11.07 02:05:18.897	0.970128	0.977030	0.962568	0.973414	0.966184	0.969142	-0.002724	-0.002724
2019.11.07 02:05:19.897	0.970456	0.978344	0.964540	0.970128	0.965526	0.970785	-0.002724	-0.002724
2019.11.07 02:05:20.897	0.968156	0.978673	0.966841	0.972100	0.966841	0.971771	-0.003053	-0.003053
2019.11.07 02:05:21.897	0.970785	0.978673	0.967170	0.968484	0.966184	0.969142	-0.003053	-0.003053
2019.11.07 02:05:22.897	0.972757	0.978673	0.965526	0.969470	0.967170	0.969799	-0.003053	-0.003053
2019.11.07 02:05:23.897	0.970785	0.976701	0.964869	0.972428	0.967498	0.969799	-0.002724	-0.003381
2019.11.07 02:05:24.897	0.971442	0.975715	0.967170	0.965855	0.965526	0.970128	-0.002724	-0.002724
2019.11.07 02:05:25.897	0.971114	0.976372	0.961911	0.969142	0.966184	0.970785	-0.003053	-0.003053
2019.11.07 02:05:26.897	0.970128	0.977358	0.966184	0.972428	0.967827	0.970785	-0.002724	-0.003053
2019.11.07 02:05:27.897	0.970785	0.977687	0.968813	0.966841	0.965526	0.972100	-0.002724	-0.003053
2019.11.07 02:05:28.897	0.975058	0.978016	0.960925	0.964869	0.966184	0.967498	-0.002724	-0.002724
