Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.25 16:56:44.661	-0.003053	0.979330	0.957967	0.965198	0.965526	1.057224	-0.002724	-0.002724
2020.02.25 16:56:44.911	-0.003381	0.981960	0.957638	0.964212	0.966841	1.055581	-0.002395	-0.002724
2020.02.25 16:56:45.161	-0.002395	0.979002	0.956324	0.966841	0.967170	1.052623	-0.003053	-0.003053
2020.02.25 16:56:45.411	-0.003381	0.978344	0.963883	0.963554	0.965855	1.071357	-0.002724	-0.003053
2020.02.25 16:56:45.661	-0.002724	0.977030	0.959939	0.965526	0.965855	1.056567	-0.003381	-0.002724
2020.02.25 16:56:45.911	-0.002724	0.979659	0.958624	0.966184	0.966184	1.072343	-0.003053	-0.003381
2020.02.25 16:56:46.161	-0.002724	0.979988	0.956981	0.966512	0.965198	1.056567	-0.002724	-0.003053
2020.02.25 16:56:46.411	-0.002724	0.979988	0.963554	0.964212	0.965855	1.064455	-0.002724	-0.003053
2020.02.25 16:56:46.661	-0.003053	0.976372	0.955009	0.963883	0.964540	1.069056	-0.002724	-0.003053
2020.02.25 16:56:46.911	-0.002724	0.978673	0.960925	0.961254	0.966184	1.064126	-0.002724	-0.002724
2020.02.25 16:56:47.161	-0.002724	0.978344	0.956981	0.969142	0.965855	1.064784	-0.002067	-0.002395
2020.02.25 16:56:47.411	-0.002395	0.979002	0.958296	0.970785	0.966512	1.058210	-0.003053	-0.003053
2020.02.25 16:56:47.661	-0.003381	0.978673	0.957967	0.963226	0.965526	1.060182	-0.003053	-0.003053
2020.02.25 16:56:47.911	-0.003053	0.978016	0.957967	0.968156	0.965526	1.061826	-0.002724	-0.003053
2020.02.25 16:56:48.161	-0.002724	0.976044	0.958953	0.961911	0.964869	1.069714	-0.002724	-0.003053
2020.02.25 16:56:48.411	-0.001738	0.979330	0.957638	0.962240	0.965855	1.058868	-0.003053	-0.002395
2020.02.25 16:56:48.661	-0.002395	0.978016	0.959282	0.964212	0.965526	1.056896	-0.002724	-0.002724
2020.02.25 16:56:48.911	-0.002724	0.979988	0.958624	0.963883	0.964869	1.062812	-0.003053	-0.002724
2020.02.25 16:56:49.161	-0.003053	0.978673	0.956652	0.965526	0.964869	1.056896	-0.003053	-0.002724
2020.02.25 16:56:49.411	-0.003053	0.979988	0.956652	0.966512	0.965855	1.061497	-0.002395	-0.002724
2020.02.25 16:56:49.661	-0.002724	0.976701	0.957967	0.962897	0.964869	1.064126	-0.002724	-0.002395
2020.02.25 16:56:49.911	-0.002395	0.981302	0.953366	0.965526	0.964540	1.063140	-0.002395	-0.003053
2020.02.25 16:56:50.161	-0.002724	0.976701	0.957638	0.965855	0.964869	1.064455	-0.002724	-0.003053
2020.02.25 16:56:50.411	-0.002724	0.978016	0.961911	0.965526	0.964869	1.052952	-0.002724	-0.003053
2020.02.25 16:56:50.661	-0.002395	0.980316	0.955666	0.966184	0.964540	1.064455	-0.002724	-0.002724
2020.02.25 16:56:50.911	-0.003053	0.978016	0.959282	0.967498	0.965855	1.069385	-0.002724	-0.003053
2020.02.25 16:56:51.161	-0.003053	0.975058	0.958624	0.964212	0.965526	1.060182	-0.002067	-0.003053
2020.02.25 16:56:51.411	-0.002395	0.979002	0.958296	0.962897	0.966512	1.056567	-0.002724	-0.002724
2020.02.25 16:56:51.661	-0.003053	0.980974	0.958624	0.960268	0.965198	1.069056	-0.003381	-0.002724
2020.02.25 16:56:51.911	-0.002395	0.980645	0.961582	0.960268	0.964869	1.060182	-0.003381	-0.002724
2020.02.25 16:56:52.161	-0.002724	0.982288	0.961911	0.959610	0.964540	1.059854	-0.002724	-0.002724
2020.02.25 16:56:52.411	-0.003053	0.977687	0.958624	0.965526	0.966184	1.068728	-0.003053	-0.002724
2020.02.25 16:56:52.661	-0.003710	0.976372	0.959282	0.961254	0.964540	1.056567	-0.003381	-0.003053
2020.02.25 16:56:52.911	-0.002395	0.976372	0.958296	0.968484	0.966184	1.058868	-0.003053	-0.002724
2020.02.25 16:56:53.161	-0.003053	0.976372	0.955009	0.966184	0.966841	1.067742	-0.003053	-0.003053
2020.02.25 16:56:53.411	-0.002724	0.976701	0.955666	0.963883	0.967827	1.059196	-0.002724	-0.003053
2020.02.25 16:56:53.661	-0.002724	0.979330	0.956324	0.969142	0.966841	1.057882	-0.002724	-0.003053
2020.02.25 16:56:53.911	-0.002067	0.978673	0.960925	0.966512	0.967170	1.067742	-0.003053	-0.002067
2020.02.25 16:56:54.161	-0.003053	0.981302	0.959282	0.967827	0.967498	1.052952	-0.003053	-0.002395
2020.02.25 16:56:54.411	-0.003053	0.981631	0.958296	0.960925	0.966841	1.060840	-0.002724	-0.002724
2020.02.25 16:56:54.661	-0.003381	0.979988	0.958296	0.965855	0.965855	1.059196	-0.002395	-0.002724
2020.02.25 16:56:54.911	-0.002395	0.978016	0.960925	0.965855	0.966512	1.054924	-0.002724	-0.002724
2020.02.25 16:56:55.161	-0.003381	0.976701	0.957638	0.963883	0.965855	1.058539	-0.002395	-0.003053
2020.02.25 16:56:55.411	-0.003053	0.973414	0.960596	0.965855	0.966512	1.064126	-0.002395	-0.002724
2020.02.25 16:56:55.661	-0.002724	0.980974	0.959939	0.963883	0.966512	1.064126	-0.002724	-0.002395
2020.02.25 16:56:55.911	-0.002395	0.979002	0.959939	0.965855	0.964869	1.064784	-0.003053	-0.003053
2020.02.25 16:56:56.161	-0.002724	0.978016	0.956652	0.963226	0.965198	1.064126	-0.003381	-0.003053
2020.02.25 16:56:56.411	-0.002395	0.977030	0.957310	0.964869	0.964869	1.059525	-0.002724	-0.002724
2020.02.25 16:56:56.661	-0.003053	0.981302	0.962897	0.964869	0.965198	1.063140	-0.003381	-0.002395
2020.02.25 16:56:56.911	-0.003053	0.978016	0.959939	0.965198	0.964212	1.056567	-0.002724	-0.003053
2020.02.25 16:56:57.161	-0.002395	0.981960	0.956652	0.964540	0.964540	1.054266	-0.002067	-0.003053
2020.02.25 16:56:57.411	-0.002724	0.975386	0.955666	0.965855	0.965198	1.056567	-0.002724	-0.003053
2020.02.25 16:56:57.661	-0.002724	0.980645	0.958296	0.965855	0.966841	1.053938	-0.002724	-0.003053
2020.02.25 16:56:57.911	-0.002067	0.981960	0.958624	0.970456	0.965526	1.069385	-0.002724	-0.002724
2020.02.25 16:56:58.161	-0.003053	0.978016	0.958296	0.967498	0.965855	1.060511	-0.003053	-0.002724
2020.02.25 16:56:58.411	-0.002724	0.977358	0.959282	0.966841	0.964540	1.059525	-0.002395	-0.002724
2020.02.25 16:56:58.661	-0.002724	0.979002	0.957967	0.967170	0.965855	1.054924	-0.002724	-0.003053
2020.02.25 16:56:58.911	-0.003381	0.978344	0.959610	0.962240	0.964212	1.059854	-0.003053	-0.002724
2020.02.25 16:56:59.161	-0.003053	0.981631	0.956981	0.961582	0.964540	1.052623	-0.002395	-0.003053
2020.02.25 16:56:59.411	-0.002724	0.977687	0.953694	0.967498	0.964540	1.059525	-0.002724	-0.002724
2020.02.25 16:56:59.661	-0.003381	0.981960	0.957310	0.970785	0.966841	1.059196	-0.002724	-0.002724
2020.02.25 16:56:59.911	-0.003053	0.978016	0.958953	0.962897	0.964212	1.062483	-0.003053	-0.003053
2020.02.25 16:57:00.161	-0.002724	0.981302	0.955009	0.965198	0.966512	1.063469	-0.002724	-0.003053
2020.02.25 16:57:00.411	-0.002395	0.979330	0.961254	0.962897	0.965198	1.062483	-0.003381	-0.002724
2020.02.25 16:57:00.661	-0.002395	0.978016	0.955338	0.967827	0.965855	1.053938	-0.002067	-0.002724
2020.02.25 16:57:00.911	-0.002724	0.981960	0.955666	0.965526	0.966184	1.055252	-0.002395	-0.002395
2020.02.25 16:57:01.161	-0.003053	0.976372	0.956981	0.965198	0.966841	1.063798	-0.002724	-0.002724
2020.02.25 16:57:01.411	-0.001738	0.979659	0.955666	0.967827	0.963883	1.056567	-0.003053	-0.003053
2020.02.25 16:57:01.661	-0.003053	0.979330	0.959610	0.967827	0.967170	1.071357	-0.002724	-0.002395
2020.02.25 16:57:01.911	-0.003053	0.978344	0.958296	0.965855	0.966184	1.060840	-0.002724	-0.003053
2020.02.25 16:57:02.161	-0.003053	0.979330	0.959939	0.968156	0.966184	1.053609	-0.002395	-0.003053
2020.02.25 16:57:02.411	-0.002724	0.979988	0.956981	0.961582	0.966512	1.060182	-0.003053	-0.003053
2020.02.25 16:57:02.661	-0.002067	0.981960	0.960596	0.963554	0.966184	1.058868	-0.002395	-0.002724
2020.02.25 16:57:02.911	-0.002067	0.978344	0.960268	0.965526	0.964540	1.062812	-0.002724	-0.002724
2020.02.25 16:57:03.161	-0.003053	0.982288	0.956324	0.963883	0.966512	1.058868	-0.002724	-0.003053
2020.02.25 16:57:03.411	-0.002395	0.981302	0.961911	0.963883	0.964869	1.062812	-0.002724	-0.003053
2020.02.25 16:57:03.661	-0.002395	0.977030	0.956652	0.960596	0.966184	1.057224	-0.003053	-0.002395
2020.02.25 16:57:03.911	-0.003053	0.975715	0.958296	0.965526	0.966184	1.057553	-0.003053	-0.002395
2020.02.25 16:57:04.161	-0.002724	0.979330	0.958624	0.965198	0.965526	1.056896	-0.002724	-0.002395
2020.02.25 16:57:04.411	-0.002724	0.979330	0.956324	0.962240	0.965198	1.053938	-0.002724	-0.002724
2020.02.25 16:57:04.661	-0.002724	0.976701	0.959939	0.967827	0.964869	1.066098	-0.003053	-0.002724
2020.02.25 16:57:04.911	-0.002395	0.978673	0.958296	0.964212	0.964540	1.066756	-0.002395	-0.003053
2020.02.25 16:57:05.161	-0.002067	0.982288	0.957310	0.963226	0.965855	1.072014	-0.002724	-0.003053
2020.02.25 16:57:05.411	-0.003381	0.979988	0.955338	0.964869	0.964869	1.061168	-0.003053	-0.002724
2020.02.25 16:57:05.661	-0.002724	0.980316	0.957967	0.966184	0.966512	1.058539	-0.003053	-0.002724
2020.02.25 16:57:05.911	-0.003381	0.978016	0.961254	0.964540	0.965526	1.059525	-0.002724	-0.003053
2020.02.25 16:57:06.161	-0.002395	0.979002	0.955995	0.964212	0.965855	1.059525	-0.002395	-0.002067
2020.02.25 16:57:06.411	-0.003053	0.982617	0.959282	0.965198	0.964869	1.063140	-0.003053	-0.003053
2020.02.25 16:57:06.661	-0.002395	0.980316	0.962568	0.964212	0.966841	1.057882	-0.002395	-0.002395
2020.02.25 16:57:06.911	-0.002724	0.981631	0.960596	0.966184	0.964540	1.052294	-0.003053	-0.003053
2020.02.25 16:57:07.161	-0.002395	0.979330	0.957967	0.962240	0.965198	1.060182	-0.002724	-0.002395
2020.02.25 16:57:07.411	-0.002724	0.979002	0.955995	0.964869	0.966841	1.066098	-0.003053	-0.002724
2020.02.25 16:57:07.661	-0.003053	0.979002	0.958953	0.963554	0.966512	1.065441	-0.002724	-0.002724
2020.02.25 16:57:07.911	-0.002724	0.979659	0.958953	0.964212	0.965855	1.057224	-0.002724	-0.002724
2020.02.25 16:57:08.161	-0.003053	0.974072	0.959282	0.964540	0.964540	1.062483	-0.003381	-0.003053
2020.02.25 16:57:08.411	-0.003053	0.979002	0.960268	0.963883	0.965855	1.063469	-0.002395	-0.002724
2020.02.25 16:57:08.661	-0.002395	0.977687	0.961254	0.969142	0.966184	1.064126	-0.003381	-0.002724
2020.02.25 16:57:08.911	-0.002724	0.979988	0.955338	0.969142	0.965855	1.053609	-0.002067	-0.002724
2020.02.25 16:57:09.161	-0.002724	0.978673	0.960596	0.963226	0.965855	1.057553	-0.003053	-0.002395
2020.02.25 16:57:09.411	-0.003381	0.978344	0.959282	0.966512	0.963883	1.059854	-0.003053	-0.002724
2020.02.25 16:57:09.661	-0.002724	0.980316	0.957310	0.969799	0.966841	1.049994	-0.002067	-0.003053
2020.02.25 16:57:09.911	-0.003053	0.978344	0.958296	0.965526	0.966512	1.048350	-0.003381	-0.002395
2020.02.25 16:57:10.161	-0.002724	0.980974	0.958296	0.965526	0.964869	1.051637	-0.002724	-0.002395
2020.02.25 16:57:10.411	-0.002724	0.980316	0.957967	0.968484	0.965198	1.051966	-0.002724	-0.002724
2020.02.25 16:57:10.661	-0.003053	0.981960	0.955666	0.960925	0.966512	1.060840	-0.003381	-0.003053
2020.02.25 16:57:10.911	-0.002395	0.980316	0.956324	0.967170	0.967498	1.061497	-0.002067	-0.003053
2020.02.25 16:57:11.161	-0.003053	0.978673	0.957310	0.963226	0.964869	1.066098	-0.002724	-0.003053
2020.02.25 16:57:11.411	-0.002724	0.979988	0.957638	0.958953	0.964869	1.062483	-0.002395	-0.002395
2020.02.25 16:57:11.661	-0.002724	0.979002	0.958953	0.966184	0.965855	1.067413	-0.003381	-0.002724
2020.02.25 16:57:11.911	-0.003053	0.976372	0.959939	0.963883	0.965198	1.066427	-0.003381	-0.002724
2020.02.25 16:57:12.161	-0.003053	0.977687	0.957967	0.964212	0.965198	1.061826	-0.003053	-0.003053
2020.02.25 16:57:12.411	-0.002395	0.980974	0.963883	0.965526	0.964212	1.057882	-0.002724	-0.002724
2020.02.25 16:57:12.661	-0.002724	0.978673	0.960268	0.964212	0.964540	1.056567	-0.002724	-0.002724
2020.02.25 16:57:12.911	-0.002724	0.977358	0.960268	0.968484	0.966184	1.068399	-0.003053	-0.002724
2020.02.25 16:57:13.161	-0.003381	0.977030	0.957638	0.968156	0.965526	1.064455	-0.003053	-0.003053
2020.02.25 16:57:13.411	-0.002724	0.977687	0.957638	0.963554	0.966184	1.067413	-0.003053	-0.003053
2020.02.25 16:57:13.661	-0.002395	0.979002	0.955666	0.963226	0.966512	1.056238	-0.002395	-0.002395
2020.02.25 16:57:13.911	-0.002724	0.978673	0.956324	0.966841	0.965198	1.064455	-0.003381	-0.003053
2020.02.25 16:57:14.161	-0.003053	0.977030	0.957638	0.964540	0.966512	1.057224	-0.002724	-0.002724
2020.02.25 16:57:14.411	-0.003053	0.981631	0.957310	0.968156	0.968813	1.064455	-0.002724	-0.002724
2020.02.25 16:57:14.661	-0.002395	0.977687	0.955338	0.962240	0.965526	1.059525	-0.002724	-0.003053
2020.02.25 16:57:14.911	-0.002395	0.982288	0.956324	0.966184	0.967170	1.059854	-0.003053	-0.002395
2020.02.25 16:57:15.161	-0.002724	0.978016	0.958624	0.961582	0.965198	1.056896	-0.003381	-0.003053
2020.02.25 16:57:15.411	-0.003053	0.979659	0.957310	0.960596	0.965526	1.060182	-0.002395	-0.003053
2020.02.25 16:57:15.661	-0.003053	0.980316	0.960268	0.965526	0.965855	1.060182	-0.003053	-0.002395
2020.02.25 16:57:15.911	-0.003053	0.975715	0.957310	0.963883	0.965855	1.062154	-0.002724	-0.002395
2020.02.25 16:57:16.161	-0.003381	0.976701	0.956981	0.961911	0.964540	1.050980	-0.003053	-0.002724
2020.02.25 16:57:16.411	-0.003053	0.976372	0.959610	0.965855	0.965198	1.054266	-0.002395	-0.002395
2020.02.25 16:57:16.661	-0.002724	0.980316	0.958296	0.963554	0.965198	1.064126	-0.002724	-0.002395
2020.02.25 16:57:16.911	-0.003381	0.978673	0.958624	0.967827	0.965855	1.055910	-0.002724	-0.002724
2020.02.25 16:57:17.161	-0.002724	0.975386	0.958953	0.966512	0.964869	1.066756	-0.002724	-0.002724
2020.02.25 16:57:17.411	-0.002395	0.981302	0.956652	0.968156	0.967498	1.062154	-0.002067	-0.003053
2020.02.25 16:57:17.661	-0.002395	0.980316	0.959282	0.965198	0.966841	1.057224	-0.002724	-0.002395
2020.02.25 16:57:17.911	-0.002724	0.980316	0.960268	0.966184	0.967170	1.060840	-0.002395	-0.003053
2020.02.25 16:57:18.161	-0.003053	0.979330	0.960925	0.965855	0.967170	1.061497	-0.002724	-0.002724
2020.02.25 16:57:18.411	-0.002724	0.980316	0.961911	0.961911	0.967827	1.064784	-0.002067	-0.003053
2020.02.25 16:57:18.661	-0.003053	0.978344	0.957310	0.962897	0.966184	1.059525	-0.003710	-0.003053
2020.02.25 16:57:18.911	-0.002724	0.976044	0.958953	0.968156	0.965526	1.061497	-0.002395	-0.003053
2020.02.25 16:57:19.161	-0.002724	0.977358	0.960268	0.966184	0.964869	1.059854	-0.003053	-0.002724
2020.02.25 16:57:19.411	-0.003053	0.977358	0.958296	0.965526	0.964540	1.053609	-0.003053	-0.002395
2020.02.25 16:57:19.661	-0.002395	0.976701	0.960268	0.964869	0.964869	1.062154	-0.003053	-0.002724
2020.02.25 16:57:19.911	-0.003053	0.975386	0.957967	0.967827	0.964869	1.050322	-0.002724	-0.002724
2020.02.25 16:57:20.161	-0.003053	0.976372	0.961911	0.963226	0.963554	1.057224	-0.002724	-0.003053
2020.02.25 16:57:20.411	-0.002724	0.979988	0.952380	0.967170	0.965526	1.046050	-0.002724	-0.002724
2020.02.25 16:57:20.661	-0.003381	0.979002	0.956981	0.965526	0.965855	1.057882	-0.002724	-0.003053
2020.02.25 16:57:20.911	-0.002395	0.978344	0.960268	0.966512	0.965855	1.065112	-0.002724	-0.002724
2020.02.25 16:57:21.161	-0.002724	0.977030	0.956324	0.970456	0.965526	1.056896	-0.002395	-0.003053
2020.02.25 16:57:21.411	-0.002724	0.979002	0.954680	0.965855	0.965526	1.055910	-0.003381	-0.002067
2020.02.25 16:57:21.661	-0.002724	0.976701	0.962240	0.967498	0.964869	1.067742	-0.002395	-0.002724
2020.02.25 16:57:21.911	-0.002724	0.983603	0.959610	0.963883	0.965855	1.060511	-0.003053	-0.002724
2020.02.25 16:57:22.161	-0.002724	0.979002	0.958953	0.964212	0.962897	1.070700	-0.002724	-0.002395
2020.02.25 16:57:22.411	-0.002395	0.980316	0.959610	0.966841	0.964869	1.056896	-0.003053	-0.002724
2020.02.25 16:57:22.661	-0.002395	0.982288	0.960925	0.965526	0.964212	1.065770	-0.002724	-0.003053
2020.02.25 16:57:22.911	-0.002395	0.978673	0.959282	0.966184	0.966841	1.060511	-0.003053	-0.003053
2020.02.25 16:57:23.161	-0.003381	0.976701	0.959939	0.966512	0.967498	1.056567	-0.002724	-0.002724
2020.02.25 16:57:23.411	-0.003053	0.978016	0.959282	0.964869	0.966512	1.061826	-0.002724	-0.003053
2020.02.25 16:57:23.661	-0.002724	0.977358	0.962568	0.964540	0.965855	1.053280	-0.002724	-0.002395
2020.02.25 16:57:23.911	-0.002724	0.976701	0.957967	0.963883	0.966841	1.056896	-0.002395	-0.002724
2020.02.25 16:57:24.161	-0.002724	0.979002	0.957310	0.963883	0.966841	1.064126	-0.002724	-0.002395
2020.02.25 16:57:24.411	-0.002395	0.976044	0.954023	0.963226	0.966184	1.057553	-0.002395	-0.003053
2020.02.25 16:57:24.661	-0.002724	0.977358	0.958624	0.963226	0.965198	1.055910	-0.002724	-0.003053
2020.02.25 16:57:24.911	-0.002724	0.980316	0.956324	0.964540	0.965526	1.053609	-0.002395	-0.002724
2020.02.25 16:57:25.161	-0.002724	0.977687	0.957638	0.963226	0.965526	1.054266	-0.002724	-0.003053
2020.02.25 16:57:25.411	-0.002724	0.980974	0.956324	0.961582	0.964869	1.059196	-0.002395	-0.003053
2020.02.25 16:57:25.661	-0.002724	0.981302	0.957967	0.963226	0.965198	1.058539	-0.002724	-0.002724
2020.02.25 16:57:25.911	-0.002395	0.977687	0.959282	0.964212	0.964212	1.064784	-0.002395	-0.002724
2020.02.25 16:57:26.161	-0.002724	0.977687	0.957638	0.965526	0.965526	1.068070	-0.003053	-0.002395
2020.02.25 16:57:26.411	-0.003053	0.978673	0.957638	0.963554	0.966184	1.061168	-0.003053	-0.003053
2020.02.25 16:57:26.661	-0.003053	0.977687	0.955338	0.965198	0.967170	1.054266	-0.003053	-0.003053
2020.02.25 16:57:26.911	-0.002724	0.978344	0.956981	0.966512	0.967827	1.056896	-0.002724	-0.002724
2020.02.25 16:57:27.161	-0.002724	0.982288	0.958624	0.963883	0.967170	1.060511	-0.002724	-0.002724
2020.02.25 16:57:27.411	-0.003053	0.979988	0.958624	0.963883	0.967170	1.066756	-0.003381	-0.002724
2020.02.25 16:57:27.661	-0.002395	0.978016	0.957967	0.965855	0.966841	1.065441	-0.003053	-0.003053
2020.02.25 16:57:27.911	-0.003381	0.978344	0.958296	0.966512	0.966184	1.066098	-0.002395	-0.003053
2020.02.25 16:57:28.161	-0.002395	0.980645	0.960268	0.966512	0.964212	1.067413	-0.002724	-0.002724
2020.02.25 16:57:28.411	-0.002724	0.979988	0.957310	0.960268	0.963226	1.049994	-0.003053	-0.003053
2020.02.25 16:57:28.661	-0.002395	0.981302	0.959939	0.962897	0.965526	1.067742	-0.002724	-0.002395
2020.02.25 16:57:28.911	-0.002724	0.979988	0.956981	0.963883	0.964212	1.058210	-0.003053	-0.002724
2020.02.25 16:57:29.161	-0.002724	0.978673	0.960925	0.963226	0.963883	1.050651	-0.003053	-0.002724
2020.02.25 16:57:29.411	-0.002724	0.978673	0.958624	0.967170	0.963883	1.061497	-0.002724	-0.002395
2020.02.25 16:57:29.661	-0.002724	0.980974	0.958296	0.966184	0.965855	1.066098	-0.002724	-0.002724
2020.02.25 16:57:29.911	-0.002724	0.981960	0.959939	0.964540	0.964869	1.062154	-0.002395	-0.002724
2020.02.25 16:57:30.161	-0.003710	0.978016	0.959939	0.963883	0.966841	1.056896	-0.003053	-0.003053
2020.02.25 16:57:30.411	-0.003381	0.977030	0.956652	0.961582	0.966841	1.061826	-0.002724	-0.003053
2020.02.25 16:57:30.661	-0.002724	0.979988	0.957967	0.966184	0.967827	1.057882	-0.002724	-0.003053
2020.02.25 16:57:30.911	-0.003053	0.978344	0.957967	0.965526	0.968484	1.056896	-0.003053	-0.002395
2020.02.25 16:57:31.161	-0.002724	0.979002	0.960268	0.963883	0.967827	1.071686	-0.002724	-0.002724
2020.02.25 16:57:31.411	-0.002395	0.977030	0.958296	0.961582	0.965855	1.064784	-0.002724	-0.003053
2020.02.25 16:57:31.661	-0.003053	0.980645	0.955995	0.967170	0.966512	1.058539	-0.002724	-0.002395
2020.02.25 16:57:31.911	-0.002395	0.978344	0.956652	0.966184	0.965526	1.054266	-0.002395	-0.002724
2020.02.25 16:57:32.161	-0.002067	0.979988	0.957638	0.966512	0.964212	1.055910	-0.002724	-0.003381
2020.02.25 16:57:32.411	-0.002395	0.977030	0.956324	0.964540	0.964869	1.067742	-0.002724	-0.003053
2020.02.25 16:57:32.661	-0.002724	0.977358	0.958953	0.964212	0.965855	1.051637	-0.002395	-0.003053
2020.02.25 16:57:32.911	-0.003053	0.978344	0.959610	0.967827	0.964869	1.059196	-0.002724	-0.002724
2020.02.25 16:57:33.161	-0.002724	0.979330	0.956981	0.966512	0.965526	1.065441	-0.002724	-0.002395
2020.02.25 16:57:33.411	-0.002724	0.977358	0.958296	0.962897	0.964869	1.055252	-0.003053	-0.003053
2020.02.25 16:57:33.661	-0.003053	0.977687	0.955995	0.963226	0.966184	1.054924	-0.002724	-0.003053
2020.02.25 16:57:33.911	-0.002724	0.978344	0.959610	0.962897	0.965526	1.064784	-0.003053	-0.002724
2020.02.25 16:57:34.161	-0.003053	0.979659	0.956324	0.962897	0.967498	1.051637	-0.002724	-0.002724
2020.02.25 16:57:34.411	-0.003053	0.978016	0.958953	0.961582	0.966512	1.058539	-0.002724	-0.002724
2020.02.25 16:57:34.661	-0.002724	0.980316	0.960268	0.963226	0.967498	1.065770	-0.002395	-0.002395
2020.02.25 16:57:34.911	-0.003053	0.979330	0.961911	0.965526	0.965855	1.068728	-0.002395	-0.002395
2020.02.25 16:57:35.161	-0.003053	0.979330	0.957310	0.965855	0.966184	1.057882	-0.002724	-0.002395
2020.02.25 16:57:35.411	-0.003381	0.982617	0.957967	0.969470	0.965526	1.058868	-0.003053	-0.003053
2020.02.25 16:57:35.661	-0.002724	0.979988	0.962568	0.963226	0.965855	1.058210	-0.002724	-0.002724
2020.02.25 16:57:35.911	-0.003053	0.978344	0.957638	0.963883	0.964540	1.053938	-0.003053	-0.002724
2020.02.25 16:57:36.161	-0.002724	0.980645	0.956981	0.961911	0.964540	1.053609	-0.003053	-0.002724
2020.02.25 16:57:36.411	-0.002395	0.978344	0.960596	0.963226	0.964540	1.053280	-0.002395	-0.002724
2020.02.25 16:57:36.661	-0.003053	0.982617	0.959282	0.961911	0.966184	1.059525	-0.002724	-0.002395
2020.02.25 16:57:36.911	-0.003053	0.974400	0.956324	0.966184	0.966184	1.066756	-0.003053	-0.002395
2020.02.25 16:57:37.161	-0.002067	0.980974	0.956324	0.968484	0.966184	1.063469	-0.002724	-0.002395
2020.02.25 16:57:37.411	-0.003053	0.975386	0.960268	0.962568	0.965198	1.061826	-0.002724	-0.003381
2020.02.25 16:57:37.661	-0.003053	0.978344	0.956324	0.964869	0.966512	1.060511	-0.003053	-0.002724
2020.02.25 16:57:37.911	-0.003053	0.979659	0.956981	0.966184	0.965526	1.056896	-0.002395	-0.002395
2020.02.25 16:57:38.161	-0.002724	0.979988	0.956981	0.963554	0.964540	1.067413	-0.002724	-0.002724
2020.02.25 16:57:38.411	-0.002724	0.976372	0.954352	0.965526	0.964869	1.046378	-0.003053	-0.003053
