Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 22:44:55.441	0.975058	0.982617	0.966512	0.990834	0.968813	0.986561	-0.002395	-0.002067
2019.11.16 22:44:56.441	0.975386	0.979330	0.967170	0.978344	0.971771	1.008582	-0.002067	-0.002067
2019.11.16 22:44:57.441	0.976701	0.979330	0.965855	0.980645	0.971442	1.001680	-0.002067	-0.002067
2019.11.16 22:44:58.441	0.976372	0.980316	0.969142	0.979659	0.972100	0.997078	-0.002395	-0.002395
2019.11.16 22:44:59.441	0.972757	0.978673	0.964540	0.999708	0.970785	0.996750	-0.002067	-0.001738
2019.11.16 22:45:00.441	0.976701	0.980974	0.965855	0.981631	0.970785	0.992477	-0.002067	-0.002067
2019.11.16 22:45:01.441	0.970128	0.982946	0.961582	0.986890	0.971114	0.997736	-0.002067	-0.001738
2019.11.16 22:45:02.441	0.970128	0.982288	0.962240	0.988533	0.972100	1.004309	-0.002067	-0.002395
2019.11.16 22:45:03.441	0.977358	0.983603	0.964212	0.979988	0.971771	0.992806	-0.002395	-0.002067
2019.11.16 22:45:04.441	0.977030	0.978016	0.963554	0.988204	0.971442	1.001022	-0.002067	-0.002395
2019.11.16 22:45:05.441	0.977687	0.982617	0.964540	0.980974	0.971771	1.003652	-0.002724	-0.001738
2019.11.16 22:45:06.441	0.977358	0.981302	0.967498	0.992806	0.971114	0.997407	-0.002395	-0.002067
2019.11.16 22:45:07.441	0.972100	0.980645	0.963883	0.988533	0.970785	0.993134	-0.002395	-0.002067
2019.11.16 22:45:08.441	0.975715	0.978344	0.962897	0.981631	0.972757	1.002666	-0.002067	-0.002395
2019.11.16 22:45:09.441	0.973743	0.976372	0.968813	0.986890	0.970785	0.990834	-0.002067	-0.002067
2019.11.16 22:45:10.441	0.969470	0.981631	0.968484	0.988862	0.972100	1.008582	-0.002395	-0.002067
2019.11.16 22:45:11.441	0.976701	0.980645	0.965526	0.979002	0.969799	0.996750	-0.002067	-0.002067
2019.11.16 22:45:12.441	0.974729	0.981302	0.964540	0.980316	0.971771	1.009239	-0.002067	-0.002395
2019.11.16 22:45:13.441	0.973743	0.978673	0.968156	0.982288	0.969799	0.988204	-0.002067	-0.002395
2019.11.16 22:45:14.441	0.977030	0.977687	0.964540	0.991820	0.971114	0.994449	-0.002067	-0.002395
2019.11.16 22:45:15.441	0.975715	0.977358	0.965526	0.978344	0.969799	1.025344	-0.002067	-0.002067
2019.11.16 22:45:16.441	0.975386	0.981302	0.964540	0.982946	0.970785	0.991162	-0.002067	-0.001738
2019.11.16 22:45:17.441	0.973743	0.978016	0.963226	0.982946	0.970128	1.008582	-0.002067	-0.002395
2019.11.16 22:45:18.441	0.970128	0.977687	0.961911	0.986232	0.972757	1.004638	-0.002395	-0.002395
2019.11.16 22:45:19.441	0.974072	0.979330	0.967498	0.982288	0.969799	0.993792	-0.002395	-0.002395
2019.11.16 22:45:20.441	0.971114	0.980316	0.966841	0.979659	0.974072	0.990505	-0.001738	-0.002067
2019.11.16 22:45:21.441	0.976044	0.981302	0.964869	0.981960	0.970128	0.992477	-0.002067	-0.002067
2019.11.16 22:45:22.441	0.973743	0.981631	0.967498	0.985904	0.971771	0.999050	-0.002067	-0.002395
2019.11.16 22:45:23.441	0.976372	0.982946	0.967498	0.982617	0.969799	0.994449	-0.002067	-0.002395
2019.11.16 22:45:24.441	0.973743	0.980316	0.968484	0.982288	0.971442	1.012197	-0.002395	-0.002395
2019.11.16 22:45:25.441	0.973743	0.979330	0.963554	0.983274	0.971771	0.999050	-0.002067	-0.002067
2019.11.16 22:45:26.441	0.975386	0.981302	0.960596	0.982288	0.971442	1.007924	-0.002395	-0.002395
2019.11.16 22:45:27.441	0.975386	0.980645	0.964212	0.980974	0.973086	1.006610	-0.002395	-0.001738
2019.11.16 22:45:28.441	0.973414	0.975715	0.964540	0.986890	0.969799	0.987218	-0.002395	-0.002067
2019.11.16 22:45:29.441	0.977687	0.981960	0.971442	0.986561	0.974729	0.992477	-0.002067	-0.002067
2019.11.16 22:45:30.441	0.974400	0.979988	0.961254	0.988533	0.970128	0.997407	-0.001738	-0.001738
2019.11.16 22:45:31.441	0.972757	0.982617	0.964869	0.980974	0.972757	1.002666	-0.002395	-0.002395
2019.11.16 22:45:32.441	0.972757	0.982288	0.962240	0.991820	0.971442	0.997078	-0.002395	-0.002395
2019.11.16 22:45:33.441	0.971114	0.981302	0.965198	0.987547	0.971771	0.991820	-0.002067	-0.002395
2019.11.16 22:45:34.441	0.974729	0.980645	0.964540	0.981960	0.970456	1.026001	-0.001738	-0.002067
2019.11.16 22:45:35.441	0.972757	0.978016	0.964212	0.986561	0.970785	0.992806	-0.002067	-0.002395
2019.11.16 22:45:36.441	0.971442	0.981302	0.963883	0.981302	0.970128	0.994120	-0.002067	-0.002067
2019.11.16 22:45:37.441	0.975058	0.979330	0.963554	0.978673	0.970785	1.010225	-0.001738	-0.002067
2019.11.16 22:45:38.441	0.975386	0.977358	0.963226	0.978016	0.970785	0.996092	-0.002067	-0.002395
2019.11.16 22:45:39.441	0.970128	0.979988	0.964212	0.981302	0.971114	0.988862	-0.002395	-0.002067
2019.11.16 22:45:40.441	0.974729	0.979659	0.962240	0.984918	0.970785	0.996092	-0.002395	-0.002724
2019.11.16 22:45:41.441	0.972428	0.977687	0.965526	0.981631	0.971771	1.006281	-0.002724	-0.001738
2019.11.16 22:45:42.441	0.977687	0.982288	0.964869	0.998393	0.970785	1.000036	-0.002067	-0.002067
2019.11.16 22:45:43.441	0.976372	0.981302	0.966512	0.977030	0.970456	1.000036	-0.002067	-0.002067
2019.11.16 22:45:44.441	0.970785	0.977358	0.965855	0.977358	0.971114	0.999379	-0.002067	-0.002067
2019.11.16 22:45:45.441	0.973743	0.978016	0.965855	0.978673	0.968813	0.994449	-0.002067	-0.002067
2019.11.16 22:45:46.441	0.975715	0.982288	0.965198	0.982617	0.972757	1.002994	-0.002724	-0.001738
2019.11.16 22:45:47.441	0.973414	0.979002	0.962240	0.982288	0.971114	0.999379	-0.002067	-0.002067
2019.11.16 22:45:48.441	0.976044	0.981631	0.964869	0.985246	0.971442	1.004966	-0.001738	-0.002067
2019.11.16 22:45:49.441	0.974072	0.979330	0.964212	0.980645	0.970128	0.995106	-0.002395	-0.002067
2019.11.16 22:45:50.441	0.975058	0.981302	0.966184	0.979330	0.971114	0.997736	-0.002067	-0.002067
2019.11.16 22:45:51.441	0.976701	0.979988	0.965855	0.989519	0.971114	1.003980	-0.002067	-0.002067
2019.11.16 22:45:52.441	0.976044	0.978673	0.964212	0.972757	0.970785	1.001680	-0.002067	-0.002724
2019.11.16 22:45:53.441	0.973414	0.982946	0.967170	0.985575	0.970785	0.993792	-0.002067	-0.002067
2019.11.16 22:45:54.441	0.978016	0.975058	0.966184	0.981960	0.973414	1.000694	-0.002395	-0.002067
2019.11.16 22:45:55.441	0.976372	0.981960	0.964869	0.981302	0.971442	1.000365	-0.001738	-0.002067
2019.11.16 22:45:56.441	0.976701	0.980645	0.964869	0.972100	0.971114	0.994778	-0.002067	-0.001738
2019.11.16 22:45:57.441	0.974729	0.977030	0.969799	0.983274	0.969470	1.005295	-0.002395	-0.002395
2019.11.16 22:45:58.441	0.975715	0.977358	0.963883	0.980316	0.972100	0.995764	-0.002067	-0.002067
2019.11.16 22:45:59.441	0.976044	0.979002	0.963226	0.978673	0.970128	1.006610	-0.001738	-0.001738
2019.11.16 22:46:00.441	0.976701	0.980645	0.963554	0.980645	0.969470	0.994778	-0.002067	-0.002395
2019.11.16 22:46:01.441	0.977030	0.981960	0.967498	0.982288	0.972100	0.995764	-0.002067	-0.002067
2019.11.16 22:46:02.441	0.978344	0.979330	0.965526	0.989190	0.970785	0.993463	-0.002395	-0.002395
2019.11.16 22:46:03.441	0.976372	0.980316	0.961582	0.981960	0.972428	1.012526	-0.002067	-0.002067
2019.11.16 22:46:04.441	0.975058	0.980645	0.965855	0.985575	0.970785	0.989190	-0.002395	-0.001738
2019.11.16 22:46:05.441	0.977030	0.982288	0.964540	0.977687	0.970128	1.024029	-0.002395	-0.002395
2019.11.16 22:46:06.441	0.972757	0.982946	0.964212	0.978016	0.970785	0.992148	-0.002395	-0.002395
2019.11.16 22:46:07.441	0.975386	0.979330	0.968156	0.982288	0.970128	0.985575	-0.002395	-0.002395
2019.11.16 22:46:08.441	0.972428	0.979659	0.963883	0.995764	0.971771	1.004309	-0.001409	-0.002067
2019.11.16 22:46:09.441	0.975386	0.977030	0.965198	0.986232	0.972428	1.015484	-0.002067	-0.002067
2019.11.16 22:46:10.441	0.979330	0.981631	0.963883	0.978673	0.971114	1.001351	-0.001738	-0.002067
2019.11.16 22:46:11.441	0.972100	0.981302	0.964540	0.977030	0.970785	0.994449	-0.001738	-0.001738
2019.11.16 22:46:12.441	0.977030	0.980316	0.963883	0.980316	0.971114	0.989848	-0.002067	-0.002067
2019.11.16 22:46:13.441	0.973086	0.979330	0.967170	0.985246	0.972100	1.000694	-0.002395	-0.001738
2019.11.16 22:46:14.441	0.973086	0.979659	0.965198	0.983603	0.972428	1.002994	-0.002395	-0.002395
2019.11.16 22:46:15.441	0.974072	0.974072	0.966841	0.985246	0.971442	1.010882	-0.002067	-0.002067
2019.11.16 22:46:16.441	0.975386	0.981302	0.965526	0.983603	0.971114	0.995106	-0.002067	-0.002395
2019.11.16 22:46:17.441	0.976701	0.977687	0.963554	0.981960	0.970128	1.010554	-0.002395	-0.002067
2019.11.16 22:46:18.441	0.974729	0.978344	0.966512	0.982617	0.970128	0.990176	-0.002067	-0.002067
2019.11.16 22:46:19.441	0.975058	0.980974	0.964869	0.981631	0.969470	1.007267	-0.001738	-0.002067
2019.11.16 22:46:20.441	0.977030	0.980974	0.963554	0.983932	0.970785	0.992806	-0.002067	-0.002395
2019.11.16 22:46:21.441	0.977358	0.977358	0.965855	0.982946	0.971771	0.997407	-0.002067	-0.002067
2019.11.16 22:46:22.441	0.977687	0.979002	0.965526	0.975715	0.971442	1.012197	-0.002395	-0.001738
2019.11.16 22:46:23.441	0.974729	0.980316	0.964540	0.981960	0.969799	0.983932	-0.002067	-0.002395
2019.11.16 22:46:24.441	0.974729	0.978673	0.965198	0.984918	0.972428	0.994778	-0.002067	-0.002395
2019.11.16 22:46:25.441	0.976372	0.979330	0.968484	0.984260	0.969470	0.994778	-0.001738	-0.002067
2019.11.16 22:46:26.441	0.977358	0.984589	0.964212	0.978016	0.971442	1.013183	-0.002067	-0.002395
2019.11.16 22:46:27.441	0.971114	0.978016	0.966184	0.981960	0.970456	0.995106	-0.002724	-0.002067
2019.11.16 22:46:28.441	0.976044	0.979330	0.963554	0.983932	0.971442	1.006281	-0.002395	-0.002067
2019.11.16 22:46:29.441	0.975058	0.981302	0.964212	0.984589	0.972100	1.000365	-0.002067	-0.002067
2019.11.16 22:46:30.441	0.977030	0.977358	0.966841	0.978016	0.969799	0.988533	-0.002395	-0.002067
2019.11.16 22:46:31.441	0.978016	0.979002	0.964212	0.974072	0.971114	0.988204	-0.001738	-0.002067
2019.11.16 22:46:32.441	0.971114	0.980645	0.967498	0.988533	0.972100	0.996421	-0.002067	-0.002395
2019.11.16 22:46:33.441	0.974729	0.980645	0.963883	0.979659	0.970785	1.007924	-0.001738	-0.002067
2019.11.16 22:46:34.441	0.976701	0.981631	0.967498	0.983932	0.971442	0.998064	-0.002067	-0.002724
2019.11.16 22:46:35.441	0.976044	0.979659	0.965198	0.979330	0.970785	1.010882	-0.002067	-0.001738
2019.11.16 22:46:36.441	0.977358	0.980974	0.963883	0.979002	0.970456	1.003323	-0.002067	-0.002395
2019.11.16 22:46:37.441	0.976372	0.980316	0.961582	0.977687	0.969142	1.010554	-0.002067	-0.002067
2019.11.16 22:46:38.441	0.975058	0.981960	0.965198	0.989190	0.971771	0.987547	-0.002067	-0.002067
2019.11.16 22:46:39.441	0.975715	0.978016	0.964869	0.980645	0.973086	1.007924	-0.001738	-0.002067
2019.11.16 22:46:40.441	0.975058	0.980316	0.963883	0.983603	0.970128	0.993463	-0.002067	-0.002067
2019.11.16 22:46:41.441	0.975715	0.979002	0.962568	0.978344	0.970785	0.994449	-0.002395	-0.002395
2019.11.16 22:46:42.441	0.974400	0.976701	0.965855	0.987218	0.970785	0.992148	-0.002067	-0.002067
2019.11.16 22:46:43.441	0.976701	0.978673	0.961582	0.980974	0.974072	1.013183	-0.002395	-0.002395
2019.11.16 22:46:44.441	0.979002	0.979988	0.964540	0.986561	0.970128	1.008253	-0.001738	-0.002067
2019.11.16 22:46:45.441	0.977687	0.979659	0.965198	0.980645	0.970785	0.994778	-0.002067	-0.002067
2019.11.16 22:46:46.441	0.975386	0.981302	0.966184	0.981302	0.971442	0.997736	-0.002067	-0.002067
2019.11.16 22:46:47.441	0.975058	0.977358	0.963554	0.976372	0.971114	0.994778	-0.002067	-0.002395
2019.11.16 22:46:48.441	0.976044	0.980645	0.965198	0.980316	0.972100	0.995764	-0.002067	-0.002067
2019.11.16 22:46:49.441	0.974400	0.980974	0.968156	0.985904	0.971114	1.012854	-0.002395	-0.002067
2019.11.16 22:46:50.441	0.975386	0.979330	0.964540	0.987876	0.970456	0.997736	-0.001738	-0.002067
2019.11.16 22:46:51.441	0.978016	0.976701	0.964212	0.981302	0.971114	0.996750	-0.001738	-0.002395
2019.11.16 22:46:52.441	0.979330	0.981960	0.968813	0.980645	0.972428	1.003652	-0.002067	-0.002395
2019.11.16 22:46:53.441	0.976372	0.979330	0.965198	0.985904	0.970785	0.987876	-0.002395	-0.002067
2019.11.16 22:46:54.441	0.971442	0.980974	0.966841	0.982617	0.972428	0.996092	-0.002067	-0.002067
2019.11.16 22:46:55.441	0.976372	0.982617	0.972428	0.989519	0.972757	1.010554	-0.001738	-0.001738
2019.11.16 22:46:56.441	0.979002	0.980316	0.966512	0.983274	0.970456	0.996092	-0.001738	-0.002395
2019.11.16 22:46:57.441	0.975715	0.980316	0.964212	0.978344	0.972100	1.002008	-0.002395	-0.002067
2019.11.16 22:46:58.441	0.977358	0.979988	0.965855	0.981302	0.968813	0.997407	-0.002067	-0.002067
2019.11.16 22:46:59.441	0.976701	0.981302	0.966841	0.980316	0.971771	1.004966	-0.001738	-0.002067
2019.11.16 22:47:00.441	0.977687	0.977358	0.965526	0.991491	0.971771	0.999379	-0.002067	-0.002395
2019.11.16 22:47:01.441	0.975715	0.977687	0.965855	0.981302	0.969799	0.989848	-0.002067	-0.001738
2019.11.16 22:47:02.441	0.971771	0.984260	0.966841	0.989519	0.972100	1.015484	-0.002395	-0.002067
2019.11.16 22:47:03.441	0.977358	0.979659	0.961911	0.977358	0.972100	1.001351	-0.002067	-0.002067
2019.11.16 22:47:04.441	0.974400	0.981960	0.965526	0.984589	0.970128	0.993463	-0.001738	-0.002395
2019.11.16 22:47:05.441	0.978016	0.980316	0.967498	0.981302	0.971442	0.998393	-0.002067	-0.002067
2019.11.16 22:47:06.441	0.974072	0.980645	0.964540	0.986561	0.970785	0.998064	-0.002395	-0.002067
2019.11.16 22:47:07.441	0.975058	0.981960	0.964869	0.985904	0.970785	1.019428	-0.002067	-0.002067
2019.11.16 22:47:08.441	0.979002	0.983603	0.966512	0.983932	0.972428	0.985575	-0.001738	-0.002067
2019.11.16 22:47:09.441	0.973743	0.980645	0.964540	0.988204	0.970456	0.992477	-0.001738	-0.001738
2019.11.16 22:47:10.441	0.974729	0.978016	0.960596	0.979659	0.970785	1.009896	-0.002067	-0.001738
2019.11.16 22:47:11.441	0.979002	0.981302	0.963554	0.992148	0.971114	0.988533	-0.002067	-0.002395
2019.11.16 22:47:12.441	0.973414	0.978673	0.966841	0.980974	0.971771	1.014169	-0.002395	-0.002067
2019.11.16 22:47:13.441	0.976044	0.976044	0.961911	0.981302	0.971114	1.003652	-0.002395	-0.002067
2019.11.16 22:47:14.441	0.974400	0.982617	0.965526	0.981302	0.971771	0.991820	-0.001738	-0.002067
2019.11.16 22:47:15.441	0.977687	0.978673	0.967827	0.982617	0.970785	0.995106	-0.002067	-0.001409
2019.11.16 22:47:16.441	0.974400	0.979659	0.965855	0.986232	0.973414	1.000036	-0.002395	-0.002067
2019.11.16 22:47:17.441	0.977358	0.975058	0.965526	0.983274	0.970785	0.995106	-0.002067	-0.001738
2019.11.16 22:47:18.441	0.978673	0.975715	0.964212	0.973086	0.970785	0.997736	-0.002067	-0.002067
2019.11.16 22:47:19.441	0.974729	0.977030	0.967827	0.979330	0.970785	0.997078	-0.001738	-0.002067
2019.11.16 22:47:20.441	0.976701	0.979002	0.963554	0.977687	0.969470	0.995435	-0.001738	-0.002067
2019.11.16 22:47:21.441	0.976701	0.978673	0.965855	0.982617	0.971771	1.014498	-0.002395	-0.002067
2019.11.16 22:47:22.441	0.978673	0.979659	0.964212	0.982288	0.970456	0.997736	-0.002067	-0.002067
2019.11.16 22:47:23.441	0.978673	0.979659	0.968156	0.982288	0.970456	0.995764	-0.002395	-0.002067
2019.11.16 22:47:24.441	0.977030	0.981302	0.961911	0.981960	0.970785	0.990176	-0.002395	-0.002067
2019.11.16 22:47:25.441	0.974400	0.980645	0.963883	0.978016	0.969799	1.012526	-0.002067	-0.002395
2019.11.16 22:47:26.441	0.976372	0.981302	0.962897	0.982946	0.970785	0.998722	-0.002067	-0.002395
2019.11.16 22:47:27.441	0.977358	0.980645	0.967827	0.981302	0.971442	0.989190	-0.002395	-0.002395
2019.11.16 22:47:28.441	0.979330	0.978344	0.963226	0.983932	0.971114	0.990505	-0.002067	-0.002067
2019.11.16 22:47:29.441	0.975715	0.983603	0.964212	0.978016	0.970456	1.003980	-0.002067	-0.002067
2019.11.16 22:47:30.441	0.979659	0.980974	0.963554	0.986890	0.971114	1.024358	-0.002395	-0.002067
2019.11.16 22:47:31.441	0.975058	0.977687	0.964540	0.980645	0.970785	0.989190	-0.001738	-0.002395
2019.11.16 22:47:32.441	0.977687	0.976372	0.965526	0.979659	0.970456	0.996421	-0.002067	-0.002067
2019.11.16 22:47:33.441	0.976701	0.984589	0.961911	0.977030	0.972428	0.998064	-0.002067	-0.002067
2019.11.16 22:47:34.441	0.976044	0.980645	0.962897	0.981302	0.971442	1.000365	-0.002395	-0.002067
2019.11.16 22:47:35.441	0.974729	0.979659	0.968484	0.979330	0.971114	0.991491	-0.002395	-0.002067
2019.11.16 22:47:36.441	0.971771	0.983603	0.962897	0.983932	0.971442	0.982946	-0.002395	-0.002724
2019.11.16 22:47:37.441	0.974400	0.979659	0.965526	0.981302	0.970456	1.010882	-0.002395	-0.001738
2019.11.16 22:47:38.441	0.977030	0.980974	0.967498	0.975386	0.972428	1.011211	-0.002067	-0.002395
2019.11.16 22:47:39.441	0.979659	0.979330	0.964540	0.981302	0.970785	1.001680	-0.002067	-0.002067
2019.11.16 22:47:40.441	0.976701	0.976701	0.965198	0.975386	0.970456	0.993792	-0.002067	-0.002067
2019.11.16 22:47:41.441	0.980316	0.980974	0.968484	0.979330	0.972100	0.990834	-0.002395	-0.002067
2019.11.16 22:47:42.441	0.979002	0.979330	0.967170	0.981960	0.969799	0.997078	-0.002067	-0.002067
2019.11.16 22:47:43.441	0.978016	0.979988	0.965198	0.978016	0.970785	0.997407	-0.002067	-0.002067
2019.11.16 22:47:44.441	0.976701	0.977687	0.968156	0.985246	0.971771	0.990834	-0.002067	-0.002067
2019.11.16 22:47:45.441	0.976701	0.979659	0.964540	0.983603	0.970128	0.997407	-0.002067	-0.002067
2019.11.16 22:47:46.441	0.976372	0.980645	0.968484	0.979659	0.969142	1.005624	-0.002395	-0.001738
2019.11.16 22:47:47.441	0.978344	0.977358	0.965855	0.972757	0.970785	0.996750	-0.002395	-0.002067
2019.11.16 22:47:48.441	0.974729	0.979330	0.967498	0.979988	0.971114	1.002666	-0.002067	-0.002067
2019.11.16 22:47:49.441	0.980645	0.977687	0.965855	0.989519	0.972100	0.989190	-0.002724	-0.002395
2019.11.16 22:47:50.441	0.978673	0.979659	0.964540	0.976701	0.970785	1.016470	-0.002395	-0.001738
2019.11.16 22:47:51.441	0.976372	0.981960	0.963554	0.975715	0.971442	0.989519	-0.002395	-0.002395
2019.11.16 22:47:52.441	0.973414	0.980974	0.962897	0.978673	0.971771	0.990176	-0.002067	-0.001738
2019.11.16 22:47:53.441	0.974072	0.978344	0.967498	0.985246	0.970128	1.005624	-0.002395	-0.002395
2019.11.16 22:47:54.441	0.975386	0.978016	0.965198	0.978344	0.972757	1.016470	-0.002067	-0.002067
2019.11.16 22:47:55.441	0.978673	0.980316	0.967827	0.971771	0.970456	0.986890	-0.001738	-0.001738
2019.11.16 22:47:56.441	0.979002	0.982288	0.966184	0.980645	0.970456	0.991491	-0.002395	-0.002395
2019.11.16 22:47:57.441	0.977030	0.981960	0.965526	0.980974	0.969470	0.983603	-0.002067	-0.002067
2019.11.16 22:47:58.441	0.977030	0.979330	0.967498	0.979659	0.972428	1.021400	-0.002395	-0.002067
2019.11.16 22:47:59.441	0.975058	0.980316	0.966841	0.982617	0.970128	0.995435	-0.002067	-0.001738
2019.11.16 22:48:00.441	0.979988	0.982946	0.966512	0.981302	0.971114	1.002666	-0.002067	-0.002395
2019.11.16 22:48:01.441	0.974729	0.982617	0.966841	0.979002	0.969799	1.010225	-0.002067	-0.001738
2019.11.16 22:48:02.441	0.979330	0.980974	0.967498	0.981960	0.971114	0.990176	-0.002067	-0.002067
2019.11.16 22:48:03.441	0.974072	0.978673	0.962568	0.978673	0.969799	0.999708	-0.002395	-0.002067
2019.11.16 22:48:04.441	0.976372	0.980974	0.965855	0.982288	0.969799	0.981960	-0.002067	-0.002724
2019.11.16 22:48:05.441	0.978344	0.979659	0.963226	0.978344	0.973086	0.990834	-0.002067	-0.002067
2019.11.16 22:48:06.441	0.980645	0.983932	0.961911	0.979330	0.970785	1.014169	-0.002067	-0.002395
2019.11.16 22:48:07.441	0.976372	0.979002	0.962240	0.979002	0.974072	1.033232	-0.002395	-0.002395
2019.11.16 22:48:08.441	0.976044	0.978673	0.967827	0.981631	0.970785	0.982946	-0.001409	-0.002067
2019.11.16 22:48:09.441	0.976701	0.982288	0.965198	0.985575	0.970785	0.996750	-0.001738	-0.002067
2019.11.16 22:48:10.441	0.978673	0.981631	0.963554	0.980316	0.971114	1.002994	-0.002395	-0.001738
2019.11.16 22:48:11.441	0.976044	0.980316	0.966184	0.979330	0.969470	0.999708	-0.002067	-0.002067
2019.11.16 22:48:12.441	0.978016	0.985246	0.963883	0.981960	0.970785	0.982617	-0.002395	-0.002067
2019.11.16 22:48:13.441	0.975715	0.980645	0.967498	0.976701	0.970456	1.003652	-0.001738	-0.002395
2019.11.16 22:48:14.441	0.975058	0.979659	0.963554	0.984589	0.972100	0.998064	-0.002067	-0.002067
2019.11.16 22:48:15.441	0.976044	0.979659	0.962240	0.980645	0.969470	1.012854	-0.001738	-0.002067
2019.11.16 22:48:16.441	0.976701	0.983274	0.966841	0.981302	0.971114	0.991162	-0.002067	-0.002067
2019.11.16 22:48:17.441	0.979002	0.979988	0.960596	0.980645	0.969799	0.989519	-0.002395	-0.002067
2019.11.16 22:48:18.441	0.977030	0.977358	0.962568	0.981960	0.971442	1.004638	-0.001738	-0.002067
2019.11.16 22:48:19.441	0.977030	0.980316	0.965526	0.979002	0.971442	1.007596	-0.001738	-0.002067
2019.11.16 22:48:20.441	0.975386	0.978344	0.963226	0.980974	0.970456	0.988862	-0.002395	-0.001738
2019.11.16 22:48:21.441	0.973086	0.976044	0.968156	0.979002	0.971771	0.997078	-0.002067	-0.002067
2019.11.16 22:48:22.441	0.975386	0.982617	0.965198	0.984589	0.970785	0.994449	-0.002067	-0.002395
2019.11.16 22:48:23.441	0.981302	0.979988	0.965855	0.978016	0.972757	1.014826	-0.002067	-0.002395
2019.11.16 22:48:24.441	0.978016	0.979002	0.970128	0.981631	0.969142	0.984589	-0.002067	-0.002067
2019.11.16 22:48:25.441	0.972428	0.981960	0.960596	0.976372	0.972100	0.989519	-0.002395	-0.002067
2019.11.16 22:48:26.441	0.978673	0.981960	0.965855	0.975386	0.969470	1.020085	-0.002395	-0.002395
2019.11.16 22:48:27.441	0.976044	0.977030	0.966512	0.981302	0.971771	0.998722	-0.002724	-0.002067
2019.11.16 22:48:28.441	0.978016	0.979002	0.962240	0.980974	0.970456	0.985575	-0.002395	-0.002067
2019.11.16 22:48:29.441	0.978344	0.981960	0.967827	0.980645	0.969799	1.004309	-0.002067	-0.002067
2019.11.16 22:48:30.441	0.976372	0.979988	0.965526	0.980316	0.971771	0.994449	-0.001738	-0.002067
