Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.15 10:55:16.785	1.085490	0.979659	0.962897	1.025344	0.968484	1.250480	-0.002067	-0.002724
2019.11.15 10:55:17.785	0.993134	0.981631	0.967498	1.047036	0.974729	1.078916	-0.002067	-0.002067
2019.11.15 10:55:18.785	1.124272	0.982946	0.969799	1.000365	0.971442	1.053280	-0.002067	-0.002395
2019.11.15 10:55:19.785	1.014498	0.982288	0.968813	0.981631	0.971442	1.205453	-0.002067	-0.002067
2019.11.15 10:55:20.785	1.015812	0.988862	0.968156	1.036518	0.965855	1.086804	-0.002395	-0.002724
2019.11.15 10:55:21.785	1.152209	0.983932	0.964540	1.050980	0.976372	1.111783	-0.002724	-0.001738
2019.11.15 10:55:22.785	1.038162	0.982617	0.971442	1.049665	0.977030	1.199208	-0.002395	-0.002395
2019.11.15 10:55:23.785	1.001680	0.981960	0.970785	0.964212	0.968156	1.107510	-0.002395	-0.002067
2019.11.15 10:55:24.785	1.065441	0.984260	0.963226	1.008253	0.974072	1.084175	-0.002724	-0.002724
2019.11.15 10:55:25.785	1.044406	0.984589	0.966841	1.095350	0.972428	1.151223	-0.002724	-0.002067
2019.11.15 10:55:26.785	1.079574	0.983932	0.963554	0.973414	0.971442	1.114083	-0.002395	-0.002067
2019.11.15 10:55:27.785	1.020414	0.984918	0.966512	1.036190	0.974400	1.092063	-0.002067	-0.002067
2019.11.15 10:55:28.785	1.007267	0.980974	0.965855	1.003980	0.974400	1.162069	-0.002724	-0.002067
2019.11.15 10:55:29.785	1.115727	0.984260	0.967170	1.038490	0.974400	1.090748	-0.002724	-0.002395
2019.11.15 10:55:30.785	1.011540	0.986232	0.970785	0.999708	0.972100	1.159768	-0.002395	-0.002395
2019.11.15 10:55:31.785	1.038490	0.982946	0.969470	1.004638	0.969799	1.062154	-0.002395	-0.002067
2019.11.15 10:55:32.785	1.071686	0.981631	0.965526	1.036847	0.979330	1.179817	-0.002067	-0.002395
2019.11.15 10:55:33.785	1.025672	0.983274	0.970128	0.992477	0.973414	1.134461	-0.002395	-0.002067
2019.11.15 10:55:34.785	1.057882	0.980974	0.966841	1.044406	0.969470	1.015484	-0.002067	-0.002067
2019.11.15 10:55:35.785	1.020742	0.985246	0.970456	0.996092	0.976044	1.176201	-0.002724	-0.002067
2019.11.15 10:55:36.785	1.057882	0.981302	0.965855	1.068728	0.974400	1.101594	-0.002067	-0.002395
2019.11.15 10:55:37.785	1.005295	0.987547	0.969470	0.980645	0.969470	1.163383	-0.002395	-0.002067
2019.11.15 10:55:38.785	1.085161	0.981631	0.964869	1.024686	0.974072	1.081874	-0.002067	-0.002395
2019.11.15 10:55:39.785	1.032246	0.980645	0.965198	1.078259	0.975058	1.043092	-0.002724	-0.002067
2019.11.15 10:55:40.785	1.018770	0.990176	0.968813	0.983603	0.971114	1.242592	-0.002395	-0.002395
2019.11.15 10:55:41.785	1.126901	0.979659	0.965855	1.004309	0.969799	1.032903	-0.002067	-0.002395
2019.11.15 10:55:42.785	0.988533	0.984918	0.972100	0.997736	0.977687	1.078259	-0.002395	-0.002067
2019.11.15 10:55:43.785	1.013512	0.982617	0.968484	1.096664	0.976044	1.232403	-0.002067	-0.002067
2019.11.15 10:55:44.785	1.083846	0.982288	0.970456	0.984260	0.971114	1.088776	-0.002067	-0.002724
2019.11.15 10:55:45.785	1.049336	0.983932	0.968156	0.994449	0.971442	1.159439	-0.002395	-0.002067
2019.11.15 10:55:46.785	1.015484	0.982617	0.967170	1.017784	0.969470	1.012197	-0.002395	-0.002395
2019.11.15 10:55:47.785	1.069714	0.982617	0.964212	1.022386	0.979330	1.148922	-0.002067	-0.002395
2019.11.15 10:55:48.785	1.094035	0.986890	0.968813	1.008253	0.970128	1.159439	-0.002067	-0.002067
2019.11.15 10:55:49.785	1.024358	0.982946	0.967498	1.000036	0.971771	1.062483	-0.002395	-0.002395
2019.11.15 10:55:50.785	1.033560	0.980645	0.966184	1.001680	0.973743	1.115069	-0.002724	-0.002067
2019.11.15 10:55:51.785	0.990505	0.979330	0.970456	1.067084	0.971442	1.128873	-0.002067	-0.002395
2019.11.15 10:55:52.785	1.055252	0.986232	0.966841	1.017784	0.981302	1.037504	-0.002395	-0.002724
2019.11.15 10:55:53.785	1.136433	0.984589	0.968484	0.973086	0.966184	1.252781	-0.002395	-0.002067
2019.11.15 10:55:54.785	1.000036	0.982288	0.967498	1.025344	0.970785	1.024358	-0.002724	-0.002724
2019.11.15 10:55:55.785	1.023700	0.983603	0.968156	1.026001	0.974400	1.077930	-0.002067	-0.002067
2019.11.15 10:55:56.785	1.058539	0.990176	0.973743	1.002994	0.969470	1.194278	-0.002395	-0.002395
2019.11.15 10:55:57.785	1.111126	0.987876	0.966841	0.978673	0.972757	1.103566	-0.002395	-0.002395
2019.11.15 10:55:58.785	1.028959	0.979659	0.965198	1.038490	0.973743	1.037176	-0.002395	-0.002395
2019.11.15 10:55:59.785	1.005952	0.981631	0.966841	1.001022	0.972757	1.181131	-0.002395	-0.002067
2019.11.15 10:56:00.785	1.097322	0.981960	0.967498	0.995764	0.972428	1.115398	-0.002395	-0.002724
2019.11.15 10:56:01.785	1.013183	0.984918	0.968484	1.016141	0.976044	1.058210	-0.002724	-0.002724
2019.11.15 10:56:02.785	1.045392	0.984589	0.962897	1.016798	0.967827	1.064455	-0.002724	-0.002067
2019.11.15 10:56:03.785	1.061168	0.981960	0.970128	0.984260	0.974400	1.147936	-0.002067	-0.002724
2019.11.15 10:56:04.785	1.040462	0.984260	0.968813	1.079245	0.971442	1.139391	-0.002395	-0.002067
2019.11.15 10:56:05.785	1.072672	0.986232	0.965198	0.981960	0.972428	1.096993	-0.002067	-0.002067
2019.11.15 10:56:06.785	0.995106	0.984918	0.970785	0.994778	0.975386	1.051308	-0.002395	-0.002724
2019.11.15 10:56:07.785	1.019428	0.984589	0.966184	1.064784	0.973086	1.109811	-0.002067	-0.002067
2019.11.15 10:56:08.785	1.116055	0.984589	0.967827	0.975058	0.972428	1.216299	-0.002395	-0.002724
2019.11.15 10:56:09.785	1.001680	0.980316	0.965855	1.034546	0.969799	1.045392	-0.002067	-0.002067
2019.11.15 10:56:10.785	1.058539	0.987547	0.964540	1.023372	0.971442	1.053280	-0.002395	-0.003053
2019.11.15 10:56:11.785	1.067084	0.982288	0.963554	0.990505	0.974729	1.208411	-0.002395	-0.002067
2019.11.15 10:56:12.785	1.029616	0.981960	0.965855	1.012197	0.970785	1.101923	-0.002724	-0.002395
2019.11.15 10:56:13.785	1.031917	0.986232	0.970128	1.014826	0.972100	1.075301	-0.002067	-0.002395
2019.11.15 10:56:14.785	1.022714	0.984260	0.965855	1.004309	0.973086	1.140048	-0.002067	-0.002724
2019.11.15 10:56:15.785	1.064784	0.987218	0.970128	1.062483	0.973086	1.045064	-0.002067	-0.002395
2019.11.15 10:56:16.785	1.104881	0.989190	0.968813	0.966841	0.970456	1.155167	-0.002395	-0.002724
2019.11.15 10:56:17.785	1.013512	0.983932	0.961911	1.028959	0.981631	1.140705	-0.002395	-0.002724
2019.11.15 10:56:18.785	0.995764	0.985904	0.969470	1.031917	0.970456	1.013840	-0.002067	-0.002395
2019.11.15 10:56:19.785	0.993463	0.984589	0.968813	0.979330	0.971114	1.149579	-0.002724	-0.002067
2019.11.15 10:56:20.785	1.096007	0.985904	0.969799	1.100280	0.974729	1.061826	-0.002395	-0.002724
2019.11.15 10:56:21.785	1.042434	0.984589	0.967827	0.984260	0.972757	1.151880	-0.001409	-0.002395
2019.11.15 10:56:22.785	1.017127	0.984918	0.968156	1.002008	0.972757	1.130517	-0.002395	-0.002724
2019.11.15 10:56:23.785	1.088448	0.982288	0.965198	1.000694	0.972100	1.090748	-0.002395	-0.002395
2019.11.15 10:56:24.785	1.039148	0.986232	0.967827	1.007596	0.976044	1.139391	-0.002724	-0.002724
2019.11.15 10:56:25.785	1.026987	0.983932	0.969799	1.011540	0.972100	1.054266	-0.003053	-0.001738
2019.11.15 10:56:26.785	1.011211	0.985575	0.966841	1.007267	0.975058	1.163383	-0.002395	-0.002395
2019.11.15 10:56:27.785	1.085490	0.982617	0.966841	1.013512	0.971114	1.079245	-0.002067	-0.001738
2019.11.15 10:56:28.785	1.023372	0.980974	0.968484	0.978016	0.971442	1.140048	-0.002067	-0.002395
2019.11.15 10:56:29.785	1.037176	0.985246	0.968484	1.074644	0.975715	0.996092	-0.002067	-0.002724
2019.11.15 10:56:30.785	1.072343	0.985575	0.965855	0.985575	0.967827	1.177187	-0.002395	-0.002724
2019.11.15 10:56:31.785	1.053609	0.982617	0.964869	1.006281	0.975058	1.165355	-0.002067	-0.002724
2019.11.15 10:56:32.785	1.039805	0.982617	0.959282	1.006281	0.973743	1.076944	-0.002067	-0.002067
2019.11.15 10:56:33.785	1.019428	0.983932	0.968813	1.028630	0.973086	1.096664	-0.002724	-0.002395
2019.11.15 10:56:34.785	1.087462	0.989848	0.967170	1.019099	0.971442	1.110468	-0.002395	-0.002724
2019.11.15 10:56:35.785	1.027316	0.984918	0.966841	0.987876	0.970128	1.105538	-0.002395	-0.002724
2019.11.15 10:56:36.785	1.072343	0.983932	0.963226	0.997407	0.971442	1.115727	-0.002395	-0.002067
2019.11.15 10:56:37.785	1.082532	0.981302	0.969470	1.040462	0.972100	1.076287	-0.002067	-0.002724
2019.11.15 10:56:38.785	0.988533	0.979330	0.970128	1.010225	0.972428	1.068399	-0.002395	-0.002724
2019.11.15 10:56:39.785	1.086147	0.981302	0.965526	0.977030	0.974072	1.227802	-0.002067	-0.002724
2019.11.15 10:56:40.785	1.084504	0.983603	0.969470	1.051966	0.971114	1.080888	-0.002395	-0.002395
2019.11.15 10:56:41.785	1.019428	0.986890	0.967498	0.989848	0.975386	1.036518	-0.002395	-0.002395
2019.11.15 10:56:42.785	1.046378	0.985246	0.966184	0.989190	0.970128	1.189348	-0.002067	-0.002395
2019.11.15 10:56:43.785	0.999708	0.979002	0.968484	1.044406	0.972428	1.062812	-0.002067	-0.002395
2019.11.15 10:56:44.785	1.037176	0.983932	0.968484	1.027973	0.976044	1.057882	-0.002067	-0.002067
2019.11.15 10:56:45.785	1.146621	0.986232	0.968813	1.007267	0.969470	1.158782	-0.002067	-0.002395
2019.11.15 10:56:46.785	1.023372	0.985575	0.963883	0.976044	0.970128	1.053609	-0.002724	-0.002067
2019.11.15 10:56:47.785	1.014498	0.983274	0.966841	1.046050	0.975386	1.119671	-0.002395	-0.002724
2019.11.15 10:56:48.785	1.000365	0.987218	0.964540	1.020742	0.974400	1.120328	-0.002395	-0.002067
2019.11.15 10:56:49.785	1.122629	0.984589	0.970456	1.001680	0.972428	1.110140	-0.002395	-0.002724
2019.11.15 10:56:50.785	1.059525	0.983932	0.965526	0.982946	0.970785	1.097650	-0.002395	-0.002395
2019.11.15 10:56:51.785	0.991162	0.981631	0.966184	1.047364	0.974729	1.078916	-0.002067	-0.002724
2019.11.15 10:56:52.785	1.056567	0.982617	0.971442	0.986890	0.971442	1.140705	-0.002724	-0.002067
2019.11.15 10:56:53.785	1.039148	0.983603	0.966184	0.992148	0.977687	1.089105	-0.002067	-0.002395
2019.11.15 10:56:54.785	1.043749	0.983603	0.968813	1.090091	0.964869	1.070042	-0.002395	-0.002395
2019.11.15 10:56:55.785	0.992806	0.982288	0.965855	0.981302	0.977687	1.092063	-0.002395	-0.002724
2019.11.15 10:56:56.785	1.073658	0.989190	0.970785	1.009239	0.971442	1.236019	-0.002395	-0.002724
2019.11.15 10:56:57.785	1.067084	0.979988	0.970456	0.981302	0.968156	1.057882	-0.002395	-0.002395
2019.11.15 10:56:58.785	1.008910	0.983603	0.971114	1.112440	0.977358	1.027973	-0.002067	-0.002395
2019.11.15 10:56:59.785	1.017784	0.989848	0.967827	0.979330	0.968813	1.139719	-0.002067	-0.002067
2019.11.15 10:57:00.785	1.096336	0.981960	0.962568	0.977030	0.973086	1.097979	-0.002067	-0.002395
2019.11.15 10:57:01.785	1.009239	0.982946	0.964540	1.045064	0.969799	1.181460	-0.002395	-0.002395
2019.11.15 10:57:02.785	1.064126	0.993463	0.967170	1.025344	0.975386	1.009896	-0.002395	-0.002724
2019.11.15 10:57:03.785	1.070042	0.982617	0.965855	1.002666	0.971442	1.182446	-0.002395	-0.002395
2019.11.15 10:57:04.785	1.037176	0.980645	0.967170	1.008253	0.973086	1.101594	-0.002067	-0.002067
2019.11.15 10:57:05.785	1.016141	0.982946	0.969142	0.989190	0.971114	1.151223	-0.002067	-0.002395
2019.11.15 10:57:06.785	1.049665	0.980974	0.969142	1.086476	0.973743	1.033232	-0.002067	-0.002724
2019.11.15 10:57:07.785	1.075630	0.987547	0.967170	0.977687	0.969799	1.145307	-0.001738	-0.002395
2019.11.15 10:57:08.785	1.038490	0.980645	0.963883	1.009239	0.969799	1.114412	-0.002067	-0.002724
2019.11.15 10:57:09.785	1.001022	0.982617	0.963554	0.994449	0.977687	1.161740	-0.002395	-0.002067
2019.11.15 10:57:10.785	1.073986	0.986890	0.964869	1.110140	0.968813	1.012197	-0.002395	-0.002395
2019.11.15 10:57:11.785	1.021071	0.984918	0.971114	0.978016	0.973414	1.137747	-0.002067	-0.002724
2019.11.15 10:57:12.785	1.064126	0.984260	0.961911	1.071357	0.975386	1.112769	-0.002395	-0.002067
2019.11.15 10:57:13.785	1.059854	0.988533	0.970785	0.991491	0.969799	1.146950	-0.002067	-0.002067
2019.11.15 10:57:14.785	1.066427	0.984260	0.967827	1.004309	0.973086	1.093706	-0.002395	-0.002395
2019.11.15 10:57:15.785	1.034218	0.983274	0.964540	0.982288	0.972100	1.091077	-0.002395	-0.002395
2019.11.15 10:57:16.785	1.068399	0.981960	0.964540	1.026987	0.970785	1.103238	-0.002724	-0.002067
2019.11.15 10:57:17.785	0.986232	0.983274	0.970785	1.021071	0.977030	1.058868	-0.002395	-0.002395
2019.11.15 10:57:18.785	1.056896	0.981631	0.964869	1.020085	0.975386	1.218928	-0.002067	-0.002067
2019.11.15 10:57:19.785	1.099951	0.981302	0.972757	0.996092	0.967170	1.065441	-0.002395	-0.002067
2019.11.15 10:57:20.785	0.998393	0.979659	0.966184	1.068070	0.988533	1.045721	-0.002395	-0.002067
2019.11.15 10:57:21.785	1.068070	0.982946	0.970128	1.054924	0.966512	1.223201	-0.002395	-0.002395
2019.11.15 10:57:22.785	1.021400	0.986232	0.969470	0.972757	0.970456	1.070700	-0.002067	-0.002724
2019.11.15 10:57:23.785	1.145635	0.982617	0.963554	1.008253	0.976372	1.077273	-0.002395	-0.002067
2019.11.15 10:57:24.785	0.999379	0.983274	0.968813	1.060840	0.966184	1.105538	-0.002395	-0.002067
2019.11.15 10:57:25.785	0.995764	0.986561	0.966512	0.977687	0.975386	1.111454	-0.002395	-0.002395
2019.11.15 10:57:26.785	1.064455	0.981302	0.964212	1.031917	0.975058	1.167656	-0.002067	-0.002395
2019.11.15 10:57:27.785	1.035532	0.984260	0.966184	1.008582	0.969470	1.059196	-0.002724	-0.002395
2019.11.15 10:57:28.785	1.078588	0.986232	0.970785	0.981302	0.978016	1.141363	-0.002067	-0.002395
2019.11.15 10:57:29.785	1.060511	0.981302	0.966841	1.136761	0.966184	1.169299	-0.002724	-0.002395
2019.11.15 10:57:30.785	1.014826	0.990834	0.966841	0.981631	0.977358	1.058210	-0.002395	-0.002067
2019.11.15 10:57:31.785	1.121314	0.983274	0.959939	1.011540	0.989519	1.222543	-0.002724	-0.002395
2019.11.15 10:57:32.785	0.995106	0.981302	0.972100	1.007596	0.966841	1.063469	-0.002067	-0.002067
2019.11.15 10:57:33.785	1.029288	0.983603	0.967827	0.982617	0.971442	1.074644	-0.002067	-0.002067
2019.11.15 10:57:34.785	1.073658	0.982946	0.968156	1.042763	0.966512	1.169957	-0.002067	-0.002395
2019.11.15 10:57:35.785	1.072343	0.981960	0.966841	1.026987	0.975058	1.045721	-0.002067	-0.002395
2019.11.15 10:57:36.785	1.009239	0.982288	0.969799	1.008582	0.975058	1.130188	-0.002395	-0.002395
2019.11.15 10:57:37.785	1.066098	0.980645	0.965855	0.995764	0.970785	1.171929	-0.002067	-0.002395
2019.11.15 10:57:38.785	0.996750	0.981302	0.970785	0.981302	0.970785	1.045721	-0.002067	-0.002067
2019.11.15 10:57:39.785	1.024029	0.983274	0.968484	1.076287	0.977687	1.104552	-0.002724	-0.002395
2019.11.15 10:57:40.785	1.141034	0.989519	0.967170	0.993792	0.968156	1.160097	-0.002395	-0.002724
2019.11.15 10:57:41.785	1.042434	0.981960	0.964540	0.979002	0.974729	1.016141	-0.002724	-0.001738
2019.11.15 10:57:42.785	0.986561	0.980974	0.971114	1.009239	0.967827	1.166341	-0.002395	-0.002395
2019.11.15 10:57:43.785	1.026987	0.983274	0.963883	1.040462	0.976372	1.061168	-0.002395	-0.002067
2019.11.15 10:57:44.785	1.034546	0.984918	0.970128	1.023700	0.979002	1.141034	-0.002395	-0.002395
2019.11.15 10:57:45.785	1.080888	0.987218	0.968484	0.977358	0.967498	1.100280	-0.002067	-0.002067
2019.11.15 10:57:46.785	1.089762	0.985575	0.966841	1.064784	0.975386	1.094692	-0.002067	-0.002724
2019.11.15 10:57:47.785	0.996092	0.981631	0.964212	0.981302	0.969799	1.115727	-0.002067	-0.002395
2019.11.15 10:57:48.785	1.102580	0.981631	0.964212	1.029945	0.971771	1.112440	-0.002395	-0.001409
2019.11.15 10:57:49.785	1.005624	0.980645	0.970785	0.992806	0.971771	1.055910	-0.002395	-0.002724
2019.11.15 10:57:50.785	1.012197	0.984589	0.971771	0.993463	0.969470	1.070700	-0.002395	-0.002395
2019.11.15 10:57:51.785	1.136104	0.982617	0.966841	1.043092	0.982946	1.233718	-0.002067	-0.001738
2019.11.15 10:57:52.785	1.012197	0.984260	0.969142	1.002994	0.971771	1.100280	-0.002724	-0.002067
2019.11.15 10:57:53.785	1.063469	0.981631	0.967170	0.981302	0.972757	1.042106	-0.002395	-0.002724
2019.11.15 10:57:54.785	1.041448	0.979330	0.970785	0.986232	0.972428	1.073658	-0.002067	-0.002395
2019.11.15 10:57:55.785	0.981631	0.979330	0.969799	1.023700	0.969470	1.102580	-0.002067	-0.002067
2019.11.15 10:57:56.785	1.057224	0.985904	0.965855	1.005624	0.974400	1.103566	-0.002395	-0.002724
2019.11.15 10:57:57.785	1.134461	0.984589	0.965855	0.980645	0.976044	1.213341	-0.002395	-0.002395
2019.11.15 10:57:58.785	0.983932	0.978344	0.969799	1.033889	0.967827	0.979330	-0.002395	-0.002067
2019.11.15 10:57:59.785	1.006281	0.983274	0.967827	1.025672	0.976701	1.079574	-0.002067	-0.002067
2019.11.15 10:58:00.785	1.092063	0.982617	0.964540	0.973086	0.968156	1.255739	-0.002395	-0.002724
2019.11.15 10:58:01.785	1.060840	0.981960	0.965855	1.004309	0.971771	0.998064	-0.002724	-0.002067
2019.11.15 10:58:02.785	0.994449	0.982946	0.970785	1.056896	0.971442	1.056567	-0.002395	-0.002067
2019.11.15 10:58:03.785	1.028630	0.981631	0.965198	0.974400	0.969142	1.246865	-0.002395	-0.002395
2019.11.15 10:58:04.785	1.075630	0.982946	0.965526	1.052952	0.974400	1.011540	-0.002395	-0.002395
2019.11.15 10:58:05.785	0.997736	0.983603	0.965526	1.000036	0.971442	1.105867	-0.002724	-0.002395
2019.11.15 10:58:06.785	1.032903	0.980645	0.965526	0.981302	0.974072	1.090420	-0.002395	-0.002067
2019.11.15 10:58:07.785	1.026330	0.982617	0.967827	0.998722	0.969470	1.064784	-0.002067	-0.002395
2019.11.15 10:58:08.785	1.022057	0.983603	0.969470	1.008910	0.971442	1.140048	-0.002724	-0.002724
2019.11.15 10:58:09.785	1.107839	0.981631	0.968156	1.023700	0.973086	1.102909	-0.002395	-0.002395
2019.11.15 10:58:10.785	1.009239	0.982617	0.966184	1.028302	0.974400	1.112111	-0.002395	-0.002395
2019.11.15 10:58:11.785	1.034875	0.982946	0.964212	0.985904	0.968156	1.057553	-0.002067	-0.002067
2019.11.15 10:58:12.785	1.013183	0.982617	0.962897	0.984260	0.973086	1.155495	-0.002067	-0.002395
2019.11.15 10:58:13.785	1.031917	0.981960	0.969470	1.034218	0.973743	1.118356	-0.002067	-0.002724
2019.11.15 10:58:14.785	1.038162	0.985246	0.968484	0.997078	0.969470	1.010882	-0.001738	-0.002395
2019.11.15 10:58:15.785	1.065112	0.979330	0.963226	1.072343	0.974729	1.146293	-0.002395	-0.002395
2019.11.15 10:58:16.785	1.022057	0.989190	0.964212	0.974729	0.971771	1.109154	-0.002067	-0.002395
2019.11.15 10:58:17.785	1.073329	0.979330	0.969142	0.975058	0.969470	1.194607	-0.003053	-0.002067
2019.11.15 10:58:18.785	0.996421	0.981631	0.965526	1.083189	0.971442	0.993463	-0.002395	-0.002395
2019.11.15 10:58:19.785	1.020742	0.984918	0.965198	0.996750	0.976044	1.115069	-0.002395	-0.002395
2019.11.15 10:58:20.785	1.089105	0.983274	0.968484	0.976372	0.973086	1.196250	-0.001738	-0.002067
2019.11.15 10:58:21.785	1.025344	0.981631	0.970128	0.992148	0.968813	1.044406	-0.002395	-0.002724
2019.11.15 10:58:22.785	1.023700	0.981960	0.969470	1.022714	0.976701	1.030602	-0.002395	-0.002395
2019.11.15 10:58:23.785	1.067742	0.986561	0.966184	1.010554	0.986561	1.192306	-0.002395	-0.002395
2019.11.15 10:58:24.785	1.005295	0.984918	0.970785	1.020742	0.968813	1.079902	-0.002067	-0.002067
2019.11.15 10:58:25.785	1.017127	0.980645	0.964212	0.979988	0.971442	1.136104	-0.002724	-0.002067
2019.11.15 10:58:26.785	1.032903	0.983274	0.967170	1.011540	0.972100	1.091406	-0.002724	-0.002395
2019.11.15 10:58:27.785	1.117041	0.986890	0.965855	1.072672	0.976044	1.068070	-0.002395	-0.002395
2019.11.15 10:58:28.785	1.044078	0.979659	0.966841	0.973414	0.971442	1.169957	-0.002724	-0.002067
2019.11.15 10:58:29.785	0.992477	0.983932	0.971771	0.995435	0.971442	1.081874	-0.002067	-0.002724
2019.11.15 10:58:30.785	0.997407	0.983274	0.967170	0.996750	0.970785	1.052294	-0.002395	-0.002724
2019.11.15 10:58:31.785	1.119013	0.982617	0.963226	0.988204	0.973086	1.103895	-0.002724	-0.002067
2019.11.15 10:58:32.785	1.056238	0.979659	0.965855	1.003323	0.971771	1.119013	-0.001738	-0.002395
2019.11.15 10:58:33.785	0.987876	0.984918	0.965198	1.005952	0.969799	1.056567	-0.002724	-0.002067
2019.11.15 10:58:34.785	1.041448	0.984589	0.964212	1.003323	0.982946	1.160097	-0.002395	-0.002724
2019.11.15 10:58:35.785	1.124272	0.981631	0.969142	1.007267	0.970456	1.115398	-0.002067	-0.002067
2019.11.15 10:58:36.785	0.997736	0.981631	0.964869	0.995764	0.974072	1.056896	-0.002067	-0.002395
2019.11.15 10:58:37.785	1.002008	0.988533	0.966184	1.030274	0.969142	1.090748	-0.002067	-0.002067
2019.11.15 10:58:38.785	1.066098	0.979659	0.965855	0.993792	0.976044	1.124929	-0.002395	-0.002067
2019.11.15 10:58:39.785	1.085818	0.981960	0.966184	1.017456	0.977030	1.140377	-0.001738	-0.002395
2019.11.15 10:58:40.785	1.015484	0.983603	0.969142	0.976044	0.968484	1.064126	-0.002067	-0.002395
2019.11.15 10:58:41.785	1.013183	0.984918	0.967170	1.028630	0.973743	1.006281	-0.002067	-0.002067
2019.11.15 10:58:42.785	1.000036	0.983274	0.968156	1.008582	0.972100	1.180803	-0.002724	-0.002395
2019.11.15 10:58:43.785	1.087462	0.986561	0.965855	1.025015	0.977030	1.161083	-0.002395	-0.002395
2019.11.15 10:58:44.785	1.051637	0.983603	0.967827	1.019099	0.972100	1.008910	-0.002395	-0.002067
2019.11.15 10:58:45.785	1.059854	0.983603	0.964540	0.978016	0.970128	1.105538	-0.002395	-0.002395
2019.11.15 10:58:46.785	0.993792	0.980645	0.966184	1.013183	0.972428	1.102580	-0.002395	-0.002067
2019.11.15 10:58:47.785	1.013183	0.980974	0.967827	1.060511	0.978344	1.114741	-0.002395	-0.002067
2019.11.15 10:58:48.785	1.143006	0.984260	0.969799	0.992806	0.970128	1.086804	-0.002395	-0.002067
2019.11.15 10:58:49.785	0.997078	0.980645	0.968156	0.981960	0.970456	1.055910	-0.002724	-0.002395
2019.11.15 10:58:50.785	1.028302	0.984260	0.967827	0.986561	0.974400	1.137747	-0.002067	-0.002067
2019.11.15 10:58:51.785	1.066098	0.979659	0.964212	1.022057	0.971771	1.120985	-0.002395	-0.002067
