Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 21:44:04.339	1.079902	0.990834	0.973086	1.108825	0.974729	1.059854	-0.001738	-0.001738
2020.01.01 21:44:04.589	1.083846	0.990834	0.974729	1.092392	0.981302	1.112111	-0.002067	-0.001738
2020.01.01 21:44:04.839	1.091406	0.998722	0.978016	1.037176	0.994449	1.193292	-0.002067	-0.002067
2020.01.01 21:44:05.089	1.109482	1.007596	0.990176	0.996092	1.003980	1.263298	-0.002067	-0.001409
2020.01.01 21:44:05.339	1.121643	1.015484	1.014826	0.988862	0.997407	1.310297	-0.001738	-0.001409
2020.01.01 21:44:05.589	1.129859	1.012526	1.054266	0.994120	0.979002	1.339548	-0.002067	-0.001738
2020.01.01 21:44:05.839	1.130188	1.007596	1.077602	1.011868	0.970785	1.314570	-0.001738	-0.001738
2020.01.01 21:44:06.089	1.157467	1.009239	1.073000	1.042763	0.967498	1.246207	-0.002395	-0.001738
2020.01.01 21:44:06.339	1.181131	1.008910	1.068728	1.080888	0.967170	1.169299	-0.001738	-0.001409
2020.01.01 21:44:06.589	1.204467	1.021400	1.065441	1.077273	0.966512	1.109482	-0.002395	-0.002067
2020.01.01 21:44:06.839	1.231089	1.035532	1.044735	1.030602	0.968813	1.077602	-0.002395	-0.001738
2020.01.01 21:44:07.089	1.250809	1.046050	1.032574	0.993134	0.971771	1.072672	-0.002067	-0.002067
2020.01.01 21:44:07.339	1.258368	1.029616	1.014169	0.977687	0.972100	1.119671	-0.001738	-0.002067
2020.01.01 21:44:07.589	1.259354	0.995435	0.979659	0.976044	0.970456	1.199208	-0.002067	-0.001738
2020.01.01 21:44:07.839	1.221886	0.991491	0.971114	0.979988	0.970128	1.246865	-0.001738	-0.001738
2020.01.01 21:44:08.089	1.139391	0.983603	0.970128	0.985575	0.971442	1.229774	-0.002067	-0.002067
2020.01.01 21:44:08.339	1.049994	0.989190	0.973086	0.995764	0.974400	1.197236	-0.002067	-0.001738
2020.01.01 21:44:08.589	1.006938	0.987218	0.977030	1.031260	0.974072	1.167327	-0.001738	-0.001409
2020.01.01 21:44:08.839	0.994778	0.991820	0.982288	1.108168	0.975058	1.133146	-0.001738	-0.002067
2020.01.01 21:44:09.089	1.014826	0.997078	0.987218	1.148265	0.977030	1.133803	-0.001738	-0.002067
2020.01.01 21:44:09.339	1.073658	1.005952	1.027644	1.129202	0.974072	1.182775	-0.001409	-0.002067
2020.01.01 21:44:09.589	1.154181	1.038490	1.047036	1.113426	0.973743	1.231089	-0.002067	-0.001738
2020.01.01 21:44:09.839	1.230760	1.068399	1.050322	1.103238	0.976372	1.268556	-0.001738	-0.002067
2020.01.01 21:44:10.089	1.259683	1.055910	1.054924	1.074644	0.981960	1.311612	-0.001409	-0.002067
2020.01.01 21:44:10.339	1.261983	1.025672	1.039148	1.035532	0.978673	1.344807	-0.001738	-0.002067
2020.01.01 21:44:10.589	1.249494	0.996421	1.024358	0.998393	0.977030	1.354338	-0.002067	-0.002067
2020.01.01 21:44:10.839	1.221229	0.995106	1.016470	0.983274	0.970785	1.334618	-0.001738	-0.001738
2020.01.01 21:44:11.089	1.197236	0.995764	1.013840	0.990176	0.969799	1.251795	-0.001738	-0.001738
2020.01.01 21:44:11.339	1.166341	0.992477	0.993463	0.999379	0.968813	1.151223	-0.002067	-0.001738
2020.01.01 21:44:11.589	1.139062	0.989848	0.988862	1.037504	0.969799	1.063140	-0.001409	-0.001738
2020.01.01 21:44:11.839	1.109811	0.997407	1.000036	1.072014	0.969142	1.017784	-0.002067	-0.001409
2020.01.01 21:44:12.089	1.066427	1.000694	1.051966	1.072672	0.969470	1.024358	-0.002067	-0.002067
2020.01.01 21:44:12.339	1.050651	1.004966	1.091734	1.056238	0.971442	1.074315	-0.001738	-0.002067
2020.01.01 21:44:12.589	1.062812	1.006938	1.096993	1.028302	0.973414	1.171271	-0.001738	-0.001409
2020.01.01 21:44:12.839	1.102252	1.007924	1.082860	1.016470	0.974400	1.250151	-0.002067	-0.001738
2020.01.01 21:44:13.089	1.146621	1.011211	1.041777	1.012854	0.975386	1.286962	-0.002067	-0.002067
2020.01.01 21:44:13.339	1.212683	1.015812	0.992477	1.003980	0.980974	1.291563	-0.001738	-0.001738
2020.01.01 21:44:13.589	1.265598	1.014498	0.972428	1.007267	0.987876	1.289262	-0.001409	-0.002067
2020.01.01 21:44:13.839	1.282360	1.007596	0.970456	1.024029	0.993463	1.291892	-0.001409	-0.002067
2020.01.01 21:44:14.089	1.252123	0.995764	0.978016	1.042763	0.987547	1.301423	-0.001738	-0.001738
2020.01.01 21:44:14.339	1.179488	0.991820	0.983932	1.047693	0.972100	1.295836	-0.001738	-0.002067
2020.01.01 21:44:14.589	1.103566	0.989190	0.985575	1.049994	0.966841	1.255410	-0.001738	-0.001738
2020.01.01 21:44:14.839	1.057882	0.989190	0.996750	1.059525	0.966512	1.155167	-0.001409	-0.002067
2020.01.01 21:44:15.089	1.031588	0.988533	1.015155	1.064455	0.966841	1.056567	-0.001738	-0.001738
2020.01.01 21:44:15.339	1.024358	0.988533	1.024686	1.033560	0.968156	1.006281	-0.002067	-0.001409
2020.01.01 21:44:15.589	1.050322	0.992148	1.002008	1.023372	0.970785	0.994778	-0.001738	-0.002067
2020.01.01 21:44:15.839	1.088119	0.995435	0.978016	1.032903	0.974400	1.006938	-0.001738	-0.001738
2020.01.01 21:44:16.089	1.128873	1.000365	0.970785	1.054595	0.981302	1.057553	-0.001738	-0.002067
2020.01.01 21:44:16.339	1.183761	1.016470	0.971114	1.050980	0.986561	1.189348	-0.001738	-0.001738
2020.01.01 21:44:16.589	1.222543	1.039805	0.978673	1.027644	0.978673	1.325744	-0.001409	-0.002067
2020.01.01 21:44:16.839	1.219257	1.054924	0.993792	1.010554	0.973414	1.392792	-0.001738	-0.002395
2020.01.01 21:44:17.089	1.185404	1.041777	1.053938	0.998393	0.972100	1.417771	-0.001738	-0.001738
2020.01.01 21:44:17.339	1.141034	1.020742	1.126244	1.005624	0.971771	1.393450	-0.001081	-0.001738
2020.01.01 21:44:17.589	1.150237	1.005295	1.137747	1.039805	0.972757	1.333632	-0.001738	-0.001738
2020.01.01 21:44:17.839	1.188362	1.002666	1.081546	1.088119	0.973086	1.252452	-0.002067	-0.001738
2020.01.01 21:44:18.089	1.205124	1.003980	1.000036	1.122957	0.973086	1.173901	-0.001738	-0.001738
2020.01.01 21:44:18.339	1.185075	0.991491	0.974072	1.105210	0.970456	1.118027	-0.001409	-0.001409
2020.01.01 21:44:18.589	1.126901	0.992477	0.968156	1.051637	0.969470	1.071357	-0.002067	-0.001738
2020.01.01 21:44:18.839	1.083518	0.992148	0.969799	0.998393	0.971114	1.035204	-0.002067	-0.001738
2020.01.01 21:44:19.089	1.056896	0.988533	0.977030	0.981302	0.970128	1.040134	-0.002067	-0.002067
2020.01.01 21:44:19.339	1.050980	0.993134	0.993134	0.982946	0.971114	1.092720	-0.001409	-0.001409
2020.01.01 21:44:19.589	1.072014	0.997078	1.007924	0.996421	0.973086	1.162069	-0.001738	-0.001738
2020.01.01 21:44:19.839	1.129859	1.001022	1.008910	1.028959	0.975386	1.213998	-0.002395	-0.001409
2020.01.01 21:44:20.089	1.186719	1.001680	0.994449	1.076287	0.976701	1.254095	-0.001738	-0.001738
2020.01.01 21:44:20.339	1.221557	1.003980	0.983274	1.103895	0.982946	1.280060	-0.001738	-0.001738
2020.01.01 21:44:20.589	1.220900	0.998722	0.977030	1.096664	0.986561	1.310626	-0.001738	-0.001738
2020.01.01 21:44:20.839	1.202166	0.995106	0.973086	1.057553	0.985246	1.317856	-0.001738	-0.002067
2020.01.01 21:44:21.089	1.155167	0.996421	0.969799	1.023372	0.978673	1.304710	-0.002067	-0.001738
2020.01.01 21:44:21.339	1.123615	0.996092	0.972757	0.994778	0.970785	1.250151	-0.002067	-0.002067
2020.01.01 21:44:21.589	1.109154	0.995106	0.981631	0.980645	0.966184	1.183103	-0.002067	-0.002067
2020.01.01 21:44:21.839	1.106196	0.996421	1.017784	0.980645	0.966841	1.137090	-0.002067	-0.002067
2020.01.01 21:44:22.089	1.094692	0.996750	1.096993	0.984589	0.966512	1.126901	-0.001409	-0.002067
2020.01.01 21:44:22.339	1.077602	1.003652	1.158453	1.000694	0.969470	1.148265	-0.002067	-0.002067
2020.01.01 21:44:22.589	1.112769	1.015155	1.165027	1.032903	0.972757	1.152209	-0.002067	-0.001738
2020.01.01 21:44:22.839	1.165027	1.022386	1.115727	1.094692	0.974729	1.131503	-0.001738	-0.002395
2020.01.01 21:44:23.089	1.194278	1.019099	1.046707	1.149251	0.977030	1.108825	-0.002067	-0.001409
2020.01.01 21:44:23.339	1.204467	1.002008	0.997736	1.157139	0.981631	1.105210	-0.001409	-0.001738
2020.01.01 21:44:23.589	1.188362	0.993463	0.974072	1.125915	0.989519	1.135447	-0.002067	-0.001738
2020.01.01 21:44:23.839	1.158782	0.990834	0.962897	1.059854	0.989519	1.203152	-0.001738	-0.002067
2020.01.01 21:44:24.089	1.122957	0.989848	0.968484	1.004966	0.978344	1.286633	-0.002067	-0.001738
2020.01.01 21:44:24.339	1.105867	0.990834	0.968484	0.979002	0.970128	1.350394	-0.002395	-0.002067
2020.01.01 21:44:24.589	1.111783	0.999708	0.976044	0.979988	0.967498	1.331660	-0.002067	-0.001738
2020.01.01 21:44:24.839	1.143663	1.009568	0.983274	0.990505	0.964212	1.249823	-0.002067	-0.002067
2020.01.01 21:44:25.089	1.189677	1.028630	0.991820	1.004638	0.965855	1.128873	-0.002067	-0.001738
2020.01.01 21:44:25.339	1.215641	1.064784	1.021071	1.025015	0.969470	1.054924	-0.001738	-0.002067
2020.01.01 21:44:25.589	1.202495	1.070371	1.081546	1.037176	0.974400	1.063798	-0.001409	-0.001738
2020.01.01 21:44:25.839	1.203152	1.045721	1.124272	1.046378	0.978673	1.134461	-0.001738	-0.001738
2020.01.01 21:44:26.089	1.214984	1.005295	1.113755	1.061826	0.978673	1.209068	-0.001738	-0.002067
2020.01.01 21:44:26.339	1.205453	0.985575	1.070700	1.040462	0.979988	1.267570	-0.002067	-0.001409
2020.01.01 21:44:26.589	1.160425	0.983603	1.011868	1.026330	0.975058	1.279402	-0.002067	-0.002067
2020.01.01 21:44:26.839	1.089434	0.984260	0.990176	1.047364	0.974400	1.223201	-0.001738	-0.001738
2020.01.01 21:44:27.089	1.034546	0.985904	0.987218	1.078259	0.974729	1.186061	-0.002067	-0.001738
2020.01.01 21:44:27.339	1.016798	0.986890	0.996421	1.107182	0.973414	1.175215	-0.001738	-0.001409
2020.01.01 21:44:27.589	1.037176	0.994120	1.015484	1.123286	0.978344	1.191320	-0.001738	-0.001738
2020.01.01 21:44:27.839	1.087462	1.013183	1.019756	1.089762	0.978344	1.231746	-0.001738	-0.001409
2020.01.01 21:44:28.089	1.141034	1.033560	1.002337	1.038490	0.972100	1.256725	-0.001738	-0.002067
2020.01.01 21:44:28.339	1.189019	1.065770	0.980645	0.996750	0.968484	1.244893	-0.001738	-0.001738
2020.01.01 21:44:28.589	1.213341	1.077930	0.978673	0.976372	0.967498	1.210383	-0.001738	-0.002067
2020.01.01 21:44:28.839	1.246865	1.058539	0.977030	0.973414	0.967498	1.147607	-0.001409	-0.002067
2020.01.01 21:44:29.089	1.267570	1.010882	0.979330	0.974400	0.970128	1.094035	-0.001738	-0.002067
2020.01.01 21:44:29.339	1.248508	0.989519	0.985575	0.979330	0.969470	1.081217	-0.001738	-0.002395
2020.01.01 21:44:29.589	1.203809	0.985246	1.001680	0.989519	0.972428	1.103895	-0.002395	-0.002395
2020.01.01 21:44:29.839	1.144978	0.985904	1.031917	1.028959	0.977358	1.154181	-0.001409	-0.001738
2020.01.01 21:44:30.089	1.113755	0.984260	1.039476	1.124601	0.983932	1.184747	-0.002067	-0.002395
2020.01.01 21:44:30.339	1.092720	0.989848	1.051637	1.202823	0.987876	1.192963	-0.001409	-0.001409
2020.01.01 21:44:30.589	1.085161	0.999708	1.062483	1.206439	0.987876	1.235690	-0.002067	-0.001738
2020.01.01 21:44:30.839	1.108825	1.017127	1.060182	1.143663	0.971771	1.267570	-0.002067	-0.001738
2020.01.01 21:44:31.089	1.153852	1.039805	1.049008	1.054924	0.969799	1.229445	-0.002067	-0.002067
2020.01.01 21:44:31.339	1.165027	1.046050	1.048679	1.012854	0.968813	1.155167	-0.002067	-0.001738
2020.01.01 21:44:31.589	1.144649	1.042434	1.069714	0.993134	0.969142	1.117370	-0.001081	-0.001738
2020.01.01 21:44:31.839	1.132489	1.031588	1.104224	0.986232	0.970785	1.125258	-0.001409	-0.001738
2020.01.01 21:44:32.089	1.127230	1.008582	1.121314	0.989190	0.970785	1.160097	-0.001738	-0.001409
2020.01.01 21:44:32.339	1.128545	0.998064	1.099294	1.002994	0.970785	1.199537	-0.001738	-0.002067
2020.01.01 21:44:32.589	1.147607	0.991820	1.031260	1.043749	0.976372	1.217285	-0.001738	-0.001738
2020.01.01 21:44:32.839	1.173572	0.994778	0.978673	1.140048	0.981302	1.190991	-0.001738	-0.002067
2020.01.01 21:44:33.089	1.194278	0.994449	0.968813	1.224187	0.992477	1.158453	-0.002067	-0.001738
2020.01.01 21:44:33.339	1.213012	0.999379	0.967170	1.190334	1.002666	1.180145	-0.002067	-0.001738
2020.01.01 21:44:33.589	1.204795	1.013840	0.978344	1.046378	0.995435	1.259025	-0.001738	-0.001738
2020.01.01 21:44:33.839	1.199537	1.019428	0.971442	0.972428	0.970785	1.300766	-0.001738	-0.002067
2020.01.01 21:44:34.089	1.191649	1.012526	0.972428	0.968484	0.962568	1.263298	-0.002067	-0.002067
2020.01.01 21:44:34.339	1.170614	0.992148	0.975058	0.969142	0.960596	1.177516	-0.001738	-0.001409
2020.01.01 21:44:34.589	1.107839	0.989190	0.981631	0.971442	0.963554	1.072343	-0.001738	-0.001738
2020.01.01 21:44:34.839	1.036518	0.983274	0.990176	0.973743	0.965198	1.007596	-0.001738	-0.001738
2020.01.01 21:44:35.089	1.000036	0.987547	1.000694	0.980316	0.968484	0.992806	-0.001409	-0.001738
2020.01.01 21:44:35.339	0.996092	0.992806	1.009896	1.002666	0.973086	1.011868	-0.001738	-0.002067
2020.01.01 21:44:35.589	1.014498	0.998393	1.022386	1.049994	0.976044	1.066098	-0.001738	-0.001738
2020.01.01 21:44:35.839	1.081217	1.005624	1.039805	1.110797	0.979330	1.174558	-0.001738	-0.001738
2020.01.01 21:44:36.089	1.178502	1.021728	1.064784	1.150565	0.981631	1.284332	-0.001409	-0.001738
2020.01.01 21:44:36.339	1.263955	1.035532	1.098636	1.163055	0.980645	1.364527	-0.002067	-0.001738
2020.01.01 21:44:36.589	1.295836	1.036190	1.125915	1.131503	0.982946	1.422372	-0.001409	-0.001738
2020.01.01 21:44:36.839	1.276444	1.043749	1.128873	1.098636	0.981302	1.412183	-0.002067	-0.001738
2020.01.01 21:44:37.089	1.263955	1.044406	1.105538	1.063798	0.979659	1.323115	-0.002067	-0.001738
2020.01.01 21:44:37.339	1.229445	1.022386	1.064784	1.022386	0.978016	1.259354	-0.002067	-0.001738
2020.01.01 21:44:37.589	1.208082	1.010225	1.001351	1.002008	0.976044	1.201180	-0.002395	-0.001738
2020.01.01 21:44:37.839	1.175873	0.991491	0.963883	0.993134	0.973414	1.152866	-0.001409	-0.001738
2020.01.01 21:44:38.089	1.148922	0.985575	0.961254	1.032246	0.969470	1.114741	-0.002067	-0.001738
2020.01.01 21:44:38.339	1.120328	0.985246	0.967170	1.081874	0.970128	1.074644	-0.001738	-0.001738
2020.01.01 21:44:38.589	1.083846	0.990834	0.978344	1.118685	0.969799	1.047693	-0.001409	-0.002067
2020.01.01 21:44:38.839	1.045064	0.994778	0.996421	1.121971	0.972428	1.042763	-0.002067	-0.002067
2020.01.01 21:44:39.089	1.027644	0.997078	1.040134	1.095021	0.977358	1.079245	-0.001738	-0.001738
2020.01.01 21:44:39.339	1.029945	1.000365	1.101266	1.055252	0.981631	1.166670	-0.001738	-0.002067
2020.01.01 21:44:39.589	1.064455	1.012854	1.151223	1.011868	0.981960	1.250151	-0.001738	-0.001738
2020.01.01 21:44:39.839	1.115069	1.011868	1.146293	0.993134	0.977687	1.301752	-0.001738	-0.001738
2020.01.01 21:44:40.089	1.170614	1.009896	1.116384	0.987876	0.970785	1.303066	-0.002067	-0.002067
2020.01.01 21:44:40.339	1.232075	1.008910	1.048679	0.990834	0.972100	1.252452	-0.001409	-0.001738
2020.01.01 21:44:40.589	1.273486	1.008253	0.998393	0.994449	0.970785	1.208082	-0.001409	-0.002067
2020.01.01 21:44:40.839	1.290906	1.010882	0.982617	1.001022	0.968156	1.204138	-0.001738	-0.002067
2020.01.01 21:44:41.089	1.295836	1.002666	0.979002	1.011211	0.968813	1.244893	-0.002067	-0.001738
2020.01.01 21:44:41.339	1.276444	0.993134	0.981302	1.031917	0.968813	1.290248	-0.001738	-0.002067
2020.01.01 21:44:41.589	1.199208	0.990834	0.987218	1.047693	0.971442	1.280717	-0.002067	-0.002395
2020.01.01 21:44:41.839	1.119999	0.990176	0.999050	1.060182	0.971114	1.205781	-0.001738	-0.001738
2020.01.01 21:44:42.089	1.056567	0.988204	1.017456	1.072672	0.976044	1.120657	-0.001738	-0.001738
2020.01.01 21:44:42.339	1.035532	0.990834	1.013512	1.079245	0.980974	1.092063	-0.002395	-0.001738
2020.01.01 21:44:42.589	1.046050	0.993463	1.013512	1.076616	0.994449	1.135118	-0.001738	-0.001081
2020.01.01 21:44:42.839	1.074644	0.996421	1.020414	1.095350	1.004966	1.215970	-0.001738	-0.002395
2020.01.01 21:44:43.089	1.134789	1.003980	1.032246	1.116055	0.990176	1.273815	-0.001409	-0.002067
2020.01.01 21:44:43.339	1.198551	1.014169	1.062483	1.087133	0.980316	1.312926	-0.002067	-0.001738
2020.01.01 21:44:43.589	1.254095	1.018442	1.085490	1.031917	0.973414	1.357296	-0.002067	-0.002067
2020.01.01 21:44:43.839	1.293206	1.017127	1.093706	1.000694	0.967498	1.350394	-0.001738	-0.002067
2020.01.01 21:44:44.089	1.295507	1.013512	1.071686	0.981631	0.966841	1.305696	-0.001409	-0.001409
2020.01.01 21:44:44.339	1.280388	1.010882	1.024358	0.975715	0.968156	1.259683	-0.001738	-0.001738
2020.01.01 21:44:44.589	1.245879	1.008253	0.987218	0.978344	0.967498	1.217285	-0.002067	-0.001409
2020.01.01 21:44:44.839	1.201509	0.998722	0.975058	0.980316	0.970785	1.175215	-0.001738	-0.001738
2020.01.01 21:44:45.089	1.170943	0.995764	0.974400	0.991820	0.971442	1.132817	-0.001738	-0.001738
2020.01.01 21:44:45.339	1.151223	0.992148	0.974400	1.015155	0.975058	1.090748	-0.001738	-0.001738
2020.01.01 21:44:45.589	1.132489	0.993463	0.974729	1.044078	0.975715	1.068399	-0.001409	-0.001738
2020.01.01 21:44:45.839	1.105210	0.988204	0.987547	1.081217	0.973743	1.063798	-0.001409	-0.001409
2020.01.01 21:44:46.089	1.075630	0.993463	1.018113	1.098965	0.968813	1.082860	-0.001738	-0.002067
2020.01.01 21:44:46.339	1.060182	0.990834	1.076287	1.107510	0.968484	1.118027	-0.001738	-0.001738
2020.01.01 21:44:46.589	1.059196	0.993792	1.133475	1.099294	0.969799	1.162397	-0.002067	-0.001738
2020.01.01 21:44:46.839	1.088776	1.001351	1.164698	1.076287	0.970785	1.193621	-0.001738	-0.002067
2020.01.01 21:44:47.089	1.172586	1.007924	1.150894	1.088776	0.971442	1.200194	-0.001409	-0.001738
2020.01.01 21:44:47.339	1.239634	1.011868	1.123615	1.094364	0.978673	1.199208	-0.001738	-0.001409
2020.01.01 21:44:47.589	1.248508	1.017456	1.091077	1.079245	0.985904	1.230760	-0.001738	-0.002067
2020.01.01 21:44:47.839	1.199865	1.034546	1.041120	1.041777	0.994120	1.282360	-0.001738	-0.001738
2020.01.01 21:44:48.089	1.152537	1.040791	0.997078	0.996750	1.000365	1.333304	-0.001409	-0.001738
2020.01.01 21:44:48.339	1.146950	1.019756	0.988204	0.983274	0.980974	1.362226	-0.002067	-0.002067
2020.01.01 21:44:48.589	1.152866	0.990176	0.987876	0.972100	0.969799	1.343164	-0.001738	-0.002395
2020.01.01 21:44:48.839	1.144321	0.984589	0.979659	0.974072	0.966841	1.262969	-0.001738	-0.001738
2020.01.01 21:44:49.089	1.106853	0.984260	0.981960	0.985575	0.968156	1.157139	-0.001738	-0.001738
2020.01.01 21:44:49.339	1.073000	0.986890	0.974729	0.999379	0.968813	1.046378	-0.001738	-0.001738
2020.01.01 21:44:49.589	1.047693	0.985904	0.979330	1.042434	0.968813	1.002666	-0.002067	-0.002067
2020.01.01 21:44:49.839	1.060511	0.990176	0.991491	1.101266	0.970785	1.013183	-0.001738	-0.001738
2020.01.01 21:44:50.089	1.110140	1.002994	1.023372	1.124601	0.971442	1.088448	-0.001738	-0.001738
2020.01.01 21:44:50.339	1.167985	1.040791	1.053938	1.110140	0.975715	1.220571	-0.001738	-0.002395
2020.01.01 21:44:50.589	1.218599	1.116713	1.061826	1.075301	0.982288	1.326730	-0.001738	-0.001738
2020.01.01 21:44:50.839	1.240949	1.151223	1.049008	1.060511	0.986890	1.375373	-0.002067	-0.001738
2020.01.01 21:44:51.089	1.235690	1.114741	1.054266	1.048679	0.985246	1.355653	-0.001738	-0.001409
2020.01.01 21:44:51.339	1.197893	1.035861	1.090420	1.039805	0.986232	1.284004	-0.001738	-0.001738
2020.01.01 21:44:51.589	1.147607	0.984589	1.095021	1.050980	0.980645	1.200523	-0.001738	-0.002067
2020.01.01 21:44:51.839	1.106524	0.988862	1.092720	1.068070	0.975386	1.153852	-0.002067	-0.002067
2020.01.01 21:44:52.089	1.080888	0.988533	1.099622	1.101266	0.972757	1.134789	-0.001409	-0.001409
2020.01.01 21:44:52.339	1.110468	0.984589	1.093706	1.126901	0.970785	1.123943	-0.001738	-0.001738
2020.01.01 21:44:52.589	1.159439	0.991820	1.080560	1.127887	0.968484	1.123615	-0.001409	-0.001409
2020.01.01 21:44:52.839	1.203481	0.997736	1.072672	1.103238	0.969799	1.146293	-0.001738	-0.001409
2020.01.01 21:44:53.089	1.234047	1.021071	1.054595	1.057224	0.971771	1.189348	-0.002067	-0.002067
2020.01.01 21:44:53.339	1.252123	1.040791	0.999050	1.017784	0.973414	1.239634	-0.001738	-0.001738
2020.01.01 21:44:53.589	1.209068	1.046378	0.980645	1.001022	0.975058	1.274472	-0.001738	-0.001738
2020.01.01 21:44:53.839	1.166013	1.025015	0.979330	0.991820	0.975058	1.290577	-0.001738	-0.001409
2020.01.01 21:44:54.089	1.151880	1.006281	0.982617	0.980316	0.973743	1.287619	-0.002067	-0.001738
2020.01.01 21:44:54.339	1.170943	0.993134	0.979330	0.977358	0.972428	1.264941	-0.001738	-0.001409
2020.01.01 21:44:54.589	1.193292	0.991820	0.977687	0.982617	0.969799	1.207753	-0.001738	-0.001738
2020.01.01 21:44:54.839	1.185733	0.986890	0.976044	0.985904	0.969470	1.127887	-0.001738	-0.002067
2020.01.01 21:44:55.089	1.154838	0.990176	0.985575	0.992477	0.969799	1.090420	-0.001409	-0.002067
2020.01.01 21:44:55.339	1.112769	0.987218	1.002337	0.993463	0.970785	1.093378	-0.001738	-0.002067
2020.01.01 21:44:55.589	1.069714	0.988533	1.026330	1.024029	0.972428	1.129859	-0.001738	-0.002067
2020.01.01 21:44:55.839	1.034546	0.990505	1.043749	1.055910	0.979330	1.203809	-0.002067	-0.001409
2020.01.01 21:44:56.089	1.041120	0.995106	1.062812	1.079574	0.983603	1.306353	-0.002067	-0.001738
2020.01.01 21:44:56.339	1.075630	1.007596	1.075301	1.080560	0.978016	1.386548	-0.001409	-0.002067
2020.01.01 21:44:56.589	1.119013	1.026001	1.078916	1.069385	0.972757	1.401995	-0.001738	-0.002067
2020.01.01 21:44:56.839	1.151880	1.044735	1.086804	1.063798	0.972428	1.322129	-0.002067	-0.001738
2020.01.01 21:44:57.089	1.188362	1.048022	1.066756	1.067413	0.969470	1.200194	-0.002067	-0.001738
2020.01.01 21:44:57.339	1.216299	1.032574	1.017784	1.071686	0.970785	1.088119	-0.002067	-0.001738
2020.01.01 21:44:57.589	1.231417	1.004309	0.984918	1.088119	0.973743	1.016141	-0.001409	-0.001738
2020.01.01 21:44:57.839	1.224844	0.991162	0.970128	1.100937	0.977687	1.003652	-0.001738	-0.002067
2020.01.01 21:44:58.089	1.214984	0.985246	0.970785	1.099294	0.982946	1.033232	-0.001409	-0.001738
