Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 10:46:37.387	1.288276	1.055581	1.004309	0.997736	0.983274	1.212355	-0.002067	-0.002067
2019.12.05 10:46:37.637	1.264612	1.067084	0.997407	0.988533	0.977687	1.200194	-0.002067	-0.002395
2019.12.05 10:46:37.887	1.205124	1.053938	1.002008	0.984918	0.992806	1.164041	-0.002395	-0.002395
2019.12.05 10:46:38.137	1.147607	1.027316	0.998064	0.984260	0.978344	1.137090	-0.002067	-0.002395
2019.12.05 10:46:38.387	1.088776	1.001351	0.989519	0.986561	0.966841	1.118027	-0.002067	-0.002724
2019.12.05 10:46:38.637	1.063469	0.991491	0.980974	0.992806	0.973086	1.113426	-0.002067	-0.002395
2019.12.05 10:46:38.887	1.072014	0.989519	0.974072	1.005952	0.961911	1.148265	-0.002395	-0.002067
2019.12.05 10:46:39.137	1.124929	0.985575	0.977687	1.032903	0.976701	1.151880	-0.002395	-0.002724
2019.12.05 10:46:39.387	1.180474	0.981302	0.971442	1.069385	0.966184	1.175873	-0.002067	-0.002067
2019.12.05 10:46:39.637	1.217285	0.986232	0.970785	1.092720	0.993463	1.129859	-0.002724	-0.002395
2019.12.05 10:46:39.887	1.235690	0.986561	0.978016	1.081874	0.972100	1.218928	-0.002067	-0.002724
2019.12.05 10:46:40.137	1.221557	0.991491	1.012197	1.006938	0.974072	1.276116	-0.002395	-0.002395
2019.12.05 10:46:40.387	1.209068	1.001022	1.068399	0.973743	0.980316	1.279402	-0.002724	-0.002067
2019.12.05 10:46:40.637	1.198551	1.030931	1.123615	0.975386	0.979988	1.278745	-0.002395	-0.001738
2019.12.05 10:46:40.887	1.191649	1.061168	1.159768	0.973414	0.983274	1.272172	-0.002067	-0.002724
2019.12.05 10:46:41.137	1.189677	1.055910	1.148265	0.996421	0.972100	1.260011	-0.002067	-0.002395
2019.12.05 10:46:41.387	1.201837	1.024686	1.120985	1.062812	0.966512	1.198551	-0.002395	-0.002067
2019.12.05 10:46:41.637	1.206439	0.997736	1.102580	1.168313	0.966841	1.091734	-0.002395	-0.002067
2019.12.05 10:46:41.887	1.176201	0.992806	1.124929	1.211040	0.984918	1.037504	-0.002724	-0.001738
2019.12.05 10:46:42.137	1.140048	1.000694	1.110468	1.179817	0.982617	1.049008	-0.002067	-0.002724
2019.12.05 10:46:42.387	1.138076	1.011211	1.051966	1.109154	0.981302	1.084175	-0.002395	-0.002067
2019.12.05 10:46:42.637	1.153523	1.019099	1.004966	1.061826	0.940548	1.177516	-0.002395	-0.002395
2019.12.05 10:46:42.887	1.166013	1.030274	0.986232	1.004638	1.009896	1.163383	-0.002067	-0.002067
2019.12.05 10:46:43.137	1.203809	1.015812	0.977687	0.972100	0.965855	1.308325	-0.002067	-0.002067
2019.12.05 10:46:43.387	1.249823	1.003323	0.973086	0.976701	0.961911	1.373072	-0.002395	-0.002067
2019.12.05 10:46:43.637	1.289262	0.994120	0.986561	0.965198	0.988862	1.377345	-0.002067	-0.001738
2019.12.05 10:46:43.887	1.274472	0.993463	0.997736	0.970128	0.962568	1.366170	-0.002395	-0.002724
2019.12.05 10:46:44.137	1.228788	0.986561	1.023700	0.980316	0.967827	1.282032	-0.002724	-0.002067
2019.12.05 10:46:44.387	1.179159	0.985575	1.081546	1.002337	0.974072	1.214984	-0.001738	-0.002724
2019.12.05 10:46:44.637	1.136433	0.989190	1.109482	1.104552	0.955995	1.200851	-0.002395	-0.002724
2019.12.05 10:46:44.887	1.127887	0.984260	1.117370	1.233718	0.972757	1.114412	-0.002395	-0.002067
2019.12.05 10:46:45.137	1.122300	0.992477	1.112111	1.281703	0.978016	1.051308	-0.002067	-0.002395
2019.12.05 10:46:45.387	1.119671	0.997078	1.104552	1.168313	1.000036	1.047693	-0.002395	-0.002067
2019.12.05 10:46:45.637	1.142020	0.993463	1.068728	1.060511	0.996421	1.084504	-0.002067	-0.002395
2019.12.05 10:46:45.887	1.157796	1.004638	1.061497	0.989848	0.976372	1.204795	-0.002395	-0.002395
2019.12.05 10:46:46.137	1.203809	1.014169	1.062483	0.974400	0.975058	1.222543	-0.002067	-0.001738
2019.12.05 10:46:46.387	1.283018	1.022386	1.041448	0.980316	0.961582	1.270857	-0.002395	-0.002067
2019.12.05 10:46:46.637	1.331989	1.047693	1.024029	0.969470	0.997736	1.236019	-0.002395	-0.002395
2019.12.05 10:46:46.887	1.346779	1.064455	0.999379	0.979002	0.947779	1.390492	-0.002067	-0.002067
2019.12.05 10:46:47.137	1.353681	1.054924	1.000365	0.984260	1.022386	1.261655	-0.002067	-0.002724
2019.12.05 10:46:47.387	1.325087	1.033889	1.003323	0.989190	0.962568	1.263955	-0.002395	-0.002395
2019.12.05 10:46:47.637	1.268228	1.011540	1.009896	1.011868	0.960925	1.191977	-0.001738	-0.002724
2019.12.05 10:46:47.887	1.168971	0.990176	1.034875	1.033889	0.975058	1.103895	-0.001738	-0.002067
2019.12.05 10:46:48.137	1.076944	0.986890	1.052623	1.072672	0.962897	1.079245	-0.001738	-0.002395
2019.12.05 10:46:48.387	1.028959	0.982617	1.052623	1.099294	0.971114	1.052952	-0.002067	-0.002067
2019.12.05 10:46:48.637	1.028959	0.978016	1.024029	1.075958	0.980974	1.088119	-0.002067	-0.002067
2019.12.05 10:46:48.887	1.035204	0.981302	0.980974	1.037176	0.995106	1.162069	-0.002067	-0.002067
2019.12.05 10:46:49.137	1.062154	0.986890	0.964540	1.013512	0.976372	1.281046	-0.002067	-0.002395
2019.12.05 10:46:49.387	1.103238	0.982946	0.961911	1.004309	0.970456	1.339548	-0.002395	-0.002395
2019.12.05 10:46:49.637	1.167327	0.998064	0.963554	1.002994	0.983603	1.304710	-0.002724	-0.002067
2019.12.05 10:46:49.887	1.255739	1.005952	0.968484	1.008253	0.961582	1.284990	-0.001738	-0.002067
2019.12.05 10:46:50.137	1.321472	1.022714	0.967170	0.985575	0.981302	1.205124	-0.002395	-0.002395
2019.12.05 10:46:50.387	1.368471	1.035204	0.976701	0.970128	0.970456	1.166341	-0.001738	-0.002067
2019.12.05 10:46:50.637	1.357625	1.033889	0.995764	0.969142	0.985575	1.109482	-0.002395	-0.002067
2019.12.05 10:46:50.887	1.289920	1.025344	1.046707	0.978673	0.954352	1.066756	-0.002395	-0.002395
2019.12.05 10:46:51.137	1.143006	1.005624	1.137419	0.973743	0.966184	1.049008	-0.002395	-0.002067
2019.12.05 10:46:51.387	1.044406	0.996421	1.195593	0.987547	0.976701	1.047364	-0.002067	-0.002067
2019.12.05 10:46:51.637	1.023043	1.002666	1.180145	1.019756	0.984918	1.083846	-0.001738	-0.002067
2019.12.05 10:46:51.887	1.026987	1.006610	1.136433	1.072014	0.994449	1.146950	-0.002067	-0.002067
2019.12.05 10:46:52.137	1.084504	1.004638	1.082203	1.129859	1.004309	1.213998	-0.002395	-0.002067
2019.12.05 10:46:52.387	1.173901	1.008253	1.023372	1.182117	1.010554	1.286633	-0.002395	-0.002395
2019.12.05 10:46:52.637	1.254753	1.003652	0.994778	1.195593	1.013512	1.352038	-0.002067	-0.002067
2019.12.05 10:46:52.887	1.301752	0.997736	0.986232	1.104881	0.977687	1.438805	-0.002067	-0.002067
2019.12.05 10:46:53.137	1.324758	0.993134	0.981302	1.021400	0.958953	1.436505	-0.002395	-0.002067
2019.12.05 10:46:53.387	1.316542	0.995106	0.972428	0.987547	0.977687	1.309968	-0.002067	-0.002724
2019.12.05 10:46:53.637	1.267242	0.996750	0.968156	0.981960	0.957967	1.186061	-0.002395	-0.002067
2019.12.05 10:46:53.887	1.181789	0.990505	0.970128	0.983932	0.966512	1.043092	-0.002395	-0.002067
2019.12.05 10:46:54.137	1.118356	0.989190	0.973086	0.984918	0.956324	0.998722	-0.002067	-0.002724
2019.12.05 10:46:54.387	1.105210	0.989190	0.976044	0.986890	0.957310	1.009568	-0.002395	-0.002067
2019.12.05 10:46:54.637	1.118685	0.983932	1.005295	0.988862	0.974400	1.012197	-0.002724	-0.002724
2019.12.05 10:46:54.887	1.125258	0.994778	1.031260	1.002008	0.972100	1.067084	-0.002395	-0.002395
2019.12.05 10:46:55.137	1.144978	0.994449	1.062154	0.998393	0.994449	1.132489	-0.002395	-0.002395
2019.12.05 10:46:55.387	1.160425	1.009239	1.073658	0.998064	0.983932	1.217613	-0.002395	-0.002395
2019.12.05 10:46:55.637	1.166013	1.014826	1.071686	1.000694	0.998064	1.250480	-0.002067	-0.002067
2019.12.05 10:46:55.887	1.167327	1.028630	1.069385	1.002666	1.003323	1.241277	-0.002067	-0.002395
2019.12.05 10:46:56.137	1.163712	1.035861	1.055581	1.016141	0.978016	1.306353	-0.002067	-0.002395
2019.12.05 10:46:56.387	1.169299	1.041777	1.037176	1.026330	0.978016	1.327388	-0.002395	-0.002724
2019.12.05 10:46:56.637	1.185075	1.039476	1.011540	1.020085	0.968156	1.352038	-0.002067	-0.002395
2019.12.05 10:46:56.887	1.222215	1.026987	0.993463	1.013183	0.982288	1.334618	-0.002395	-0.002067
2019.12.05 10:46:57.137	1.256396	1.002008	0.987547	1.014169	0.981631	1.257053	-0.002395	-0.001738
2019.12.05 10:46:57.387	1.250151	0.990834	0.988862	1.019099	0.960925	1.192306	-0.001409	-0.002395
2019.12.05 10:46:57.637	1.247193	0.985575	1.001680	1.018770	0.979330	1.073986	-0.001738	-0.002067
2019.12.05 10:46:57.887	1.207425	0.988533	1.020414	1.033560	0.975386	1.029616	-0.002067	-0.002724
2019.12.05 10:46:58.137	1.138076	0.987547	1.065112	1.038490	0.970456	1.017456	-0.002067	-0.002395
2019.12.05 10:46:58.387	1.057882	0.988204	1.090420	1.044406	0.962897	1.049008	-0.002067	-0.002395
2019.12.05 10:46:58.637	1.027644	0.986890	1.072014	1.027644	0.988862	1.078588	-0.002395	-0.002395
2019.12.05 10:46:58.887	1.026987	0.993134	1.031917	1.002337	1.000694	1.170285	-0.002395	-0.002724
2019.12.05 10:46:59.137	1.042763	0.987218	0.999708	1.015155	1.013840	1.272172	-0.002395	-0.002395
2019.12.05 10:46:59.387	1.102252	1.002008	0.979330	1.035532	1.023700	1.315227	-0.002067	-0.002395
2019.12.05 10:46:59.637	1.211040	1.012854	0.973414	1.043420	1.004309	1.379646	-0.002395	-0.002724
2019.12.05 10:46:59.887	1.332975	1.048350	0.974400	1.041120	0.971442	1.390492	-0.002395	-0.002395
2019.12.05 10:47:00.137	1.417771	1.083846	0.977358	1.003652	0.980316	1.314241	-0.002724	-0.002395
2019.12.05 10:47:00.387	1.440777	1.077602	0.995764	0.986890	0.958624	1.257382	-0.002067	-0.002395
2019.12.05 10:47:00.637	1.393121	1.026987	1.060182	0.975715	0.969142	1.144649	-0.002395	-0.002395
2019.12.05 10:47:00.887	1.274144	0.991820	1.127559	0.988204	0.952051	1.076287	-0.001738	-0.002395
2019.12.05 10:47:01.137	1.117370	0.982617	1.154838	1.003652	0.970785	0.997407	-0.002067	-0.002067
2019.12.05 10:47:01.387	1.019099	0.980316	1.156810	1.037833	0.964212	1.014498	-0.002067	-0.002395
2019.12.05 10:47:01.637	0.985904	0.991820	1.114083	1.068728	0.971771	1.001680	-0.002724	-0.002067
2019.12.05 10:47:01.887	0.995106	0.984260	1.066098	1.052623	0.985246	1.058210	-0.002395	-0.002395
2019.12.05 10:47:02.137	1.013840	0.996421	1.024686	1.021071	0.997736	1.163383	-0.002067	-0.002067
2019.12.05 10:47:02.387	1.097322	1.002337	0.985246	1.008253	1.002994	1.272172	-0.002067	-0.001738
2019.12.05 10:47:02.637	1.212355	1.006938	0.970785	1.030931	1.018113	1.353352	-0.001738	-0.002395
2019.12.05 10:47:02.887	1.304381	1.006938	0.967827	1.081217	0.989848	1.379317	-0.002067	-0.002395
2019.12.05 10:47:03.137	1.343821	0.990176	0.973414	1.089105	0.977358	1.393778	-0.002395	-0.002395
2019.12.05 10:47:03.387	1.321800	0.996421	0.980316	1.043420	0.977358	1.390492	-0.001738	-0.002395
2019.12.05 10:47:03.637	1.279731	0.994778	0.997736	1.025015	0.959610	1.339548	-0.002067	-0.002395
2019.12.05 10:47:03.887	1.221229	0.994449	1.022057	1.005295	0.976701	1.224187	-0.001738	-0.002067
2019.12.05 10:47:04.137	1.171929	0.994120	1.044078	0.985904	0.979330	1.158125	-0.002395	-0.001738
2019.12.05 10:47:04.387	1.158125	0.998722	1.047364	0.988862	0.965198	1.121643	-0.002395	-0.002395
2019.12.05 10:47:04.637	1.169957	0.996092	1.050980	0.997407	0.977358	1.062812	-0.002067	-0.002067
2019.12.05 10:47:04.887	1.185733	1.004309	1.039805	1.014169	0.958296	1.066098	-0.002067	-0.002067
2019.12.05 10:47:05.137	1.203809	0.996421	1.019756	1.029945	0.973743	1.049994	-0.002395	-0.002395
2019.12.05 10:47:05.387	1.194607	0.991820	1.013840	1.022714	0.964540	1.096993	-0.002067	-0.001738
2019.12.05 10:47:05.637	1.150237	0.987547	1.008582	0.988204	0.963883	1.171271	-0.002067	-0.002395
2019.12.05 10:47:05.887	1.099622	0.990505	0.999708	0.978016	0.967498	1.218271	-0.002067	-0.002067
2019.12.05 10:47:06.137	1.061826	0.995106	0.989519	0.975386	0.993792	1.194278	-0.002395	-0.002395
2019.12.05 10:47:06.387	1.047036	1.002008	0.987547	0.989848	0.958953	1.210383	-0.001738	-0.002395
2019.12.05 10:47:06.637	1.073658	0.998393	1.000036	0.992806	0.966512	1.260011	-0.002067	-0.002724
2019.12.05 10:47:06.887	1.112769	0.994120	1.027316	0.992806	0.972100	1.190991	-0.002067	-0.002395
2019.12.05 10:47:07.137	1.151551	0.995435	1.056238	0.997078	0.976372	1.156481	-0.002067	-0.002395
2019.12.05 10:47:07.387	1.188362	1.005295	1.054924	1.018442	0.964212	1.188691	-0.002067	-0.002067
2019.12.05 10:47:07.637	1.222543	1.013840	1.016798	1.037504	0.995106	1.134132	-0.002724	-0.002395
2019.12.05 10:47:07.887	1.253767	1.028959	0.986561	1.029945	0.978344	1.261655	-0.002395	-0.002395
2019.12.05 10:47:08.137	1.250809	1.042763	0.981302	1.019756	0.956981	1.356310	-0.002067	-0.002067
2019.12.05 10:47:08.387	1.240949	1.031588	0.977687	1.003652	0.965526	1.386876	-0.002395	-0.002067
2019.12.05 10:47:08.637	1.244564	1.000036	0.981960	1.002666	0.960268	1.341520	-0.002395	-0.002067
2019.12.05 10:47:08.887	1.208082	0.986232	1.002666	1.015155	0.979002	1.242921	-0.002395	-0.002067
2019.12.05 10:47:09.137	1.154838	0.987547	1.027644	1.066098	0.978344	1.173901	-0.002395	-0.002395
2019.12.05 10:47:09.387	1.136433	0.981302	1.054924	1.139391	0.976701	1.149251	-0.002067	-0.002395
2019.12.05 10:47:09.637	1.130845	0.986232	1.089434	1.196907	0.976701	1.158125	-0.002067	-0.002067
2019.12.05 10:47:09.887	1.109154	0.988533	1.121643	1.169957	0.978344	1.217613	-0.001738	-0.002395
2019.12.05 10:47:10.137	1.103566	0.986890	1.126573	1.078259	0.987876	1.272500	-0.002067	-0.002067
2019.12.05 10:47:10.387	1.109811	0.993134	1.119999	1.021400	0.972100	1.254753	-0.002067	-0.002395
2019.12.05 10:47:10.637	1.110468	0.997736	1.121971	0.991820	0.971114	1.176201	-0.002067	-0.002067
2019.12.05 10:47:10.887	1.123286	1.015155	1.122957	0.983932	0.969142	1.136433	-0.002067	-0.002067
2019.12.05 10:47:11.137	1.167985	1.046378	1.069714	0.981960	0.964540	1.117699	-0.002067	-0.002395
2019.12.05 10:47:11.387	1.240291	1.079902	1.002666	0.990176	0.964212	1.099294	-0.002067	-0.002395
2019.12.05 10:47:11.637	1.303724	1.066098	0.967170	1.010554	0.980645	1.090091	-0.002724	-0.002395
2019.12.05 10:47:11.887	1.351052	1.004638	0.969142	1.042763	0.988533	1.123615	-0.002724	-0.002067
2019.12.05 10:47:12.137	1.344807	0.990505	0.971442	1.072014	0.979002	1.210711	-0.002395	-0.002067
2019.12.05 10:47:12.387	1.285318	0.987547	0.985904	1.054266	0.995435	1.314898	-0.002067	-0.002395
2019.12.05 10:47:12.637	1.182117	0.988862	1.007596	1.033889	0.984918	1.386548	-0.002395	-0.001738
2019.12.05 10:47:12.887	1.087462	0.987218	1.037833	1.028959	0.989190	1.413827	-0.002067	-0.002067
2019.12.05 10:47:13.137	1.047364	0.993463	1.067084	1.036847	0.977030	1.399037	-0.002395	-0.002395
2019.12.05 10:47:13.387	1.052952	0.994449	1.098636	1.045064	0.976044	1.342506	-0.001738	-0.002724
2019.12.05 10:47:13.637	1.106196	0.998722	1.128545	1.053609	0.980974	1.217285	-0.002395	-0.002067
2019.12.05 10:47:13.887	1.175873	1.000694	1.135447	1.074972	0.963883	1.112111	-0.002724	-0.002395
2019.12.05 10:47:14.137	1.245879	0.987547	1.120657	1.068070	0.968156	1.027644	-0.002395	-0.002067
2019.12.05 10:47:14.387	1.271186	0.986890	1.079574	1.040791	0.982288	0.978344	-0.002067	-0.002067
2019.12.05 10:47:14.637	1.251795	0.983274	1.036518	1.022714	0.968156	1.002666	-0.002067	-0.002067
2019.12.05 10:47:14.887	1.224844	0.984589	1.019099	0.995764	0.960596	1.045392	-0.002067	-0.002067
2019.12.05 10:47:15.137	1.195593	0.997736	1.016798	0.976701	0.964869	1.146950	-0.002724	-0.002395
2019.12.05 10:47:15.387	1.169957	1.012197	0.998722	0.979330	0.976372	1.244893	-0.002395	-0.002067
2019.12.05 10:47:15.637	1.160425	1.018770	0.973414	0.990176	0.977358	1.340863	-0.002395	-0.002395
2019.12.05 10:47:15.887	1.166013	1.010554	0.967498	1.011540	0.976701	1.371429	-0.001738	-0.002395
2019.12.05 10:47:16.137	1.176530	0.995106	0.960268	1.049336	0.977358	1.350066	-0.002395	-0.001738
2019.12.05 10:47:16.387	1.172586	0.985246	0.968156	1.074972	0.990505	1.261326	-0.002067	-0.002724
2019.12.05 10:47:16.637	1.166341	0.994449	0.968813	1.090091	0.987547	1.159439	-0.002395	-0.002724
2019.12.05 10:47:16.887	1.170943	0.989848	0.974072	1.069385	0.985575	1.115069	-0.002067	-0.002395
2019.12.05 10:47:17.137	1.179159	0.997078	0.992806	1.026987	0.990505	1.059854	-0.002067	-0.002395
2019.12.05 10:47:17.387	1.181460	0.997078	1.024686	0.990505	0.977358	1.098636	-0.002395	-0.002395
2019.12.05 10:47:17.637	1.181789	1.004966	1.062812	0.974072	0.978673	1.115069	-0.002067	-0.002067
2019.12.05 10:47:17.887	1.185075	1.009239	1.075301	0.973414	0.990834	1.147607	-0.002067	-0.002395
2019.12.05 10:47:18.137	1.192963	0.996750	1.070700	0.981302	0.931674	1.235361	-0.002067	-0.002067
2019.12.05 10:47:18.387	1.182446	0.996092	1.049665	0.981631	0.944492	1.246865	-0.002067	-0.002067
2019.12.05 10:47:18.637	1.171600	0.994778	1.027316	0.986232	0.977358	1.170943	-0.002395	-0.002395
2019.12.05 10:47:18.887	1.158453	0.989190	1.026658	1.011540	0.949093	1.213998	-0.002067	-0.002067
2019.12.05 10:47:19.137	1.152866	0.993134	1.038819	1.046707	0.984260	1.131174	-0.002724	-0.002395
2019.12.05 10:47:19.387	1.165684	0.993134	1.066427	1.095021	0.982617	1.129202	-0.002724	-0.002395
2019.12.05 10:47:19.637	1.179817	1.008582	1.092063	1.132489	0.986890	1.152866	-0.002067	-0.002067
2019.12.05 10:47:19.887	1.181131	1.017127	1.111783	1.140377	0.989519	1.188033	-0.002724	-0.002395
2019.12.05 10:47:20.137	1.184747	1.012526	1.118685	1.118356	0.999050	1.217613	-0.001738	-0.002395
2019.12.05 10:47:20.387	1.195593	1.013183	1.090091	1.080560	0.985246	1.268885	-0.001738	-0.002067
2019.12.05 10:47:20.637	1.215641	1.005624	1.024358	1.018770	0.989190	1.268228	-0.002067	-0.002067
2019.12.05 10:47:20.887	1.222543	1.003980	0.983603	0.994778	0.978673	1.265927	-0.002395	-0.002067
2019.12.05 10:47:21.137	1.222543	0.997736	0.969142	0.979988	0.977687	1.224515	-0.002395	-0.002395
2019.12.05 10:47:21.387	1.217613	0.994778	0.970785	0.976372	0.963554	1.223858	-0.002067	-0.002724
2019.12.05 10:47:21.637	1.197893	0.993134	0.964869	0.988204	0.966512	1.162726	-0.002395	-0.002067
2019.12.05 10:47:21.887	1.164041	0.986232	0.973743	0.995764	0.969142	1.128216	-0.002395	-0.002067
2019.12.05 10:47:22.137	1.096664	0.988533	0.986890	1.006281	0.977687	1.071028	-0.002067	-0.002067
2019.12.05 10:47:22.387	1.048350	0.990176	1.011540	1.000036	0.976701	1.047036	-0.002395	-0.002395
2019.12.05 10:47:22.637	1.024686	0.993792	1.062483	0.990505	0.976701	1.080560	-0.002395	-0.002067
2019.12.05 10:47:22.887	1.026987	0.991162	1.118356	0.992148	0.981960	1.119999	-0.002067	-0.002067
2019.12.05 10:47:23.137	1.046707	1.001351	1.145635	0.990505	0.976701	1.185404	-0.002395	-0.002067
2019.12.05 10:47:23.387	1.116055	1.008582	1.141034	1.003323	0.985246	1.226487	-0.002067	-0.002067
2019.12.05 10:47:23.637	1.212026	1.008582	1.092392	1.031917	0.974400	1.283018	-0.002395	-0.002724
2019.12.05 10:47:23.887	1.273486	1.009239	1.034875	1.074972	0.981302	1.258039	-0.002395	-0.002067
2019.12.05 10:47:24.137	1.288605	1.002337	1.007924	1.124929	0.973086	1.264612	-0.002395	-0.002067
2019.12.05 10:47:24.387	1.278745	0.999708	1.001022	1.117699	0.992148	1.245221	-0.002395	-0.002395
2019.12.05 10:47:24.637	1.273486	0.999379	0.992477	1.067413	0.969799	1.252452	-0.002067	-0.002067
2019.12.05 10:47:24.887	1.259354	0.994449	0.986890	1.012197	0.967170	1.216627	-0.002395	-0.002067
2019.12.05 10:47:25.137	1.204467	1.000694	1.014169	0.986561	0.959282	1.190005	-0.002395	-0.002395
2019.12.05 10:47:25.387	1.107182	1.001351	1.078259	0.976044	0.967498	1.156810	-0.002067	-0.002395
2019.12.05 10:47:25.637	1.055910	0.996421	1.137419	0.980316	0.970785	1.140705	-0.002395	-0.002724
2019.12.05 10:47:25.887	1.056896	0.995764	1.144978	0.982617	0.975058	1.089434	-0.002067	-0.002395
2019.12.05 10:47:26.137	1.086147	0.995435	1.105538	0.999379	0.975386	1.058868	-0.002067	-0.002395
2019.12.05 10:47:26.387	1.124929	1.009568	1.064784	1.037176	0.959610	1.045721	-0.001738	-0.002067
2019.12.05 10:47:26.637	1.163712	1.018770	1.049665	1.077273	0.984918	1.024686	-0.002395	-0.002067
2019.12.05 10:47:26.887	1.201180	1.012854	1.048022	1.091734	0.993134	1.112440	-0.002067	-0.002395
2019.12.05 10:47:27.137	1.235690	1.015484	1.035861	1.078588	0.996421	1.215313	-0.002067	-0.002395
2019.12.05 10:47:27.387	1.282032	1.013840	1.013512	1.085490	0.989190	1.358940	-0.002067	-0.002395
2019.12.05 10:47:27.637	1.321800	1.013512	0.993463	1.096336	0.993792	1.367485	-0.002067	-0.002067
2019.12.05 10:47:27.887	1.320486	0.996750	0.989190	1.079902	0.977358	1.345464	-0.002395	-0.002067
2019.12.05 10:47:28.137	1.270528	0.987876	0.985904	1.041120	0.994449	1.238977	-0.002067	-0.002067
2019.12.05 10:47:28.387	1.183761	0.992477	0.991820	1.000036	0.992477	1.191977	-0.002395	-0.002067
2019.12.05 10:47:28.637	1.101266	0.988862	1.004309	0.982946	0.970128	1.178502	-0.002067	-0.002067
2019.12.05 10:47:28.887	1.057882	0.986561	1.025015	0.977687	0.958624	1.158782	-0.002395	-0.002067
2019.12.05 10:47:29.137	1.056896	0.990176	1.074972	0.977687	0.975715	1.119999	-0.002395	-0.002067
2019.12.05 10:47:29.387	1.083846	0.985575	1.127559	0.978673	0.969142	1.112769	-0.002067	-0.002395
2019.12.05 10:47:29.637	1.117699	0.993463	1.162726	0.988204	0.972428	1.118027	-0.002067	-0.002395
2019.12.05 10:47:29.887	1.129859	0.995764	1.177845	1.015484	0.977687	1.139391	-0.002395	-0.002067
2019.12.05 10:47:30.137	1.126901	1.001022	1.178502	1.064455	0.970128	1.143006	-0.002067	-0.002395
2019.12.05 10:47:30.387	1.150894	1.008582	1.128545	1.105867	0.979002	1.118356	-0.002067	-0.002395
2019.12.05 10:47:30.637	1.179817	1.023372	1.072343	1.109154	0.986890	1.134132	-0.002395	-0.002067
2019.12.05 10:47:30.887	1.194935	1.024358	1.021071	1.058539	1.001680	1.171600	-0.002395	-0.002067
2019.12.05 10:47:31.137	1.190663	1.004309	0.977358	1.027316	1.003980	1.214327	-0.002395	-0.002067
