Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.13 12:52:39.345	-0.002395	1.047364	0.997407	1.046378	0.975715	1.193292	-0.002395	-0.002395
2020.01.13 12:52:39.595	-0.002395	1.020742	0.990505	1.025344	0.972757	1.169299	-0.002395	-0.002067
2020.01.13 12:52:39.845	-0.002724	0.992148	0.986890	0.996421	0.968156	1.139719	-0.002395	-0.002724
2020.01.13 12:52:40.095	-0.002724	0.991491	0.987876	0.990176	0.967498	1.130188	-0.002395	-0.003053
2020.01.13 12:52:40.345	-0.002067	0.985575	0.997078	0.995106	0.969470	1.148922	-0.002395	-0.002395
2020.01.13 12:52:40.595	-0.003053	0.984918	1.000036	1.033889	0.970456	1.170285	-0.002724	-0.002395
2020.01.13 12:52:40.845	-0.002067	0.987547	1.021728	1.115727	0.973414	1.186390	-0.002067	-0.002724
2020.01.13 12:52:41.095	-0.002395	0.984260	1.042106	1.199865	0.976372	1.237333	-0.002395	-0.002067
2020.01.13 12:52:41.345	-0.002395	0.986232	1.060182	1.222543	0.989848	1.338234	-0.002724	-0.003053
2020.01.13 12:52:41.595	-0.002724	0.994120	1.061826	1.192635	1.010554	1.434861	-0.002067	-0.002395
2020.01.13 12:52:41.845	-0.002395	1.011868	1.043749	1.146950	1.010554	1.450309	-0.002067	-0.002395
2020.01.13 12:52:42.095	-0.002067	1.037176	1.013183	1.099294	0.999050	1.427302	-0.002067	-0.002395
2020.01.13 12:52:42.345	-0.003053	1.074315	0.992806	1.056567	1.002994	1.404296	-0.002395	-0.002395
2020.01.13 12:52:42.595	-0.002067	1.088119	0.998722	1.032246	0.993792	1.385890	-0.002067	-0.002395
2020.01.13 12:52:42.845	-0.002067	1.072014	1.020414	1.016141	0.980974	1.349080	-0.002067	-0.002724
2020.01.13 12:52:43.095	-0.002395	1.039476	1.049994	1.003652	0.970128	1.253109	-0.002395	-0.002395
2020.01.13 12:52:43.345	-0.002724	1.005295	1.064784	1.019099	0.970128	1.133146	-0.002724	-0.002395
2020.01.13 12:52:43.595	-0.002395	0.996421	1.058210	1.042434	0.969142	1.047364	-0.002395	-0.002395
2020.01.13 12:52:43.845	-0.002395	0.995435	1.052294	1.056896	0.968484	1.025015	-0.002067	-0.002067
2020.01.13 12:52:44.095	-0.002724	0.991491	1.048679	1.101594	0.971114	1.028302	-0.002724	-0.002395
2020.01.13 12:52:44.345	-0.002067	0.991491	1.060511	1.148593	0.978344	1.083846	-0.002724	-0.002395
2020.01.13 12:52:44.595	-0.003053	0.990834	1.071028	1.155495	0.986890	1.204138	-0.002724	-0.002395
2020.01.13 12:52:44.845	-0.002395	0.990176	1.065112	1.144649	0.999708	1.352366	-0.002395	-0.002724
2020.01.13 12:52:45.095	-0.002395	0.990505	1.031588	1.123943	1.014498	1.419743	-0.002395	-0.002395
2020.01.13 12:52:45.345	-0.002067	0.989848	0.984589	1.096664	1.003652	1.429603	-0.002395	-0.002724
2020.01.13 12:52:45.595	-0.002395	0.987218	0.973086	1.086804	0.973414	1.369786	-0.002724	-0.002395
2020.01.13 12:52:45.845	1.179817	0.988862	0.967827	1.062812	0.968156	1.276444	-0.002395	-0.002724
2020.01.13 12:52:46.095	1.157796	0.993134	0.963883	1.025015	0.965855	1.199537	-0.002724	-0.002067
2020.01.13 12:52:46.345	-0.002395	0.994449	0.961254	1.018113	0.965526	1.128873	-0.002395	-0.001738
2020.01.13 12:52:46.595	-0.002067	1.002666	0.964869	1.046050	0.968156	1.068399	-0.002067	-0.002395
2020.01.13 12:52:46.845	-0.003053	1.006610	0.979330	1.091406	0.974729	1.034218	-0.003053	-0.002067
2020.01.13 12:52:47.095	-0.002724	1.009896	1.033232	1.122300	0.982946	1.058539	-0.002395	-0.002067
2020.01.13 12:52:47.345	-0.002067	1.017127	1.138405	1.129531	0.996421	1.157796	-0.002067	-0.002067
2020.01.13 12:52:47.595	-0.002395	1.029288	1.190663	1.118027	1.010554	1.265927	-0.002724	-0.002395
2020.01.13 12:52:47.845	-0.002724	1.040462	1.168313	1.060511	1.025344	1.404953	-0.002395	-0.002395
2020.01.13 12:52:48.095	1.270200	1.033232	1.122629	1.017127	1.014169	1.519000	-0.002395	-0.002395
2020.01.13 12:52:48.345	-0.002067	1.005952	1.074972	1.001351	0.987547	1.561726	-0.002067	-0.002067
2020.01.13 12:52:48.595	-0.002067	1.003980	1.029945	0.992806	0.968813	1.531489	-0.002395	-0.002395
2020.01.13 12:52:48.845	-0.001738	0.997736	1.003980	0.996092	0.965198	1.418757	-0.002724	-0.002067
2020.01.13 12:52:49.095	-0.002724	0.991820	0.993792	1.004638	0.964540	1.294521	-0.002395	-0.002395
2020.01.13 12:52:49.345	-0.003053	0.992806	0.993463	1.006281	0.965855	1.192635	-0.002395	-0.002067
2020.01.13 12:52:49.595	-0.003053	0.986890	0.995435	1.036518	0.967170	1.111783	-0.002395	-0.002395
2020.01.13 12:52:49.845	-0.003053	0.985246	0.993463	1.095021	0.969142	1.045721	-0.002395	-0.002724
2020.01.13 12:52:50.095	-0.002395	0.985904	0.986561	1.165684	0.969799	1.022057	-0.002395	-0.002067
2020.01.13 12:52:50.345	1.046378	0.991162	0.986890	1.194607	0.972100	1.073000	-0.002067	-0.002395
2020.01.13 12:52:50.595	-0.002724	0.990176	0.992806	1.193292	0.977687	1.174558	-0.001738	-0.002395
2020.01.13 12:52:50.845	-0.002067	0.993134	1.029288	1.195264	0.985246	1.248837	-0.002724	-0.002395
2020.01.13 12:52:51.095	-0.001738	0.993792	1.053280	1.156481	1.002994	1.284661	-0.002724	-0.002724
2020.01.13 12:52:51.345	-0.002724	1.007596	1.060840	1.094692	1.029945	1.319828	-0.002724	-0.002067
2020.01.13 12:52:51.595	-0.002724	1.039476	1.090748	1.049665	1.040791	1.342178	-0.002395	-0.002067
2020.01.13 12:52:51.845	-0.002724	1.070042	1.106524	1.031917	1.035532	1.369786	-0.002395	-0.002067
2020.01.13 12:52:52.095	-0.002067	1.073986	1.136104	1.022714	1.022386	1.416127	-0.002395	-0.002395
2020.01.13 12:52:52.345	-0.002067	1.087133	1.143992	1.028302	0.993463	1.416785	-0.002724	-0.002395
2020.01.13 12:52:52.595	-0.002395	1.091077	1.141363	1.012197	0.974729	1.348422	-0.002395	-0.002067
2020.01.13 12:52:52.845	-0.002395	1.087790	1.129859	0.994778	0.972100	1.239634	-0.002395	-0.002395
2020.01.13 12:52:53.095	-0.002724	1.061826	1.109482	1.005624	0.971114	1.165355	-0.002395	-0.002724
2020.01.13 12:52:53.345	-0.002067	1.012526	1.083846	1.008582	0.969470	1.129531	-0.002067	-0.001738
2020.01.13 12:52:53.595	-0.003053	0.985575	1.063798	1.026001	0.970128	1.128216	-0.002724	-0.002724
2020.01.13 12:52:53.845	-0.003053	0.983932	1.053938	1.043749	0.971771	1.153195	-0.002724	-0.002724
2020.01.13 12:52:54.095	-0.002395	0.983274	1.056896	1.086476	0.971771	1.190663	-0.002395	-0.002067
2020.01.13 12:52:54.345	-0.003053	0.987547	1.050651	1.170285	0.974729	1.201180	-0.002395	-0.002724
2020.01.13 12:52:54.595	-0.002724	0.983603	1.044078	1.233061	0.975386	1.215313	-0.002395	-0.001738
2020.01.13 12:52:54.845	-0.002067	0.984260	1.019428	1.214984	0.980645	1.268885	-0.002395	-0.002395
2020.01.13 12:52:55.095	1.002008	0.987218	0.995435	1.150237	0.982617	1.346450	-0.002067	-0.002724
2020.01.13 12:52:55.345	-0.002724	0.985904	0.979988	1.078916	0.984918	1.360583	-0.002395	-0.002395
2020.01.13 12:52:55.595	-0.002395	0.990834	0.971114	1.031917	0.990834	1.318842	-0.002395	-0.002067
2020.01.13 12:52:55.845	-0.002067	1.002008	0.976372	0.987218	0.994449	1.264284	-0.001738	-0.002395
2020.01.13 12:52:56.095	-0.002395	1.021728	0.979659	0.972100	0.986232	1.215970	-0.002395	-0.002067
2020.01.13 12:52:56.345	-0.002395	1.053938	0.979330	0.980645	0.971114	1.179817	-0.002724	-0.002395
2020.01.13 12:52:56.595	-0.002067	1.067084	0.995106	0.995435	0.972100	1.165684	-0.001738	-0.002724
2020.01.13 12:52:56.845	-0.002395	1.047036	1.029945	1.025015	0.972100	1.162726	-0.002395	-0.002067
2020.01.13 12:52:57.095	-0.002395	1.013183	1.116713	1.074972	0.968813	1.161411	-0.002724	-0.002067
2020.01.13 12:52:57.345	-0.002724	0.995435	1.173901	1.125587	0.970785	1.166670	-0.002724	-0.002395
2020.01.13 12:52:57.595	-0.002395	0.996750	1.204467	1.153523	0.974400	1.222215	-0.002067	-0.002395
2020.01.13 12:52:57.845	-0.002067	0.996092	1.198222	1.157796	0.978673	1.318842	-0.002067	-0.002724
2020.01.13 12:52:58.095	-0.002395	0.996750	1.152537	1.155167	0.985575	1.417442	-0.002067	-0.002724
2020.01.13 12:52:58.345	-0.002395	0.999379	1.104881	1.148922	0.989519	1.503224	-0.002395	-0.002067
2020.01.13 12:52:58.595	-0.002067	1.009896	1.063140	1.143006	0.992148	1.540363	-0.002395	-0.002067
2020.01.13 12:52:58.845	-0.002724	1.013512	1.034218	1.140705	0.999708	1.505196	-0.002395	-0.002067
2020.01.13 12:52:59.095	-0.002067	1.016470	1.022057	1.139719	1.006281	1.407253	-0.002724	-0.002395
2020.01.13 12:52:59.345	-0.002395	1.015155	1.024358	1.137090	0.991491	1.311612	-0.002067	-0.002395
2020.01.13 12:52:59.595	-0.002395	1.011868	1.026987	1.128216	0.970785	1.230431	-0.002395	-0.002067
2020.01.13 12:52:59.845	-0.002395	0.996092	1.057224	1.111783	0.970456	1.121971	-0.002724	-0.002395
2020.01.13 12:53:00.095	-0.002395	0.995435	1.078588	1.090748	0.969142	1.041448	-0.002724	-0.002395
2020.01.13 12:53:00.345	-0.002067	0.997407	1.075958	1.051637	0.972428	1.015484	-0.002067	-0.002395
2020.01.13 12:53:00.595	-0.002067	0.996421	1.067413	1.005952	0.974400	1.039805	-0.002395	-0.002067
2020.01.13 12:53:00.845	-0.002724	1.012197	1.052294	0.980645	0.973743	1.101594	-0.002395	-0.002395
2020.01.13 12:53:01.095	-0.002724	1.042106	1.028630	0.970128	0.973414	1.199208	-0.002724	-0.002067
2020.01.13 12:53:01.345	-0.002395	1.062483	1.001680	0.970456	0.971114	1.293206	-0.002395	-0.003053
2020.01.13 12:53:01.595	-0.002395	1.045064	0.989519	0.974400	0.969799	1.344150	-0.002395	-0.002724
2020.01.13 12:53:01.845	-0.002724	1.002337	0.983932	0.980316	0.969470	1.336262	-0.002724	-0.002067
2020.01.13 12:53:02.095	-0.002395	0.986561	0.979659	1.012197	0.970128	1.325087	-0.002724	-0.002395
2020.01.13 12:53:02.345	-0.002724	0.983603	0.973743	1.102252	0.978673	1.282360	-0.002067	-0.003053
2020.01.13 12:53:02.595	-0.002067	0.980645	0.991491	1.190005	0.982617	1.263626	-0.002395	-0.002724
2020.01.13 12:53:02.845	-0.002395	0.987876	1.028630	1.217285	0.991491	1.281703	-0.002724	-0.002395
2020.01.13 12:53:03.095	-0.002395	0.989519	1.056896	1.188033	1.012526	1.314241	-0.002395	-0.001738
2020.01.13 12:53:03.345	-0.002395	0.990834	1.066756	1.138076	1.025672	1.345136	-0.002395	-0.002067
2020.01.13 12:53:03.595	-0.001738	0.998722	1.049008	1.092720	1.015484	1.372086	-0.002395	-0.001738
2020.01.13 12:53:03.845	-0.002395	1.004309	1.021400	1.044406	1.009568	1.410540	-0.002724	-0.002067
2020.01.13 12:53:04.095	-0.002067	1.019756	0.986890	1.026658	0.990834	1.444393	-0.002724	-0.002395
2020.01.13 12:53:04.345	-0.002067	1.025672	0.974400	1.028302	0.967498	1.424015	-0.002067	-0.002067
2020.01.13 12:53:04.595	-0.002395	1.014498	0.973086	1.032574	0.964869	1.349408	-0.002395	-0.002067
2020.01.13 12:53:04.845	-0.002724	1.014498	0.978673	1.019428	0.965855	1.270200	-0.002067	-0.002395
2020.01.13 12:53:05.095	1.330017	1.007596	0.982288	0.998393	0.963554	1.183432	-0.002067	-0.002067
2020.01.13 12:53:05.345	-0.002724	0.998064	0.987876	0.985575	0.965198	1.099294	-0.002067	-0.002067
2020.01.13 12:53:05.595	-0.002067	0.990505	1.002994	0.991162	0.968156	1.027973	-0.002067	-0.002067
2020.01.13 12:53:05.845	-0.002395	0.992148	1.005952	1.000694	0.970785	0.996421	-0.002395	-0.002724
2020.01.13 12:53:06.095	-0.002067	0.991491	1.002008	1.032574	0.975715	0.990834	-0.001738	-0.002724
2020.01.13 12:53:06.345	-0.002395	0.994778	0.985904	1.101594	0.978344	0.995106	-0.002067	-0.002395
2020.01.13 12:53:06.595	-0.002067	0.992806	0.978344	1.166013	0.986561	1.031260	-0.002395	-0.002067
2020.01.13 12:53:06.845	-0.003053	0.994120	0.975715	1.175544	1.009568	1.144649	-0.002395	-0.001738
2020.01.13 12:53:07.095	-0.002724	0.996421	0.972757	1.083846	1.032574	1.338234	-0.002724	-0.002395
2020.01.13 12:53:07.345	0.000563	0.999708	0.978016	0.996421	1.028630	1.484161	-0.002395	-0.002395
2020.01.13 12:53:07.595	1.171929	1.004638	0.987218	0.967170	0.984589	1.570600	-0.002395	-0.002724
2020.01.13 12:53:07.845	-0.002067	1.009239	1.016141	0.962897	0.966841	1.580460	-0.002067	-0.002067
2020.01.13 12:53:08.095	-0.002395	1.010882	1.072343	0.967170	0.964869	1.564027	-0.002395	-0.002067
2020.01.13 12:53:08.345	-0.002724	1.002666	1.103566	0.974400	0.964869	1.491721	-0.002395	-0.002395
2020.01.13 12:53:08.595	-0.002067	1.007924	1.089762	1.000036	0.967498	1.357625	-0.002395	-0.002067
2020.01.13 12:53:08.845	-0.002724	1.003980	1.062483	1.132489	0.973414	1.169628	-0.002067	-0.002395
2020.01.13 12:53:09.095	-0.002395	1.002994	1.064126	1.302738	0.974072	1.045721	-0.002395	-0.002067
2020.01.13 12:53:09.345	-0.001738	1.005952	1.075958	1.347436	0.979988	1.049994	-0.002724	-0.002395
2020.01.13 12:53:09.595	-0.002067	1.008910	1.073986	1.323772	0.990834	1.094692	-0.002395	-0.002724
2020.01.13 12:53:09.845	-0.002724	1.000694	1.083518	1.297479	1.007596	1.129202	-0.002067	-0.002724
2020.01.13 12:53:10.095	-0.002067	1.000694	1.088776	1.278745	1.010225	1.154181	-0.002395	-0.002395
2020.01.13 12:53:10.345	-0.002724	0.998722	1.096007	1.248508	1.000694	1.199865	-0.002395	-0.002067
2020.01.13 12:53:10.595	-0.002395	0.997736	1.086476	1.141691	0.995106	1.260011	-0.002067	-0.002724
2020.01.13 12:53:10.845	-0.002067	1.013840	1.061826	1.027973	0.977030	1.349408	-0.002067	-0.002724
2020.01.13 12:53:11.095	-0.003053	1.028630	1.035861	0.978673	0.968156	1.383918	-0.002395	-0.003053
2020.01.13 12:53:11.345	-0.002724	1.033560	1.007267	0.966841	0.965855	1.375702	-0.002395	-0.002724
2020.01.13 12:53:11.595	-0.002067	1.041448	1.000036	0.965855	0.966841	1.365842	-0.002395	-0.002395
2020.01.13 12:53:11.845	-0.002395	1.037176	1.015484	0.966841	0.966512	1.327059	-0.002067	-0.002395
2020.01.13 12:53:12.095	-0.002724	1.008253	1.038819	0.972428	0.968484	1.253109	-0.002724	-0.002395
2020.01.13 12:53:12.345	-0.003053	0.986890	1.061168	0.977358	0.967827	1.185733	-0.002395	-0.002395
2020.01.13 12:53:12.595	-0.002395	0.985246	1.049336	0.977358	0.970456	1.132489	-0.002395	-0.002067
2020.01.13 12:53:12.845	-0.002067	0.982288	1.016470	0.995106	0.972428	1.083189	-0.002395	-0.002724
2020.01.13 12:53:13.095	-0.003053	0.979988	0.972100	1.056567	0.978016	1.052294	-0.002395	-0.002067
2020.01.13 12:53:13.345	-0.002724	0.976701	0.966841	1.205124	0.986561	1.029945	-0.002067	-0.003053
2020.01.13 12:53:13.595	-0.002395	0.981960	0.970128	1.281703	1.000036	1.042434	-0.002395	-0.002395
2020.01.13 12:53:13.845	-0.002724	0.981631	0.971442	1.254753	1.008910	1.090091	-0.002067	-0.002395
2020.01.13 12:53:14.095	-0.002724	0.982946	0.973743	1.183103	0.990505	1.153523	-0.002724	-0.002724
2020.01.13 12:53:14.345	-0.002067	0.990505	0.978016	1.053938	0.986561	1.238319	-0.002395	-0.002395
2020.01.13 12:53:14.595	-0.001738	1.013183	1.002994	0.974729	0.983932	1.340534	-0.002067	-0.002395
2020.01.13 12:53:14.845	-0.002395	1.057553	1.067742	0.972100	0.976372	1.422372	-0.002067	-0.002067
2020.01.13 12:53:15.095	-0.002724	1.103566	1.102580	0.971771	0.970128	1.474959	-0.002724	-0.002724
2020.01.13 12:53:15.345	-0.002395	1.099294	1.104224	0.983932	0.969470	1.479889	-0.002395	-0.002395
2020.01.13 12:53:15.595	-0.002067	1.086476	1.134461	0.999708	0.970785	1.421715	-0.002067	-0.002395
2020.01.13 12:53:15.845	-0.003053	1.074315	1.148922	1.069056	0.973086	1.302080	-0.002067	-0.002395
2020.01.13 12:53:16.095	-0.002724	1.054266	1.143992	1.160754	0.971771	1.152209	-0.002067	-0.002395
2020.01.13 12:53:16.345	-0.002724	1.012526	1.158125	1.210711	0.972100	1.071357	-0.002067	-0.002395
2020.01.13 12:53:16.595	-0.002067	0.996092	1.132160	1.205453	0.971771	1.057553	-0.002395	-0.002067
2020.01.13 12:53:16.845	-0.002067	0.988862	1.096993	1.191977	0.972100	1.073329	-0.002067	-0.002395
2020.01.13 12:53:17.095	-0.002395	0.986232	1.046707	1.167327	0.977687	1.115398	-0.002395	-0.003053
2020.01.13 12:53:17.345	-0.002395	0.986890	0.999050	1.146950	0.981631	1.171600	-0.002067	-0.002395
2020.01.13 12:53:17.595	-0.002067	0.987218	0.971771	1.133146	0.986232	1.213341	-0.002067	-0.002395
2020.01.13 12:53:17.845	-0.003053	0.988204	0.970456	1.117370	0.989190	1.228131	-0.002067	-0.002724
2020.01.13 12:53:18.095	-0.002395	0.987547	0.962897	1.061168	0.994778	1.237005	-0.002067	-0.002067
2020.01.13 12:53:18.345	-0.002724	0.989190	0.963883	0.989848	0.989519	1.264941	-0.002724	-0.002067
2020.01.13 12:53:18.595	-0.002395	0.989190	0.964212	0.976044	0.973086	1.275787	-0.002395	-0.002395
2020.01.13 12:53:18.845	-0.002724	0.985575	0.960268	0.969470	0.970785	1.256396	-0.002395	-0.002395
2020.01.13 12:53:19.095	-0.002724	0.985246	0.962240	0.970128	0.969470	1.249165	-0.002067	-0.002724
2020.01.13 12:53:19.345	-0.001738	0.992148	0.971114	0.970456	0.968484	1.229117	-0.002067	-0.003053
2020.01.13 12:53:19.595	-0.002067	1.002008	0.975715	0.975058	0.969470	1.208082	-0.002395	-0.002724
2020.01.13 12:53:19.845	-0.002395	1.009239	1.014169	0.990834	0.972428	1.185404	-0.002067	-0.002067
2020.01.13 12:53:20.095	-0.002395	1.014498	1.073658	1.017456	0.972757	1.188362	-0.002067	-0.002067
2020.01.13 12:53:20.345	-0.002395	1.008910	1.137419	1.094364	0.969799	1.205453	-0.002724	-0.002395
2020.01.13 12:53:20.595	-0.002395	1.008582	1.187376	1.202166	0.970785	1.186719	-0.002395	-0.002395
2020.01.13 12:53:20.845	-0.003053	1.016470	1.222872	1.256067	0.971771	1.204795	-0.002067	-0.001738
2020.01.13 12:53:21.095	-0.002395	1.029616	1.232075	1.250809	0.975386	1.254424	-0.002724	-0.002724
2020.01.13 12:53:21.345	-0.002067	1.038819	1.207096	1.227473	0.978344	1.299451	-0.002067	-0.002067
2020.01.13 12:53:21.595	-0.002067	1.047693	1.140377	1.225501	0.983603	1.289591	-0.002395	-0.003053
2020.01.13 12:53:21.845	-0.001738	1.042434	1.080888	1.218271	0.982617	1.240620	-0.002067	-0.002067
2020.01.13 12:53:22.095	-0.002724	1.023043	1.028302	1.181131	0.982946	1.184089	-0.002067	-0.002395
2020.01.13 12:53:22.345	-0.002724	0.991820	0.991820	1.154838	0.977030	1.143663	-0.002067	-0.001738
2020.01.13 12:53:22.595	-0.002724	0.989190	0.976701	1.140048	0.974400	1.119013	-0.002067	-0.002724
2020.01.13 12:53:22.845	-0.002067	0.985575	0.971442	1.111126	0.968484	1.123943	-0.002395	-0.002395
2020.01.13 12:53:23.095	-0.002395	0.990176	0.970785	1.055581	0.969470	1.157467	-0.002395	-0.002395
2020.01.13 12:53:23.345	-0.002067	0.989190	0.979002	0.999050	0.970128	1.228131	-0.002395	-0.002395
2020.01.13 12:53:23.595	-0.002395	0.990176	0.994449	0.976044	0.975386	1.306682	-0.002724	-0.002724
2020.01.13 12:53:23.845	-0.002395	0.993134	1.036847	0.976044	0.978016	1.369786	-0.002395	-0.002067
2020.01.13 12:53:24.095	-0.002395	1.002666	1.098308	0.979002	0.977030	1.389177	-0.002724	-0.002724
2020.01.13 12:53:24.345	-0.002395	1.010882	1.136433	0.993792	0.979330	1.367485	-0.002395	-0.002395
2020.01.13 12:53:24.595	-0.002724	1.013512	1.140705	1.041448	0.978344	1.299780	-0.002395	-0.002067
2020.01.13 12:53:24.845	-0.002724	1.012854	1.138076	1.154181	0.975058	1.205124	-0.001738	-0.002395
2020.01.13 12:53:25.095	-0.002395	1.010554	1.135447	1.234704	0.975715	1.150237	-0.002067	-0.002724
2020.01.13 12:53:25.345	-0.001738	1.016141	1.129531	1.256396	0.979002	1.155495	-0.002067	-0.002724
2020.01.13 12:53:25.595	-0.002724	1.018442	1.085161	1.237662	0.971771	1.194607	-0.002724	-0.002395
2020.01.13 12:53:25.845	-0.001738	1.016798	1.020085	1.171929	0.970785	1.220571	-0.001738	-0.002395
2020.01.13 12:53:26.095	-0.002724	1.005952	0.985246	1.085490	0.971114	1.216627	-0.002067	-0.002724
2020.01.13 12:53:26.345	-0.003053	0.994778	0.983274	1.012197	0.972100	1.204795	-0.003053	-0.002067
2020.01.13 12:53:26.595	-0.002067	0.990505	0.970456	0.986890	0.972428	1.214327	-0.002067	-0.002395
2020.01.13 12:53:26.845	-0.002067	0.988204	0.973086	0.980645	0.976701	1.255081	-0.002067	-0.002067
2020.01.13 12:53:27.095	-0.002724	0.989190	0.973414	0.984589	0.979002	1.300437	-0.002395	-0.002067
2020.01.13 12:53:27.345	-0.002067	0.988533	0.986232	0.985246	0.978344	1.321800	-0.002395	-0.002724
2020.01.13 12:53:27.595	-0.002067	0.986232	0.995435	1.003652	0.980974	1.287619	-0.003053	-0.002067
2020.01.13 12:53:27.845	-0.003053	0.991820	1.014169	1.050980	0.980316	1.224515	-0.002395	-0.002067
2020.01.13 12:53:28.095	-0.002395	0.988204	1.029616	1.107510	0.978344	1.173572	-0.002724	-0.002395
2020.01.13 12:53:28.345	-0.002395	0.990176	1.040462	1.137419	0.975058	1.139391	-0.002067	-0.002395
2020.01.13 12:53:28.595	-0.002724	0.993463	1.046050	1.135775	0.974072	1.098636	-0.002395	-0.002067
2020.01.13 12:53:28.845	-0.002724	1.004966	1.033889	1.092063	0.972100	1.094692	-0.002067	-0.002395
2020.01.13 12:53:29.095	-0.002724	1.029288	1.011868	1.035204	0.972428	1.115069	-0.002395	-0.002724
2020.01.13 12:53:29.345	-0.002724	1.046378	1.001351	1.004966	0.972100	1.136433	-0.002395	-0.002067
2020.01.13 12:53:29.595	-0.002724	1.056567	0.992806	1.001022	0.972757	1.153852	-0.002395	-0.002067
2020.01.13 12:53:29.845	-0.002395	1.055581	0.982617	1.019428	0.976701	1.166013	-0.002067	-0.002724
2020.01.13 12:53:30.095	-0.002067	1.042106	0.972428	1.064784	0.979659	1.169628	-0.003053	-0.002067
2020.01.13 12:53:30.345	-0.002395	1.002008	0.973743	1.099294	0.985575	1.195593	-0.002395	-0.002724
2020.01.13 12:53:30.595	-0.002067	0.988533	0.968484	1.102580	0.986561	1.266913	-0.002395	-0.003053
2020.01.13 12:53:30.845	-0.002724	0.989190	0.974072	1.068399	0.977030	1.351709	-0.002067	-0.002724
2020.01.13 12:53:31.095	-0.002724	0.989519	0.974400	1.026987	0.976701	1.388848	-0.002395	-0.002067
2020.01.13 12:53:31.345	-0.003053	0.985246	0.979002	1.039148	0.974729	1.370443	-0.002067	-0.002395
2020.01.13 12:53:31.595	-0.001738	0.988204	0.994120	1.067742	0.975058	1.337576	-0.002395	-0.001738
2020.01.13 12:53:31.845	-0.002067	0.990505	1.023043	1.109811	0.984260	1.300437	-0.002067	-0.002067
2020.01.13 12:53:32.095	-0.002395	0.991820	1.061826	1.155495	0.991491	1.251137	-0.001738	-0.001738
2020.01.13 12:53:32.345	-0.002724	0.994449	1.108168	1.191977	0.988862	1.192963	-0.002067	-0.002067
2020.01.13 12:53:32.595	-0.002724	1.002337	1.180803	1.213998	0.978344	1.147279	-0.002724	-0.001738
2020.01.13 12:53:32.845	-0.002067	1.026001	1.239963	1.217285	0.970785	1.111783	-0.002067	-0.002067
