Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.30 20:46:20.387	1.097979	0.991162	0.994449	0.964540	0.964540	1.007267	-0.002724	-0.002067
2019.11.30 20:46:20.637	1.050651	0.990176	1.018770	0.963226	0.965855	1.011540	-0.002724	-0.002395
2019.11.30 20:46:20.887	1.007596	0.988862	1.049665	0.966184	0.965855	1.007924	-0.002724	-0.002724
2019.11.30 20:46:21.137	0.989190	0.987876	1.052294	0.968484	0.965526	0.995106	-0.002395	-0.002395
2019.11.30 20:46:21.387	0.987547	0.985575	1.024029	0.973414	0.967827	0.988204	-0.002724	-0.002724
2019.11.30 20:46:21.637	0.991162	0.989519	0.992148	0.964212	0.967827	0.985575	-0.002724	-0.002395
2019.11.30 20:46:21.887	1.013512	0.985904	0.973743	0.965198	0.967827	0.987218	-0.002724	-0.002395
2019.11.30 20:46:22.137	1.048022	0.986232	0.970785	0.965855	0.967498	0.991820	-0.002724	-0.002724
2019.11.30 20:46:22.387	1.062812	0.985246	0.972100	0.963883	0.966512	1.004638	-0.002724	-0.003053
2019.11.30 20:46:22.637	1.069714	0.995435	0.973414	0.964540	0.969470	1.021728	-0.002724	-0.002395
2019.11.30 20:46:22.887	1.055910	1.001680	0.982288	0.965526	0.969470	1.039805	-0.002724	-0.003053
2019.11.30 20:46:23.137	1.047364	1.007267	0.994120	0.966841	0.966512	1.052294	-0.002395	-0.002724
2019.11.30 20:46:23.387	1.035204	1.011211	1.010554	0.966184	0.966841	1.048350	-0.002395	-0.002724
2019.11.30 20:46:23.637	1.027644	1.010554	1.034218	0.964869	0.966512	1.029616	-0.002724	-0.002724
2019.11.30 20:46:23.887	1.030602	1.002994	1.045392	0.968156	0.965198	1.003980	-0.002395	-0.002724
2019.11.30 20:46:24.137	1.016470	0.992148	1.057553	0.962568	0.965855	0.985904	-0.002395	-0.002724
2019.11.30 20:46:24.387	1.007267	0.989190	1.045064	0.967827	0.965855	0.981302	-0.002395	-0.002724
2019.11.30 20:46:24.637	0.998064	0.986232	1.048679	0.968484	0.966841	0.980645	-0.002724	-0.002724
2019.11.30 20:46:24.887	0.986890	0.986232	1.059854	0.968156	0.966512	0.983603	-0.002724	-0.002395
2019.11.30 20:46:25.137	0.984918	0.985575	1.060182	0.966841	0.966841	0.989519	-0.002724	-0.002724
2019.11.30 20:46:25.387	0.986561	0.985575	1.065441	0.968484	0.968484	0.990834	-0.002395	-0.002395
2019.11.30 20:46:25.637	0.990834	0.986890	1.037504	0.968156	0.968813	0.987876	-0.002724	-0.002724
2019.11.30 20:46:25.887	1.006938	0.987876	0.989190	0.966841	0.970128	0.982617	-0.002395	-0.002395
2019.11.30 20:46:26.137	1.034218	0.986232	0.967498	0.966184	0.971114	0.983603	-0.002724	-0.002724
2019.11.30 20:46:26.387	1.062812	0.989519	0.961582	0.962897	0.970456	0.986890	-0.002395	-0.002395
2019.11.30 20:46:26.637	1.073658	0.987547	0.960268	0.963226	0.969470	0.991820	-0.002724	-0.003053
2019.11.30 20:46:26.887	1.067742	0.988862	0.966184	0.964540	0.964540	0.999708	-0.002395	-0.002724
2019.11.30 20:46:27.137	1.050980	0.987218	0.965855	0.965526	0.966184	1.012854	-0.002395	-0.002724
2019.11.30 20:46:27.387	1.048679	0.990505	0.977358	0.966841	0.965198	1.020085	-0.002724	-0.002724
2019.11.30 20:46:27.637	1.057553	0.998064	0.985904	0.965855	0.965526	1.026001	-0.002724	-0.002724
2019.11.30 20:46:27.887	1.068070	1.008582	1.005952	0.965198	0.965855	1.028959	-0.002724	-0.002724
2019.11.30 20:46:28.137	1.071028	1.015812	1.045392	0.964212	0.965855	1.024029	-0.002395	-0.002395
2019.11.30 20:46:28.387	1.032574	1.014826	1.094692	0.967498	0.965526	1.009239	-0.002724	-0.002724
2019.11.30 20:46:28.637	1.023372	0.998722	1.116713	0.963554	0.967170	0.993463	-0.002724	-0.002724
2019.11.30 20:46:28.887	1.034218	0.989190	1.089105	0.967498	0.965855	0.985246	-0.002724	-0.003053
2019.11.30 20:46:29.137	1.050980	0.987876	1.047364	0.967498	0.967170	0.983603	-0.002724	-0.002395
2019.11.30 20:46:29.387	1.038162	0.986232	1.006938	0.967498	0.966184	0.986232	-0.002724	-0.002724
2019.11.30 20:46:29.637	1.010882	0.986232	0.985904	0.964869	0.965855	0.986890	-0.002724	-0.002395
2019.11.30 20:46:29.887	0.990176	0.985575	0.976372	0.963554	0.966512	0.991820	-0.002724	-0.002724
2019.11.30 20:46:30.137	0.986561	0.986232	0.976372	0.962568	0.967827	0.996092	-0.002724	-0.002724
2019.11.30 20:46:30.387	0.983274	0.984918	0.986232	0.965855	0.967498	1.004966	-0.003053	-0.002395
2019.11.30 20:46:30.637	0.983932	0.982946	0.998393	0.963883	0.967498	1.019428	-0.002724	-0.002724
2019.11.30 20:46:30.887	0.996092	0.988533	0.999379	0.966512	0.968156	1.017127	-0.002724	-0.002724
2019.11.30 20:46:31.137	1.011868	0.990505	0.982288	0.966512	0.967498	1.003323	-0.002724	-0.002395
2019.11.30 20:46:31.387	1.035861	0.995435	0.974072	0.964540	0.968156	0.988204	-0.002724	-0.002395
2019.11.30 20:46:31.637	1.048350	0.994120	0.977687	0.964540	0.967827	0.986890	-0.002395	-0.002724
2019.11.30 20:46:31.887	1.049994	0.993792	0.990505	0.967498	0.966512	0.989519	-0.002724	-0.002724
2019.11.30 20:46:32.137	1.041777	0.994778	1.024358	0.966841	0.966841	0.998393	-0.002724	-0.002724
2019.11.30 20:46:32.387	1.020085	0.995106	1.080888	0.965526	0.966841	1.007596	-0.002395	-0.003053
2019.11.30 20:46:32.637	1.000694	0.995435	1.113097	0.967827	0.967498	1.011540	-0.003053	-0.002395
2019.11.30 20:46:32.887	1.006610	0.994778	1.102909	0.961911	0.966512	0.999379	-0.002395	-0.002724
2019.11.30 20:46:33.137	1.025672	0.990834	1.052623	0.964869	0.968156	0.993134	-0.002724	-0.002395
2019.11.30 20:46:33.387	1.053280	0.996421	1.007924	0.964869	0.968484	0.992148	-0.002724	-0.002395
2019.11.30 20:46:33.637	1.081546	0.997407	0.980316	0.965855	0.969470	0.995764	-0.002724	-0.002724
2019.11.30 20:46:33.887	1.101923	0.999050	0.972757	0.962568	0.967170	1.004309	-0.002724	-0.002724
2019.11.30 20:46:34.137	1.112440	0.989848	0.972428	0.966184	0.966841	1.017127	-0.002395	-0.002395
2019.11.30 20:46:34.387	1.102252	0.984260	0.977030	0.966512	0.966184	1.028959	-0.002395	-0.002724
2019.11.30 20:46:34.637	1.065770	0.985904	0.995435	0.968156	0.966184	1.037504	-0.002067	-0.002724
2019.11.30 20:46:34.887	1.025672	0.983274	1.013840	0.963883	0.965855	1.040134	-0.002067	-0.002724
2019.11.30 20:46:35.137	1.005952	0.989848	1.026001	0.967498	0.966512	1.041777	-0.002724	-0.002724
2019.11.30 20:46:35.387	1.000694	0.988862	1.015812	0.965526	0.966841	1.041120	-0.002724	-0.002395
2019.11.30 20:46:35.637	0.992477	0.988204	0.996750	0.965198	0.968813	1.034546	-0.002395	-0.002395
2019.11.30 20:46:35.887	0.998064	0.990505	0.991820	0.963554	0.967170	1.025672	-0.002724	-0.002724
2019.11.30 20:46:36.137	1.007924	0.988533	0.987547	0.963883	0.967170	1.027316	-0.002724	-0.002724
2019.11.30 20:46:36.387	1.016141	0.990176	0.993134	0.963554	0.966512	1.038162	-0.002067	-0.002724
2019.11.30 20:46:36.637	1.016798	0.989848	1.013183	0.966841	0.966512	1.039476	-0.002724	-0.002724
2019.11.30 20:46:36.887	0.999708	0.995106	1.027973	0.962897	0.968156	1.022386	-0.002395	-0.002395
2019.11.30 20:46:37.137	1.001022	0.994449	1.015484	0.968156	0.966841	0.991820	-0.002724	-0.003053
2019.11.30 20:46:37.387	1.011868	0.996092	0.994449	0.966512	0.967170	0.977358	-0.002724	-0.002724
2019.11.30 20:46:37.637	1.049008	0.997736	0.979002	0.963554	0.965198	0.979002	-0.002724	-0.003053
2019.11.30 20:46:37.887	1.085818	0.995764	0.966841	0.964212	0.966184	0.981631	-0.002724	-0.003053
2019.11.30 20:46:38.137	1.118027	0.989190	0.974729	0.965526	0.965855	0.982617	-0.003381	-0.002395
2019.11.30 20:46:38.387	1.103238	0.989848	0.981302	0.961911	0.965526	0.984260	-0.003053	-0.002724
2019.11.30 20:46:38.637	1.049665	0.986232	0.983603	0.962568	0.967498	0.991162	-0.002395	-0.002395
2019.11.30 20:46:38.887	1.007267	0.981631	0.988533	0.967498	0.967170	0.997407	-0.002724	-0.002724
2019.11.30 20:46:39.137	0.992148	0.985246	0.989848	0.963554	0.967498	1.003323	-0.002395	-0.002395
2019.11.30 20:46:39.387	0.987876	0.991491	0.989519	0.963554	0.966512	1.003652	-0.003053	-0.002067
2019.11.30 20:46:39.637	0.994120	0.989848	1.001680	0.965526	0.966184	1.001022	-0.002724	-0.002724
2019.11.30 20:46:39.887	0.996421	1.002337	1.024029	0.963226	0.966184	0.997407	-0.002395	-0.002724
2019.11.30 20:46:40.137	1.010225	1.007267	1.056896	0.965855	0.965526	0.987876	-0.003053	-0.002724
2019.11.30 20:46:40.387	1.018442	1.009239	1.089434	0.966841	0.965855	0.985904	-0.002724	-0.002724
2019.11.30 20:46:40.637	1.017127	0.994449	1.116713	0.964869	0.966184	0.986561	-0.002724	-0.002724
2019.11.30 20:46:40.887	0.999708	0.986561	1.113097	0.962897	0.966841	0.988204	-0.002724	-0.002395
2019.11.30 20:46:41.137	0.998393	0.981960	1.073000	0.964869	0.967827	0.991820	-0.002724	-0.002724
2019.11.30 20:46:41.387	0.998722	0.986232	1.017127	0.966512	0.967170	0.992806	-0.002724	-0.002724
2019.11.30 20:46:41.637	1.002008	0.986561	0.979659	0.966512	0.967827	0.995764	-0.002724	-0.002724
2019.11.30 20:46:41.887	1.023372	0.988862	0.971771	0.965855	0.968156	0.998064	-0.003381	-0.003053
2019.11.30 20:46:42.137	1.049665	0.993463	0.970785	0.967827	0.968156	0.999708	-0.002395	-0.002724
2019.11.30 20:46:42.387	1.080560	0.990834	0.967498	0.968484	0.967498	1.011211	-0.002395	-0.002724
2019.11.30 20:46:42.637	1.111783	0.988862	0.970785	0.965855	0.966841	1.019428	-0.002395	-0.003053
2019.11.30 20:46:42.887	1.114412	0.985904	0.980645	0.966841	0.966184	1.023700	-0.002395	-0.002395
2019.11.30 20:46:43.137	1.089105	0.987547	0.990834	0.968813	0.965526	1.018770	-0.002395	-0.003053
2019.11.30 20:46:43.387	1.049008	0.990176	1.009239	0.967170	0.966512	1.017127	-0.002724	-0.002724
2019.11.30 20:46:43.637	1.013840	0.997078	1.040791	0.968813	0.968813	1.018442	-0.002724	-0.002724
2019.11.30 20:46:43.887	1.002337	0.993792	1.053609	0.969142	0.967827	1.016798	-0.002724	-0.002395
2019.11.30 20:46:44.137	1.010225	0.993792	1.042434	0.966512	0.967170	1.013840	-0.002724	-0.002724
2019.11.30 20:46:44.387	1.003652	0.995106	1.026658	0.967170	0.967170	1.010225	-0.002067	-0.002724
2019.11.30 20:46:44.637	1.008253	0.986561	1.012854	0.968156	0.968156	1.010225	-0.002724	-0.002724
2019.11.30 20:46:44.887	1.000365	0.985246	0.993792	0.966512	0.968813	1.011211	-0.002724	-0.003053
2019.11.30 20:46:45.137	0.998064	0.981960	0.984260	0.965855	0.966841	1.014826	-0.002395	-0.002724
2019.11.30 20:46:45.387	0.996092	0.984589	0.978673	0.964869	0.967827	1.010225	-0.002724	-0.002724
2019.11.30 20:46:45.637	0.998064	0.986232	0.971771	0.960925	0.966841	1.004966	-0.003381	-0.002724
2019.11.30 20:46:45.887	1.012854	0.986561	0.977358	0.966841	0.967170	0.999050	-0.003053	-0.002395
2019.11.30 20:46:46.137	1.022057	0.986561	0.980316	0.963883	0.964540	0.998064	-0.002724	-0.003053
2019.11.30 20:46:46.387	1.028959	0.991162	0.988533	0.967498	0.965198	0.991491	-0.002724	-0.002724
2019.11.30 20:46:46.637	1.022714	0.986561	1.001022	0.970785	0.967827	0.986561	-0.002395	-0.002395
2019.11.30 20:46:46.887	1.008253	0.990834	1.012197	0.968813	0.968156	0.981631	-0.002395	-0.002724
2019.11.30 20:46:47.137	1.004309	0.990834	1.018442	0.965855	0.969470	0.983274	-0.002724	-0.002724
2019.11.30 20:46:47.387	1.014498	0.992148	1.014826	0.961254	0.969142	0.985575	-0.003053	-0.002395
2019.11.30 20:46:47.637	1.040134	0.996092	1.019099	0.964540	0.967170	0.995764	-0.002724	-0.003053
2019.11.30 20:46:47.887	1.070371	0.997407	1.013840	0.963226	0.965526	1.016470	-0.002395	-0.003053
2019.11.30 20:46:48.137	1.099622	0.997078	1.018770	0.964540	0.967170	1.040462	-0.002395	-0.002395
2019.11.30 20:46:48.387	1.110140	0.997407	1.017456	0.967170	0.965526	1.044406	-0.003053	-0.002724
2019.11.30 20:46:48.637	1.079902	0.994449	1.003652	0.968156	0.966841	1.018770	-0.002395	-0.002395
2019.11.30 20:46:48.887	1.051966	0.992806	0.981631	0.967827	0.966841	0.998393	-0.003053	-0.002395
2019.11.30 20:46:49.137	1.030274	0.988204	0.973743	0.967498	0.966184	0.994778	-0.002724	-0.002724
2019.11.30 20:46:49.387	1.024029	0.989190	0.978016	0.963883	0.967170	0.993463	-0.002067	-0.002395
2019.11.30 20:46:49.637	1.023043	0.985575	0.988533	0.964869	0.967170	0.994778	-0.002395	-0.003053
2019.11.30 20:46:49.887	1.017456	0.991491	1.008582	0.962897	0.966841	1.000694	-0.003053	-0.002724
2019.11.30 20:46:50.137	1.004966	0.989519	1.038162	0.966184	0.965855	1.003323	-0.002395	-0.002395
2019.11.30 20:46:50.387	1.000694	0.986561	1.047036	0.967498	0.967498	1.010225	-0.002724	-0.002724
2019.11.30 20:46:50.637	0.993463	0.985575	1.039476	0.964212	0.967170	1.023700	-0.002395	-0.003053
2019.11.30 20:46:50.887	0.996421	0.984918	1.007596	0.959610	0.967170	1.038162	-0.002724	-0.002395
2019.11.30 20:46:51.137	1.001680	0.983274	0.984260	0.966184	0.969142	1.042434	-0.002724	-0.002724
2019.11.30 20:46:51.387	1.027316	0.992148	0.975058	0.964869	0.967498	1.035204	-0.002724	-0.002395
2019.11.30 20:46:51.637	1.040134	0.990834	0.978673	0.964212	0.966184	1.016470	-0.002067	-0.002724
2019.11.30 20:46:51.887	1.033560	0.989848	0.981302	0.964869	0.966841	0.998393	-0.002395	-0.002395
2019.11.30 20:46:52.137	1.011540	0.987876	0.977687	0.966184	0.965855	0.982946	-0.002724	-0.002724
2019.11.30 20:46:52.387	1.002994	0.987876	0.977358	0.964212	0.964869	0.977687	-0.002395	-0.002724
2019.11.30 20:46:52.637	1.002008	0.986561	0.976044	0.966841	0.967170	0.973743	-0.002724	-0.002395
2019.11.30 20:46:52.887	1.016798	0.988533	0.977030	0.967498	0.969142	0.976372	-0.003053	-0.002724
2019.11.30 20:46:53.137	1.041448	0.987218	0.984918	0.963883	0.967827	0.978673	-0.002724	-0.002724
2019.11.30 20:46:53.387	1.049008	0.988862	1.005952	0.965855	0.968156	0.986232	-0.003053	-0.003053
2019.11.30 20:46:53.637	1.055252	0.999708	1.034218	0.960596	0.967170	1.004309	-0.002067	-0.002724
2019.11.30 20:46:53.887	1.058868	1.013840	1.063140	0.965526	0.966841	1.040791	-0.002724	-0.002724
2019.11.30 20:46:54.137	1.054266	1.031588	1.082860	0.965198	0.966841	1.082860	-0.002395	-0.002724
2019.11.30 20:46:54.387	1.055910	1.030274	1.089762	0.960268	0.968484	1.094692	-0.002395	-0.002724
2019.11.30 20:46:54.637	1.060182	1.015484	1.062812	0.965855	0.966841	1.067413	-0.002724	-0.003053
2019.11.30 20:46:54.887	1.068070	0.996092	1.025672	0.966184	0.967827	1.022714	-0.002724	-0.002724
2019.11.30 20:46:55.137	1.062812	0.982946	0.992806	0.965198	0.965526	0.995435	-0.002395	-0.003053
2019.11.30 20:46:55.387	1.041120	0.981302	0.987218	0.965855	0.966841	0.984260	-0.002395	-0.003053
2019.11.30 20:46:55.637	1.019428	0.985575	0.990505	0.964540	0.965526	0.980645	-0.002724	-0.002724
2019.11.30 20:46:55.887	0.993463	0.981960	0.995764	0.966841	0.967170	0.976701	-0.003053	-0.002724
2019.11.30 20:46:56.137	0.985246	0.984260	0.996092	0.966841	0.968156	0.976701	-0.003053	-0.002395
2019.11.30 20:46:56.387	0.979330	0.983932	0.998064	0.963226	0.968484	0.978016	-0.002395	-0.002724
2019.11.30 20:46:56.637	0.989519	0.988204	0.986232	0.960925	0.965198	0.983932	-0.002395	-0.002724
2019.11.30 20:46:56.887	0.996092	0.983932	0.981631	0.962240	0.965855	0.987876	-0.003053	-0.002724
2019.11.30 20:46:57.137	1.017456	0.984589	0.973414	0.968156	0.966841	0.997736	-0.002724	-0.002724
2019.11.30 20:46:57.387	1.034218	0.984918	0.968813	0.962897	0.966512	1.017127	-0.002395	-0.002724
2019.11.30 20:46:57.637	1.044735	0.986561	0.966841	0.965526	0.965855	1.027316	-0.002724	-0.002724
2019.11.30 20:46:57.887	1.061168	0.986561	0.970456	0.967498	0.965855	1.031260	-0.002724	-0.002395
2019.11.30 20:46:58.137	1.064784	0.989519	0.983603	0.963226	0.965526	1.024029	-0.002724	-0.003053
2019.11.30 20:46:58.387	1.063798	0.996750	1.015812	0.963883	0.967170	1.007267	-0.002395	-0.002724
2019.11.30 20:46:58.637	1.045392	1.000365	1.064784	0.962568	0.967498	0.995106	-0.002067	-0.002724
2019.11.30 20:46:58.887	1.033889	1.002666	1.088119	0.964540	0.967170	0.989848	-0.002724	-0.002724
2019.11.30 20:46:59.137	1.028959	0.996092	1.067084	0.970128	0.966184	0.986232	-0.002724	-0.002395
2019.11.30 20:46:59.387	1.028959	0.988862	1.027644	0.965198	0.967170	0.984260	-0.002724	-0.003053
2019.11.30 20:46:59.637	1.025344	0.990834	1.013840	0.964212	0.965855	0.988533	-0.002395	-0.002395
2019.11.30 20:46:59.887	1.017784	0.981960	0.992148	0.965855	0.965526	0.992806	-0.002395	-0.002395
2019.11.30 20:47:00.137	1.015484	0.989519	0.980974	0.966841	0.966512	1.002008	-0.002395	-0.002724
2019.11.30 20:47:00.387	1.014498	0.986890	0.977358	0.967170	0.967170	1.016141	-0.002395	-0.002395
2019.11.30 20:47:00.637	1.025344	0.986890	0.981302	0.963554	0.966512	1.032903	-0.002395	-0.002724
2019.11.30 20:47:00.887	1.059196	0.990834	0.975058	0.966841	0.966512	1.044735	-0.002724	-0.002395
2019.11.30 20:47:01.137	1.090420	0.989519	0.975386	0.966184	0.964869	1.038162	-0.002395	-0.002395
2019.11.30 20:47:01.387	1.099951	0.988862	0.981302	0.964540	0.967827	1.017127	-0.002395	-0.002724
2019.11.30 20:47:01.637	1.077273	0.990176	0.992148	0.962897	0.966184	1.002994	-0.002395	-0.002724
2019.11.30 20:47:01.887	1.032903	0.986890	1.026001	0.967827	0.967498	0.996092	-0.002395	-0.002724
2019.11.30 20:47:02.137	1.001351	0.989519	1.051637	0.963554	0.965855	0.990505	-0.002724	-0.002724
2019.11.30 20:47:02.387	0.982617	0.989848	1.047036	0.965855	0.965198	0.986890	-0.002724	-0.003053
2019.11.30 20:47:02.637	0.987547	0.989519	1.017784	0.966841	0.964869	0.985575	-0.002724	-0.002724
2019.11.30 20:47:02.887	0.981302	0.986890	0.995106	0.964212	0.966841	0.988862	-0.002724	-0.002724
2019.11.30 20:47:03.137	0.979002	0.987547	0.978344	0.964869	0.967827	0.993134	-0.002395	-0.002724
2019.11.30 20:47:03.387	0.984589	0.989519	0.986561	0.969470	0.968156	0.998722	-0.002724	-0.003053
2019.11.30 20:47:03.637	0.986232	0.985904	1.002666	0.964869	0.969142	1.009239	-0.002067	-0.002724
2019.11.30 20:47:03.887	1.006281	0.991162	1.011868	0.967498	0.968156	1.023700	-0.002724	-0.002724
2019.11.30 20:47:04.137	1.026987	1.001022	1.014826	0.969470	0.969799	1.026001	-0.002724	-0.002724
2019.11.30 20:47:04.387	1.051966	1.002666	1.002337	0.966841	0.968813	1.017784	-0.002724	-0.002724
2019.11.30 20:47:04.637	1.067413	1.008582	1.001680	0.963226	0.967498	1.004309	-0.002724	-0.002395
2019.11.30 20:47:04.887	1.070700	1.000036	1.011211	0.962897	0.965526	0.999050	-0.002395	-0.002724
2019.11.30 20:47:05.137	1.070700	0.998393	1.010882	0.966841	0.964540	0.997407	-0.003053	-0.002724
2019.11.30 20:47:05.387	1.069714	0.999379	1.015484	0.964212	0.965855	1.000694	-0.002724	-0.002724
2019.11.30 20:47:05.637	1.074644	1.003323	1.025672	0.967498	0.965526	1.007267	-0.002067	-0.002395
2019.11.30 20:47:05.887	1.082532	1.000694	1.040791	0.966512	0.967498	1.011211	-0.002724	-0.002395
2019.11.30 20:47:06.137	1.082532	0.995435	1.039476	0.964212	0.966512	1.006281	-0.003053	-0.002395
2019.11.30 20:47:06.387	1.064784	0.988204	1.034546	0.968484	0.967827	0.995106	-0.002724	-0.002724
2019.11.30 20:47:06.637	1.025344	0.982288	1.028630	0.966512	0.968156	0.988533	-0.002724	-0.002724
2019.11.30 20:47:06.887	0.996092	0.981302	1.017784	0.965855	0.967827	0.987876	-0.002395	-0.003053
2019.11.30 20:47:07.137	0.981631	0.982617	0.994120	0.962568	0.966841	0.987547	-0.002724	-0.002724
2019.11.30 20:47:07.387	0.978016	0.982946	0.980316	0.963226	0.966184	0.994449	-0.002395	-0.002724
2019.11.30 20:47:07.637	0.978016	0.985575	0.975386	0.965198	0.967827	1.009239	-0.002395	-0.002724
2019.11.30 20:47:07.887	0.980974	0.990176	0.976372	0.964212	0.968156	1.040134	-0.003053	-0.002395
2019.11.30 20:47:08.137	0.994120	0.995435	0.975715	0.964540	0.969142	1.059196	-0.002724	-0.002724
2019.11.30 20:47:08.387	1.022057	1.008910	0.973086	0.965855	0.966512	1.063140	-0.002724	-0.002724
2019.11.30 20:47:08.637	1.082532	1.020085	0.972757	0.964212	0.968156	1.042763	-0.002395	-0.002724
2019.11.30 20:47:08.887	1.119013	1.021400	0.971771	0.964869	0.965526	1.018442	-0.002395	-0.003053
2019.11.30 20:47:09.137	1.119999	0.999379	0.981302	0.964540	0.965526	0.998064	-0.002724	-0.003053
2019.11.30 20:47:09.387	1.078259	0.988204	0.996092	0.965855	0.966184	0.988533	-0.002724	-0.002724
2019.11.30 20:47:09.637	1.020085	0.982946	1.021400	0.965526	0.964540	0.986890	-0.002724	-0.002724
2019.11.30 20:47:09.887	0.991820	0.979330	1.043092	0.968156	0.965855	0.983274	-0.002724	-0.002724
2019.11.30 20:47:10.137	0.981960	0.982617	1.041120	0.964212	0.966512	0.979002	-0.003053	-0.002724
2019.11.30 20:47:10.387	0.982946	0.985575	1.032574	0.964212	0.965855	0.974400	-0.002395	-0.002724
2019.11.30 20:47:10.637	0.984918	0.989190	0.999050	0.965198	0.965855	0.976372	-0.002395	-0.002724
2019.11.30 20:47:10.887	0.999379	0.993792	0.979330	0.966512	0.966512	0.978673	-0.002724	-0.002724
2019.11.30 20:47:11.137	1.031917	0.998722	0.976372	0.966841	0.967498	0.986890	-0.002724	-0.002395
2019.11.30 20:47:11.387	1.057882	1.004309	0.985246	0.968156	0.969799	0.999708	-0.002724	-0.002724
2019.11.30 20:47:11.637	1.065770	1.001022	1.008582	0.964869	0.968156	1.018113	-0.002395	-0.003053
2019.11.30 20:47:11.887	1.071028	0.994449	1.032574	0.965855	0.967498	1.033232	-0.002395	-0.003053
2019.11.30 20:47:12.137	1.071028	0.995106	1.047693	0.962897	0.968156	1.026001	-0.002724	-0.002724
2019.11.30 20:47:12.387	1.067084	0.991820	1.038162	0.966841	0.965198	1.009239	-0.002724	-0.003053
2019.11.30 20:47:12.637	1.055910	0.989519	1.024029	0.963226	0.965526	0.995106	-0.002395	-0.002395
2019.11.30 20:47:12.887	1.036518	0.990505	1.005295	0.967827	0.965526	0.987547	-0.002724	-0.002724
2019.11.30 20:47:13.137	1.026987	0.991820	1.003980	0.961911	0.965526	0.986561	-0.002724	-0.002724
2019.11.30 20:47:13.387	1.019756	0.992477	1.007924	0.968484	0.966841	0.992148	-0.002395	-0.002724
2019.11.30 20:47:13.637	1.025344	0.993463	1.021728	0.969142	0.969470	0.999708	-0.002724	-0.002724
2019.11.30 20:47:13.887	1.031260	0.997078	1.029288	0.968484	0.970128	1.002994	-0.002724	-0.002067
2019.11.30 20:47:14.137	1.040462	0.990176	1.025672	0.964540	0.967498	1.006281	-0.002724	-0.002724
