Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.02 17:01:38.682	-0.003381	0.975386	0.960268	0.975386	0.964869	0.970456	-0.003053	-0.003053
2020.03.02 17:01:38.932	-0.003053	0.977030	0.959282	0.972428	0.964869	0.970128	-0.002395	-0.003053
2020.03.02 17:01:39.182	-0.003381	0.977358	0.958296	0.966512	0.965855	0.969470	-0.003053	-0.003053
2020.03.02 17:01:39.432	-0.002724	0.983603	0.956324	0.968813	0.965855	0.970128	-0.003053	-0.003053
2020.03.02 17:01:39.682	-0.003053	0.979330	0.956981	0.967170	0.963554	0.968813	-0.002724	-0.003053
2020.03.02 17:01:39.932	-0.003381	0.980974	0.956981	0.970128	0.963883	0.967498	-0.003053	-0.002724
2020.03.02 17:01:40.182	-0.003381	0.982946	0.956981	0.970128	0.965855	0.967498	-0.003381	-0.003053
2020.03.02 17:01:40.432	-0.004039	0.979002	0.959610	0.975386	0.964540	0.967827	-0.002395	-0.003053
2020.03.02 17:01:40.682	-0.003053	0.978016	0.958624	0.980645	0.964212	0.967827	-0.003381	-0.003053
2020.03.02 17:01:40.932	-0.002724	0.977030	0.955666	0.988204	0.964869	0.968156	-0.003381	-0.002724
2020.03.02 17:01:41.182	-0.003053	0.979330	0.957967	0.986561	0.965526	0.969142	-0.003053	-0.003381
2020.03.02 17:01:41.432	-0.003053	0.973743	0.955009	0.983932	0.966841	0.970785	-0.003053	-0.003053
2020.03.02 17:01:41.682	-0.003381	0.976372	0.958624	0.979330	0.967170	0.970785	-0.003053	-0.003053
2020.03.02 17:01:41.932	-0.002724	0.978016	0.956324	0.986232	0.967170	0.971114	-0.003053	-0.002724
2020.03.02 17:01:42.182	-0.003053	0.976701	0.959282	0.991820	0.965526	0.971442	-0.002724	-0.003053
2020.03.02 17:01:42.432	-0.002724	0.977687	0.958953	0.989848	0.964869	0.968813	-0.003053	-0.003053
2020.03.02 17:01:42.682	-0.003053	0.976044	0.960596	0.987218	0.965198	0.968156	-0.003381	-0.003053
2020.03.02 17:01:42.932	-0.002395	0.980645	0.958624	0.990834	0.965855	0.967498	-0.003053	-0.003053
2020.03.02 17:01:43.182	-0.003053	0.977358	0.955009	0.985246	0.963554	0.966841	-0.003053	-0.003053
2020.03.02 17:01:43.432	-0.003381	0.977358	0.956981	0.988533	0.964869	0.968484	-0.002724	-0.003053
2020.03.02 17:01:43.682	-0.002724	0.979988	0.957310	0.986890	0.966184	0.969799	-0.003053	-0.002724
2020.03.02 17:01:43.932	-0.002724	0.976701	0.957310	0.979330	0.965526	0.971771	-0.003381	-0.002724
2020.03.02 17:01:44.182	-0.002724	0.977687	0.957310	0.978673	0.966512	0.972757	-0.003053	-0.002724
2020.03.02 17:01:44.432	-0.002724	0.978344	0.957638	0.979988	0.966184	0.968484	-0.003053	-0.003053
2020.03.02 17:01:44.682	-0.003053	0.974072	0.956981	0.976701	0.964869	0.969142	-0.003381	-0.003053
2020.03.02 17:01:44.932	-0.002724	0.975386	0.957310	0.979002	0.964212	0.967498	-0.002724	-0.003053
2020.03.02 17:01:45.182	-0.002724	0.976044	0.959939	0.983274	0.964869	0.968813	-0.003053	-0.003710
2020.03.02 17:01:45.432	-0.003381	0.977687	0.953037	0.986890	0.966184	0.968484	-0.003381	-0.003053
2020.03.02 17:01:45.682	-0.003053	0.976044	0.959282	0.993134	0.965198	0.970128	-0.003053	-0.002724
2020.03.02 17:01:45.932	-0.003053	0.975386	0.958953	0.986561	0.965198	0.969799	-0.002395	-0.003053
2020.03.02 17:01:46.182	-0.003053	0.981302	0.962240	0.979002	0.966841	0.970456	-0.003053	-0.003053
2020.03.02 17:01:46.432	-0.004367	0.975386	0.955009	0.982617	0.966184	0.970128	-0.003053	-0.003381
2020.03.02 17:01:46.682	-0.003053	0.982617	0.958624	0.985904	0.965526	0.968813	-0.003053	-0.002724
2020.03.02 17:01:46.932	-0.003381	0.978016	0.958624	0.990834	0.965526	0.967498	-0.003053	-0.002724
2020.03.02 17:01:47.182	-0.002724	0.977687	0.955009	0.998722	0.965198	0.968813	-0.003053	-0.003053
2020.03.02 17:01:47.432	-0.003053	0.976701	0.956324	1.002337	0.967170	0.972100	-0.003053	-0.003053
2020.03.02 17:01:47.682	-0.003053	0.979330	0.955995	0.995106	0.969142	0.971771	-0.003053	-0.002724
2020.03.02 17:01:47.932	-0.002395	0.976044	0.957638	1.001351	0.967827	0.969142	-0.003381	-0.003053
2020.03.02 17:01:48.182	-0.003710	0.976701	0.955009	1.011211	0.965526	0.967827	-0.003053	-0.003053
2020.03.02 17:01:48.432	-0.003053	0.978344	0.955009	1.020085	0.964869	0.966841	-0.003053	-0.002724
2020.03.02 17:01:48.682	-0.003381	0.976701	0.960925	1.020085	0.963226	0.967170	-0.003053	-0.002724
2020.03.02 17:01:48.932	-0.003381	0.977030	0.960268	1.008582	0.962568	0.967498	-0.003053	-0.003053
2020.03.02 17:01:49.182	-0.003053	0.974400	0.956981	0.989519	0.963226	0.968813	-0.002724	-0.002724
2020.03.02 17:01:49.432	-0.003053	0.977358	0.958624	0.979988	0.963554	0.971114	-0.003053	-0.003381
2020.03.02 17:01:49.682	-0.003381	0.978344	0.959282	0.974400	0.968156	0.970785	-0.003053	-0.003053
2020.03.02 17:01:49.932	-0.003053	0.976044	0.961582	0.980645	0.968813	0.970785	-0.003053	-0.003053
2020.03.02 17:01:50.182	-0.003053	0.978673	0.956324	0.987218	0.969142	0.969142	-0.003053	-0.003381
2020.03.02 17:01:50.432	-0.003053	0.976372	0.957967	0.997407	0.967498	0.970128	-0.003381	-0.003053
2020.03.02 17:01:50.682	-0.003053	0.977030	0.956652	1.012197	0.965855	0.968484	-0.002724	-0.002724
2020.03.02 17:01:50.932	-0.003053	0.981302	0.956324	1.021400	0.965855	0.968156	-0.003053	-0.003053
2020.03.02 17:01:51.182	-0.003053	0.975386	0.957638	1.014826	0.962897	0.969142	-0.003053	-0.002724
2020.03.02 17:01:51.432	-0.002395	0.976044	0.953694	0.994120	0.962897	0.968484	-0.003053	-0.002724
2020.03.02 17:01:51.682	-0.003053	0.976701	0.960268	0.974072	0.962897	0.968484	-0.003381	-0.003053
2020.03.02 17:01:51.932	-0.003053	0.979002	0.958953	0.969142	0.964212	0.968156	-0.003381	-0.002724
2020.03.02 17:01:52.182	-0.003381	0.978673	0.963226	0.968813	0.965526	0.970456	-0.003053	-0.003381
2020.03.02 17:01:52.432	-0.002724	0.979002	0.962897	0.967827	0.967498	0.971114	-0.003381	-0.003053
2020.03.02 17:01:52.682	-0.003381	0.977687	0.961254	0.976372	0.969142	0.970456	-0.003053	-0.002724
2020.03.02 17:01:52.932	-0.003381	0.977358	0.958296	0.985246	0.968156	0.969470	-0.003053	-0.003381
2020.03.02 17:01:53.182	-0.002724	0.976044	0.958296	1.008582	0.966841	0.968156	-0.003053	-0.003053
2020.03.02 17:01:53.432	-0.003053	0.978673	0.958953	1.034218	0.964540	0.968484	-0.003053	-0.002724
2020.03.02 17:01:53.682	-0.002395	0.975715	0.955009	1.036518	0.962897	0.966841	-0.003053	-0.003053
2020.03.02 17:01:53.932	-0.003053	0.978673	0.954680	1.001680	0.961911	0.968156	-0.003053	-0.003053
2020.03.02 17:01:54.182	-0.003381	0.976044	0.957638	0.976701	0.962897	0.967827	-0.002724	-0.003053
2020.03.02 17:01:54.432	-0.003381	0.975715	0.957638	0.968813	0.963226	0.969470	-0.003053	-0.003053
2020.03.02 17:01:54.682	-0.002724	0.974729	0.960925	0.967170	0.963226	0.968484	-0.003053	-0.003381
2020.03.02 17:01:54.932	-0.002724	0.979002	0.960925	0.965198	0.966512	0.968484	-0.002724	-0.002724
2020.03.02 17:01:55.182	-0.002395	0.978016	0.959939	0.968156	0.968156	0.970785	-0.003053	-0.003381
2020.03.02 17:01:55.432	-0.003381	0.976372	0.956652	0.971771	0.970128	0.970785	-0.003053	-0.003053
2020.03.02 17:01:55.682	-0.003053	0.979659	0.955995	0.975386	0.968484	0.970456	-0.003053	-0.003381
2020.03.02 17:01:55.932	-0.003053	0.976701	0.956652	0.981302	0.967170	0.968484	-0.003381	-0.003053
2020.03.02 17:01:56.182	-0.002724	0.975386	0.958296	1.006281	0.964540	0.967170	-0.002724	-0.003053
2020.03.02 17:01:56.432	-0.003710	0.978344	0.957638	1.010225	0.963554	0.969470	-0.003053	-0.003053
2020.03.02 17:01:56.682	-0.002724	0.980974	0.956324	1.009568	0.961911	0.968813	-0.003381	-0.003381
2020.03.02 17:01:56.932	-0.002724	0.978344	0.957967	0.984589	0.960925	0.970456	-0.003053	-0.003053
2020.03.02 17:01:57.182	-0.003381	0.980316	0.954680	0.973414	0.963226	0.971114	-0.002724	-0.002724
2020.03.02 17:01:57.432	-0.002724	0.980974	0.958624	0.971114	0.964540	0.971114	-0.003053	-0.003381
2020.03.02 17:01:57.682	-0.002724	0.978673	0.958624	0.970785	0.966184	0.969799	-0.003053	-0.003381
2020.03.02 17:01:57.932	-0.003053	0.974729	0.956324	0.968156	0.967170	0.968813	-0.003053	-0.003053
2020.03.02 17:01:58.182	-0.003053	0.977030	0.957638	0.975386	0.967498	0.967498	-0.003053	-0.003053
2020.03.02 17:01:58.432	-0.002724	0.979002	0.961582	0.983274	0.966512	0.966512	-0.003053	-0.003381
2020.03.02 17:01:58.682	-0.002724	0.976372	0.957638	0.993792	0.964869	0.966841	-0.003053	-0.003053
2020.03.02 17:01:58.932	-0.003381	0.976044	0.959282	0.993792	0.963883	0.968813	-0.003381	-0.003381
2020.03.02 17:01:59.182	-0.003053	0.975715	0.955666	0.995435	0.964540	0.969470	-0.003053	-0.003053
2020.03.02 17:01:59.432	-0.003053	0.977358	0.960268	0.978673	0.965526	0.970128	-0.003053	-0.002724
2020.03.02 17:01:59.682	-0.003053	0.976372	0.956652	0.975058	0.965198	0.969799	-0.003053	-0.003053
2020.03.02 17:01:59.932	-0.003053	0.979002	0.961254	0.971442	0.965198	0.971114	-0.003053	-0.002395
2020.03.02 17:02:00.182	-0.003053	0.976701	0.960268	0.968813	0.965855	0.971114	-0.003381	-0.002724
2020.03.02 17:02:00.432	-0.003381	0.974072	0.959282	0.969799	0.965198	0.969470	-0.002724	-0.003053
2020.03.02 17:02:00.682	-0.003710	0.978016	0.956324	0.972428	0.964869	0.969470	-0.003381	-0.003381
2020.03.02 17:02:00.932	-0.002724	0.973743	0.954023	0.976701	0.965526	0.968156	-0.002724	-0.003053
2020.03.02 17:02:01.182	-0.004039	0.976044	0.956652	0.995106	0.965526	0.968813	-0.002724	-0.003053
2020.03.02 17:02:01.432	-0.003053	0.978673	0.957638	1.011211	0.965855	0.969799	-0.003053	-0.002724
2020.03.02 17:02:01.682	-0.003381	0.979988	0.956981	1.022057	0.965526	0.968813	-0.002724	-0.003053
2020.03.02 17:02:01.932	-0.003381	0.978673	0.955338	1.019099	0.966512	0.969470	-0.003053	-0.003053
2020.03.02 17:02:02.182	-0.002395	0.978673	0.956324	1.005624	0.965855	0.967827	-0.003053	-0.002724
2020.03.02 17:02:02.432	-0.003381	0.979330	0.959939	0.987547	0.964869	0.969142	-0.003053	-0.003053
2020.03.02 17:02:02.682	-0.002395	0.978673	0.958953	0.980316	0.964540	0.970128	-0.002724	-0.003053
2020.03.02 17:02:02.932	-0.002724	0.979659	0.962897	0.977358	0.964212	0.970456	-0.003053	-0.002724
2020.03.02 17:02:03.182	-0.002724	0.978673	0.960268	0.974400	0.965198	0.969470	-0.003053	-0.002724
2020.03.02 17:02:03.432	-0.003053	0.974400	0.955009	0.972757	0.966512	0.970128	-0.003053	-0.003053
2020.03.02 17:02:03.682	-0.003053	0.976372	0.957967	0.974072	0.964869	0.969799	-0.002724	-0.002724
2020.03.02 17:02:03.932	-0.002724	0.977687	0.957638	0.973743	0.966841	0.967827	-0.003053	-0.003053
2020.03.02 17:02:04.182	-0.003053	0.978016	0.956324	0.977687	0.966512	0.967827	-0.003053	-0.003053
2020.03.02 17:02:04.432	-0.002395	0.976701	0.956981	0.975386	0.965855	0.968813	-0.003053	-0.003053
2020.03.02 17:02:04.682	-0.003381	0.975386	0.958296	0.976044	0.964869	0.967170	-0.002724	-0.003053
2020.03.02 17:02:04.932	-0.002724	0.975058	0.956981	0.973414	0.963554	0.968484	-0.003053	-0.002724
2020.03.02 17:02:05.182	-0.002724	0.978344	0.955666	0.974400	0.965526	0.968484	-0.003053	-0.002724
2020.03.02 17:02:05.432	-0.003053	0.977687	0.957638	0.973086	0.964212	0.968156	-0.002724	-0.003053
2020.03.02 17:02:05.682	-0.002724	0.979659	0.957638	0.968156	0.964869	0.970128	-0.003053	-0.003053
2020.03.02 17:02:05.932	-0.003053	0.978344	0.959282	0.968484	0.966512	0.969799	-0.003053	-0.003053
2020.03.02 17:02:06.182	-0.002395	0.975715	0.959939	0.975386	0.966512	0.972100	-0.003053	-0.003053
2020.03.02 17:02:06.432	-0.003381	0.978344	0.954023	0.978673	0.966512	0.970456	-0.002724	-0.003053
2020.03.02 17:02:06.682	-0.003710	0.976701	0.954352	0.979659	0.967170	0.970128	-0.002724	-0.003053
2020.03.02 17:02:06.932	-0.002724	0.977030	0.957638	0.991162	0.965198	0.970456	-0.003053	-0.003053
2020.03.02 17:02:07.182	-0.003381	0.975715	0.955338	0.995764	0.965526	0.970456	-0.002724	-0.003053
2020.03.02 17:02:07.432	-0.002724	0.974072	0.956981	0.998064	0.965198	0.967827	-0.003381	-0.003053
2020.03.02 17:02:07.682	-0.003053	0.980316	0.955666	0.992477	0.965855	0.968156	-0.003053	-0.002724
2020.03.02 17:02:07.932	-0.003381	0.978016	0.957638	0.985575	0.964869	0.968484	-0.003381	-0.003053
2020.03.02 17:02:08.182	-0.002724	0.976044	0.957967	0.987218	0.963226	0.967827	-0.002724	-0.003381
2020.03.02 17:02:08.432	-0.003381	0.972428	0.955666	0.990176	0.964540	0.968484	-0.002724	-0.002724
2020.03.02 17:02:08.682	-0.002724	0.975386	0.956981	0.985246	0.965855	0.969799	-0.002724	-0.003381
2020.03.02 17:02:08.932	-0.002724	0.980645	0.959282	0.986232	0.965526	0.970128	-0.002724	-0.003053
2020.03.02 17:02:09.182	-0.003053	0.977687	0.957638	0.980974	0.966512	0.969142	-0.003053	-0.003053
2020.03.02 17:02:09.432	-0.003381	0.978016	0.957967	0.979659	0.966184	0.970785	-0.003381	-0.003053
2020.03.02 17:02:09.682	-0.003053	0.979002	0.956324	0.980645	0.967827	0.969799	-0.003053	-0.002724
2020.03.02 17:02:09.932	-0.002724	0.979659	0.955666	0.984260	0.966841	0.968156	-0.003053	-0.003053
2020.03.02 17:02:10.182	-0.003053	0.976372	0.956981	0.981302	0.964540	0.968156	-0.002395	-0.003053
2020.03.02 17:02:10.432	-0.002724	0.977687	0.954023	0.982946	0.963883	0.970128	-0.003053	-0.002724
2020.03.02 17:02:10.682	-0.002724	0.978344	0.957310	0.982288	0.963883	0.969470	-0.003053	-0.003053
2020.03.02 17:02:10.932	-0.003710	0.978673	0.959939	0.988533	0.965198	0.969799	-0.003053	-0.003053
2020.03.02 17:02:11.182	-0.002395	0.978016	0.957967	0.984589	0.966512	0.969470	-0.003053	-0.003053
2020.03.02 17:02:11.432	-0.003710	0.975386	0.957967	0.985246	0.965526	0.967498	-0.003053	-0.002724
2020.03.02 17:02:11.682	-0.003053	0.974729	0.958624	0.997078	0.967170	0.968813	-0.002724	-0.003053
2020.03.02 17:02:11.932	-0.002395	0.978673	0.958296	0.995106	0.966184	0.969799	-0.002724	-0.002724
2020.03.02 17:02:12.182	-0.003381	0.979002	0.958624	1.007267	0.966841	0.969142	-0.003381	-0.002395
2020.03.02 17:02:12.432	-0.002067	0.979659	0.958296	1.014498	0.967498	0.968813	-0.003053	-0.003053
2020.03.02 17:02:12.682	-0.003381	0.979988	0.959939	1.016470	0.965855	0.969470	-0.003053	-0.003053
2020.03.02 17:02:12.932	-0.003053	0.976701	0.954680	1.005624	0.966841	0.968156	-0.003381	-0.003053
2020.03.02 17:02:13.182	-0.002395	0.978673	0.955995	0.980645	0.963883	0.970128	-0.002724	-0.002724
2020.03.02 17:02:13.432	-0.003053	0.974400	0.959610	0.977358	0.962240	0.969799	-0.003381	-0.003053
2020.03.02 17:02:13.682	-0.002724	0.978673	0.959282	0.971114	0.961582	0.968484	-0.003053	-0.002724
2020.03.02 17:02:13.932	-0.002067	0.978673	0.957967	0.962568	0.964540	0.970128	-0.003053	-0.002724
2020.03.02 17:02:14.182	-0.002724	0.979330	0.959939	0.965855	0.965855	0.970128	-0.003053	-0.002724
2020.03.02 17:02:14.432	-0.003053	0.981302	0.964212	0.967170	0.966512	0.971442	-0.002724	-0.002724
2020.03.02 17:02:14.682	-0.002724	0.977687	0.962240	0.969799	0.966512	0.970456	-0.003381	-0.002724
2020.03.02 17:02:14.932	-0.003053	0.977030	0.959282	0.968156	0.965526	0.966841	-0.003381	-0.003053
2020.03.02 17:02:15.182	-0.003053	0.978673	0.957967	0.974729	0.965855	0.967827	-0.003053	-0.003053
2020.03.02 17:02:15.432	-0.003381	0.975386	0.956652	0.986561	0.966184	0.967170	-0.002724	-0.003381
2020.03.02 17:02:15.682	-0.003053	0.977030	0.956324	1.002994	0.966841	0.966841	-0.002724	-0.003053
2020.03.02 17:02:15.932	-0.003053	0.979659	0.957310	1.028630	0.965855	0.970456	-0.003053	-0.003053
2020.03.02 17:02:16.182	-0.003053	0.974729	0.959610	1.022057	0.964212	0.969470	-0.002724	-0.003053
2020.03.02 17:02:16.432	-0.003381	0.973743	0.954680	0.990505	0.965526	0.970128	-0.003381	-0.003053
2020.03.02 17:02:16.682	-0.003381	0.977687	0.957638	0.979330	0.964212	0.968813	-0.003053	-0.002724
2020.03.02 17:02:16.932	-0.002724	0.977687	0.959282	0.979002	0.963554	0.969799	-0.002724	-0.003053
2020.03.02 17:02:17.182	-0.002724	0.982946	0.957967	0.973743	0.964540	0.967498	-0.003053	-0.003053
2020.03.02 17:02:17.432	-0.003381	0.982288	0.958296	0.976044	0.963226	0.967827	-0.003381	-0.002724
2020.03.02 17:02:17.682	-0.003053	0.981631	0.960268	0.973086	0.965526	0.968156	-0.003053	-0.003053
2020.03.02 17:02:17.932	-0.003053	0.982946	0.954680	0.976044	0.965526	0.969799	-0.003053	-0.003381
2020.03.02 17:02:18.182	-0.003053	0.975058	0.956324	0.979002	0.967827	0.969470	-0.003053	-0.003053
2020.03.02 17:02:18.432	-0.002724	0.979988	0.954352	0.980316	0.967827	0.969799	-0.003053	-0.003053
2020.03.02 17:02:18.682	-0.003053	0.977358	0.959282	0.977687	0.969142	0.971114	-0.003053	-0.003381
2020.03.02 17:02:18.932	-0.002724	0.977030	0.955338	0.983603	0.965198	0.969799	-0.003053	-0.002724
2020.03.02 17:02:19.182	-0.003053	0.976044	0.956652	0.984260	0.965526	0.967498	-0.002724	-0.003053
2020.03.02 17:02:19.432	-0.003053	0.975386	0.955338	0.987218	0.965198	0.967498	-0.003053	-0.003053
2020.03.02 17:02:19.682	-0.003053	0.979002	0.955338	0.986561	0.962897	0.967827	-0.003053	-0.003053
2020.03.02 17:02:19.932	-0.003053	0.975715	0.957967	0.984918	0.963554	0.967827	-0.003053	-0.003381
2020.03.02 17:02:20.182	-0.003381	0.981631	0.960596	0.980974	0.963554	0.969470	-0.003053	-0.003053
2020.03.02 17:02:20.432	-0.003053	0.979659	0.958624	0.976372	0.964540	0.969799	-0.003053	-0.002724
2020.03.02 17:02:20.682	-0.002395	0.979330	0.955666	0.973414	0.965198	0.969142	-0.002724	-0.002724
2020.03.02 17:02:20.932	-0.002724	0.978673	0.953366	0.976372	0.965526	0.966512	-0.003381	-0.003053
2020.03.02 17:02:21.182	-0.003381	0.977358	0.956652	0.973743	0.966512	0.970785	-0.003381	-0.003053
2020.03.02 17:02:21.432	-0.003381	0.977687	0.956652	0.975058	0.968156	0.970128	-0.002724	-0.003053
2020.03.02 17:02:21.682	-0.003381	0.977358	0.959282	0.980645	0.968156	0.971114	-0.003710	-0.003053
2020.03.02 17:02:21.932	-0.003381	0.974400	0.957967	0.988533	0.967170	0.970128	-0.003053	-0.002724
2020.03.02 17:02:22.182	-0.003053	0.977358	0.957638	1.002337	0.968484	0.968813	-0.003053	-0.003053
2020.03.02 17:02:22.432	-0.003053	0.975386	0.958953	1.006610	0.965526	0.968156	-0.002724	-0.003053
2020.03.02 17:02:22.682	-0.003053	0.973743	0.958953	1.000365	0.964869	0.967498	-0.003053	-0.003053
2020.03.02 17:02:22.932	-0.003053	0.979002	0.958296	0.995435	0.962240	0.967827	-0.003381	-0.002724
2020.03.02 17:02:23.182	-0.002724	0.981302	0.963554	0.993463	0.962897	0.967498	-0.003053	-0.003053
2020.03.02 17:02:23.432	-0.002067	0.981631	0.960596	0.979659	0.962240	0.967498	-0.003053	-0.003053
2020.03.02 17:02:23.682	-0.003381	0.980645	0.958953	0.973414	0.963883	0.970128	-0.002724	-0.003053
2020.03.02 17:02:23.932	-0.003053	0.977030	0.959939	0.968813	0.964540	0.969470	-0.003381	-0.003053
2020.03.02 17:02:24.182	-0.003381	0.977358	0.956981	0.966184	0.965855	0.970128	-0.002724	-0.002724
2020.03.02 17:02:24.432	-0.002724	0.973086	0.957967	0.967170	0.968156	0.973086	-0.002724	-0.003053
2020.03.02 17:02:24.682	-0.003053	0.977358	0.955338	0.966512	0.968156	0.971771	-0.003381	-0.002724
2020.03.02 17:02:24.932	-0.003381	0.975715	0.957967	0.972100	0.966184	0.971114	-0.003053	-0.003053
2020.03.02 17:02:25.182	-0.003053	0.976372	0.958624	0.974729	0.966512	0.969470	-0.002724	-0.003053
2020.03.02 17:02:25.432	-0.002724	0.976044	0.958296	0.976044	0.966184	0.969470	-0.003053	-0.003053
2020.03.02 17:02:25.682	-0.003053	0.976372	0.957638	0.990834	0.964540	0.967827	-0.003053	-0.003053
2020.03.02 17:02:25.932	-0.002395	0.978016	0.956652	1.012854	0.963554	0.967827	-0.002724	-0.003053
2020.03.02 17:02:26.182	-0.003381	0.982617	0.953366	1.019756	0.963883	0.966184	-0.003053	-0.003053
2020.03.02 17:02:26.432	-0.002395	0.978344	0.958624	1.003980	0.964869	0.967827	-0.003053	-0.002724
2020.03.02 17:02:26.682	-0.002395	0.979002	0.961911	0.986890	0.962897	0.970128	-0.003053	-0.003381
2020.03.02 17:02:26.932	-0.003053	0.979330	0.958953	0.972757	0.965526	0.969470	-0.003053	-0.003053
2020.03.02 17:02:27.182	-0.003053	0.976044	0.958953	0.977687	0.965855	0.969470	-0.003053	-0.003053
2020.03.02 17:02:27.432	-0.003053	0.976044	0.955666	0.972757	0.966841	0.969142	-0.003053	-0.003053
2020.03.02 17:02:27.682	-0.002724	0.978016	0.955995	0.973086	0.966841	0.969799	-0.002724	-0.003053
2020.03.02 17:02:27.932	-0.003381	0.976701	0.957967	0.972428	0.964212	0.969470	-0.003053	-0.003053
2020.03.02 17:02:28.182	-0.003053	0.976372	0.956652	0.972100	0.966512	0.969799	-0.002724	-0.002395
2020.03.02 17:02:28.432	-0.002395	0.976701	0.955995	0.970456	0.965855	0.969470	-0.003053	-0.002724
2020.03.02 17:02:28.682	-0.003053	0.977687	0.956324	0.975715	0.966184	0.967170	-0.003381	-0.003053
2020.03.02 17:02:28.932	-0.002395	0.973743	0.956652	0.976044	0.966512	0.966512	-0.002724	-0.003381
2020.03.02 17:02:29.182	-0.003053	0.976701	0.955338	0.972428	0.963554	0.966184	-0.003381	-0.002724
2020.03.02 17:02:29.432	-0.003381	0.976701	0.959282	0.979002	0.963226	0.967498	-0.002724	-0.002724
2020.03.02 17:02:29.682	-0.003053	0.979988	0.957638	0.977030	0.963226	0.967498	-0.002724	-0.003710
2020.03.02 17:02:29.932	-0.003053	0.980645	0.958296	0.976372	0.965526	0.968156	-0.002395	-0.003381
2020.03.02 17:02:30.182	-0.003053	0.980316	0.956324	0.968813	0.964540	0.969142	-0.002724	-0.003053
2020.03.02 17:02:30.432	-0.003053	0.978673	0.955666	0.968813	0.966184	0.972100	-0.003053	-0.003053
2020.03.02 17:02:30.682	-0.003381	0.980645	0.959610	0.970128	0.964869	0.970785	-0.003053	-0.002724
2020.03.02 17:02:30.932	-0.003053	0.976372	0.960596	0.971114	0.964212	0.970128	-0.003381	-0.003053
2020.03.02 17:02:31.182	-0.003381	0.976701	0.957638	0.971442	0.965855	0.969799	-0.003053	-0.002724
2020.03.02 17:02:31.432	-0.003381	0.977030	0.962240	0.981631	0.965526	0.968813	-0.002724	-0.003381
2020.03.02 17:02:31.682	-0.003381	0.976372	0.955009	0.990176	0.965855	0.967170	-0.003053	-0.003053
2020.03.02 17:02:31.932	-0.003381	0.977030	0.956324	0.996421	0.964869	0.969470	-0.003053	-0.003381
2020.03.02 17:02:32.182	-0.003053	0.974400	0.953694	0.998393	0.967170	0.971442	-0.002724	-0.002724
