Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 21:04:19.441	0.966512	0.979988	0.962897	0.986232	0.969142	0.981302	-0.001738	-0.001738
2019.11.16 21:04:20.441	0.970128	0.977358	0.966841	0.981302	0.969799	0.988533	-0.001738	-0.002067
2019.11.16 21:04:21.441	0.966512	0.975386	0.961582	0.983932	0.971442	0.988204	-0.002395	-0.002395
2019.11.16 21:04:22.441	0.972428	0.975058	0.962240	0.984918	0.972100	0.991162	-0.002067	-0.002395
2019.11.16 21:04:23.441	0.970785	0.975386	0.963883	0.990834	0.970128	0.986890	-0.002067	-0.001738
2019.11.16 21:04:24.441	0.971442	0.978016	0.962897	0.983603	0.971114	0.987547	-0.002067	-0.002067
2019.11.16 21:04:25.441	0.969142	0.977358	0.967498	0.983932	0.969799	0.980974	-0.001738	-0.002067
2019.11.16 21:04:26.441	0.972757	0.979330	0.964540	0.990176	0.970785	0.992477	-0.002067	-0.002067
2019.11.16 21:04:27.441	0.969142	0.978344	0.964212	0.987547	0.970785	0.987876	-0.002395	-0.002395
2019.11.16 21:04:28.441	0.970128	0.981302	0.961911	0.981960	0.971442	0.989519	-0.001738	-0.002067
2019.11.16 21:04:29.441	0.967827	0.979659	0.962897	0.986561	0.969799	0.981631	-0.001738	-0.002067
2019.11.16 21:04:30.441	0.970785	0.980974	0.966184	0.989848	0.971114	0.988862	-0.002067	-0.002395
2019.11.16 21:04:31.441	0.967170	0.979002	0.965855	0.991162	0.971442	0.986561	-0.002067	-0.001738
2019.11.16 21:04:32.441	0.970128	0.977358	0.962897	0.986561	0.970128	0.991162	-0.002395	-0.001738
2019.11.16 21:04:33.441	0.970456	0.979659	0.967170	0.991162	0.971771	0.986890	-0.001738	-0.002724
2019.11.16 21:04:34.441	0.967498	0.977687	0.969142	0.984589	0.970456	0.987876	-0.002067	-0.002395
2019.11.16 21:04:35.441	0.971114	0.976044	0.963883	0.985904	0.971442	0.983603	-0.002395	-0.002395
2019.11.16 21:04:36.441	0.968156	0.976701	0.964869	0.985246	0.970456	0.983932	-0.001738	-0.001738
2019.11.16 21:04:37.441	0.968156	0.979002	0.964540	0.995764	0.969799	0.986232	-0.002067	-0.002067
2019.11.16 21:04:38.441	0.968156	0.977687	0.964212	0.981302	0.971771	0.989190	-0.002067	-0.002067
2019.11.16 21:04:39.441	0.968156	0.981302	0.961582	0.998722	0.971114	0.994449	-0.002395	-0.002067
2019.11.16 21:04:40.441	0.972428	0.977030	0.963226	0.983274	0.971114	0.989519	-0.002067	-0.002395
2019.11.16 21:04:41.441	0.969142	0.976372	0.965855	0.978673	0.971114	0.983274	-0.001738	-0.002067
2019.11.16 21:04:42.441	0.968813	0.980316	0.963554	0.980645	0.970456	0.985246	-0.002067	-0.002067
2019.11.16 21:04:43.441	0.972428	0.978016	0.958624	0.990834	0.969799	0.991162	-0.002067	-0.002067
2019.11.16 21:04:44.441	0.969142	0.978016	0.964212	0.980974	0.970785	0.985246	-0.002395	-0.002395
2019.11.16 21:04:45.441	0.968813	0.980645	0.963554	0.981960	0.971114	0.984589	-0.002067	-0.002067
2019.11.16 21:04:46.441	0.971771	0.976372	0.964212	0.981631	0.969799	0.981302	-0.001738	-0.001738
2019.11.16 21:04:47.441	0.969799	0.973414	0.963883	0.988533	0.969799	0.996421	-0.001409	-0.002067
2019.11.16 21:04:48.441	0.971114	0.979988	0.966184	0.983274	0.970456	0.981631	-0.002067	-0.002067
2019.11.16 21:04:49.441	0.969470	0.979002	0.963226	0.980645	0.971771	0.996092	-0.001738	-0.002067
2019.11.16 21:04:50.441	0.970128	0.978673	0.963883	0.981960	0.968156	0.981302	-0.002067	-0.002067
2019.11.16 21:04:51.441	0.970128	0.974400	0.964869	0.982617	0.971442	0.988533	-0.001738	-0.002395
2019.11.16 21:04:52.441	0.969142	0.977030	0.964869	0.981302	0.968156	0.985904	-0.002067	-0.001738
2019.11.16 21:04:53.441	0.967170	0.979330	0.964540	0.976372	0.970785	0.985246	-0.002067	-0.002724
2019.11.16 21:04:54.441	0.970128	0.978673	0.963883	0.986232	0.968484	0.983603	-0.002067	-0.002067
2019.11.16 21:04:55.441	0.968813	0.978673	0.964869	0.986232	0.971442	0.989190	-0.002067	-0.002395
2019.11.16 21:04:56.441	0.974072	0.979330	0.963554	0.977687	0.970456	0.990505	-0.002067	-0.002067
2019.11.16 21:04:57.441	0.967170	0.979659	0.966512	0.979988	0.970785	0.982946	-0.002067	-0.002067
2019.11.16 21:04:58.441	0.970128	0.977358	0.963226	0.984260	0.970456	0.983603	-0.002395	-0.002395
2019.11.16 21:04:59.441	0.969799	0.976372	0.966841	0.979659	0.970456	0.988862	-0.002395	-0.002067
2019.11.16 21:05:00.441	0.967170	0.976372	0.963554	0.977358	0.969799	0.982946	-0.002067	-0.002395
2019.11.16 21:05:01.441	0.969142	0.976701	0.967827	0.977030	0.970456	0.987876	-0.002067	-0.002395
2019.11.16 21:05:02.441	0.970785	0.978673	0.967170	0.985904	0.972757	0.981302	-0.002724	-0.002724
2019.11.16 21:05:03.441	0.969799	0.973414	0.966841	0.981302	0.970785	0.999708	-0.002067	-0.002067
2019.11.16 21:05:04.441	0.972100	0.980645	0.966184	0.977358	0.971442	0.991162	-0.001738	-0.002067
2019.11.16 21:05:05.441	0.973086	0.978673	0.960925	0.976372	0.970128	0.980316	-0.002724	-0.002395
2019.11.16 21:05:06.441	0.969470	0.979002	0.964869	0.980645	0.973086	0.993463	-0.002395	-0.002395
2019.11.16 21:05:07.441	0.970128	0.978673	0.963554	0.994449	0.969142	0.997078	-0.002067	-0.002395
2019.11.16 21:05:08.441	0.968156	0.977358	0.967827	0.980645	0.973086	0.986561	-0.002724	-0.002395
2019.11.16 21:05:09.441	0.969799	0.974400	0.967170	1.000036	0.970785	0.989190	-0.002067	-0.002724
2019.11.16 21:05:10.441	0.969799	0.979002	0.962897	0.980645	0.969799	0.986232	-0.002067	-0.002067
2019.11.16 21:05:11.441	0.970128	0.980645	0.964212	0.978016	0.969799	0.988204	-0.002067	-0.002395
2019.11.16 21:05:12.441	0.966184	0.974400	0.964212	0.982617	0.971771	0.989519	-0.002067	-0.002067
2019.11.16 21:05:13.441	0.971771	0.978673	0.967170	0.994778	0.971771	0.991162	-0.002395	-0.002067
2019.11.16 21:05:14.441	0.966512	0.979330	0.964212	0.979330	0.970785	0.987547	-0.002395	-0.002395
2019.11.16 21:05:15.441	0.973743	0.980645	0.967498	0.980645	0.970128	0.999708	-0.002395	-0.002067
2019.11.16 21:05:16.441	0.971442	0.975058	0.966184	0.985904	0.969799	0.981631	-0.002067	-0.002067
2019.11.16 21:05:17.441	0.972428	0.978673	0.963226	0.989848	0.971442	0.985246	-0.002395	-0.002395
2019.11.16 21:05:18.441	0.967498	0.979988	0.966512	0.991491	0.971114	0.986561	-0.001738	-0.001738
2019.11.16 21:05:19.441	0.971442	0.977358	0.959282	0.978016	0.969470	0.984260	-0.002067	-0.002067
2019.11.16 21:05:20.441	0.968156	0.977687	0.967170	0.992806	0.973414	0.992477	-0.002395	-0.002067
2019.11.16 21:05:21.441	0.972757	0.976372	0.966184	0.981960	0.969470	0.994120	-0.002395	-0.002067
2019.11.16 21:05:22.441	0.968484	0.978016	0.962897	0.978673	0.969799	0.988862	-0.001738	-0.002395
2019.11.16 21:05:23.441	0.971442	0.976701	0.966512	0.986890	0.969470	0.978673	-0.002067	-0.002395
2019.11.16 21:05:24.441	0.964540	0.981302	0.966841	0.978016	0.971771	0.985575	-0.002395	-0.002067
2019.11.16 21:05:25.441	0.970785	0.977030	0.963554	0.979002	0.970785	0.983603	-0.002067	-0.002395
2019.11.16 21:05:26.441	0.974729	0.980316	0.965526	0.984918	0.970128	0.987876	-0.002395	-0.002395
2019.11.16 21:05:27.441	0.969470	0.975715	0.968484	0.985904	0.971114	0.983932	-0.002067	-0.002395
2019.11.16 21:05:28.441	0.971442	0.978344	0.965855	0.985575	0.968813	0.987218	-0.002395	-0.002395
2019.11.16 21:05:29.441	0.970128	0.977358	0.964540	0.973743	0.972100	0.985575	-0.002395	-0.001738
2019.11.16 21:05:30.441	0.969470	0.977030	0.967498	0.978673	0.970128	0.987547	-0.002067	-0.002067
2019.11.16 21:05:31.441	0.970785	0.978016	0.964540	0.977358	0.971442	0.986890	-0.002395	-0.002067
2019.11.16 21:05:32.441	0.967827	0.978344	0.966512	0.985246	0.970128	0.979002	-0.001738	-0.002067
2019.11.16 21:05:33.441	0.972100	0.980316	0.964540	0.979002	0.969470	0.991162	-0.002724	-0.001738
2019.11.16 21:05:34.441	0.966841	0.978673	0.966512	0.985904	0.970128	0.985904	-0.002724	-0.002395
2019.11.16 21:05:35.441	0.967827	0.975715	0.963883	0.982617	0.970128	0.984918	-0.002067	-0.002067
2019.11.16 21:05:36.441	0.970128	0.979330	0.970128	0.977030	0.970128	0.980974	-0.001409	-0.001738
2019.11.16 21:05:37.441	0.970456	0.979659	0.963554	0.982617	0.970785	0.984918	-0.002067	-0.002067
2019.11.16 21:05:38.441	0.971114	0.980316	0.964540	0.981960	0.971442	0.983603	-0.002395	-0.001738
2019.11.16 21:05:39.441	0.967170	0.978016	0.963883	0.982288	0.972757	0.988862	-0.002067	-0.002067
2019.11.16 21:05:40.441	0.969470	0.979659	0.966184	0.980645	0.969799	0.992477	-0.001738	-0.002067
2019.11.16 21:05:41.441	0.966841	0.979988	0.965526	0.978673	0.971771	0.989190	-0.002067	-0.001738
2019.11.16 21:05:42.441	0.969470	0.978673	0.964212	0.987218	0.969142	0.982946	-0.002067	-0.002395
2019.11.16 21:05:43.441	0.969799	0.979002	0.966512	0.982288	0.970128	0.987876	-0.002067	-0.002395
2019.11.16 21:05:44.441	0.968813	0.979002	0.964540	0.976044	0.970785	0.979988	-0.002724	-0.002395
2019.11.16 21:05:45.441	0.971442	0.979659	0.965198	0.980316	0.969799	0.982617	-0.002067	-0.002395
2019.11.16 21:05:46.441	0.969799	0.981302	0.964540	0.983932	0.970128	0.984260	-0.002067	-0.002067
2019.11.16 21:05:47.441	0.970785	0.981302	0.964869	0.985575	0.971442	0.993463	-0.001738	-0.001738
2019.11.16 21:05:48.441	0.969142	0.977687	0.960925	0.984260	0.971771	0.989519	-0.001738	-0.002395
2019.11.16 21:05:49.441	0.973414	0.980316	0.967827	0.984589	0.969470	0.985575	-0.002067	-0.001738
2019.11.16 21:05:50.441	0.969470	0.978673	0.962897	0.979002	0.969470	0.990505	-0.001738	-0.002067
2019.11.16 21:05:51.441	0.971771	0.980316	0.968156	0.985246	0.968484	0.983932	-0.002067	-0.002067
2019.11.16 21:05:52.441	0.970785	0.977358	0.967170	0.986232	0.971771	0.989519	-0.002067	-0.002067
2019.11.16 21:05:53.441	0.969799	0.979330	0.958296	0.977358	0.969799	0.979002	-0.001738	-0.002395
2019.11.16 21:05:54.441	0.968484	0.978016	0.963554	0.982288	0.971114	0.987218	-0.002067	-0.002067
2019.11.16 21:05:55.441	0.971442	0.977358	0.963226	0.977687	0.970456	0.982946	-0.002395	-0.002067
2019.11.16 21:05:56.441	0.966841	0.978016	0.961911	0.983932	0.973743	0.987876	-0.001738	-0.002067
2019.11.16 21:05:57.441	0.969799	0.975058	0.962897	0.979330	0.968484	0.983932	-0.002395	-0.002724
2019.11.16 21:05:58.441	0.969470	0.979330	0.962897	0.988862	0.974072	0.991820	-0.002067	-0.002395
2019.11.16 21:05:59.441	0.967170	0.979002	0.965526	0.983274	0.969142	0.989519	-0.002067	-0.002067
2019.11.16 21:06:00.441	0.966841	0.978673	0.963226	0.982288	0.972100	0.984918	-0.002067	-0.002395
2019.11.16 21:06:01.441	0.968484	0.977358	0.964212	0.974729	0.967827	0.983603	-0.001738	-0.002067
2019.11.16 21:06:02.441	0.972428	0.977358	0.964869	0.986890	0.970128	0.979988	-0.002067	-0.002724
2019.11.16 21:06:03.441	0.965526	0.977030	0.964540	0.982946	0.970785	0.986232	-0.002067	-0.002067
2019.11.16 21:06:04.441	0.971114	0.975715	0.965526	0.980645	0.970128	0.988862	-0.001738	-0.002724
2019.11.16 21:06:05.441	0.972757	0.978673	0.966184	0.990505	0.971771	0.986232	-0.002395	-0.002067
2019.11.16 21:06:06.441	0.972100	0.977687	0.965855	0.981960	0.968156	0.989848	-0.002395	-0.002395
2019.11.16 21:06:07.441	0.967498	0.977687	0.963554	0.981960	0.972100	0.990176	-0.002395	-0.002067
2019.11.16 21:06:08.441	0.974400	0.981302	0.962568	0.990505	0.971114	0.997078	-0.002724	-0.002067
2019.11.16 21:06:09.441	0.968156	0.977358	0.965526	0.978673	0.971114	0.981631	-0.002067	-0.001738
2019.11.16 21:06:10.441	0.968156	0.977030	0.964540	0.986232	0.970785	0.989848	-0.002395	-0.002067
2019.11.16 21:06:11.441	0.969142	0.980316	0.966184	0.986890	0.972428	0.979330	-0.002067	-0.002067
2019.11.16 21:06:12.441	0.969799	0.979002	0.965855	0.992477	0.969142	0.992477	-0.002395	-0.002067
2019.11.16 21:06:13.441	0.972428	0.981302	0.965526	0.992477	0.971114	0.982617	-0.001738	-0.002067
2019.11.16 21:06:14.441	0.968156	0.978673	0.966184	0.984260	0.969470	0.989519	-0.001738	-0.002067
2019.11.16 21:06:15.441	0.972100	0.980645	0.967170	0.981631	0.971442	0.989190	-0.002395	-0.002395
2019.11.16 21:06:16.441	0.970128	0.979002	0.963226	0.982946	0.969799	0.985246	-0.002395	-0.002395
2019.11.16 21:06:17.441	0.970456	0.976044	0.964540	0.984918	0.971442	0.986232	-0.002067	-0.002395
2019.11.16 21:06:18.441	0.970128	0.973414	0.965855	0.983603	0.969799	0.982288	-0.002067	-0.002395
2019.11.16 21:06:19.441	0.968813	0.976372	0.960925	0.983274	0.970785	0.994778	-0.002067	-0.002067
2019.11.16 21:06:20.441	0.969470	0.978016	0.964540	0.986232	0.971114	0.983603	-0.001738	-0.002067
2019.11.16 21:06:21.441	0.970785	0.974729	0.964540	0.984589	0.970785	0.987547	-0.002395	-0.002724
2019.11.16 21:06:22.441	0.968156	0.979330	0.962897	0.982288	0.969799	0.985904	-0.002395	-0.002395
2019.11.16 21:06:23.441	0.967498	0.981302	0.965526	0.974729	0.971114	0.984260	-0.002067	-0.002067
2019.11.16 21:06:24.441	0.971114	0.976701	0.960268	0.989190	0.970128	0.985575	-0.001738	-0.002395
2019.11.16 21:06:25.441	0.968484	0.984589	0.966512	0.985904	0.970456	0.992477	-0.002067	-0.002395
2019.11.16 21:06:26.441	0.967827	0.977030	0.962568	0.985575	0.970456	0.987547	-0.002395	-0.002067
2019.11.16 21:06:27.441	0.969470	0.977358	0.961911	0.985575	0.971442	0.981631	-0.002067	-0.002067
2019.11.16 21:06:28.441	0.970785	0.979988	0.964212	0.990176	0.971771	0.989848	-0.002067	-0.002724
2019.11.16 21:06:29.441	0.973414	0.978344	0.958624	0.977030	0.970128	0.990505	-0.002395	-0.002395
2019.11.16 21:06:30.441	0.972428	0.978344	0.964212	0.980316	0.971442	0.992477	-0.002395	-0.002067
2019.11.16 21:06:31.441	0.972100	0.976372	0.962897	0.979330	0.969799	0.982288	-0.002395	-0.002067
2019.11.16 21:06:32.441	0.971114	0.974729	0.965198	0.992477	0.971114	0.987218	-0.002395	-0.002724
2019.11.16 21:06:33.441	0.968156	0.979330	0.968484	0.987547	0.969799	0.991820	-0.002395	-0.002395
2019.11.16 21:06:34.441	0.972757	0.975386	0.966512	0.985575	0.971114	0.989190	-0.001738	-0.002395
2019.11.16 21:06:35.441	0.972428	0.979330	0.965855	0.985246	0.970128	0.980645	-0.002067	-0.001738
2019.11.16 21:06:36.441	0.970128	0.979988	0.962897	0.977030	0.969470	0.984589	-0.002395	-0.002395
2019.11.16 21:06:37.441	0.968484	0.976372	0.961911	0.984589	0.970456	0.989519	-0.002395	-0.002067
2019.11.16 21:06:38.441	0.971771	0.977030	0.961582	0.986890	0.972757	0.988533	-0.002067	-0.002067
2019.11.16 21:06:39.441	0.970785	0.978344	0.969470	0.980645	0.972757	0.987876	-0.002067	-0.002395
2019.11.16 21:06:40.441	0.972100	0.977687	0.967170	0.978344	0.969799	0.983274	-0.002067	-0.002395
2019.11.16 21:06:41.441	0.970128	0.979330	0.965198	0.974400	0.971114	0.985575	-0.002067	-0.002067
2019.11.16 21:06:42.441	0.972428	0.980645	0.965526	0.982617	0.970456	0.984918	-0.002067	-0.002067
2019.11.16 21:06:43.441	0.966512	0.980645	0.964212	0.977687	0.969799	0.982946	-0.001738	-0.002067
2019.11.16 21:06:44.441	0.969142	0.979002	0.962568	0.982617	0.970128	0.986561	-0.002067	-0.002724
2019.11.16 21:06:45.441	0.971771	0.979988	0.964540	0.980316	0.970128	0.985575	-0.002395	-0.002067
2019.11.16 21:06:46.441	0.972757	0.977358	0.964212	0.978673	0.970456	0.985575	-0.002395	-0.002395
2019.11.16 21:06:47.441	0.971771	0.978673	0.967498	0.978344	0.968484	0.978673	-0.001738	-0.002724
2019.11.16 21:06:48.441	0.971771	0.979659	0.961911	0.979330	0.971442	0.982946	-0.002395	-0.002395
2019.11.16 21:06:49.441	0.971114	0.976044	0.965526	0.982617	0.968813	0.989190	-0.002395	-0.002395
2019.11.16 21:06:50.441	0.968156	0.977687	0.962240	0.980974	0.970785	0.991162	-0.002067	-0.002395
2019.11.16 21:06:51.441	0.968484	0.979002	0.968484	0.978344	0.970456	0.984260	-0.002395	-0.002395
2019.11.16 21:06:52.441	0.969799	0.975715	0.963883	0.980645	0.969142	0.980316	-0.002067	-0.002395
2019.11.16 21:06:53.441	0.971114	0.974072	0.964212	0.979330	0.969470	0.982946	-0.001738	-0.001738
2019.11.16 21:06:54.441	0.971114	0.977358	0.962897	0.982288	0.969799	0.981631	-0.002395	-0.002724
2019.11.16 21:06:55.441	0.970785	0.976701	0.966512	0.981631	0.970785	0.988533	-0.001738	-0.002395
2019.11.16 21:06:56.441	0.973414	0.978344	0.965855	0.978016	0.971442	0.984589	-0.002067	-0.002395
2019.11.16 21:06:57.441	0.969142	0.980645	0.964540	0.974072	0.969470	0.995764	-0.002067	-0.002395
2019.11.16 21:06:58.441	0.966184	0.979330	0.961911	0.980645	0.970785	0.981302	-0.001738	-0.002067
2019.11.16 21:06:59.441	0.970128	0.977030	0.964540	0.982946	0.970128	0.980645	-0.002067	-0.002395
2019.11.16 21:07:00.441	0.969142	0.977687	0.964869	0.975386	0.969799	0.986561	-0.002067	-0.002395
2019.11.16 21:07:01.441	0.968813	0.978016	0.964540	0.978016	0.969470	0.982617	-0.002067	-0.001738
2019.11.16 21:07:02.441	0.974072	0.973414	0.962568	0.982617	0.972100	0.985904	-0.001738	-0.002067
2019.11.16 21:07:03.441	0.966841	0.977687	0.968156	0.983932	0.968156	0.986561	-0.002395	-0.002067
2019.11.16 21:07:04.441	0.973743	0.978344	0.967170	0.975386	0.972100	0.984589	-0.002067	-0.002067
2019.11.16 21:07:05.441	0.971442	0.978344	0.959610	0.983932	0.970456	1.000036	-0.001738	-0.002395
2019.11.16 21:07:06.441	0.970785	0.976372	0.963554	0.973743	0.971442	0.985904	-0.002067	-0.001738
2019.11.16 21:07:07.441	0.969799	0.977687	0.962897	0.974072	0.968813	0.981960	-0.002067	-0.002067
2019.11.16 21:07:08.441	0.969142	0.979002	0.966512	0.979659	0.970785	0.981302	-0.002067	-0.001409
2019.11.16 21:07:09.441	0.971114	0.979659	0.961582	0.984589	0.967498	0.986232	-0.001738	-0.002067
2019.11.16 21:07:10.441	0.966841	0.978673	0.962568	0.982288	0.970456	0.987547	-0.002067	-0.002395
2019.11.16 21:07:11.441	0.972757	0.981960	0.964212	0.976372	0.970785	0.985575	-0.002395	-0.002067
2019.11.16 21:07:12.441	0.968156	0.978016	0.964869	0.986232	0.971442	0.992148	-0.002067	-0.002395
2019.11.16 21:07:13.441	0.969142	0.978673	0.965198	0.977030	0.970785	0.981302	-0.002067	-0.002067
2019.11.16 21:07:14.441	0.967170	0.980974	0.965198	0.983932	0.970128	0.984260	-0.001738	-0.002724
2019.11.16 21:07:15.441	0.970128	0.981302	0.967827	0.983274	0.968484	0.984589	-0.002395	-0.002067
2019.11.16 21:07:16.441	0.968813	0.981960	0.964540	0.981302	0.972100	0.992477	-0.002395	-0.002395
2019.11.16 21:07:17.441	0.968813	0.980316	0.964212	0.982946	0.968813	0.977358	-0.002067	-0.002724
2019.11.16 21:07:18.441	0.968484	0.976044	0.965526	0.985575	0.973414	0.987876	-0.001738	-0.001738
2019.11.16 21:07:19.441	0.967498	0.978016	0.963883	0.980645	0.968813	0.987218	-0.002395	-0.002067
2019.11.16 21:07:20.441	0.966184	0.977358	0.964540	0.982946	0.970456	0.997078	-0.001738	-0.002067
2019.11.16 21:07:21.441	0.970785	0.978344	0.966184	0.984589	0.970456	0.982946	-0.002067	-0.002067
2019.11.16 21:07:22.441	0.967827	0.977030	0.966841	0.981631	0.968813	0.981960	-0.002067	-0.002395
2019.11.16 21:07:23.441	0.967827	0.982288	0.965526	0.982288	0.970785	0.982288	-0.002395	-0.002067
2019.11.16 21:07:24.441	0.970785	0.976372	0.963883	0.981302	0.968484	0.984589	-0.001738	-0.002067
2019.11.16 21:07:25.441	0.971771	0.978673	0.961582	0.991162	0.971114	0.986561	-0.002067	-0.002067
2019.11.16 21:07:26.441	0.970785	0.979002	0.967170	0.980974	0.970785	0.991820	-0.002067	-0.002067
2019.11.16 21:07:27.441	0.967170	0.979330	0.965526	0.981960	0.969470	0.986561	-0.002067	-0.002067
2019.11.16 21:07:28.441	0.971442	0.976701	0.963226	0.979659	0.970456	0.982288	-0.002067	-0.002395
2019.11.16 21:07:29.441	0.974400	0.979988	0.963883	0.991820	0.971114	0.981302	-0.002395	-0.002395
2019.11.16 21:07:30.441	0.973086	0.980645	0.968156	0.976701	0.974072	0.978016	-0.002395	-0.002067
2019.11.16 21:07:31.441	0.967827	0.982617	0.962568	0.979659	0.971442	0.994120	-0.001738	-0.002067
2019.11.16 21:07:32.441	0.967827	0.978344	0.963883	0.979330	0.969799	0.986232	-0.002395	-0.002395
2019.11.16 21:07:33.441	0.968484	0.980316	0.965855	0.985904	0.971114	0.986232	-0.002067	-0.002395
2019.11.16 21:07:34.441	0.969470	0.979002	0.965855	0.981631	0.969470	0.984918	-0.002395	-0.002067
2019.11.16 21:07:35.441	0.970785	0.977358	0.964869	0.980974	0.970128	0.982288	-0.001409	-0.002067
2019.11.16 21:07:36.441	0.969799	0.979002	0.964212	0.980974	0.971114	0.981631	-0.001738	-0.002067
2019.11.16 21:07:37.441	0.970128	0.980316	0.962897	0.984589	0.970128	0.986232	-0.002067	-0.002395
2019.11.16 21:07:38.441	0.969470	0.978344	0.963883	0.979002	0.970128	0.985575	-0.001738	-0.002067
2019.11.16 21:07:39.441	0.968813	0.974729	0.963226	0.987218	0.970128	1.000036	-0.002067	-0.002067
2019.11.16 21:07:40.441	0.969470	0.979002	0.965855	0.980645	0.970128	0.978344	-0.002395	-0.001738
2019.11.16 21:07:41.441	0.973086	0.977358	0.964540	0.977687	0.967498	0.981302	-0.001738	-0.002067
2019.11.16 21:07:42.441	0.973414	0.977358	0.963554	0.982946	0.969799	0.981960	-0.002395	-0.002067
2019.11.16 21:07:43.441	0.970128	0.979330	0.964212	0.985246	0.970456	0.990834	-0.002395	-0.002067
2019.11.16 21:07:44.441	0.969142	0.977687	0.967498	0.984260	0.968156	0.983603	-0.002067	-0.001738
2019.11.16 21:07:45.441	0.971771	0.980645	0.967498	0.981302	0.971114	0.984260	-0.002067	-0.002067
2019.11.16 21:07:46.441	0.970785	0.979988	0.965526	0.975058	0.970785	0.982946	-0.002395	-0.002067
2019.11.16 21:07:47.441	0.967170	0.978344	0.962240	0.982288	0.971771	1.008582	-0.002067	-0.002067
2019.11.16 21:07:48.441	0.972757	0.977030	0.966184	0.980974	0.971442	0.978344	-0.002067	-0.002067
2019.11.16 21:07:49.441	0.970456	0.977358	0.970128	0.989848	0.972428	0.995106	-0.002067	-0.002067
2019.11.16 21:07:50.441	0.971114	0.979659	0.966184	0.983603	0.971442	0.979330	-0.002067	-0.002067
2019.11.16 21:07:51.441	0.966184	0.978016	0.965526	0.975058	0.969799	0.985904	-0.002395	-0.002067
2019.11.16 21:07:52.441	0.969142	0.980645	0.963883	0.984260	0.970128	0.980645	-0.002067	-0.002395
2019.11.16 21:07:53.441	0.968813	0.979002	0.962897	0.979659	0.972100	0.982617	-0.002395	-0.002067
2019.11.16 21:07:54.441	0.966841	0.979988	0.961582	0.981960	0.970785	0.984918	-0.002067	-0.002067
