Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.13 02:38:17.095	-0.002395	1.022057	1.021728	1.088448	0.973743	1.250480	-0.002067	-0.002067
2020.01.13 02:38:17.345	-0.002395	1.013512	1.055581	1.094692	0.979659	1.264284	-0.002395	-0.002395
2020.01.13 02:38:17.595	1.246865	1.003980	1.071686	1.105210	0.989848	1.285647	-0.002395	-0.002067
2020.01.13 02:38:17.845	1.171929	1.003652	1.069385	1.099622	1.007267	1.342506	-0.001738	-0.002395
2020.01.13 02:38:18.095	1.112769	1.001022	1.066427	1.092392	1.011211	1.416456	-0.002395	-0.002067
2020.01.13 02:38:18.345	-0.002724	1.002666	1.048679	1.067084	0.997407	1.462141	-0.002067	-0.002067
2020.01.13 02:38:18.595	-0.002724	1.006610	1.033560	1.039148	0.979659	1.493035	-0.002395	-0.002395
2020.01.13 02:38:18.845	-0.002067	1.006610	1.016470	1.012526	0.969142	1.476273	-0.002724	-0.002395
2020.01.13 02:38:19.095	-0.001738	0.997736	1.016470	1.022057	0.968484	1.395422	-0.002067	-0.002395
2020.01.13 02:38:19.345	-0.002067	0.999708	1.016798	1.061826	0.965198	1.272500	-0.002724	-0.001738
2020.01.13 02:38:19.595	-0.002067	0.998722	1.013512	1.120985	0.964540	1.177845	-0.002724	-0.002395
2020.01.13 02:38:19.845	-0.002724	1.005624	1.025344	1.142349	0.968156	1.154838	-0.002395	-0.002067
2020.01.13 02:38:20.095	-0.001738	1.007596	1.065770	1.146950	0.968484	1.200194	-0.002067	-0.002067
2020.01.13 02:38:20.345	-0.002724	1.009239	1.096993	1.150565	0.971442	1.262969	-0.002395	-0.002395
2020.01.13 02:38:20.595	-0.002395	1.016141	1.082532	1.174229	0.976044	1.295507	-0.002395	-0.002395
2020.01.13 02:38:20.845	-0.002395	1.017456	1.055581	1.212026	0.986890	1.302409	-0.002067	-0.002395
2020.01.13 02:38:21.095	-0.002395	1.019756	1.011211	1.219914	1.005624	1.307339	-0.002724	-0.002395
2020.01.13 02:38:21.345	-0.002067	1.032903	1.007924	1.210383	1.016798	1.307339	-0.002395	-0.002067
2020.01.13 02:38:21.595	-0.002395	1.038162	1.030274	1.164698	1.008910	1.343492	-0.002067	-0.002724
2020.01.13 02:38:21.845	-0.002067	1.026001	1.094364	1.105210	0.981631	1.376688	-0.002395	-0.002067
2020.01.13 02:38:22.095	-0.002067	1.010225	1.156153	1.070042	0.977030	1.373401	-0.002395	-0.002067
2020.01.13 02:38:22.345	-0.002724	0.995435	1.187705	1.061168	0.977687	1.367156	-0.002724	-0.002067
2020.01.13 02:38:22.595	-0.002395	0.990505	1.190005	1.049336	0.978016	1.376688	-0.002724	-0.002067
2020.01.13 02:38:22.845	-0.002395	0.995764	1.158125	1.049994	0.974729	1.368142	-0.002724	-0.002395
2020.01.13 02:38:23.095	-0.002067	1.004309	1.109482	1.065112	0.976372	1.325744	-0.002395	-0.002395
2020.01.13 02:38:23.345	-0.002724	1.017784	1.054595	1.116713	0.979002	1.287948	-0.002395	-0.002395
2020.01.13 02:38:23.595	-0.002724	1.033560	1.030931	1.189348	0.977358	1.281374	-0.002067	-0.002067
2020.01.13 02:38:23.845	-0.002395	1.046707	1.008910	1.231089	0.977030	1.306353	-0.002395	-0.002395
2020.01.13 02:38:24.095	-0.002395	1.055252	1.001680	1.243578	0.971771	1.338891	-0.002067	-0.002067
2020.01.13 02:38:24.345	-0.002395	1.053938	0.995764	1.230760	0.968484	1.343164	-0.002395	-0.002395
2020.01.13 02:38:24.595	-0.002395	1.031588	0.989519	1.171271	0.968484	1.365842	-0.002067	-0.002395
2020.01.13 02:38:24.845	-0.002724	1.004966	0.992806	1.094692	0.968484	1.363541	-0.002395	-0.002395
2020.01.13 02:38:25.095	-0.002724	0.990176	0.994778	1.044078	0.968156	1.322458	-0.002724	-0.002067
2020.01.13 02:38:25.345	1.298794	0.990505	1.013512	1.031588	0.971114	1.291892	-0.002724	-0.002067
2020.01.13 02:38:25.595	-0.003053	0.993463	1.045721	1.034546	0.970785	1.284661	-0.002724	-0.002067
2020.01.13 02:38:25.845	-0.002067	0.992477	1.077602	1.064126	0.975715	1.266913	-0.002067	-0.002395
2020.01.13 02:38:26.095	-0.002395	0.991491	1.097322	1.132489	0.978673	1.265270	-0.002395	-0.002067
2020.01.13 02:38:26.345	-0.002395	0.994120	1.122300	1.171929	0.985575	1.308654	-0.002395	-0.002395
2020.01.13 02:38:26.595	-0.002067	1.009239	1.161740	1.184089	0.997407	1.340534	-0.002395	-0.002067
2020.01.13 02:38:26.845	-0.002067	1.036518	1.150565	1.164369	1.007267	1.355982	-0.002395	-0.002067
2020.01.13 02:38:27.095	-0.002395	1.064455	1.110797	1.140048	1.006610	1.368800	-0.002395	-0.002724
2020.01.13 02:38:27.345	-0.002724	1.086804	1.046050	1.121971	0.999708	1.382932	-0.002067	-0.002724
2020.01.13 02:38:27.595	-0.002395	1.101266	0.996421	1.097979	0.985575	1.398380	-0.002395	-0.002395
2020.01.13 02:38:27.845	-0.002724	1.098308	0.983932	1.084504	0.972757	1.410211	-0.002395	-0.002395
2020.01.13 02:38:28.095	-0.002724	1.072014	0.996421	1.070371	0.965855	1.380960	-0.002067	-0.002724
2020.01.13 02:38:28.345	-0.002067	1.046378	1.023043	1.046707	0.967170	1.326073	-0.002067	-0.001738
2020.01.13 02:38:28.595	-0.002724	1.014169	1.058868	1.041448	0.966184	1.261983	-0.002395	-0.002395
2020.01.13 02:38:28.845	-0.002067	0.997078	1.068399	1.077930	0.967498	1.207753	-0.002395	-0.002395
2020.01.13 02:38:29.095	-0.002067	0.990176	1.067084	1.137747	0.970128	1.156810	-0.002395	-0.002067
2020.01.13 02:38:29.345	-0.002067	0.991162	1.066756	1.185404	0.974729	1.171271	-0.002395	-0.002067
2020.01.13 02:38:29.595	-0.001738	0.992148	1.058539	1.183432	0.977358	1.252123	-0.002067	-0.002395
2020.01.13 02:38:29.845	-0.002395	0.989848	1.055910	1.166999	0.982617	1.320814	-0.002067	-0.002395
2020.01.13 02:38:30.095	-0.002395	0.989848	1.045064	1.172257	0.993134	1.325087	-0.002067	-0.002395
2020.01.13 02:38:30.345	-0.002067	0.990834	1.023372	1.183761	0.998064	1.307010	-0.002395	-0.002395
2020.01.13 02:38:30.595	-0.002395	0.991491	1.020085	1.165027	0.984918	1.340534	-0.002395	-0.002724
2020.01.13 02:38:30.845	-0.002067	0.990834	1.020085	1.129202	0.977030	1.372415	-0.002067	-0.002067
2020.01.13 02:38:31.095	-0.002067	1.007596	1.018113	1.106196	0.977030	1.367814	-0.002395	-0.002395
2020.01.13 02:38:31.345	-0.002395	1.027644	1.001680	1.074315	0.975058	1.366499	-0.002395	-0.002395
2020.01.13 02:38:31.595	-0.002724	1.047036	0.996421	1.047693	0.979659	1.360583	-0.002724	-0.002395
2020.01.13 02:38:31.845	-0.002395	1.070042	0.988533	1.054595	0.981302	1.358940	-0.003053	-0.002067
2020.01.13 02:38:32.095	-0.002724	1.084504	0.992148	1.066427	0.980974	1.377016	-0.002067	-0.002724
2020.01.13 02:38:32.345	-0.002067	1.065112	1.003323	1.085818	0.975715	1.401666	-0.002395	-0.002724
2020.01.13 02:38:32.595	-0.002395	1.045064	1.040791	1.117699	0.970785	1.397065	-0.002395	-0.002395
2020.01.13 02:38:32.845	-0.001409	1.013183	1.114741	1.160097	0.968156	1.386548	-0.002395	-0.002395
2020.01.13 02:38:33.095	1.256396	0.994120	1.176530	1.197565	0.968156	1.348751	-0.002395	-0.002067
2020.01.13 02:38:33.345	1.230760	0.993792	1.212683	1.218599	0.965855	1.292549	-0.002724	-0.002395
2020.01.13 02:38:33.595	-0.002724	1.001022	1.203152	1.191977	0.966841	1.273815	-0.001738	-0.002395
2020.01.13 02:38:33.845	-0.002067	1.011868	1.166999	1.143992	0.972757	1.282360	-0.002067	-0.002395
2020.01.13 02:38:34.095	-0.002067	1.030274	1.108496	1.094035	0.976372	1.300766	-0.002395	-0.002395
2020.01.13 02:38:34.345	-0.002724	1.044406	1.072014	1.092720	0.983603	1.299451	-0.002067	-0.002067
2020.01.13 02:38:34.595	-0.002724	1.033889	1.059196	1.104881	0.989190	1.287619	-0.002067	-0.002067
2020.01.13 02:38:34.845	-0.002724	1.013512	1.041448	1.141691	0.996750	1.244235	-0.002067	-0.002067
2020.01.13 02:38:35.095	-0.003053	0.998393	1.021071	1.190991	0.999708	1.209725	-0.002067	-0.002067
2020.01.13 02:38:35.345	-0.002724	0.994778	1.018113	1.171600	0.990505	1.249494	-0.002067	-0.002724
2020.01.13 02:38:35.595	-0.002395	0.992806	1.024686	1.127559	0.979002	1.299122	-0.002395	-0.002395
2020.01.13 02:38:35.845	-0.001738	0.991820	1.026658	1.118027	0.971771	1.283346	-0.002395	-0.002067
2020.01.13 02:38:36.095	-0.002724	1.000694	1.070700	1.119999	0.972757	1.267570	-0.002395	-0.002067
2020.01.13 02:38:36.345	-0.002067	1.023043	1.100937	1.124601	0.971114	1.269871	-0.002067	-0.002067
2020.01.13 02:38:36.595	-0.002395	1.044406	1.103566	1.136104	0.971771	1.268885	-0.002395	-0.002395
2020.01.13 02:38:36.845	-0.002067	1.064455	1.087790	1.129859	0.971442	1.318185	-0.002067	-0.002724
2020.01.13 02:38:37.095	-0.002724	1.057882	1.072014	1.112440	0.970785	1.400023	-0.002724	-0.002395
2020.01.13 02:38:37.345	-0.002395	1.045392	1.051637	1.090420	0.973086	1.458854	-0.002395	-0.002067
2020.01.13 02:38:37.595	-0.002395	1.014169	1.034546	1.073329	0.975058	1.466413	-0.002395	-0.002395
2020.01.13 02:38:37.845	-0.002067	0.996750	1.017456	1.075301	0.980645	1.410540	-0.002395	-0.002067
2020.01.13 02:38:38.095	-0.002067	0.990505	0.995435	1.077273	0.991162	1.349408	-0.001738	-0.002067
2020.01.13 02:38:38.345	-0.002724	0.988862	0.977030	1.083846	1.001022	1.298136	-0.002067	-0.002395
2020.01.13 02:38:38.595	-0.002395	0.992148	0.977030	1.126244	1.001022	1.256067	-0.002395	-0.002395
2020.01.13 02:38:38.845	-0.002395	1.010554	0.990505	1.182446	0.979002	1.275130	-0.002395	-0.002067
2020.01.13 02:38:39.095	1.231089	1.029945	1.028959	1.192635	0.969799	1.335276	-0.002067	-0.002395
2020.01.13 02:38:39.345	1.223201	1.055910	1.083846	1.174887	0.968813	1.401009	-0.002067	-0.002067
2020.01.13 02:38:39.595	-0.002395	1.051637	1.130845	1.166670	0.966184	1.447022	-0.002395	-0.002395
2020.01.13 02:38:39.845	-0.002724	1.025015	1.172586	1.165355	0.967498	1.454581	-0.002724	-0.002395
2020.01.13 02:38:40.095	-0.002067	1.002994	1.190991	1.163712	0.971114	1.394436	-0.002395	-0.002067
2020.01.13 02:38:40.345	-0.002724	0.997736	1.185075	1.163383	0.978016	1.300108	-0.002067	-0.002067
2020.01.13 02:38:40.595	-0.002067	1.008582	1.161083	1.147279	0.986232	1.280717	-0.001738	-0.002067
2020.01.13 02:38:40.845	-0.002067	1.028302	1.109482	1.129531	0.999050	1.337248	-0.002067	-0.002395
2020.01.13 02:38:41.095	-0.002067	1.034218	1.021728	1.105538	1.011211	1.366499	-0.002724	-0.002395
2020.01.13 02:38:41.345	-0.002724	1.017784	0.977358	1.101594	1.021071	1.305367	-0.002067	-0.002395
2020.01.13 02:38:41.595	-0.002395	0.995435	0.967827	1.119999	1.014826	1.198222	-0.002724	-0.002395
2020.01.13 02:38:41.845	-0.001738	0.992806	0.968813	1.129531	0.990176	1.142677	-0.002067	-0.002724
2020.01.13 02:38:42.095	-0.002067	0.995435	0.970128	1.132489	0.972100	1.113426	-0.002067	-0.002395
2020.01.13 02:38:42.345	-0.002724	0.996750	0.974729	1.128545	0.968156	1.111454	-0.002067	-0.002067
2020.01.13 02:38:42.595	-0.002395	0.994449	1.000365	1.116055	0.964869	1.153195	-0.002724	-0.002395
2020.01.13 02:38:42.845	-0.003053	0.992806	1.057553	1.103566	0.966184	1.250151	-0.002395	-0.002724
2020.01.13 02:38:43.095	-0.002067	0.999050	1.134461	1.084504	0.969470	1.390163	-0.002395	-0.002067
2020.01.13 02:38:43.345	-0.001409	1.002994	1.167656	1.062154	0.971114	1.502238	-0.002395	-0.001738
2020.01.13 02:38:43.595	-0.001738	1.011211	1.161740	1.059854	0.973743	1.541349	-0.002067	-0.002067
2020.01.13 02:38:43.845	-0.002067	1.016470	1.131831	1.066427	0.974729	1.503553	-0.002395	-0.002395
2020.01.13 02:38:44.095	-0.002067	1.021728	1.090420	1.095350	0.977030	1.436176	-0.002395	-0.002395
2020.01.13 02:38:44.345	-0.001738	1.022386	1.036190	1.112111	0.980974	1.393121	-0.002067	-0.002067
2020.01.13 02:38:44.595	-0.002067	1.026987	1.014826	1.143663	0.986890	1.396736	-0.002067	-0.002067
2020.01.13 02:38:44.845	-0.001738	1.013183	0.989190	1.200851	0.993134	1.399366	-0.002395	-0.002395
2020.01.13 02:38:45.095	-0.002395	0.996421	0.983603	1.308325	0.998393	1.307010	-0.002067	-0.002067
2020.01.13 02:38:45.345	-0.002395	0.994449	0.987876	1.372744	0.980645	1.199208	-0.002724	-0.002395
2020.01.13 02:38:45.595	-0.002067	0.999708	1.005295	1.357296	0.977030	1.136104	-0.002395	-0.002395
2020.01.13 02:38:45.845	-0.002067	1.014498	1.038490	1.299780	0.978016	1.123615	-0.002067	-0.002724
2020.01.13 02:38:46.095	-0.002067	1.036190	1.097979	1.178502	0.978344	1.200523	-0.002067	-0.002395
2020.01.13 02:38:46.345	-0.002067	1.052623	1.121643	1.090748	0.966841	1.290577	-0.002067	-0.002724
2020.01.13 02:38:46.595	-0.002395	1.059196	1.140048	1.050651	0.968156	1.327059	-0.002724	-0.002395
2020.01.13 02:38:46.845	-0.002395	1.055252	1.135447	1.026330	0.971771	1.354996	-0.002067	-0.002067
2020.01.13 02:38:47.095	-0.002395	1.034546	1.121314	1.021728	0.975386	1.381618	-0.002067	-0.002395
2020.01.13 02:38:47.345	-0.002067	1.030602	1.076616	1.032246	0.976044	1.386219	-0.002395	-0.002067
2020.01.13 02:38:47.595	-0.002395	1.010554	1.031260	1.039805	0.977687	1.401666	-0.001738	-0.002067
2020.01.13 02:38:47.845	-0.002067	0.992477	1.007924	1.058210	0.973743	1.409225	-0.002395	-0.002067
2020.01.13 02:38:48.095	-0.002724	0.994449	0.987876	1.104881	0.970785	1.359926	-0.002067	-0.002067
2020.01.13 02:38:48.345	-0.002067	0.994778	0.992806	1.140048	0.972757	1.280388	-0.002395	-0.002067
2020.01.13 02:38:48.595	-0.002724	0.994778	0.993134	1.133803	0.971442	1.248837	-0.002395	-0.002067
2020.01.13 02:38:48.845	-0.002395	0.991820	0.993463	1.107839	0.973743	1.264612	-0.002067	-0.002724
2020.01.13 02:38:49.095	-0.002067	0.991491	0.993134	1.105867	0.973743	1.287948	-0.002724	-0.002395
2020.01.13 02:38:49.345	-0.002395	0.994778	0.993463	1.122629	0.977030	1.301094	-0.002395	-0.002395
2020.01.13 02:38:49.595	-0.002395	0.994449	0.999379	1.145635	0.976044	1.299122	-0.002067	-0.002395
2020.01.13 02:38:49.845	-0.003053	0.999050	1.017456	1.188033	0.982288	1.279731	-0.002724	-0.002067
2020.01.13 02:38:50.095	-0.002395	1.011540	1.056238	1.217942	0.983274	1.270528	-0.002724	-0.002724
2020.01.13 02:38:50.345	-0.002067	1.025672	1.096993	1.212683	0.984260	1.292549	-0.002395	-0.002395
2020.01.13 02:38:50.595	-0.002724	1.037504	1.103238	1.181460	0.981302	1.342506	-0.002395	-0.002395
2020.01.13 02:38:50.845	-0.002395	1.046378	1.091077	1.162397	0.978016	1.352038	-0.001738	-0.002724
2020.01.13 02:38:51.095	-0.003053	1.049008	1.083189	1.139719	0.976372	1.358282	-0.002395	-0.002067
2020.01.13 02:38:51.345	-0.002067	1.044406	1.079574	1.084832	0.972428	1.388191	-0.002067	-0.002395
2020.01.13 02:38:51.595	-0.002395	1.042763	1.059525	1.070700	0.973743	1.368142	-0.002067	-0.002067
2020.01.13 02:38:51.845	1.300108	1.054595	1.036847	1.102252	0.976044	1.269214	-0.002395	-0.002395
2020.01.13 02:38:52.095	1.287948	1.063140	1.039805	1.122300	0.976372	1.198879	-0.002067	-0.002395
2020.01.13 02:38:52.345	1.274801	1.059196	1.056567	1.159111	0.976701	1.188033	-0.002067	-0.002067
2020.01.13 02:38:52.595	-0.002067	1.045064	1.075958	1.158782	0.976044	1.198222	-0.002067	-0.002395
2020.01.13 02:38:52.845	-0.003053	1.029945	1.103895	1.133803	0.973414	1.244893	-0.002395	-0.002724
2020.01.13 02:38:53.095	-0.002067	1.002666	1.093049	1.125587	0.971771	1.240291	-0.002724	-0.002067
2020.01.13 02:38:53.345	-0.002395	0.993134	1.070371	1.132817	0.969142	1.222872	-0.002067	-0.002395
2020.01.13 02:38:53.595	-0.001738	0.993134	1.062483	1.107839	0.969799	1.257711	-0.002395	-0.002724
2020.01.13 02:38:53.845	-0.002724	0.992477	1.043749	1.059854	0.973086	1.314570	-0.002395	-0.002395
2020.01.13 02:38:54.095	-0.002067	0.997078	1.014498	1.037176	0.974729	1.349408	-0.002395	-0.002395
2020.01.13 02:38:54.345	-0.002395	1.004966	0.988204	1.036847	0.977687	1.367156	-0.002395	-0.002395
2020.01.13 02:38:54.595	-0.002067	1.012526	0.972100	1.057882	0.981960	1.357625	-0.002395	-0.002067
2020.01.13 02:38:54.845	-0.002724	1.012526	0.965855	1.100937	0.987218	1.353352	-0.002395	-0.002724
2020.01.13 02:38:55.095	-0.003053	1.001022	0.962897	1.119013	0.982946	1.377016	-0.002724	-0.002724
2020.01.13 02:38:55.345	-0.002395	0.989848	0.964212	1.121971	0.972100	1.369128	-0.002395	-0.002395
2020.01.13 02:38:55.595	-0.002724	0.991820	0.984260	1.140705	0.970785	1.294521	-0.002395	-0.002067
2020.01.13 02:38:55.845	-0.002067	0.994778	1.050980	1.159111	0.968813	1.223201	-0.002724	-0.002067
2020.01.13 02:38:56.095	-0.002067	1.005295	1.195264	1.180803	0.974729	1.181789	-0.002067	-0.002395
2020.01.13 02:38:56.345	-0.002067	1.025672	1.298465	1.213998	0.976044	1.167327	-0.002395	-0.002395
2020.01.13 02:38:56.595	-0.002724	1.042106	1.282689	1.249823	0.983274	1.196907	-0.002395	-0.002724
2020.01.13 02:38:56.845	-0.003053	1.070700	1.204795	1.234375	0.990505	1.280060	-0.002395	-0.002395
2020.01.13 02:38:57.095	-0.001738	1.074972	1.148593	1.189677	0.997078	1.381618	-0.002395	-0.002067
2020.01.13 02:38:57.345	-0.002067	1.054266	1.106853	1.161083	0.990505	1.457211	-0.002067	-0.002724
2020.01.13 02:38:57.595	-0.002395	1.022714	1.068070	1.141363	0.982946	1.484161	-0.002724	-0.002395
2020.01.13 02:38:57.845	-0.002395	1.008253	1.020742	1.124601	0.977358	1.456882	-0.002395	-0.002395
2020.01.13 02:38:58.095	-0.001738	0.999708	0.998064	1.082203	0.976044	1.429274	-0.002395	-0.002395
2020.01.13 02:38:58.345	-0.002067	0.999708	0.994778	1.062812	0.971442	1.388520	-0.002395	-0.002724
2020.01.13 02:38:58.595	1.095350	1.003323	1.007596	1.059525	0.967498	1.308982	-0.002395	-0.002395
2020.01.13 02:38:58.845	1.076287	1.007924	1.041777	1.055581	0.966841	1.239305	-0.002395	-0.002395
2020.01.13 02:38:59.095	-0.001409	1.003980	1.080888	1.088448	0.966512	1.163055	-0.002067	-0.002395
2020.01.13 02:38:59.345	-0.002724	1.012854	1.091077	1.141034	0.968156	1.073986	-0.002395	-0.002067
2020.01.13 02:38:59.595	-0.002067	1.015812	1.079574	1.180145	0.970785	1.039148	-0.002724	-0.002067
2020.01.13 02:38:59.845	-0.002067	1.015484	1.068399	1.190334	0.974072	1.057224	-0.002395	-0.002395
2020.01.13 02:39:00.095	-0.002395	1.015155	1.050322	1.183761	0.979330	1.119013	-0.002395	-0.002067
2020.01.13 02:39:00.345	-0.002395	1.012197	1.039805	1.176530	0.984918	1.209068	-0.002067	-0.003053
2020.01.13 02:39:00.595	-0.002395	0.998393	1.030602	1.155824	0.995435	1.333632	-0.002395	-0.001738
2020.01.13 02:39:00.845	-0.002067	0.999708	1.025015	1.133475	0.998393	1.452938	-0.002067	-0.002724
2020.01.13 02:39:01.095	-0.002724	0.992806	1.027644	1.118356	1.002994	1.536748	-0.002395	-0.002395
2020.01.13 02:39:01.345	-0.002724	0.995764	0.996421	1.117699	0.999050	1.558440	-0.002067	-0.002395
2020.01.13 02:39:01.595	-0.002067	0.995435	0.985904	1.106524	0.983274	1.551209	-0.002724	-0.002395
2020.01.13 02:39:01.845	-0.002724	0.994449	0.991820	1.074644	0.969799	1.532804	-0.002067	-0.002395
2020.01.13 02:39:02.095	-0.002395	1.007596	1.014169	1.057553	0.969470	1.471343	-0.002067	-0.002395
2020.01.13 02:39:02.345	-0.003053	1.028630	1.045392	1.055252	0.967170	1.392792	-0.002395	-0.002067
2020.01.13 02:39:02.595	-0.002724	1.056896	1.066098	1.057553	0.966512	1.325416	-0.002067	-0.002395
2020.01.13 02:39:02.845	-0.003053	1.092392	1.091406	1.077930	0.970456	1.225830	-0.003053	-0.002395
2020.01.13 02:39:03.095	-0.002067	1.102909	1.109154	1.125258	0.974729	1.155495	-0.002395	-0.002724
2020.01.13 02:39:03.345	-0.002395	1.096336	1.104224	1.173901	0.975715	1.151551	-0.002395	-0.002067
2020.01.13 02:39:03.595	-0.002395	1.074972	1.093049	1.169628	0.979988	1.223201	-0.002395	-0.002067
2020.01.13 02:39:03.845	-0.002067	1.042763	1.082860	1.136761	0.983274	1.334618	-0.002067	-0.002395
2020.01.13 02:39:04.095	-0.002395	1.016141	1.071357	1.119342	0.982617	1.377016	-0.002395	-0.002067
2020.01.13 02:39:04.345	-0.002395	1.005952	1.073986	1.112111	0.977030	1.368471	-0.002067	-0.002067
2020.01.13 02:39:04.595	1.208082	0.994778	1.053938	1.116055	0.971114	1.334618	-0.002724	-0.002395
2020.01.13 02:39:04.845	1.189677	0.994449	1.017127	1.147607	0.968813	1.277430	-0.002395	-0.002395
2020.01.13 02:39:05.095	1.165027	0.993792	1.009896	1.187047	0.969799	1.217285	-0.002395	-0.002067
2020.01.13 02:39:05.345	-0.002395	0.995106	1.015484	1.239305	0.971771	1.171929	-0.002067	-0.002395
2020.01.13 02:39:05.595	-0.002067	0.992148	1.050651	1.245550	0.977030	1.163383	-0.002724	-0.002395
2020.01.13 02:39:05.845	-0.002724	1.000365	1.109482	1.212355	0.984260	1.200194	-0.002067	-0.002067
2020.01.13 02:39:06.095	-0.002395	1.001351	1.132489	1.186719	0.993134	1.237005	-0.002395	-0.002395
2020.01.13 02:39:06.345	-0.002067	1.014169	1.119999	1.164369	1.000694	1.282032	-0.002067	-0.001738
2020.01.13 02:39:06.595	-0.002067	1.034546	1.085161	1.153523	1.002337	1.324758	-0.002067	-0.002067
2020.01.13 02:39:06.845	-0.002395	1.059854	1.062812	1.091734	0.990834	1.388191	-0.002395	-0.002395
2020.01.13 02:39:07.095	-0.002395	1.095021	1.030602	0.991162	0.973414	1.469043	-0.002067	-0.002395
2020.01.13 02:39:07.345	-0.002067	1.094692	1.014826	0.975058	0.970456	1.516042	-0.002067	-0.002395
2020.01.13 02:39:07.595	-0.001738	1.074315	1.003980	0.970128	0.967170	1.528203	-0.002395	-0.002724
2020.01.13 02:39:07.845	-0.003053	1.025344	1.014826	0.969799	0.966841	1.482189	-0.002067	-0.002724
2020.01.13 02:39:08.095	-0.002395	0.992477	1.018770	0.981302	0.966512	1.404953	-0.002067	-0.002395
2020.01.13 02:39:08.345	-0.002067	0.991491	1.010882	1.009896	0.967827	1.304710	-0.002395	-0.001738
2020.01.13 02:39:08.595	1.216299	0.985246	0.993134	1.119342	0.970785	1.196907	-0.002395	-0.002067
2020.01.13 02:39:08.845	1.174887	0.986561	1.003652	1.271186	0.972428	1.109811	-0.002724	-0.002395
2020.01.13 02:39:09.095	-0.002067	0.988533	1.048679	1.346450	0.976044	1.109811	-0.002395	-0.002067
2020.01.13 02:39:09.345	-0.001738	0.999379	1.096993	1.370772	0.985246	1.138405	-0.002067	-0.002724
2020.01.13 02:39:09.595	-0.002724	1.016141	1.144321	1.352366	0.984918	1.153195	-0.001738	-0.002395
2020.01.13 02:39:09.845	-0.002067	1.049665	1.163383	1.302080	0.979330	1.174887	-0.002395	-0.002395
2020.01.13 02:39:10.095	-0.002395	1.083846	1.178502	1.221557	0.983603	1.212683	-0.002724	-0.002395
2020.01.13 02:39:10.345	-0.002067	1.113426	1.160425	1.144321	0.992806	1.272500	-0.002395	-0.002067
2020.01.13 02:39:10.595	-0.002067	1.116384	1.118027	1.075301	0.993134	1.373072	-0.002724	-0.002395
