Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 11:38:10.887	1.056567	0.978344	0.963883	0.974072	0.963226	1.006938	-0.001081	-0.001081
2019.12.04 11:38:11.137	1.029945	0.975715	0.970785	0.970785	1.037504	0.899465	-0.001409	-0.001738
2019.12.04 11:38:11.387	1.013183	0.979002	0.969799	0.979659	0.945807	1.044735	-0.001409	-0.001738
2019.12.04 11:38:11.637	0.999050	0.987547	0.975058	0.975715	0.992477	0.987218	-0.001409	-0.001738
2019.12.04 11:38:11.887	1.012854	0.983603	0.972428	0.981960	0.965855	1.027644	-0.001738	-0.001738
2019.12.04 11:38:12.137	1.008253	0.990834	0.969799	0.977687	1.002008	0.985246	-0.001738	-0.002067
2019.12.04 11:38:12.387	1.018770	0.988533	0.973414	0.981960	0.976044	1.036847	-0.001738	-0.001738
2019.12.04 11:38:12.637	1.037504	0.987547	0.964869	0.982617	0.957310	1.078916	-0.002067	-0.001738
2019.12.04 11:38:12.887	1.058539	0.983274	0.968813	0.974729	1.014169	1.004966	-0.001409	-0.001738
2019.12.04 11:38:13.137	1.073329	0.994120	0.960596	0.972100	0.948107	1.133475	-0.001409	-0.001738
2019.12.04 11:38:13.387	1.060511	0.983274	0.962240	0.977030	0.967170	1.124929	-0.001409	-0.001409
2019.12.04 11:38:13.637	1.020414	0.985575	0.965526	0.960925	0.974072	1.091406	-0.001738	-0.001738
2019.12.04 11:38:13.887	0.997736	0.987547	0.959939	0.973414	0.942849	1.137419	-0.001409	-0.001409
2019.12.04 11:38:14.137	0.984589	0.984918	0.962568	0.970128	0.961254	1.102580	-0.001409	-0.001081
2019.12.04 11:38:14.387	0.987876	0.988204	0.964540	0.977358	0.953366	1.109811	-0.001738	-0.001738
2019.12.04 11:38:14.637	0.990834	0.983932	0.971442	0.970128	0.988862	1.060840	-0.002067	-0.001738
2019.12.04 11:38:14.887	1.007924	0.982946	0.965198	0.979002	0.958953	1.082203	-0.001738	-0.001738
2019.12.04 11:38:15.137	1.045392	0.983603	0.967498	0.983274	0.987876	1.063140	-0.001738	-0.001738
2019.12.04 11:38:15.387	1.098308	0.986561	0.964212	0.986561	0.961911	1.093049	-0.001738	-0.001738
2019.12.04 11:38:15.637	1.130517	0.976372	0.968813	0.985575	0.975715	1.116384	-0.001738	-0.001738
2019.12.04 11:38:15.887	1.144321	0.984260	0.961911	0.991162	0.953366	1.117699	-0.001409	-0.001738
2019.12.04 11:38:16.137	1.138733	0.980974	0.969470	0.991820	0.966512	1.095350	-0.001738	-0.001409
2019.12.04 11:38:16.387	1.092392	0.989519	0.966841	0.989519	0.947121	1.101266	-0.001738	-0.002067
2019.12.04 11:38:16.637	1.048350	0.979002	0.969470	0.979330	0.950408	1.073986	-0.001738	-0.001738
2019.12.04 11:38:16.887	1.009568	0.983932	0.969142	0.971114	0.958953	1.028959	-0.001738	-0.001738
2019.12.04 11:38:17.137	0.998064	0.986561	0.964540	0.971442	0.955995	1.033560	-0.001738	-0.001081
2019.12.04 11:38:17.387	0.996750	0.985575	0.960925	0.978344	0.981302	1.010554	-0.002067	-0.001738
2019.12.04 11:38:17.637	1.010882	0.991491	0.960268	0.982288	0.973414	1.061168	-0.001409	-0.002067
2019.12.04 11:38:17.887	1.041120	0.977687	0.970785	0.970785	1.020742	1.061168	-0.002067	-0.001738
2019.12.04 11:38:18.137	1.063469	0.987876	0.970456	0.961911	0.986890	1.091077	-0.001409	-0.001738
2019.12.04 11:38:18.387	1.097322	0.987218	0.967170	0.966841	0.994449	1.115069	-0.001081	-0.001409
2019.12.04 11:38:18.637	1.109811	0.990176	0.971114	0.964540	0.981631	1.116384	-0.001409	-0.001738
2019.12.04 11:38:18.887	1.096007	0.992148	0.970785	0.968484	0.968156	1.130517	-0.001409	-0.001409
2019.12.04 11:38:19.137	1.071357	0.992148	0.977030	0.967170	0.988862	1.066098	-0.001409	-0.001738
2019.12.04 11:38:19.387	1.039476	0.982288	0.977358	0.974400	0.974729	1.038490	-0.001409	-0.001738
2019.12.04 11:38:19.637	1.004638	0.987876	0.973086	0.975058	0.964212	1.014498	-0.001738	-0.001738
2019.12.04 11:38:19.887	1.001351	0.991491	0.967827	0.975058	0.969799	0.976044	-0.001738	-0.001409
2019.12.04 11:38:20.137	0.992806	0.989190	0.962568	0.977358	0.962568	1.008910	-0.001738	-0.001738
2019.12.04 11:38:20.387	0.994778	0.979002	0.965526	0.977030	0.981631	0.989190	-0.001738	-0.001409
2019.12.04 11:38:20.637	0.999050	0.985246	0.959282	0.977030	0.922471	1.070042	-0.001738	-0.002067
2019.12.04 11:38:20.887	1.001680	0.984589	0.963226	0.972428	0.956981	1.025015	-0.001738	-0.001409
2019.12.04 11:38:21.137	1.002994	0.981302	0.967170	0.969470	0.968813	1.048022	-0.001409	-0.001738
2019.12.04 11:38:21.387	1.004966	0.984260	0.966512	0.974729	0.991162	1.046050	-0.002067	-0.001409
2019.12.04 11:38:21.637	1.022386	0.983932	0.967170	0.976044	0.978344	1.105210	-0.001409	-0.001738
2019.12.04 11:38:21.887	1.039148	0.986561	0.961911	0.990505	0.959282	1.152537	-0.001409	-0.001409
2019.12.04 11:38:22.137	1.049665	0.987876	0.964212	0.990834	0.978344	1.114412	-0.001738	-0.001409
2019.12.04 11:38:22.387	1.061826	0.980645	0.966841	0.993792	0.954352	1.136433	-0.001409	-0.001409
2019.12.04 11:38:22.637	1.067084	0.988204	0.963226	0.988533	0.957638	1.124929	-0.001738	-0.001738
2019.12.04 11:38:22.887	1.075958	0.981302	0.965526	0.977687	0.971771	1.111783	-0.001738	-0.001409
2019.12.04 11:38:23.137	1.073658	0.983603	0.969470	0.972757	0.969470	1.145964	-0.001738	-0.001738
2019.12.04 11:38:23.387	1.063140	0.978016	0.968813	0.971442	0.977030	1.102252	-0.002067	-0.001738
2019.12.04 11:38:23.637	1.058210	0.987876	0.966841	0.971771	0.974400	1.099951	-0.002067	-0.002067
2019.12.04 11:38:23.887	1.084504	0.987547	0.965526	0.967827	0.981631	1.099294	-0.001738	-0.001738
2019.12.04 11:38:24.137	1.094364	0.988204	0.962897	0.972100	0.979002	1.081217	-0.001409	-0.001409
2019.12.04 11:38:24.387	1.077930	0.982946	0.964540	0.976372	0.986232	1.054924	-0.001409	-0.001738
2019.12.04 11:38:24.637	1.037176	0.982946	0.963226	0.973743	0.971114	1.020085	-0.001738	-0.001409
2019.12.04 11:38:24.887	1.018770	0.981960	0.966841	0.974400	0.964540	1.010225	-0.001409	-0.002067
2019.12.04 11:38:25.137	1.006610	0.980316	0.968813	0.972757	0.981631	0.979659	-0.001738	-0.001738
2019.12.04 11:38:25.387	0.999708	0.985904	0.966512	0.967827	0.975386	0.976044	-0.001738	-0.001738
2019.12.04 11:38:25.637	1.000036	0.983932	0.967498	0.969470	0.977358	0.994778	-0.001409	-0.002067
2019.12.04 11:38:25.887	1.004638	0.989190	0.967170	0.969142	0.942520	1.012197	-0.001738	-0.001081
2019.12.04 11:38:26.137	1.010225	0.989190	0.966184	0.967498	0.978673	1.011868	-0.001738	-0.001409
2019.12.04 11:38:26.387	1.031588	0.986890	0.969799	0.969142	0.983274	1.025344	-0.001409	-0.001409
2019.12.04 11:38:26.637	1.033889	0.975715	0.975058	0.971114	0.995435	1.064126	-0.001409	-0.001738
2019.12.04 11:38:26.887	1.025015	0.979330	0.964869	0.976044	0.947450	1.181131	-0.001738	-0.001738
2019.12.04 11:38:27.137	1.010882	0.975715	0.965198	0.979659	0.964212	1.146950	-0.001738	-0.001409
2019.12.04 11:38:27.387	0.992806	0.986561	0.959282	0.975058	0.976701	1.111783	-0.001409	-0.001738
2019.12.04 11:38:27.637	0.997078	0.982617	0.957638	0.986890	0.948107	1.128873	-0.001738	-0.001738
2019.12.04 11:38:27.887	1.008910	0.987876	0.963226	0.984918	0.977687	1.076616	-0.001409	-0.001738
2019.12.04 11:38:28.137	1.049336	0.985246	0.962897	0.991820	0.953366	1.054924	-0.001738	-0.001738
2019.12.04 11:38:28.387	1.087790	0.993134	0.967827	0.985575	0.965855	1.063469	-0.001738	-0.001738
2019.12.04 11:38:28.637	1.119013	0.997407	0.960268	0.992477	0.921157	1.139719	-0.001738	-0.001738
2019.12.04 11:38:28.887	1.133146	0.984918	0.971114	0.974072	0.981302	1.111126	-0.001409	-0.001738
2019.12.04 11:38:29.137	1.124929	0.986561	0.966841	0.969470	0.985904	1.057224	-0.001409	-0.001409
2019.12.04 11:38:29.387	1.067742	0.981302	0.969470	0.972757	0.983603	1.141363	-0.001409	-0.001738
2019.12.04 11:38:29.637	1.011211	0.984918	0.964540	0.965198	0.984918	1.072014	-0.001738	-0.001409
2019.12.04 11:38:29.887	0.987547	0.980316	0.965198	0.970785	0.985904	1.065112	-0.001738	-0.001738
2019.12.04 11:38:30.137	0.984918	0.981631	0.963883	0.973414	0.972757	1.043420	-0.001738	-0.001409
2019.12.04 11:38:30.387	0.987876	0.982946	0.964869	0.974400	0.957967	1.053609	-0.001738	-0.001738
2019.12.04 11:38:30.637	1.003323	0.985904	0.967827	0.976372	0.984589	0.974729	-0.001409	-0.001409
2019.12.04 11:38:30.887	1.032574	0.986890	0.969799	0.973414	0.998064	0.967170	-0.001409	-0.001409
2019.12.04 11:38:31.137	1.075958	0.986232	0.963554	0.982288	0.975058	1.002994	-0.001409	-0.001738
2019.12.04 11:38:31.387	1.105538	0.987218	0.964869	0.973743	0.969799	1.029945	-0.001738	-0.001738
2019.12.04 11:38:31.637	1.125258	0.995106	0.965526	0.972428	0.964869	1.079574	-0.001738	-0.002067
2019.12.04 11:38:31.887	1.114083	0.994120	0.972100	0.968813	0.975058	1.115069	-0.002067	-0.001738
2019.12.04 11:38:32.137	1.078916	0.996421	0.977358	0.972757	0.962240	1.134461	-0.001738	-0.001738
2019.12.04 11:38:32.387	1.053938	0.993134	0.975058	0.970456	0.968813	1.094364	-0.001738	-0.001738
2019.12.04 11:38:32.637	1.043420	0.988533	0.968156	0.968484	0.960268	1.049008	-0.001738	-0.001738
2019.12.04 11:38:32.887	1.040791	0.984260	0.973086	0.970785	0.978016	1.052294	-0.001738	-0.001738
2019.12.04 11:38:33.137	1.029616	0.990834	0.958953	0.976044	0.956652	1.012854	-0.001409	-0.001409
2019.12.04 11:38:33.387	1.016798	0.972757	0.969799	0.981631	0.979002	1.021400	-0.001738	-0.001738
2019.12.04 11:38:33.637	0.999708	0.987876	0.965526	0.999050	0.993134	0.987547	-0.001409	-0.001738
2019.12.04 11:38:33.887	0.995106	0.979002	0.965198	1.024029	0.981631	1.060182	-0.001738	-0.001409
2019.12.04 11:38:34.137	1.003980	0.980645	0.966184	1.029616	1.002337	1.094364	-0.001409	-0.001738
2019.12.04 11:38:34.387	1.018442	0.982946	0.964869	1.015812	0.980316	1.195264	-0.002067	-0.001738
2019.12.04 11:38:34.637	1.039476	0.990176	0.964540	0.986890	0.977358	1.255081	-0.001409	-0.001738
2019.12.04 11:38:34.887	1.063469	0.983274	0.966184	0.971771	0.982617	1.248179	-0.001738	-0.001409
2019.12.04 11:38:35.137	1.088119	0.981960	0.965855	0.960268	0.986232	1.198551	-0.001738	-0.001738
2019.12.04 11:38:35.387	1.097650	0.987218	0.963226	0.982288	0.950079	1.254095	-0.001409	-0.001409
2019.12.04 11:38:35.637	1.091406	0.985904	0.967498	0.968484	0.967170	1.160097	-0.001738	-0.001409
2019.12.04 11:38:35.887	1.072014	0.984260	0.964212	0.975386	0.963554	1.091077	-0.002067	-0.001409
2019.12.04 11:38:36.137	1.058539	0.973414	0.973743	0.959610	0.980974	0.980316	-0.001738	-0.001738
2019.12.04 11:38:36.387	1.041777	0.986890	0.967498	0.969799	0.960268	1.001022	-0.001738	-0.001738
2019.12.04 11:38:36.637	1.033889	0.980316	0.974729	0.959939	1.008253	0.894535	-0.001081	-0.001738
2019.12.04 11:38:36.887	1.019428	0.988533	0.966184	0.963883	0.975715	0.939891	-0.001738	-0.002067
2019.12.04 11:38:37.137	1.008253	0.991162	0.964869	0.973414	1.020414	0.905709	-0.001738	-0.001409
2019.12.04 11:38:37.387	1.009896	0.980645	0.963883	0.966512	0.961254	0.967498	-0.001409	-0.001409
2019.12.04 11:38:37.637	1.000694	0.989848	0.959282	0.990176	0.951065	1.014169	-0.001738	-0.001409
2019.12.04 11:38:37.887	0.998064	0.982288	0.963883	0.978344	0.955666	0.989848	-0.001738	-0.001738
2019.12.04 11:38:38.137	0.993792	0.985904	0.964869	0.975386	0.964212	0.995435	-0.001738	-0.001409
2019.12.04 11:38:38.387	0.990176	0.986561	0.968156	0.967827	0.996092	0.976372	-0.001738	-0.001738
2019.12.04 11:38:38.637	0.990176	0.990505	0.964212	0.971442	0.969142	1.010225	-0.001409	-0.001409
2019.12.04 11:38:38.887	0.998722	0.988862	0.965198	0.968813	0.975386	1.061168	-0.001738	-0.001738
2019.12.04 11:38:39.137	1.009896	0.984589	0.969470	0.964212	1.004309	1.062483	-0.002067	-0.001409
2019.12.04 11:38:39.387	1.025672	0.986561	0.962568	0.979330	0.946464	1.122629	-0.001409	-0.002067
2019.12.04 11:38:39.637	1.038490	0.984260	0.973086	0.976044	0.979659	1.068399	-0.001409	-0.001738
2019.12.04 11:38:39.887	1.053609	0.984589	0.968484	0.971442	0.983274	1.050980	-0.002067	-0.001738
2019.12.04 11:38:40.137	1.055252	0.982617	0.973414	0.981302	0.965526	1.097650	-0.001409	-0.001738
2019.12.04 11:38:40.387	1.065441	0.986232	0.970785	0.979002	0.994778	1.055581	-0.001409	-0.001738
2019.12.04 11:38:40.637	1.087790	0.985246	0.964869	0.987218	0.947121	1.176201	-0.002067	-0.001409
2019.12.04 11:38:40.887	1.091077	0.984589	0.965526	0.983274	0.981960	1.123615	-0.001738	-0.001738
2019.12.04 11:38:41.137	1.065112	0.984589	0.956981	0.992148	0.940548	1.124601	-0.002067	-0.001409
2019.12.04 11:38:41.387	1.025672	0.981302	0.968156	0.988862	0.980974	1.102580	-0.001738	-0.001409
2019.12.04 11:38:41.637	1.011211	0.981631	0.963883	0.986561	0.967170	1.052623	-0.001409	-0.001738
2019.12.04 11:38:41.887	1.004309	0.983932	0.969470	0.979659	0.956652	1.095021	-0.001738	-0.001738
2019.12.04 11:38:42.137	1.013512	0.995435	0.968484	0.970785	0.974729	1.049994	-0.001738	-0.001738
2019.12.04 11:38:42.387	1.038162	0.996750	0.971771	0.973743	0.938576	1.116713	-0.001409	-0.001738
2019.12.04 11:38:42.637	1.068728	1.003323	0.969142	0.967498	0.960925	1.099294	-0.001409	-0.001738
2019.12.04 11:38:42.887	1.094692	1.003323	0.961582	0.969799	0.975715	1.073329	-0.002067	-0.001738
2019.12.04 11:38:43.137	1.113755	0.990176	0.970785	0.965526	0.999379	1.057882	-0.001409	-0.001738
2019.12.04 11:38:43.387	1.116055	0.987218	0.965855	0.977358	0.986890	1.069714	-0.001738	-0.001738
2019.12.04 11:38:43.637	1.101594	0.980645	0.966841	0.973743	0.980645	1.094035	-0.001409	-0.001738
2019.12.04 11:38:43.887	1.059196	0.979659	0.970785	0.977687	0.983274	1.084175	-0.001738	-0.001738
2019.12.04 11:38:44.137	1.009568	0.981960	0.970785	0.978344	0.964869	1.111126	-0.001738	-0.001738
2019.12.04 11:38:44.387	0.982946	0.985575	0.968156	0.980316	0.960925	1.103895	-0.001409	-0.001738
2019.12.04 11:38:44.637	0.975386	0.986561	0.966512	0.989190	0.955995	1.089762	-0.002067	-0.001738
2019.12.04 11:38:44.887	0.977358	0.982288	0.970128	0.993463	0.987547	1.038819	-0.001738	-0.001738
2019.12.04 11:38:45.137	0.983603	0.987876	0.964869	0.995106	0.959939	1.053938	-0.001409	-0.001409
2019.12.04 11:38:45.387	0.999708	0.988204	0.968484	0.990176	0.973086	1.044735	-0.001738	-0.001409
2019.12.04 11:38:45.637	1.035861	0.989190	0.957967	0.991820	0.955009	1.050651	-0.001409	-0.001409
2019.12.04 11:38:45.887	1.099951	0.983274	0.967827	0.985904	0.975386	1.032903	-0.001409	-0.002067
2019.12.04 11:38:46.137	1.128545	0.985904	0.968156	0.971442	0.987876	1.012854	-0.001738	-0.001738
2019.12.04 11:38:46.387	1.132489	0.988862	0.961911	0.969470	0.969470	1.045721	-0.001409	-0.001738
2019.12.04 11:38:46.637	1.119671	0.988204	0.971442	0.965855	0.977358	1.078916	-0.001409	-0.001738
2019.12.04 11:38:46.887	1.084504	0.987547	0.968156	0.967170	0.960596	1.153523	-0.001738	-0.001409
2019.12.04 11:38:47.137	1.044078	0.992477	0.973414	0.966512	0.960596	1.170614	-0.001738	-0.001409
2019.12.04 11:38:47.387	1.016798	0.998393	0.964212	0.968156	0.923129	1.179159	-0.001738	-0.001738
2019.12.04 11:38:47.637	0.997078	0.982617	0.964869	0.973414	0.951722	1.081546	-0.001409	-0.001738
2019.12.04 11:38:47.887	0.996750	0.985246	0.964869	0.973086	0.956981	1.047693	-0.001738	-0.001738
2019.12.04 11:38:48.137	1.001680	0.983932	0.964540	0.969470	0.967827	0.998064	-0.001738	-0.001409
2019.12.04 11:38:48.387	1.017127	0.986561	0.963883	0.971442	0.975058	1.000365	-0.001409	-0.001738
2019.12.04 11:38:48.637	1.025344	0.982946	0.968156	0.974729	0.979988	0.982617	-0.002067	-0.002067
2019.12.04 11:38:48.887	1.019099	0.980316	0.965526	0.972428	0.978016	0.987218	-0.001738	-0.001738
2019.12.04 11:38:49.137	1.004309	0.980645	0.974072	0.978344	0.996421	0.982946	-0.001738	-0.001409
2019.12.04 11:38:49.387	0.991162	0.976044	0.976372	0.976372	1.006610	0.983932	-0.001738	-0.001738
2019.12.04 11:38:49.637	0.989519	0.984260	0.973086	0.972757	0.997407	1.050322	-0.001738	-0.001738
2019.12.04 11:38:49.887	0.996092	0.990505	0.974729	0.975386	1.000036	1.040134	-0.001738	-0.001409
2019.12.04 11:38:50.137	1.009896	0.992806	0.971442	0.968484	0.980974	1.112440	-0.001409	-0.001738
2019.12.04 11:38:50.387	1.049336	0.997736	0.966841	0.973414	0.975715	1.116384	-0.001409	-0.001409
2019.12.04 11:38:50.637	1.070042	1.001022	0.967170	0.967170	0.975058	1.113755	-0.001738	-0.001738
2019.12.04 11:38:50.887	1.092392	0.981960	0.968813	0.969142	0.979988	1.077273	-0.001409	-0.001409
2019.12.04 11:38:51.137	1.099622	0.981631	0.961254	0.973414	0.952708	1.124929	-0.001409	-0.001738
2019.12.04 11:38:51.387	1.102580	0.980645	0.964540	0.972100	0.982617	1.091734	-0.002067	-0.001738
2019.12.04 11:38:51.637	1.093049	0.976044	0.964540	0.983274	0.969799	1.136104	-0.001738	-0.001738
2019.12.04 11:38:51.887	1.062812	0.973743	0.966841	0.985246	0.981302	1.119999	-0.001409	-0.001409
2019.12.04 11:38:52.137	1.047364	0.979002	0.970785	0.985246	0.957967	1.146621	-0.001738	-0.001409
2019.12.04 11:38:52.387	1.047364	0.984260	0.971442	0.983932	0.979330	1.070042	-0.001738	-0.001409
2019.12.04 11:38:52.637	1.049665	0.984918	0.974072	0.975715	0.962897	1.060511	-0.001738	-0.001409
2019.12.04 11:38:52.887	1.049994	0.994449	0.970128	0.980316	0.963226	1.063469	-0.001081	-0.001409
2019.12.04 11:38:53.137	1.043092	1.002337	0.973743	0.971442	0.972428	1.049008	-0.001738	-0.001738
2019.12.04 11:38:53.387	1.027973	0.997407	0.969142	0.973743	0.958953	1.110140	-0.001409	-0.001409
2019.12.04 11:38:53.637	1.018770	0.988204	0.964540	0.977030	0.960925	1.156481	-0.001738	-0.001738
2019.12.04 11:38:53.887	1.009568	0.992148	0.961254	0.981631	0.950079	1.178831	-0.001409	-0.001409
2019.12.04 11:38:54.137	0.997407	0.981631	0.965198	0.978673	0.956652	1.135118	-0.001738	-0.001738
2019.12.04 11:38:54.387	0.998722	0.980974	0.962568	0.976701	0.944492	1.086476	-0.001409	-0.001738
2019.12.04 11:38:54.637	1.015484	0.985575	0.968156	0.972100	0.979330	1.005295	-0.001409	-0.001409
2019.12.04 11:38:54.887	1.059525	0.983603	0.967498	0.980645	0.988533	1.006938	-0.001738	-0.001409
2019.12.04 11:38:55.137	1.105867	0.982946	0.971442	0.971442	0.998393	1.004309	-0.001081	-0.001409
2019.12.04 11:38:55.387	1.136761	0.988533	0.966841	0.979002	0.962568	1.062483	-0.001409	-0.002067
2019.12.04 11:38:55.637	1.139391	0.984589	0.966841	0.970128	0.980316	1.061497	-0.002067	-0.001738
2019.12.04 11:38:55.887	1.126573	0.985904	0.972428	0.966512	0.970456	1.090420	-0.001738	-0.001738
2019.12.04 11:38:56.137	1.090091	0.981960	0.976701	0.966184	0.975386	1.094035	-0.002067	-0.001409
2019.12.04 11:38:56.387	1.048350	0.984260	0.973414	0.970456	0.969142	1.076287	-0.001738	-0.001409
2019.12.04 11:38:56.637	1.016798	0.981960	0.967498	0.975386	0.972428	1.050651	-0.001738	-0.001409
2019.12.04 11:38:56.887	0.996092	0.981631	0.965526	0.981302	0.978344	1.009896	-0.001409	-0.001409
2019.12.04 11:38:57.137	0.990505	0.982946	0.960268	0.989190	0.970785	1.013840	-0.001738	-0.001738
2019.12.04 11:38:57.387	0.988862	0.980974	0.961254	1.003323	0.958953	1.036518	-0.001409	-0.001738
2019.12.04 11:38:57.637	0.977687	0.982946	0.959939	1.007924	0.963554	1.023043	-0.001409	-0.001738
2019.12.04 11:38:57.887	0.977358	0.982946	0.960596	1.000036	0.968813	1.065112	-0.001081	-0.001409
2019.12.04 11:38:58.137	0.978344	0.982946	0.963883	0.970456	0.989848	1.090420	-0.001738	-0.001409
2019.12.04 11:38:58.387	0.979002	0.981631	0.969470	0.964869	0.990176	1.162726	-0.001409	-0.001409
2019.12.04 11:38:58.637	0.989848	0.990176	0.967827	0.973086	0.968484	1.196250	-0.001738	-0.001738
2019.12.04 11:38:58.887	1.022386	0.993134	0.968813	0.960925	1.001680	1.153195	-0.001738	-0.001409
2019.12.04 11:38:59.137	1.075958	0.992806	0.970456	0.970456	0.983274	1.073329	-0.001409	-0.001409
2019.12.04 11:38:59.387	1.103895	0.993792	0.968484	0.974400	0.953694	1.039148	-0.001409	-0.001738
2019.12.04 11:38:59.637	1.134789	0.999708	0.964212	0.968156	0.960268	0.988862	-0.001409	-0.001738
2019.12.04 11:38:59.887	1.140048	0.987218	0.970785	0.976701	0.956652	1.026658	-0.001081	-0.001738
2019.12.04 11:39:00.137	1.143006	0.988533	0.968484	0.973414	0.988533	0.956981	-0.001409	-0.001738
2019.12.04 11:39:00.387	1.124929	0.988862	0.962568	0.983932	0.951394	1.024029	-0.001738	-0.001738
2019.12.04 11:39:00.637	1.095350	0.979659	0.967170	0.979988	0.984918	0.976044	-0.001738	-0.001738
2019.12.04 11:39:00.887	1.048350	0.979659	0.964869	0.988204	0.951394	1.030274	-0.001409	-0.001409
2019.12.04 11:39:01.137	1.006938	0.985575	0.971771	0.990834	0.968156	1.002666	-0.002067	-0.002067
2019.12.04 11:39:01.387	0.987876	0.979330	0.966184	0.995435	0.976372	0.990505	-0.002067	-0.001738
2019.12.04 11:39:01.637	0.982617	0.984260	0.967498	0.993792	0.948107	1.067084	-0.001738	-0.001409
2019.12.04 11:39:01.887	0.983932	0.980316	0.964540	0.978344	0.974400	1.038162	-0.001409	-0.001738
2019.12.04 11:39:02.137	0.982617	0.982946	0.964869	0.976701	0.969142	1.153523	-0.002067	-0.001738
2019.12.04 11:39:02.387	0.991820	0.991162	0.961582	0.969470	0.970128	1.240949	-0.001409	-0.001738
2019.12.04 11:39:02.637	1.026987	0.986232	0.968813	0.964869	1.002008	1.283018	-0.001409	-0.001738
2019.12.04 11:39:02.887	1.065441	0.991820	0.966184	0.973414	0.961911	1.339877	-0.001409	-0.001409
2019.12.04 11:39:03.137	1.097979	0.997736	0.967498	0.972100	0.970785	1.272172	-0.001738	-0.001738
2019.12.04 11:39:03.387	1.118685	0.989190	0.968156	0.981302	0.950079	1.202823	-0.002067	-0.001738
2019.12.04 11:39:03.637	1.110140	0.991820	0.971442	0.968484	0.957967	1.074644	-0.002067	-0.001738
2019.12.04 11:39:03.887	1.087790	0.994120	0.970128	0.978673	0.932660	1.056567	-0.001738	-0.001738
2019.12.04 11:39:04.137	1.043092	0.988204	0.970128	0.968156	0.981960	0.948765	-0.001738	-0.001738
2019.12.04 11:39:04.387	1.019428	0.981631	0.974729	0.972428	0.973743	0.969470	-0.001738	-0.001738
2019.12.04 11:39:04.637	1.005295	0.985904	0.972100	0.974400	0.982617	0.982946	-0.001738	-0.002067
