Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 18:56:52.785	0.976372	0.978344	0.967170	0.971442	0.970456	0.978673	-0.002395	-0.002724
2019.11.14 18:56:53.785	0.971114	0.979330	0.958953	0.973414	0.969142	0.977358	-0.002395	-0.003053
2019.11.14 18:56:54.785	0.973414	0.977030	0.964540	0.974729	0.968484	0.976372	-0.002724	-0.003053
2019.11.14 18:56:55.785	0.972757	0.977358	0.967827	0.975058	0.968156	0.977358	-0.002724	-0.002395
2019.11.14 18:56:56.785	0.971114	0.980645	0.963226	0.976701	0.971114	0.980316	-0.002395	-0.002724
2019.11.14 18:56:57.785	0.975058	0.975058	0.967827	0.976044	0.968484	0.980974	-0.002395	-0.002395
2019.11.14 18:56:58.785	0.973414	0.981302	0.962240	0.981302	0.969799	0.979659	-0.002067	-0.002395
2019.11.14 18:56:59.785	0.975058	0.977030	0.964869	0.974400	0.969142	0.973743	-0.002395	-0.002395
2019.11.14 18:57:00.785	0.971114	0.979330	0.962897	0.975715	0.968813	0.980316	-0.002395	-0.002067
2019.11.14 18:57:01.785	0.972757	0.978344	0.963554	0.974400	0.969470	0.977030	-0.002395	-0.002395
2019.11.14 18:57:02.785	0.972428	0.977358	0.963883	0.978344	0.968813	0.980316	-0.002724	-0.002067
2019.11.14 18:57:03.785	0.970456	0.980645	0.960925	0.980645	0.969142	0.977358	-0.002724	-0.002395
2019.11.14 18:57:04.785	0.972757	0.976701	0.966841	0.974729	0.970456	0.978673	-0.002724	-0.002395
2019.11.14 18:57:05.785	0.972428	0.979659	0.961911	0.976044	0.969142	0.979002	-0.002395	-0.002395
2019.11.14 18:57:06.785	0.968813	0.978016	0.965198	0.976701	0.969470	0.979659	-0.002395	-0.002724
2019.11.14 18:57:07.785	0.972757	0.977358	0.965198	0.975058	0.969470	0.979659	-0.002724	-0.002724
2019.11.14 18:57:08.785	0.973414	0.979988	0.962240	0.978016	0.968813	0.979659	-0.002724	-0.002724
2019.11.14 18:57:09.785	0.968484	0.976372	0.966184	0.974729	0.969799	0.981302	-0.002395	-0.002724
2019.11.14 18:57:10.785	0.972428	0.980316	0.962897	0.974729	0.970785	0.978016	-0.002724	-0.002067
2019.11.14 18:57:11.785	0.972757	0.981631	0.962240	0.976701	0.969470	0.977358	-0.002724	-0.002724
2019.11.14 18:57:12.785	0.972757	0.974072	0.966841	0.977358	0.969470	0.974729	-0.002067	-0.002395
2019.11.14 18:57:13.785	0.972428	0.978016	0.963883	0.975058	0.970128	0.980316	-0.002724	-0.002395
2019.11.14 18:57:14.785	0.972757	0.979659	0.961254	0.976044	0.970128	0.979002	-0.002395	-0.002724
2019.11.14 18:57:15.785	0.971114	0.979659	0.966841	0.976701	0.969470	0.977687	-0.002395	-0.002724
2019.11.14 18:57:16.785	0.966512	0.975058	0.964540	0.973086	0.967827	0.974729	-0.002724	-0.002724
2019.11.14 18:57:17.785	0.975715	0.980316	0.962897	0.976701	0.968813	0.978673	-0.002067	-0.002724
2019.11.14 18:57:18.785	0.972428	0.978344	0.962897	0.978344	0.969470	0.981960	-0.002724	-0.002395
2019.11.14 18:57:19.785	0.972100	0.982288	0.967170	0.975715	0.970128	0.975386	-0.002395	-0.002395
2019.11.14 18:57:20.785	0.969799	0.977030	0.961582	0.973086	0.967498	0.974400	-0.002067	-0.002395
2019.11.14 18:57:21.785	0.971771	0.977358	0.961582	0.975386	0.969470	0.978016	-0.002724	-0.002395
2019.11.14 18:57:22.785	0.971771	0.975715	0.962897	0.974729	0.968156	0.977687	-0.002395	-0.002395
2019.11.14 18:57:23.785	0.967498	0.978673	0.964212	0.974729	0.968484	0.978673	-0.002395	-0.002395
2019.11.14 18:57:24.785	0.969470	0.979002	0.964212	0.979002	0.971771	0.978344	-0.002724	-0.003053
2019.11.14 18:57:25.785	0.974400	0.979659	0.965198	0.974400	0.966184	0.979988	-0.002395	-0.002395
2019.11.14 18:57:26.785	0.972428	0.977687	0.968484	0.977030	0.970456	0.979330	-0.002724	-0.002395
2019.11.14 18:57:27.785	0.970785	0.978344	0.968813	0.971771	0.967498	0.976044	-0.002067	-0.002724
2019.11.14 18:57:28.785	0.971442	0.979002	0.965526	0.978344	0.967827	0.975386	-0.002395	-0.002395
2019.11.14 18:57:29.785	0.973414	0.977687	0.964540	0.976701	0.970456	0.979330	-0.002724	-0.002724
2019.11.14 18:57:30.785	0.973743	0.979002	0.966512	0.977687	0.969470	0.980316	-0.002395	-0.002724
2019.11.14 18:57:31.785	0.973743	0.978344	0.967827	0.974400	0.971114	0.982288	-0.002724	-0.002067
2019.11.14 18:57:32.785	0.973086	0.977687	0.963226	0.972428	0.969470	0.975058	-0.002067	-0.002724
2019.11.14 18:57:33.785	0.972100	0.980974	0.965198	0.975058	0.968156	0.979330	-0.002067	-0.002395
2019.11.14 18:57:34.785	0.972100	0.977030	0.965855	0.974729	0.967827	0.976044	-0.002067	-0.002724
2019.11.14 18:57:35.785	0.972757	0.980974	0.962240	0.974729	0.968813	0.979659	-0.002395	-0.002395
2019.11.14 18:57:36.785	0.971114	0.981302	0.963226	0.974400	0.968813	0.975715	-0.002067	-0.002724
2019.11.14 18:57:37.785	0.972428	0.980645	0.966512	0.975715	0.969470	0.982617	-0.002395	-0.002395
2019.11.14 18:57:38.785	0.969799	0.981960	0.963883	0.975058	0.968484	0.977358	-0.002067	-0.002724
2019.11.14 18:57:39.785	0.968484	0.976701	0.965526	0.975058	0.969470	0.977687	-0.002395	-0.002395
2019.11.14 18:57:40.785	0.973086	0.978344	0.964540	0.975715	0.968156	0.975386	-0.002395	-0.002395
2019.11.14 18:57:41.785	0.974729	0.979002	0.965198	0.972757	0.969799	0.978016	-0.002395	-0.002724
2019.11.14 18:57:42.785	0.974400	0.980316	0.961582	0.975058	0.969142	0.981302	-0.002395	-0.002067
2019.11.14 18:57:43.785	0.975058	0.976701	0.962568	0.971114	0.968813	0.978673	-0.002067	-0.003053
2019.11.14 18:57:44.785	0.970785	0.981302	0.965198	0.976044	0.969799	0.978016	-0.002724	-0.002395
2019.11.14 18:57:45.785	0.969470	0.979002	0.962568	0.971114	0.969470	0.976701	-0.002395	-0.002724
2019.11.14 18:57:46.785	0.973086	0.974400	0.963554	0.973414	0.966841	0.979330	-0.002724	-0.002724
2019.11.14 18:57:47.785	0.969799	0.980316	0.965198	0.972757	0.968813	0.976701	-0.002395	-0.002395
2019.11.14 18:57:48.785	0.968813	0.978673	0.960596	0.979002	0.969142	0.980316	-0.002395	-0.002395
2019.11.14 18:57:49.785	0.971442	0.977687	0.961911	0.973086	0.969799	0.978344	-0.002067	-0.002724
2019.11.14 18:57:50.785	0.970785	0.979002	0.964869	0.971771	0.969470	0.975058	-0.002724	-0.002395
2019.11.14 18:57:51.785	0.973086	0.977030	0.965526	0.977030	0.971442	0.980316	-0.002395	-0.002395
2019.11.14 18:57:52.785	0.970785	0.976372	0.961582	0.972428	0.967498	0.979330	-0.002395	-0.002067
2019.11.14 18:57:53.785	0.972428	0.979659	0.965526	0.977358	0.969142	0.978673	-0.002724	-0.002724
2019.11.14 18:57:54.785	0.972757	0.978673	0.964212	0.976044	0.969470	0.979330	-0.002395	-0.002067
2019.11.14 18:57:55.785	0.969470	0.976372	0.964869	0.977358	0.970785	0.981302	-0.002724	-0.002395
2019.11.14 18:57:56.785	0.973743	0.979002	0.963554	0.980316	0.969470	0.979002	-0.002724	-0.002724
2019.11.14 18:57:57.785	0.969470	0.977358	0.970128	0.975715	0.968484	0.979988	-0.002067	-0.002395
2019.11.14 18:57:58.785	0.973743	0.980316	0.963554	0.975386	0.968484	0.978673	-0.002395	-0.002395
2019.11.14 18:57:59.785	0.972100	0.976372	0.967170	0.974400	0.968156	0.979988	-0.002395	-0.002067
2019.11.14 18:58:00.785	0.973743	0.981302	0.966841	0.977687	0.969142	0.979330	-0.002067	-0.002067
2019.11.14 18:58:01.785	0.972428	0.976044	0.963883	0.975058	0.969142	0.977030	-0.002395	-0.002724
2019.11.14 18:58:02.785	0.971771	0.979002	0.965198	0.976044	0.969470	0.980645	-0.002395	-0.002395
2019.11.14 18:58:03.785	0.973414	0.979659	0.964212	0.976701	0.971114	0.980645	-0.002395	-0.002395
2019.11.14 18:58:04.785	0.970785	0.977687	0.961254	0.972428	0.967170	0.978016	-0.002395	-0.002395
2019.11.14 18:58:05.785	0.971771	0.982288	0.963226	0.970456	0.968813	0.978016	-0.002724	-0.002067
2019.11.14 18:58:06.785	0.970456	0.979002	0.960925	0.977687	0.969470	0.984260	-0.002724	-0.002724
2019.11.14 18:58:07.785	0.976372	0.975715	0.965198	0.974400	0.968813	0.979002	-0.003053	-0.002724
2019.11.14 18:58:08.785	0.970128	0.976701	0.964540	0.977687	0.969142	0.979330	-0.002067	-0.002724
2019.11.14 18:58:09.785	0.971114	0.979659	0.964540	0.973743	0.970128	0.976372	-0.002724	-0.002395
2019.11.14 18:58:10.785	0.970785	0.980974	0.965526	0.971114	0.969142	0.986561	-0.002395	-0.002395
2019.11.14 18:58:11.785	0.974072	0.978673	0.963883	0.975715	0.970128	0.979659	-0.002395	-0.002067
2019.11.14 18:58:12.785	0.968813	0.978016	0.963226	0.977358	0.967498	0.979002	-0.002724	-0.002395
2019.11.14 18:58:13.785	0.971771	0.979330	0.962897	0.978344	0.969799	0.979659	-0.003053	-0.002395
2019.11.14 18:58:14.785	0.972757	0.980316	0.965855	0.974072	0.969142	0.988862	-0.002395	-0.002395
2019.11.14 18:58:15.785	0.969470	0.982946	0.962897	0.979988	0.968484	0.980316	-0.002395	-0.002724
2019.11.14 18:58:16.785	0.969799	0.981960	0.967170	0.983603	0.968484	0.976701	-0.002067	-0.002395
2019.11.14 18:58:17.785	0.972100	0.980316	0.966512	0.976044	0.969142	0.980974	-0.002067	-0.002067
2019.11.14 18:58:18.785	0.970785	0.978344	0.964869	0.974729	0.969142	0.978016	-0.002395	-0.002395
2019.11.14 18:58:19.785	0.972428	0.978016	0.965855	0.973086	0.969799	0.979988	-0.002395	-0.002395
2019.11.14 18:58:20.785	0.970785	0.978016	0.966184	0.974072	0.968813	0.977030	-0.002724	-0.002067
2019.11.14 18:58:21.785	0.976372	0.979988	0.966512	0.977030	0.967498	0.978344	-0.002724	-0.002067
2019.11.14 18:58:22.785	0.970785	0.976701	0.965198	0.974729	0.970128	0.981302	-0.002395	-0.002395
2019.11.14 18:58:23.785	0.972428	0.977358	0.967498	0.979002	0.971114	0.978016	-0.002067	-0.002067
2019.11.14 18:58:24.785	0.975058	0.979988	0.965526	0.967498	0.969470	0.976372	-0.002395	-0.002395
2019.11.14 18:58:25.785	0.974400	0.975386	0.966512	0.974729	0.968156	0.976701	-0.002395	-0.002395
2019.11.14 18:58:26.785	0.972428	0.979988	0.963883	0.977030	0.968813	0.981631	-0.002395	-0.002724
2019.11.14 18:58:27.785	0.976372	0.983932	0.961254	0.973414	0.969470	0.980645	-0.002067	-0.002395
2019.11.14 18:58:28.785	0.971442	0.979330	0.961911	0.977030	0.967498	0.977358	-0.002724	-0.002724
2019.11.14 18:58:29.785	0.970456	0.978344	0.962568	0.974729	0.967827	0.976372	-0.003053	-0.002395
2019.11.14 18:58:30.785	0.975715	0.980645	0.965526	0.976701	0.969470	0.980645	-0.002724	-0.002395
2019.11.14 18:58:31.785	0.973086	0.977358	0.962568	0.979659	0.970785	0.975058	-0.002395	-0.002395
2019.11.14 18:58:32.785	0.976044	0.980645	0.968484	0.974072	0.968813	0.981631	-0.002395	-0.002395
2019.11.14 18:58:33.785	0.970128	0.980645	0.966841	0.976372	0.970785	0.980645	-0.002724	-0.002724
2019.11.14 18:58:34.785	0.969470	0.980316	0.967827	0.974729	0.968484	0.984589	-0.002395	-0.002395
2019.11.14 18:58:35.785	0.973086	0.981302	0.965855	0.985904	0.969470	0.974729	-0.002724	-0.002395
2019.11.14 18:58:36.785	0.970456	0.979330	0.967170	0.970785	0.970128	0.981302	-0.002395	-0.002395
2019.11.14 18:58:37.785	0.977030	0.978344	0.960925	0.974729	0.968156	0.981302	-0.002395	-0.002395
2019.11.14 18:58:38.785	0.972757	0.980316	0.960596	0.976044	0.969799	0.981960	-0.002395	-0.002395
2019.11.14 18:58:39.785	0.972100	0.981960	0.965855	0.976044	0.967827	0.977358	-0.002724	-0.002395
2019.11.14 18:58:40.785	0.972757	0.982617	0.964540	0.973414	0.970456	0.977687	-0.002395	-0.002395
2019.11.14 18:58:41.785	0.970785	0.976044	0.964869	0.976044	0.968813	0.979002	-0.002395	-0.002067
2019.11.14 18:58:42.785	0.972100	0.980316	0.965855	0.981302	0.969799	0.981302	-0.002395	-0.002395
2019.11.14 18:58:43.785	0.970128	0.974400	0.963226	0.971771	0.969142	0.981302	-0.002395	-0.002724
2019.11.14 18:58:44.785	0.973414	0.977358	0.964540	0.973414	0.968484	0.979659	-0.002395	-0.002724
2019.11.14 18:58:45.785	0.976372	0.977687	0.961582	0.976701	0.969799	0.978673	-0.002395	-0.002395
2019.11.14 18:58:46.785	0.971114	0.977687	0.964869	0.978673	0.970128	0.979330	-0.002067	-0.002395
2019.11.14 18:58:47.785	0.972428	0.976372	0.963226	0.976372	0.968813	0.980645	-0.002724	-0.002724
2019.11.14 18:58:48.785	0.975715	0.979330	0.964212	0.975715	0.971442	0.981631	-0.002724	-0.002395
2019.11.14 18:58:49.785	0.972757	0.977358	0.963226	0.973086	0.968484	0.980974	-0.002395	-0.002067
2019.11.14 18:58:50.785	0.972757	0.979330	0.960596	0.979659	0.970785	0.976044	-0.002395	-0.002395
2019.11.14 18:58:51.785	0.975058	0.981631	0.968156	0.977358	0.967498	0.977687	-0.002395	-0.002395
2019.11.14 18:58:52.785	0.970128	0.979330	0.965526	0.979988	0.972100	0.982617	-0.002395	-0.002724
2019.11.14 18:58:53.785	0.972428	0.979002	0.969142	0.974729	0.969142	0.980974	-0.002395	-0.002395
2019.11.14 18:58:54.785	0.973414	0.976701	0.959610	0.982288	0.969799	0.981960	-0.002724	-0.002395
2019.11.14 18:58:55.785	0.973414	0.976372	0.962897	0.968156	0.968156	0.979002	-0.002395	-0.002395
2019.11.14 18:58:56.785	0.973086	0.976701	0.965855	0.979330	0.968813	0.979659	-0.002067	-0.002067
2019.11.14 18:58:57.785	0.973743	0.976701	0.964540	0.973743	0.969142	0.979988	-0.002395	-0.002724
2019.11.14 18:58:58.785	0.972428	0.978016	0.967827	0.976372	0.969142	0.985575	-0.002395	-0.002395
2019.11.14 18:58:59.785	0.970128	0.982288	0.963226	0.976701	0.969470	0.981631	-0.002395	-0.002724
2019.11.14 18:59:00.785	0.969799	0.977687	0.965855	0.969470	0.969799	0.979330	-0.002067	-0.002395
2019.11.14 18:59:01.785	0.971771	0.979002	0.963226	0.976372	0.969799	0.976372	-0.002395	-0.002395
2019.11.14 18:59:02.785	0.973743	0.979988	0.969470	0.974072	0.969142	0.985904	-0.002067	-0.002395
2019.11.14 18:59:03.785	0.970785	0.982617	0.961911	0.974072	0.968813	0.977358	-0.002395	-0.002395
2019.11.14 18:59:04.785	0.970128	0.977358	0.964869	0.975058	0.968813	0.979330	-0.002067	-0.002067
2019.11.14 18:59:05.785	0.972428	0.978673	0.965526	0.981960	0.968813	0.980316	-0.002395	-0.002395
2019.11.14 18:59:06.785	0.970785	0.976701	0.967827	0.974072	0.970456	0.981302	-0.002395	-0.002395
2019.11.14 18:59:07.785	0.970128	0.979330	0.960268	0.973086	0.967827	0.977358	-0.002724	-0.002395
2019.11.14 18:59:08.785	0.973743	0.977358	0.966512	0.976044	0.969142	0.978344	-0.002067	-0.002395
2019.11.14 18:59:09.785	0.973086	0.979002	0.965526	0.975386	0.969799	0.978673	-0.002067	-0.002395
2019.11.14 18:59:10.785	0.968484	0.979988	0.966512	0.976044	0.968484	0.984589	-0.002395	-0.002395
2019.11.14 18:59:11.785	0.971442	0.977358	0.964212	0.978016	0.970785	0.980645	-0.002724	-0.002724
2019.11.14 18:59:12.785	0.970785	0.976044	0.962568	0.975386	0.969799	0.981960	-0.002395	-0.002395
2019.11.14 18:59:13.785	0.974072	0.978673	0.966841	0.975386	0.969142	0.977358	-0.002724	-0.002395
2019.11.14 18:59:14.785	0.967827	0.977358	0.965198	0.972428	0.968484	0.979330	-0.002067	-0.002395
2019.11.14 18:59:15.785	0.972100	0.980316	0.964540	0.978016	0.968813	0.977358	-0.002395	-0.002395
2019.11.14 18:59:16.785	0.968484	0.980974	0.963226	0.973086	0.970456	0.981960	-0.002724	-0.002395
2019.11.14 18:59:17.785	0.970785	0.979330	0.968156	0.978344	0.970128	0.978673	-0.002724	-0.002724
2019.11.14 18:59:18.785	0.976044	0.978673	0.965526	0.969470	0.968156	0.985246	-0.002724	-0.002395
2019.11.14 18:59:19.785	0.973743	0.977687	0.963554	0.979002	0.969142	0.974400	-0.002395	-0.002724
2019.11.14 18:59:20.785	0.972100	0.976044	0.962568	0.972757	0.968484	0.976372	-0.002067	-0.002395
2019.11.14 18:59:21.785	0.970456	0.981302	0.964540	0.986561	0.969470	0.978016	-0.002395	-0.002067
2019.11.14 18:59:22.785	0.970785	0.980645	0.965526	0.970785	0.969470	0.989519	-0.002395	-0.002724
2019.11.14 18:59:23.785	0.968813	0.978016	0.962568	0.977030	0.970456	0.985575	-0.002395	-0.002067
2019.11.14 18:59:24.785	0.975386	0.976044	0.966512	0.975058	0.969142	0.977030	-0.002724	-0.002067
2019.11.14 18:59:25.785	0.971442	0.979659	0.966841	0.976372	0.969470	0.977687	-0.002395	-0.002067
2019.11.14 18:59:26.785	0.973086	0.978673	0.965526	0.970456	0.969470	0.977030	-0.002395	-0.002724
2019.11.14 18:59:27.785	0.973743	0.977030	0.966512	0.974072	0.968156	0.976701	-0.002724	-0.002395
2019.11.14 18:59:28.785	0.970785	0.979659	0.965526	0.978016	0.968484	0.978344	-0.002724	-0.002724
2019.11.14 18:59:29.785	0.971771	0.974729	0.960925	0.971771	0.968484	0.979659	-0.002395	-0.002395
2019.11.14 18:59:30.785	0.977358	0.977687	0.964540	0.981631	0.969470	0.976701	-0.002395	-0.002395
2019.11.14 18:59:31.785	0.971771	0.978344	0.966184	0.974400	0.969470	0.981960	-0.002395	-0.002395
2019.11.14 18:59:32.785	0.973414	0.973743	0.962897	0.981631	0.970128	0.976044	-0.002395	-0.002724
2019.11.14 18:59:33.785	0.972100	0.978016	0.968156	0.975058	0.968484	0.982946	-0.002395	-0.002724
2019.11.14 18:59:34.785	0.970785	0.979988	0.964540	0.976701	0.969799	0.977358	-0.002395	-0.002395
2019.11.14 18:59:35.785	0.973414	0.983932	0.965526	0.972100	0.968813	0.979659	-0.002395	-0.002067
2019.11.14 18:59:36.785	0.973743	0.979002	0.966184	0.982946	0.971114	0.978016	-0.002395	-0.002724
2019.11.14 18:59:37.785	0.970128	0.978016	0.963883	0.970456	0.968156	0.977358	-0.002395	-0.002067
2019.11.14 18:59:38.785	0.970785	0.978344	0.966184	0.979330	0.969142	0.977687	-0.002395	-0.002395
2019.11.14 18:59:39.785	0.976044	0.978016	0.964869	0.972757	0.969470	0.979659	-0.002067	-0.002724
2019.11.14 18:59:40.785	0.970128	0.977030	0.964540	0.976701	0.970785	0.985904	-0.002067	-0.002395
2019.11.14 18:59:41.785	0.971442	0.978673	0.962568	0.977030	0.969799	0.975715	-0.002395	-0.002395
2019.11.14 18:59:42.785	0.969142	0.980645	0.967170	0.974400	0.968484	0.980645	-0.002395	-0.002724
2019.11.14 18:59:43.785	0.972428	0.980645	0.966184	0.974729	0.969470	0.977030	-0.002395	-0.002395
2019.11.14 18:59:44.785	0.970785	0.978016	0.964869	0.976044	0.967498	0.981302	-0.002724	-0.002724
2019.11.14 18:59:45.785	0.970128	0.979659	0.965198	0.975058	0.970128	0.977687	-0.002724	-0.002395
2019.11.14 18:59:46.785	0.971771	0.977030	0.965855	0.978673	0.968484	0.979002	-0.002724	-0.002395
2019.11.14 18:59:47.785	0.974072	0.978016	0.962240	0.977358	0.968813	0.986232	-0.002724	-0.002724
2019.11.14 18:59:48.785	0.973086	0.977687	0.965855	0.980645	0.969142	0.980974	-0.002724	-0.002724
2019.11.14 18:59:49.785	0.973086	0.978344	0.965198	0.974400	0.967498	0.979002	-0.002724	-0.002395
2019.11.14 18:59:50.785	0.973414	0.978016	0.964212	0.976372	0.970456	0.980316	-0.002724	-0.002067
2019.11.14 18:59:51.785	0.972757	0.980645	0.959939	0.976044	0.968813	0.978673	-0.002395	-0.002395
2019.11.14 18:59:52.785	0.971771	0.980316	0.964869	0.972428	0.969799	0.981302	-0.002067	-0.002395
2019.11.14 18:59:53.785	0.969470	0.980645	0.964869	0.972757	0.969142	0.984260	-0.002724	-0.002067
2019.11.14 18:59:54.785	0.976044	0.981302	0.968484	0.977687	0.969470	0.977358	-0.002395	-0.002395
2019.11.14 18:59:55.785	0.972100	0.977358	0.967170	0.976701	0.968484	0.980645	-0.002724	-0.002395
2019.11.14 18:59:56.785	0.969470	0.978016	0.966512	0.975715	0.971442	0.978673	-0.002395	-0.002395
2019.11.14 18:59:57.785	0.971442	0.978016	0.968484	0.978673	0.969799	0.982946	-0.002067	-0.002067
2019.11.14 18:59:58.785	0.970128	0.979330	0.963883	0.973743	0.969470	0.978673	-0.002724	-0.002724
2019.11.14 18:59:59.785	0.972100	0.977687	0.962240	0.976701	0.969799	0.979330	-0.002395	-0.002067
2019.11.14 19:00:00.785	0.970785	0.975715	0.964212	0.977030	0.968813	0.978344	-0.002395	-0.002724
2019.11.14 19:00:01.785	0.969142	0.978344	0.962568	0.980645	0.973086	0.985904	-0.002395	-0.002067
2019.11.14 19:00:02.785	0.972428	0.978673	0.964212	0.977687	0.968484	0.979988	-0.002395	-0.002395
2019.11.14 19:00:03.785	0.973414	0.977687	0.965526	0.976372	0.969799	0.984589	-0.002395	-0.002724
2019.11.14 19:00:04.785	0.972100	0.979659	0.962897	0.979002	0.969799	0.981631	-0.002395	-0.002395
2019.11.14 19:00:05.785	0.970785	0.980645	0.965198	0.978673	0.970128	0.982617	-0.002724	-0.002724
2019.11.14 19:00:06.785	0.970785	0.977030	0.964212	0.981302	0.970128	0.981960	-0.002395	-0.002395
2019.11.14 19:00:07.785	0.971771	0.979002	0.963883	0.977687	0.969470	0.980645	-0.002724	-0.002395
2019.11.14 19:00:08.785	0.970785	0.976372	0.964212	0.979659	0.970128	0.979659	-0.002395	-0.002724
2019.11.14 19:00:09.785	0.973743	0.976701	0.963226	0.977358	0.969799	0.983274	-0.002067	-0.002067
2019.11.14 19:00:10.785	0.974729	0.975715	0.962568	0.977358	0.968813	0.982946	-0.002395	-0.002724
2019.11.14 19:00:11.785	0.972100	0.979002	0.964212	0.978016	0.969142	0.982288	-0.002724	-0.002395
2019.11.14 19:00:12.785	0.967498	0.973086	0.967170	0.974400	0.969799	0.979002	-0.002395	-0.002724
2019.11.14 19:00:13.785	0.973743	0.978344	0.968156	0.980316	0.970128	0.979659	-0.002067	-0.002395
2019.11.14 19:00:14.785	0.970785	0.976701	0.966841	0.975386	0.969470	0.980645	-0.002724	-0.002724
2019.11.14 19:00:15.785	0.972757	0.979988	0.963554	0.975386	0.969142	0.983932	-0.002395	-0.002395
2019.11.14 19:00:16.785	0.971442	0.976044	0.962568	0.979002	0.970128	0.981302	-0.002724	-0.002395
2019.11.14 19:00:17.785	0.974729	0.979002	0.964869	0.985246	0.968813	0.979002	-0.002395	-0.002395
2019.11.14 19:00:18.785	0.967170	0.977030	0.962897	0.975058	0.972757	0.992806	-0.002067	-0.002724
2019.11.14 19:00:19.785	0.970128	0.977358	0.966512	0.976044	0.969142	0.977687	-0.002395	-0.002395
2019.11.14 19:00:20.785	0.970128	0.981302	0.963226	0.973414	0.968813	0.978016	-0.002395	-0.002395
2019.11.14 19:00:21.785	0.975058	0.978344	0.966512	0.975715	0.970785	0.975715	-0.002067	-0.002395
2019.11.14 19:00:22.785	0.970456	0.977030	0.961582	0.973414	0.968813	0.988862	-0.002724	-0.002395
2019.11.14 19:00:23.785	0.967827	0.977358	0.964212	0.982617	0.969470	0.980316	-0.002724	-0.002395
2019.11.14 19:00:24.785	0.972428	0.980974	0.965198	0.976701	0.968484	0.984260	-0.002395	-0.002395
2019.11.14 19:00:25.785	0.973743	0.978344	0.968156	0.974400	0.970785	0.981631	-0.002395	-0.002724
2019.11.14 19:00:26.785	0.973414	0.979659	0.962897	0.973743	0.967827	0.983932	-0.002395	-0.002724
2019.11.14 19:00:27.785	0.972100	0.976701	0.966184	0.978673	0.970456	0.982617	-0.002395	-0.002724
