Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.09 10:54:20.595	-0.001738	0.982946	0.958624	1.068399	0.971442	1.113097	-0.001409	-0.001738
2020.02.09 10:54:20.845	-0.001409	0.978673	0.956652	1.095021	0.971114	1.098308	-0.001409	-0.001409
2020.02.09 10:54:21.095	-0.001738	0.982288	0.957967	1.114083	0.972100	1.122957	-0.001738	-0.001081
2020.02.09 10:54:21.345	-0.001081	0.981302	0.961254	1.120657	0.971114	1.180474	-0.001409	-0.001738
2020.02.09 10:54:21.595	-0.001409	0.980316	0.961911	1.115398	0.971442	1.225830	-0.001738	-0.001409
2020.02.09 10:54:21.845	-0.001081	0.986561	0.961582	1.119671	0.972428	1.241606	-0.001409	-0.001738
2020.02.09 10:54:22.095	-0.001409	0.983274	0.957967	1.154181	0.975058	1.244235	-0.001738	-0.001409
2020.02.09 10:54:22.345	-0.001409	0.981960	0.964212	1.189348	0.973743	1.227802	-0.001738	-0.002067
2020.02.09 10:54:22.595	-0.002395	0.984260	0.958624	1.193621	0.972100	1.205453	-0.001738	-0.001409
2020.02.09 10:54:22.845	-0.001409	0.983932	0.961911	1.165355	0.970785	1.182446	-0.001409	-0.001738
2020.02.09 10:54:23.095	-0.001738	0.980974	0.958953	1.098965	0.971114	1.164369	-0.001738	-0.001738
2020.02.09 10:54:23.345	-0.001738	0.982946	0.956324	1.035532	0.969799	1.166013	-0.001409	-0.001738
2020.02.09 10:54:23.595	-0.001738	0.981302	0.958953	1.002337	0.971771	1.178173	-0.001409	-0.001738
2020.02.09 10:54:23.845	-0.002067	0.983274	0.961254	0.998393	0.972428	1.192306	-0.002067	-0.001738
2020.02.09 10:54:24.095	-0.002067	0.978673	0.957310	1.034218	0.974729	1.197565	-0.001738	-0.001409
2020.02.09 10:54:24.345	-0.001738	0.980645	0.958296	1.091734	0.974729	1.178502	-0.001738	-0.001409
2020.02.09 10:54:24.595	-0.001738	0.985575	0.961582	1.167327	0.971771	1.150565	-0.001409	-0.001738
2020.02.09 10:54:24.845	-0.001409	0.983274	0.961254	1.221229	0.970456	1.134132	-0.001738	-0.001081
2020.02.09 10:54:25.095	-0.002067	0.981631	0.959282	1.231746	0.968484	1.148265	-0.001409	-0.001409
2020.02.09 10:54:25.345	-0.001409	0.983274	0.959610	1.198222	0.968156	1.153523	-0.001738	-0.001738
2020.02.09 10:54:25.595	-0.002067	0.983932	0.964212	1.125258	0.967827	1.164698	-0.001409	-0.001738
2020.02.09 10:54:25.845	-0.002067	0.981960	0.960596	1.065112	0.971114	1.181460	-0.001738	-0.001409
2020.02.09 10:54:26.095	-0.002067	0.981631	0.958953	1.046378	0.975058	1.189019	-0.001738	-0.001409
2020.02.09 10:54:26.345	-0.001081	0.981631	0.958953	1.071028	0.979659	1.195921	-0.001409	-0.001738
2020.02.09 10:54:26.595	-0.001409	0.979330	0.957967	1.139062	0.985575	1.200851	-0.001409	-0.001738
2020.02.09 10:54:26.845	-0.001738	0.980645	0.956981	1.195593	0.984260	1.223858	-0.001409	-0.001738
2020.02.09 10:54:27.095	-0.001409	0.981631	0.959610	1.210383	0.977687	1.252781	-0.001738	-0.001738
2020.02.09 10:54:27.345	-0.001081	0.979002	0.956324	1.194278	0.974072	1.260669	-0.002067	-0.001738
2020.02.09 10:54:27.595	-0.001409	0.982946	0.957967	1.160097	0.973086	1.250480	-0.001738	-0.002067
2020.02.09 10:54:27.845	-0.001081	0.981302	0.958624	1.107510	0.969799	1.240291	-0.001409	-0.001738
2020.02.09 10:54:28.095	-0.001409	0.983932	0.962240	1.060840	0.968813	1.219257	-0.001738	-0.001738
2020.02.09 10:54:28.345	-0.001409	0.985246	0.957638	1.034546	0.967498	1.182775	-0.001738	-0.002067
2020.02.09 10:54:28.595	-0.001738	0.983932	0.960596	1.034875	0.968484	1.146950	-0.001409	-0.001738
2020.02.09 10:54:28.845	-0.001738	0.984260	0.956652	1.056238	0.969799	1.109482	-0.001738	-0.001409
2020.02.09 10:54:29.095	-0.001738	0.983603	0.961911	1.098965	0.971771	1.103238	-0.001409	-0.001409
2020.02.09 10:54:29.345	-0.001738	0.982288	0.961582	1.143663	0.973086	1.130188	-0.001738	-0.001409
2020.02.09 10:54:29.595	-0.001738	0.981302	0.959610	1.175873	0.979330	1.170614	-0.001738	-0.002067
2020.02.09 10:54:29.845	-0.001738	0.979002	0.957967	1.208739	0.975386	1.185733	-0.001738	-0.001738
2020.02.09 10:54:30.095	-0.001738	0.981631	0.958296	1.209068	0.975058	1.190991	-0.001409	-0.001409
2020.02.09 10:54:30.345	-0.002067	0.980316	0.959282	1.176859	0.973086	1.199865	-0.001738	-0.001738
2020.02.09 10:54:30.595	-0.001081	0.982288	0.958624	1.137419	0.971771	1.196579	-0.001738	-0.001081
2020.02.09 10:54:30.845	-0.001409	0.979659	0.960596	1.087790	0.971114	1.203152	-0.001409	-0.001738
2020.02.09 10:54:31.095	-0.001409	0.982946	0.958953	1.045064	0.971771	1.239963	-0.001738	-0.001738
2020.02.09 10:54:31.345	-0.001738	0.983274	0.959610	1.043749	0.972428	1.274801	-0.001738	-0.001738
2020.02.09 10:54:31.595	-0.001738	0.983603	0.960596	1.103238	0.974400	1.262312	-0.001409	-0.001409
2020.02.09 10:54:31.845	-0.001738	0.984918	0.955338	1.197565	0.973414	1.168971	-0.001738	-0.001738
2020.02.09 10:54:32.095	-0.001409	0.980645	0.958296	1.259354	0.970128	1.085818	-0.001738	-0.001409
2020.02.09 10:54:32.345	-0.001409	0.982288	0.959610	1.238977	0.968813	1.055581	-0.001738	-0.001409
2020.02.09 10:54:32.595	-0.001738	0.981302	0.965855	1.169628	0.968813	1.076944	-0.001738	-0.001738
2020.02.09 10:54:32.845	-0.001081	0.981631	0.960268	1.066427	0.968156	1.139719	-0.001738	-0.001738
2020.02.09 10:54:33.095	-0.001409	0.983932	0.959939	1.005952	0.972428	1.230760	-0.001409	-0.001738
2020.02.09 10:54:33.345	-0.002067	0.981960	0.959282	0.999708	0.973086	1.280060	-0.001738	-0.001081
2020.02.09 10:54:33.595	-0.001409	0.983932	0.961911	1.039805	0.975715	1.291234	-0.001409	-0.001738
2020.02.09 10:54:33.845	-0.001409	0.983274	0.962897	1.101594	0.977030	1.257711	-0.001738	-0.002067
2020.02.09 10:54:34.095	-0.001409	0.983603	0.961254	1.147279	0.976701	1.227473	-0.001738	-0.001738
2020.02.09 10:54:34.345	-0.001738	0.979659	0.962897	1.140048	0.973743	1.235033	-0.001409	-0.001738
2020.02.09 10:54:34.595	-0.001409	0.982288	0.962240	1.116713	0.976372	1.241606	-0.001409	-0.001409
2020.02.09 10:54:34.845	-0.001409	0.980974	0.957967	1.124601	0.975715	1.215313	-0.001738	-0.001409
2020.02.09 10:54:35.095	-0.001081	0.980645	0.957310	1.171929	0.973086	1.154838	-0.001409	-0.001738
2020.02.09 10:54:35.345	-0.002067	0.980974	0.960925	1.196250	0.968813	1.106853	-0.002067	-0.001738
2020.02.09 10:54:35.595	-0.002067	0.980645	0.958624	1.207425	0.970456	1.071028	-0.001738	-0.001738
2020.02.09 10:54:35.845	-0.001409	0.979330	0.961911	1.187047	0.968484	1.090748	-0.001738	-0.002067
2020.02.09 10:54:36.095	-0.001738	0.980645	0.961911	1.143335	0.969799	1.128545	-0.001409	-0.002067
2020.02.09 10:54:36.345	-0.002067	0.980974	0.956652	1.079574	0.968156	1.160097	-0.001409	-0.001738
2020.02.09 10:54:36.595	-0.002067	0.981302	0.963226	1.027644	0.969470	1.196250	-0.001738	-0.001409
2020.02.09 10:54:36.845	-0.002067	0.982946	0.961582	1.002994	0.970456	1.229117	-0.001738	-0.001738
2020.02.09 10:54:37.095	-0.001738	0.983274	0.960268	1.000694	0.975386	1.259025	-0.001409	-0.001738
2020.02.09 10:54:37.345	-0.001409	0.984589	0.960925	1.027644	0.978016	1.272172	-0.001738	-0.001738
2020.02.09 10:54:37.595	-0.001409	0.981302	0.962897	1.091734	0.980974	1.256067	-0.001409	-0.001738
2020.02.09 10:54:37.845	-0.001409	0.984589	0.958296	1.160097	0.974072	1.216299	-0.001409	-0.001409
2020.02.09 10:54:38.095	-0.001738	0.979659	0.959939	1.215313	0.970785	1.166670	-0.001738	-0.001738
2020.02.09 10:54:38.345	-0.001738	0.982946	0.961911	1.242592	0.969470	1.105210	-0.001738	-0.001409
2020.02.09 10:54:38.595	-0.001081	0.983274	0.959610	1.247193	0.970785	1.073986	-0.001738	-0.001738
2020.02.09 10:54:38.845	-0.001409	0.980316	0.958296	1.207425	0.969799	1.088448	-0.001409	-0.001081
2020.02.09 10:54:39.095	-0.001738	0.984589	0.960596	1.141691	0.972428	1.151551	-0.001738	-0.001409
2020.02.09 10:54:39.345	-0.001081	0.983932	0.958953	1.065441	0.972428	1.224187	-0.001409	-0.001409
2020.02.09 10:54:39.595	-0.002067	0.980645	0.957638	1.018113	0.970785	1.276444	-0.001409	-0.001738
2020.02.09 10:54:39.845	-0.001738	0.978016	0.959610	0.999708	0.968813	1.284990	-0.001409	-0.002067
2020.02.09 10:54:40.095	-0.001738	0.981302	0.960925	1.002994	0.970128	1.260011	-0.001409	-0.001738
2020.02.09 10:54:40.345	-0.001738	0.980316	0.958953	1.042434	0.971442	1.195264	-0.001409	-0.001738
2020.02.09 10:54:40.595	-0.001081	0.985575	0.960268	1.128873	0.971114	1.137419	-0.002067	-0.001409
2020.02.09 10:54:40.845	-0.001738	0.982946	0.962568	1.197565	0.974729	1.116055	-0.001738	-0.001738
2020.02.09 10:54:41.095	-0.002067	0.983932	0.959282	1.235033	0.978016	1.142677	-0.001409	-0.001409
2020.02.09 10:54:41.345	-0.001409	0.980645	0.956981	1.226487	0.981302	1.194278	-0.001738	-0.002067
2020.02.09 10:54:41.595	-0.001738	0.984589	0.960268	1.207425	0.974072	1.209397	-0.001409	-0.002067
2020.02.09 10:54:41.845	-0.002395	0.985246	0.965198	1.172586	0.966841	1.185733	-0.002067	-0.001738
2020.02.09 10:54:42.095	-0.002067	0.978673	0.959282	1.091734	0.965526	1.166670	-0.001738	-0.001738
2020.02.09 10:54:42.345	-0.001738	0.982617	0.961582	1.030931	0.965855	1.148593	-0.001409	-0.001738
2020.02.09 10:54:42.595	-0.001738	0.980645	0.957638	1.008910	0.969470	1.142677	-0.002067	-0.001738
2020.02.09 10:54:42.845	-0.001409	0.982617	0.958953	1.013840	0.974072	1.157467	-0.001738	-0.001738
2020.02.09 10:54:43.095	-0.001409	0.979988	0.959610	1.050322	0.978673	1.193292	-0.001738	-0.001409
2020.02.09 10:54:43.345	-0.001738	0.980316	0.956324	1.104224	0.982946	1.234047	-0.001738	-0.002067
2020.02.09 10:54:43.595	-0.002067	0.981960	0.955666	1.169299	0.981302	1.254753	-0.001409	-0.001081
2020.02.09 10:54:43.845	-0.001738	0.984918	0.962240	1.234375	0.974400	1.243249	-0.001738	-0.001738
2020.02.09 10:54:44.095	-0.001409	0.982617	0.961254	1.242592	0.969142	1.237005	-0.001738	-0.001738
2020.02.09 10:54:44.345	-0.001081	0.985904	0.961582	1.221229	0.968156	1.210383	-0.001409	-0.001409
2020.02.09 10:54:44.595	-0.001738	0.978344	0.956981	1.180474	0.968484	1.163383	-0.001081	-0.001409
2020.02.09 10:54:44.845	-0.001738	0.983932	0.958624	1.152537	0.969799	1.101923	-0.001409	-0.001738
2020.02.09 10:54:45.095	-0.002067	0.985904	0.959610	1.110797	0.970128	1.078588	-0.001409	-0.001409
2020.02.09 10:54:45.345	-0.002395	0.983932	0.962897	1.057224	0.971114	1.094364	-0.001738	-0.001409
2020.02.09 10:54:45.595	-0.001409	0.986561	0.958953	1.024686	0.971771	1.142349	-0.001409	-0.001738
2020.02.09 10:54:45.845	-0.001738	0.983932	0.958296	1.006610	0.970456	1.216627	-0.001409	-0.001738
2020.02.09 10:54:46.095	-0.002067	0.982617	0.962897	1.016798	0.973743	1.278416	-0.001738	-0.001738
2020.02.09 10:54:46.345	-0.001409	0.981302	0.958953	1.061826	0.973743	1.309311	-0.001738	-0.001738
2020.02.09 10:54:46.595	-0.001409	0.980974	0.958296	1.156481	0.975058	1.312926	-0.001738	-0.001738
2020.02.09 10:54:46.845	-0.001738	0.982617	0.962240	1.234047	0.974072	1.297808	-0.001081	-0.001738
2020.02.09 10:54:47.095	-0.001409	0.974400	0.961582	1.238319	0.969799	1.269214	-0.001409	-0.001409
2020.02.09 10:54:47.345	-0.002067	0.980316	0.958953	1.220571	0.969142	1.215313	-0.001738	-0.001081
2020.02.09 10:54:47.595	-0.001738	0.985904	0.958624	1.186719	0.967498	1.122957	-0.002067	-0.001409
2020.02.09 10:54:47.845	-0.001409	0.985246	0.963554	1.132160	0.968156	1.054924	-0.001738	-0.001738
2020.02.09 10:54:48.095	-0.001409	0.986890	0.961582	1.088119	0.971114	1.027973	-0.001738	-0.001081
2020.02.09 10:54:48.345	-0.001738	0.981960	0.958953	1.090091	0.971771	1.030602	-0.002067	-0.001738
2020.02.09 10:54:48.595	-0.002067	0.985246	0.956652	1.095021	0.974729	1.074644	-0.001738	-0.001738
2020.02.09 10:54:48.845	-0.001738	0.983603	0.956981	1.103895	0.976701	1.181460	-0.001738	-0.001409
2020.02.09 10:54:49.095	-0.002067	0.985904	0.958953	1.108825	0.983274	1.286304	-0.001409	-0.001738
2020.02.09 10:54:49.345	-0.001738	0.982946	0.960268	1.151223	0.982946	1.353681	-0.001738	-0.001738
2020.02.09 10:54:49.595	-0.001409	0.979002	0.960268	1.193621	0.972428	1.358611	-0.001738	-0.001738
2020.02.09 10:54:49.845	-0.001081	0.982946	0.962240	1.211697	0.966841	1.309968	-0.001738	-0.001409
2020.02.09 10:54:50.095	-0.001738	0.982946	0.960596	1.202166	0.967170	1.220900	-0.001738	-0.001738
2020.02.09 10:54:50.345	-0.001738	0.982617	0.962240	1.158125	0.967827	1.145635	-0.001738	-0.001409
2020.02.09 10:54:50.595	-0.001409	0.981631	0.962897	1.085818	0.968813	1.107839	-0.001409	-0.001409
2020.02.09 10:54:50.845	-0.001738	0.983603	0.962897	1.022714	0.971114	1.093049	-0.001738	-0.001738
2020.02.09 10:54:51.095	-0.002067	0.981631	0.960596	1.011211	0.973743	1.130517	-0.001738	-0.002067
2020.02.09 10:54:51.345	-0.001738	0.983274	0.960268	1.031260	0.974072	1.180145	-0.001409	-0.001738
2020.02.09 10:54:51.595	-0.001738	0.983274	0.957310	1.093378	0.972428	1.218928	-0.001409	-0.001738
2020.02.09 10:54:51.845	-0.002067	0.981631	0.960596	1.166341	0.972428	1.218599	-0.001738	-0.001409
2020.02.09 10:54:52.095	-0.001738	0.982946	0.957967	1.195921	0.971771	1.219585	-0.001409	-0.001738
2020.02.09 10:54:52.345	-0.002067	0.982288	0.961911	1.176530	0.974072	1.234375	-0.001738	-0.001409
2020.02.09 10:54:52.595	-0.002067	0.983274	0.958624	1.146293	0.974729	1.225830	-0.001081	-0.001738
2020.02.09 10:54:52.845	-0.001081	0.977687	0.962897	1.103566	0.975058	1.216299	-0.001738	-0.002067
2020.02.09 10:54:53.095	-0.002067	0.980645	0.958624	1.080888	0.972757	1.191320	-0.002067	-0.001409
2020.02.09 10:54:53.345	-0.001738	0.983603	0.957310	1.059525	0.972100	1.162726	-0.001409	-0.001738
2020.02.09 10:54:53.595	-0.001738	0.984918	0.961911	1.067084	0.968484	1.133803	-0.001409	-0.001738
2020.02.09 10:54:53.845	-0.001409	0.980974	0.959282	1.107839	0.969470	1.108825	-0.001738	-0.001409
2020.02.09 10:54:54.095	-0.001409	0.978673	0.959282	1.145635	0.969799	1.106524	-0.001738	-0.001738
2020.02.09 10:54:54.345	-0.001409	0.981960	0.958296	1.144649	0.970785	1.128545	-0.001738	-0.002067
2020.02.09 10:54:54.595	-0.001738	0.982617	0.957310	1.116055	0.971442	1.192306	-0.001738	-0.001409
2020.02.09 10:54:54.845	-0.001409	0.983274	0.963226	1.099951	0.972757	1.246536	-0.001409	-0.001409
2020.02.09 10:54:55.095	-0.001738	0.980316	0.957967	1.106524	0.975386	1.260669	-0.001738	-0.001738
2020.02.09 10:54:55.345	-0.001738	0.982617	0.956981	1.142677	0.971771	1.232732	-0.001409	-0.001081
2020.02.09 10:54:55.595	-0.001081	0.980645	0.962240	1.150894	0.971442	1.185404	-0.001738	-0.002067
2020.02.09 10:54:55.845	-0.001409	0.985246	0.963554	1.151880	0.971114	1.143006	-0.001738	-0.001738
2020.02.09 10:54:56.095	-0.001738	0.982617	0.960596	1.158782	0.970128	1.114741	-0.001409	-0.001409
2020.02.09 10:54:56.345	-0.002067	0.983274	0.961254	1.147936	0.970456	1.124929	-0.001409	-0.002067
2020.02.09 10:54:56.595	-0.001738	0.981302	0.958953	1.115398	0.971442	1.180803	-0.001738	-0.001738
2020.02.09 10:54:56.845	-0.002067	0.982288	0.958953	1.067084	0.971114	1.250151	-0.001738	-0.001738
2020.02.09 10:54:57.095	-0.001738	0.980316	0.961911	1.040791	0.972428	1.265927	-0.001738	-0.002067
2020.02.09 10:54:57.345	-0.001081	0.982617	0.959610	1.049665	0.971442	1.249823	-0.001738	-0.001081
2020.02.09 10:54:57.595	-0.001409	0.982946	0.958624	1.062812	0.971442	1.215641	-0.001738	-0.002067
2020.02.09 10:54:57.845	-0.001081	0.979988	0.960596	1.085490	0.973743	1.182117	-0.001738	-0.001409
2020.02.09 10:54:58.095	-0.001409	0.985904	0.958624	1.134132	0.971114	1.146950	-0.001409	-0.001409
2020.02.09 10:54:58.345	-0.001409	0.980645	0.963226	1.186719	0.971771	1.141691	-0.001409	-0.001738
2020.02.09 10:54:58.595	-0.001409	0.979002	0.960925	1.225173	0.971114	1.158453	-0.001738	-0.001409
2020.02.09 10:54:58.845	-0.002067	0.980645	0.961254	1.240620	0.971114	1.189677	-0.001409	-0.001409
2020.02.09 10:54:59.095	-0.001409	0.982946	0.959939	1.225830	0.970128	1.202166	-0.002067	-0.001409
2020.02.09 10:54:59.345	-0.001409	0.984589	0.961582	1.199208	0.969470	1.205124	-0.001409	-0.001409
2020.02.09 10:54:59.595	-0.001738	0.985246	0.957967	1.142349	0.969470	1.204467	-0.001738	-0.001409
2020.02.09 10:54:59.845	-0.001738	0.984260	0.960925	1.063140	0.972100	1.231089	-0.001738	-0.001081
2020.02.09 10:55:00.095	-0.002067	0.985246	0.962897	1.013183	0.970785	1.262641	-0.001738	-0.002067
2020.02.09 10:55:00.345	-0.001738	0.982946	0.963883	1.006610	0.972428	1.262641	-0.001738	-0.001738
2020.02.09 10:55:00.595	-0.001081	0.981960	0.959610	1.034875	0.971442	1.198222	-0.001409	-0.001409
2020.02.09 10:55:00.845	-0.001738	0.984589	0.958953	1.082203	0.972757	1.136433	-0.001738	-0.001409
2020.02.09 10:55:01.095	-0.001738	0.983603	0.960596	1.137747	0.974400	1.113755	-0.001409	-0.001081
2020.02.09 10:55:01.345	-0.001409	0.983932	0.958953	1.194935	0.974072	1.120657	-0.001409	-0.001738
2020.02.09 10:55:01.595	-0.001081	0.983603	0.960268	1.213669	0.971442	1.139062	-0.001738	-0.001409
2020.02.09 10:55:01.845	-0.001738	0.983274	0.957967	1.205781	0.970128	1.156481	-0.002067	-0.001738
2020.02.09 10:55:02.095	-0.002067	0.979002	0.957638	1.183432	0.970456	1.175215	-0.001738	-0.001738
2020.02.09 10:55:02.345	-0.001738	0.982617	0.959610	1.160097	0.970128	1.229445	-0.001738	-0.001409
2020.02.09 10:55:02.595	-0.001738	0.982617	0.959610	1.104552	0.970128	1.289920	-0.001081	-0.001409
2020.02.09 10:55:02.845	-0.001409	0.982617	0.958953	1.068070	0.970785	1.319171	-0.001738	-0.002067
2020.02.09 10:55:03.095	-0.002067	0.980974	0.962897	1.068399	0.972757	1.265270	-0.001409	-0.001738
2020.02.09 10:55:03.345	-0.001409	0.980316	0.956981	1.091734	0.975386	1.181131	-0.001738	-0.001409
2020.02.09 10:55:03.595	-0.001409	0.986232	0.961911	1.121643	0.975386	1.128545	-0.001409	-0.001409
2020.02.09 10:55:03.845	-0.002067	0.981960	0.958624	1.117699	0.973743	1.120657	-0.001738	-0.001409
2020.02.09 10:55:04.095	-0.001738	0.983603	0.962897	1.107182	0.969799	1.118027	-0.001738	-0.001409
2020.02.09 10:55:04.345	-0.001738	0.981960	0.960925	1.117370	0.967827	1.106853	-0.001409	-0.001409
2020.02.09 10:55:04.595	-0.001409	0.979988	0.955338	1.141363	0.967498	1.090748	-0.001409	-0.001738
2020.02.09 10:55:04.845	-0.001738	0.983274	0.960925	1.168642	0.967498	1.115727	-0.000752	-0.001738
2020.02.09 10:55:05.095	-0.002395	0.984260	0.958953	1.161740	0.969799	1.197893	-0.001738	-0.001738
2020.02.09 10:55:05.345	-0.001409	0.983274	0.957310	1.120985	0.974072	1.288605	-0.001081	-0.002067
2020.02.09 10:55:05.595	-0.001738	0.980974	0.962897	1.093049	0.979002	1.335276	-0.001409	-0.001738
2020.02.09 10:55:05.845	-0.001409	0.982617	0.961582	1.110140	0.984918	1.302738	-0.001738	-0.001738
2020.02.09 10:55:06.095	-0.001409	0.982617	0.960925	1.157139	0.981960	1.232732	-0.001738	-0.001409
2020.02.09 10:55:06.345	-0.001738	0.979659	0.962568	1.181460	0.977358	1.164369	-0.001409	-0.001738
2020.02.09 10:55:06.595	-0.001738	0.982288	0.956652	1.204138	0.971771	1.096336	-0.001738	-0.001738
2020.02.09 10:55:06.845	-0.001738	0.980316	0.964540	1.200523	0.969470	1.068728	-0.001081	-0.001738
2020.02.09 10:55:07.095	-0.002067	0.978673	0.959282	1.164698	0.966841	1.098965	-0.001409	-0.001409
2020.02.09 10:55:07.345	-0.002067	0.979330	0.961582	1.104881	0.967498	1.183761	-0.001409	-0.001409
2020.02.09 10:55:07.595	-0.001738	0.982946	0.957967	1.048022	0.968156	1.283018	-0.001738	-0.001409
2020.02.09 10:55:07.845	-0.001409	0.982288	0.958624	1.035204	0.969470	1.339548	-0.001081	-0.001409
2020.02.09 10:55:08.095	-0.001081	0.977687	0.962240	1.073986	0.971771	1.313584	-0.001409	-0.002067
2020.02.09 10:55:08.345	-0.001738	0.983603	0.960596	1.152209	0.972100	1.213669	-0.001738	-0.001738
2020.02.09 10:55:08.595	-0.001409	0.982946	0.960268	1.210054	0.973086	1.108825	-0.001409	-0.001738
2020.02.09 10:55:08.845	-0.002067	0.985575	0.960925	1.214655	0.975386	1.074315	-0.001738	-0.001409
2020.02.09 10:55:09.095	-0.001738	0.983932	0.961582	1.190663	0.978016	1.103895	-0.001409	-0.001081
2020.02.09 10:55:09.345	-0.001738	0.982946	0.958624	1.159439	0.980316	1.155824	-0.001081	-0.001081
2020.02.09 10:55:09.595	-0.001738	0.981960	0.959939	1.137090	0.977358	1.202823	-0.001409	-0.001738
2020.02.09 10:55:09.845	-0.002067	0.982946	0.955666	1.141034	0.970456	1.226816	-0.001738	-0.001409
2020.02.09 10:55:10.095	-0.001409	0.982946	0.959610	1.127559	0.967170	1.224187	-0.001409	-0.001738
2020.02.09 10:55:10.345	-0.002067	0.980645	0.964212	1.095678	0.965526	1.198879	-0.001409	-0.001738
2020.02.09 10:55:10.595	-0.002067	0.980645	0.958624	1.059196	0.966841	1.165355	-0.001738	-0.001409
2020.02.09 10:55:10.845	-0.001409	0.981302	0.962897	1.039148	0.966841	1.150237	-0.001409	-0.001738
2020.02.09 10:55:11.095	-0.001409	0.981631	0.959939	1.056238	0.971442	1.149579	-0.001738	-0.001738
2020.02.09 10:55:11.345	-0.001409	0.984589	0.959610	1.105867	0.973743	1.162069	-0.001409	-0.001738
2020.02.09 10:55:11.595	-0.001409	0.981960	0.960925	1.158782	0.976044	1.195593	-0.001738	-0.001409
2020.02.09 10:55:11.845	-0.002067	0.983932	0.957638	1.195593	0.978673	1.237333	-0.001738	-0.002067
2020.02.09 10:55:12.095	-0.001738	0.981631	0.963226	1.214655	0.975386	1.245550	-0.001738	-0.002395
2020.02.09 10:55:12.345	-0.001409	0.981960	0.961911	1.213669	0.972100	1.234375	-0.002067	-0.001409
2020.02.09 10:55:12.595	-0.001409	0.982617	0.961911	1.169957	0.970456	1.234375	-0.001738	-0.001409
2020.02.09 10:55:12.845	-0.001738	0.979988	0.960925	1.097650	0.971114	1.244235	-0.000752	-0.001409
2020.02.09 10:55:13.095	-0.002067	0.982617	0.964540	1.050980	0.969142	1.206110	-0.001738	-0.001409
2020.02.09 10:55:13.345	-0.001738	0.981302	0.959282	1.046707	0.970785	1.117699	-0.001738	-0.001409
2020.02.09 10:55:13.595	-0.001409	0.987218	0.961254	1.047364	0.969799	1.045064	-0.001738	-0.001738
2020.02.09 10:55:13.845	-0.001409	0.980316	0.961582	1.053609	0.970456	1.027973	-0.001738	-0.001738
2020.02.09 10:55:14.095	-0.001409	0.980974	0.964212	1.076944	0.968156	1.052952	-0.001081	-0.001409
2020.02.09 10:55:14.345	-0.002067	0.982288	0.957967	1.103895	0.970785	1.123943	-0.002067	-0.001738
