Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.09 05:48:40.306	0.969470	0.977358	0.957638	0.978673	0.969470	0.976044	-0.002395	-0.003053
2019.12.09 05:48:40.556	0.968484	0.975386	0.958296	0.977358	0.969799	0.975058	-0.003053	-0.002724
2019.12.09 05:48:40.806	0.966512	0.976701	0.958624	0.976372	0.969470	0.977358	-0.003053	-0.002724
2019.12.09 05:48:41.056	0.969470	0.978344	0.961911	0.974400	0.969470	0.977030	-0.002395	-0.002724
2019.12.09 05:48:41.306	0.970785	0.980974	0.956652	0.972757	0.969142	0.976701	-0.002395	-0.002724
2019.12.09 05:48:41.556	0.973086	0.976372	0.956324	0.980645	0.968813	0.976044	-0.002395	-0.003053
2019.12.09 05:48:41.806	0.970456	0.978673	0.958953	0.976701	0.968813	0.976044	-0.002395	-0.002724
2019.12.09 05:48:42.056	0.970785	0.978344	0.959939	0.973414	0.967498	0.973086	-0.002724	-0.002724
2019.12.09 05:48:42.306	0.969142	0.979330	0.959610	0.978016	0.968484	0.975386	-0.003053	-0.003053
2019.12.09 05:48:42.556	0.973086	0.982946	0.958953	0.975715	0.967827	0.973743	-0.002724	-0.003053
2019.12.09 05:48:42.806	0.968156	0.978673	0.961254	0.978673	0.969799	0.973414	-0.002724	-0.002724
2019.12.09 05:48:43.056	0.967170	0.979330	0.958953	0.981960	0.970456	0.974729	-0.002395	-0.002724
2019.12.09 05:48:43.306	0.967498	0.976044	0.955995	0.985575	0.971771	0.976372	-0.003053	-0.002724
2019.12.09 05:48:43.556	0.967827	0.978016	0.957638	0.983274	0.972100	0.977358	-0.003053	-0.003053
2019.12.09 05:48:43.806	0.969142	0.978673	0.960596	0.985575	0.971442	0.976372	-0.003053	-0.002395
2019.12.09 05:48:44.056	0.966841	0.977358	0.956324	0.986561	0.971114	0.979002	-0.002395	-0.003053
2019.12.09 05:48:44.306	0.964869	0.979330	0.959939	0.981631	0.971114	0.978016	-0.003053	-0.003053
2019.12.09 05:48:44.556	0.969799	0.975715	0.962897	0.980974	0.970456	0.976044	-0.002724	-0.003053
2019.12.09 05:48:44.806	0.967170	0.979330	0.959939	0.975058	0.969142	0.974400	-0.003053	-0.003053
2019.12.09 05:48:45.056	0.968813	0.975058	0.960268	0.977030	0.967827	0.974072	-0.002724	-0.003053
2019.12.09 05:48:45.306	0.968813	0.976701	0.960268	0.969799	0.968156	0.974072	-0.002724	-0.002724
2019.12.09 05:48:45.556	0.965855	0.973414	0.956652	0.978016	0.969142	0.974729	-0.002395	-0.003053
2019.12.09 05:48:45.806	0.970785	0.974400	0.957967	0.971442	0.969142	0.972757	-0.002724	-0.002724
2019.12.09 05:48:46.056	0.968484	0.979330	0.959282	0.969799	0.967827	0.975386	-0.003053	-0.003053
2019.12.09 05:48:46.306	0.968484	0.978344	0.958953	0.971442	0.969470	0.976372	-0.003053	-0.002724
2019.12.09 05:48:46.556	0.966841	0.979002	0.957638	0.974400	0.970128	0.979002	-0.002724	-0.003053
2019.12.09 05:48:46.806	0.963883	0.976044	0.959282	0.974400	0.971771	0.980974	-0.002724	-0.002395
2019.12.09 05:48:47.056	0.964212	0.974072	0.959610	0.976372	0.970128	0.978344	-0.002724	-0.002395
2019.12.09 05:48:47.306	0.969142	0.980316	0.959610	0.977030	0.969470	0.976044	-0.002724	-0.003053
2019.12.09 05:48:47.556	0.971442	0.976372	0.958953	0.976701	0.968813	0.973086	-0.003053	-0.002724
2019.12.09 05:48:47.806	0.969142	0.978016	0.960925	0.981631	0.968813	0.971114	-0.002395	-0.002395
2019.12.09 05:48:48.056	0.968156	0.977030	0.959939	0.976701	0.969142	0.971114	-0.002724	-0.002724
2019.12.09 05:48:48.306	0.967498	0.974400	0.954680	0.977030	0.969142	0.969799	-0.003053	-0.003053
2019.12.09 05:48:48.556	0.970785	0.979002	0.958624	0.982946	0.967827	0.970785	-0.002724	-0.002724
2019.12.09 05:48:48.806	0.966184	0.979988	0.960925	0.980316	0.968484	0.974072	-0.002395	-0.002395
2019.12.09 05:48:49.056	0.966184	0.974072	0.955009	0.979002	0.970128	0.972757	-0.003053	-0.002724
2019.12.09 05:48:49.306	0.970128	0.977687	0.958953	0.975386	0.968813	0.976044	-0.003053	-0.002395
2019.12.09 05:48:49.556	0.967170	0.977687	0.960925	0.971771	0.968156	0.975386	-0.003053	-0.002724
2019.12.09 05:48:49.806	0.971771	0.978344	0.957638	0.969142	0.969470	0.977030	-0.003053	-0.003053
2019.12.09 05:48:50.056	0.966512	0.975715	0.960925	0.976044	0.969142	0.976372	-0.003053	-0.003053
2019.12.09 05:48:50.306	0.971114	0.974072	0.956981	0.973414	0.967827	0.976701	-0.002724	-0.003381
2019.12.09 05:48:50.556	0.966512	0.977030	0.958296	0.976372	0.969470	0.975386	-0.002724	-0.003053
2019.12.09 05:48:50.806	0.968813	0.978016	0.958953	0.979002	0.969799	0.975058	-0.002395	-0.002724
2019.12.09 05:48:51.056	0.968484	0.978016	0.957310	0.986890	0.970128	0.974072	-0.003053	-0.002724
2019.12.09 05:48:51.306	0.969470	0.979659	0.957310	0.993792	0.969470	0.974729	-0.002724	-0.003053
2019.12.09 05:48:51.556	0.967498	0.976701	0.959282	0.993134	0.969142	0.976701	-0.002724	-0.003053
2019.12.09 05:48:51.806	0.962897	0.975715	0.957967	0.987876	0.970785	0.976044	-0.003053	-0.003053
2019.12.09 05:48:52.056	0.969799	0.978016	0.958296	0.991491	0.970785	0.977358	-0.003053	-0.002395
2019.12.09 05:48:52.306	0.972757	0.977358	0.959282	0.985575	0.971114	0.975386	-0.003053	-0.002724
2019.12.09 05:48:52.556	0.971114	0.978673	0.957967	0.981302	0.970128	0.978016	-0.003053	-0.002395
2019.12.09 05:48:52.806	0.965526	0.979659	0.959939	0.974400	0.970128	0.981302	-0.003053	-0.003381
2019.12.09 05:48:53.056	0.968156	0.979988	0.960268	0.974729	0.969799	0.981631	-0.003053	-0.003053
2019.12.09 05:48:53.306	0.968156	0.978673	0.957310	0.973414	0.969799	0.984260	-0.003053	-0.003053
2019.12.09 05:48:53.556	0.967498	0.978016	0.959282	0.972428	0.969142	0.980316	-0.003053	-0.002395
2019.12.09 05:48:53.806	0.971114	0.977358	0.960268	0.970785	0.969142	0.977358	-0.002395	-0.002724
2019.12.09 05:48:54.056	0.969799	0.977358	0.960925	0.972100	0.968813	0.975715	-0.002724	-0.002724
2019.12.09 05:48:54.306	0.969142	0.978344	0.960925	0.970128	0.969470	0.973414	-0.002724	-0.002724
2019.12.09 05:48:54.556	0.969142	0.978673	0.956652	0.972100	0.968813	0.974072	-0.002724	-0.002724
2019.12.09 05:48:54.806	0.966512	0.976044	0.960596	0.971442	0.968813	0.973414	-0.002724	-0.002724
2019.12.09 05:48:55.056	0.968484	0.975386	0.955338	0.975386	0.969799	0.973414	-0.003053	-0.002724
2019.12.09 05:48:55.306	0.970785	0.981631	0.958953	0.974729	0.966512	0.974400	-0.002724	-0.003053
2019.12.09 05:48:55.556	0.971771	0.975386	0.956324	0.983932	0.968484	0.973414	-0.002724	-0.002395
2019.12.09 05:48:55.806	0.966841	0.981302	0.958953	0.982946	0.971114	0.974729	-0.003381	-0.003053
2019.12.09 05:48:56.056	0.967827	0.977687	0.959939	0.981960	0.969799	0.975386	-0.003381	-0.002395
2019.12.09 05:48:56.306	0.966841	0.977030	0.958624	0.977358	0.970128	0.976044	-0.003053	-0.003381
2019.12.09 05:48:56.556	0.967170	0.976372	0.962568	0.974072	0.969142	0.974729	-0.002724	-0.003053
2019.12.09 05:48:56.806	0.968484	0.977687	0.959282	0.975058	0.968813	0.975715	-0.003381	-0.003053
2019.12.09 05:48:57.056	0.970785	0.981631	0.954352	0.971114	0.968813	0.973743	-0.002724	-0.003053
2019.12.09 05:48:57.306	0.972100	0.980645	0.955666	0.975386	0.968156	0.973086	-0.002724	-0.003381
2019.12.09 05:48:57.556	0.964869	0.976701	0.960596	0.971771	0.968156	0.972100	-0.003053	-0.002724
2019.12.09 05:48:57.806	0.967498	0.976701	0.960268	0.969142	0.967827	0.972428	-0.002724	-0.002724
2019.12.09 05:48:58.056	0.967498	0.978344	0.962240	0.975715	0.968156	0.972757	-0.002724	-0.003053
2019.12.09 05:48:58.306	0.970128	0.978673	0.955338	0.974072	0.968484	0.971771	-0.002395	-0.003381
2019.12.09 05:48:58.556	0.967170	0.978673	0.957310	0.974400	0.968813	0.972100	-0.003053	-0.002724
2019.12.09 05:48:58.806	0.969799	0.976701	0.956324	0.978344	0.967827	0.972757	-0.002724	-0.002724
2019.12.09 05:48:59.056	0.971771	0.979002	0.958953	0.974072	0.970128	0.974729	-0.002724	-0.002724
2019.12.09 05:48:59.306	0.968484	0.977030	0.962897	0.975058	0.970456	0.974072	-0.002724	-0.003053
2019.12.09 05:48:59.556	0.968813	0.975715	0.961911	0.978344	0.969142	0.975386	-0.002724	-0.003053
2019.12.09 05:48:59.806	0.969142	0.975386	0.958953	0.982288	0.970128	0.976044	-0.002724	-0.002724
2019.12.09 05:49:00.056	0.968484	0.975058	0.959610	0.993134	0.971442	0.976701	-0.003053	-0.003053
2019.12.09 05:49:00.306	0.973086	0.976701	0.958953	0.993134	0.972428	0.976701	-0.003053	-0.002395
2019.12.09 05:49:00.556	0.972428	0.976701	0.957967	0.993792	0.972100	0.978344	-0.003381	-0.003053
2019.12.09 05:49:00.806	0.971442	0.979659	0.959939	0.990176	0.971442	0.980974	-0.002724	-0.002395
2019.12.09 05:49:01.056	0.970785	0.979002	0.959282	0.979002	0.970785	0.980645	-0.003053	-0.003053
2019.12.09 05:49:01.306	0.970785	0.980645	0.954680	0.976044	0.969470	0.979659	-0.002724	-0.002724
2019.12.09 05:49:01.556	0.966512	0.977030	0.960596	0.978016	0.969799	0.977030	-0.003053	-0.003053
2019.12.09 05:49:01.806	0.966512	0.977687	0.959282	0.977358	0.969142	0.976372	-0.002724	-0.002724
2019.12.09 05:49:02.056	0.968484	0.979002	0.957967	0.972757	0.968484	0.974400	-0.003053	-0.002724
2019.12.09 05:49:02.306	0.968156	0.977030	0.960596	0.975058	0.966841	0.975715	-0.003053	-0.002067
2019.12.09 05:49:02.556	0.967170	0.979002	0.957967	0.973743	0.967827	0.975058	-0.002724	-0.002724
2019.12.09 05:49:02.806	0.970785	0.979659	0.959282	0.970785	0.969470	0.975386	-0.002724	-0.002395
2019.12.09 05:49:03.056	0.967827	0.974729	0.958953	0.972757	0.971114	0.974729	-0.002724	-0.002724
2019.12.09 05:49:03.306	0.971114	0.976372	0.958624	0.975058	0.969470	0.974072	-0.002724	-0.002724
2019.12.09 05:49:03.556	0.971771	0.974072	0.961254	0.974072	0.969799	0.974400	-0.002724	-0.002724
2019.12.09 05:49:03.806	0.970456	0.979330	0.958953	0.973414	0.968484	0.974072	-0.003053	-0.002724
2019.12.09 05:49:04.056	0.966841	0.974400	0.956981	0.980974	0.968813	0.976044	-0.002724	-0.002724
2019.12.09 05:49:04.306	0.968156	0.976701	0.956981	0.971771	0.968156	0.975715	-0.002724	-0.003053
2019.12.09 05:49:04.556	0.968813	0.980316	0.959610	0.979659	0.969799	0.976044	-0.003381	-0.003053
2019.12.09 05:49:04.806	0.971114	0.978673	0.957310	0.974400	0.969142	0.978016	-0.002724	-0.002395
2019.12.09 05:49:05.056	0.969470	0.979330	0.963226	0.976372	0.968813	0.979002	-0.003053	-0.003053
2019.12.09 05:49:05.306	0.971771	0.977030	0.956981	0.973743	0.969142	0.981960	-0.003053	-0.003053
2019.12.09 05:49:05.556	0.965855	0.976701	0.955995	0.974072	0.970128	0.981960	-0.003381	-0.003053
2019.12.09 05:49:05.806	0.968156	0.977687	0.959939	0.976372	0.969470	0.979988	-0.002724	-0.002724
2019.12.09 05:49:06.056	0.966841	0.976701	0.959282	0.976372	0.969799	0.978016	-0.003053	-0.002724
2019.12.09 05:49:06.306	0.966841	0.976701	0.960925	0.976701	0.970128	0.974729	-0.003053	-0.002724
2019.12.09 05:49:06.556	0.969799	0.973743	0.960268	0.984260	0.967827	0.971771	-0.003053	-0.002724
2019.12.09 05:49:06.806	0.964212	0.976701	0.959610	0.980645	0.968813	0.971771	-0.002724	-0.002724
2019.12.09 05:49:07.056	0.966512	0.973086	0.955666	0.986232	0.970128	0.972100	-0.002724	-0.003053
2019.12.09 05:49:07.306	0.967827	0.976372	0.961582	0.979988	0.968156	0.971114	-0.002724	-0.002395
2019.12.09 05:49:07.556	0.963883	0.977358	0.956652	0.978016	0.968156	0.974072	-0.002395	-0.002724
2019.12.09 05:49:07.806	0.966184	0.975386	0.960268	0.978673	0.968484	0.974072	-0.003053	-0.002724
2019.12.09 05:49:08.056	0.964540	0.978673	0.961254	0.977687	0.968813	0.973414	-0.002724	-0.003053
2019.12.09 05:49:08.306	0.965855	0.976372	0.960925	0.974072	0.969142	0.971771	-0.002395	-0.003053
2019.12.09 05:49:08.556	0.971114	0.978344	0.956652	0.972757	0.968484	0.972428	-0.002724	-0.003381
2019.12.09 05:49:08.806	0.966512	0.979002	0.959610	0.974729	0.969799	0.972428	-0.002724	-0.002724
2019.12.09 05:49:09.056	0.971771	0.978344	0.958296	0.973414	0.968156	0.975058	-0.003053	-0.003053
2019.12.09 05:49:09.306	0.969142	0.974072	0.957638	0.968156	0.969799	0.974400	-0.002724	-0.002724
2019.12.09 05:49:09.556	0.968484	0.975386	0.956981	0.973086	0.969470	0.978016	-0.003053	-0.003053
2019.12.09 05:49:09.806	0.968156	0.979988	0.961254	0.975058	0.968484	0.979659	-0.002724	-0.003053
2019.12.09 05:49:10.056	0.968813	0.976701	0.957638	0.976044	0.969799	0.979988	-0.002395	-0.003053
2019.12.09 05:49:10.306	0.970785	0.976701	0.960268	0.977030	0.969799	0.976372	-0.002067	-0.003053
2019.12.09 05:49:10.556	0.970128	0.977030	0.961582	0.977358	0.968813	0.975386	-0.002724	-0.002724
2019.12.09 05:49:10.806	0.969142	0.975058	0.960268	0.977030	0.970128	0.974072	-0.003053	-0.002724
2019.12.09 05:49:11.056	0.962240	0.978016	0.961911	0.980645	0.969142	0.974072	-0.003053	-0.002724
2019.12.09 05:49:11.306	0.966841	0.978344	0.961911	0.983274	0.967498	0.975058	-0.003053	-0.002724
2019.12.09 05:49:11.556	0.967498	0.974400	0.958953	0.984918	0.968484	0.973414	-0.003381	-0.002395
2019.12.09 05:49:11.806	0.968156	0.975386	0.962897	0.984918	0.969470	0.975386	-0.002724	-0.003053
2019.12.09 05:49:12.056	0.969470	0.981960	0.957967	0.983274	0.970785	0.976044	-0.002724	-0.003053
2019.12.09 05:49:12.306	0.967827	0.978016	0.959939	0.979659	0.970456	0.979659	-0.002724	-0.003053
2019.12.09 05:49:12.556	0.971442	0.981302	0.957638	0.976044	0.970785	0.980974	-0.002724	-0.003053
2019.12.09 05:49:12.806	0.968813	0.978016	0.958296	0.971442	0.969470	0.984260	-0.002724	-0.003381
2019.12.09 05:49:13.056	0.970456	0.981631	0.959610	0.970456	0.969799	0.984918	-0.003053	-0.003053
2019.12.09 05:49:13.306	0.971771	0.976701	0.958296	0.977687	0.969799	0.982288	-0.002724	-0.003053
2019.12.09 05:49:13.556	0.972428	0.976044	0.959939	0.975715	0.969799	0.977358	-0.003053	-0.002724
2019.12.09 05:49:13.806	0.969799	0.973743	0.960925	0.974072	0.968156	0.974729	-0.002724	-0.002724
2019.12.09 05:49:14.056	0.970128	0.977358	0.958296	0.978016	0.969470	0.974729	-0.003053	-0.002724
2019.12.09 05:49:14.306	0.967498	0.979002	0.960596	0.970128	0.969470	0.973743	-0.002395	-0.003053
2019.12.09 05:49:14.556	0.967498	0.979330	0.960596	0.975386	0.969142	0.974729	-0.002724	-0.002724
2019.12.09 05:49:14.806	0.968813	0.979659	0.956981	0.975715	0.969799	0.974400	-0.003053	-0.003381
2019.12.09 05:49:15.056	0.967827	0.979659	0.955995	0.976044	0.968813	0.974729	-0.002724	-0.002724
2019.12.09 05:49:15.306	0.969142	0.976701	0.960268	0.974729	0.968484	0.972100	-0.002395	-0.002724
2019.12.09 05:49:15.556	0.966184	0.974729	0.957310	0.975058	0.967827	0.972100	-0.003053	-0.002395
2019.12.09 05:49:15.806	0.967827	0.975058	0.961254	0.976372	0.967170	0.972100	-0.002724	-0.003053
2019.12.09 05:49:16.056	0.969142	0.976372	0.963554	0.976044	0.967170	0.972428	-0.002395	-0.003053
2019.12.09 05:49:16.306	0.966841	0.975386	0.959939	0.971442	0.967170	0.972100	-0.003381	-0.002395
2019.12.09 05:49:16.556	0.967498	0.979330	0.957967	0.974729	0.969142	0.973414	-0.003053	-0.002724
2019.12.09 05:49:16.806	0.968813	0.980316	0.956652	0.977358	0.969799	0.972100	-0.002724	-0.003053
2019.12.09 05:49:17.056	0.968156	0.981960	0.961911	0.980316	0.970128	0.973414	-0.002724	-0.003053
2019.12.09 05:49:17.306	0.969470	0.975715	0.961582	0.978016	0.969799	0.974729	-0.002724	-0.002724
2019.12.09 05:49:17.556	0.970128	0.978344	0.956652	0.974400	0.969799	0.973743	-0.003053	-0.003053
2019.12.09 05:49:17.806	0.969470	0.979988	0.961582	0.977358	0.969799	0.975386	-0.002724	-0.003053
2019.12.09 05:49:18.056	0.970128	0.979988	0.959282	0.976701	0.968156	0.977358	-0.003053	-0.003053
2019.12.09 05:49:18.306	0.971442	0.979659	0.961254	0.974072	0.968813	0.977358	-0.002724	-0.002724
2019.12.09 05:49:18.556	0.967827	0.981960	0.955338	0.972757	0.970128	0.979988	-0.002724	-0.002724
2019.12.09 05:49:18.806	0.968156	0.979002	0.958624	0.972757	0.970785	0.980645	-0.002724	-0.002724
2019.12.09 05:49:19.056	0.972100	0.978673	0.958296	0.976044	0.969142	0.979659	-0.003053	-0.002724
2019.12.09 05:49:19.306	0.968484	0.979002	0.960268	0.971114	0.970128	0.976701	-0.002724	-0.002724
2019.12.09 05:49:19.556	0.969142	0.979330	0.959939	0.979330	0.969470	0.975715	-0.003053	-0.002395
2019.12.09 05:49:19.806	0.970128	0.975058	0.960596	0.977358	0.968484	0.974729	-0.002724	-0.002395
2019.12.09 05:49:20.056	0.969142	0.971771	0.956324	0.977358	0.967170	0.972100	-0.002395	-0.002395
2019.12.09 05:49:20.306	0.967170	0.976372	0.957967	0.981960	0.967498	0.972100	-0.002724	-0.003053
2019.12.09 05:49:20.556	0.971442	0.975715	0.955338	0.984918	0.967827	0.974072	-0.002395	-0.002724
2019.12.09 05:49:20.806	0.968813	0.976372	0.955338	0.984260	0.969142	0.973743	-0.003053	-0.002724
2019.12.09 05:49:21.056	0.969142	0.979002	0.957310	0.985575	0.970128	0.974400	-0.002724	-0.003381
2019.12.09 05:49:21.306	0.969142	0.976701	0.957638	0.982288	0.970128	0.975386	-0.003053	-0.003381
2019.12.09 05:49:21.556	0.969142	0.980645	0.961254	0.976701	0.970128	0.978673	-0.003053	-0.003053
2019.12.09 05:49:21.806	0.968156	0.977687	0.960925	0.976372	0.970456	0.980645	-0.003053	-0.002724
2019.12.09 05:49:22.056	0.971114	0.977030	0.958953	0.971442	0.970785	0.981631	-0.002395	-0.002724
2019.12.09 05:49:22.306	0.970128	0.978016	0.956981	0.974729	0.969799	0.981302	-0.003381	-0.003053
2019.12.09 05:49:22.556	0.966184	0.974072	0.958624	0.976701	0.968484	0.976044	-0.002724	-0.003053
2019.12.09 05:49:22.806	0.966841	0.977030	0.960268	0.975058	0.968156	0.974400	-0.002724	-0.002724
2019.12.09 05:49:23.056	0.967498	0.974400	0.958953	0.973414	0.969470	0.974072	-0.002724	-0.002724
2019.12.09 05:49:23.306	0.968813	0.977358	0.955338	0.974729	0.968156	0.973743	-0.002395	-0.003381
2019.12.09 05:49:23.556	0.967170	0.979659	0.956981	0.979330	0.969799	0.973414	-0.003053	-0.002724
2019.12.09 05:49:23.806	0.966841	0.978673	0.960596	0.979988	0.970128	0.973743	-0.002395	-0.003053
2019.12.09 05:49:24.056	0.965526	0.979002	0.959282	0.980974	0.969142	0.973414	-0.002724	-0.003053
2019.12.09 05:49:24.306	0.969142	0.977030	0.955338	0.979988	0.967170	0.974400	-0.002724	-0.003053
2019.12.09 05:49:24.556	0.963226	0.979002	0.964212	0.973743	0.967827	0.975058	-0.002724	-0.003053
2019.12.09 05:49:24.806	0.966512	0.980316	0.961582	0.973414	0.967170	0.974072	-0.003053	-0.002724
2019.12.09 05:49:25.056	0.966184	0.976372	0.956652	0.973414	0.967498	0.975386	-0.003053	-0.003381
2019.12.09 05:49:25.306	0.970785	0.979002	0.962897	0.971771	0.968156	0.974400	-0.003381	-0.003053
2019.12.09 05:49:25.556	0.970785	0.977687	0.958296	0.973743	0.968484	0.975386	-0.003381	-0.003053
2019.12.09 05:49:25.806	0.971442	0.979002	0.954680	0.974400	0.968813	0.975715	-0.002724	-0.002724
2019.12.09 05:49:26.056	0.970128	0.977358	0.959610	0.981631	0.970128	0.976372	-0.002724	-0.002067
2019.12.09 05:49:26.306	0.970128	0.974400	0.958296	0.984260	0.970456	0.975386	-0.002724	-0.003053
2019.12.09 05:49:26.556	0.968156	0.977358	0.957310	0.981302	0.970785	0.975386	-0.003381	-0.003053
2019.12.09 05:49:26.806	0.968484	0.978016	0.958296	0.983274	0.969470	0.974729	-0.002724	-0.002395
2019.12.09 05:49:27.056	0.969470	0.976701	0.956981	0.980316	0.970785	0.974729	-0.002724	-0.002724
2019.12.09 05:49:27.306	0.967827	0.975386	0.959939	0.976044	0.968813	0.974072	-0.002724	-0.002724
2019.12.09 05:49:27.556	0.966184	0.976372	0.959610	0.971114	0.968813	0.974072	-0.002724	-0.003053
2019.12.09 05:49:27.806	0.967498	0.978016	0.955338	0.973414	0.967827	0.971771	-0.002724	-0.003053
2019.12.09 05:49:28.056	0.968156	0.978344	0.958624	0.969799	0.968156	0.972428	-0.002724	-0.002395
2019.12.09 05:49:28.306	0.962897	0.976372	0.960268	0.970128	0.966841	0.973414	-0.003053	-0.002395
2019.12.09 05:49:28.556	0.966841	0.977358	0.955995	0.972428	0.967827	0.974400	-0.002724	-0.002395
2019.12.09 05:49:28.806	0.966512	0.979988	0.958296	0.976044	0.968813	0.972757	-0.002724	-0.003053
2019.12.09 05:49:29.056	0.970128	0.976701	0.958953	0.976372	0.968156	0.972757	-0.002724	-0.002724
2019.12.09 05:49:29.306	0.967498	0.979002	0.955338	0.974729	0.969142	0.974729	-0.003053	-0.003381
2019.12.09 05:49:29.556	0.969470	0.978344	0.955338	0.983603	0.970456	0.976372	-0.002724	-0.002724
2019.12.09 05:49:29.806	0.967170	0.979002	0.956652	0.982288	0.969799	0.977030	-0.002724	-0.002724
2019.12.09 05:49:30.056	0.971771	0.979002	0.961254	0.985246	0.972100	0.980316	-0.002724	-0.003053
2019.12.09 05:49:30.306	0.967170	0.977030	0.958296	0.988862	0.970785	0.983603	-0.002395	-0.003381
2019.12.09 05:49:30.556	0.970128	0.978016	0.960268	0.984589	0.970785	0.983274	-0.003053	-0.003381
2019.12.09 05:49:30.806	0.969470	0.978344	0.955338	0.981631	0.970128	0.981960	-0.003053	-0.002724
2019.12.09 05:49:31.056	0.968484	0.978673	0.960596	0.974400	0.969470	0.978673	-0.002724	-0.002395
2019.12.09 05:49:31.306	0.970128	0.977030	0.961254	0.973743	0.969799	0.977030	-0.002724	-0.002067
2019.12.09 05:49:31.556	0.969142	0.976701	0.956981	0.973743	0.967827	0.976701	-0.002724	-0.002724
2019.12.09 05:49:31.806	0.970456	0.975058	0.959282	0.972100	0.968156	0.975715	-0.003053	-0.003053
2019.12.09 05:49:32.056	0.969142	0.975058	0.957310	0.973414	0.968813	0.976701	-0.002724	-0.003053
2019.12.09 05:49:32.306	0.968813	0.976044	0.959282	0.971771	0.969799	0.975715	-0.003053	-0.003053
2019.12.09 05:49:32.556	0.971442	0.979002	0.952380	0.976701	0.968484	0.974400	-0.002395	-0.002724
2019.12.09 05:49:32.806	0.969799	0.977358	0.958953	0.978016	0.967498	0.973743	-0.002724	-0.003053
2019.12.09 05:49:33.056	0.967170	0.977687	0.957638	0.979659	0.968156	0.972757	-0.003053	-0.002724
2019.12.09 05:49:33.306	0.970128	0.975715	0.957638	0.977358	0.967498	0.971442	-0.002724	-0.002724
2019.12.09 05:49:33.556	0.970456	0.977030	0.953366	0.977030	0.969142	0.972100	-0.002724	-0.002724
2019.12.09 05:49:33.806	0.970456	0.976701	0.957967	0.978344	0.969142	0.974729	-0.003053	-0.002724
2019.12.09 05:49:34.056	0.969470	0.978016	0.955666	0.975058	0.969799	0.974072	-0.002724	-0.003053
