Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 07:39:48.056	1.082860	0.987876	0.960268	1.008253	0.988204	1.203152	-0.002067	-0.002067
2019.12.11 07:39:48.306	1.105538	0.989519	0.962897	0.994449	0.985904	1.234375	-0.002395	-0.002395
2019.12.11 07:39:48.556	1.127230	0.988862	0.956981	0.992806	0.972757	1.242592	-0.002067	-0.002067
2019.12.11 07:39:48.806	1.126244	0.984918	0.964212	0.988204	0.971114	1.215970	-0.001738	-0.002067
2019.12.11 07:39:49.056	1.104224	0.984918	0.959939	0.986890	0.968813	1.168642	-0.002067	-0.001738
2019.12.11 07:39:49.306	1.077930	0.982617	0.964869	0.988862	0.969142	1.104881	-0.002067	-0.001738
2019.12.11 07:39:49.556	1.052623	0.982617	0.969142	1.002337	0.969142	1.051966	-0.001738	-0.002067
2019.12.11 07:39:49.806	1.035532	0.984589	0.967170	1.001680	0.974400	1.033232	-0.002067	-0.002067
2019.12.11 07:39:50.056	1.038490	0.985575	0.967170	1.002994	0.977358	1.046707	-0.002067	-0.001738
2019.12.11 07:39:50.306	1.051637	0.987547	0.965855	1.000365	0.982617	1.105538	-0.001738	-0.001738
2019.12.11 07:39:50.556	1.081874	0.988533	0.963226	0.997407	0.987218	1.186719	-0.001738	-0.002395
2019.12.11 07:39:50.806	1.101923	0.990176	0.965855	0.989848	0.984589	1.245221	-0.001738	-0.002067
2019.12.11 07:39:51.056	1.114083	0.991162	0.963883	0.988204	0.973414	1.260011	-0.002067	-0.002067
2019.12.11 07:39:51.306	1.117041	0.985246	0.964212	0.998722	0.970456	1.220900	-0.001738	-0.002395
2019.12.11 07:39:51.556	1.098636	0.984589	0.967170	1.011868	0.968813	1.152866	-0.001738	-0.002067
2019.12.11 07:39:51.806	1.066756	0.984589	0.968813	1.026987	0.971114	1.096993	-0.002067	-0.002395
2019.12.11 07:39:52.056	1.039148	0.985904	0.971114	1.033232	0.972428	1.076616	-0.002067	-0.001738
2019.12.11 07:39:52.306	1.042434	0.985904	0.968156	1.027644	0.974400	1.087133	-0.002067	-0.002395
2019.12.11 07:39:52.556	1.047364	0.988204	0.963554	1.017784	0.975715	1.132489	-0.002067	-0.002067
2019.12.11 07:39:52.806	1.066427	0.987218	0.965855	1.003980	0.979002	1.191977	-0.002067	-0.002395
2019.12.11 07:39:53.056	1.089762	0.986232	0.964869	0.993463	0.978344	1.219585	-0.002067	-0.002067
2019.12.11 07:39:53.306	1.103238	0.985246	0.962240	0.990834	0.975715	1.200523	-0.002067	-0.002067
2019.12.11 07:39:53.556	1.106853	0.984918	0.961582	0.982288	0.971771	1.153523	-0.002067	-0.001738
2019.12.11 07:39:53.806	1.097979	0.986890	0.961254	0.980645	0.975715	1.104881	-0.002067	-0.001738
2019.12.11 07:39:54.056	1.073986	0.985904	0.963226	0.985246	0.975386	1.079902	-0.001738	-0.001738
2019.12.11 07:39:54.306	1.045721	0.988533	0.962897	0.981960	0.976044	1.084832	-0.002067	-0.002067
2019.12.11 07:39:54.556	1.024358	0.983274	0.966184	0.982946	0.972100	1.128216	-0.001409	-0.002067
2019.12.11 07:39:54.806	1.015155	0.984918	0.970128	0.988533	0.969799	1.181789	-0.002067	-0.002395
2019.12.11 07:39:55.056	1.025344	0.988533	0.969470	0.997736	0.970785	1.205453	-0.001409	-0.002067
2019.12.11 07:39:55.306	1.056567	0.987547	0.965855	1.006938	0.971442	1.204138	-0.002067	-0.001738
2019.12.11 07:39:55.556	1.105210	0.986890	0.962897	1.011540	0.972428	1.183761	-0.002067	-0.001738
2019.12.11 07:39:55.806	1.124272	0.987547	0.961254	1.022386	0.972100	1.157467	-0.002067	-0.001738
2019.12.11 07:39:56.056	1.133803	0.983274	0.961254	1.026987	0.974729	1.120657	-0.002067	-0.001738
2019.12.11 07:39:56.306	1.119013	0.986890	0.960596	1.020414	0.974729	1.087462	-0.001738	-0.001738
2019.12.11 07:39:56.556	1.076616	0.985575	0.965526	1.008582	0.974729	1.065770	-0.001738	-0.002067
2019.12.11 07:39:56.806	1.041448	0.985904	0.960596	1.000036	0.974729	1.065112	-0.002067	-0.001738
2019.12.11 07:39:57.056	1.019428	0.983603	0.966184	0.996092	0.975058	1.092720	-0.002067	-0.002067
2019.12.11 07:39:57.306	1.016141	0.983274	0.966841	0.990176	0.978016	1.143006	-0.002067	-0.001738
2019.12.11 07:39:57.556	1.020742	0.983932	0.963226	0.990834	0.984918	1.205781	-0.002067	-0.001738
2019.12.11 07:39:57.806	1.037504	0.983932	0.964212	0.987218	0.987218	1.258697	-0.002067	-0.001738
2019.12.11 07:39:58.056	1.081217	0.983603	0.964212	0.993463	0.980645	1.258039	-0.001738	-0.002067
2019.12.11 07:39:58.306	1.117370	0.981302	0.961911	0.988862	0.973086	1.220571	-0.002067	-0.001738
2019.12.11 07:39:58.556	1.138405	0.982946	0.967498	0.986561	0.968813	1.163712	-0.002067	-0.002067
2019.12.11 07:39:58.806	1.128873	0.984589	0.966841	0.994449	0.966841	1.096993	-0.001409	-0.002067
2019.12.11 07:39:59.056	1.084175	0.983932	0.963554	1.000694	0.969470	1.049008	-0.001738	-0.001738
2019.12.11 07:39:59.306	1.043092	0.986561	0.961911	1.000036	0.971114	1.038819	-0.001409	-0.001409
2019.12.11 07:39:59.556	1.027316	0.986890	0.968156	1.002994	0.976044	1.068728	-0.002067	-0.001738
2019.12.11 07:39:59.806	1.024358	0.990176	0.963226	1.006610	0.979659	1.129202	-0.002067	-0.002067
2019.12.11 07:40:00.056	1.041448	0.988204	0.962897	1.020742	0.986561	1.192635	-0.001738	-0.001738
2019.12.11 07:40:00.306	1.074315	0.990176	0.963226	1.020742	0.988204	1.227145	-0.002067	-0.002067
2019.12.11 07:40:00.556	1.096993	0.987547	0.964869	1.013512	0.983274	1.233061	-0.002067	-0.002395
2019.12.11 07:40:00.806	1.106853	0.984589	0.969142	0.990834	0.974072	1.216627	-0.002067	-0.001738
2019.12.11 07:40:01.056	1.103238	0.987218	0.961911	0.982288	0.970128	1.182775	-0.002067	-0.001738
2019.12.11 07:40:01.306	1.086476	0.982617	0.966184	0.983932	0.968813	1.146950	-0.002067	-0.001738
2019.12.11 07:40:01.556	1.052952	0.984589	0.965526	0.989519	0.968813	1.101594	-0.001738	-0.002067
2019.12.11 07:40:01.806	1.033232	0.987547	0.967827	0.992148	0.970128	1.067084	-0.002067	-0.002067
2019.12.11 07:40:02.056	1.024358	0.986232	0.966184	0.992148	0.972757	1.055252	-0.001738	-0.002067
2019.12.11 07:40:02.306	1.037504	0.984589	0.965855	0.995435	0.979002	1.065770	-0.002067	-0.002067
2019.12.11 07:40:02.556	1.063469	0.982946	0.966184	1.000365	0.982946	1.103566	-0.002067	-0.001738
2019.12.11 07:40:02.806	1.096336	0.985246	0.964540	1.004638	0.986890	1.166999	-0.002395	-0.001738
2019.12.11 07:40:03.056	1.118356	0.986232	0.962240	1.009896	0.988533	1.232075	-0.001409	-0.002395
2019.12.11 07:40:03.306	1.129859	0.986561	0.960268	1.005624	0.981631	1.263955	-0.002067	-0.001738
2019.12.11 07:40:03.556	1.116384	0.983932	0.962568	0.999050	0.971114	1.236347	-0.002395	-0.002395
2019.12.11 07:40:03.806	1.101266	0.986890	0.964212	0.998722	0.970128	1.167985	-0.001738	-0.002067
2019.12.11 07:40:04.056	1.056238	0.982288	0.962240	0.999708	0.969799	1.117699	-0.001738	-0.001738
2019.12.11 07:40:04.306	1.022386	0.986232	0.964212	1.005295	0.972428	1.085161	-0.002067	-0.001738
2019.12.11 07:40:04.556	1.014826	0.983932	0.967170	1.004638	0.973743	1.069714	-0.002067	-0.002067
2019.12.11 07:40:04.806	1.016798	0.986232	0.962568	0.998722	0.976044	1.105538	-0.002067	-0.001738
2019.12.11 07:40:05.056	1.032574	0.983932	0.966512	0.986561	0.974400	1.170285	-0.002067	-0.002395
2019.12.11 07:40:05.306	1.060182	0.985904	0.966184	0.984918	0.978344	1.226487	-0.001738	-0.001738
2019.12.11 07:40:05.556	1.081217	0.989519	0.961254	0.988862	0.976701	1.237662	-0.002067	-0.001738
2019.12.11 07:40:05.806	1.102580	0.985904	0.964869	1.003980	0.978344	1.200851	-0.002067	-0.002067
2019.12.11 07:40:06.056	1.128216	0.986890	0.963883	1.008253	0.976701	1.164698	-0.001409	-0.002067
2019.12.11 07:40:06.306	1.134461	0.984918	0.968484	1.022057	0.974400	1.144321	-0.001738	-0.001738
2019.12.11 07:40:06.556	1.132160	0.985575	0.971114	1.035861	0.971442	1.125258	-0.002067	-0.002067
2019.12.11 07:40:06.806	1.111126	0.988204	0.966184	1.032903	0.972428	1.112769	-0.002067	-0.001738
2019.12.11 07:40:07.056	1.078588	0.984918	0.970785	1.008910	0.972428	1.141691	-0.001738	-0.002067
2019.12.11 07:40:07.306	1.043420	0.986232	0.966841	0.995764	0.972757	1.170614	-0.001738	-0.002067
2019.12.11 07:40:07.556	1.036190	0.987876	0.964212	0.993463	0.971771	1.173572	-0.001738	-0.002395
2019.12.11 07:40:07.806	1.046050	0.987218	0.962568	0.995106	0.974400	1.160097	-0.002067	-0.002067
2019.12.11 07:40:08.056	1.068728	0.984918	0.964540	1.000694	0.974072	1.145635	-0.001738	-0.002067
2019.12.11 07:40:08.306	1.084504	0.985904	0.962568	1.000365	0.975058	1.139062	-0.001738	-0.001738
2019.12.11 07:40:08.556	1.102909	0.985246	0.962568	0.988533	0.973743	1.143335	-0.001738	-0.001738
2019.12.11 07:40:08.806	1.100608	0.987547	0.963554	0.986561	0.972428	1.144978	-0.001738	-0.002067
2019.12.11 07:40:09.056	1.099622	0.985904	0.966184	0.978016	0.974400	1.148922	-0.001738	-0.001738
2019.12.11 07:40:09.306	1.098965	0.986232	0.963226	0.983274	0.971114	1.166341	-0.001738	-0.002067
2019.12.11 07:40:09.556	1.089434	0.982288	0.967170	0.992806	0.970456	1.179159	-0.002395	-0.001738
2019.12.11 07:40:09.806	1.067742	0.987218	0.961911	1.011540	0.972100	1.160754	-0.001738	-0.002067
2019.12.11 07:40:10.056	1.049336	0.987547	0.963883	1.043749	0.976044	1.105210	-0.002395	-0.002067
2019.12.11 07:40:10.306	1.045392	0.986890	0.965855	1.058868	0.979659	1.067413	-0.001738	-0.001738
2019.12.11 07:40:10.556	1.054924	0.988862	0.964869	1.039148	0.986232	1.080231	-0.001738	-0.002067
2019.12.11 07:40:10.806	1.067413	0.986232	0.964212	0.996092	0.987547	1.144978	-0.002067	-0.001738
2019.12.11 07:40:11.056	1.075958	0.985904	0.963554	0.976701	0.975715	1.217613	-0.002067	-0.002067
2019.12.11 07:40:11.306	1.076944	0.987547	0.968156	0.973743	0.970456	1.269542	-0.001409	-0.002067
2019.12.11 07:40:11.556	1.070700	0.987876	0.968484	0.970128	0.966841	1.268228	-0.001409	-0.002067
2019.12.11 07:40:11.806	1.071686	0.988204	0.966184	0.971442	0.967827	1.217285	-0.001738	-0.001738
2019.12.11 07:40:12.056	1.080888	0.989519	0.964212	0.984918	0.967498	1.137419	-0.002067	-0.001409
2019.12.11 07:40:12.306	1.083846	0.983932	0.965526	1.003323	0.971114	1.068070	-0.001738	-0.001738
2019.12.11 07:40:12.556	1.084175	0.984260	0.963883	1.043420	0.974400	1.029616	-0.002067	-0.002067
2019.12.11 07:40:12.806	1.085490	0.986561	0.963226	1.103895	0.978016	1.014826	-0.002067	-0.002067
2019.12.11 07:40:13.056	1.082203	0.988204	0.964540	1.110468	0.982288	1.045392	-0.001738	-0.002067
2019.12.11 07:40:13.306	1.074972	0.989190	0.959282	1.061168	0.989190	1.135775	-0.001738	-0.002067
2019.12.11 07:40:13.556	1.078916	0.989190	0.962897	1.006938	0.984918	1.238977	-0.002395	-0.002067
2019.12.11 07:40:13.806	1.086147	0.984589	0.967170	0.978016	0.975386	1.295178	-0.001409	-0.002067
2019.12.11 07:40:14.056	1.078588	0.986232	0.968156	0.972757	0.971114	1.291892	-0.002395	-0.001738
2019.12.11 07:40:14.306	1.067413	0.988204	0.966512	0.971114	0.969142	1.232403	-0.002067	-0.001738
2019.12.11 07:40:14.556	1.051308	0.985904	0.968813	0.976372	0.969470	1.145964	-0.001738	-0.002067
2019.12.11 07:40:14.806	1.054924	0.986232	0.961254	0.985246	0.973743	1.080231	-0.002067	-0.002067
2019.12.11 07:40:15.056	1.060511	0.989519	0.964869	0.999050	0.975058	1.055252	-0.002067	-0.002067
2019.12.11 07:40:15.306	1.068070	0.983932	0.965198	1.026658	0.979002	1.063140	-0.001738	-0.001738
2019.12.11 07:40:15.556	1.083189	0.986890	0.966841	1.030602	0.977030	1.096336	-0.001738	-0.001738
2019.12.11 07:40:15.806	1.090420	0.985246	0.964540	1.020742	0.979988	1.140705	-0.002067	-0.002067
2019.12.11 07:40:16.056	1.079902	0.984918	0.965198	1.004966	0.975715	1.169628	-0.001738	-0.002395
2019.12.11 07:40:16.306	1.074972	0.988204	0.963554	0.989519	0.969799	1.200194	-0.002067	-0.002395
2019.12.11 07:40:16.556	1.066427	0.985904	0.966184	0.978344	0.971442	1.218599	-0.002395	-0.002067
2019.12.11 07:40:16.806	1.070700	0.990176	0.969142	0.979002	0.970785	1.205781	-0.001738	-0.001738
2019.12.11 07:40:17.056	1.077930	0.986890	0.968484	0.986232	0.971771	1.162726	-0.001738	-0.001738
2019.12.11 07:40:17.306	1.093706	0.985246	0.963226	0.993134	0.972428	1.111454	-0.001738	-0.001738
2019.12.11 07:40:17.556	1.111783	0.984918	0.961582	1.007924	0.975058	1.082203	-0.002067	-0.001738
2019.12.11 07:40:17.806	1.116055	0.985575	0.962568	1.014169	0.975386	1.093049	-0.002067	-0.001738
2019.12.11 07:40:18.056	1.096993	0.985246	0.961582	0.996421	0.974729	1.131174	-0.002395	-0.002067
2019.12.11 07:40:18.306	1.065112	0.982946	0.961582	0.985904	0.976044	1.150894	-0.002067	-0.001738
2019.12.11 07:40:18.556	1.029945	0.982946	0.965198	0.983274	0.975058	1.164698	-0.002067	-0.001738
2019.12.11 07:40:18.806	1.020742	0.982946	0.967170	0.981302	0.974729	1.181131	-0.002067	-0.002067
2019.12.11 07:40:19.056	1.023700	0.984260	0.963554	0.986890	0.974400	1.179817	-0.001738	-0.002067
2019.12.11 07:40:19.306	1.045392	0.986890	0.965526	1.002008	0.976701	1.132817	-0.002067	-0.001409
2019.12.11 07:40:19.556	1.070700	0.983932	0.964869	1.020742	0.975386	1.074644	-0.002067	-0.001738
2019.12.11 07:40:19.806	1.090420	0.982617	0.964212	1.037833	0.975715	1.058210	-0.002067	-0.002395
2019.12.11 07:40:20.056	1.112769	0.983274	0.965526	1.031260	0.971442	1.077930	-0.002067	-0.002067
2019.12.11 07:40:20.306	1.115727	0.984260	0.968156	1.012854	0.972428	1.114412	-0.002067	-0.002067
2019.12.11 07:40:20.556	1.102252	0.990176	0.964540	0.986561	0.971442	1.145964	-0.002067	-0.002067
2019.12.11 07:40:20.806	1.101266	0.992148	0.970128	0.979659	0.971771	1.164698	-0.001738	-0.002067
2019.12.11 07:40:21.056	1.093049	0.989519	0.965855	0.976044	0.974729	1.179159	-0.001738	-0.002067
2019.12.11 07:40:21.306	1.085490	0.989519	0.967498	0.974072	0.976372	1.185075	-0.001738	-0.001738
2019.12.11 07:40:21.556	1.073986	0.987218	0.967170	0.977687	0.977030	1.183761	-0.001738	-0.002067
2019.12.11 07:40:21.806	1.058539	0.983603	0.966841	0.986890	0.975058	1.164041	-0.001738	-0.002724
2019.12.11 07:40:22.056	1.056896	0.986232	0.967498	1.002337	0.976372	1.135775	-0.001738	-0.001738
2019.12.11 07:40:22.306	1.067084	0.985246	0.963554	1.012854	0.975058	1.125915	-0.001738	-0.001738
2019.12.11 07:40:22.556	1.074315	0.984918	0.962240	1.028630	0.976372	1.136761	-0.001738	-0.001738
2019.12.11 07:40:22.806	1.076287	0.980645	0.964212	1.042763	0.977358	1.155167	-0.002067	-0.002067
2019.12.11 07:40:23.056	1.063140	0.986232	0.963226	1.040791	0.981631	1.174558	-0.001738	-0.002067
2019.12.11 07:40:23.306	1.042763	0.985904	0.964212	1.011211	0.979002	1.175215	-0.001738	-0.002067
2019.12.11 07:40:23.556	1.024358	0.988533	0.966184	0.985575	0.972757	1.155495	-0.001409	-0.001738
2019.12.11 07:40:23.806	1.025672	0.988533	0.963883	0.978344	0.970128	1.118027	-0.002067	-0.002067
2019.12.11 07:40:24.056	1.032574	0.990505	0.963883	0.973086	0.969470	1.091077	-0.001738	-0.001738
2019.12.11 07:40:24.306	1.062483	0.994778	0.964869	0.976701	0.969799	1.080888	-0.002067	-0.002395
2019.12.11 07:40:24.556	1.094035	0.992806	0.961911	0.977358	0.970785	1.083189	-0.001738	-0.001738
2019.12.11 07:40:24.806	1.125258	0.987218	0.963883	0.982617	0.972100	1.088448	-0.002067	-0.001738
2019.12.11 07:40:25.056	1.146621	0.986232	0.965526	0.994449	0.974072	1.104552	-0.001738	-0.002067
2019.12.11 07:40:25.306	1.141363	0.983932	0.963226	1.026658	0.976372	1.118027	-0.002067	-0.002067
2019.12.11 07:40:25.556	1.116055	0.981960	0.964869	1.061497	0.976701	1.131831	-0.002067	-0.001738
2019.12.11 07:40:25.806	1.090420	0.984589	0.966841	1.073329	0.976372	1.160754	-0.002067	-0.002067
2019.12.11 07:40:26.056	1.059525	0.986232	0.962897	1.050651	0.977030	1.190005	-0.002067	-0.002067
2019.12.11 07:40:26.306	1.038162	0.985246	0.963554	1.007924	0.977358	1.212683	-0.002067	-0.002724
2019.12.11 07:40:26.556	1.028630	0.986232	0.966512	0.986890	0.974072	1.212026	-0.002067	-0.002067
2019.12.11 07:40:26.806	1.029288	0.984918	0.968484	0.980645	0.971771	1.175873	-0.001738	-0.002067
2019.12.11 07:40:27.056	1.050322	0.985575	0.968156	0.977358	0.971114	1.140705	-0.002067	-0.002067
2019.12.11 07:40:27.306	1.068399	0.984589	0.963226	0.977358	0.972757	1.115069	-0.001738	-0.001738
2019.12.11 07:40:27.556	1.080560	0.987218	0.960268	0.989190	0.974072	1.086804	-0.001738	-0.002395
2019.12.11 07:40:27.806	1.081217	0.989848	0.961254	0.991820	0.976372	1.068399	-0.002395	-0.002067
2019.12.11 07:40:28.056	1.092063	0.989519	0.962568	0.999050	0.976044	1.070700	-0.002067	-0.002067
2019.12.11 07:40:28.306	1.104224	0.985246	0.965526	1.003980	0.975386	1.106196	-0.001738	-0.002067
2019.12.11 07:40:28.556	1.113097	0.988204	0.969470	1.009239	0.975715	1.164041	-0.002067	-0.001738
2019.12.11 07:40:28.806	1.106524	0.984589	0.970785	1.006938	0.974400	1.208411	-0.002067	-0.002067
2019.12.11 07:40:29.056	1.075630	0.982946	0.968813	1.008582	0.976372	1.213669	-0.002067	-0.002067
2019.12.11 07:40:29.306	1.048350	0.987547	0.966841	1.008910	0.974400	1.188033	-0.002067	-0.002724
2019.12.11 07:40:29.556	1.049665	0.984260	0.967170	1.013840	0.973743	1.166670	-0.001738	-0.001738
2019.12.11 07:40:29.806	1.066756	0.988533	0.967170	0.999050	0.976044	1.166013	-0.001738	-0.001738
2019.12.11 07:40:30.056	1.083846	0.988533	0.961911	0.994449	0.974729	1.165355	-0.001738	-0.002067
2019.12.11 07:40:30.306	1.088776	0.987218	0.964869	0.991820	0.971771	1.143663	-0.001081	-0.002395
2019.12.11 07:40:30.556	1.086147	0.983274	0.963554	1.002666	0.969470	1.105210	-0.002067	-0.002395
2019.12.11 07:40:30.806	1.087790	0.984918	0.962897	0.999708	0.969470	1.065770	-0.001738	-0.002067
2019.12.11 07:40:31.056	1.072014	0.986232	0.966512	0.999708	0.972757	1.042434	-0.002067	-0.002067
2019.12.11 07:40:31.306	1.051308	0.984260	0.967827	1.004309	0.976372	1.051966	-0.001738	-0.002067
2019.12.11 07:40:31.556	1.043092	0.984260	0.965526	0.993463	0.977687	1.106196	-0.001738	-0.001738
2019.12.11 07:40:31.806	1.051637	0.985575	0.965526	0.990834	0.979002	1.202166	-0.002067	-0.001738
2019.12.11 07:40:32.056	1.075958	0.988862	0.970785	0.981960	0.980645	1.275130	-0.002067	-0.002395
2019.12.11 07:40:32.306	1.094692	0.989848	0.963883	0.991820	0.981960	1.290906	-0.002067	-0.001409
2019.12.11 07:40:32.556	1.116713	0.989190	0.965526	0.997407	0.973414	1.247522	-0.001738	-0.002067
2019.12.11 07:40:32.806	1.134789	0.989519	0.961911	1.012197	0.968484	1.170614	-0.002067	-0.002067
2019.12.11 07:40:33.056	1.154181	0.983932	0.966512	1.025015	0.968156	1.104881	-0.001738	-0.001738
2019.12.11 07:40:33.306	1.142349	0.987876	0.966512	1.030274	0.970128	1.061826	-0.002067	-0.002067
2019.12.11 07:40:33.556	1.102909	0.983603	0.968156	1.014169	0.971114	1.057224	-0.002395	-0.001738
2019.12.11 07:40:33.806	1.059525	0.983932	0.959939	0.989848	0.972757	1.095021	-0.001738	-0.001738
2019.12.11 07:40:34.056	1.028302	0.982288	0.966184	0.984589	0.977358	1.141363	-0.001738	-0.002067
2019.12.11 07:40:34.306	1.007924	0.983274	0.965198	0.984589	0.974729	1.170614	-0.002067	-0.002067
2019.12.11 07:40:34.556	1.006281	0.982946	0.964540	0.992148	0.974400	1.174558	-0.002067	-0.001738
2019.12.11 07:40:34.806	1.022714	0.991162	0.964540	1.006281	0.973414	1.154181	-0.001409	-0.001738
2019.12.11 07:40:35.056	1.058539	0.987876	0.961254	1.032903	0.974729	1.101923	-0.002067	-0.002067
2019.12.11 07:40:35.306	1.105867	0.991491	0.966512	1.050651	0.977358	1.061497	-0.002067	-0.002395
2019.12.11 07:40:35.556	1.137419	0.990176	0.964869	1.051308	0.979659	1.078916	-0.001738	-0.001738
2019.12.11 07:40:35.806	1.146950	0.988204	0.965198	1.030602	0.979988	1.150237	-0.001409	-0.002067
2019.12.11 07:40:36.056	1.128216	0.985904	0.967170	1.003323	0.976044	1.233389	-0.002067	-0.002067
2019.12.11 07:40:36.306	1.092720	0.982946	0.968813	0.988862	0.976044	1.267899	-0.002395	-0.002067
2019.12.11 07:40:36.556	1.051966	0.984260	0.966184	0.979002	0.969142	1.265598	-0.001738	-0.002067
2019.12.11 07:40:36.806	1.033560	0.987876	0.967827	0.972428	0.969799	1.221229	-0.002395	-0.002067
2019.12.11 07:40:37.056	1.039476	0.986890	0.964212	0.975386	0.970128	1.166341	-0.001738	-0.001738
2019.12.11 07:40:37.306	1.076287	0.988862	0.966512	0.983274	0.969799	1.109154	-0.001738	-0.001409
2019.12.11 07:40:37.556	1.107510	0.988533	0.963883	0.991820	0.971771	1.072672	-0.002067	-0.002067
2019.12.11 07:40:37.806	1.128873	0.982617	0.968484	1.010882	0.974072	1.061826	-0.001738	-0.001738
2019.12.11 07:40:38.056	1.128873	0.983932	0.964869	1.057882	0.976701	1.057224	-0.001738	-0.002067
2019.12.11 07:40:38.306	1.109482	0.984260	0.963883	1.091406	0.979988	1.067413	-0.001738	-0.001738
2019.12.11 07:40:38.556	1.073986	0.982617	0.968156	1.080231	0.981631	1.105538	-0.002067	-0.002067
2019.12.11 07:40:38.806	1.039805	0.985246	0.965855	1.021071	0.979330	1.171600	-0.001738	-0.002067
2019.12.11 07:40:39.056	1.023700	0.983603	0.963554	0.982946	0.975386	1.228131	-0.002395	-0.001409
2019.12.11 07:40:39.306	1.024029	0.988862	0.966184	0.979330	0.973743	1.243907	-0.002067	-0.002395
2019.12.11 07:40:39.556	1.034546	0.990505	0.965198	0.975058	0.972428	1.240291	-0.002395	-0.002067
2019.12.11 07:40:39.806	1.070700	0.989190	0.965855	0.976701	0.971442	1.218599	-0.002395	-0.002067
2019.12.11 07:40:40.056	1.110468	0.988204	0.964540	0.984918	0.970128	1.162397	-0.002067	-0.001738
2019.12.11 07:40:40.306	1.133475	0.987547	0.965198	0.985904	0.971442	1.106524	-0.001738	-0.001738
2019.12.11 07:40:40.556	1.156810	0.985575	0.969470	0.985575	0.972428	1.071357	-0.002067	-0.002067
2019.12.11 07:40:40.806	1.153195	0.985246	0.961911	0.993134	0.976044	1.079902	-0.002067	-0.001738
2019.12.11 07:40:41.056	1.131503	0.980645	0.962240	0.998393	0.979988	1.115727	-0.001738	-0.002067
2019.12.11 07:40:41.306	1.079245	0.984589	0.966184	0.993463	0.975386	1.148922	-0.001738	-0.001738
2019.12.11 07:40:41.556	1.041120	0.986561	0.967170	0.986890	0.974400	1.146950	-0.002067	-0.001738
2019.12.11 07:40:41.806	1.018770	0.984918	0.966184	0.982617	0.971442	1.134132	-0.001738	-0.002067
