Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.14 10:49:42.339	0.967827	0.979659	0.957310	1.024686	0.960268	1.033889	-0.002395	-0.002067
2019.12.14 10:49:42.589	0.974400	0.978016	0.955338	1.058868	0.952380	1.052294	-0.002067	-0.002067
2019.12.14 10:49:42.839	0.972100	0.989190	0.955338	1.094364	0.942191	1.026987	-0.002067	-0.002067
2019.12.14 10:49:43.089	0.970128	0.975058	0.964540	1.096993	0.981302	1.017127	-0.002067	-0.001738
2019.12.14 10:49:43.339	0.963554	0.985575	0.958953	1.083846	0.986561	0.976044	-0.001738	-0.002067
2019.12.14 10:49:43.589	0.969470	0.977358	0.964540	1.060840	0.976372	1.026987	-0.002067	-0.002067
2019.12.14 10:49:43.839	0.966184	0.984589	0.958296	1.041120	0.992148	0.997736	-0.001738	-0.001738
2019.12.14 10:49:44.089	0.965855	0.980645	0.958953	1.029945	0.969470	1.082203	-0.002067	-0.002067
2019.12.14 10:49:44.339	0.966512	0.980316	0.960596	1.002337	0.986561	1.068070	-0.002067	-0.002067
2019.12.14 10:49:44.589	0.965855	0.975386	0.967498	0.989848	1.007924	1.060511	-0.002067	-0.002067
2019.12.14 10:49:44.839	0.967170	0.974729	0.964869	0.988533	1.013840	1.017784	-0.002067	-0.002395
2019.12.14 10:49:45.089	0.972757	0.972428	0.962897	1.010554	0.981631	1.016141	-0.001738	-0.002067
2019.12.14 10:49:45.339	0.968484	0.972100	0.963554	1.034875	0.967498	1.054266	-0.002067	-0.002067
2019.12.14 10:49:45.589	0.974729	0.970785	0.960596	1.048350	0.996750	0.964540	-0.001738	-0.001738
2019.12.14 10:49:45.839	0.972428	0.978344	0.959282	1.063798	0.966841	1.018442	-0.001738	-0.002067
2019.12.14 10:49:46.089	0.975715	0.971771	0.963554	1.070700	0.973743	1.047693	-0.002067	-0.002067
2019.12.14 10:49:46.339	0.971114	0.982288	0.958296	1.068070	0.955995	1.012854	-0.002067	-0.002067
2019.12.14 10:49:46.589	0.960268	0.985904	0.955995	1.066756	0.947779	1.032903	-0.002067	-0.001738
2019.12.14 10:49:46.839	0.972100	0.977358	0.962568	1.049994	0.964212	1.023043	-0.002067	-0.002067
2019.12.14 10:49:47.089	0.969142	0.981631	0.959282	1.027973	0.985246	1.003980	-0.002067	-0.002067
2019.12.14 10:49:47.339	0.967498	0.983603	0.959610	1.026001	0.955338	1.058539	-0.001738	-0.002067
2019.12.14 10:49:47.589	0.972100	0.975386	0.966184	1.025015	0.983274	1.085490	-0.001738	-0.002067
2019.12.14 10:49:47.839	0.973414	0.975386	0.959282	1.037504	0.977687	1.078259	-0.002067	-0.002395
2019.12.14 10:49:48.089	0.969142	0.968156	0.969470	1.045064	0.999050	1.044406	-0.001738	-0.002067
2019.12.14 10:49:48.339	0.972428	0.974729	0.962240	1.052952	0.993134	1.023372	-0.002067	-0.002067
2019.12.14 10:49:48.589	0.971114	0.974072	0.961582	1.049336	0.978016	1.012197	-0.002067	-0.001738
2019.12.14 10:49:48.839	0.969470	0.983274	0.960925	1.030602	0.983932	1.067413	-0.002395	-0.002067
2019.12.14 10:49:49.089	0.975386	0.977358	0.957638	1.022386	0.949422	1.113426	-0.001738	-0.002067
2019.12.14 10:49:49.339	0.968484	0.991162	0.956652	1.027973	0.943835	1.119342	-0.002067	-0.002395
2019.12.14 10:49:49.589	0.980645	0.977687	0.957638	1.028630	0.954352	1.084832	-0.001738	-0.001738
2019.12.14 10:49:49.839	0.974072	0.984260	0.957967	1.049994	0.934632	1.094035	-0.002067	-0.002724
2019.12.14 10:49:50.089	0.965198	0.982617	0.956652	1.045064	0.955666	1.051966	-0.001738	-0.002395
2019.12.14 10:49:50.339	0.967827	0.987547	0.954680	1.063469	0.902423	1.148593	-0.002395	-0.002067
2019.12.14 10:49:50.589	0.966841	0.986890	0.956652	1.041120	0.974729	1.011868	-0.002067	-0.002067
2019.12.14 10:49:50.839	0.967498	0.975386	0.960596	1.055252	0.943177	1.047693	-0.002067	-0.001738
2019.12.14 10:49:51.089	0.961911	0.983274	0.960268	1.069056	0.994449	0.981631	-0.001738	-0.002067
2019.12.14 10:49:51.339	0.968484	0.987218	0.955995	1.087133	0.960268	0.984589	-0.002067	-0.002067
2019.12.14 10:49:51.589	0.968484	0.973086	0.961254	1.098308	0.978673	1.002666	-0.002067	-0.002067
2019.12.14 10:49:51.839	0.971771	0.982288	0.955009	1.096336	0.964869	1.027316	-0.002395	-0.002067
2019.12.14 10:49:52.089	0.969799	0.973086	0.960596	1.067413	0.960925	1.120328	-0.002067	-0.001738
2019.12.14 10:49:52.339	0.969799	0.978344	0.961911	1.028630	0.993463	1.073658	-0.002067	-0.001738
2019.12.14 10:49:52.589	0.973743	0.976701	0.961254	1.025015	0.965855	1.094364	-0.002067	-0.002067
2019.12.14 10:49:52.839	0.971114	0.977358	0.962240	1.015812	0.985246	1.050651	-0.001738	-0.002067
2019.12.14 10:49:53.089	0.974729	0.974400	0.963554	1.012526	0.982946	1.046050	-0.002067	-0.001738
2019.12.14 10:49:53.339	0.966512	0.979330	0.956652	1.024358	0.947121	1.099622	-0.002067	-0.002395
2019.12.14 10:49:53.589	0.972428	0.972428	0.957638	1.027973	0.980645	1.071686	-0.001738	-0.001738
2019.12.14 10:49:53.839	0.970456	0.980974	0.954680	1.056896	0.938576	1.102252	-0.001738	-0.001738
2019.12.14 10:49:54.089	0.966841	0.981302	0.956652	1.071028	0.955338	1.078588	-0.002724	-0.002067
2019.12.14 10:49:54.339	0.968484	0.979330	0.960268	1.077602	0.931345	1.127559	-0.002067	-0.002395
2019.12.14 10:49:54.589	0.960925	0.990505	0.954352	1.050322	0.930359	1.050651	-0.002395	-0.002067
2019.12.14 10:49:54.839	0.964540	0.985575	0.955338	1.018113	0.956652	1.030931	-0.002395	-0.002067
2019.12.14 10:49:55.089	0.968156	0.980316	0.963883	0.998064	0.973414	1.001351	-0.002067	-0.002067
2019.12.14 10:49:55.339	0.968813	0.980316	0.956652	1.006938	0.975386	0.944821	-0.002395	-0.001738
2019.12.14 10:49:55.589	0.963226	0.982617	0.955666	1.006938	0.951722	1.018442	-0.002067	-0.002067
2019.12.14 10:49:55.839	0.970456	0.971114	0.962568	1.018770	0.984260	0.972428	-0.001738	-0.002067
2019.12.14 10:49:56.089	0.978344	0.966184	0.964212	1.041777	0.992148	0.983932	-0.001738	-0.001738
2019.12.14 10:49:56.339	0.967170	0.979330	0.958953	1.056238	0.941863	1.051966	-0.002067	-0.002067
2019.12.14 10:49:56.589	0.969470	0.973743	0.965855	1.056238	0.996421	0.978016	-0.002067	-0.001738
2019.12.14 10:49:56.839	0.967170	0.977030	0.965198	1.049008	0.987547	1.023043	-0.002395	-0.002067
2019.12.14 10:49:57.089	0.969142	0.984918	0.956652	1.041777	0.961254	1.091734	-0.002067	-0.002395
2019.12.14 10:49:57.339	0.968484	0.975058	0.958296	1.036190	0.977687	1.077930	-0.002395	-0.002067
2019.12.14 10:49:57.589	0.973086	0.973414	0.962897	1.047364	0.966512	1.095021	-0.001738	-0.002067
2019.12.14 10:49:57.839	0.967827	0.980645	0.955995	1.059854	0.984589	1.013183	-0.002067	-0.002067
2019.12.14 10:49:58.089	0.969142	0.975386	0.966184	1.068728	0.978344	1.031588	-0.002067	-0.002067
2019.12.14 10:49:58.339	0.963554	0.985575	0.961582	1.062812	0.979330	0.978673	-0.001738	-0.002395
2019.12.14 10:49:58.589	0.967498	0.984918	0.957310	1.041448	0.951722	1.023043	-0.002067	-0.002724
2019.12.14 10:49:58.839	0.968156	0.979002	0.962897	1.026987	0.943835	1.081874	-0.002067	-0.001738
2019.12.14 10:49:59.089	0.968813	0.978016	0.963883	1.012854	0.983603	1.025344	-0.002067	-0.002067
2019.12.14 10:49:59.339	0.968484	0.976372	0.962897	1.010554	0.967827	1.087133	-0.002067	-0.002067
2019.12.14 10:49:59.589	0.970785	0.976701	0.960268	1.022057	0.971114	1.038819	-0.002067	-0.002395
2019.12.14 10:49:59.839	0.970785	0.978673	0.961911	1.025015	0.976044	1.024358	-0.002067	-0.001738
2019.12.14 10:50:00.089	0.969470	0.979002	0.955666	1.046707	0.972428	1.041777	-0.002067	-0.002067
2019.12.14 10:50:00.339	0.973743	0.979659	0.959939	1.059525	0.966841	1.050322	-0.001738	-0.002067
2019.12.14 10:50:00.589	0.969470	0.974400	0.959282	1.062154	0.961582	1.098965	-0.001738	-0.002067
2019.12.14 10:50:00.839	0.968484	0.979988	0.963554	1.051966	0.978344	1.094364	-0.002395	-0.001738
2019.12.14 10:50:01.089	0.964212	0.979659	0.960925	1.050651	0.964212	1.080888	-0.001738	-0.001738
2019.12.14 10:50:01.339	0.963883	0.980316	0.962568	1.060182	0.983274	1.051308	-0.002067	-0.002067
2019.12.14 10:50:01.589	0.975058	0.976701	0.966184	1.044078	1.003323	0.986890	-0.001738	-0.002395
2019.12.14 10:50:01.839	0.970456	0.977687	0.957310	1.049336	0.944821	1.062812	-0.002395	-0.001738
2019.12.14 10:50:02.089	0.972428	0.981302	0.958624	1.038162	0.987876	1.006610	-0.001738	-0.002067
2019.12.14 10:50:02.339	0.972100	0.978673	0.958624	1.033889	0.983932	1.011868	-0.001738	-0.001738
2019.12.14 10:50:02.589	0.967498	0.977030	0.960268	1.039476	0.992806	0.986561	-0.001738	-0.002067
2019.12.14 10:50:02.839	0.969142	0.978016	0.966841	1.039805	1.000365	1.014826	-0.001738	-0.002067
2019.12.14 10:50:03.089	0.970456	0.984260	0.956981	1.045721	0.975386	1.010225	-0.001738	-0.002067
2019.12.14 10:50:03.339	0.975058	0.971442	0.963554	1.052294	0.961911	1.088119	-0.002067	-0.002067
2019.12.14 10:50:03.589	0.969799	0.972100	0.963226	1.033232	0.977358	1.066427	-0.002067	-0.002067
2019.12.14 10:50:03.839	0.970456	0.976701	0.961911	1.034218	0.976701	1.062812	-0.002067	-0.001738
2019.12.14 10:50:04.089	0.972757	0.977030	0.962240	1.019428	0.987218	1.036847	-0.002395	-0.002067
2019.12.14 10:50:04.339	0.971114	0.982617	0.955995	1.027316	0.936604	1.115727	-0.001738	-0.002395
2019.12.14 10:50:04.589	0.971771	0.978016	0.963226	1.012854	0.975715	1.050651	-0.002395	-0.002067
2019.12.14 10:50:04.839	0.974729	0.976372	0.961911	1.028630	0.939233	1.094035	-0.002067	-0.002395
2019.12.14 10:50:05.089	0.970456	0.983274	0.958624	1.034218	0.968813	1.022057	-0.002067	-0.001738
2019.12.14 10:50:05.339	0.972757	0.973414	0.958624	1.050980	0.961582	1.013183	-0.002067	-0.002067
2019.12.14 10:50:05.589	0.968813	0.981302	0.958624	1.055252	0.976044	1.016798	-0.002395	-0.002067
2019.12.14 10:50:05.839	0.969470	0.980316	0.962240	1.064784	0.965526	1.020742	-0.002067	-0.002067
2019.12.14 10:50:06.089	0.968484	0.978016	0.961582	1.058539	0.980645	1.016470	-0.002067	-0.002395
2019.12.14 10:50:06.339	0.971771	0.981631	0.955666	1.067742	0.940219	1.047693	-0.002067	-0.002067
2019.12.14 10:50:06.589	0.971771	0.980316	0.961254	1.035861	0.976372	1.042434	-0.002395	-0.002067
2019.12.14 10:50:06.839	0.969470	0.987876	0.953694	1.010554	0.972757	1.013183	-0.002067	-0.002067
2019.12.14 10:50:07.089	0.965526	0.980645	0.958953	0.999050	0.959939	1.060511	-0.001738	-0.002067
2019.12.14 10:50:07.339	0.971771	0.977687	0.963226	0.993792	0.969799	1.049008	-0.001738	-0.001738
2019.12.14 10:50:07.589	0.969470	0.980316	0.956981	1.010554	0.957638	1.051637	-0.001738	-0.002067
2019.12.14 10:50:07.839	0.967827	0.985246	0.960268	1.026987	0.945149	1.055910	-0.002067	-0.002067
2019.12.14 10:50:08.089	0.975386	0.975386	0.961911	1.056896	0.965198	1.033889	-0.002067	-0.002067
2019.12.14 10:50:08.339	0.968813	0.979659	0.957967	1.077602	0.972100	1.020085	-0.002067	-0.002067
2019.12.14 10:50:08.589	0.968156	0.979330	0.957967	1.074315	0.947779	1.078588	-0.002395	-0.001738
2019.12.14 10:50:08.839	0.970785	0.979002	0.962568	1.053938	0.962897	1.087462	-0.002067	-0.001738
2019.12.14 10:50:09.089	0.972100	0.977030	0.959939	1.048679	0.973743	1.076616	-0.001738	-0.002067
2019.12.14 10:50:09.339	0.969799	0.981302	0.960268	1.057553	0.944821	1.166013	-0.002067	-0.001738
2019.12.14 10:50:09.589	0.966184	0.983603	0.958296	1.045392	0.977358	1.059525	-0.002395	-0.002067
2019.12.14 10:50:09.839	0.960925	0.987876	0.957967	1.028630	0.939233	1.089105	-0.002724	-0.002067
2019.12.14 10:50:10.089	0.966841	0.986232	0.960925	1.014498	0.954023	1.071357	-0.002067	-0.002067
2019.12.14 10:50:10.339	0.973743	0.973086	0.963226	1.004638	0.965526	1.069056	-0.002067	-0.002067
2019.12.14 10:50:10.589	0.972428	0.981302	0.960596	1.020085	0.956324	1.088776	-0.001738	-0.002395
2019.12.14 10:50:10.839	0.973743	0.978673	0.957967	1.046378	0.970128	1.070042	-0.001738	-0.002067
2019.12.14 10:50:11.089	0.967170	0.979002	0.960268	1.065112	0.958296	1.086147	-0.002067	-0.002395
2019.12.14 10:50:11.339	0.968813	0.977687	0.954352	1.090091	0.964212	1.029616	-0.002067	-0.002067
2019.12.14 10:50:11.589	0.972100	0.968156	0.968156	1.064784	1.030274	0.927401	-0.002067	-0.002067
2019.12.14 10:50:11.839	0.976044	0.974729	0.963554	1.065112	0.977687	1.048022	-0.002067	-0.002395
2019.12.14 10:50:12.089	0.967827	0.983274	0.955666	1.046050	0.962897	1.062812	-0.001738	-0.002067
2019.12.14 10:50:12.339	0.971442	0.979988	0.960268	1.048350	0.972428	1.083189	-0.002067	-0.002067
2019.12.14 10:50:12.589	0.972100	0.977358	0.958296	1.068728	0.986890	1.052952	-0.002067	-0.001738
2019.12.14 10:50:12.839	0.971442	0.979330	0.960596	1.065441	0.970456	1.045392	-0.001738	-0.002067
2019.12.14 10:50:13.089	0.972100	0.976701	0.964869	1.060511	0.960925	1.049008	-0.002067	-0.002395
2019.12.14 10:50:13.339	0.972757	0.974400	0.960596	1.032903	0.972428	1.016798	-0.002067	-0.002067
2019.12.14 10:50:13.589	0.966841	0.975058	0.961911	1.009239	0.981302	1.020742	-0.002395	-0.001738
2019.12.14 10:50:13.839	0.973414	0.971114	0.966184	0.993134	1.021728	0.988204	-0.001738	-0.002395
2019.12.14 10:50:14.089	0.971442	0.981960	0.959939	1.013183	0.969470	1.036847	-0.002395	-0.002067
2019.12.14 10:50:14.339	0.968484	0.986561	0.957638	1.027644	0.969470	1.033560	-0.002067	-0.002067
2019.12.14 10:50:14.589	0.974400	0.975058	0.960925	1.041448	0.981631	1.046050	-0.002067	-0.001409
2019.12.14 10:50:14.839	0.980974	0.961254	0.964212	1.047364	1.002666	1.034875	-0.002067	-0.002067
2019.12.14 10:50:15.089	0.966184	0.981960	0.960268	1.031260	0.951722	1.128216	-0.001738	-0.002067
2019.12.14 10:50:15.339	0.970785	0.979988	0.958296	1.032246	0.935618	1.094035	-0.001738	-0.002067
2019.12.14 10:50:15.589	0.968484	0.979659	0.958624	1.029288	0.946135	1.058868	-0.002067	-0.002724
2019.12.14 10:50:15.839	0.974729	0.979659	0.958296	1.033889	0.971442	1.037176	-0.002395	-0.002067
2019.12.14 10:50:16.089	0.966512	0.976044	0.961254	1.027316	0.984918	1.032574	-0.002067	-0.002067
2019.12.14 10:50:16.339	0.973414	0.978344	0.953694	1.048679	0.942191	1.089105	-0.002395	-0.001738
2019.12.14 10:50:16.589	0.966512	0.978673	0.962897	1.049336	0.983603	1.048022	-0.002067	-0.002067
2019.12.14 10:50:16.839	0.974072	0.982946	0.957638	1.051308	0.968484	1.042106	-0.002067	-0.002395
2019.12.14 10:50:17.089	0.968484	0.982288	0.961582	1.054595	0.967827	1.071686	-0.002067	-0.002067
2019.12.14 10:50:17.339	0.972757	0.986232	0.959282	1.062812	0.941205	1.073658	-0.002067	-0.001738
2019.12.14 10:50:17.589	0.971442	0.981302	0.961254	1.064455	0.939233	1.098308	-0.002067	-0.002067
2019.12.14 10:50:17.839	0.966841	0.981960	0.962897	1.053938	0.987547	0.985246	-0.002067	-0.002067
2019.12.14 10:50:18.089	0.968813	0.979330	0.957310	1.055581	0.962897	1.012854	-0.001738	-0.001738
2019.12.14 10:50:18.339	0.968156	0.984918	0.958296	1.034218	0.985246	0.961582	-0.002395	-0.001738
2019.12.14 10:50:18.589	0.968484	0.975386	0.960268	1.016141	0.981960	1.003980	-0.002067	-0.002067
2019.12.14 10:50:18.839	0.972757	0.972100	0.963226	1.018113	0.991162	1.045392	-0.002067	-0.001738
2019.12.14 10:50:19.089	0.969142	0.976044	0.956981	1.035204	0.956652	1.104881	-0.002067	-0.002067
2019.12.14 10:50:19.339	0.972757	0.976701	0.964540	1.045064	1.001022	1.018770	-0.002395	-0.002067
2019.12.14 10:50:19.589	0.966841	0.980974	0.963226	1.071357	0.989519	1.038819	-0.002067	-0.002395
2019.12.14 10:50:19.839	0.969142	0.977358	0.965198	1.050322	0.993792	1.013183	-0.002067	-0.002395
2019.12.14 10:50:20.089	0.964869	0.983932	0.962897	1.033889	0.981631	1.018442	-0.002067	-0.002067
2019.12.14 10:50:20.339	0.968484	0.972757	0.967170	1.002008	0.981631	1.055581	-0.002067	-0.002067
2019.12.14 10:50:20.589	0.973414	0.980316	0.958296	1.000694	0.957310	1.099622	-0.002067	-0.002067
2019.12.14 10:50:20.839	0.972428	0.980974	0.960268	1.022386	0.969470	1.055581	-0.002067	-0.002395
2019.12.14 10:50:21.089	0.969470	0.981631	0.956652	1.046378	0.951722	1.055581	-0.002395	-0.002067
2019.12.14 10:50:21.339	0.965526	0.977687	0.957638	1.068399	0.964540	1.048022	-0.002067	-0.002067
2019.12.14 10:50:21.589	0.967827	0.973086	0.961911	1.081217	0.987547	1.012526	-0.001409	-0.001738
2019.12.14 10:50:21.839	0.973086	0.978673	0.959939	1.073000	0.995435	0.973743	-0.002067	-0.002067
2019.12.14 10:50:22.089	0.969799	0.982288	0.960268	1.047036	0.955666	1.040791	-0.002395	-0.002067
2019.12.14 10:50:22.339	0.968484	0.978673	0.967170	1.023700	0.995435	1.006610	-0.002067	-0.002067
2019.12.14 10:50:22.589	0.966512	0.988862	0.953694	1.032903	0.943506	1.055252	-0.002395	-0.002067
2019.12.14 10:50:22.839	0.973086	0.976701	0.960268	1.037176	0.955666	1.073986	-0.002395	-0.002067
2019.12.14 10:50:23.089	0.967498	0.981302	0.958296	1.049665	0.975715	1.027316	-0.002067	-0.002067
2019.12.14 10:50:23.339	0.969799	0.982946	0.957310	1.074315	0.955338	1.060840	-0.001738	-0.002067
2019.12.14 10:50:23.589	0.967170	0.978016	0.962240	1.069056	0.983603	1.038162	-0.002395	-0.002067
2019.12.14 10:50:23.839	0.968813	0.976372	0.959610	1.065770	0.975386	1.075630	-0.002067	-0.002395
2019.12.14 10:50:24.089	0.969470	0.978673	0.960596	1.052294	0.972757	1.099622	-0.002067	-0.002395
2019.12.14 10:50:24.339	0.972428	0.977358	0.964869	1.029945	0.962897	1.098636	-0.002067	-0.002067
2019.12.14 10:50:24.589	0.970128	0.988204	0.955009	1.025344	0.959939	1.079574	-0.002395	-0.002067
2019.12.14 10:50:24.839	0.966512	0.982946	0.958296	1.019428	0.960596	1.070371	-0.002067	-0.002067
2019.12.14 10:50:25.089	0.973086	0.990176	0.959282	1.016470	0.943835	1.075958	-0.002067	-0.002067
2019.12.14 10:50:25.339	0.970456	0.984589	0.959939	1.017456	0.949750	1.057553	-0.002395	-0.001738
2019.12.14 10:50:25.589	0.969799	0.979330	0.961911	1.007596	0.968156	0.999708	-0.002067	-0.001738
2019.12.14 10:50:25.839	0.971771	0.981302	0.958953	1.018113	0.941534	1.072672	-0.001738	-0.001738
2019.12.14 10:50:26.089	0.968813	0.985575	0.962568	1.020742	0.970128	1.011868	-0.002067	-0.002067
2019.12.14 10:50:26.339	0.975058	0.974072	0.965855	1.027316	0.991491	1.016798	-0.001738	-0.002395
2019.12.14 10:50:26.589	0.965526	0.979659	0.962240	1.030274	0.996092	0.978016	-0.002067	-0.001738
2019.12.14 10:50:26.839	0.968156	0.977358	0.967827	1.040791	1.002337	0.971771	-0.002395	-0.001738
2019.12.14 10:50:27.089	0.967170	0.976701	0.967170	1.052952	0.994778	0.994120	-0.002067	-0.002395
2019.12.14 10:50:27.339	0.971442	0.973743	0.962568	1.072672	0.988533	1.007596	-0.002067	-0.002067
2019.12.14 10:50:27.589	0.969142	0.976044	0.962897	1.073658	0.982288	1.049336	-0.001738	-0.002067
2019.12.14 10:50:27.839	0.968813	0.975715	0.960925	1.063140	0.966184	1.060182	-0.002067	-0.002395
2019.12.14 10:50:28.089	0.969142	0.977687	0.966184	1.027316	0.979002	1.056567	-0.002067	-0.002067
2019.12.14 10:50:28.339	0.970128	0.978016	0.960596	1.018113	0.973414	1.037176	-0.001738	-0.002067
2019.12.14 10:50:28.589	0.977030	0.972757	0.963226	1.012197	0.980316	1.073658	-0.001738	-0.002067
2019.12.14 10:50:28.839	0.971442	0.979330	0.962897	1.013183	0.968156	1.066098	-0.002067	-0.002067
2019.12.14 10:50:29.089	0.965526	0.978673	0.963883	1.019428	0.970128	1.073986	-0.001738	-0.002067
2019.12.14 10:50:29.339	0.973414	0.974400	0.961254	1.031260	0.991820	1.032574	-0.001738	-0.001738
2019.12.14 10:50:29.589	0.969799	0.974400	0.964869	1.040462	0.962568	1.074315	-0.001738	-0.002067
2019.12.14 10:50:29.839	0.968484	0.978016	0.960596	1.054924	0.952380	1.062154	-0.002067	-0.002395
2019.12.14 10:50:30.089	0.974400	0.974729	0.958296	1.055910	0.956652	1.061168	-0.001738	-0.002067
2019.12.14 10:50:30.339	0.971442	0.978344	0.963554	1.049994	0.968156	1.033232	-0.002067	-0.002395
2019.12.14 10:50:30.589	0.967827	0.976701	0.964212	1.040134	0.972100	1.054266	-0.001738	-0.002067
2019.12.14 10:50:30.839	0.976044	0.970128	0.963554	1.035532	0.967498	1.060182	-0.002067	-0.002067
2019.12.14 10:50:31.089	0.967498	0.980316	0.967170	1.033232	0.987218	1.051637	-0.002067	-0.001738
2019.12.14 10:50:31.339	0.974729	0.977030	0.956324	1.054924	0.962240	1.050322	-0.002395	-0.002395
2019.12.14 10:50:31.589	0.969142	0.979330	0.964540	1.047364	0.978673	1.045064	-0.002067	-0.002395
2019.12.14 10:50:31.839	0.969142	0.979002	0.960268	1.047364	0.979330	0.984260	-0.002067	-0.002067
2019.12.14 10:50:32.089	0.973086	0.981960	0.962240	1.035861	0.966841	1.023372	-0.002067	-0.002067
2019.12.14 10:50:32.339	0.972100	0.977030	0.961582	1.033232	0.957638	1.020742	-0.001738	-0.001738
2019.12.14 10:50:32.589	0.970128	0.980316	0.963226	1.019428	0.995435	0.997078	-0.002067	-0.002067
2019.12.14 10:50:32.839	0.963226	0.983274	0.958624	1.025672	0.979330	1.022057	-0.002067	-0.001738
2019.12.14 10:50:33.089	0.970785	0.985246	0.957310	1.037504	0.960925	1.042434	-0.001738	-0.001738
2019.12.14 10:50:33.339	0.966841	0.978344	0.960268	1.059525	0.962240	1.073329	-0.002395	-0.002067
2019.12.14 10:50:33.589	0.965855	0.982617	0.957638	1.078588	0.954352	1.060840	-0.002067	-0.002067
2019.12.14 10:50:33.839	0.963226	0.978344	0.964540	1.074315	0.964869	1.073658	-0.002395	-0.002067
2019.12.14 10:50:34.089	0.968813	0.982288	0.962240	1.064455	0.969470	1.068070	-0.001738	-0.002067
2019.12.14 10:50:34.339	0.972428	0.979002	0.961254	1.049008	0.962568	1.069714	-0.001409	-0.002067
2019.12.14 10:50:34.589	0.971114	0.983274	0.955009	1.045721	0.947450	1.118685	-0.001738	-0.001738
2019.12.14 10:50:34.839	0.974072	0.977687	0.964540	1.026987	0.974400	1.063140	-0.002395	-0.001738
2019.12.14 10:50:35.089	0.971114	0.978344	0.961911	1.018770	0.961911	1.079902	-0.002067	-0.002067
2019.12.14 10:50:35.339	0.973414	0.981960	0.959939	1.017127	0.963554	1.063469	-0.001738	-0.002067
2019.12.14 10:50:35.589	0.970128	0.974729	0.962568	1.010554	0.979659	1.035204	-0.002395	-0.002067
2019.12.14 10:50:35.839	0.973414	0.977030	0.960268	1.009896	0.988204	1.019099	-0.002067	-0.001738
2019.12.14 10:50:36.089	0.974072	0.975386	0.959282	1.012197	0.983603	1.053938	-0.002067	-0.002395
