Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 11:59:09.785	0.970785	0.979002	0.965526	0.963883	0.968156	0.972428	-0.001409	-0.001738
2019.11.14 11:59:10.785	0.974072	0.980974	0.967827	0.965526	0.967498	0.971771	-0.001409	-0.001738
2019.11.14 11:59:11.785	0.976701	0.979002	0.967498	0.971771	0.967827	0.971771	-0.002067	-0.002067
2019.11.14 11:59:12.785	0.971114	0.978673	0.967170	0.969799	0.967498	0.974400	-0.001738	-0.001409
2019.11.14 11:59:13.785	0.974400	0.978016	0.963554	0.970785	0.969799	0.974400	-0.001409	-0.001409
2019.11.14 11:59:14.785	0.971442	0.980974	0.966841	0.971114	0.967170	0.973414	-0.001409	-0.001738
2019.11.14 11:59:15.785	0.971114	0.977358	0.967170	0.969799	0.969470	0.973086	-0.001738	-0.001409
2019.11.14 11:59:16.785	0.969142	0.981302	0.968484	0.970785	0.967827	0.973414	-0.001409	-0.001409
2019.11.14 11:59:17.785	0.969470	0.980316	0.965526	0.971771	0.968156	0.975386	-0.001738	-0.001409
2019.11.14 11:59:18.785	0.972428	0.981302	0.964540	0.965198	0.967827	0.974729	-0.001738	-0.001409
2019.11.14 11:59:19.785	0.973743	0.980316	0.964869	0.969142	0.967827	0.973414	-0.001738	-0.002067
2019.11.14 11:59:20.785	0.971114	0.976701	0.967498	0.967827	0.968484	0.972428	-0.001738	-0.001738
2019.11.14 11:59:21.785	0.969470	0.981302	0.963226	0.974729	0.968156	0.974072	-0.001738	-0.001409
2019.11.14 11:59:22.785	0.976044	0.978344	0.964212	0.970128	0.966841	0.972757	-0.001738	-0.001409
2019.11.14 11:59:23.785	0.970456	0.979330	0.967827	0.969799	0.968484	0.974400	-0.001409	-0.001738
2019.11.14 11:59:24.785	0.973414	0.978016	0.961911	0.971114	0.968813	0.973414	-0.001081	-0.001738
2019.11.14 11:59:25.785	0.969799	0.979659	0.963883	0.970456	0.969470	0.974072	-0.002067	-0.002067
2019.11.14 11:59:26.785	0.974072	0.980974	0.969142	0.969799	0.967498	0.974400	-0.001738	-0.001081
2019.11.14 11:59:27.785	0.974400	0.978344	0.963883	0.967498	0.968156	0.973086	-0.001409	-0.001738
2019.11.14 11:59:28.785	0.974729	0.982946	0.962897	0.970128	0.970128	0.975058	-0.001409	-0.001738
2019.11.14 11:59:29.785	0.967170	0.977687	0.963226	0.966512	0.968156	0.971114	-0.001081	-0.002395
2019.11.14 11:59:30.785	0.975386	0.980645	0.967827	0.969799	0.967170	0.972428	-0.001738	-0.001738
2019.11.14 11:59:31.785	0.968156	0.980645	0.961582	0.971771	0.967827	0.972757	-0.001738	-0.001738
2019.11.14 11:59:32.785	0.970785	0.976372	0.965198	0.970456	0.967498	0.973086	-0.001738	-0.001409
2019.11.14 11:59:33.785	0.971114	0.979988	0.966184	0.961582	0.967170	0.973743	-0.001738	-0.001738
2019.11.14 11:59:34.785	0.973414	0.981302	0.965855	0.969142	0.966841	0.972428	-0.001409	-0.001409
2019.11.14 11:59:35.785	0.971114	0.980974	0.963226	0.968813	0.969142	0.973743	-0.001738	-0.001738
2019.11.14 11:59:36.785	0.974072	0.982617	0.966512	0.968813	0.968484	0.974729	-0.001409	-0.001409
2019.11.14 11:59:37.785	0.971114	0.981631	0.964540	0.971114	0.968813	0.975715	-0.001409	-0.001738
2019.11.14 11:59:38.785	0.971442	0.975715	0.963883	0.968484	0.966841	0.972100	-0.001409	-0.001738
2019.11.14 11:59:39.785	0.971442	0.979659	0.961911	0.969470	0.967827	0.973743	-0.001738	-0.001409
2019.11.14 11:59:40.785	0.973414	0.979988	0.963883	0.970456	0.968813	0.971771	-0.001081	-0.001081
2019.11.14 11:59:41.785	0.971771	0.979330	0.966841	0.967827	0.968484	0.973086	-0.002067	-0.002067
2019.11.14 11:59:42.785	0.970456	0.977358	0.964212	0.972428	0.968484	0.972757	-0.001738	-0.001738
2019.11.14 11:59:43.785	0.974072	0.980316	0.964540	0.969142	0.969142	0.975058	-0.001409	-0.001409
2019.11.14 11:59:44.785	0.973743	0.980645	0.961254	0.969799	0.967498	0.974072	-0.001409	-0.001409
2019.11.14 11:59:45.785	0.976372	0.978673	0.962897	0.967170	0.968813	0.972428	-0.001738	-0.001409
2019.11.14 11:59:46.785	0.973414	0.977358	0.966512	0.969799	0.969142	0.971442	-0.001738	-0.001409
2019.11.14 11:59:47.785	0.965526	0.980316	0.965855	0.971771	0.968484	0.972757	-0.001409	-0.001738
2019.11.14 11:59:48.785	0.973086	0.978673	0.966512	0.968156	0.968813	0.974729	-0.001409	-0.001738
2019.11.14 11:59:49.785	0.971442	0.980316	0.962568	0.970128	0.968156	0.974072	-0.001738	-0.002067
2019.11.14 11:59:50.785	0.971771	0.977358	0.965526	0.970456	0.968813	0.974072	-0.001409	-0.002067
2019.11.14 11:59:51.785	0.972428	0.978673	0.962897	0.967827	0.966841	0.972428	-0.001738	-0.001738
2019.11.14 11:59:52.785	0.971771	0.978344	0.966184	0.969142	0.967498	0.971771	-0.001409	-0.001409
2019.11.14 11:59:53.785	0.974072	0.981960	0.965198	0.969142	0.968484	0.976044	-0.001738	-0.001409
2019.11.14 11:59:54.785	0.972428	0.980645	0.965526	0.966512	0.969470	0.972757	-0.001409	-0.001738
2019.11.14 11:59:55.785	0.975386	0.981302	0.965526	0.970785	0.969799	0.972757	-0.001738	-0.001738
2019.11.14 11:59:56.785	0.971442	0.980645	0.960925	0.969142	0.967827	0.973414	-0.001738	-0.001738
2019.11.14 11:59:57.785	0.974072	0.977358	0.964869	0.968156	0.968156	0.974400	-0.001738	-0.001081
2019.11.14 11:59:58.785	0.969470	0.975715	0.963883	0.967170	0.968156	0.971771	-0.001738	-0.001738
2019.11.14 11:59:59.785	0.971442	0.977358	0.964212	0.969142	0.967498	0.972428	-0.001081	-0.001738
2019.11.14 12:00:00.785	0.975058	0.978016	0.964869	0.971442	0.969142	0.974400	-0.001409	-0.001409
2019.11.14 12:00:01.785	0.972757	0.978344	0.968813	0.967498	0.968484	0.975715	-0.002067	-0.001409
2019.11.14 12:00:02.785	0.974729	0.979659	0.967170	0.971771	0.968484	0.972428	-0.001738	-0.001738
2019.11.14 12:00:03.785	0.972100	0.980974	0.965526	0.969799	0.967498	0.973414	-0.001738	-0.001409
2019.11.14 12:00:04.785	0.974729	0.979659	0.964540	0.966184	0.968484	0.972757	-0.001738	-0.001738
2019.11.14 12:00:05.785	0.970785	0.981302	0.964540	0.964869	0.968484	0.973414	-0.001738	-0.001738
2019.11.14 12:00:06.785	0.974400	0.982288	0.964540	0.970785	0.967827	0.973086	-0.001409	-0.001738
2019.11.14 12:00:07.785	0.973414	0.980316	0.964869	0.966184	0.967827	0.971442	-0.001409	-0.001409
2019.11.14 12:00:08.785	0.972428	0.978673	0.967170	0.969799	0.968813	0.974400	-0.001409	-0.001409
2019.11.14 12:00:09.785	0.975058	0.979002	0.963883	0.970128	0.968156	0.973086	-0.001738	-0.001738
2019.11.14 12:00:10.785	0.971114	0.978016	0.967498	0.965198	0.967827	0.973086	-0.001738	-0.001738
2019.11.14 12:00:11.785	0.971442	0.982288	0.964540	0.969799	0.967498	0.972757	-0.001409	-0.001738
2019.11.14 12:00:12.785	0.972757	0.979330	0.961254	0.969142	0.967827	0.972757	-0.001738	-0.001738
2019.11.14 12:00:13.785	0.973743	0.981960	0.966512	0.972100	0.969799	0.971442	-0.001738	-0.002067
2019.11.14 12:00:14.785	0.974400	0.978673	0.970128	0.965526	0.967170	0.972757	-0.001738	-0.001409
2019.11.14 12:00:15.785	0.972100	0.981302	0.963883	0.969142	0.968813	0.973743	-0.001409	-0.001409
2019.11.14 12:00:16.785	0.969470	0.979659	0.964212	0.970128	0.969470	0.974729	-0.001409	-0.001738
2019.11.14 12:00:17.785	0.971442	0.980645	0.966184	0.966841	0.968156	0.972757	-0.001409	-0.001409
2019.11.14 12:00:18.785	0.970785	0.979330	0.967498	0.971442	0.968484	0.972428	-0.001738	-0.001738
2019.11.14 12:00:19.785	0.968813	0.980316	0.965198	0.969799	0.968156	0.972100	-0.002067	-0.002067
2019.11.14 12:00:20.785	0.970785	0.979002	0.967498	0.969142	0.968156	0.971442	-0.001409	-0.001409
2019.11.14 12:00:21.785	0.973414	0.981960	0.965855	0.972428	0.968156	0.974072	-0.001738	-0.001409
2019.11.14 12:00:22.785	0.971114	0.976044	0.966841	0.974072	0.967827	0.972757	-0.001409	-0.001409
2019.11.14 12:00:23.785	0.969470	0.977358	0.965855	0.969470	0.967498	0.972100	-0.001409	-0.001738
2019.11.14 12:00:24.785	0.971114	0.979659	0.961582	0.970785	0.967827	0.974072	-0.001738	-0.001409
2019.11.14 12:00:25.785	0.969470	0.977030	0.965198	0.972100	0.967498	0.973743	-0.001738	-0.001738
2019.11.14 12:00:26.785	0.971442	0.978673	0.966841	0.970128	0.968484	0.973414	-0.001738	-0.001409
2019.11.14 12:00:27.785	0.973414	0.980316	0.963226	0.974400	0.968484	0.974072	-0.001409	-0.001409
2019.11.14 12:00:28.785	0.971442	0.981302	0.965855	0.970785	0.967827	0.971771	-0.001738	-0.001738
2019.11.14 12:00:29.785	0.972757	0.979002	0.967498	0.969470	0.968813	0.975058	-0.001409	-0.001409
2019.11.14 12:00:30.785	0.971442	0.978016	0.965526	0.972100	0.967827	0.973743	-0.001409	-0.001738
2019.11.14 12:00:31.785	0.972100	0.981302	0.962568	0.970128	0.968156	0.973086	-0.001409	-0.001738
2019.11.14 12:00:32.785	0.973414	0.980974	0.967170	0.969142	0.968156	0.974729	-0.001738	-0.001738
2019.11.14 12:00:33.785	0.975386	0.977030	0.964540	0.970785	0.968156	0.974729	-0.001409	-0.001409
2019.11.14 12:00:34.785	0.973743	0.979002	0.968813	0.966512	0.969142	0.974072	-0.001738	-0.001738
2019.11.14 12:00:35.785	0.971442	0.976044	0.963226	0.967827	0.968484	0.972100	-0.001738	-0.001409
2019.11.14 12:00:36.785	0.970785	0.977030	0.962897	0.973743	0.968813	0.973414	-0.001738	-0.001738
2019.11.14 12:00:37.785	0.972757	0.978673	0.965526	0.970456	0.969799	0.975715	-0.001738	-0.001409
2019.11.14 12:00:38.785	0.970456	0.976044	0.962897	0.967827	0.968484	0.976372	-0.001409	-0.001409
2019.11.14 12:00:39.785	0.972757	0.980316	0.965855	0.971114	0.966841	0.973414	-0.001409	-0.001738
2019.11.14 12:00:40.785	0.969142	0.980645	0.963883	0.966512	0.967827	0.973086	-0.001409	-0.001409
2019.11.14 12:00:41.785	0.972757	0.978016	0.963226	0.971114	0.969142	0.973414	-0.001409	-0.001738
2019.11.14 12:00:42.785	0.971771	0.984918	0.963554	0.972100	0.969142	0.973743	-0.001409	-0.002067
2019.11.14 12:00:43.785	0.976372	0.979002	0.964869	0.967827	0.966841	0.972428	-0.001738	-0.001738
2019.11.14 12:00:44.785	0.971114	0.980974	0.963883	0.968484	0.967827	0.975058	-0.001081	-0.001738
2019.11.14 12:00:45.785	0.972100	0.978016	0.963226	0.968484	0.967827	0.973414	-0.001409	-0.001738
2019.11.14 12:00:46.785	0.972428	0.981960	0.968484	0.970785	0.968813	0.974072	-0.001409	-0.001409
2019.11.14 12:00:47.785	0.968156	0.981631	0.966841	0.966841	0.968813	0.973414	-0.001738	-0.001738
2019.11.14 12:00:48.785	0.972428	0.981960	0.966184	0.972428	0.967170	0.973743	-0.001409	-0.001409
2019.11.14 12:00:49.785	0.971442	0.976372	0.965855	0.968813	0.968813	0.972757	-0.001409	-0.001409
2019.11.14 12:00:50.785	0.973743	0.980316	0.967170	0.968484	0.967827	0.974729	-0.001738	-0.002067
2019.11.14 12:00:51.785	0.972100	0.979002	0.964869	0.970785	0.968156	0.974072	-0.001738	-0.001738
2019.11.14 12:00:52.785	0.973743	0.980316	0.963883	0.971114	0.967170	0.971771	-0.001409	-0.002067
2019.11.14 12:00:53.785	0.968156	0.976701	0.966841	0.969142	0.969142	0.973743	-0.001738	-0.001738
2019.11.14 12:00:54.785	0.974072	0.981960	0.964540	0.970785	0.968156	0.976372	-0.001738	-0.001409
2019.11.14 12:00:55.785	0.974729	0.978344	0.967827	0.970128	0.968813	0.975386	-0.001409	-0.001409
2019.11.14 12:00:56.785	0.970128	0.975386	0.966512	0.968156	0.967827	0.973743	-0.001409	-0.001081
2019.11.14 12:00:57.785	0.970128	0.981631	0.967827	0.967170	0.968156	0.974400	-0.001409	-0.001738
2019.11.14 12:00:58.785	0.973414	0.977687	0.961254	0.967498	0.968156	0.973743	-0.002067	-0.001409
2019.11.14 12:00:59.785	0.969470	0.981631	0.966184	0.967827	0.968813	0.972757	-0.001738	-0.002067
2019.11.14 12:01:00.785	0.969799	0.978673	0.965526	0.968813	0.968813	0.974729	-0.001409	-0.001409
2019.11.14 12:01:01.785	0.972428	0.978016	0.964212	0.969470	0.968156	0.974400	-0.001738	-0.001409
2019.11.14 12:01:02.785	0.969799	0.981631	0.966184	0.968484	0.969142	0.972428	-0.001409	-0.001409
2019.11.14 12:01:03.785	0.972757	0.978016	0.964540	0.964212	0.967827	0.973743	-0.001738	-0.001738
2019.11.14 12:01:04.785	0.972757	0.978016	0.964869	0.969142	0.967827	0.972428	-0.001081	-0.001738
2019.11.14 12:01:05.785	0.973414	0.981960	0.963883	0.968484	0.970128	0.974400	-0.001081	-0.002067
2019.11.14 12:01:06.785	0.978016	0.981631	0.967827	0.968156	0.968156	0.975058	-0.001081	-0.001409
2019.11.14 12:01:07.785	0.972100	0.979988	0.967827	0.968156	0.968156	0.973086	-0.002067	-0.001738
2019.11.14 12:01:08.785	0.974400	0.980645	0.966841	0.969142	0.969142	0.973414	-0.001738	-0.001738
2019.11.14 12:01:09.785	0.970785	0.979659	0.965526	0.969470	0.968813	0.974072	-0.002067	-0.001738
2019.11.14 12:01:10.785	0.973743	0.978344	0.967827	0.969799	0.966841	0.972428	-0.001409	-0.001738
2019.11.14 12:01:11.785	0.972428	0.979002	0.965855	0.972428	0.969470	0.973086	-0.001409	-0.002067
2019.11.14 12:01:12.785	0.970128	0.979988	0.967827	0.968484	0.969470	0.975386	-0.001738	-0.001409
2019.11.14 12:01:13.785	0.973743	0.981302	0.966184	0.966184	0.967498	0.973743	-0.001409	-0.002067
2019.11.14 12:01:14.785	0.972428	0.979659	0.966184	0.971771	0.969470	0.972100	-0.001738	-0.001738
2019.11.14 12:01:15.785	0.970785	0.982288	0.966841	0.971771	0.969142	0.975058	-0.001409	-0.001738
2019.11.14 12:01:16.785	0.973743	0.982617	0.962897	0.971442	0.967827	0.974729	-0.001409	-0.001409
2019.11.14 12:01:17.785	0.974072	0.981960	0.963554	0.972428	0.967827	0.974072	-0.001738	-0.001738
2019.11.14 12:01:18.785	0.974729	0.980974	0.968484	0.970128	0.967498	0.972100	-0.001738	-0.001409
2019.11.14 12:01:19.785	0.972428	0.981960	0.969142	0.968156	0.968484	0.972428	-0.001738	-0.001738
2019.11.14 12:01:20.785	0.973086	0.977030	0.963883	0.969470	0.968484	0.976372	-0.001409	-0.001738
2019.11.14 12:01:21.785	0.973086	0.979659	0.964540	0.967827	0.968156	0.975386	-0.001738	-0.001409
2019.11.14 12:01:22.785	0.974729	0.983603	0.967498	0.968484	0.968813	0.974072	-0.002067	-0.001409
2019.11.14 12:01:23.785	0.973414	0.978016	0.963226	0.967498	0.967498	0.972428	-0.001738	-0.001738
2019.11.14 12:01:24.785	0.970128	0.981960	0.962568	0.968156	0.967498	0.972757	-0.001738	-0.001409
2019.11.14 12:01:25.785	0.971771	0.979659	0.963226	0.970785	0.968813	0.974400	-0.001738	-0.001738
2019.11.14 12:01:26.785	0.973414	0.979988	0.963226	0.971114	0.966841	0.971771	-0.001738	-0.001409
2019.11.14 12:01:27.785	0.973743	0.977687	0.966841	0.968156	0.968156	0.973743	-0.001738	-0.001409
2019.11.14 12:01:28.785	0.971771	0.983603	0.966184	0.970456	0.969142	0.975058	-0.001738	-0.001409
2019.11.14 12:01:29.785	0.969470	0.977687	0.965198	0.970128	0.967827	0.973743	-0.001081	-0.001409
2019.11.14 12:01:30.785	0.974400	0.979330	0.966184	0.967498	0.967498	0.974400	-0.001738	-0.002067
2019.11.14 12:01:31.785	0.972757	0.978344	0.964869	0.968484	0.969799	0.974400	-0.001738	-0.001409
2019.11.14 12:01:32.785	0.971771	0.979659	0.963226	0.972757	0.968156	0.973414	-0.001738	-0.002067
2019.11.14 12:01:33.785	0.972428	0.979659	0.965855	0.971114	0.967498	0.973743	-0.002067	-0.001409
2019.11.14 12:01:34.785	0.972757	0.979988	0.967170	0.972100	0.969142	0.974072	-0.001409	-0.001738
2019.11.14 12:01:35.785	0.970128	0.981631	0.967170	0.973414	0.969470	0.974729	-0.001409	-0.001738
2019.11.14 12:01:36.785	0.972428	0.981302	0.962568	0.967827	0.968484	0.972100	-0.002067	-0.001738
2019.11.14 12:01:37.785	0.972428	0.980645	0.965526	0.970456	0.969142	0.972428	-0.001738	-0.002067
2019.11.14 12:01:38.785	0.970456	0.978673	0.965855	0.972100	0.966841	0.974400	-0.002067	-0.001738
2019.11.14 12:01:39.785	0.972757	0.983274	0.961254	0.967170	0.970785	0.976701	-0.001081	-0.001738
2019.11.14 12:01:40.785	0.972100	0.976044	0.965855	0.969470	0.968484	0.974729	-0.001409	-0.001738
2019.11.14 12:01:41.785	0.969142	0.980316	0.964212	0.968813	0.969142	0.972100	-0.001738	-0.001409
2019.11.14 12:01:42.785	0.972757	0.979330	0.963226	0.970128	0.967498	0.973086	-0.001409	-0.001738
2019.11.14 12:01:43.785	0.971442	0.978344	0.966841	0.969470	0.969142	0.978016	-0.001738	-0.001738
2019.11.14 12:01:44.785	0.970785	0.976701	0.964212	0.971114	0.968156	0.973086	-0.001409	-0.001738
2019.11.14 12:01:45.785	0.972757	0.979002	0.962897	0.972428	0.967170	0.970456	-0.001409	-0.001738
2019.11.14 12:01:46.785	0.971114	0.978673	0.967170	0.966512	0.968156	0.974072	-0.001738	-0.001738
2019.11.14 12:01:47.785	0.972100	0.979002	0.965198	0.972100	0.969799	0.976372	-0.001409	-0.001738
2019.11.14 12:01:48.785	0.970785	0.981302	0.965855	0.973743	0.967827	0.975058	-0.001738	-0.001409
2019.11.14 12:01:49.785	0.971771	0.978016	0.969799	0.967827	0.967170	0.971771	-0.001409	-0.001738
2019.11.14 12:01:50.785	0.973743	0.980645	0.967498	0.970785	0.968484	0.972428	-0.001738	-0.001409
2019.11.14 12:01:51.785	0.969142	0.979659	0.965198	0.972757	0.968484	0.974400	-0.001738	-0.001738
2019.11.14 12:01:52.785	0.970785	0.978344	0.963554	0.969470	0.967827	0.974729	-0.001738	-0.001081
2019.11.14 12:01:53.785	0.973086	0.978344	0.967498	0.969142	0.968813	0.973743	-0.002067	-0.001409
2019.11.14 12:01:54.785	0.969142	0.979330	0.967170	0.972100	0.968813	0.973086	-0.001409	-0.001738
2019.11.14 12:01:55.785	0.970785	0.978673	0.961254	0.970456	0.968813	0.974072	-0.001738	-0.001409
2019.11.14 12:01:56.785	0.973414	0.981302	0.968484	0.968484	0.966512	0.972428	-0.001409	-0.001738
2019.11.14 12:01:57.785	0.972100	0.980316	0.963226	0.970456	0.967827	0.971442	-0.001738	-0.001738
2019.11.14 12:01:58.785	0.967498	0.981631	0.967498	0.970128	0.968484	0.972757	-0.001738	-0.001409
2019.11.14 12:01:59.785	0.971442	0.979002	0.964869	0.968484	0.968813	0.977358	-0.002067	-0.001738
2019.11.14 12:02:00.785	0.973086	0.979330	0.963554	0.969142	0.969470	0.974729	-0.001738	-0.001738
2019.11.14 12:02:01.785	0.974400	0.979659	0.968484	0.969142	0.967498	0.972757	-0.001409	-0.001409
2019.11.14 12:02:02.785	0.973743	0.973743	0.966184	0.970456	0.967498	0.972100	-0.001409	-0.001738
2019.11.14 12:02:03.785	0.968484	0.982946	0.965198	0.969470	0.967498	0.971442	-0.001738	-0.001738
2019.11.14 12:02:04.785	0.972428	0.979659	0.962240	0.972100	0.968156	0.974072	-0.001409	-0.002067
2019.11.14 12:02:05.785	0.971114	0.975058	0.962897	0.967498	0.968484	0.978016	-0.001738	-0.001738
2019.11.14 12:02:06.785	0.974072	0.976044	0.963226	0.972100	0.969142	0.973743	-0.001738	-0.001738
2019.11.14 12:02:07.785	0.973743	0.980974	0.963554	0.969470	0.967170	0.971114	-0.001081	-0.001738
2019.11.14 12:02:08.785	0.972100	0.979002	0.963554	0.968156	0.968484	0.973743	-0.001738	-0.001409
2019.11.14 12:02:09.785	0.974729	0.980316	0.969470	0.967498	0.967498	0.973743	-0.001738	-0.001738
2019.11.14 12:02:10.785	0.973743	0.978673	0.964540	0.970128	0.968484	0.975386	-0.001409	-0.001409
2019.11.14 12:02:11.785	0.973086	0.980645	0.964212	0.974729	0.966512	0.974072	-0.001738	-0.001738
2019.11.14 12:02:12.785	0.972757	0.979330	0.964869	0.970785	0.967498	0.973414	-0.001738	-0.001738
2019.11.14 12:02:13.785	0.973086	0.980316	0.962240	0.972428	0.968484	0.973086	-0.001409	-0.001409
2019.11.14 12:02:14.785	0.971771	0.980645	0.961911	0.970785	0.970456	0.973414	-0.001738	-0.001409
2019.11.14 12:02:15.785	0.972757	0.980316	0.965855	0.968484	0.967170	0.972428	-0.001738	-0.001409
2019.11.14 12:02:16.785	0.971114	0.979330	0.962897	0.967498	0.966841	0.975386	-0.001738	-0.001409
2019.11.14 12:02:17.785	0.969799	0.979330	0.964212	0.968813	0.969799	0.974729	-0.001409	-0.002067
2019.11.14 12:02:18.785	0.970128	0.979988	0.967498	0.970456	0.968484	0.974400	-0.001409	-0.001738
2019.11.14 12:02:19.785	0.969470	0.978016	0.963554	0.973414	0.969470	0.972100	-0.001738	-0.001409
2019.11.14 12:02:20.785	0.972100	0.979330	0.963883	0.969470	0.968484	0.973743	-0.001409	-0.001738
2019.11.14 12:02:21.785	0.972757	0.980645	0.963554	0.970456	0.968156	0.976044	-0.001409	-0.001081
2019.11.14 12:02:22.785	0.972100	0.983274	0.964869	0.965855	0.967827	0.974072	-0.001738	-0.001738
2019.11.14 12:02:23.785	0.969142	0.976372	0.967827	0.969470	0.966841	0.972428	-0.001738	-0.001738
2019.11.14 12:02:24.785	0.974729	0.982288	0.963226	0.970456	0.968813	0.973086	-0.002067	-0.001738
2019.11.14 12:02:25.785	0.971771	0.982288	0.963226	0.968484	0.970128	0.974400	-0.001409	-0.001738
2019.11.14 12:02:26.785	0.974072	0.979330	0.970456	0.970785	0.968484	0.974400	-0.001409	-0.001409
2019.11.14 12:02:27.785	0.974400	0.978344	0.967827	0.973414	0.968484	0.973414	-0.001738	-0.001738
2019.11.14 12:02:28.785	0.972100	0.980645	0.967498	0.970128	0.967170	0.971771	-0.001409	-0.001738
2019.11.14 12:02:29.785	0.968813	0.978344	0.965198	0.969470	0.967498	0.973743	-0.001738	-0.001738
2019.11.14 12:02:30.785	0.969142	0.977687	0.964869	0.974072	0.969799	0.975058	-0.001738	-0.001409
2019.11.14 12:02:31.785	0.976044	0.981631	0.964869	0.969470	0.969470	0.973414	-0.001738	-0.001738
2019.11.14 12:02:32.785	0.975058	0.981631	0.966184	0.970456	0.967170	0.973086	-0.001409	-0.001409
2019.11.14 12:02:33.785	0.973743	0.980645	0.964540	0.969142	0.969142	0.972100	-0.001738	-0.001409
2019.11.14 12:02:34.785	0.971771	0.977687	0.966184	0.967170	0.968484	0.974729	-0.001409	-0.001738
2019.11.14 12:02:35.785	0.970456	0.980316	0.968813	0.969142	0.967498	0.971442	-0.001738	-0.001081
2019.11.14 12:02:36.785	0.971771	0.979659	0.965855	0.964869	0.969470	0.971771	-0.001738	-0.001738
2019.11.14 12:02:37.785	0.972757	0.979002	0.964869	0.970456	0.967827	0.973743	-0.001738	-0.001409
2019.11.14 12:02:38.785	0.969142	0.982288	0.963554	0.968813	0.968156	0.973414	-0.001409	-0.001738
2019.11.14 12:02:39.785	0.973414	0.979988	0.968484	0.971114	0.967170	0.973743	-0.001409	-0.001738
2019.11.14 12:02:40.785	0.973414	0.981631	0.966841	0.969470	0.968813	0.973086	-0.001409	-0.001738
2019.11.14 12:02:41.785	0.972757	0.980974	0.965526	0.970128	0.967827	0.972428	-0.001738	-0.001738
2019.11.14 12:02:42.785	0.970785	0.982288	0.967827	0.967170	0.968156	0.974729	-0.001409	-0.001738
2019.11.14 12:02:43.785	0.975386	0.978344	0.964869	0.966512	0.966841	0.972757	-0.002067	-0.001409
2019.11.14 12:02:44.785	0.969470	0.981631	0.964540	0.969142	0.968484	0.974729	-0.001409	-0.001409
