Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.08 06:55:07.095	1.066098	0.988533	0.976372	1.047693	0.978344	1.141034	-0.002067	-0.002067
2020.01.08 06:55:07.345	1.109154	0.991491	0.971114	1.049665	0.976044	1.119342	-0.002067	-0.002067
2020.01.08 06:55:07.595	1.161083	0.988533	0.975715	1.014169	0.973086	1.164698	-0.002395	-0.001738
2020.01.08 06:55:07.845	1.200523	0.990834	0.977687	0.977687	0.969142	1.246865	-0.001738	-0.002395
2020.01.08 06:55:08.095	1.203809	0.994120	0.994778	0.974072	0.969799	1.330346	-0.001738	-0.001738
2020.01.08 06:55:08.345	1.181789	0.997407	1.025344	0.981302	0.974072	1.400680	-0.002067	-0.001738
2020.01.08 06:55:08.595	1.128216	1.001351	1.055252	0.991162	0.979002	1.460169	-0.002067	-0.002395
2020.01.08 06:55:08.845	1.082860	1.006281	1.060840	1.046707	0.986890	1.467728	-0.002067	-0.001738
2020.01.08 06:55:09.095	1.082532	1.009568	1.046050	1.183432	1.010554	1.386548	-0.002067	-0.001738
2020.01.08 06:55:09.345	1.122300	1.006281	1.034546	1.289920	1.033889	1.335276	-0.001738	-0.001738
2020.01.08 06:55:09.595	1.175873	1.005624	1.047693	1.308325	1.021400	1.327716	-0.001738	-0.002067
2020.01.08 06:55:09.845	1.242263	1.000365	1.049008	1.244564	0.982288	1.333961	-0.001738	-0.002067
2020.01.08 06:55:10.095	1.309640	0.997736	1.028630	1.139062	0.970128	1.298136	-0.001738	-0.002067
2020.01.08 06:55:10.345	1.333304	0.995106	1.011540	1.048022	0.968484	1.274472	-0.002395	-0.001738
2020.01.08 06:55:10.595	1.318514	1.006938	1.029616	0.998722	0.967827	1.241935	-0.002067	-0.001738
2020.01.08 06:55:10.845	1.275458	1.026987	1.068070	0.978673	0.969142	1.217942	-0.001738	-0.001409
2020.01.08 06:55:11.095	1.226159	1.054595	1.084504	0.978344	0.974400	1.217613	-0.002395	-0.001738
2020.01.08 06:55:11.345	1.207753	1.054266	1.068399	0.978673	0.972428	1.237005	-0.001738	-0.001738
2020.01.08 06:55:11.595	1.200851	1.010882	1.027316	0.988533	0.972757	1.281703	-0.001409	-0.001738
2020.01.08 06:55:11.845	1.165684	0.991491	0.998064	1.013512	0.975058	1.298465	-0.001738	-0.001738
2020.01.08 06:55:12.095	1.099622	0.987876	0.995764	1.084175	0.981631	1.245879	-0.001738	-0.001738
2020.01.08 06:55:12.345	1.045392	0.985904	1.002994	1.155167	0.984918	1.203481	-0.002395	-0.002067
2020.01.08 06:55:12.595	1.012526	0.983603	1.021071	1.169628	0.981302	1.241935	-0.001738	-0.001738
2020.01.08 06:55:12.845	1.023700	0.991820	1.039148	1.161411	0.979330	1.273486	-0.002067	-0.002395
2020.01.08 06:55:13.095	1.076616	0.990505	1.038162	1.141363	0.980974	1.270857	-0.002067	-0.001738
2020.01.08 06:55:13.345	1.137747	1.004309	1.035861	1.124601	0.986232	1.269871	-0.002067	-0.001738
2020.01.08 06:55:13.595	1.189019	1.020085	1.030274	1.108825	0.983932	1.298794	-0.002067	-0.002067
2020.01.08 06:55:13.845	1.248508	1.035861	1.016470	1.072672	0.983274	1.328702	-0.002067	-0.001738
2020.01.08 06:55:14.095	1.290248	1.031260	1.017784	1.028630	0.984589	1.350394	-0.001738	-0.001738
2020.01.08 06:55:14.345	1.287619	1.023043	1.013840	0.986561	0.975715	1.360583	-0.002067	-0.002067
2020.01.08 06:55:14.595	1.287948	1.031917	0.999379	0.970785	0.970785	1.365513	-0.001738	-0.002067
2020.01.08 06:55:14.845	1.296822	1.042434	0.990176	0.971771	0.966841	1.342178	-0.002067	-0.002395
2020.01.08 06:55:15.095	1.298136	1.033889	0.993792	0.967170	0.966184	1.292549	-0.001409	-0.002067
2020.01.08 06:55:15.345	1.277102	1.022714	0.996421	0.973414	0.963554	1.231089	-0.002067	-0.002067
2020.01.08 06:55:15.595	1.253109	0.997078	0.998722	0.979330	0.966841	1.177187	-0.002067	-0.002067
2020.01.08 06:55:15.845	1.192306	0.989848	1.000365	0.982946	0.969470	1.163712	-0.002067	-0.001738
2020.01.08 06:55:16.095	1.088119	0.987218	1.026001	0.993792	0.974729	1.185075	-0.001738	-0.002067
2020.01.08 06:55:16.345	1.026658	0.984260	1.052952	1.018113	0.981960	1.203152	-0.001738	-0.002067
2020.01.08 06:55:16.595	1.004966	0.987876	1.043749	1.072014	0.986232	1.215313	-0.002395	-0.002067
2020.01.08 06:55:16.845	0.997078	0.985246	1.025344	1.158782	0.997078	1.198879	-0.001738	-0.001738
2020.01.08 06:55:17.095	0.999050	0.982617	1.019428	1.242592	1.005295	1.194607	-0.002067	-0.001738
2020.01.08 06:55:17.345	1.024686	0.988204	1.037504	1.305696	1.013840	1.226816	-0.001738	-0.001409
2020.01.08 06:55:17.595	1.048350	0.995764	1.080888	1.305038	1.020414	1.296822	-0.001738	-0.001738
2020.01.08 06:55:17.845	1.072343	1.020742	1.151551	1.236676	1.028302	1.397065	-0.001738	-0.001738
2020.01.08 06:55:18.095	1.110797	1.063140	1.194607	1.142349	1.016470	1.494350	-0.001738	-0.001738
2020.01.08 06:55:18.345	1.185075	1.126901	1.175215	1.079245	1.003980	1.536748	-0.002067	-0.001738
2020.01.08 06:55:18.595	1.301423	1.170614	1.073986	1.053280	0.991491	1.525245	-0.001409	-0.002067
2020.01.08 06:55:18.845	1.439463	1.175873	0.975386	1.043420	0.976372	1.486462	-0.002067	-0.002067
2020.01.08 06:55:19.095	1.542664	1.118027	0.970785	1.035532	0.972757	1.425987	-0.001738	-0.002067
2020.01.08 06:55:19.345	1.578488	1.042434	0.969470	1.016141	0.969142	1.354667	-0.001738	-0.001409
2020.01.08 06:55:19.595	1.515056	0.995435	0.966184	1.007596	0.969470	1.260011	-0.001738	-0.002067
2020.01.08 06:55:19.845	1.378660	0.990176	0.971771	1.002337	0.972100	1.153852	-0.002067	-0.002067
2020.01.08 06:55:20.095	1.162397	0.985904	0.982617	1.015484	0.969799	1.073000	-0.002067	-0.001409
2020.01.08 06:55:20.345	1.037504	0.984589	0.988862	1.047364	0.969799	1.037176	-0.001738	-0.001738
2020.01.08 06:55:20.595	0.990834	0.981631	0.996421	1.092720	0.973414	1.042106	-0.002067	-0.002067
2020.01.08 06:55:20.845	0.993463	0.984589	1.004309	1.154181	0.973743	1.088448	-0.001738	-0.001409
2020.01.08 06:55:21.095	0.996421	0.985246	1.021400	1.227145	0.977687	1.171600	-0.002067	-0.002067
2020.01.08 06:55:21.345	1.035204	0.989848	1.052623	1.239634	0.983932	1.295507	-0.002395	-0.001738
2020.01.08 06:55:21.595	1.124929	1.001680	1.060182	1.189677	1.000694	1.458197	-0.001738	-0.002067
2020.01.08 06:55:21.845	1.227802	1.027644	1.057882	1.095350	1.024358	1.567314	-0.001738	-0.001738
2020.01.08 06:55:22.095	1.306353	1.082860	1.052294	1.022057	1.045721	1.600838	-0.002067	-0.002067
2020.01.08 06:55:22.345	1.358940	1.133803	1.049008	0.987218	1.051637	1.610369	-0.001738	-0.001738
2020.01.08 06:55:22.595	1.383918	1.131831	1.073658	0.984918	1.011868	1.610040	-0.001738	-0.001738
2020.01.08 06:55:22.845	1.377016	1.098308	1.088776	0.995435	0.978344	1.550552	-0.002067	-0.002067
2020.01.08 06:55:23.095	1.340534	1.067742	1.114083	1.020742	0.970128	1.427959	-0.002067	-0.001738
2020.01.08 06:55:23.345	1.304381	1.017784	1.123943	1.063140	0.971442	1.283675	-0.002067	-0.002395
2020.01.08 06:55:23.595	1.267570	0.992806	1.119013	1.093049	0.971771	1.198222	-0.001738	-0.002067
2020.01.08 06:55:23.845	1.213012	0.990176	1.100280	1.084504	0.970456	1.183761	-0.002395	-0.002067
2020.01.08 06:55:24.095	1.182117	0.988862	1.040791	1.070700	0.972100	1.196907	-0.001409	-0.002067
2020.01.08 06:55:24.345	1.150565	0.985246	0.981302	1.059854	0.974072	1.225830	-0.001738	-0.001738
2020.01.08 06:55:24.595	1.098636	0.982946	0.972100	1.071686	0.977687	1.251795	-0.002067	-0.001738
2020.01.08 06:55:24.845	1.051308	0.986561	0.961582	1.098965	0.977687	1.269871	-0.002067	-0.001738
2020.01.08 06:55:25.095	1.024358	0.984589	0.971114	1.129859	0.984589	1.275458	-0.001738	-0.001738
2020.01.08 06:55:25.345	1.025672	0.984260	0.975386	1.112111	0.980645	1.298794	-0.001738	-0.002067
2020.01.08 06:55:25.595	1.073000	0.987876	0.979659	1.088119	0.977030	1.303724	-0.001738	-0.002067
2020.01.08 06:55:25.845	1.138405	0.991162	0.986561	1.041120	0.979330	1.296493	-0.001409	-0.002067
2020.01.08 06:55:26.095	1.190663	1.012197	0.998393	1.019428	0.981302	1.279402	-0.001738	-0.001738
2020.01.08 06:55:26.345	1.234047	1.028959	1.004638	1.012526	0.991491	1.285647	-0.002067	-0.001738
2020.01.08 06:55:26.595	1.272500	1.047036	1.003323	0.992477	0.993463	1.356968	-0.001738	-0.001409
2020.01.08 06:55:26.845	1.288605	1.049336	1.005295	0.984260	0.975715	1.433875	-0.002067	-0.002395
2020.01.08 06:55:27.095	1.284990	1.028959	1.006281	0.981960	0.974072	1.464441	-0.001409	-0.001738
2020.01.08 06:55:27.345	1.271843	1.005952	1.023700	0.981960	0.976044	1.456553	-0.001409	-0.001738
2020.01.08 06:55:27.595	1.265927	1.011868	1.062483	0.978344	0.974400	1.421386	-0.002067	-0.001738
2020.01.08 06:55:27.845	1.253438	1.014826	1.092720	0.983603	0.977358	1.393778	-0.001738	-0.002067
2020.01.08 06:55:28.095	1.236347	1.003652	1.099951	1.011211	0.979330	1.355324	-0.001409	-0.001738
2020.01.08 06:55:28.345	1.214655	0.994120	1.071357	1.067413	0.980316	1.307996	-0.001738	-0.001738
2020.01.08 06:55:28.595	1.202495	0.990505	1.023043	1.155167	0.977687	1.247851	-0.002067	-0.001738
2020.01.08 06:55:28.845	1.189019	0.987547	0.987547	1.275130	0.975058	1.174229	-0.001738	-0.001738
2020.01.08 06:55:29.095	1.170614	0.983932	0.989848	1.343164	0.976372	1.135447	-0.002067	-0.002067
2020.01.08 06:55:29.345	1.146293	0.985575	1.013183	1.324758	0.978673	1.175873	-0.001738	-0.001738
2020.01.08 06:55:29.595	1.126901	0.987218	1.048350	1.189348	0.980645	1.278745	-0.001738	-0.001738
2020.01.08 06:55:29.845	1.142020	0.988204	1.048022	1.030931	0.978673	1.419743	-0.001738	-0.002067
2020.01.08 06:55:30.095	1.205453	0.996750	1.005952	0.971442	0.974400	1.514070	-0.001738	-0.002067
2020.01.08 06:55:30.345	1.222543	1.022386	0.998064	0.968813	0.977358	1.545622	-0.001409	-0.001738
2020.01.08 06:55:30.595	1.197565	1.052623	1.005624	0.965855	0.971442	1.566328	-0.001738	-0.002067
2020.01.08 06:55:30.845	1.179159	1.075630	1.011211	0.965526	0.971442	1.518014	-0.002067	-0.001738
2020.01.08 06:55:31.095	1.186061	1.085490	1.028959	0.962240	0.966512	1.402981	-0.002067	-0.001738
2020.01.08 06:55:31.345	1.204795	1.070371	1.052952	0.969799	0.965526	1.254753	-0.001738	-0.001409
2020.01.08 06:55:31.595	1.203481	1.036847	1.091734	0.980645	0.966184	1.126244	-0.001738	-0.001738
2020.01.08 06:55:31.845	1.187376	1.000694	1.138405	1.020085	0.972428	1.046050	-0.002067	-0.001738
2020.01.08 06:55:32.095	1.161083	0.992806	1.167656	1.166341	0.983603	1.027973	-0.002067	-0.002395
2020.01.08 06:55:32.345	1.159111	0.989190	1.167985	1.421057	0.999379	1.043420	-0.002067	-0.001738
2020.01.08 06:55:32.595	1.175873	0.992148	1.171929	1.557454	1.047036	1.122629	-0.001409	-0.001409
2020.01.08 06:55:32.845	1.195264	0.989190	1.184089	1.549566	1.105210	1.266584	-0.002067	-0.001738
2020.01.08 06:55:33.095	1.242263	0.990176	1.174887	1.409883	1.117041	1.449323	-0.001738	-0.002067
2020.01.08 06:55:33.345	1.307339	0.991820	1.148265	1.183432	1.083189	1.666900	-0.002067	-0.001738
2020.01.08 06:55:33.595	1.341192	0.994449	1.123286	1.050980	1.001351	1.846680	-0.001409	-0.001409
2020.01.08 06:55:33.845	1.357296	0.993792	1.089434	0.981960	0.966512	1.869029	-0.002067	-0.002067
2020.01.08 06:55:34.095	1.352038	0.995435	1.054924	0.967827	0.963554	1.714227	-0.001738	-0.001738
2020.01.08 06:55:34.345	1.313912	0.990834	1.036518	0.969799	0.962897	1.505525	-0.002067	-0.002067
2020.01.08 06:55:34.595	1.258368	1.005295	1.016141	0.968813	0.965198	1.354010	-0.001738	-0.002067
2020.01.08 06:55:34.845	1.217285	1.014169	0.987876	0.976701	0.970785	1.273815	-0.001738	-0.002067
2020.01.08 06:55:35.095	1.205453	1.000036	0.979002	0.981631	0.974729	1.247193	-0.001738	-0.002067
2020.01.08 06:55:35.345	1.212026	0.995764	0.966841	0.990834	0.977030	1.242592	-0.001738	-0.001738
2020.01.08 06:55:35.595	1.222215	0.993134	0.969470	1.006610	0.979330	1.234047	-0.002067	-0.002395
2020.01.08 06:55:35.845	1.235361	0.991820	0.971771	1.057224	0.986890	1.193621	-0.002067	-0.001738
2020.01.08 06:55:36.095	1.234704	0.988533	0.978016	1.096336	0.988204	1.154181	-0.002067	-0.001738
2020.01.08 06:55:36.345	1.210711	0.993792	0.991491	1.101594	0.982617	1.120985	-0.001738	-0.001738
2020.01.08 06:55:36.595	1.201509	0.996750	1.011540	1.097322	0.970785	1.110140	-0.002395	-0.001738
2020.01.08 06:55:36.845	1.212355	0.994120	1.036847	1.062483	0.970456	1.132489	-0.001738	-0.001738
2020.01.08 06:55:37.095	1.222543	0.998064	1.043749	1.022386	0.974400	1.222543	-0.001738	-0.002067
2020.01.08 06:55:37.345	1.217285	1.002008	1.055252	1.002337	0.974729	1.346779	-0.002067	-0.002395
2020.01.08 06:55:37.595	1.210383	1.000036	1.049994	1.016470	0.978673	1.456553	-0.001738	-0.001409
2020.01.08 06:55:37.845	1.186390	0.990505	1.071686	1.072672	0.983932	1.523601	-0.001738	-0.001738
2020.01.08 06:55:38.095	1.139391	0.992477	1.124272	1.141691	0.993134	1.521958	-0.002067	-0.002067
2020.01.08 06:55:38.345	1.107510	0.994449	1.191649	1.209068	1.001680	1.483175	-0.001738	-0.002067
2020.01.08 06:55:38.595	1.115727	1.009568	1.197893	1.233718	1.013512	1.430589	-0.001738	-0.002067
2020.01.08 06:55:38.845	1.185404	1.019756	1.138076	1.222543	1.008253	1.384576	-0.001738	-0.002067
2020.01.08 06:55:39.095	1.238648	1.044406	1.046707	1.161083	0.983274	1.358611	-0.001738	-0.001738
2020.01.08 06:55:39.345	1.280060	1.055581	0.994449	1.087133	0.970128	1.286962	-0.002067	-0.002395
2020.01.08 06:55:39.595	1.297150	1.036190	0.970128	1.053938	0.967498	1.165355	-0.001738	-0.002067
2020.01.08 06:55:39.845	1.292878	0.993792	0.968813	1.020742	0.968484	1.068070	-0.001738	-0.002067
2020.01.08 06:55:40.095	1.257382	0.988204	0.968156	0.988862	0.968813	1.010882	-0.002067	-0.001409
2020.01.08 06:55:40.345	1.219585	0.987218	0.965855	0.972100	0.968813	1.006938	-0.001738	-0.001409
2020.01.08 06:55:40.595	1.201837	0.991162	0.967170	0.973086	0.970785	1.041120	-0.001738	-0.001738
2020.01.08 06:55:40.845	1.163712	0.989848	0.967170	0.970456	0.972428	1.155824	-0.001738	-0.001738
2020.01.08 06:55:41.095	1.139391	0.997078	0.968156	0.973086	0.971114	1.290906	-0.002395	-0.001738
2020.01.08 06:55:41.345	1.126244	0.992806	0.974729	0.975386	0.976044	1.412841	-0.002067	-0.001738
2020.01.08 06:55:41.595	1.116713	0.986890	0.978344	0.985575	0.981302	1.480875	-0.001738	-0.001738
2020.01.08 06:55:41.845	1.104224	0.983603	0.988862	1.015812	0.983274	1.484819	-0.002067	-0.001738
2020.01.08 06:55:42.095	1.095350	0.981631	1.018442	1.074644	0.985904	1.413169	-0.001738	-0.002067
2020.01.08 06:55:42.345	1.107839	0.980974	1.071028	1.161083	0.981302	1.325744	-0.001738	-0.002067
2020.01.08 06:55:42.595	1.109811	0.986561	1.162726	1.220571	0.980316	1.261326	-0.002395	-0.001738
2020.01.08 06:55:42.845	1.110140	0.989519	1.252452	1.282689	0.978673	1.199537	-0.001738	-0.002067
2020.01.08 06:55:43.095	1.137747	1.008910	1.294521	1.332646	0.973414	1.160097	-0.002395	-0.002067
2020.01.08 06:55:43.345	1.212026	1.065770	1.264284	1.315227	0.975386	1.180145	-0.001738	-0.002067
2020.01.08 06:55:43.595	1.283346	1.148593	1.174887	1.237005	0.974400	1.264941	-0.001738	-0.002067
2020.01.08 06:55:43.845	1.375702	1.197236	1.056567	1.104224	0.975058	1.397394	-0.002067	-0.001738
2020.01.08 06:55:44.095	1.455239	1.176530	0.988204	1.017456	0.968156	1.472329	-0.002067	-0.002067
2020.01.08 06:55:44.345	1.498294	1.107510	0.974729	1.009568	0.972100	1.443078	-0.001738	-0.002067
2020.01.08 06:55:44.595	1.463784	1.036518	0.968156	1.018113	0.977030	1.356639	-0.001738	-0.002067
2020.01.08 06:55:44.845	1.389506	0.990505	0.972428	1.041120	0.979330	1.234047	-0.001738	-0.001738
2020.01.08 06:55:45.095	1.247522	0.989519	0.986561	1.090091	0.980974	1.121314	-0.002067	-0.002067
2020.01.08 06:55:45.345	1.161083	0.988204	1.007924	1.113755	0.984918	1.097979	-0.002395	-0.001738
2020.01.08 06:55:45.595	1.098965	0.988862	1.034875	1.114083	0.990176	1.166670	-0.002067	-0.002067
2020.01.08 06:55:45.845	1.049008	0.986561	1.070042	1.135775	0.995106	1.279731	-0.002067	-0.002067
2020.01.08 06:55:46.095	1.030931	0.986890	1.101923	1.186719	0.997736	1.389834	-0.001738	-0.002067
2020.01.08 06:55:46.345	1.044406	0.987547	1.124929	1.222215	0.996092	1.462141	-0.002067	-0.001738
2020.01.08 06:55:46.595	1.073986	0.995764	1.113097	1.234704	0.986890	1.475287	-0.002395	-0.002067
2020.01.08 06:55:46.845	1.114412	1.005295	1.089434	1.232403	0.975058	1.440120	-0.002067	-0.001409
2020.01.08 06:55:47.095	1.160425	1.022714	1.058210	1.190991	0.970456	1.398708	-0.001738	-0.001738
2020.01.08 06:55:47.345	1.225830	1.039476	1.036190	1.135775	0.977358	1.345464	-0.001409	-0.001738
2020.01.08 06:55:47.595	1.306353	1.058868	0.993792	1.084175	0.976701	1.320814	-0.001738	-0.002067
2020.01.08 06:55:47.845	1.379646	1.064784	0.979330	1.014826	0.979002	1.344150	-0.001738	-0.001738
2020.01.08 06:55:48.095	1.425987	1.041448	0.973414	0.990834	0.968813	1.370443	-0.002067	-0.001738
2020.01.08 06:55:48.345	1.438805	1.007924	0.968484	0.979330	0.970128	1.356639	-0.001409	-0.001738
2020.01.08 06:55:48.595	1.401666	0.984589	0.968484	0.972100	0.965855	1.325744	-0.001738	-0.001738
2020.01.08 06:55:48.845	1.343164	0.985246	0.969799	0.967498	0.965198	1.274801	-0.002067	-0.002067
2020.01.08 06:55:49.095	1.265270	0.985575	0.972100	0.975058	0.965198	1.234704	-0.001738	-0.002067
2020.01.08 06:55:49.345	1.190334	0.986890	0.984589	0.984260	0.969799	1.182446	-0.001738	-0.002067
2020.01.08 06:55:49.595	1.146293	0.988533	0.996421	1.037504	0.975058	1.132160	-0.002067	-0.001738
2020.01.08 06:55:49.845	1.114083	0.988204	1.038162	1.182775	0.980645	1.084504	-0.002067	-0.002067
2020.01.08 06:55:50.095	1.074644	0.991162	1.145635	1.317199	0.997078	1.106524	-0.002067	-0.001738
2020.01.08 06:55:50.345	1.022057	0.989519	1.269542	1.349408	1.029945	1.240620	-0.002067	-0.001738
2020.01.08 06:55:50.595	1.007596	0.994120	1.343164	1.325744	1.075630	1.402981	-0.002067	-0.001738
2020.01.08 06:55:50.845	1.047036	1.012526	1.330674	1.299780	1.077273	1.489749	-0.001738	-0.002067
2020.01.08 06:55:51.095	1.137090	1.036518	1.247851	1.296493	1.039148	1.486791	-0.001738	-0.001409
2020.01.08 06:55:51.345	1.220900	1.059525	1.134132	1.244893	1.001351	1.487777	-0.002067	-0.002067
2020.01.08 06:55:51.595	1.285318	1.074644	1.031260	1.164041	0.980316	1.479560	-0.001738	-0.002067
2020.01.08 06:55:51.845	1.335276	1.048679	0.993792	1.110468	0.977030	1.450309	-0.002395	-0.002067
2020.01.08 06:55:52.095	1.347436	1.012526	0.975058	1.091734	0.971771	1.376359	-0.001409	-0.002395
2020.01.08 06:55:52.345	1.327059	0.997078	0.975058	1.042106	0.971442	1.325087	-0.002067	-0.001738
2020.01.08 06:55:52.595	1.278088	0.993792	0.977030	0.999379	0.968484	1.312269	-0.002067	-0.002067
2020.01.08 06:55:52.845	1.187047	0.990176	0.979330	0.981302	0.966512	1.251137	-0.001738	-0.001738
2020.01.08 06:55:53.095	1.121314	0.990834	0.974400	0.981631	0.968484	1.190334	-0.001738	-0.001409
2020.01.08 06:55:53.345	1.104881	0.988204	0.974072	0.979002	0.970456	1.154509	-0.002067	-0.001738
2020.01.08 06:55:53.595	1.124929	0.985904	0.973414	0.982946	0.972100	1.138076	-0.002067	-0.002067
2020.01.08 06:55:53.845	1.139391	0.985246	0.976372	0.998722	0.977358	1.139391	-0.002067	-0.002395
2020.01.08 06:55:54.095	1.141691	0.984260	0.981960	1.035861	0.981302	1.156810	-0.001738	-0.002395
2020.01.08 06:55:54.345	1.129859	0.987218	0.998393	1.108168	0.987876	1.184089	-0.002067	-0.002067
2020.01.08 06:55:54.595	1.121971	0.987218	1.041120	1.168313	0.988862	1.247522	-0.002067	-0.002067
2020.01.08 06:55:54.845	1.119342	0.994449	1.106196	1.208082	0.981631	1.342506	-0.001738	-0.002067
2020.01.08 06:55:55.095	1.156153	1.010882	1.145635	1.229774	0.976372	1.427959	-0.001738	-0.002067
2020.01.08 06:55:55.345	1.200194	1.050651	1.146621	1.205781	0.974729	1.482189	-0.002067	-0.001409
2020.01.08 06:55:55.595	1.237005	1.106196	1.133475	1.159111	0.975058	1.510455	-0.002067	-0.001738
2020.01.08 06:55:55.845	1.269542	1.141363	1.108168	1.097650	0.973743	1.506182	-0.002067	-0.001738
2020.01.08 06:55:56.095	1.297150	1.150894	1.071686	1.068070	0.973414	1.484161	-0.001409	-0.001738
2020.01.08 06:55:56.345	1.321143	1.139062	1.042106	1.039805	0.974072	1.442749	-0.001738	-0.002067
2020.01.08 06:55:56.595	1.366828	1.087462	1.017127	1.024686	0.976701	1.403638	-0.001409	-0.001738
2020.01.08 06:55:56.845	1.387205	1.016470	1.008253	1.014826	0.978344	1.367156	-0.001738	-0.002067
2020.01.08 06:55:57.095	1.358611	0.988533	0.992148	1.027644	0.984918	1.294192	-0.002067	-0.001738
2020.01.08 06:55:57.345	1.303395	0.985575	0.998064	1.066427	0.982946	1.208082	-0.001409	-0.002067
2020.01.08 06:55:57.595	1.242263	0.986232	1.000036	1.102252	0.972100	1.127559	-0.002067	-0.002067
2020.01.08 06:55:57.845	1.166013	0.982946	1.006610	1.116384	0.968484	1.079902	-0.001738	-0.002067
2020.01.08 06:55:58.095	1.081874	0.985575	1.018113	1.154838	0.968484	1.075301	-0.002067	-0.001738
2020.01.08 06:55:58.345	1.022714	0.983603	1.025344	1.199537	0.970785	1.122300	-0.001738	-0.001738
2020.01.08 06:55:58.595	1.001022	0.988204	1.035532	1.209397	0.976372	1.202495	-0.002067	-0.002067
2020.01.08 06:55:58.845	1.001680	0.994120	1.054595	1.156810	0.986232	1.335604	-0.001738	-0.001738
2020.01.08 06:55:59.095	1.003323	1.015484	1.070042	1.074644	1.003652	1.486133	-0.001738	-0.002067
2020.01.08 06:55:59.345	1.058210	1.037833	1.059854	1.035861	1.016470	1.579146	-0.001738	-0.002395
2020.01.08 06:55:59.595	1.165684	1.057882	1.010882	1.006610	1.018770	1.594922	-0.001738	-0.001738
2020.01.08 06:55:59.845	1.274472	1.054924	0.992148	0.988862	0.993134	1.560083	-0.001738	-0.002067
2020.01.08 06:56:00.095	1.350723	1.045064	0.990505	0.980316	0.972428	1.501581	-0.002067	-0.002395
2020.01.08 06:56:00.345	1.393778	1.031260	0.993463	0.979988	0.968813	1.432232	-0.002067	-0.002395
2020.01.08 06:56:00.595	1.384247	1.028302	1.024358	1.006938	0.968484	1.345136	-0.002067	-0.002067
2020.01.08 06:56:00.845	1.351380	1.013183	1.091734	1.067084	0.971771	1.245221	-0.001738	-0.001738
