Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 11:00:20.897	0.974729	0.979330	0.964212	0.970785	0.967498	0.971114	-0.001738	-0.001738
2019.11.08 11:00:21.897	0.973086	0.978673	0.962568	0.974729	0.966841	0.967498	-0.001409	-0.002067
2019.11.08 11:00:22.897	0.974400	0.982617	0.964540	0.972100	0.968813	0.970785	-0.002067	-0.001409
2019.11.08 11:00:23.897	0.969470	0.977687	0.964869	0.974072	0.967170	0.971114	-0.001738	-0.001738
2019.11.08 11:00:24.897	0.968156	0.979002	0.962897	0.973743	0.968156	0.969799	-0.002067	-0.001409
2019.11.08 11:00:25.897	0.974729	0.978344	0.966184	0.969470	0.968484	0.972428	-0.001409	-0.002067
2019.11.08 11:00:26.897	0.969470	0.977030	0.964540	0.972100	0.967170	0.970456	-0.002395	-0.001738
2019.11.08 11:00:27.897	0.974400	0.979659	0.968156	0.973414	0.965198	0.970785	-0.001738	-0.002067
2019.11.08 11:00:28.897	0.970128	0.979330	0.965526	0.974400	0.966841	0.969799	-0.001738	-0.002067
2019.11.08 11:00:29.897	0.971771	0.976372	0.968156	0.971114	0.967498	0.971114	-0.002067	-0.002067
2019.11.08 11:00:30.897	0.970128	0.980316	0.963226	0.971771	0.968156	0.969799	-0.002395	-0.001738
2019.11.08 11:00:31.897	0.975386	0.981302	0.966512	0.972757	0.970128	0.970785	-0.002067	-0.001738
2019.11.08 11:00:32.897	0.970785	0.979330	0.966184	0.972100	0.967170	0.971114	-0.001738	-0.001738
2019.11.08 11:00:33.897	0.974072	0.980316	0.963554	0.968813	0.969470	0.970128	-0.001738	-0.002067
2019.11.08 11:00:34.897	0.972100	0.978344	0.961254	0.973086	0.967498	0.970785	-0.001409	-0.001738
2019.11.08 11:00:35.897	0.970785	0.978016	0.966841	0.971114	0.967498	0.971771	-0.001738	-0.001738
2019.11.08 11:00:36.897	0.972100	0.979988	0.967498	0.973414	0.967827	0.971114	-0.002067	-0.001738
2019.11.08 11:00:37.897	0.975058	0.982617	0.967170	0.972757	0.966512	0.969470	-0.001738	-0.002067
2019.11.08 11:00:38.897	0.973414	0.978673	0.961911	0.971771	0.972100	0.963226	-0.001738	-0.002067
2019.11.08 11:00:39.897	0.972428	0.979330	0.964540	0.972100	0.966512	0.970456	-0.002067	-0.002067
2019.11.08 11:00:40.897	0.972100	0.974072	0.966184	0.971442	0.967498	0.972100	-0.001738	-0.001409
2019.11.08 11:00:41.897	0.973414	0.980974	0.964212	0.974400	0.968484	0.970128	-0.001738	-0.001409
2019.11.08 11:00:42.897	0.970128	0.981631	0.964869	0.974072	0.967498	0.971442	-0.001409	-0.001738
2019.11.08 11:00:43.897	0.969142	0.976701	0.963554	0.968156	0.965198	0.972428	-0.001738	-0.002067
2019.11.08 11:00:44.897	0.974072	0.979330	0.965526	0.971442	0.968156	0.972428	-0.002067	-0.001738
2019.11.08 11:00:45.897	0.972100	0.977687	0.965526	0.974729	0.967498	0.969470	-0.002067	-0.001738
2019.11.08 11:00:46.897	0.969799	0.978016	0.966841	0.971442	0.965855	0.972428	-0.001738	-0.001738
2019.11.08 11:00:47.897	0.973086	0.983274	0.962897	0.972757	0.967170	0.970785	-0.001738	-0.001738
2019.11.08 11:00:48.897	0.969799	0.977687	0.964212	0.972757	0.967498	0.970456	-0.001738	-0.002067
2019.11.08 11:00:49.897	0.970785	0.979330	0.964212	0.977358	0.969799	0.969470	-0.001738	-0.001738
2019.11.08 11:00:50.897	0.970128	0.979002	0.964869	0.974729	0.968156	0.970128	-0.001738	-0.001738
2019.11.08 11:00:51.897	0.969470	0.977030	0.962897	0.971771	0.967827	0.970785	-0.001738	-0.001738
2019.11.08 11:00:52.897	0.972428	0.981631	0.965855	0.971771	0.967498	0.968484	-0.002067	-0.002067
2019.11.08 11:00:53.897	0.972100	0.979002	0.967170	0.975058	0.967498	0.971114	-0.002395	-0.002067
2019.11.08 11:00:54.897	0.972100	0.977030	0.962568	0.972757	0.968156	0.972757	-0.002067	-0.002067
2019.11.08 11:00:55.897	0.971442	0.977358	0.966512	0.971771	0.967498	0.969470	-0.001738	-0.001738
2019.11.08 11:00:56.897	0.970785	0.982946	0.964540	0.971771	0.972100	0.963554	-0.002395	-0.002067
2019.11.08 11:00:57.897	0.972100	0.980974	0.966841	0.973743	0.967498	0.969799	-0.001738	-0.002067
2019.11.08 11:00:58.897	0.970456	0.978344	0.966841	0.976044	0.969142	0.970785	-0.001409	-0.001738
2019.11.08 11:00:59.897	0.975386	0.980974	0.960268	0.974072	0.968156	0.973086	-0.002067	-0.001738
2019.11.08 11:01:00.897	0.969470	0.982288	0.965526	0.968156	0.967498	0.970456	-0.002067	-0.001738
2019.11.08 11:01:01.897	0.977030	0.979002	0.964212	0.972100	0.969142	0.967827	-0.002395	-0.002067
2019.11.08 11:01:02.897	0.974072	0.980645	0.964212	0.974072	0.970785	0.972100	-0.001738	-0.001738
2019.11.08 11:01:03.897	0.970785	0.977030	0.963883	0.972428	0.967827	0.971114	-0.001738	-0.001738
2019.11.08 11:01:04.897	0.971771	0.981631	0.964212	0.974400	0.966512	0.973414	-0.001738	-0.001738
2019.11.08 11:01:05.897	0.973086	0.984918	0.966512	0.970128	0.969470	0.972100	-0.002067	-0.001738
2019.11.08 11:01:06.897	0.972100	0.978673	0.967498	0.971771	0.968813	0.970128	-0.001738	-0.001738
2019.11.08 11:01:07.897	0.970456	0.981960	0.961254	0.970456	0.971114	0.964540	-0.001409	-0.001738
2019.11.08 11:01:08.897	0.972757	0.979002	0.964212	0.972100	0.965198	0.971771	-0.002067	-0.001738
2019.11.08 11:01:09.897	0.972757	0.977030	0.962568	0.971771	0.969470	0.970456	-0.002395	-0.001738
2019.11.08 11:01:10.897	0.969799	0.980316	0.963226	0.969142	0.969799	0.969799	-0.001738	-0.002067
2019.11.08 11:01:11.897	0.971114	0.978673	0.963226	0.976701	0.967170	0.973414	-0.002067	-0.002067
2019.11.08 11:01:12.897	0.971114	0.978344	0.967498	0.970128	0.966512	0.969799	-0.002067	-0.001409
2019.11.08 11:01:13.897	0.970785	0.979659	0.965526	0.969799	0.968156	0.969142	-0.001738	-0.001738
2019.11.08 11:01:14.897	0.970456	0.980974	0.963226	0.972757	0.968156	0.969470	-0.001738	-0.001738
2019.11.08 11:01:15.897	0.970785	0.978673	0.962568	0.973743	0.966512	0.970128	-0.001738	-0.002067
2019.11.08 11:01:16.897	0.972100	0.979002	0.966841	0.975058	0.967498	0.968813	-0.001738	-0.001738
2019.11.08 11:01:17.897	0.969799	0.979002	0.962568	0.976044	0.969799	0.970785	-0.002067	-0.001738
2019.11.08 11:01:18.897	0.974729	0.978344	0.964869	0.974400	0.969470	0.971114	-0.001738	-0.001738
2019.11.08 11:01:19.897	0.975058	0.979659	0.966184	0.974072	0.969470	0.970785	-0.001738	-0.002067
2019.11.08 11:01:20.897	0.975058	0.979988	0.964869	0.973414	0.967170	0.970128	-0.002067	-0.001738
2019.11.08 11:01:21.897	0.976044	0.980645	0.968484	0.969799	0.968156	0.970456	-0.001409	-0.001738
2019.11.08 11:01:22.897	0.971114	0.976701	0.964212	0.975058	0.967827	0.970785	-0.002067	-0.002067
2019.11.08 11:01:23.897	0.971442	0.979330	0.963226	0.975386	0.967170	0.969142	-0.001738	-0.002067
2019.11.08 11:01:24.897	0.970456	0.978673	0.965526	0.975386	0.968156	0.969799	-0.001409	-0.001738
2019.11.08 11:01:25.897	0.975058	0.979659	0.966184	0.975715	0.969470	0.970128	-0.001738	-0.001738
2019.11.08 11:01:26.897	0.972757	0.978344	0.964212	0.969142	0.967827	0.970785	-0.001738	-0.001738
2019.11.08 11:01:27.897	0.970128	0.977687	0.964212	0.970128	0.967827	0.970785	-0.001738	-0.001738
2019.11.08 11:01:28.897	0.973743	0.978673	0.963883	0.972757	0.967498	0.969799	-0.001738	-0.002067
2019.11.08 11:01:29.897	0.970128	0.977030	0.962897	0.973414	0.968813	0.970785	-0.001409	-0.001738
2019.11.08 11:01:30.897	0.969142	0.979659	0.964869	0.972428	0.969470	0.968484	-0.002067	-0.002067
2019.11.08 11:01:31.897	0.973743	0.978673	0.965198	0.969470	0.968156	0.970456	-0.001738	-0.001738
2019.11.08 11:01:32.897	0.972757	0.981302	0.963226	0.974729	0.969142	0.969142	-0.001738	-0.001738
2019.11.08 11:01:33.897	0.972757	0.979988	0.966841	0.975715	0.968156	0.970785	-0.002067	-0.002067
2019.11.08 11:01:34.897	0.974072	0.978344	0.963883	0.974072	0.968156	0.970128	-0.001738	-0.002067
2019.11.08 11:01:35.897	0.971114	0.980316	0.964212	0.973414	0.966841	0.972100	-0.001738	-0.001738
2019.11.08 11:01:36.897	0.970128	0.978344	0.964212	0.972757	0.968484	0.970785	-0.001738	-0.002067
2019.11.08 11:01:37.897	0.970785	0.981302	0.966184	0.972100	0.966512	0.970128	-0.001738	-0.001738
2019.11.08 11:01:38.897	0.975386	0.981302	0.963883	0.973086	0.968484	0.971114	-0.001738	-0.002067
2019.11.08 11:01:39.897	0.969470	0.977358	0.965198	0.976372	0.967170	0.969470	-0.001738	-0.002067
2019.11.08 11:01:40.897	0.972757	0.981631	0.962568	0.970456	0.967827	0.969799	-0.001738	-0.001738
2019.11.08 11:01:41.897	0.972100	0.981302	0.963226	0.974400	0.967170	0.970456	-0.001738	-0.001738
2019.11.08 11:01:42.897	0.972428	0.980645	0.965526	0.972100	0.967498	0.969799	-0.001738	-0.001738
2019.11.08 11:01:43.897	0.975058	0.981960	0.966512	0.971114	0.967827	0.970456	-0.002067	-0.001738
2019.11.08 11:01:44.897	0.970456	0.978673	0.967170	0.972757	0.969799	0.969799	-0.001738	-0.001409
2019.11.08 11:01:45.897	0.969799	0.980645	0.964540	0.974729	0.968484	0.967498	-0.001409	-0.001738
2019.11.08 11:01:46.897	0.972757	0.980316	0.961582	0.975715	0.968156	0.972757	-0.001738	-0.001738
2019.11.08 11:01:47.897	0.968813	0.979002	0.962240	0.971442	0.967498	0.970128	-0.001738	-0.001738
2019.11.08 11:01:48.897	0.969142	0.983603	0.963883	0.971114	0.968156	0.973086	-0.001738	-0.001409
2019.11.08 11:01:49.897	0.973414	0.980316	0.964869	0.973414	0.967170	0.971771	-0.001738	-0.002067
2019.11.08 11:01:50.897	0.971442	0.980316	0.962897	0.972757	0.967827	0.970456	-0.001738	-0.001738
2019.11.08 11:01:51.897	0.968813	0.973743	0.966184	0.969470	0.967170	0.969470	-0.002067	-0.002067
2019.11.08 11:01:52.897	0.973086	0.977687	0.965526	0.974400	0.969142	0.969799	-0.001738	-0.002067
2019.11.08 11:01:53.897	0.969142	0.978673	0.965855	0.978673	0.969142	0.969799	-0.001738	-0.002067
2019.11.08 11:01:54.897	0.970128	0.977687	0.964540	0.973086	0.969470	0.971771	-0.002067	-0.001738
2019.11.08 11:01:55.897	0.971771	0.975058	0.966184	0.971442	0.968156	0.969799	-0.002067	-0.001738
2019.11.08 11:01:56.897	0.970456	0.979002	0.963883	0.975715	0.966512	0.970456	-0.002067	-0.001738
2019.11.08 11:01:57.897	0.974729	0.981302	0.964869	0.972757	0.968813	0.970456	-0.002067	-0.002067
2019.11.08 11:01:58.897	0.974072	0.978016	0.963226	0.972757	0.968484	0.970785	-0.002067	-0.001738
2019.11.08 11:01:59.897	0.973743	0.979002	0.965526	0.973414	0.967498	0.969470	-0.001738	-0.001738
2019.11.08 11:02:00.897	0.975386	0.978016	0.965526	0.976044	0.967827	0.971771	-0.002067	-0.002067
2019.11.08 11:02:01.897	0.970456	0.981302	0.960925	0.973414	0.968156	0.971114	-0.001738	-0.001738
2019.11.08 11:02:02.897	0.971442	0.981302	0.964869	0.976044	0.968156	0.969470	-0.001738	-0.002067
2019.11.08 11:02:03.897	0.972428	0.979002	0.963226	0.972100	0.967827	0.970128	-0.002067	-0.002067
2019.11.08 11:02:04.897	0.973086	0.975715	0.965526	0.973414	0.967827	0.969470	-0.001738	-0.002067
2019.11.08 11:02:05.897	0.970785	0.981960	0.967170	0.975058	0.968484	0.969142	-0.001738	-0.001738
2019.11.08 11:02:06.897	0.968484	0.979002	0.964540	0.971114	0.969470	0.970456	-0.001738	-0.001738
2019.11.08 11:02:07.897	0.974729	0.979330	0.967170	0.974072	0.969470	0.968813	-0.001738	-0.002067
2019.11.08 11:02:08.897	0.972428	0.976372	0.961582	0.973086	0.965526	0.976044	-0.001738	-0.002067
2019.11.08 11:02:09.897	0.973414	0.981631	0.967498	0.973743	0.969470	0.967498	-0.002067	-0.001738
2019.11.08 11:02:10.897	0.970785	0.975386	0.963554	0.972100	0.966512	0.971771	-0.001738	-0.001738
2019.11.08 11:02:11.897	0.971442	0.980974	0.965198	0.977030	0.966841	0.971114	-0.002067	-0.002067
2019.11.08 11:02:12.897	0.971114	0.980974	0.966184	0.972100	0.969142	0.969799	-0.002067	-0.002067
2019.11.08 11:02:13.897	0.972757	0.978673	0.966184	0.971442	0.966512	0.970456	-0.002067	-0.001738
2019.11.08 11:02:14.897	0.971114	0.978673	0.963883	0.971114	0.969142	0.969799	-0.001738	-0.001738
2019.11.08 11:02:15.897	0.975386	0.979330	0.965198	0.974729	0.968156	0.970785	-0.001738	-0.002395
2019.11.08 11:02:16.897	0.969799	0.979002	0.963226	0.968813	0.967170	0.970128	-0.001738	-0.001409
2019.11.08 11:02:17.897	0.974400	0.983932	0.962897	0.969799	0.970785	0.968156	-0.001738	-0.001738
2019.11.08 11:02:18.897	0.971442	0.982946	0.964869	0.969799	0.968156	0.969799	-0.001738	-0.001738
2019.11.08 11:02:19.897	0.970785	0.979330	0.964540	0.974729	0.970456	0.962240	-0.001738	-0.002067
2019.11.08 11:02:20.897	0.969799	0.980316	0.967827	0.975058	0.969799	0.971114	-0.002067	-0.002067
2019.11.08 11:02:21.897	0.971114	0.978673	0.962897	0.974072	0.969142	0.971114	-0.001738	-0.002067
2019.11.08 11:02:22.897	0.973086	0.978673	0.962897	0.974072	0.969142	0.969470	-0.001738	-0.002067
2019.11.08 11:02:23.897	0.971771	0.980974	0.965198	0.978673	0.967498	0.971771	-0.001738	-0.001738
2019.11.08 11:02:24.897	0.971114	0.981631	0.965198	0.971771	0.968156	0.969470	-0.001738	-0.002395
2019.11.08 11:02:25.897	0.970785	0.979002	0.962568	0.974729	0.968156	0.969470	-0.002067	-0.002067
2019.11.08 11:02:26.897	0.973414	0.981302	0.965526	0.974400	0.968813	0.970456	-0.001738	-0.001409
2019.11.08 11:02:27.897	0.970785	0.981960	0.964869	0.973743	0.967170	0.972100	-0.002067	-0.001738
2019.11.08 11:02:28.897	0.974072	0.977358	0.966841	0.972100	0.968484	0.967827	-0.002067	-0.001738
2019.11.08 11:02:29.897	0.970785	0.980316	0.965198	0.972100	0.967827	0.970785	-0.001409	-0.001738
2019.11.08 11:02:30.897	0.972428	0.979988	0.963554	0.975715	0.968484	0.968484	-0.002067	-0.002067
2019.11.08 11:02:31.897	0.972428	0.980645	0.964869	0.976372	0.968484	0.970456	-0.001738	-0.002067
2019.11.08 11:02:32.897	0.973743	0.978016	0.967498	0.973086	0.969142	0.970456	-0.002067	-0.002395
2019.11.08 11:02:33.897	0.971442	0.980645	0.965855	0.973743	0.967170	0.971114	-0.001738	-0.001738
2019.11.08 11:02:34.897	0.973743	0.978016	0.963883	0.974400	0.967827	0.970128	-0.001738	-0.002067
2019.11.08 11:02:35.897	0.969799	0.979988	0.965526	0.971442	0.968156	0.970128	-0.001738	-0.001738
2019.11.08 11:02:36.897	0.970456	0.980316	0.968813	0.976372	0.967827	0.969470	-0.001738	-0.002067
2019.11.08 11:02:37.897	0.968484	0.977358	0.964212	0.969799	0.967827	0.970456	-0.001409	-0.001738
2019.11.08 11:02:38.897	0.970785	0.980316	0.962897	0.973086	0.968156	0.970128	-0.001409	-0.001738
2019.11.08 11:02:39.897	0.973414	0.980974	0.967827	0.969799	0.968484	0.971771	-0.002067	-0.002067
2019.11.08 11:02:40.897	0.968813	0.979988	0.965526	0.972100	0.969142	0.969799	-0.001738	-0.001738
2019.11.08 11:02:41.897	0.973414	0.978016	0.963883	0.971771	0.967827	0.970128	-0.001738	-0.001738
2019.11.08 11:02:42.897	0.970785	0.979002	0.964540	0.973743	0.968156	0.970456	-0.001738	-0.002067
2019.11.08 11:02:43.897	0.971442	0.982617	0.968156	0.971114	0.968813	0.968484	-0.001738	-0.001738
2019.11.08 11:02:44.897	0.971114	0.976701	0.964540	0.971442	0.967170	0.969799	-0.002067	-0.001738
2019.11.08 11:02:45.897	0.972100	0.976372	0.961911	0.975386	0.969142	0.970785	-0.001738	-0.001738
2019.11.08 11:02:46.897	0.973086	0.979330	0.965526	0.973743	0.968156	0.971442	-0.002067	-0.002067
2019.11.08 11:02:47.897	0.970456	0.976044	0.964212	0.972428	0.967498	0.970456	-0.001409	-0.001409
2019.11.08 11:02:48.897	0.971114	0.977687	0.963226	0.975386	0.968156	0.970785	-0.001409	-0.001738
2019.11.08 11:02:49.897	0.970785	0.979988	0.967498	0.973743	0.968484	0.971771	-0.002067	-0.001738
2019.11.08 11:02:50.897	0.973414	0.979002	0.966841	0.974400	0.969470	0.970785	-0.002067	-0.001409
2019.11.08 11:02:51.897	0.970128	0.981302	0.965526	0.974072	0.967170	0.970785	-0.002067	-0.002067
2019.11.08 11:02:52.897	0.972100	0.978016	0.964212	0.971114	0.966841	0.969799	-0.001738	-0.001738
2019.11.08 11:02:53.897	0.975058	0.981302	0.967498	0.974400	0.969142	0.969470	-0.001409	-0.002067
2019.11.08 11:02:54.897	0.971771	0.982946	0.967498	0.975386	0.967498	0.969799	-0.001409	-0.002067
2019.11.08 11:02:55.897	0.969799	0.977687	0.968813	0.972100	0.967170	0.971442	-0.002067	-0.001738
2019.11.08 11:02:56.897	0.974729	0.978344	0.964540	0.973743	0.968484	0.970128	-0.001738	-0.001738
2019.11.08 11:02:57.897	0.970128	0.982617	0.965198	0.972757	0.968156	0.969142	-0.001738	-0.001738
2019.11.08 11:02:58.897	0.971442	0.979002	0.962897	0.972757	0.968813	0.970128	-0.001409	-0.002067
2019.11.08 11:02:59.897	0.974400	0.981960	0.966841	0.974400	0.966184	0.970128	-0.002067	-0.001738
2019.11.08 11:03:00.897	0.970456	0.983932	0.964212	0.972428	0.968156	0.971114	-0.001738	-0.002067
2019.11.08 11:03:01.897	0.969799	0.977030	0.967170	0.974400	0.967498	0.970128	-0.001738	-0.001738
2019.11.08 11:03:02.897	0.972100	0.978016	0.966184	0.976044	0.968156	0.970128	-0.001738	-0.001738
2019.11.08 11:03:03.897	0.970785	0.978344	0.964869	0.973086	0.967827	0.971114	-0.001738	-0.001738
2019.11.08 11:03:04.897	0.966512	0.978673	0.964212	0.977687	0.966184	0.971114	-0.002067	-0.002067
2019.11.08 11:03:05.897	0.972757	0.978673	0.961911	0.972100	0.969470	0.972428	-0.001409	-0.002067
2019.11.08 11:03:06.897	0.974072	0.981302	0.963883	0.970456	0.970785	0.966841	-0.001738	-0.001738
2019.11.08 11:03:07.897	0.972428	0.978673	0.963226	0.972100	0.969799	0.969142	-0.001738	-0.001738
2019.11.08 11:03:08.897	0.969142	0.979659	0.962240	0.978016	0.968156	0.969470	-0.002067	-0.002067
2019.11.08 11:03:09.897	0.971442	0.977687	0.965526	0.972428	0.965855	0.972428	-0.002067	-0.001738
2019.11.08 11:03:10.897	0.972100	0.979659	0.963226	0.977030	0.967827	0.969799	-0.001738	-0.001738
2019.11.08 11:03:11.897	0.976044	0.977358	0.966184	0.970128	0.969470	0.968813	-0.002067	-0.002067
2019.11.08 11:03:12.897	0.973086	0.978344	0.963226	0.972428	0.967827	0.970128	-0.001738	-0.001738
2019.11.08 11:03:13.897	0.970456	0.981960	0.968813	0.973414	0.967827	0.970785	-0.001409	-0.002395
2019.11.08 11:03:14.897	0.974072	0.979330	0.964212	0.975058	0.968484	0.969799	-0.001409	-0.001738
2019.11.08 11:03:15.897	0.974729	0.978016	0.964869	0.976372	0.968813	0.970456	-0.002067	-0.001738
2019.11.08 11:03:16.897	0.973086	0.975715	0.966184	0.973743	0.967827	0.969799	-0.002067	-0.002067
2019.11.08 11:03:17.897	0.971771	0.982288	0.966841	0.970128	0.967170	0.967827	-0.002067	-0.002067
2019.11.08 11:03:18.897	0.969799	0.980645	0.959282	0.974400	0.967498	0.969799	-0.001738	-0.001738
2019.11.08 11:03:19.897	0.972757	0.977358	0.964869	0.973086	0.967827	0.971114	-0.001738	-0.001738
2019.11.08 11:03:20.897	0.972757	0.981631	0.964540	0.972757	0.968484	0.970456	-0.002067	-0.001738
2019.11.08 11:03:21.897	0.974072	0.979330	0.964869	0.973743	0.968156	0.971771	-0.001738	-0.001738
2019.11.08 11:03:22.897	0.971771	0.982946	0.965526	0.974072	0.966512	0.971442	-0.001738	-0.001409
2019.11.08 11:03:23.897	0.972428	0.976044	0.965855	0.971114	0.967498	0.970785	-0.001738	-0.002067
2019.11.08 11:03:24.897	0.971442	0.977358	0.964212	0.971771	0.968156	0.968484	-0.001738	-0.001409
2019.11.08 11:03:25.897	0.972428	0.980645	0.962897	0.975386	0.966841	0.967827	-0.001738	-0.001738
2019.11.08 11:03:26.897	0.974072	0.980974	0.966512	0.976044	0.965198	0.970785	-0.001738	-0.002067
2019.11.08 11:03:27.897	0.970456	0.982288	0.966841	0.973743	0.967498	0.971114	-0.001738	-0.001738
2019.11.08 11:03:28.897	0.971771	0.980316	0.965855	0.971442	0.965855	0.972757	-0.002067	-0.001738
2019.11.08 11:03:29.897	0.970128	0.978673	0.965855	0.973743	0.967170	0.970128	-0.001738	-0.001738
2019.11.08 11:03:30.897	0.972428	0.978673	0.964540	0.969799	0.968156	0.970785	-0.001738	-0.001738
2019.11.08 11:03:31.897	0.971771	0.976044	0.959939	0.971114	0.966841	0.969799	-0.001738	-0.002067
2019.11.08 11:03:32.897	0.973743	0.979659	0.963883	0.974729	0.968156	0.969470	-0.001409	-0.001738
2019.11.08 11:03:33.897	0.969799	0.979330	0.963226	0.971114	0.968813	0.969470	-0.001409	-0.001738
2019.11.08 11:03:34.897	0.972428	0.980645	0.963883	0.974729	0.968484	0.970456	-0.001738	-0.001738
2019.11.08 11:03:35.897	0.971114	0.979988	0.964869	0.973414	0.968813	0.968484	-0.002067	-0.002067
2019.11.08 11:03:36.897	0.970128	0.979659	0.965526	0.973086	0.970128	0.970456	-0.001738	-0.002395
2019.11.08 11:03:37.897	0.970128	0.979330	0.963554	0.970456	0.967498	0.968484	-0.002067	-0.002067
2019.11.08 11:03:38.897	0.968813	0.979002	0.963226	0.974729	0.967827	0.970785	-0.001738	-0.001738
2019.11.08 11:03:39.897	0.973414	0.978344	0.963883	0.970128	0.968156	0.969799	-0.001409	-0.002067
2019.11.08 11:03:40.897	0.973086	0.980645	0.965526	0.972100	0.967498	0.968813	-0.001738	-0.001738
2019.11.08 11:03:41.897	0.972428	0.978016	0.966512	0.973414	0.966512	0.971114	-0.001738	-0.001738
2019.11.08 11:03:42.897	0.972100	0.976044	0.962897	0.976044	0.968156	0.970128	-0.002067	-0.001738
2019.11.08 11:03:43.897	0.973086	0.980974	0.963226	0.975058	0.968813	0.969142	-0.001738	-0.002067
2019.11.08 11:03:44.897	0.971114	0.979988	0.966184	0.974400	0.968156	0.969470	-0.002067	-0.002395
2019.11.08 11:03:45.897	0.973414	0.980974	0.967170	0.972757	0.968156	0.968484	-0.002067	-0.002067
2019.11.08 11:03:46.897	0.973414	0.981960	0.963226	0.970785	0.970128	0.964869	-0.001738	-0.001738
2019.11.08 11:03:47.897	0.974072	0.979330	0.965198	0.971442	0.968813	0.967498	-0.001081	-0.002067
2019.11.08 11:03:48.897	0.973743	0.979002	0.963226	0.974400	0.963554	0.977358	-0.001738	-0.002067
2019.11.08 11:03:49.897	0.973743	0.979002	0.964212	0.971771	0.968813	0.967170	-0.001738	-0.002067
2019.11.08 11:03:50.897	0.970128	0.977358	0.964212	0.975715	0.970785	0.964869	-0.002395	-0.002067
2019.11.08 11:03:51.897	0.970785	0.979002	0.963883	0.975715	0.965198	0.972757	-0.001738	-0.001738
2019.11.08 11:03:52.897	0.973743	0.978016	0.962568	0.974400	0.965855	0.976372	-0.001738	-0.002067
2019.11.08 11:03:53.897	0.970785	0.978344	0.962897	0.972100	0.967498	0.969799	-0.002067	-0.001738
2019.11.08 11:03:54.897	0.972757	0.981302	0.963883	0.972757	0.967170	0.969470	-0.002067	-0.002067
2019.11.08 11:03:55.897	0.973414	0.979988	0.963554	0.973086	0.967498	0.970128	-0.001738	-0.002067
