Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 04:07:41.897	0.969142	0.977358	0.965198	0.973086	0.963883	0.967170	-0.003381	-0.003381
2019.11.12 04:07:42.897	0.971114	0.976701	0.963554	0.970128	0.966841	0.969799	-0.002724	-0.003053
2019.11.12 04:07:43.897	0.971442	0.978673	0.966512	0.968484	0.962568	0.972100	-0.003381	-0.002724
2019.11.12 04:07:44.897	0.974072	0.976372	0.964540	0.969799	0.968484	0.969142	-0.003381	-0.003053
2019.11.12 04:07:45.897	0.972428	0.975386	0.969142	0.967827	0.965855	0.968156	-0.003381	-0.003053
2019.11.12 04:07:46.897	0.971442	0.975058	0.966512	0.969470	0.970128	0.966184	-0.002724	-0.003381
2019.11.12 04:07:47.897	0.970456	0.977687	0.962897	0.965526	0.965526	0.968484	-0.003053	-0.003381
2019.11.12 04:07:48.897	0.971114	0.973414	0.963226	0.971442	0.968484	0.969142	-0.003053	-0.003053
2019.11.12 04:07:49.897	0.970456	0.977687	0.964869	0.967498	0.968484	0.967827	-0.003053	-0.002724
2019.11.12 04:07:50.897	0.970128	0.975715	0.964869	0.965198	0.966184	0.968484	-0.003381	-0.003053
2019.11.12 04:07:51.897	0.968484	0.981631	0.963883	0.972100	0.965855	0.966841	-0.003053	-0.003053
2019.11.12 04:07:52.897	0.970785	0.976044	0.963883	0.966512	0.966184	0.968156	-0.003053	-0.003053
2019.11.12 04:07:53.897	0.972757	0.976372	0.961911	0.966184	0.965855	0.967827	-0.003053	-0.002724
2019.11.12 04:07:54.897	0.972757	0.978016	0.966512	0.969470	0.966184	0.969142	-0.003053	-0.003053
2019.11.12 04:07:55.897	0.967827	0.979330	0.964540	0.966841	0.967170	0.968484	-0.003053	-0.003381
2019.11.12 04:07:56.897	0.970785	0.975715	0.963883	0.969142	0.966512	0.966841	-0.003053	-0.003381
2019.11.12 04:07:57.897	0.972100	0.977358	0.964540	0.966841	0.967498	0.968813	-0.002724	-0.003053
2019.11.12 04:07:58.897	0.968156	0.977030	0.965855	0.969142	0.965526	0.967498	-0.003381	-0.003053
2019.11.12 04:07:59.897	0.969470	0.979330	0.961582	0.969799	0.966184	0.967498	-0.003381	-0.003381
2019.11.12 04:08:00.897	0.971771	0.979659	0.967498	0.969470	0.965198	0.969142	-0.003053	-0.002724
2019.11.12 04:08:01.897	0.970785	0.978016	0.963554	0.969142	0.964540	0.968156	-0.003053	-0.003053
2019.11.12 04:08:02.897	0.970128	0.981302	0.965526	0.968813	0.964212	0.967498	-0.003381	-0.003053
2019.11.12 04:08:03.897	0.971442	0.980316	0.965855	0.968484	0.964869	0.967827	-0.003053	-0.003381
2019.11.12 04:08:04.897	0.973086	0.976372	0.960596	0.970456	0.966512	0.967827	-0.002724	-0.003381
2019.11.12 04:08:05.897	0.970128	0.976372	0.964212	0.968156	0.965855	0.969470	-0.003053	-0.003053
2019.11.12 04:08:06.897	0.968484	0.977030	0.960596	0.972100	0.965855	0.971442	-0.003381	-0.003381
2019.11.12 04:08:07.897	0.968813	0.973414	0.962240	0.970785	0.966512	0.967827	-0.003053	-0.003381
2019.11.12 04:08:08.897	0.970128	0.978016	0.957638	0.970128	0.967827	0.967170	-0.002724	-0.002724
2019.11.12 04:08:09.897	0.971114	0.975058	0.961254	0.968813	0.966512	0.972428	-0.003381	-0.003053
2019.11.12 04:08:10.897	0.971114	0.978673	0.965526	0.968156	0.966184	0.968156	-0.003053	-0.003381
2019.11.12 04:08:11.897	0.969142	0.973743	0.965198	0.968484	0.966184	0.968813	-0.003053	-0.003053
2019.11.12 04:08:12.897	0.968484	0.973743	0.962897	0.966841	0.966512	0.969470	-0.003381	-0.003710
2019.11.12 04:08:13.897	0.969470	0.977030	0.965526	0.969142	0.965526	0.966512	-0.003381	-0.003381
2019.11.12 04:08:14.897	0.971442	0.978016	0.962240	0.970456	0.964869	0.969470	-0.003053	-0.002724
2019.11.12 04:08:15.897	0.967170	0.976044	0.962897	0.968813	0.968484	0.967498	-0.003053	-0.003053
2019.11.12 04:08:16.897	0.970785	0.977687	0.962897	0.972100	0.968484	0.968156	-0.002724	-0.003381
2019.11.12 04:08:17.897	0.969799	0.976701	0.965855	0.969142	0.966512	0.967827	-0.003053	-0.003381
2019.11.12 04:08:18.897	0.970128	0.980316	0.962897	0.970128	0.966512	0.968484	-0.003381	-0.003053
2019.11.12 04:08:19.897	0.973414	0.978344	0.962568	0.971114	0.966841	0.968813	-0.003381	-0.003053
2019.11.12 04:08:20.897	0.970128	0.976044	0.966512	0.971114	0.964869	0.969142	-0.003381	-0.003053
2019.11.12 04:08:21.897	0.973414	0.976701	0.963226	0.970128	0.965855	0.968156	-0.003053	-0.003053
2019.11.12 04:08:22.897	0.970128	0.976372	0.960925	0.965855	0.964212	0.968484	-0.003053	-0.003053
2019.11.12 04:08:23.897	0.971442	0.979330	0.965855	0.969799	0.966184	0.966184	-0.003381	-0.003053
2019.11.12 04:08:24.897	0.973743	0.978344	0.963226	0.974729	0.965198	0.971114	-0.003381	-0.003053
2019.11.12 04:08:25.897	0.969470	0.978344	0.963883	0.967498	0.964212	0.968484	-0.003053	-0.003053
2019.11.12 04:08:26.897	0.969799	0.974400	0.962568	0.970456	0.966184	0.972428	-0.003053	-0.003053
2019.11.12 04:08:27.897	0.972428	0.976701	0.961582	0.969799	0.965526	0.968156	-0.003053	-0.002724
2019.11.12 04:08:28.897	0.967827	0.975386	0.961911	0.973414	0.966841	0.968156	-0.003381	-0.003381
2019.11.12 04:08:29.897	0.969470	0.979988	0.961911	0.966512	0.963883	0.969799	-0.003053	-0.003053
2019.11.12 04:08:30.897	0.969799	0.976044	0.964212	0.967498	0.967498	0.971114	-0.003381	-0.003053
2019.11.12 04:08:31.897	0.969470	0.979002	0.964869	0.969142	0.965198	0.968156	-0.003053	-0.003381
2019.11.12 04:08:32.897	0.970456	0.979002	0.966512	0.969799	0.966841	0.968156	-0.003381	-0.003381
2019.11.12 04:08:33.897	0.969142	0.974729	0.961911	0.969799	0.964212	0.968484	-0.003053	-0.003053
2019.11.12 04:08:34.897	0.969142	0.978016	0.962240	0.969142	0.965855	0.966512	-0.003053	-0.003381
2019.11.12 04:08:35.897	0.971771	0.978673	0.965198	0.968813	0.966841	0.967827	-0.003053	-0.003381
2019.11.12 04:08:36.897	0.969799	0.978344	0.961254	0.971442	0.966184	0.969799	-0.003053	-0.002724
2019.11.12 04:08:37.897	0.966184	0.977030	0.961911	0.967170	0.970785	0.962568	-0.003053	-0.003053
2019.11.12 04:08:38.897	0.966841	0.979659	0.962897	0.968156	0.961582	0.975386	-0.003381	-0.003381
2019.11.12 04:08:39.897	0.971114	0.976701	0.964212	0.966184	0.965855	0.969470	-0.003381	-0.003381
2019.11.12 04:08:40.897	0.968813	0.976372	0.964540	0.970785	0.969799	0.960596	-0.003053	-0.003053
2019.11.12 04:08:41.897	0.968813	0.974729	0.960268	0.968813	0.964869	0.967827	-0.003053	-0.003381
2019.11.12 04:08:42.897	0.971114	0.979988	0.963883	0.968484	0.965526	0.968484	-0.003381	-0.002724
2019.11.12 04:08:43.897	0.965855	0.978673	0.965526	0.967827	0.968156	0.966184	-0.003053	-0.003381
2019.11.12 04:08:44.897	0.972100	0.978673	0.965526	0.968484	0.965526	0.968484	-0.003053	-0.003381
2019.11.12 04:08:45.897	0.972757	0.980316	0.966184	0.971442	0.966512	0.968484	-0.003381	-0.003053
2019.11.12 04:08:46.897	0.971442	0.974729	0.962568	0.967170	0.965526	0.969142	-0.003053	-0.003053
2019.11.12 04:08:47.897	0.964540	0.979002	0.961911	0.971442	0.967498	0.969799	-0.003053	-0.003381
2019.11.12 04:08:48.897	0.970456	0.974400	0.966184	0.971114	0.966512	0.969470	-0.003053	-0.003053
2019.11.12 04:08:49.897	0.970785	0.976701	0.962897	0.971442	0.966512	0.968484	-0.003053	-0.003053
2019.11.12 04:08:50.897	0.970785	0.979002	0.961911	0.970456	0.965855	0.967827	-0.003710	-0.003053
2019.11.12 04:08:51.897	0.969799	0.979330	0.966184	0.969470	0.965855	0.967827	-0.003381	-0.003381
2019.11.12 04:08:52.897	0.969142	0.975715	0.957638	0.969470	0.965526	0.970456	-0.003381	-0.003053
2019.11.12 04:08:53.897	0.971114	0.974400	0.962897	0.968813	0.967498	0.968484	-0.003053	-0.003053
2019.11.12 04:08:54.897	0.969799	0.976044	0.961911	0.969470	0.966841	0.969470	-0.003053	-0.003381
2019.11.12 04:08:55.897	0.966512	0.975386	0.963226	0.968813	0.968813	0.965526	-0.003053	-0.003710
2019.11.12 04:08:56.897	0.968484	0.977687	0.960596	0.972757	0.966841	0.963226	-0.003381	-0.002724
2019.11.12 04:08:57.897	0.971442	0.979002	0.964540	0.970456	0.967170	0.968813	-0.003381	-0.003381
2019.11.12 04:08:58.897	0.968156	0.978344	0.963226	0.967827	0.968156	0.968813	-0.003381	-0.003053
2019.11.12 04:08:59.897	0.966184	0.981302	0.964540	0.966184	0.969799	0.962897	-0.003053	-0.003381
2019.11.12 04:09:00.897	0.972100	0.976701	0.960596	0.971771	0.967170	0.972757	-0.003381	-0.003381
2019.11.12 04:09:01.897	0.965526	0.976044	0.966184	0.969470	0.965526	0.968156	-0.002724	-0.003053
2019.11.12 04:09:02.897	0.970785	0.978016	0.965526	0.970785	0.966841	0.969799	-0.003381	-0.003053
2019.11.12 04:09:03.897	0.972100	0.980316	0.960596	0.969470	0.966841	0.968484	-0.003381	-0.003053
2019.11.12 04:09:04.897	0.970785	0.977030	0.966512	0.971114	0.966841	0.971442	-0.003053	-0.003053
2019.11.12 04:09:05.897	0.970456	0.976701	0.962568	0.972428	0.967170	0.968813	-0.003381	-0.003381
2019.11.12 04:09:06.897	0.967170	0.977358	0.969142	0.971442	0.967170	0.968484	-0.003053	-0.003053
2019.11.12 04:09:07.897	0.972757	0.979002	0.966841	0.971442	0.965198	0.969470	-0.002724	-0.003710
2019.11.12 04:09:08.897	0.970785	0.975715	0.963226	0.971442	0.966512	0.968813	-0.003053	-0.003381
2019.11.12 04:09:09.897	0.968813	0.979002	0.963226	0.972428	0.965198	0.968156	-0.003053	-0.003053
2019.11.12 04:09:10.897	0.969799	0.978016	0.964869	0.974072	0.966512	0.970128	-0.003053	-0.003053
2019.11.12 04:09:11.897	0.970785	0.973086	0.962568	0.968156	0.965855	0.966512	-0.003053	-0.003053
2019.11.12 04:09:12.897	0.969799	0.983932	0.960925	0.966512	0.966841	0.970128	-0.003053	-0.002724
2019.11.12 04:09:13.897	0.971114	0.979330	0.963883	0.967498	0.967170	0.969142	-0.003053	-0.003381
2019.11.12 04:09:14.897	0.964212	0.978016	0.967498	0.970128	0.968156	0.968156	-0.003053	-0.003381
2019.11.12 04:09:15.897	0.970456	0.977687	0.959610	0.970785	0.966841	0.970456	-0.003053	-0.003381
2019.11.12 04:09:16.897	0.966841	0.977687	0.961254	0.975715	0.967827	0.968156	-0.003053	-0.003053
2019.11.12 04:09:17.897	0.972428	0.978344	0.963226	0.968484	0.966512	0.968813	-0.003381	-0.003053
2019.11.12 04:09:18.897	0.969799	0.982288	0.966841	0.971114	0.966841	0.969799	-0.003053	-0.003053
2019.11.12 04:09:19.897	0.971442	0.979330	0.963883	0.967170	0.964540	0.969799	-0.003381	-0.003381
2019.11.12 04:09:20.897	0.973086	0.973743	0.962897	0.968813	0.965526	0.968484	-0.003053	-0.002724
2019.11.12 04:09:21.897	0.969799	0.979659	0.961582	0.971114	0.966184	0.968484	-0.003053	-0.003053
2019.11.12 04:09:22.897	0.966841	0.977687	0.962897	0.969470	0.967170	0.968813	-0.003053	-0.003381
2019.11.12 04:09:23.897	0.971442	0.978016	0.962897	0.967170	0.964212	0.967498	-0.003381	-0.003053
2019.11.12 04:09:24.897	0.970785	0.976372	0.962240	0.974729	0.966841	0.972428	-0.003710	-0.003381
2019.11.12 04:09:25.897	0.968813	0.977030	0.964212	0.967498	0.965855	0.968813	-0.002724	-0.003053
2019.11.12 04:09:26.897	0.970785	0.978673	0.959939	0.971114	0.968156	0.970785	-0.003053	-0.002724
2019.11.12 04:09:27.897	0.969142	0.976044	0.959939	0.971442	0.967498	0.968156	-0.003053	-0.002395
2019.11.12 04:09:28.897	0.968156	0.980645	0.964212	0.970785	0.963554	0.969470	-0.003053	-0.003053
2019.11.12 04:09:29.897	0.971114	0.978673	0.961911	0.965526	0.964212	0.968484	-0.003053	-0.003053
2019.11.12 04:09:30.897	0.970785	0.979659	0.959282	0.970456	0.966512	0.971114	-0.003053	-0.003381
2019.11.12 04:09:31.897	0.970128	0.975058	0.965198	0.968484	0.964212	0.969799	-0.003381	-0.003381
2019.11.12 04:09:32.897	0.970456	0.976044	0.964869	0.966841	0.968813	0.966512	-0.003053	-0.003053
2019.11.12 04:09:33.897	0.969799	0.978016	0.960925	0.975386	0.966512	0.967827	-0.003053	-0.003053
2019.11.12 04:09:34.897	0.968156	0.978673	0.965526	0.969142	0.966841	0.967827	-0.003381	-0.003053
2019.11.12 04:09:35.897	0.968156	0.976701	0.965526	0.969799	0.964869	0.970785	-0.003053	-0.003053
2019.11.12 04:09:36.897	0.969470	0.978344	0.964212	0.967827	0.968156	0.969799	-0.003053	-0.003053
2019.11.12 04:09:37.897	0.970785	0.978344	0.964212	0.963554	0.965526	0.968813	-0.003381	-0.003053
2019.11.12 04:09:38.897	0.972100	0.981631	0.962568	0.970785	0.964212	0.966512	-0.003381	-0.003053
2019.11.12 04:09:39.897	0.970128	0.979002	0.961911	0.967170	0.964869	0.970128	-0.003381	-0.003381
2019.11.12 04:09:40.897	0.974072	0.976701	0.964869	0.966841	0.964212	0.968156	-0.003053	-0.003381
2019.11.12 04:09:41.897	0.972428	0.979002	0.963226	0.968813	0.967827	0.970128	-0.003053	-0.002724
2019.11.12 04:09:42.897	0.968484	0.978344	0.961911	0.963554	0.966512	0.968484	-0.003053	-0.003053
2019.11.12 04:09:43.897	0.969799	0.978673	0.962568	0.969142	0.966512	0.970128	-0.003053	-0.003053
2019.11.12 04:09:44.897	0.971771	0.979330	0.964540	0.973414	0.966512	0.969142	-0.003053	-0.003381
2019.11.12 04:09:45.897	0.969142	0.978016	0.963883	0.970128	0.966512	0.968484	-0.003381	-0.003053
2019.11.12 04:09:46.897	0.971114	0.977687	0.958953	0.968484	0.966841	0.968484	-0.003381	-0.003053
2019.11.12 04:09:47.897	0.971442	0.977358	0.965526	0.968813	0.966512	0.969142	-0.003053	-0.003053
2019.11.12 04:09:48.897	0.973743	0.978673	0.961911	0.971771	0.969142	0.969142	-0.002724	-0.003053
2019.11.12 04:09:49.897	0.971114	0.973743	0.962568	0.972100	0.964540	0.968484	-0.003381	-0.003381
2019.11.12 04:09:50.897	0.972757	0.975715	0.960268	0.967170	0.966184	0.969470	-0.003053	-0.003381
2019.11.12 04:09:51.897	0.971442	0.977687	0.965198	0.972100	0.966184	0.968813	-0.003053	-0.003381
2019.11.12 04:09:52.897	0.970456	0.976044	0.964540	0.968484	0.967170	0.970456	-0.003381	-0.003053
2019.11.12 04:09:53.897	0.968813	0.977687	0.962240	0.969799	0.966184	0.969142	-0.003381	-0.003381
2019.11.12 04:09:54.897	0.968484	0.978673	0.963226	0.967170	0.967170	0.968156	-0.003053	-0.003053
2019.11.12 04:09:55.897	0.967498	0.979002	0.962568	0.967827	0.965855	0.969799	-0.003381	-0.003053
2019.11.12 04:09:56.897	0.969470	0.978016	0.962568	0.970456	0.965855	0.968813	-0.003053	-0.003381
2019.11.12 04:09:57.897	0.971114	0.979659	0.962568	0.972100	0.966512	0.970128	-0.002724	-0.003381
2019.11.12 04:09:58.897	0.969799	0.981960	0.964212	0.972100	0.965526	0.968813	-0.003053	-0.003381
2019.11.12 04:09:59.897	0.970785	0.977687	0.963883	0.965526	0.965526	0.967170	-0.003053	-0.003710
2019.11.12 04:10:00.897	0.968813	0.984260	0.961582	0.973743	0.966184	0.968813	-0.003381	-0.003053
2019.11.12 04:10:01.897	0.969799	0.977030	0.964869	0.967498	0.965526	0.969470	-0.003053	-0.003053
2019.11.12 04:10:02.897	0.970128	0.979659	0.963883	0.970785	0.966184	0.969799	-0.003381	-0.003381
2019.11.12 04:10:03.897	0.970785	0.978344	0.963554	0.967170	0.966841	0.970456	-0.002724	-0.003381
2019.11.12 04:10:04.897	0.967498	0.979659	0.961911	0.972428	0.966512	0.968156	-0.003053	-0.003053
2019.11.12 04:10:05.897	0.972100	0.977358	0.966512	0.968484	0.966841	0.966841	-0.003381	-0.002724
2019.11.12 04:10:06.897	0.967170	0.976701	0.963883	0.967498	0.966184	0.969470	-0.003381	-0.003053
2019.11.12 04:10:07.897	0.970456	0.980645	0.959939	0.969142	0.966184	0.969142	-0.003053	-0.003053
2019.11.12 04:10:08.897	0.970785	0.976372	0.966841	0.967498	0.965526	0.967827	-0.003381	-0.003053
2019.11.12 04:10:09.897	0.969470	0.979002	0.963883	0.974729	0.966841	0.970128	-0.003053	-0.003053
2019.11.12 04:10:10.897	0.969142	0.977030	0.960268	0.969470	0.964869	0.967827	-0.003381	-0.003053
2019.11.12 04:10:11.897	0.966841	0.978344	0.963883	0.968156	0.967498	0.969142	-0.003053	-0.003053
2019.11.12 04:10:12.897	0.972100	0.976372	0.964540	0.968813	0.966512	0.971442	-0.003381	-0.003053
2019.11.12 04:10:13.897	0.968484	0.977358	0.963554	0.972757	0.964869	0.969142	-0.003053	-0.003381
2019.11.12 04:10:14.897	0.970785	0.976701	0.959610	0.968813	0.969142	0.969470	-0.003381	-0.003381
2019.11.12 04:10:15.897	0.968156	0.976044	0.962897	0.972428	0.966512	0.967827	-0.003381	-0.003053
2019.11.12 04:10:16.897	0.965198	0.979330	0.963226	0.968813	0.964540	0.971114	-0.003381	-0.003381
2019.11.12 04:10:17.897	0.968156	0.977687	0.965526	0.971442	0.965198	0.967827	-0.003381	-0.003053
2019.11.12 04:10:18.897	0.971442	0.979330	0.965526	0.971114	0.967498	0.966841	-0.003053	-0.003053
2019.11.12 04:10:19.897	0.965855	0.975715	0.967170	0.967498	0.964869	0.969470	-0.003053	-0.003053
2019.11.12 04:10:20.897	0.974400	0.979330	0.965526	0.971442	0.966512	0.972428	-0.003053	-0.003053
2019.11.12 04:10:21.897	0.966512	0.976044	0.963226	0.967498	0.966512	0.971114	-0.003381	-0.003053
2019.11.12 04:10:22.897	0.969799	0.974072	0.963554	0.968813	0.965855	0.968484	-0.003053	-0.003053
2019.11.12 04:10:23.897	0.971114	0.975386	0.958296	0.971771	0.966184	0.971114	-0.003053	-0.003381
2019.11.12 04:10:24.897	0.971771	0.976044	0.966512	0.970456	0.968484	0.970128	-0.002395	-0.002724
2019.11.12 04:10:25.897	0.970785	0.977358	0.961582	0.968484	0.966184	0.969142	-0.003053	-0.003053
2019.11.12 04:10:26.897	0.970128	0.978344	0.965198	0.968484	0.966512	0.969799	-0.003381	-0.003053
2019.11.12 04:10:27.897	0.972757	0.976701	0.965855	0.971771	0.966184	0.967827	-0.003381	-0.003381
2019.11.12 04:10:28.897	0.970785	0.976044	0.967498	0.967827	0.965526	0.969470	-0.003381	-0.003381
2019.11.12 04:10:29.897	0.967827	0.980316	0.961254	0.968484	0.966841	0.970128	-0.003381	-0.003381
2019.11.12 04:10:30.897	0.967170	0.977358	0.965198	0.969470	0.966512	0.970785	-0.003053	-0.003381
2019.11.12 04:10:31.897	0.970128	0.977358	0.965855	0.970785	0.968156	0.965855	-0.003381	-0.003381
2019.11.12 04:10:32.897	0.969799	0.979988	0.959939	0.968156	0.966841	0.971442	-0.003053	-0.003710
2019.11.12 04:10:33.897	0.969470	0.977358	0.963226	0.968484	0.965526	0.968813	-0.003053	-0.003053
2019.11.12 04:10:34.897	0.969799	0.978016	0.964212	0.968813	0.967827	0.968156	-0.003053	-0.003381
2019.11.12 04:10:35.897	0.971442	0.976701	0.964212	0.969470	0.966184	0.970456	-0.003053	-0.003053
2019.11.12 04:10:36.897	0.969799	0.976701	0.964212	0.969470	0.967498	0.970128	-0.003053	-0.002724
2019.11.12 04:10:37.897	0.971442	0.978016	0.960925	0.968156	0.966184	0.971771	-0.003053	-0.003381
2019.11.12 04:10:38.897	0.969142	0.976372	0.963554	0.970785	0.965526	0.968156	-0.003053	-0.003053
2019.11.12 04:10:39.897	0.973414	0.976701	0.964540	0.968156	0.964212	0.970456	-0.003053	-0.003053
2019.11.12 04:10:40.897	0.969470	0.979330	0.965198	0.970128	0.966841	0.968156	-0.003381	-0.003381
2019.11.12 04:10:41.897	0.970128	0.977687	0.966184	0.970128	0.966512	0.970456	-0.003053	-0.003381
2019.11.12 04:10:42.897	0.970785	0.977030	0.962240	0.972100	0.966184	0.970128	-0.003053	-0.003381
2019.11.12 04:10:43.897	0.972757	0.975386	0.959282	0.967498	0.966512	0.970785	-0.003053	-0.003053
2019.11.12 04:10:44.897	0.970785	0.976044	0.961582	0.967498	0.966841	0.970128	-0.003053	-0.003381
2019.11.12 04:10:45.897	0.971114	0.977358	0.964869	0.970456	0.967170	0.970785	-0.003381	-0.003381
2019.11.12 04:10:46.897	0.967170	0.976701	0.958953	0.974400	0.966841	0.969799	-0.003053	-0.002724
2019.11.12 04:10:47.897	0.970785	0.979002	0.962568	0.969470	0.967498	0.970785	-0.003053	-0.003053
2019.11.12 04:10:48.897	0.970785	0.975386	0.961582	0.972100	0.965855	0.968484	-0.003053	-0.003053
2019.11.12 04:10:49.897	0.969142	0.979002	0.961911	0.973086	0.968156	0.968484	-0.003053	-0.003381
2019.11.12 04:10:50.897	0.968156	0.978344	0.964540	0.971771	0.966512	0.969142	-0.003381	-0.003381
2019.11.12 04:10:51.897	0.967827	0.974072	0.962568	0.971114	0.968484	0.968484	-0.003053	-0.002724
2019.11.12 04:10:52.897	0.970128	0.975715	0.964212	0.971114	0.966184	0.968813	-0.003053	-0.003381
2019.11.12 04:10:53.897	0.970785	0.978344	0.960268	0.970128	0.964540	0.971771	-0.003381	-0.003381
2019.11.12 04:10:54.897	0.968813	0.976701	0.965526	0.969470	0.965526	0.970456	-0.003381	-0.003053
2019.11.12 04:10:55.897	0.969799	0.977687	0.963883	0.970456	0.966841	0.971442	-0.003381	-0.003053
2019.11.12 04:10:56.897	0.967498	0.979659	0.965526	0.971771	0.967170	0.970456	-0.003381	-0.003710
2019.11.12 04:10:57.897	0.970785	0.975715	0.965198	0.971442	0.966512	0.970785	-0.002724	-0.003053
2019.11.12 04:10:58.897	0.971442	0.976372	0.965526	0.976372	0.967170	0.970785	-0.003381	-0.003381
2019.11.12 04:10:59.897	0.969470	0.978016	0.962568	0.972428	0.966512	0.970128	-0.003053	-0.003381
2019.11.12 04:11:00.897	0.972100	0.974400	0.963554	0.969142	0.967498	0.969470	-0.003381	-0.003053
2019.11.12 04:11:01.897	0.974072	0.978016	0.964212	0.977358	0.968813	0.972428	-0.003381	-0.003053
2019.11.12 04:11:02.897	0.970785	0.976372	0.960596	0.969470	0.967498	0.969470	-0.003053	-0.003381
2019.11.12 04:11:03.897	0.968156	0.980316	0.959939	0.971771	0.967498	0.971114	-0.003381	-0.003053
2019.11.12 04:11:04.897	0.969799	0.976044	0.962240	0.969142	0.965526	0.971114	-0.003053	-0.003053
2019.11.12 04:11:05.897	0.970128	0.979330	0.966841	0.971442	0.968156	0.969470	-0.003053	-0.002724
2019.11.12 04:11:06.897	0.971771	0.975715	0.968813	0.970128	0.965526	0.971114	-0.003053	-0.003053
2019.11.12 04:11:07.897	0.968484	0.977358	0.961582	0.970785	0.968156	0.970785	-0.003381	-0.003053
2019.11.12 04:11:08.897	0.967498	0.975386	0.969142	0.970456	0.968156	0.969470	-0.003381	-0.003053
2019.11.12 04:11:09.897	0.972100	0.976044	0.961911	0.974072	0.966512	0.971114	-0.003381	-0.003381
2019.11.12 04:11:10.897	0.967170	0.978344	0.963226	0.966841	0.966841	0.972428	-0.003053	-0.003381
2019.11.12 04:11:11.897	0.969142	0.979330	0.966184	0.971771	0.966512	0.969142	-0.003053	-0.003381
2019.11.12 04:11:12.897	0.970785	0.975058	0.962897	0.971771	0.968484	0.971771	-0.002724	-0.002724
2019.11.12 04:11:13.897	0.967827	0.975058	0.967498	0.972428	0.969142	0.966841	-0.003053	-0.003053
2019.11.12 04:11:14.897	0.971442	0.974400	0.965855	0.971114	0.968156	0.967498	-0.002724	-0.003381
2019.11.12 04:11:15.897	0.974729	0.973743	0.959610	0.969470	0.963554	0.975386	-0.003053	-0.003053
2019.11.12 04:11:16.897	0.967827	0.974729	0.964540	0.969470	0.969142	0.968813	-0.003053	-0.003381
