Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.30 19:52:55.339	1.026330	0.984260	0.987218	0.963554	0.966512	0.982946	-0.001738	-0.001738
2019.12.30 19:52:55.589	1.011211	0.989190	1.002994	0.965855	0.967170	0.982288	-0.002067	-0.002067
2019.12.30 19:52:55.839	0.997736	0.989519	1.021071	0.967170	0.969142	0.980316	-0.002067	-0.001738
2019.12.30 19:52:56.089	0.988862	0.989848	1.034218	0.969799	0.967498	0.976044	-0.002067	-0.002067
2019.12.30 19:52:56.339	0.986890	0.991162	1.049336	0.962897	0.967170	0.974729	-0.002067	-0.002067
2019.12.30 19:52:56.589	0.986890	0.992148	1.060182	0.963554	0.966512	0.974729	-0.002067	-0.002395
2019.12.30 19:52:56.839	0.990834	0.999708	1.057553	0.967170	0.966184	0.973414	-0.002067	-0.001738
2019.12.30 19:52:57.089	1.003652	1.011540	1.062154	0.967170	0.965198	0.974072	-0.002067	-0.002067
2019.12.30 19:52:57.339	1.029616	1.017456	1.063140	0.964212	0.965855	0.973086	-0.002067	-0.002067
2019.12.30 19:52:57.589	1.045064	1.013183	1.048679	0.964212	0.966841	0.973743	-0.001738	-0.001738
2019.12.30 19:52:57.839	1.051308	0.995764	1.036518	0.965526	0.966184	0.971442	-0.001738	-0.002067
2019.12.30 19:52:58.089	1.036518	0.988533	1.032574	0.967170	0.966512	0.972100	-0.001081	-0.002067
2019.12.30 19:52:58.339	1.012197	0.987547	1.041777	0.963554	0.966841	0.972428	-0.001738	-0.001409
2019.12.30 19:52:58.589	0.993463	0.983274	1.050322	0.968484	0.966841	0.971771	-0.001738	-0.001738
2019.12.30 19:52:58.839	0.991820	0.982617	1.042106	0.968813	0.965855	0.972757	-0.001738	-0.001738
2019.12.30 19:52:59.089	0.989519	0.984589	1.034875	0.967498	0.965526	0.975058	-0.002067	-0.002067
2019.12.30 19:52:59.339	0.994120	0.985904	1.026001	0.965855	0.965526	0.974072	-0.002067	-0.002067
2019.12.30 19:52:59.589	0.994449	0.985246	1.012854	0.964869	0.968813	0.973743	-0.001738	-0.002067
2019.12.30 19:52:59.839	1.021400	0.985904	0.988862	0.964212	0.966841	0.971771	-0.001738	-0.001738
2019.12.30 19:53:00.089	1.066756	0.988533	0.973743	0.965855	0.966512	0.973086	-0.002067	-0.001738
2019.12.30 19:53:00.339	1.097979	0.993792	0.976372	0.964869	0.966512	0.974072	-0.001738	-0.001738
2019.12.30 19:53:00.589	1.104552	0.996421	0.982946	0.965526	0.968156	0.975058	-0.001738	-0.002067
2019.12.30 19:53:00.839	1.079574	1.002008	1.001351	0.966841	0.965855	0.979002	-0.002067	-0.002067
2019.12.30 19:53:01.089	1.027316	1.002337	1.038490	0.969142	0.966184	0.978016	-0.001738	-0.001738
2019.12.30 19:53:01.339	0.995435	0.991820	1.067413	0.968156	0.967170	0.982288	-0.001738	-0.001738
2019.12.30 19:53:01.589	0.987876	0.986232	1.066427	0.964540	0.965855	0.984260	-0.001738	-0.002067
2019.12.30 19:53:01.839	0.986232	0.988204	1.048350	0.965198	0.968484	0.983603	-0.001738	-0.001738
2019.12.30 19:53:02.089	0.995764	0.991820	1.026658	0.967170	0.967827	0.984260	-0.002067	-0.001738
2019.12.30 19:53:02.339	1.014826	0.990505	1.007267	0.966512	0.965855	0.980974	-0.002067	-0.002067
2019.12.30 19:53:02.589	1.039476	0.991820	0.998064	0.966841	0.964540	0.976044	-0.002067	-0.002395
2019.12.30 19:53:02.839	1.046707	0.990176	1.002008	0.968484	0.966512	0.974729	-0.002067	-0.002067
2019.12.30 19:53:03.089	1.022386	0.984918	1.022386	0.967498	0.965198	0.972428	-0.002067	-0.001738
2019.12.30 19:53:03.339	0.996092	0.988533	1.035861	0.968813	0.963883	0.972100	-0.001409	-0.001409
2019.12.30 19:53:03.589	0.992477	0.990176	1.027644	0.965855	0.965855	0.972100	-0.002067	-0.001738
2019.12.30 19:53:03.839	0.995764	0.990505	1.022386	0.964869	0.964869	0.972428	-0.001409	-0.001409
2019.12.30 19:53:04.089	1.005295	0.989519	1.010225	0.966841	0.966841	0.973414	-0.001738	-0.001738
2019.12.30 19:53:04.339	1.023700	0.993134	0.994778	0.968813	0.968156	0.974072	-0.001409	-0.001738
2019.12.30 19:53:04.589	1.045392	0.988862	0.989519	0.966512	0.968156	0.974729	-0.002067	-0.001738
2019.12.30 19:53:04.839	1.047036	0.987547	0.990505	0.967170	0.968156	0.975715	-0.001738	-0.002067
2019.12.30 19:53:05.089	1.029945	0.986561	1.001680	0.963554	0.966512	0.974729	-0.002067	-0.001738
2019.12.30 19:53:05.339	1.010882	0.989848	1.014498	0.965198	0.966184	0.975386	-0.002067	-0.002395
2019.12.30 19:53:05.589	1.014498	0.996092	1.006281	0.968156	0.966512	0.974072	-0.001738	-0.001409
2019.12.30 19:53:05.839	1.018113	0.995764	1.003980	0.963883	0.965855	0.975058	-0.001738	-0.002067
2019.12.30 19:53:06.089	1.031588	0.992148	1.000694	0.964212	0.967170	0.975058	-0.001738	-0.002067
2019.12.30 19:53:06.339	1.037504	0.991820	1.003652	0.963226	0.965855	0.973414	-0.002067	-0.001738
2019.12.30 19:53:06.589	1.024686	0.995106	1.016798	0.965526	0.963554	0.972757	-0.002395	-0.002067
2019.12.30 19:53:06.839	1.003323	0.991491	1.036190	0.963226	0.965198	0.973414	-0.001409	-0.002067
2019.12.30 19:53:07.089	0.995764	0.994449	1.050980	0.961911	0.964869	0.971771	-0.002067	-0.001738
2019.12.30 19:53:07.339	0.996421	0.995435	1.048350	0.969470	0.963226	0.971771	-0.002067	-0.002067
2019.12.30 19:53:07.589	0.994449	0.992148	1.042434	0.963554	0.965198	0.973086	-0.001738	-0.001738
2019.12.30 19:53:07.839	0.995435	0.989519	1.034218	0.969799	0.966841	0.974072	-0.002067	-0.002067
2019.12.30 19:53:08.089	0.994778	0.989519	1.017456	0.964540	0.967170	0.973086	-0.002395	-0.001738
2019.12.30 19:53:08.339	0.999050	0.989519	1.000694	0.967498	0.968156	0.974072	-0.001738	-0.002067
2019.12.30 19:53:08.589	1.008910	0.985575	0.996092	0.965526	0.968156	0.973414	-0.001738	-0.001738
2019.12.30 19:53:08.839	1.024686	0.983274	0.984260	0.966841	0.966841	0.972757	-0.001409	-0.002067
2019.12.30 19:53:09.089	1.041777	0.988862	0.984918	0.967827	0.966841	0.973743	-0.002067	-0.002067
2019.12.30 19:53:09.339	1.049008	0.983274	0.994449	0.966184	0.966512	0.975386	-0.002067	-0.001738
2019.12.30 19:53:09.589	1.033889	0.985575	1.015484	0.965198	0.966512	0.974072	-0.001409	-0.001738
2019.12.30 19:53:09.839	1.005624	0.990505	1.054924	0.966512	0.966184	0.974729	-0.001738	-0.002067
2019.12.30 19:53:10.089	0.987547	0.990505	1.088119	0.963554	0.968156	0.975386	-0.002067	-0.002067
2019.12.30 19:53:10.339	0.983603	0.991820	1.089105	0.964869	0.967498	0.975058	-0.001738	-0.001738
2019.12.30 19:53:10.589	0.998722	0.997078	1.069385	0.968156	0.966841	0.976372	-0.001409	-0.002067
2019.12.30 19:53:10.839	1.032903	0.999050	1.031588	0.965855	0.966841	0.979002	-0.001738	-0.002067
2019.12.30 19:53:11.089	1.068070	0.996092	1.000036	0.966512	0.965198	0.981631	-0.002067	-0.002067
2019.12.30 19:53:11.339	1.079245	0.993463	0.995435	0.968484	0.965855	0.982288	-0.001409	-0.001738
2019.12.30 19:53:11.589	1.067742	0.992148	0.998722	0.968484	0.966512	0.981302	-0.001409	-0.001738
2019.12.30 19:53:11.839	1.051966	0.993463	0.998393	0.966512	0.965855	0.979330	-0.002067	-0.002067
2019.12.30 19:53:12.089	1.041120	0.989519	0.996750	0.963883	0.965855	0.977687	-0.001409	-0.001738
2019.12.30 19:53:12.339	1.037504	0.983932	1.001022	0.966841	0.966184	0.973086	-0.002067	-0.002067
2019.12.30 19:53:12.589	1.022386	0.986561	1.004309	0.967170	0.966184	0.973086	-0.001738	-0.001738
2019.12.30 19:53:12.839	0.997736	0.989848	1.007267	0.966512	0.966184	0.973086	-0.002067	-0.001738
2019.12.30 19:53:13.089	0.987876	0.986561	1.007924	0.966841	0.967498	0.972428	-0.001738	-0.001409
2019.12.30 19:53:13.339	0.981960	0.987218	1.007596	0.964212	0.966841	0.972757	-0.001738	-0.001738
2019.12.30 19:53:13.589	0.983932	0.985904	1.002994	0.962240	0.965855	0.973414	-0.001738	-0.002067
2019.12.30 19:53:13.839	0.982617	0.989848	1.006281	0.965855	0.966841	0.974400	-0.001738	-0.002067
2019.12.30 19:53:14.089	0.979988	0.985575	1.006281	0.968156	0.967498	0.976372	-0.002067	-0.001738
2019.12.30 19:53:14.339	0.980645	0.987547	1.007596	0.967498	0.967498	0.979002	-0.002067	-0.001738
2019.12.30 19:53:14.589	0.987547	0.987547	1.011868	0.967498	0.967498	0.980645	-0.002067	-0.002067
2019.12.30 19:53:14.839	1.006938	0.990834	1.015484	0.967170	0.967170	0.980316	-0.001738	-0.001738
2019.12.30 19:53:15.089	1.041448	0.991491	1.010554	0.963883	0.966184	0.976701	-0.001738	-0.002395
2019.12.30 19:53:15.339	1.059525	0.991820	0.996750	0.969142	0.965526	0.974729	-0.002067	-0.002067
2019.12.30 19:53:15.589	1.054266	0.993463	0.996092	0.963883	0.965526	0.973086	-0.001409	-0.002067
2019.12.30 19:53:15.839	1.042106	0.993134	0.990505	0.964212	0.965526	0.972428	-0.001738	-0.002067
2019.12.30 19:53:16.089	1.026658	0.997736	1.000036	0.966841	0.966841	0.973086	-0.001409	-0.001738
2019.12.30 19:53:16.339	1.021071	1.009568	1.033889	0.964212	0.965855	0.972757	-0.001738	-0.002067
2019.12.30 19:53:16.589	1.022714	1.009239	1.074315	0.966184	0.963883	0.974400	-0.001738	-0.002067
2019.12.30 19:53:16.839	1.027644	1.000036	1.098965	0.967170	0.964540	0.975386	-0.001738	-0.001738
2019.12.30 19:53:17.089	1.028630	0.989848	1.107839	0.969142	0.966841	0.973414	-0.001738	-0.002067
2019.12.30 19:53:17.339	1.024029	0.985575	1.100608	0.966841	0.966512	0.971771	-0.001738	-0.001738
2019.12.30 19:53:17.589	1.018770	0.983932	1.073329	0.967498	0.967827	0.972757	-0.001738	-0.002067
2019.12.30 19:53:17.839	1.006281	0.985575	1.030602	0.966841	0.966841	0.974400	-0.001738	-0.002395
2019.12.30 19:53:18.089	0.991820	0.985904	1.003652	0.968156	0.967498	0.974729	-0.001738	-0.001738
2019.12.30 19:53:18.339	0.992477	0.984918	0.984918	0.961911	0.968156	0.975386	-0.002067	-0.001738
2019.12.30 19:53:18.589	0.993792	0.989190	0.975715	0.964869	0.967498	0.976044	-0.002067	-0.001409
2019.12.30 19:53:18.839	1.009568	0.987218	0.967170	0.970785	0.966184	0.975386	-0.001738	-0.002067
2019.12.30 19:53:19.089	1.027973	0.990505	0.968484	0.965855	0.966841	0.974072	-0.002395	-0.001738
2019.12.30 19:53:19.339	1.035861	0.990176	0.978344	0.968156	0.967827	0.976701	-0.001738	-0.001738
2019.12.30 19:53:19.589	1.025015	0.989190	0.994449	0.962897	0.966184	0.978673	-0.002067	-0.001738
2019.12.30 19:53:19.839	1.017127	0.987547	1.034218	0.967498	0.966512	0.979988	-0.001738	-0.001409
2019.12.30 19:53:20.089	1.016470	0.988204	1.068728	0.968813	0.966512	0.979330	-0.001738	-0.001738
2019.12.30 19:53:20.339	1.020085	0.991162	1.062812	0.967498	0.966184	0.978016	-0.002067	-0.002067
2019.12.30 19:53:20.589	1.042106	0.992148	1.023700	0.965198	0.965198	0.976372	-0.001409	-0.002395
2019.12.30 19:53:20.839	1.047693	0.995435	0.992477	0.966184	0.967498	0.973743	-0.002067	-0.001738
2019.12.30 19:53:21.089	1.039148	0.996421	0.989190	0.965855	0.966184	0.974729	-0.001738	-0.001409
2019.12.30 19:53:21.339	1.024686	0.998064	1.008253	0.966512	0.965855	0.975386	-0.002067	-0.002067
2019.12.30 19:53:21.589	1.014498	0.990176	1.037504	0.965855	0.965198	0.974400	-0.001738	-0.001738
2019.12.30 19:53:21.839	1.012526	0.986890	1.057553	0.965855	0.963554	0.974400	-0.001081	-0.001409
2019.12.30 19:53:22.089	1.015155	0.989519	1.048679	0.969142	0.965198	0.974729	-0.001738	-0.002067
2019.12.30 19:53:22.339	1.019756	0.989848	1.036847	0.967170	0.967170	0.977358	-0.001738	-0.002067
2019.12.30 19:53:22.589	1.010882	0.986232	1.035204	0.963883	0.967827	0.975386	-0.001409	-0.001738
2019.12.30 19:53:22.839	1.001680	0.990505	1.032246	0.967170	0.968484	0.975058	-0.002395	-0.002067
2019.12.30 19:53:23.089	1.001022	0.988533	1.017127	0.967170	0.966184	0.972757	-0.001738	-0.002067
2019.12.30 19:53:23.339	1.011540	0.988862	1.006281	0.967498	0.967170	0.972757	-0.002067	-0.001409
2019.12.30 19:53:23.589	1.038490	0.992148	1.002337	0.965855	0.967498	0.973414	-0.002067	-0.001738
2019.12.30 19:53:23.839	1.047693	0.995435	1.009568	0.965526	0.966512	0.974072	-0.001738	-0.001738
2019.12.30 19:53:24.089	1.039148	1.000365	1.012197	0.966512	0.966512	0.973414	-0.002067	-0.001738
2019.12.30 19:53:24.339	1.023043	0.992477	1.017127	0.968156	0.963554	0.974072	-0.002067	-0.001738
2019.12.30 19:53:24.589	1.008910	0.988533	1.014169	0.967170	0.966512	0.972757	-0.002067	-0.002067
2019.12.30 19:53:24.839	1.006281	0.985575	1.005295	0.966841	0.966512	0.974729	-0.001738	-0.002067
2019.12.30 19:53:25.089	0.998722	0.986890	0.998722	0.966512	0.966512	0.974400	-0.002067	-0.001738
2019.12.30 19:53:25.339	0.995764	0.986232	1.006281	0.960925	0.966841	0.973414	-0.001409	-0.001738
2019.12.30 19:53:25.589	0.998064	0.989190	1.013183	0.963554	0.964540	0.975058	-0.002067	-0.002067
2019.12.30 19:53:25.839	0.998064	0.988204	1.016798	0.967498	0.964212	0.973743	-0.002067	-0.001738
2019.12.30 19:53:26.089	1.023372	0.994778	1.026330	0.965198	0.965855	0.975386	-0.001409	-0.002067
2019.12.30 19:53:26.339	1.043092	0.994120	1.025015	0.961254	0.964869	0.974729	-0.002067	-0.001738
2019.12.30 19:53:26.589	1.054924	0.994120	1.027316	0.968484	0.966184	0.976044	-0.002724	-0.001738
2019.12.30 19:53:26.839	1.054924	0.996092	1.027973	0.971442	0.967498	0.974400	-0.001738	-0.001738
2019.12.30 19:53:27.089	1.050322	0.997407	1.022057	0.965526	0.968813	0.975715	-0.001738	-0.002395
2019.12.30 19:53:27.339	1.031917	0.993134	1.012854	0.966841	0.968156	0.976044	-0.002067	-0.001738
2019.12.30 19:53:27.589	1.017784	0.986232	1.008910	0.968484	0.968813	0.980974	-0.002067	-0.002067
2019.12.30 19:53:27.839	1.001022	0.986232	0.989519	0.962240	0.968484	0.983932	-0.002067	-0.002395
2019.12.30 19:53:28.089	0.999708	0.988533	0.973414	0.964869	0.967827	0.986561	-0.002067	-0.002067
2019.12.30 19:53:28.339	0.995106	0.990505	0.964540	0.962897	0.965526	0.984589	-0.001738	-0.002067
2019.12.30 19:53:28.589	0.996421	0.988204	0.967498	0.961911	0.964212	0.979330	-0.001738	-0.002067
2019.12.30 19:53:28.839	0.997078	0.985246	0.969799	0.964869	0.964212	0.973086	-0.001738	-0.001738
2019.12.30 19:53:29.089	0.997736	0.984918	0.978673	0.967827	0.965198	0.971442	-0.002067	-0.001409
2019.12.30 19:53:29.339	0.993134	0.986890	0.997078	0.966184	0.964869	0.972757	-0.001738	-0.002067
2019.12.30 19:53:29.589	0.990834	0.985575	1.025672	0.971442	0.964540	0.973743	-0.002067	-0.002067
2019.12.30 19:53:29.839	0.992477	0.985904	1.050322	0.965526	0.967498	0.972428	-0.001738	-0.002067
2019.12.30 19:53:30.089	0.986890	0.986890	1.070042	0.966841	0.967498	0.974400	-0.002067	-0.001409
2019.12.30 19:53:30.339	1.001680	0.989190	1.078916	0.967498	0.968484	0.976372	-0.002067	-0.002067
2019.12.30 19:53:30.589	1.022386	0.996092	1.076287	0.966512	0.966512	0.978016	-0.002067	-0.002067
2019.12.30 19:53:30.839	1.050980	1.004638	1.077602	0.967170	0.967170	0.980645	-0.001409	-0.001738
2019.12.30 19:53:31.089	1.069056	0.999050	1.071357	0.966512	0.965526	0.983274	-0.001738	-0.002067
2019.12.30 19:53:31.339	1.085490	0.995435	1.041120	0.970128	0.965526	0.980974	-0.001738	-0.002067
2019.12.30 19:53:31.589	1.081217	0.998722	0.992806	0.969142	0.966512	0.978016	-0.002395	-0.001738
2019.12.30 19:53:31.839	1.072014	0.998064	0.982617	0.969470	0.966841	0.977687	-0.002067	-0.002067
2019.12.30 19:53:32.089	1.045721	0.992477	0.974072	0.965198	0.967498	0.979330	-0.002067	-0.002395
2019.12.30 19:53:32.339	1.023700	0.987547	0.976372	0.963883	0.967170	0.978344	-0.001738	-0.001738
2019.12.30 19:53:32.589	1.009896	0.982617	0.974729	0.966512	0.967498	0.974400	-0.001738	-0.001738
2019.12.30 19:53:32.839	0.999379	0.986561	0.979659	0.967827	0.966841	0.973414	-0.001738	-0.002067
2019.12.30 19:53:33.089	0.989190	0.986890	0.990176	0.968156	0.965198	0.973086	-0.002395	-0.002067
2019.12.30 19:53:33.339	0.982946	0.991162	1.022057	0.964540	0.966184	0.973743	-0.002067	-0.001738
2019.12.30 19:53:33.589	0.983603	0.988204	1.071686	0.965855	0.965855	0.973086	-0.001738	-0.002067
2019.12.30 19:53:33.839	0.978673	0.984918	1.117041	0.968484	0.967170	0.974729	-0.001738	-0.001409
2019.12.30 19:53:34.089	0.981960	0.984589	1.155495	0.967498	0.965855	0.973743	-0.001738	-0.002395
2019.12.30 19:53:34.339	0.982288	0.984918	1.161740	0.968156	0.964869	0.975058	-0.001738	-0.002067
2019.12.30 19:53:34.589	0.988533	0.984260	1.123286	0.969142	0.967170	0.973414	-0.002067	-0.002395
2019.12.30 19:53:34.839	0.999708	0.986890	1.039805	0.965855	0.968484	0.973414	-0.002067	-0.002067
2019.12.30 19:53:35.089	1.025344	0.984260	0.969470	0.964212	0.968156	0.973743	-0.001409	-0.002067
2019.12.30 19:53:35.339	1.039148	0.988533	0.957638	0.967170	0.968484	0.977030	-0.001738	-0.002067
2019.12.30 19:53:35.589	1.038490	0.988533	0.957967	0.969799	0.967170	0.979988	-0.001409	-0.001738
2019.12.30 19:53:35.839	1.049665	0.988204	0.960596	0.969470	0.967827	0.985904	-0.001738	-0.001738
2019.12.30 19:53:36.089	1.050322	0.986561	0.960268	0.969799	0.966512	0.989190	-0.001409	-0.002067
2019.12.30 19:53:36.339	1.027316	0.988204	0.961911	0.967498	0.966841	0.988533	-0.002067	-0.002395
2019.12.30 19:53:36.589	1.000694	0.986890	0.965526	0.968156	0.965526	0.980316	-0.002067	-0.002395
2019.12.30 19:53:36.839	0.991820	0.988862	0.976372	0.969142	0.965198	0.972757	-0.001738	-0.002067
2019.12.30 19:53:37.089	0.991820	0.988862	0.995106	0.962240	0.964540	0.971114	-0.002067	-0.002067
2019.12.30 19:53:37.339	1.005295	1.002337	1.017784	0.963554	0.964212	0.972100	-0.002067	-0.001738
2019.12.30 19:53:37.589	1.047693	1.014169	1.020085	0.964869	0.965855	0.971771	-0.001738	-0.002067
2019.12.30 19:53:37.839	1.106196	1.031588	1.012854	0.964540	0.966184	0.973414	-0.002067	-0.001409
2019.12.30 19:53:38.089	1.113097	1.036847	1.033560	0.961254	0.967170	0.974400	-0.002395	-0.001738
2019.12.30 19:53:38.339	1.072014	1.025015	1.082860	0.965855	0.966512	0.976044	-0.002067	-0.001738
2019.12.30 19:53:38.589	1.025344	0.993134	1.147936	0.966184	0.966184	0.975058	-0.001738	-0.002067
2019.12.30 19:53:38.839	0.990505	0.985904	1.154509	0.967498	0.967170	0.974072	-0.001738	-0.002067
2019.12.30 19:53:39.089	0.986890	0.982946	1.116384	0.973086	0.968484	0.973086	-0.001409	-0.002067
2019.12.30 19:53:39.339	0.986890	0.984260	1.040462	0.968484	0.968813	0.973414	-0.002067	-0.002067
2019.12.30 19:53:39.589	0.996750	0.983932	0.984260	0.966841	0.968156	0.973086	-0.001409	-0.002067
2019.12.30 19:53:39.839	1.024358	0.989519	0.966184	0.964212	0.967827	0.973414	-0.001738	-0.001738
2019.12.30 19:53:40.089	1.063469	0.988862	0.963554	0.967170	0.967498	0.977358	-0.001738	-0.002067
2019.12.30 19:53:40.339	1.093049	0.992806	0.969799	0.964540	0.966512	0.976372	-0.002067	-0.001738
2019.12.30 19:53:40.589	1.081217	0.987218	0.968484	0.964212	0.965855	0.979988	-0.001738	-0.002067
2019.12.30 19:53:40.839	1.042434	0.984589	0.978016	0.965855	0.965855	0.978673	-0.002067	-0.002395
2019.12.30 19:53:41.089	1.002666	0.989848	0.988533	0.963226	0.966184	0.979002	-0.002067	-0.001738
2019.12.30 19:53:41.339	0.985246	0.985246	0.997407	0.968484	0.967498	0.980316	-0.001738	-0.001738
2019.12.30 19:53:41.589	0.983932	0.986890	1.021071	0.971442	0.967827	0.976372	-0.001409	-0.002067
2019.12.30 19:53:41.839	0.985904	0.989190	1.050651	0.967170	0.966184	0.976044	-0.002067	-0.001738
2019.12.30 19:53:42.089	0.988533	0.992806	1.069385	0.965198	0.966841	0.974400	-0.001409	-0.002067
2019.12.30 19:53:42.339	0.990834	1.003980	1.082860	0.968484	0.965198	0.973086	-0.001738	-0.001738
2019.12.30 19:53:42.589	1.005624	1.007924	1.087462	0.968156	0.963883	0.974072	-0.002067	-0.001738
2019.12.30 19:53:42.839	1.016141	1.011540	1.088776	0.968813	0.965526	0.977030	-0.001409	-0.001738
2019.12.30 19:53:43.089	1.039148	1.007267	1.073986	0.965526	0.966512	0.974729	-0.001409	-0.002067
2019.12.30 19:53:43.339	1.058868	0.990176	1.042434	0.966841	0.966512	0.976044	-0.001409	-0.002067
2019.12.30 19:53:43.589	1.066427	0.984918	1.013840	0.967170	0.966512	0.976701	-0.001738	-0.001409
2019.12.30 19:53:43.839	1.064126	0.981960	0.993463	0.968484	0.965855	0.977687	-0.002395	-0.001738
2019.12.30 19:53:44.089	1.040134	0.983932	0.980316	0.966512	0.965198	0.975715	-0.002395	-0.002067
2019.12.30 19:53:44.339	1.015484	0.982946	0.975058	0.966184	0.967498	0.976372	-0.001738	-0.002067
2019.12.30 19:53:44.589	1.003652	0.984260	0.973743	0.965198	0.966512	0.978344	-0.001738	-0.002067
2019.12.30 19:53:44.839	0.990505	0.983274	0.965855	0.962897	0.966841	0.977358	-0.002067	-0.001738
2019.12.30 19:53:45.089	0.986890	0.986890	0.969799	0.965526	0.966841	0.976044	-0.002067	-0.001738
2019.12.30 19:53:45.339	0.986232	0.990834	0.973086	0.965855	0.966512	0.975386	-0.001738	-0.001738
2019.12.30 19:53:45.589	0.986890	0.990834	0.982946	0.965198	0.964869	0.975715	-0.001738	-0.002067
2019.12.30 19:53:45.839	0.992477	0.992477	1.013512	0.965855	0.964540	0.972428	-0.002067	-0.001738
2019.12.30 19:53:46.089	1.015484	0.993792	1.058210	0.966512	0.966184	0.974400	-0.002067	-0.002067
2019.12.30 19:53:46.339	1.028302	0.999379	1.090091	0.967827	0.967170	0.973743	-0.002067	-0.002067
2019.12.30 19:53:46.589	1.039805	0.998393	1.112440	0.964212	0.966512	0.974072	-0.001738	-0.002067
2019.12.30 19:53:46.839	1.036847	0.996092	1.119999	0.968156	0.966841	0.974729	-0.002067	-0.002067
2019.12.30 19:53:47.089	1.034218	0.991491	1.104881	0.968813	0.967498	0.974729	-0.001738	-0.001409
2019.12.30 19:53:47.339	1.036847	0.990834	1.069714	0.967498	0.967827	0.973743	-0.001738	-0.002067
2019.12.30 19:53:47.589	1.044406	0.987876	1.002337	0.967498	0.968156	0.974729	-0.002067	-0.002067
2019.12.30 19:53:47.839	1.040134	0.988862	0.966512	0.967170	0.966841	0.975058	-0.002067	-0.001738
2019.12.30 19:53:48.089	1.029616	0.986232	0.962240	0.961582	0.967498	0.976372	-0.001738	-0.001738
2019.12.30 19:53:48.339	1.024358	0.982946	0.962897	0.962897	0.965526	0.976044	-0.001738	-0.001738
2019.12.30 19:53:48.589	1.009239	0.987218	0.961911	0.965526	0.966184	0.977358	-0.002067	-0.002067
2019.12.30 19:53:48.839	1.003652	0.984260	0.969142	0.964540	0.965526	0.976044	-0.002067	-0.002067
2019.12.30 19:53:49.089	1.007596	0.985575	0.964540	0.968484	0.965855	0.977358	-0.002067	-0.001738
