Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.21 22:37:19.941	0.970456	0.977687	0.961911	0.983932	0.971114	1.021400	-0.002067	-0.001738
2019.11.21 22:37:20.441	0.969799	0.979659	0.962897	1.013183	0.972100	1.009568	-0.001409	-0.001738
2019.11.21 22:37:20.941	0.967827	0.977030	0.963883	1.043420	0.972428	1.006610	-0.001738	-0.001738
2019.11.21 22:37:21.441	0.970785	0.979002	0.967170	1.001680	0.969470	1.004638	-0.002395	-0.001738
2019.11.21 22:37:21.941	0.968484	0.977687	0.964540	0.977358	0.971114	0.991820	-0.002067	-0.002067
2019.11.21 22:37:22.441	0.969142	0.976701	0.965526	0.988204	0.970456	0.990834	-0.002067	-0.002067
2019.11.21 22:37:22.941	0.971771	0.977358	0.967170	1.011540	0.972757	0.997736	-0.002067	-0.001738
2019.11.21 22:37:23.441	0.972100	0.979330	0.961582	1.038162	0.976044	1.034875	-0.001738	-0.002395
2019.11.21 22:37:23.941	0.969799	0.977687	0.960596	0.998722	0.972757	1.086476	-0.002067	-0.002067
2019.11.21 22:37:24.441	0.968156	0.980316	0.964869	0.992148	0.966184	1.008253	-0.001738	-0.001738
2019.11.21 22:37:24.941	0.966184	0.976372	0.967170	0.998722	0.966512	0.970128	-0.002067	-0.001738
2019.11.21 22:37:25.441	0.967170	0.975058	0.964540	0.998064	0.973414	0.979659	-0.002067	-0.001738
2019.11.21 22:37:25.941	0.967170	0.980316	0.962897	1.002666	0.980316	1.014169	-0.002067	-0.001738
2019.11.21 22:37:26.441	0.973743	0.975715	0.963883	1.005624	0.980316	1.104552	-0.001738	-0.002067
2019.11.21 22:37:26.941	0.973086	0.977030	0.964869	1.023372	0.969142	1.046050	-0.001738	-0.001738
2019.11.21 22:37:27.441	0.970456	0.976701	0.965855	1.006938	0.967170	0.975058	-0.001738	-0.002395
2019.11.21 22:37:27.941	0.968156	0.979330	0.965855	0.985246	0.970456	0.978344	-0.001738	-0.001738
2019.11.21 22:37:28.441	0.969470	0.975715	0.963226	0.997078	0.971442	0.989848	-0.001738	-0.002395
2019.11.21 22:37:28.941	0.971442	0.976372	0.967170	0.996750	0.974729	0.998064	-0.001738	-0.002067
2019.11.21 22:37:29.441	0.966512	0.979988	0.961254	0.988533	0.975058	1.026001	-0.001738	-0.001738
2019.11.21 22:37:29.941	0.970456	0.977687	0.968156	1.018442	0.971114	1.014169	-0.002067	-0.002067
2019.11.21 22:37:30.441	0.967170	0.978016	0.963226	1.035204	0.967498	0.991491	-0.002067	-0.002067
2019.11.21 22:37:30.941	0.968156	0.978344	0.961254	0.998393	0.969470	0.990505	-0.002067	-0.002067
2019.11.21 22:37:31.441	0.966841	0.980645	0.963554	0.983603	0.973743	0.995435	-0.001738	-0.001738
2019.11.21 22:37:31.941	0.965526	0.976701	0.962568	0.986890	0.973743	1.000036	-0.002067	-0.001409
2019.11.21 22:37:32.441	0.968813	0.979002	0.966184	1.002666	0.973743	1.011868	-0.002067	-0.002067
2019.11.21 22:37:32.941	0.970456	0.978016	0.963883	1.036518	0.969470	1.017127	-0.001409	-0.002067
2019.11.21 22:37:33.441	0.972757	0.976044	0.964540	1.024029	0.966184	0.990834	-0.001738	-0.002067
2019.11.21 22:37:33.941	0.967498	0.976701	0.964540	0.993134	0.971442	0.992477	-0.001409	-0.001738
2019.11.21 22:37:34.441	0.968156	0.976701	0.966841	0.984589	0.976372	1.006281	-0.002067	-0.002067
2019.11.21 22:37:34.941	0.967498	0.980316	0.965526	0.997736	0.977030	1.038490	-0.001738	-0.002067
2019.11.21 22:37:35.441	0.969799	0.978673	0.965526	1.042106	0.970785	1.000694	-0.001738	-0.001409
2019.11.21 22:37:35.941	0.965526	0.980645	0.967170	1.028959	0.966841	0.980645	-0.002067	-0.002395
2019.11.21 22:37:36.441	0.971114	0.979330	0.964212	0.985575	0.971442	0.987547	-0.001738	-0.001738
2019.11.21 22:37:36.941	0.969470	0.979330	0.960596	0.987547	0.976701	1.012526	-0.001738	-0.001738
2019.11.21 22:37:37.441	0.970456	0.974400	0.962897	0.989519	0.974400	1.068399	-0.001738	-0.001409
2019.11.21 22:37:37.941	0.971771	0.976701	0.965198	1.005624	0.970785	1.047693	-0.001738	-0.002067
2019.11.21 22:37:38.441	0.969799	0.977687	0.961911	1.024029	0.970785	0.983603	-0.002067	-0.002067
2019.11.21 22:37:38.941	0.967170	0.979988	0.964869	1.009239	0.970785	0.974400	-0.002067	-0.002067
2019.11.21 22:37:39.441	0.970785	0.975386	0.959610	1.011868	0.971771	0.984918	-0.001409	-0.001738
2019.11.21 22:37:39.941	0.969142	0.979330	0.963883	0.996750	0.974729	1.033889	-0.002067	-0.002067
2019.11.21 22:37:40.441	0.968156	0.977687	0.962897	0.989190	0.979002	1.112769	-0.002067	-0.002067
2019.11.21 22:37:40.941	0.971114	0.979330	0.966512	1.016470	0.971771	1.039476	-0.002067	-0.002067
2019.11.21 22:37:41.441	0.970785	0.975058	0.963883	1.056896	0.966512	0.975058	-0.001738	-0.002067
2019.11.21 22:37:41.941	0.972428	0.977687	0.965526	1.029288	0.966841	0.973414	-0.001738	-0.002395
2019.11.21 22:37:42.441	0.968156	0.982617	0.968813	0.991162	0.973743	0.988533	-0.001738	-0.001738
2019.11.21 22:37:42.941	0.970785	0.981302	0.961911	0.983932	0.976701	1.029616	-0.001738	-0.001738
2019.11.21 22:37:43.441	0.971442	0.979988	0.962897	0.993792	0.975058	1.082532	-0.002067	-0.001738
2019.11.21 22:37:43.941	0.969142	0.979330	0.962568	1.033889	0.970785	1.016798	-0.001738	-0.002067
2019.11.21 22:37:44.441	0.968156	0.975715	0.961911	1.018442	0.968484	0.979330	-0.002067	-0.001738
2019.11.21 22:37:44.941	0.969470	0.980316	0.966184	0.991162	0.970456	0.973086	-0.002395	-0.002067
2019.11.21 22:37:45.441	0.968484	0.978344	0.961911	0.982617	0.972428	0.985904	-0.002067	-0.002067
2019.11.21 22:37:45.941	0.974400	0.976044	0.966512	0.998064	0.975715	1.014498	-0.002067	-0.001738
2019.11.21 22:37:46.441	0.966841	0.980645	0.967827	1.028959	0.976372	1.052952	-0.001738	-0.001738
2019.11.21 22:37:46.941	0.968813	0.978016	0.965198	1.021400	0.969142	1.030274	-0.002067	-0.002067
2019.11.21 22:37:47.441	0.969470	0.976372	0.965198	0.996421	0.967827	0.981960	-0.001738	-0.001738
2019.11.21 22:37:47.941	0.969799	0.978344	0.965526	0.984260	0.970456	0.980316	-0.001738	-0.001738
2019.11.21 22:37:48.441	0.968484	0.982617	0.960925	0.988533	0.972100	0.990176	-0.001738	-0.001738
2019.11.21 22:37:48.941	0.969470	0.978344	0.961911	1.000036	0.974072	1.019428	-0.002067	-0.001738
2019.11.21 22:37:49.441	0.969470	0.977030	0.963554	1.011868	0.974729	1.057882	-0.002067	-0.002067
2019.11.21 22:37:49.941	0.965198	0.975058	0.959282	1.014498	0.968484	1.002337	-0.001738	-0.002067
2019.11.21 22:37:50.441	0.963226	0.977358	0.966512	0.984918	0.969799	0.983932	-0.002067	-0.002067
2019.11.21 22:37:50.941	0.968484	0.978016	0.964869	0.988204	0.973414	0.994449	-0.002067	-0.002067
2019.11.21 22:37:51.441	0.969799	0.980645	0.962568	0.997078	0.973086	1.013183	-0.001738	-0.002067
2019.11.21 22:37:51.941	0.967498	0.981302	0.967498	1.011540	0.971114	1.010554	-0.002067	-0.001738
2019.11.21 22:37:52.441	0.969142	0.977030	0.965198	0.996092	0.972428	1.017784	-0.002067	-0.002395
2019.11.21 22:37:52.941	0.966512	0.980316	0.965198	0.981302	0.971771	1.001351	-0.002067	-0.001738
2019.11.21 22:37:53.441	0.969142	0.978673	0.965198	0.993792	0.972757	0.991820	-0.002067	-0.001738
2019.11.21 22:37:53.941	0.967170	0.979002	0.961582	1.042763	0.971442	0.994120	-0.002067	-0.002067
2019.11.21 22:37:54.441	0.968484	0.980316	0.965526	1.002337	0.969470	1.001680	-0.001738	-0.001738
2019.11.21 22:37:54.941	0.968813	0.980645	0.967498	0.977358	0.971442	1.002994	-0.001738	-0.001738
2019.11.21 22:37:55.441	0.970456	0.978344	0.964212	0.981302	0.974072	1.007267	-0.002067	-0.002067
2019.11.21 22:37:55.941	0.971114	0.979330	0.963226	0.998722	0.973086	1.015484	-0.002067	-0.001738
2019.11.21 22:37:56.441	0.968156	0.981302	0.964540	1.022057	0.968813	1.010554	-0.002067	-0.002067
2019.11.21 22:37:56.941	0.969470	0.978673	0.963226	1.025344	0.970785	0.992148	-0.001738	-0.001738
2019.11.21 22:37:57.441	0.969799	0.977030	0.964540	0.992148	0.972100	0.993134	-0.001738	-0.002067
2019.11.21 22:37:57.941	0.969470	0.978673	0.967170	0.982946	0.972100	1.009896	-0.001409	-0.001409
2019.11.21 22:37:58.441	0.969142	0.978344	0.963226	0.989190	0.974729	1.024686	-0.001738	-0.002067
2019.11.21 22:37:58.941	0.968484	0.978673	0.969799	1.030602	0.970456	1.013512	-0.001738	-0.001738
2019.11.21 22:37:59.441	0.970128	0.974729	0.965198	1.054595	0.969799	0.987876	-0.001738	-0.002067
2019.11.21 22:37:59.941	0.971771	0.980645	0.969142	1.007596	0.971114	0.990505	-0.001738	-0.002067
2019.11.21 22:38:00.441	0.966184	0.976701	0.964212	0.982617	0.973414	1.027644	-0.001738	-0.001738
2019.11.21 22:38:00.941	0.970785	0.979002	0.963554	0.984260	0.973743	1.079574	-0.001738	-0.002067
2019.11.21 22:38:01.441	0.966841	0.975715	0.963554	0.998722	0.972100	1.018113	-0.001738	-0.001409
2019.11.21 22:38:01.941	0.966184	0.976044	0.966841	1.008582	0.968813	0.982617	-0.002067	-0.001738
2019.11.21 22:38:02.441	0.970785	0.980645	0.965855	0.993134	0.970785	0.979002	-0.001738	-0.001738
2019.11.21 22:38:02.941	0.972100	0.979002	0.964212	0.991162	0.974072	0.988862	-0.002067	-0.002067
2019.11.21 22:38:03.441	0.965855	0.981302	0.959939	0.998064	0.976701	1.042106	-0.002067	-0.001738
2019.11.21 22:38:03.941	0.967827	0.976372	0.966184	1.008253	0.973086	1.070700	-0.002067	-0.002067
2019.11.21 22:38:04.441	0.969799	0.978016	0.962240	1.018770	0.968156	0.983932	-0.001738	-0.002067
2019.11.21 22:38:04.941	0.969142	0.977358	0.966184	0.999708	0.967827	0.976372	-0.001738	-0.002395
2019.11.21 22:38:05.441	0.968813	0.981302	0.967170	0.983603	0.971114	0.979330	-0.001738	-0.001738
2019.11.21 22:38:05.941	0.968813	0.979330	0.960268	0.989848	0.975386	1.000036	-0.002067	-0.002067
2019.11.21 22:38:06.441	0.970785	0.975058	0.966184	1.024029	0.975715	1.038162	-0.001738	-0.001738
2019.11.21 22:38:06.941	0.969470	0.976701	0.963554	1.049994	0.970456	1.003980	-0.002067	-0.002067
2019.11.21 22:38:07.441	0.969799	0.978344	0.964869	1.011211	0.969799	0.989519	-0.002067	-0.001409
2019.11.21 22:38:07.941	0.966184	0.978016	0.963226	0.989519	0.970785	0.988862	-0.001738	-0.001738
2019.11.21 22:38:08.441	0.968813	0.981631	0.965855	0.988533	0.972757	0.992477	-0.001738	-0.001409
2019.11.21 22:38:08.941	0.968813	0.978673	0.963883	0.997078	0.975715	1.019099	-0.002067	-0.001409
2019.11.21 22:38:09.441	0.966841	0.978673	0.962240	1.023700	0.977358	1.038819	-0.002067	-0.001738
2019.11.21 22:38:09.941	0.967827	0.978673	0.968813	1.062154	0.971114	1.021728	-0.001738	-0.002067
2019.11.21 22:38:10.441	0.968156	0.974729	0.964540	1.017456	0.969470	0.992148	-0.001738	-0.001738
2019.11.21 22:38:10.941	0.969799	0.982288	0.967827	0.979330	0.970456	0.981302	-0.002067	-0.002067
2019.11.21 22:38:11.441	0.969799	0.978344	0.966841	0.978673	0.971114	0.988204	-0.001738	-0.001738
2019.11.21 22:38:11.941	0.965855	0.974400	0.964540	0.987876	0.973414	0.999379	-0.002067	-0.001738
2019.11.21 22:38:12.441	0.967498	0.977687	0.964212	1.004638	0.971442	1.018113	-0.002067	-0.001738
2019.11.21 22:38:12.941	0.966512	0.978673	0.969470	1.016141	0.968813	1.002994	-0.001738	-0.002067
2019.11.21 22:38:13.441	0.970785	0.978344	0.962897	0.996750	0.970456	0.988862	-0.001738	-0.001409
2019.11.21 22:38:13.941	0.964869	0.976701	0.963554	0.998393	0.971114	0.983932	-0.002067	-0.001738
2019.11.21 22:38:14.441	0.970456	0.976701	0.963554	1.012854	0.971771	0.992806	-0.002395	-0.001738
2019.11.21 22:38:14.941	0.970785	0.977030	0.964869	0.992477	0.971114	1.014498	-0.002067	-0.002067
2019.11.21 22:38:15.441	0.970128	0.975386	0.963883	0.989848	0.971771	1.012197	-0.002067	-0.001738
2019.11.21 22:38:15.941	0.969799	0.977687	0.963226	0.986561	0.972100	1.007596	-0.002067	-0.001409
2019.11.21 22:38:16.441	0.967827	0.976372	0.964540	0.998393	0.973086	1.014498	-0.002067	-0.002067
2019.11.21 22:38:16.941	0.970785	0.979330	0.967498	1.037504	0.971442	1.012197	-0.001738	-0.002067
2019.11.21 22:38:17.441	0.968156	0.980316	0.964212	1.041777	0.967827	0.989190	-0.002395	-0.002395
2019.11.21 22:38:17.941	0.967498	0.981302	0.971442	0.990505	0.968813	0.983274	-0.002067	-0.002395
2019.11.21 22:38:18.441	0.968813	0.981302	0.964212	0.975386	0.972100	0.987218	-0.002067	-0.001738
2019.11.21 22:38:18.941	0.970785	0.979659	0.964869	0.983603	0.973743	1.009896	-0.001738	-0.002067
2019.11.21 22:38:19.441	0.967170	0.977030	0.964540	1.011211	0.977358	1.034546	-0.001738	-0.001738
2019.11.21 22:38:19.941	0.968156	0.976044	0.964869	1.059525	0.972428	0.997407	-0.002067	-0.001738
2019.11.21 22:38:20.441	0.969799	0.978673	0.962897	1.035204	0.964540	0.980645	-0.002067	-0.002067
2019.11.21 22:38:20.941	0.969470	0.980645	0.964869	0.982617	0.966841	0.982946	-0.001738	-0.001738
2019.11.21 22:38:21.441	0.969799	0.978673	0.965198	0.978344	0.977030	1.001680	-0.001409	-0.002067
2019.11.21 22:38:21.941	0.971114	0.981960	0.960596	0.994120	0.988533	1.056238	-0.002067	-0.002067
2019.11.21 22:38:22.441	0.970785	0.979988	0.965855	1.047693	0.969470	1.037176	-0.002067	-0.002395
2019.11.21 22:38:22.941	0.966841	0.977358	0.961254	1.065770	0.965198	0.983274	-0.001738	-0.001738
2019.11.21 22:38:23.441	0.969142	0.980316	0.962897	1.005624	0.969142	0.985575	-0.001738	-0.001738
2019.11.21 22:38:23.941	0.968156	0.977687	0.964869	0.987547	0.974729	0.999379	-0.001738	-0.002067
2019.11.21 22:38:24.441	0.969142	0.977030	0.964540	0.987876	0.971442	1.024358	-0.002067	-0.001409
2019.11.21 22:38:24.941	0.967827	0.976701	0.965526	0.988533	0.970456	1.018442	-0.001738	-0.001738
2019.11.21 22:38:25.441	0.970785	0.980645	0.963554	1.011540	0.971771	0.984918	-0.002067	-0.001738
2019.11.21 22:38:25.941	0.969470	0.974072	0.964540	1.040462	0.971442	0.989190	-0.002067	-0.001738
2019.11.21 22:38:26.441	0.970785	0.981631	0.964540	1.014826	0.971442	1.002008	-0.002067	-0.002067
2019.11.21 22:38:26.941	0.970128	0.977687	0.960925	0.992148	0.971114	1.013183	-0.002067	-0.001738
2019.11.21 22:38:27.441	0.966841	0.980645	0.964869	0.994449	0.972100	0.997407	-0.001738	-0.001738
2019.11.21 22:38:27.941	0.968813	0.978344	0.961911	1.003323	0.973086	0.985575	-0.001409	-0.001409
2019.11.21 22:38:28.441	0.970785	0.978016	0.966841	1.013183	0.971771	0.990834	-0.001738	-0.002067
2019.11.21 22:38:28.941	0.970785	0.976044	0.963883	0.992806	0.973414	1.017127	-0.002067	-0.002067
2019.11.21 22:38:29.441	0.970456	0.977687	0.964869	0.990176	0.972757	1.047364	-0.001738	-0.001738
2019.11.21 22:38:29.941	0.970128	0.979988	0.964540	1.020414	0.971114	1.007924	-0.001409	-0.001738
2019.11.21 22:38:30.441	0.969470	0.977030	0.964212	1.026987	0.968813	0.980645	-0.002067	-0.002067
2019.11.21 22:38:30.941	0.970785	0.976701	0.963226	1.015484	0.969142	0.983603	-0.001409	-0.002395
2019.11.21 22:38:31.441	0.970785	0.980645	0.964869	0.986561	0.972428	0.990834	-0.001738	-0.002067
2019.11.21 22:38:31.941	0.972757	0.978344	0.962897	0.990176	0.974729	1.002337	-0.002067	-0.002067
2019.11.21 22:38:32.441	0.969470	0.976044	0.965198	1.006938	0.980316	1.033232	-0.001738	-0.002395
2019.11.21 22:38:32.941	0.971442	0.977687	0.959939	1.045392	0.969470	1.017456	-0.001738	-0.002067
2019.11.21 22:38:33.441	0.971771	0.978344	0.962568	1.026330	0.965855	0.982946	-0.001409	-0.001738
2019.11.21 22:38:33.941	0.972100	0.976044	0.966184	0.982617	0.969142	0.982288	-0.001738	-0.001738
2019.11.21 22:38:34.441	0.969799	0.976372	0.961911	0.979330	0.974072	0.994449	-0.001738	-0.001738
2019.11.21 22:38:34.941	0.968484	0.978344	0.964869	1.002666	0.977358	1.028630	-0.001738	-0.001738
2019.11.21 22:38:35.441	0.971114	0.976701	0.966184	1.077930	0.979988	1.041120	-0.001738	-0.002067
2019.11.21 22:38:35.941	0.971114	0.976372	0.963883	1.050322	0.969142	1.042434	-0.001738	-0.001738
2019.11.21 22:38:36.441	0.971114	0.974072	0.965526	0.987876	0.967827	1.002008	-0.002067	-0.002395
2019.11.21 22:38:36.941	0.969142	0.980645	0.962240	0.982617	0.968813	0.973414	-0.001409	-0.001738
2019.11.21 22:38:37.441	0.968156	0.979988	0.962897	0.985575	0.975058	0.985575	-0.002067	-0.001738
2019.11.21 22:38:37.941	0.973414	0.977358	0.965855	0.991820	0.978344	1.041448	-0.001738	-0.002067
2019.11.21 22:38:38.441	0.970785	0.980316	0.966184	1.019428	0.978016	1.100937	-0.002067	-0.001738
2019.11.21 22:38:38.941	0.970456	0.976044	0.964869	1.066756	0.969470	1.016470	-0.001409	-0.001738
2019.11.21 22:38:39.441	0.968484	0.976372	0.968156	1.021071	0.969142	0.977358	-0.002067	-0.002067
2019.11.21 22:38:39.941	0.969470	0.976701	0.963883	0.982288	0.971114	0.979659	-0.001738	-0.001738
2019.11.21 22:38:40.441	0.968484	0.976372	0.964869	0.981960	0.973414	0.987876	-0.002067	-0.001738
2019.11.21 22:38:40.941	0.971114	0.977687	0.961582	1.002666	0.974400	1.016470	-0.001738	-0.002067
2019.11.21 22:38:41.441	0.966184	0.979330	0.962897	1.045392	0.970785	1.013183	-0.002067	-0.002067
2019.11.21 22:38:41.941	0.970128	0.981960	0.969470	1.054924	0.969799	0.984918	-0.001738	-0.002067
2019.11.21 22:38:42.441	0.969799	0.978016	0.965855	0.994449	0.970456	0.985904	-0.002067	-0.001738
2019.11.21 22:38:42.941	0.968484	0.979002	0.961254	0.981302	0.974400	1.001680	-0.001409	-0.002395
2019.11.21 22:38:43.441	0.970785	0.978673	0.965198	0.992148	0.971114	1.037833	-0.001738	-0.001738
2019.11.21 22:38:43.941	0.970785	0.980316	0.965855	1.031260	0.970785	1.016798	-0.001738	-0.001738
2019.11.21 22:38:44.441	0.967498	0.976372	0.964212	1.026001	0.971771	0.992148	-0.002067	-0.002067
2019.11.21 22:38:44.941	0.969799	0.977358	0.964869	0.997407	0.973414	0.991820	-0.002067	-0.001738
2019.11.21 22:38:45.441	0.966841	0.977687	0.965198	0.992806	0.972757	1.004966	-0.002067	-0.002067
2019.11.21 22:38:45.941	0.969142	0.973743	0.961582	1.008910	0.973086	1.000365	-0.001738	-0.002067
2019.11.21 22:38:46.441	0.969142	0.977358	0.963883	1.034218	0.969799	0.988862	-0.002067	-0.001738
2019.11.21 22:38:46.941	0.969799	0.979002	0.965198	1.017456	0.972100	1.002337	-0.001738	-0.001738
2019.11.21 22:38:47.441	0.970456	0.978016	0.963883	0.997407	0.975058	1.026001	-0.002067	-0.001738
2019.11.21 22:38:47.941	0.972757	0.978016	0.967170	1.004638	0.971771	1.005624	-0.001738	-0.002067
2019.11.21 22:38:48.441	0.966512	0.976701	0.964212	1.002994	0.970785	0.993792	-0.001738	-0.001409
2019.11.21 22:38:48.941	0.970785	0.980316	0.962897	1.015484	0.970456	0.996750	-0.001738	-0.002067
2019.11.21 22:38:49.441	0.971114	0.976372	0.966841	1.026658	0.973414	1.003652	-0.001738	-0.001738
2019.11.21 22:38:49.941	0.966184	0.980316	0.964540	0.999379	0.972428	1.010554	-0.001409	-0.001738
2019.11.21 22:38:50.441	0.969799	0.980316	0.963226	0.986232	0.971771	1.003323	-0.002067	-0.001738
2019.11.21 22:38:50.941	0.970785	0.978673	0.965198	1.005624	0.971442	0.990505	-0.001738	-0.002067
2019.11.21 22:38:51.441	0.970785	0.980316	0.964540	1.063798	0.972757	0.992148	-0.001738	-0.001738
2019.11.21 22:38:51.941	0.969470	0.976372	0.964540	1.077273	0.973414	1.005295	-0.001738	-0.002067
2019.11.21 22:38:52.441	0.966184	0.978673	0.965526	0.997407	0.968813	1.024029	-0.001409	-0.002067
2019.11.21 22:38:52.941	0.971114	0.979002	0.962568	0.976044	0.970456	1.007596	-0.002067	-0.002395
2019.11.21 22:38:53.441	0.971442	0.979659	0.963883	0.979330	0.972757	1.002008	-0.001738	-0.002067
2019.11.21 22:38:53.941	0.969470	0.974729	0.963226	1.010882	0.973086	1.002666	-0.002067	-0.001738
2019.11.21 22:38:54.441	0.969470	0.974400	0.965855	1.048679	0.972757	0.997078	-0.002067	-0.002067
2019.11.21 22:38:54.941	0.969799	0.978673	0.965855	1.049665	0.973414	1.009896	-0.002067	-0.001738
2019.11.21 22:38:55.441	0.966841	0.977358	0.966841	0.999708	0.972757	1.034546	-0.002067	-0.002067
2019.11.21 22:38:55.941	0.966184	0.978016	0.961911	0.993134	0.969799	1.020085	-0.001738	-0.001738
2019.11.21 22:38:56.441	0.968484	0.978673	0.962240	1.002337	0.971771	0.990505	-0.002067	-0.002067
2019.11.21 22:38:56.941	0.968484	0.981302	0.960925	1.018113	0.971771	0.983603	-0.001738	-0.001738
2019.11.21 22:38:57.441	0.968484	0.976044	0.965855	1.031917	0.973086	1.007267	-0.001738	-0.002067
2019.11.21 22:38:57.941	0.971442	0.979988	0.967170	1.036190	0.969142	1.045392	-0.002395	-0.002067
2019.11.21 22:38:58.441	0.967170	0.979330	0.963883	1.038819	0.970785	0.994120	-0.002067	-0.002067
2019.11.21 22:38:58.941	0.972100	0.979659	0.966184	0.987876	0.973414	0.992477	-0.001738	-0.001738
2019.11.21 22:38:59.441	0.970456	0.979002	0.965526	0.990505	0.975715	1.030602	-0.001409	-0.002067
2019.11.21 22:38:59.941	0.965855	0.976044	0.964212	1.026330	0.970785	1.042763	-0.001738	-0.002067
2019.11.21 22:39:00.441	0.972757	0.981302	0.965198	1.073986	0.970128	0.989848	-0.002067	-0.002395
2019.11.21 22:39:00.941	0.968813	0.980645	0.964540	1.026330	0.971442	0.981302	-0.002067	-0.001738
2019.11.21 22:39:01.441	0.968813	0.980645	0.967827	0.999050	0.975058	0.986561	-0.001738	-0.001738
2019.11.21 22:39:01.941	0.971442	0.976044	0.965526	0.999050	0.974729	1.009896	-0.002067	-0.002067
2019.11.21 22:39:02.441	0.969142	0.975058	0.962897	0.987218	0.976044	1.085161	-0.001409	-0.001738
2019.11.21 22:39:02.941	0.969470	0.977030	0.967170	1.040134	0.973414	1.058868	-0.002067	-0.002395
2019.11.21 22:39:03.441	0.970456	0.979330	0.963883	1.104881	0.970456	0.981631	-0.002067	-0.001738
2019.11.21 22:39:03.941	0.967498	0.982617	0.967170	1.025015	0.970785	0.980645	-0.002067	-0.001738
2019.11.21 22:39:04.441	0.966512	0.981960	0.965526	0.978673	0.976044	0.999379	-0.001738	-0.002067
2019.11.21 22:39:04.941	0.973086	0.976372	0.963554	0.995106	0.972100	1.034546	-0.001738	-0.002067
2019.11.21 22:39:05.441	0.968156	0.975715	0.962897	1.039805	0.971442	1.010882	-0.001738	-0.001738
2019.11.21 22:39:05.941	0.968484	0.978673	0.964212	1.054924	0.970785	0.991820	-0.002067	-0.002067
2019.11.21 22:39:06.441	0.965198	0.977358	0.967170	1.016470	0.974072	0.998064	-0.002067	-0.002395
2019.11.21 22:39:06.941	0.970128	0.981302	0.965855	1.004638	0.972757	0.998722	-0.002067	-0.001738
2019.11.21 22:39:07.441	0.964869	0.978344	0.965198	1.004309	0.971771	0.994449	-0.001738	-0.002067
