Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 17:56:41.339	1.342506	1.024358	1.347108	1.242592	1.018770	1.343164	-0.002067	-0.002067
2020.01.01 17:56:41.589	1.331989	1.030274	1.432232	1.281703	1.026658	1.323444	-0.002067	-0.002067
2020.01.01 17:56:41.839	1.334618	1.047036	1.429274	1.262312	1.021400	1.352695	-0.002067	-0.001738
2020.01.01 17:56:42.089	1.344478	1.040791	1.363870	1.181460	0.999050	1.400352	-0.002067	-0.002067
2020.01.01 17:56:42.339	1.358282	1.034546	1.236676	1.068728	0.980645	1.371429	-0.002067	-0.002395
2020.01.01 17:56:42.589	1.352038	1.032246	1.125915	1.022057	0.977030	1.303066	-0.002395	-0.002067
2020.01.01 17:56:42.839	1.274144	1.036518	1.086476	1.009239	0.976372	1.234704	-0.002067	-0.001738
2020.01.01 17:56:43.089	1.197565	1.028302	1.115398	1.006938	0.974400	1.197565	-0.002395	-0.001738
2020.01.01 17:56:43.339	1.186390	1.025015	1.140377	0.999379	0.975386	1.217942	-0.001738	-0.002395
2020.01.01 17:56:43.589	1.221557	1.022386	1.192963	1.004966	0.981960	1.276116	-0.002067	-0.001738
2020.01.01 17:56:43.839	1.290577	1.006938	1.256067	1.038162	0.976701	1.350723	-0.002067	-0.002067
2020.01.01 17:56:44.089	1.350723	0.999708	1.335933	1.111783	0.982946	1.382275	-0.001738	-0.001738
2020.01.01 17:56:44.339	1.382275	0.994778	1.410540	1.245879	0.985246	1.362226	-0.002067	-0.002067
2020.01.01 17:56:44.589	1.361898	0.990176	1.514070	1.434861	0.991820	1.314570	-0.002067	-0.002067
2020.01.01 17:56:44.839	1.302080	0.989519	1.606425	1.616942	1.009239	1.267570	-0.001738	-0.001738
2020.01.01 17:56:45.089	1.264612	0.989519	1.593278	1.657368	1.049008	1.287290	-0.002395	-0.002067
2020.01.01 17:56:45.339	1.262969	0.997736	1.475616	1.558440	1.081546	1.361569	-0.002067	-0.002067
2020.01.01 17:56:45.589	1.277430	1.023043	1.324758	1.446036	1.058210	1.385562	-0.001738	-0.002067
2020.01.01 17:56:45.839	1.316870	1.076944	1.174229	1.286633	1.039476	1.378331	-0.001738	-0.002067
2020.01.01 17:56:46.089	1.356310	1.130517	1.112440	1.121314	1.018442	1.411855	-0.002067	-0.002395
2020.01.01 17:56:46.339	1.375044	1.138405	1.144321	1.073658	0.994449	1.428945	-0.002067	-0.002067
2020.01.01 17:56:46.589	1.382275	1.129202	1.198879	1.042434	0.984260	1.420729	-0.002067	-0.001738
2020.01.01 17:56:46.839	1.386876	1.102580	1.275787	1.031917	0.985246	1.408239	-0.002395	-0.002067
2020.01.01 17:56:47.089	1.378331	1.059854	1.382932	1.057882	0.979002	1.391478	-0.002067	-0.001738
2020.01.01 17:56:47.339	1.358940	1.029945	1.472001	1.105867	0.977687	1.325416	-0.001738	-0.001738
2020.01.01 17:56:47.589	1.353352	1.011211	1.505853	1.178502	0.973743	1.207096	-0.002395	-0.001738
2020.01.01 17:56:47.839	1.349080	1.003980	1.507825	1.258697	0.974729	1.131174	-0.002067	-0.002395
2020.01.01 17:56:48.089	1.344807	0.992477	1.492378	1.286304	0.976372	1.111126	-0.001738	-0.002067
2020.01.01 17:56:48.339	1.321143	0.983274	1.479231	1.338234	0.978016	1.151223	-0.002067	-0.002067
2020.01.01 17:56:48.589	1.299780	0.994120	1.450309	1.393121	0.979002	1.201509	-0.002067	-0.002067
2020.01.01 17:56:48.839	1.304052	1.004309	1.380960	1.436505	0.998064	1.279402	-0.002067	-0.002067
2020.01.01 17:56:49.089	1.340534	1.028302	1.323115	1.439791	1.019756	1.357296	-0.002395	-0.002067
2020.01.01 17:56:49.339	1.365842	1.052623	1.259683	1.361898	1.064455	1.452609	-0.002395	-0.002724
2020.01.01 17:56:49.589	1.409554	1.076616	1.189677	1.251137	1.079245	1.523930	-0.002067	-0.001738
2020.01.01 17:56:49.839	1.411526	1.060511	1.146950	1.112440	1.031260	1.545950	-0.001738	-0.001738
2020.01.01 17:56:50.089	1.386219	1.027973	1.151223	1.019099	0.985575	1.515056	-0.002067	-0.002395
2020.01.01 17:56:50.339	1.311612	1.002994	1.185404	0.977030	0.971771	1.441106	-0.002067	-0.002395
2020.01.01 17:56:50.589	1.249823	0.999050	1.200194	0.978344	0.967827	1.335276	-0.002067	-0.002067
2020.01.01 17:56:50.839	1.218271	1.002666	1.212683	0.987876	0.971114	1.274801	-0.002067	-0.002067
2020.01.01 17:56:51.089	1.183761	1.003652	1.253767	1.027316	0.977030	1.253767	-0.002067	-0.002067
2020.01.01 17:56:51.339	1.189677	1.005624	1.292878	1.119999	0.980316	1.252452	-0.002067	-0.002067
2020.01.01 17:56:51.589	1.236019	1.026001	1.333961	1.227802	0.991162	1.266913	-0.002067	-0.002067
2020.01.01 17:56:51.839	1.262312	1.059854	1.378002	1.292878	1.011540	1.331003	-0.002067	-0.001738
2020.01.01 17:56:52.089	1.287619	1.093706	1.383590	1.286304	1.026330	1.416456	-0.002067	-0.002724
2020.01.01 17:56:52.339	1.320486	1.084504	1.355982	1.282689	1.013840	1.458197	-0.001738	-0.002067
2020.01.01 17:56:52.589	1.332646	1.042763	1.324758	1.286633	0.989848	1.411855	-0.002395	-0.002395
2020.01.01 17:56:52.839	1.324758	1.005952	1.274144	1.256067	0.981302	1.335933	-0.002395	-0.002067
2020.01.01 17:56:53.089	1.317199	1.004638	1.226159	1.190005	0.975058	1.306353	-0.002067	-0.002395
2020.01.01 17:56:53.339	1.327388	1.000694	1.171929	1.138076	0.977358	1.280388	-0.001738	-0.001409
2020.01.01 17:56:53.589	1.350394	0.994449	1.136104	1.111126	0.979002	1.275130	-0.002067	-0.002067
2020.01.01 17:56:53.839	1.360254	0.997407	1.130188	1.102909	0.989848	1.301423	-0.002067	-0.002067
2020.01.01 17:56:54.089	1.365513	0.999050	1.139062	1.130517	1.006938	1.368471	-0.002067	-0.002067
2020.01.01 17:56:54.339	1.365513	1.008582	1.180474	1.199208	1.038490	1.434204	-0.002395	-0.002395
2020.01.01 17:56:54.589	1.331332	1.025015	1.276116	1.250809	1.060182	1.463784	-0.002395	-0.002395
2020.01.01 17:56:54.839	1.244893	1.054924	1.381289	1.279402	1.075301	1.412841	-0.002067	-0.001738
2020.01.01 17:56:55.089	1.195593	1.063798	1.465756	1.291563	1.102252	1.338562	-0.001738	-0.002067
2020.01.01 17:56:55.339	1.171271	1.068070	1.541349	1.307996	1.098965	1.312926	-0.002067	-0.001738
2020.01.01 17:56:55.589	1.190334	1.062154	1.601495	1.317856	1.071686	1.325744	-0.002395	-0.002395
2020.01.01 17:56:55.839	1.259025	1.059525	1.579146	1.310626	1.020742	1.344150	-0.002724	-0.002395
2020.01.01 17:56:56.089	1.357954	1.063469	1.494021	1.270200	0.981302	1.356968	-0.002395	-0.002067
2020.01.01 17:56:56.339	1.444721	1.067742	1.355982	1.215970	0.980316	1.352366	-0.002067	-0.001738
2020.01.01 17:56:56.589	1.505196	1.065112	1.226487	1.119342	0.979988	1.379974	-0.002067	-0.002067
2020.01.01 17:56:56.839	1.512427	1.053938	1.173572	1.067413	0.979002	1.426645	-0.002067	-0.002067
2020.01.01 17:56:57.089	1.453595	1.024686	1.195264	1.046050	0.981631	1.418757	-0.002067	-0.002067
2020.01.01 17:56:57.339	1.342178	1.000694	1.223858	1.053280	0.986232	1.402981	-0.002067	-0.002067
2020.01.01 17:56:57.589	1.260011	0.993792	1.198879	1.083846	0.987218	1.382932	-0.002067	-0.002067
2020.01.01 17:56:57.839	1.206110	0.992806	1.175873	1.131503	0.990834	1.351052	-0.002067	-0.002724
2020.01.01 17:56:58.089	1.174229	0.995764	1.150565	1.164698	0.994449	1.328374	-0.002067	-0.002067
2020.01.01 17:56:58.339	1.173572	0.992148	1.123286	1.155167	0.998393	1.334947	-0.001738	-0.001409
2020.01.01 17:56:58.589	1.181460	0.991162	1.102909	1.135775	1.002994	1.324101	-0.002395	-0.002067
2020.01.01 17:56:58.839	1.215641	0.997407	1.098636	1.124272	1.008253	1.321800	-0.001738	-0.002395
2020.01.01 17:56:59.089	1.249165	1.001680	1.143992	1.105538	1.017784	1.359268	-0.002067	-0.001738
2020.01.01 17:56:59.339	1.294192	1.016798	1.217285	1.128545	1.021400	1.412841	-0.002067	-0.002067
2020.01.01 17:56:59.589	1.353024	1.031260	1.310626	1.218928	1.005295	1.446036	-0.002067	-0.002067
2020.01.01 17:56:59.839	1.392464	1.073000	1.400023	1.329360	0.986561	1.452938	-0.002067	-0.002395
2020.01.01 17:57:00.089	1.395093	1.097322	1.450637	1.373072	0.982617	1.444064	-0.002395	-0.002395
2020.01.01 17:57:00.339	1.389177	1.104881	1.458854	1.331989	0.980316	1.451952	-0.002395	-0.002067
2020.01.01 17:57:00.589	1.410869	1.088776	1.416456	1.266913	0.976044	1.399694	-0.002067	-0.002067
2020.01.01 17:57:00.839	1.421057	1.065441	1.374716	1.155495	0.978673	1.293206	-0.002067	-0.002067
2020.01.01 17:57:01.089	1.411855	1.044406	1.289262	1.051308	0.980645	1.208739	-0.002395	-0.002067
2020.01.01 17:57:01.339	1.428945	1.031588	1.170614	0.994120	0.982946	1.178502	-0.002067	-0.002067
2020.01.01 17:57:01.589	1.458197	1.022386	1.064455	0.991491	0.987876	1.218271	-0.001738	-0.001738
2020.01.01 17:57:01.839	1.447679	1.019099	1.049665	0.988533	1.005952	1.345464	-0.002067	-0.002067
2020.01.01 17:57:02.089	1.415141	1.018113	1.081217	0.995764	1.040462	1.499280	-0.002067	-0.001738
2020.01.01 17:57:02.339	1.379646	1.005952	1.130845	1.036518	1.049994	1.611026	-0.001738	-0.002067
2020.01.01 17:57:02.589	1.326730	0.996092	1.200523	1.160097	1.048679	1.631075	-0.002067	-0.002067
2020.01.01 17:57:02.839	1.258368	0.991162	1.324430	1.370772	1.030274	1.585390	-0.002067	-0.002067
2020.01.01 17:57:03.089	1.194607	0.990834	1.495336	1.598537	1.007924	1.473973	-0.001738	-0.001738
2020.01.01 17:57:03.339	1.166341	0.989190	1.652438	1.743807	0.996421	1.345136	-0.002067	-0.002067
2020.01.01 17:57:03.589	1.155167	0.996421	1.719486	1.706997	1.012854	1.291892	-0.002067	-0.002067
2020.01.01 17:57:03.839	1.198551	1.007596	1.631404	1.571915	1.006610	1.301094	-0.002395	-0.002395
2020.01.01 17:57:04.089	1.251795	1.039148	1.492378	1.364198	0.994778	1.291563	-0.002067	-0.002067
2020.01.01 17:57:04.339	1.299780	1.071357	1.327716	1.171929	0.981631	1.273815	-0.002067	-0.002067
2020.01.01 17:57:04.589	1.340863	1.080560	1.247522	1.073329	0.973414	1.214327	-0.002067	-0.001738
2020.01.01 17:57:04.839	1.377345	1.077273	1.202495	1.041448	0.979002	1.154838	-0.002067	-0.002067
2020.01.01 17:57:05.089	1.431575	1.068070	1.146950	1.033889	0.986561	1.157467	-0.002067	-0.002395
2020.01.01 17:57:05.339	1.473973	1.059854	1.085490	1.040134	0.988204	1.248508	-0.001738	-0.002067
2020.01.01 17:57:05.589	1.479889	1.031917	1.077930	1.034546	0.987547	1.391806	-0.002067	-0.001738
2020.01.01 17:57:05.839	1.427631	1.002337	1.113426	1.057224	0.990505	1.487448	-0.002067	-0.002067
2020.01.01 17:57:06.089	1.293864	0.993134	1.196579	1.122629	0.995435	1.499937	-0.002067	-0.002067
2020.01.01 17:57:06.339	1.206439	0.993134	1.292878	1.204795	1.010225	1.450966	-0.002067	-0.002067
2020.01.01 17:57:06.589	1.163712	0.995106	1.360912	1.313912	1.050980	1.379317	-0.002067	-0.002395
2020.01.01 17:57:06.839	1.219257	1.002666	1.333632	1.385890	1.106196	1.379317	-0.001738	-0.002067
2020.01.01 17:57:07.089	1.302409	1.007596	1.294192	1.347436	1.126244	1.469371	-0.002724	-0.002067
2020.01.01 17:57:07.339	1.341520	1.004309	1.275787	1.233061	1.090091	1.555153	-0.002067	-0.002724
2020.01.01 17:57:07.589	1.359268	1.011540	1.239305	1.148922	1.021728	1.529189	-0.001738	-0.002395
2020.01.01 17:57:07.839	1.341192	1.006281	1.245550	1.092720	0.984260	1.420400	-0.001738	-0.002395
2020.01.01 17:57:08.089	1.292220	1.007267	1.277759	1.038162	0.976372	1.334947	-0.002067	-0.002395
2020.01.01 17:57:08.339	1.219914	1.008910	1.315227	1.034875	0.972428	1.262969	-0.002395	-0.002395
2020.01.01 17:57:08.589	1.219914	1.017127	1.327059	1.049994	0.968813	1.211697	-0.002067	-0.002067
2020.01.01 17:57:08.839	1.267242	1.031260	1.294521	1.072672	0.968484	1.193949	-0.002067	-0.001738
2020.01.01 17:57:09.089	1.320486	1.035861	1.238648	1.102580	0.971442	1.161411	-0.002067	-0.002395
2020.01.01 17:57:09.339	1.342835	1.034546	1.195921	1.168313	0.975058	1.125915	-0.002067	-0.001738
2020.01.01 17:57:09.589	1.356639	1.042106	1.189019	1.232403	0.985575	1.133803	-0.001738	-0.001738
2020.01.01 17:57:09.839	1.401009	1.041120	1.181460	1.255081	1.011211	1.211040	-0.002067	-0.001738
2020.01.01 17:57:10.089	1.439134	1.034546	1.225501	1.259683	1.060511	1.280717	-0.002395	-0.002067
2020.01.01 17:57:10.339	1.428945	1.025672	1.307996	1.227145	1.107510	1.331003	-0.002067	-0.002067
2020.01.01 17:57:10.589	1.378002	1.005624	1.373072	1.137090	1.127559	1.432889	-0.002067	-0.002395
2020.01.01 17:57:10.839	1.282032	1.001022	1.371100	1.059196	1.101266	1.551538	-0.001738	-0.002395
2020.01.01 17:57:11.089	1.220900	0.998393	1.317856	1.033232	1.054924	1.650138	-0.002395	-0.002067
2020.01.01 17:57:11.339	1.204467	0.991820	1.235690	1.029945	1.013512	1.698451	-0.002067	-0.002067
2020.01.01 17:57:11.589	1.219914	0.995435	1.121643	1.060511	0.984260	1.663613	-0.002067	-0.001409
2020.01.01 17:57:11.839	1.231746	0.995764	1.054924	1.118027	0.977687	1.578488	-0.002395	-0.001738
2020.01.01 17:57:12.089	1.248179	0.995435	1.042763	1.159439	0.972757	1.490406	-0.002067	-0.002067
2020.01.01 17:57:12.339	1.260669	0.999379	1.093378	1.127887	0.970785	1.415141	-0.002067	-0.002067
2020.01.01 17:57:12.589	1.266913	1.014169	1.226159	1.119999	0.975058	1.324430	-0.001409	-0.001409
2020.01.01 17:57:12.839	1.293535	1.037176	1.349737	1.148593	0.976044	1.220900	-0.002067	-0.001738
2020.01.01 17:57:13.089	1.360254	1.072014	1.456553	1.222215	0.981631	1.137090	-0.002395	-0.002067
2020.01.01 17:57:13.339	1.390820	1.110140	1.527545	1.336262	0.996092	1.072672	-0.001738	-0.002067
2020.01.01 17:57:13.589	1.423358	1.124601	1.515385	1.421715	1.031588	1.065441	-0.001738	-0.002067
2020.01.01 17:57:13.839	1.463784	1.090091	1.455896	1.380632	1.080888	1.159111	-0.002067	-0.002395
2020.01.01 17:57:14.089	1.459840	1.048350	1.400680	1.256067	1.111126	1.353352	-0.001738	-0.002395
2020.01.01 17:57:14.339	1.417442	1.025672	1.382604	1.117370	1.096007	1.529189	-0.002067	-0.002067
2020.01.01 17:57:14.589	1.360912	1.018770	1.368142	1.056896	1.063798	1.593278	-0.002067	-0.001738
2020.01.01 17:57:14.839	1.286633	1.022386	1.319171	1.041120	1.036190	1.578160	-0.002067	-0.002067
2020.01.01 17:57:15.089	1.243249	1.018113	1.239963	1.038162	1.016470	1.517028	-0.002395	-0.002067
2020.01.01 17:57:15.339	1.211697	1.011211	1.137090	1.054266	1.000694	1.445050	-0.001738	-0.002067
2020.01.01 17:57:15.589	1.177187	0.999050	1.053609	1.086476	0.988204	1.354996	-0.002067	-0.002067
2020.01.01 17:57:15.839	1.136761	0.995764	1.032574	1.100608	0.977358	1.249494	-0.002067	-0.002067
2020.01.01 17:57:16.089	1.108496	0.993134	1.036847	1.087790	0.971442	1.205453	-0.002067	-0.002067
2020.01.01 17:57:16.339	1.108825	0.987876	1.063140	1.062154	0.972100	1.247522	-0.002067	-0.002395
2020.01.01 17:57:16.589	1.152537	0.995106	1.103895	1.046050	0.973086	1.326402	-0.002395	-0.002067
2020.01.01 17:57:16.839	1.233389	0.992148	1.136761	1.068399	0.976044	1.384904	-0.001738	-0.002067
2020.01.01 17:57:17.089	1.321143	0.997078	1.174229	1.106853	0.983274	1.403310	-0.001738	-0.001738
2020.01.01 17:57:17.339	1.405939	1.006281	1.201180	1.149579	0.993463	1.379646	-0.002395	-0.002067
2020.01.01 17:57:17.589	1.454253	1.018770	1.222215	1.159768	1.010225	1.345793	-0.001738	-0.002395
2020.01.01 17:57:17.839	1.450966	1.031588	1.267242	1.162069	1.040134	1.334290	-0.001738	-0.002067
2020.01.01 17:57:18.089	1.414155	1.055252	1.297808	1.149251	1.066098	1.329360	-0.001738	-0.002067
2020.01.01 17:57:18.339	1.391149	1.075301	1.337576	1.133803	1.052623	1.353024	-0.001738	-0.001738
2020.01.01 17:57:18.589	1.371429	1.062154	1.391806	1.121314	1.013840	1.370443	-0.001409	-0.001738
2020.01.01 17:57:18.839	1.320814	1.057553	1.477259	1.119013	0.985904	1.345464	-0.002395	-0.002395
2020.01.01 17:57:19.089	1.254753	1.052952	1.562055	1.151223	0.976044	1.298465	-0.002067	-0.002067
2020.01.01 17:57:19.339	1.219585	1.029288	1.622858	1.191320	0.977358	1.262641	-0.001738	-0.001409
2020.01.01 17:57:19.589	1.225501	1.028302	1.599194	1.243578	0.979330	1.256725	-0.001738	-0.001738
2020.01.01 17:57:19.839	1.266584	1.023372	1.544307	1.305038	0.983603	1.258039	-0.002395	-0.002395
2020.01.01 17:57:20.089	1.345136	1.029288	1.463455	1.316542	0.986232	1.320814	-0.001738	-0.002067
2020.01.01 17:57:20.339	1.408239	1.027316	1.351380	1.335604	0.998393	1.395422	-0.002395	-0.002395
2020.01.01 17:57:20.589	1.423029	1.018113	1.233718	1.363541	1.020414	1.425659	-0.001738	-0.001738
2020.01.01 17:57:20.839	1.403638	1.011211	1.139062	1.366170	1.036847	1.458854	-0.002395	-0.002067
2020.01.01 17:57:21.089	1.370443	1.006281	1.079902	1.336919	1.006938	1.489091	-0.002395	-0.002067
2020.01.01 17:57:21.339	1.325744	1.005295	1.083518	1.240620	0.990176	1.491392	-0.002067	-0.002395
2020.01.01 17:57:21.589	1.263298	1.009239	1.149908	1.089105	0.987547	1.473644	-0.002067	-0.002067
2020.01.01 17:57:21.839	1.243249	1.024358	1.214327	1.015812	0.981631	1.403967	-0.002395	-0.002395
2020.01.01 17:57:22.089	1.247522	1.037833	1.298465	1.008582	0.980974	1.283675	-0.002395	-0.002067
2020.01.01 17:57:22.339	1.252452	1.042763	1.390492	1.029288	0.981631	1.196907	-0.002395	-0.001738
2020.01.01 17:57:22.589	1.270528	1.050651	1.430589	1.074972	0.981302	1.164698	-0.002724	-0.002395
2020.01.01 17:57:22.839	1.319171	1.047364	1.409883	1.145635	0.981302	1.155495	-0.002067	-0.002395
2020.01.01 17:57:23.089	1.378331	1.038162	1.376688	1.215641	0.987547	1.171929	-0.001738	-0.002395
2020.01.01 17:57:23.339	1.380632	1.028630	1.374387	1.269871	0.988862	1.245550	-0.002067	-0.002067
2020.01.01 17:57:23.589	1.365842	1.017456	1.377674	1.333632	0.990834	1.336262	-0.002067	-0.002067
2020.01.01 17:57:23.839	1.333632	1.022714	1.366828	1.363212	1.003652	1.403310	-0.002067	-0.002395
2020.01.01 17:57:24.089	1.319171	1.036847	1.307996	1.337905	1.017456	1.460497	-0.002395	-0.002724
2020.01.01 17:57:24.339	1.338891	1.051637	1.221229	1.299122	1.012197	1.512427	-0.003053	-0.003381
2020.01.01 17:57:24.589	1.346779	1.058210	1.176201	1.241606	1.018442	1.546279	-0.002395	-0.002067
2020.01.01 17:57:24.839	1.356968	1.039148	1.175544	1.137419	1.012526	1.560412	-0.002395	-0.002067
2020.01.01 17:57:25.089	1.354996	1.005952	1.182446	1.064455	0.987547	1.520315	-0.002395	-0.002067
2020.01.01 17:57:25.339	1.349408	0.991162	1.163712	1.029945	0.977030	1.405939	-0.001738	-0.002067
2020.01.01 17:57:25.589	1.336262	0.989519	1.131174	1.012854	0.972757	1.268228	-0.002067	-0.002395
2020.01.01 17:57:25.839	1.311612	0.986232	1.103566	1.000036	0.972757	1.201509	-0.002067	-0.002395
2020.01.01 17:57:26.089	1.241277	0.984918	1.110797	1.015155	0.971442	1.177516	-0.002067	-0.002395
2020.01.01 17:57:26.339	1.191320	0.987547	1.161083	1.080560	0.974729	1.167985	-0.002067	-0.002067
2020.01.01 17:57:26.589	1.154838	0.998722	1.246865	1.203152	0.979330	1.132160	-0.002395	-0.002067
2020.01.01 17:57:26.839	1.160425	1.014498	1.326073	1.334618	0.986561	1.091734	-0.002067	-0.001738
2020.01.01 17:57:27.089	1.181789	1.049008	1.391149	1.432561	1.006610	1.085161	-0.002067	-0.002395
2020.01.01 17:57:27.339	1.207753	1.116384	1.428945	1.410540	1.042106	1.158125	-0.002067	-0.002067
2020.01.01 17:57:27.589	1.284004	1.188362	1.428945	1.341849	1.087462	1.322786	-0.001738	-0.001738
2020.01.01 17:57:27.839	1.466742	1.219585	1.346450	1.226816	1.111783	1.492378	-0.002395	-0.002067
2020.01.01 17:57:28.089	1.604453	1.196579	1.237333	1.140377	1.084175	1.582761	-0.002395	-0.002724
2020.01.01 17:57:28.339	1.660655	1.141363	1.152209	1.090748	1.024686	1.581118	-0.001738	-0.002395
2020.01.01 17:57:28.589	1.617928	1.057224	1.154838	1.056567	0.984589	1.543978	-0.001738	-0.002395
2020.01.01 17:57:28.839	1.518671	1.002666	1.200523	1.060840	0.971442	1.496651	-0.002067	-0.001738
2020.01.01 17:57:29.089	1.399366	0.997736	1.250151	1.083518	0.970128	1.432232	-0.002067	-0.002067
2020.01.01 17:57:29.339	1.304052	0.991491	1.260340	1.119342	0.971442	1.372086	-0.002395	-0.002395
2020.01.01 17:57:29.589	1.255081	0.987876	1.241277	1.150894	0.976701	1.322129	-0.001738	-0.002395
2020.01.01 17:57:29.839	1.198222	0.990834	1.191649	1.154838	0.980316	1.321472	-0.001738	-0.002067
2020.01.01 17:57:30.089	1.185404	0.991820	1.103895	1.149579	0.994120	1.335933	-0.002067	-0.001738
2020.01.01 17:57:30.339	1.186390	0.987218	1.041120	1.145635	1.026001	1.327059	-0.002067	-0.002067
2020.01.01 17:57:30.589	1.179488	0.989848	1.031260	1.146293	1.069056	1.308654	-0.002067	-0.002067
2020.01.01 17:57:30.839	1.149579	1.005952	1.090420	1.129531	1.070042	1.303395	-0.002067	-0.002067
2020.01.01 17:57:31.089	1.122629	1.031588	1.199865	1.100280	1.033232	1.274801	-0.002067	-0.002067
2020.01.01 17:57:31.339	1.148265	1.089762	1.302738	1.095350	0.989519	1.201837	-0.001738	-0.001409
2020.01.01 17:57:31.589	1.197236	1.154181	1.376688	1.135118	0.981302	1.139391	-0.001738	-0.001738
2020.01.01 17:57:31.839	1.275130	1.190991	1.401995	1.172257	0.979330	1.129202	-0.002395	-0.002067
2020.01.01 17:57:32.089	1.371100	1.171600	1.382275	1.183103	0.980974	1.146950	-0.002067	-0.002395
2020.01.01 17:57:32.339	1.448994	1.115398	1.341849	1.168971	0.982288	1.184418	-0.002395	-0.001738
2020.01.01 17:57:32.589	1.476602	1.041448	1.303066	1.159768	0.988204	1.236676	-0.001738	-0.002395
2020.01.01 17:57:32.839	1.460169	1.002666	1.300437	1.171271	0.993792	1.307339	-0.001738	-0.002395
2020.01.01 17:57:33.089	1.438805	0.993463	1.314570	1.204467	0.993134	1.394107	-0.001738	-0.002395
2020.01.01 17:57:33.339	1.419085	0.996750	1.302738	1.267899	0.992477	1.440449	-0.002067	-0.002067
2020.01.01 17:57:33.589	1.396079	0.997407	1.279731	1.315227	0.991820	1.463455	-0.002067	-0.002395
2020.01.01 17:57:33.839	1.372744	1.005624	1.268556	1.303395	0.999708	1.495993	-0.002067	-0.002067
2020.01.01 17:57:34.089	1.363541	1.022057	1.240620	1.253767	1.018770	1.516371	-0.001409	-0.002395
2020.01.01 17:57:34.339	1.368142	1.059196	1.204467	1.208082	1.034218	1.493693	-0.002395	-0.002395
2020.01.01 17:57:34.589	1.372744	1.087462	1.158125	1.166670	1.042434	1.470357	-0.002067	-0.002395
2020.01.01 17:57:34.839	1.352695	1.099622	1.129859	1.130188	1.023372	1.431903	-0.001738	-0.002067
2020.01.01 17:57:35.089	1.303395	1.087462	1.128545	1.107182	1.008253	1.367814	-0.001738	-0.001738
