Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 01:05:15.897	0.970785	0.976701	0.961911	0.965198	0.965526	0.969470	-0.003053	-0.003053
2019.11.07 01:05:16.897	0.970456	0.976701	0.963883	0.967827	0.965526	0.968813	-0.002724	-0.003053
2019.11.07 01:05:17.897	0.973086	0.977358	0.965855	0.968813	0.967170	0.971114	-0.002395	-0.002724
2019.11.07 01:05:18.897	0.971114	0.975386	0.964212	0.970456	0.965526	0.967827	-0.003053	-0.002395
2019.11.07 01:05:19.897	0.970785	0.977687	0.963554	0.969470	0.968156	0.969799	-0.002724	-0.003053
2019.11.07 01:05:20.897	0.968156	0.977358	0.967827	0.964540	0.967827	0.972757	-0.003381	-0.003053
2019.11.07 01:05:21.897	0.973743	0.976372	0.964212	0.966512	0.965198	0.969470	-0.003053	-0.003053
2019.11.07 01:05:22.897	0.972100	0.977030	0.961911	0.969470	0.967827	0.967170	-0.003053	-0.003053
2019.11.07 01:05:23.897	0.969470	0.981960	0.967498	0.973086	0.965855	0.967827	-0.002724	-0.002724
2019.11.07 01:05:24.897	0.970128	0.980316	0.962240	0.966184	0.965198	0.969142	-0.002724	-0.003053
2019.11.07 01:05:25.897	0.972100	0.978016	0.963883	0.969142	0.965198	0.969142	-0.003053	-0.003053
2019.11.07 01:05:26.897	0.972428	0.981631	0.964869	0.968813	0.965198	0.969142	-0.002395	-0.003381
2019.11.07 01:05:27.897	0.972757	0.978016	0.964212	0.966512	0.964869	0.972757	-0.003053	-0.003381
2019.11.07 01:05:28.897	0.970456	0.977358	0.961582	0.968813	0.964540	0.970785	-0.002724	-0.003053
2019.11.07 01:05:29.897	0.973414	0.978016	0.961911	0.970128	0.964540	0.969470	-0.003053	-0.003053
2019.11.07 01:05:30.897	0.973086	0.978673	0.963226	0.966841	0.963226	0.973414	-0.002395	-0.002724
2019.11.07 01:05:31.897	0.969470	0.974729	0.966512	0.968484	0.965855	0.971114	-0.002395	-0.003053
2019.11.07 01:05:32.897	0.974072	0.979330	0.965526	0.966184	0.964212	0.966184	-0.002724	-0.002724
2019.11.07 01:05:33.897	0.972428	0.976372	0.963883	0.968813	0.966184	0.969799	-0.003053	-0.002724
2019.11.07 01:05:34.897	0.969799	0.978673	0.962897	0.971114	0.965855	0.968156	-0.003381	-0.003053
2019.11.07 01:05:35.897	0.969799	0.979659	0.962897	0.968156	0.965198	0.968484	-0.003053	-0.003381
2019.11.07 01:05:36.897	0.974729	0.979330	0.963883	0.965526	0.964869	0.971771	-0.003053	-0.003053
2019.11.07 01:05:37.897	0.970128	0.979988	0.964212	0.966184	0.964540	0.968156	-0.003053	-0.002724
2019.11.07 01:05:38.897	0.966512	0.973743	0.964869	0.973086	0.965526	0.971442	-0.002724	-0.003053
2019.11.07 01:05:39.897	0.968813	0.976044	0.961254	0.968156	0.966512	0.969799	-0.003381	-0.003053
2019.11.07 01:05:40.897	0.966841	0.977358	0.965198	0.967498	0.964540	0.969799	-0.002724	-0.003053
2019.11.07 01:05:41.897	0.969799	0.978344	0.964212	0.967170	0.967170	0.968813	-0.003053	-0.003381
2019.11.07 01:05:42.897	0.970785	0.977358	0.967498	0.970128	0.964212	0.971442	-0.003053	-0.002724
2019.11.07 01:05:43.897	0.970128	0.978016	0.966841	0.972757	0.963554	0.970456	-0.002724	-0.003053
2019.11.07 01:05:44.897	0.972757	0.979659	0.963554	0.966512	0.966184	0.970785	-0.003053	-0.003053
2019.11.07 01:05:45.897	0.970456	0.977030	0.962897	0.968813	0.965855	0.971114	-0.003053	-0.003381
2019.11.07 01:05:46.897	0.969142	0.976044	0.965526	0.967170	0.967170	0.968813	-0.002724	-0.003053
2019.11.07 01:05:47.897	0.970456	0.976701	0.964212	0.967498	0.966184	0.968156	-0.003053	-0.002724
2019.11.07 01:05:48.897	0.973414	0.976044	0.966512	0.972757	0.962897	0.967827	-0.002724	-0.002724
2019.11.07 01:05:49.897	0.971771	0.979002	0.962240	0.966841	0.964869	0.969142	-0.002724	-0.002724
2019.11.07 01:05:50.897	0.973414	0.977687	0.964212	0.968484	0.965198	0.968813	-0.002724	-0.003053
2019.11.07 01:05:51.897	0.969470	0.977030	0.965526	0.970456	0.965198	0.970785	-0.002724	-0.003381
2019.11.07 01:05:52.897	0.967498	0.977358	0.969142	0.973414	0.964869	0.969799	-0.002724	-0.003053
2019.11.07 01:05:53.897	0.969470	0.977358	0.961254	0.968484	0.964540	0.970128	-0.003053	-0.003053
2019.11.07 01:05:54.897	0.972428	0.977030	0.965526	0.969142	0.965855	0.968813	-0.002724	-0.002724
2019.11.07 01:05:55.897	0.970785	0.978016	0.963554	0.967827	0.965526	0.968813	-0.003053	-0.003053
2019.11.07 01:05:56.897	0.972428	0.975386	0.961911	0.968156	0.965526	0.969799	-0.002724	-0.003381
2019.11.07 01:05:57.897	0.971442	0.979002	0.965526	0.968156	0.966512	0.970128	-0.002724	-0.003053
2019.11.07 01:05:58.897	0.970456	0.978673	0.962897	0.966841	0.966841	0.969799	-0.002724	-0.002724
2019.11.07 01:05:59.897	0.971114	0.975386	0.961582	0.967498	0.966184	0.969142	-0.003053	-0.003053
2019.11.07 01:06:00.897	0.969470	0.978344	0.965526	0.968813	0.963883	0.968484	-0.003053	-0.002395
2019.11.07 01:06:01.897	0.969470	0.976701	0.964869	0.972428	0.965855	0.969799	-0.002724	-0.002724
2019.11.07 01:06:02.897	0.970456	0.980316	0.961582	0.967170	0.967498	0.968813	-0.002724	-0.003053
2019.11.07 01:06:03.897	0.971442	0.978344	0.965526	0.965855	0.970128	0.966841	-0.003053	-0.002724
2019.11.07 01:06:04.897	0.969142	0.976044	0.961254	0.968156	0.964869	0.968484	-0.003053	-0.002724
2019.11.07 01:06:05.897	0.974729	0.975386	0.966841	0.968156	0.963883	0.973086	-0.003053	-0.003053
2019.11.07 01:06:06.897	0.970785	0.979002	0.964869	0.968484	0.964869	0.971114	-0.003053	-0.003053
2019.11.07 01:06:07.897	0.973414	0.977030	0.964212	0.969470	0.964212	0.969799	-0.003381	-0.002724
2019.11.07 01:06:08.897	0.968484	0.976372	0.962240	0.968484	0.963883	0.972428	-0.002724	-0.002724
2019.11.07 01:06:09.897	0.972757	0.977030	0.965526	0.970785	0.967827	0.966841	-0.003053	-0.002724
2019.11.07 01:06:10.897	0.970456	0.980645	0.963226	0.970456	0.966841	0.970128	-0.003053	-0.002724
2019.11.07 01:06:11.897	0.973414	0.979002	0.966184	0.967498	0.967170	0.970128	-0.003381	-0.002724
2019.11.07 01:06:12.897	0.968156	0.976701	0.968813	0.967170	0.964540	0.967498	-0.002724	-0.003053
2019.11.07 01:06:13.897	0.969799	0.974729	0.961911	0.968484	0.966184	0.967170	-0.003381	-0.002724
2019.11.07 01:06:14.897	0.975386	0.978673	0.967827	0.969142	0.965526	0.970128	-0.002724	-0.003053
2019.11.07 01:06:15.897	0.972757	0.975715	0.964540	0.970128	0.967170	0.969142	-0.002724	-0.002724
2019.11.07 01:06:16.897	0.971114	0.980316	0.963226	0.964869	0.966184	0.969799	-0.003053	-0.002724
2019.11.07 01:06:17.897	0.972428	0.975715	0.964869	0.964869	0.965855	0.969470	-0.003053	-0.002724
2019.11.07 01:06:18.897	0.971771	0.977687	0.963226	0.970128	0.965198	0.970785	-0.003053	-0.002724
2019.11.07 01:06:19.897	0.967498	0.979330	0.964540	0.971771	0.966841	0.968813	-0.003053	-0.003053
2019.11.07 01:06:20.897	0.970128	0.976701	0.964540	0.969470	0.964869	0.972428	-0.002724	-0.003053
2019.11.07 01:06:21.897	0.975386	0.979330	0.963883	0.970128	0.964869	0.969799	-0.003053	-0.002395
2019.11.07 01:06:22.897	0.971442	0.977030	0.966184	0.967170	0.965526	0.971771	-0.002395	-0.003053
2019.11.07 01:06:23.897	0.973414	0.978016	0.965526	0.973414	0.970785	0.960925	-0.002724	-0.003381
2019.11.07 01:06:24.897	0.973414	0.972100	0.967170	0.967498	0.966841	0.971114	-0.002724	-0.003053
2019.11.07 01:06:25.897	0.971114	0.978673	0.960596	0.967498	0.965526	0.968484	-0.003053	-0.002724
2019.11.07 01:06:26.897	0.972100	0.975715	0.964212	0.967170	0.965855	0.968484	-0.003381	-0.003053
2019.11.07 01:06:27.897	0.969799	0.979002	0.967170	0.967170	0.965526	0.970128	-0.002395	-0.003053
2019.11.07 01:06:28.897	0.969799	0.975715	0.967170	0.967827	0.964540	0.971771	-0.003053	-0.002724
2019.11.07 01:06:29.897	0.972757	0.977358	0.960268	0.965855	0.963226	0.973414	-0.002724	-0.003381
2019.11.07 01:06:30.897	0.969470	0.976044	0.965198	0.969142	0.966841	0.967170	-0.002724	-0.003381
2019.11.07 01:06:31.897	0.969142	0.978016	0.960596	0.969142	0.964540	0.971442	-0.002724	-0.003053
2019.11.07 01:06:32.897	0.971442	0.978673	0.963226	0.965855	0.965198	0.968813	-0.003381	-0.003053
2019.11.07 01:06:33.897	0.969799	0.977030	0.964540	0.969470	0.966512	0.972100	-0.003053	-0.003053
2019.11.07 01:06:34.897	0.972100	0.978016	0.964540	0.972428	0.966512	0.969799	-0.003053	-0.003053
2019.11.07 01:06:35.897	0.971771	0.977358	0.963883	0.967170	0.965198	0.968813	-0.002395	-0.003053
2019.11.07 01:06:36.897	0.967827	0.978344	0.965198	0.969470	0.967498	0.969470	-0.002724	-0.002724
2019.11.07 01:06:37.897	0.968156	0.979330	0.960268	0.967498	0.966841	0.968813	-0.003053	-0.002724
2019.11.07 01:06:38.897	0.972428	0.976701	0.962240	0.969142	0.965526	0.968156	-0.003053	-0.003053
2019.11.07 01:06:39.897	0.971442	0.977358	0.965198	0.967170	0.965526	0.969142	-0.002395	-0.003053
2019.11.07 01:06:40.897	0.968484	0.977030	0.964869	0.965526	0.964869	0.972100	-0.002724	-0.003053
2019.11.07 01:06:41.897	0.970785	0.980316	0.964869	0.969799	0.966512	0.969799	-0.002724	-0.003053
2019.11.07 01:06:42.897	0.970456	0.977687	0.960596	0.969142	0.963554	0.966841	-0.003053	-0.002724
2019.11.07 01:06:43.897	0.970128	0.979002	0.963226	0.968813	0.964212	0.971442	-0.003053	-0.002724
2019.11.07 01:06:44.897	0.972428	0.979659	0.966512	0.968156	0.966184	0.969142	-0.002724	-0.003053
2019.11.07 01:06:45.897	0.972428	0.978344	0.962897	0.967498	0.963883	0.968156	-0.002724	-0.003053
2019.11.07 01:06:46.897	0.968484	0.980316	0.965855	0.968484	0.966512	0.969799	-0.003053	-0.002724
2019.11.07 01:06:47.897	0.967827	0.979002	0.962897	0.970128	0.966841	0.970785	-0.003053	-0.003381
2019.11.07 01:06:48.897	0.969470	0.979002	0.963226	0.967498	0.963883	0.969470	-0.003053	-0.002724
2019.11.07 01:06:49.897	0.974729	0.979330	0.963226	0.969470	0.966184	0.968813	-0.003053	-0.003053
2019.11.07 01:06:50.897	0.968813	0.977030	0.965526	0.968813	0.964869	0.969142	-0.002724	-0.003053
2019.11.07 01:06:51.897	0.972757	0.980645	0.966184	0.966841	0.968156	0.967498	-0.003053	-0.003053
2019.11.07 01:06:52.897	0.972100	0.979002	0.967170	0.969799	0.966184	0.970128	-0.002724	-0.002724
2019.11.07 01:06:53.897	0.971114	0.979002	0.963554	0.972100	0.966184	0.968156	-0.002724	-0.003053
2019.11.07 01:06:54.897	0.969799	0.978673	0.964212	0.973414	0.966184	0.968484	-0.003053	-0.002724
2019.11.07 01:06:55.897	0.974729	0.976701	0.964540	0.967170	0.966184	0.969470	-0.003053	-0.002724
2019.11.07 01:06:56.897	0.971442	0.977030	0.962568	0.967498	0.964540	0.967498	-0.003053	-0.003053
2019.11.07 01:06:57.897	0.972100	0.976372	0.961911	0.968484	0.964869	0.970785	-0.002724	-0.003053
2019.11.07 01:06:58.897	0.969470	0.977030	0.959610	0.969799	0.965855	0.968484	-0.002724	-0.002724
2019.11.07 01:06:59.897	0.969470	0.980974	0.966841	0.967827	0.965855	0.972100	-0.002724	-0.002724
2019.11.07 01:07:00.897	0.969799	0.977358	0.963883	0.965526	0.966184	0.970785	-0.003053	-0.003053
2019.11.07 01:07:01.897	0.968484	0.979330	0.962240	0.968484	0.964869	0.970128	-0.003053	-0.002724
2019.11.07 01:07:02.897	0.970128	0.979988	0.964212	0.967498	0.964869	0.971114	-0.003053	-0.003053
2019.11.07 01:07:03.897	0.971114	0.976372	0.967827	0.970785	0.967170	0.968813	-0.003053	-0.003053
2019.11.07 01:07:04.897	0.971114	0.977358	0.966184	0.972100	0.965526	0.970456	-0.003053	-0.002724
2019.11.07 01:07:05.897	0.970785	0.977687	0.965855	0.971771	0.967170	0.968484	-0.002724	-0.002395
2019.11.07 01:07:06.897	0.971114	0.979002	0.965526	0.967498	0.965198	0.969799	-0.002724	-0.003053
2019.11.07 01:07:07.897	0.971114	0.979002	0.962568	0.970456	0.965526	0.968813	-0.002724	-0.002724
2019.11.07 01:07:08.897	0.970128	0.979330	0.967498	0.966512	0.965198	0.967827	-0.003053	-0.002724
2019.11.07 01:07:09.897	0.970128	0.975715	0.967498	0.968484	0.963554	0.970128	-0.003053	-0.003053
2019.11.07 01:07:10.897	0.969799	0.977687	0.961911	0.968813	0.966841	0.967498	-0.002395	-0.003053
2019.11.07 01:07:11.897	0.970128	0.981631	0.966841	0.967498	0.965526	0.969470	-0.003053	-0.002724
2019.11.07 01:07:12.897	0.971114	0.978344	0.960925	0.973086	0.965526	0.969799	-0.003053	-0.002724
2019.11.07 01:07:13.897	0.968484	0.979659	0.963883	0.967170	0.965526	0.968813	-0.003053	-0.003053
2019.11.07 01:07:14.897	0.971771	0.978344	0.962897	0.967498	0.966841	0.970128	-0.003053	-0.002724
2019.11.07 01:07:15.897	0.972100	0.981960	0.961911	0.971114	0.965526	0.968156	-0.002724	-0.003053
2019.11.07 01:07:16.897	0.969799	0.983932	0.964540	0.965526	0.965526	0.970128	-0.003381	-0.002724
2019.11.07 01:07:17.897	0.973414	0.976044	0.962240	0.969470	0.967827	0.969470	-0.002724	-0.003053
2019.11.07 01:07:18.897	0.972428	0.977358	0.963883	0.968813	0.965198	0.969142	-0.002724	-0.002724
2019.11.07 01:07:19.897	0.969799	0.977358	0.965855	0.970785	0.967170	0.967827	-0.003053	-0.002724
2019.11.07 01:07:20.897	0.970128	0.976701	0.965526	0.970456	0.965855	0.970456	-0.003053	-0.002724
2019.11.07 01:07:21.897	0.970128	0.976701	0.961911	0.969799	0.965855	0.968156	-0.003053	-0.003053
2019.11.07 01:07:22.897	0.973743	0.979002	0.965526	0.968813	0.965198	0.967170	-0.002724	-0.002724
2019.11.07 01:07:23.897	0.967170	0.979002	0.965198	0.968813	0.965855	0.970456	-0.003053	-0.003053
2019.11.07 01:07:24.897	0.969470	0.977358	0.968484	0.972100	0.966512	0.968484	-0.003053	-0.002395
2019.11.07 01:07:25.897	0.970785	0.978016	0.963226	0.969142	0.965526	0.973414	-0.002724	-0.002395
2019.11.07 01:07:26.897	0.970128	0.976701	0.966184	0.966184	0.966184	0.968156	-0.003381	-0.002724
2019.11.07 01:07:27.897	0.972757	0.981960	0.963226	0.969799	0.964869	0.969799	-0.003381	-0.002724
2019.11.07 01:07:28.897	0.970456	0.976701	0.963554	0.968484	0.966841	0.971771	-0.002724	-0.002724
2019.11.07 01:07:29.897	0.972100	0.979002	0.962568	0.968813	0.965855	0.969142	-0.003053	-0.003053
2019.11.07 01:07:30.897	0.971442	0.973743	0.965198	0.969799	0.966184	0.968484	-0.003053	-0.003053
2019.11.07 01:07:31.897	0.975715	0.980645	0.963554	0.966841	0.964540	0.970456	-0.003053	-0.003053
2019.11.07 01:07:32.897	0.970785	0.979002	0.965526	0.969470	0.966184	0.968813	-0.003381	-0.003053
2019.11.07 01:07:33.897	0.970785	0.979002	0.964212	0.969470	0.964869	0.967827	-0.003053	-0.002724
2019.11.07 01:07:34.897	0.970785	0.981302	0.966184	0.970785	0.965526	0.969799	-0.003053	-0.003381
2019.11.07 01:07:35.897	0.971114	0.980316	0.964540	0.967498	0.967170	0.968484	-0.002724	-0.003053
2019.11.07 01:07:36.897	0.969470	0.978673	0.965526	0.967498	0.966841	0.970456	-0.003053	-0.003053
2019.11.07 01:07:37.897	0.969142	0.977358	0.962897	0.966841	0.964540	0.970128	-0.002724	-0.002724
2019.11.07 01:07:38.897	0.973086	0.979330	0.963554	0.971442	0.964869	0.972428	-0.002724	-0.003053
2019.11.07 01:07:39.897	0.970128	0.976044	0.961582	0.968156	0.963554	0.973743	-0.003053	-0.003053
2019.11.07 01:07:40.897	0.972428	0.976044	0.962897	0.968156	0.964869	0.970785	-0.003053	-0.003053
2019.11.07 01:07:41.897	0.972428	0.978016	0.961582	0.968484	0.970128	0.965198	-0.003053	-0.002724
2019.11.07 01:07:42.897	0.973414	0.977358	0.968484	0.967498	0.966184	0.968484	-0.003053	-0.003053
2019.11.07 01:07:43.897	0.970456	0.979002	0.962240	0.965855	0.965855	0.967170	-0.003053	-0.003053
2019.11.07 01:07:44.897	0.970128	0.978344	0.964869	0.967498	0.965526	0.968813	-0.003053	-0.003053
2019.11.07 01:07:45.897	0.967827	0.977687	0.962897	0.969470	0.965855	0.970785	-0.002724	-0.003053
2019.11.07 01:07:46.897	0.972757	0.977358	0.962568	0.965855	0.968484	0.966512	-0.003053	-0.003053
2019.11.07 01:07:47.897	0.971442	0.977687	0.966841	0.968484	0.965855	0.968484	-0.002724	-0.003053
2019.11.07 01:07:48.897	0.973743	0.977687	0.963883	0.966184	0.965526	0.970456	-0.002724	-0.003053
2019.11.07 01:07:49.897	0.970456	0.979002	0.961911	0.967170	0.966184	0.971114	-0.003053	-0.003053
2019.11.07 01:07:50.897	0.971442	0.974072	0.964212	0.970128	0.966841	0.968156	-0.002724	-0.003053
2019.11.07 01:07:51.897	0.968813	0.980316	0.962240	0.970785	0.964212	0.970456	-0.002724	-0.003053
2019.11.07 01:07:52.897	0.969142	0.976044	0.963226	0.968813	0.967827	0.970128	-0.003053	-0.002724
2019.11.07 01:07:53.897	0.972428	0.976701	0.962897	0.966841	0.964212	0.968813	-0.003053	-0.003381
2019.11.07 01:07:54.897	0.970456	0.978673	0.962568	0.972428	0.966512	0.969799	-0.003053	-0.002724
2019.11.07 01:07:55.897	0.973086	0.978016	0.965526	0.965855	0.965526	0.972100	-0.003381	-0.002724
2019.11.07 01:07:56.897	0.965855	0.978344	0.961582	0.964212	0.964540	0.969142	-0.003053	-0.003053
2019.11.07 01:07:57.897	0.971114	0.976044	0.964540	0.966841	0.964869	0.970785	-0.002395	-0.003053
2019.11.07 01:07:58.897	0.971114	0.976044	0.964212	0.970785	0.965855	0.968813	-0.002724	-0.003053
2019.11.07 01:07:59.897	0.969799	0.977358	0.961254	0.969142	0.964540	0.971442	-0.003053	-0.002724
2019.11.07 01:08:00.897	0.970785	0.978016	0.961911	0.970128	0.966512	0.969142	-0.003053	-0.003053
2019.11.07 01:08:01.897	0.967498	0.976372	0.965526	0.972100	0.966184	0.971114	-0.003053	-0.003053
2019.11.07 01:08:02.897	0.969799	0.973086	0.962568	0.970785	0.966841	0.969799	-0.002724	-0.002724
2019.11.07 01:08:03.897	0.972757	0.977687	0.966512	0.966512	0.967170	0.969799	-0.002724	-0.003053
2019.11.07 01:08:04.897	0.971442	0.975715	0.961911	0.969799	0.966841	0.965855	-0.003053	-0.002724
2019.11.07 01:08:05.897	0.969142	0.979002	0.965198	0.969142	0.964540	0.968813	-0.003053	-0.003053
2019.11.07 01:08:06.897	0.968813	0.979659	0.961582	0.965526	0.966512	0.973414	-0.002724	-0.003053
2019.11.07 01:08:07.897	0.969470	0.975715	0.964540	0.967827	0.966512	0.967827	-0.002724	-0.002724
2019.11.07 01:08:08.897	0.969799	0.978344	0.961911	0.970785	0.962568	0.971771	-0.003053	-0.003053
2019.11.07 01:08:09.897	0.968813	0.978344	0.965526	0.971114	0.965855	0.968484	-0.003053	-0.002724
2019.11.07 01:08:10.897	0.967170	0.978673	0.962568	0.965855	0.963554	0.972100	-0.002724	-0.003053
2019.11.07 01:08:11.897	0.970456	0.980316	0.967170	0.967170	0.966841	0.967498	-0.002724	-0.002724
2019.11.07 01:08:12.897	0.968156	0.976372	0.958624	0.966841	0.963554	0.974072	-0.002724	-0.002724
2019.11.07 01:08:13.897	0.973743	0.979002	0.963554	0.968156	0.962568	0.973086	-0.003053	-0.002724
2019.11.07 01:08:14.897	0.968484	0.979002	0.968156	0.971771	0.966512	0.970128	-0.003053	-0.002724
2019.11.07 01:08:15.897	0.970785	0.979659	0.963226	0.971114	0.966841	0.968813	-0.002724	-0.002724
2019.11.07 01:08:16.897	0.971771	0.976044	0.963883	0.970456	0.966512	0.968156	-0.003053	-0.002724
2019.11.07 01:08:17.897	0.975715	0.976701	0.962240	0.968156	0.965526	0.972100	-0.003053	-0.002395
2019.11.07 01:08:18.897	0.975715	0.979659	0.964540	0.968484	0.965526	0.970785	-0.003053	-0.002724
2019.11.07 01:08:19.897	0.971442	0.976044	0.964540	0.967170	0.966841	0.969799	-0.002724	-0.003381
2019.11.07 01:08:20.897	0.972100	0.977687	0.963883	0.972428	0.963554	0.971114	-0.003053	-0.003053
2019.11.07 01:08:21.897	0.969470	0.975715	0.963226	0.974072	0.965198	0.969799	-0.002724	-0.003381
2019.11.07 01:08:22.897	0.972757	0.980316	0.961911	0.966184	0.966512	0.970785	-0.003053	-0.003381
2019.11.07 01:08:23.897	0.971114	0.979002	0.965526	0.966841	0.965855	0.969470	-0.003053	-0.002724
2019.11.07 01:08:24.897	0.970785	0.980645	0.967498	0.966184	0.966184	0.968484	-0.002724	-0.003381
2019.11.07 01:08:25.897	0.969142	0.974729	0.966841	0.965198	0.964540	0.970456	-0.003053	-0.002724
2019.11.07 01:08:26.897	0.972757	0.980645	0.963883	0.967827	0.966512	0.969799	-0.002724	-0.003053
2019.11.07 01:08:27.897	0.970785	0.979002	0.963883	0.969799	0.964212	0.967170	-0.002724	-0.002724
2019.11.07 01:08:28.897	0.971114	0.978673	0.967170	0.968484	0.965526	0.971771	-0.003053	-0.003381
2019.11.07 01:08:29.897	0.969470	0.975386	0.960268	0.966184	0.964540	0.969142	-0.002724	-0.003381
2019.11.07 01:08:30.897	0.971114	0.977687	0.967498	0.973086	0.965198	0.971114	-0.002724	-0.003053
2019.11.07 01:08:31.897	0.972100	0.979659	0.966184	0.970128	0.964869	0.970456	-0.003053	-0.003053
2019.11.07 01:08:32.897	0.969470	0.979988	0.965526	0.964540	0.964540	0.968156	-0.002724	-0.003053
2019.11.07 01:08:33.897	0.969470	0.978016	0.964212	0.967827	0.966512	0.970128	-0.003053	-0.003053
2019.11.07 01:08:34.897	0.969799	0.977030	0.963554	0.970456	0.966184	0.970456	-0.003053	-0.002724
2019.11.07 01:08:35.897	0.969799	0.972100	0.964540	0.968156	0.967170	0.968156	-0.002724	-0.002724
2019.11.07 01:08:36.897	0.968156	0.978344	0.966184	0.969142	0.967498	0.969470	-0.003053	-0.003053
2019.11.07 01:08:37.897	0.973086	0.978344	0.964540	0.970128	0.965855	0.968813	-0.002724	-0.003053
2019.11.07 01:08:38.897	0.971771	0.979330	0.965526	0.969470	0.965526	0.969799	-0.003053	-0.002724
2019.11.07 01:08:39.897	0.968484	0.977358	0.966512	0.969142	0.965855	0.971442	-0.003053	-0.003381
2019.11.07 01:08:40.897	0.972757	0.978673	0.963554	0.967170	0.965198	0.967827	-0.003053	-0.002724
2019.11.07 01:08:41.897	0.969470	0.980645	0.964869	0.968484	0.964869	0.969799	-0.002724	-0.003053
2019.11.07 01:08:42.897	0.967170	0.980645	0.965198	0.968484	0.965526	0.969799	-0.002724	-0.002724
2019.11.07 01:08:43.897	0.971442	0.975386	0.961582	0.968813	0.968484	0.962240	-0.003053	-0.002724
2019.11.07 01:08:44.897	0.970456	0.975058	0.967498	0.968813	0.962240	0.975058	-0.003053	-0.002724
2019.11.07 01:08:45.897	0.968813	0.976044	0.961254	0.968813	0.964869	0.970785	-0.002724	-0.003053
2019.11.07 01:08:46.897	0.970785	0.978673	0.962240	0.969470	0.966841	0.968484	-0.003053	-0.003053
2019.11.07 01:08:47.897	0.973086	0.977687	0.963883	0.968484	0.965526	0.972757	-0.002724	-0.003381
2019.11.07 01:08:48.897	0.971442	0.978673	0.963554	0.969799	0.964212	0.969470	-0.003053	-0.002724
2019.11.07 01:08:49.897	0.968484	0.978673	0.965855	0.968156	0.965526	0.967498	-0.003053	-0.003053
2019.11.07 01:08:50.897	0.972428	0.974729	0.961254	0.965855	0.966184	0.970456	-0.003053	-0.003053
