Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.15 11:57:44.839	0.968156	0.979002	0.965526	1.022386	0.975386	1.007924	-0.002067	-0.002067
2019.12.15 11:57:45.089	0.972757	0.974729	0.960596	1.011211	0.982288	1.015812	-0.001738	-0.002067
2019.12.15 11:57:45.339	0.970785	0.978016	0.962897	1.016141	0.990176	1.011211	-0.001738	-0.002395
2019.12.15 11:57:45.589	0.968484	0.981960	0.955666	1.037833	0.952380	1.037176	-0.002067	-0.002067
2019.12.15 11:57:45.839	0.972100	0.973086	0.965198	1.040791	0.979988	1.009568	-0.002067	-0.002067
2019.12.15 11:57:46.089	0.965198	0.981960	0.956981	1.045721	0.968813	1.018113	-0.002067	-0.002724
2019.12.15 11:57:46.339	0.974072	0.976044	0.960925	1.054595	0.980316	1.022057	-0.001738	-0.002067
2019.12.15 11:57:46.589	0.968813	0.983603	0.957310	1.045392	0.966512	1.034218	-0.001738	-0.001738
2019.12.15 11:57:46.839	0.973086	0.972100	0.959282	1.031260	0.978673	1.060182	-0.001738	-0.002067
2019.12.15 11:57:47.089	0.972757	0.981960	0.957638	1.027316	0.971442	1.068728	-0.002067	-0.002395
2019.12.15 11:57:47.339	0.971114	0.978344	0.959939	1.021071	0.967498	1.064126	-0.001738	-0.001738
2019.12.15 11:57:47.589	0.964212	0.984589	0.959282	1.012197	0.970128	1.031588	-0.002067	-0.002395
2019.12.15 11:57:47.839	0.969142	0.976044	0.960925	1.012526	0.958953	1.036190	-0.001738	-0.001738
2019.12.15 11:57:48.089	0.966512	0.984260	0.961254	1.014498	0.976044	1.000694	-0.001738	-0.001738
2019.12.15 11:57:48.339	0.969142	0.975386	0.958296	1.030274	0.959939	1.012854	-0.002067	-0.002067
2019.12.15 11:57:48.589	0.967827	0.981302	0.958953	1.049008	0.975386	1.024686	-0.002067	-0.002067
2019.12.15 11:57:48.839	0.966512	0.980316	0.961582	1.073658	0.966184	1.034875	-0.002067	-0.001738
2019.12.15 11:57:49.089	0.972100	0.972428	0.963226	1.084175	0.965855	1.066098	-0.001738	-0.002067
2019.12.15 11:57:49.339	0.971114	0.978673	0.959610	1.083518	0.967498	1.062812	-0.002067	-0.002067
2019.12.15 11:57:49.589	0.969799	0.977687	0.965526	1.051308	0.976372	1.059525	-0.002067	-0.002395
2019.12.15 11:57:49.839	0.968484	0.982288	0.960596	1.023700	0.970785	1.033560	-0.001738	-0.002067
2019.12.15 11:57:50.089	0.972428	0.981631	0.957967	0.995106	0.984260	0.987547	-0.002067	-0.001738
2019.12.15 11:57:50.339	0.969799	0.979002	0.959939	0.995435	0.957967	1.053609	-0.002067	-0.002067
2019.12.15 11:57:50.589	0.964212	0.985246	0.959282	1.000694	0.998064	0.973086	-0.001738	-0.002395
2019.12.15 11:57:50.839	0.968156	0.979002	0.963226	1.021071	0.969142	1.009568	-0.002067	-0.002067
2019.12.15 11:57:51.089	0.962240	0.979330	0.966512	1.055581	0.995435	0.977030	-0.001738	-0.001738
2019.12.15 11:57:51.339	0.969799	0.972428	0.958296	1.082860	0.972100	0.991491	-0.002395	-0.001738
2019.12.15 11:57:51.589	0.966841	0.979659	0.956652	1.091406	0.951394	1.036847	-0.002067	-0.002067
2019.12.15 11:57:51.839	0.969142	0.982946	0.962897	1.067413	0.965855	1.026987	-0.002395	-0.002067
2019.12.15 11:57:52.089	0.970785	0.980316	0.957310	1.026001	0.942191	1.082532	-0.002067	-0.002067
2019.12.15 11:57:52.339	0.964212	0.979002	0.963883	0.994120	0.966841	1.065441	-0.002067	-0.001738
2019.12.15 11:57:52.589	0.968813	0.979330	0.963226	0.986561	0.981302	1.032903	-0.001738	-0.001738
2019.12.15 11:57:52.839	0.968813	0.975386	0.961582	0.990176	1.008253	0.980316	-0.002067	-0.001738
2019.12.15 11:57:53.089	0.970785	0.978016	0.961911	0.999050	0.986890	0.980316	-0.001738	-0.002067
2019.12.15 11:57:53.339	0.968156	0.974400	0.963226	1.018770	0.986561	0.996421	-0.002067	-0.002067
2019.12.15 11:57:53.589	0.974072	0.976372	0.958624	1.045721	0.983932	0.983932	-0.002067	-0.002395
2019.12.15 11:57:53.839	0.975058	0.974072	0.962897	1.067413	0.967827	1.030602	-0.001738	-0.002067
2019.12.15 11:57:54.089	0.971442	0.981960	0.956981	1.070700	0.954680	1.039476	-0.002067	-0.002395
2019.12.15 11:57:54.339	0.965198	0.978016	0.959939	1.053938	0.975715	1.047693	-0.001409	-0.002395
2019.12.15 11:57:54.589	0.967498	0.983932	0.961582	1.035861	0.953366	1.089434	-0.002067	-0.002067
2019.12.15 11:57:54.839	0.966184	0.980316	0.960596	1.025344	0.955009	1.064126	-0.001738	-0.002067
2019.12.15 11:57:55.089	0.966184	0.987547	0.952380	1.026001	0.937261	1.049994	-0.002067	-0.001738
2019.12.15 11:57:55.339	0.968813	0.984260	0.953037	1.022057	0.950408	1.022386	-0.001738	-0.002067
2019.12.15 11:57:55.589	0.966184	0.982617	0.957967	1.027973	0.968156	1.036190	-0.002067	-0.002067
2019.12.15 11:57:55.839	0.966512	0.979002	0.961582	1.046707	0.985575	0.981960	-0.002067	-0.002395
2019.12.15 11:57:56.089	0.971114	0.974400	0.962897	1.062483	0.982617	1.052623	-0.001738	-0.002067
2019.12.15 11:57:56.339	0.972757	0.975058	0.962897	1.056896	0.987547	1.011868	-0.001738	-0.001738
2019.12.15 11:57:56.589	0.970128	0.972100	0.964540	1.041120	0.980645	1.048679	-0.002395	-0.002067
2019.12.15 11:57:56.839	0.968484	0.982946	0.960596	1.020085	0.999050	0.990834	-0.001738	-0.002067
2019.12.15 11:57:57.089	0.972757	0.977030	0.957638	1.026658	0.970128	1.039805	-0.001738	-0.002067
2019.12.15 11:57:57.339	0.967498	0.979659	0.959610	1.026658	0.964212	1.040134	-0.002395	-0.002067
2019.12.15 11:57:57.589	0.970785	0.981302	0.955338	1.024686	0.965855	1.023700	-0.002067	-0.002067
2019.12.15 11:57:57.839	0.965198	0.979988	0.962240	1.022057	0.990834	1.013183	-0.002067	-0.001738
2019.12.15 11:57:58.089	0.965526	0.986232	0.955995	1.025672	0.971442	1.004966	-0.002067	-0.001738
2019.12.15 11:57:58.339	0.967170	0.980974	0.959610	1.021728	0.965198	1.013183	-0.002395	-0.002067
2019.12.15 11:57:58.589	0.968484	0.986561	0.959939	1.019428	0.965198	1.006610	-0.002067	-0.002395
2019.12.15 11:57:58.839	0.969142	0.980316	0.964212	1.023700	0.967170	1.011540	-0.001738	-0.002067
2019.12.15 11:57:59.089	0.965855	0.987218	0.957310	1.021400	0.970785	1.009568	-0.002395	-0.002395
2019.12.15 11:57:59.339	0.968156	0.978016	0.961254	1.026330	0.989519	1.010554	-0.001738	-0.002724
2019.12.15 11:57:59.589	0.972100	0.976701	0.964540	1.032903	0.974072	1.049336	-0.002067	-0.001738
2019.12.15 11:57:59.839	0.970128	0.980316	0.958296	1.049994	0.969470	1.040134	-0.002067	-0.001738
2019.12.15 11:58:00.089	0.966184	0.983603	0.959282	1.055581	0.974400	1.020414	-0.002067	-0.002067
2019.12.15 11:58:00.339	0.970785	0.979659	0.958296	1.047036	0.963226	1.019756	-0.001738	-0.002067
2019.12.15 11:58:00.589	0.963883	0.979659	0.963226	1.019428	0.994449	0.983603	-0.002067	-0.001738
2019.12.15 11:58:00.839	0.967498	0.973414	0.958624	1.017784	0.980316	1.013183	-0.001738	-0.001738
2019.12.15 11:58:01.089	0.969470	0.980316	0.959610	1.020742	0.952380	1.056896	-0.002395	-0.001738
2019.12.15 11:58:01.339	0.968813	0.983603	0.955995	1.021071	0.955009	1.057882	-0.002067	-0.002395
2019.12.15 11:58:01.589	0.972100	0.977030	0.960268	1.030602	0.950736	1.067413	-0.002067	-0.001738
2019.12.15 11:58:01.839	0.962897	0.983603	0.961911	1.040791	0.980645	1.027973	-0.002067	-0.001738
2019.12.15 11:58:02.089	0.969470	0.980974	0.956324	1.063469	0.958624	1.029616	-0.002067	-0.002067
2019.12.15 11:58:02.339	0.974729	0.977358	0.963883	1.059525	0.976701	1.019428	-0.001738	-0.002067
2019.12.15 11:58:02.589	0.966184	0.983603	0.961911	1.038490	0.964212	1.041777	-0.002067	-0.002067
2019.12.15 11:58:02.839	0.969142	0.982288	0.961254	1.029616	0.972428	1.033889	-0.002395	-0.002067
2019.12.15 11:58:03.089	0.968484	0.980645	0.956981	1.028630	0.972100	1.002337	-0.002067	-0.002067
2019.12.15 11:58:03.339	0.972757	0.977358	0.961911	1.026658	0.970128	1.006281	-0.002067	-0.002395
2019.12.15 11:58:03.589	0.970456	0.981631	0.962240	1.028630	0.971442	0.996750	-0.002067	-0.002067
2019.12.15 11:58:03.839	0.971114	0.977358	0.958296	1.043092	0.951065	1.052952	-0.002395	-0.002067
2019.12.15 11:58:04.089	0.969470	0.973743	0.959282	1.041777	0.984589	1.001022	-0.002067	-0.002395
2019.12.15 11:58:04.339	0.968156	0.974729	0.960596	1.031588	0.965526	1.067413	-0.002067	-0.002067
2019.12.15 11:58:04.589	0.970456	0.979002	0.961911	1.025015	0.974400	1.063798	-0.001738	-0.001738
2019.12.15 11:58:04.839	0.972100	0.982617	0.961582	1.027644	0.956981	1.079574	-0.001738	-0.002067
2019.12.15 11:58:05.089	0.967498	0.980316	0.961254	1.046050	0.959939	1.063469	-0.002067	-0.002067
2019.12.15 11:58:05.339	0.968156	0.977687	0.961911	1.053609	0.979659	1.003652	-0.002067	-0.002067
2019.12.15 11:58:05.589	0.970128	0.982946	0.959610	1.050980	0.980316	0.990176	-0.002395	-0.002067
2019.12.15 11:58:05.839	0.969142	0.983274	0.961911	1.036190	0.966512	1.004309	-0.002395	-0.002067
2019.12.15 11:58:06.089	0.970785	0.980645	0.962240	1.036518	0.959939	1.035861	-0.001738	-0.001738
2019.12.15 11:58:06.339	0.963883	0.979002	0.962240	1.030274	0.956652	1.049336	-0.002395	-0.002067
2019.12.15 11:58:06.589	0.965855	0.981631	0.958624	1.035532	0.955666	1.062483	-0.001738	-0.002067
2019.12.15 11:58:06.839	0.970128	0.977687	0.963883	1.038162	0.980645	1.037833	-0.001738	-0.002067
2019.12.15 11:58:07.089	0.969142	0.978673	0.957638	1.043092	0.976044	1.020414	-0.002067	-0.002067
2019.12.15 11:58:07.339	0.965526	0.976372	0.960596	1.032574	0.985904	1.024686	-0.002067	-0.001738
2019.12.15 11:58:07.589	0.969799	0.974729	0.962240	1.029616	0.968813	1.047364	-0.002067	-0.001738
2019.12.15 11:58:07.839	0.967170	0.981302	0.957967	1.037833	0.961911	1.048022	-0.001738	-0.001738
2019.12.15 11:58:08.089	0.969799	0.976044	0.961911	1.033560	0.974072	1.022386	-0.001738	-0.002395
2019.12.15 11:58:08.339	0.968484	0.976372	0.962568	1.037504	0.979659	0.994449	-0.002067	-0.001738
2019.12.15 11:58:08.589	0.973414	0.978016	0.965526	1.041777	0.978344	1.011540	-0.002067	-0.001738
2019.12.15 11:58:08.839	0.970128	0.977030	0.960268	1.040134	0.968484	1.034218	-0.001738	-0.002067
2019.12.15 11:58:09.089	0.970456	0.977687	0.955666	1.043420	0.970128	1.026987	-0.001738	-0.002067
2019.12.15 11:58:09.339	0.970128	0.976701	0.961582	1.042763	0.961582	1.074972	-0.001738	-0.001738
2019.12.15 11:58:09.589	0.966512	0.981960	0.958624	1.031917	0.961911	1.071357	-0.002395	-0.002395
2019.12.15 11:58:09.839	0.969142	0.978673	0.957310	1.020414	0.947121	1.087462	-0.002067	-0.001738
2019.12.15 11:58:10.089	0.966841	0.982617	0.962897	1.023043	0.966184	1.049665	-0.002067	-0.002067
2019.12.15 11:58:10.339	0.970785	0.980316	0.962568	1.034875	0.961582	1.018442	-0.001409	-0.002067
2019.12.15 11:58:10.589	0.969470	0.980316	0.961911	1.039148	0.967170	0.998393	-0.001738	-0.002395
2019.12.15 11:58:10.839	0.968484	0.980316	0.961911	1.044406	0.975386	0.992806	-0.002067	-0.002067
2019.12.15 11:58:11.089	0.971114	0.979330	0.956981	1.061168	0.952380	1.020414	-0.002067	-0.001738
2019.12.15 11:58:11.339	0.967827	0.976044	0.960925	1.064455	0.981302	1.004966	-0.001738	-0.002067
2019.12.15 11:58:11.589	0.968156	0.975386	0.961582	1.060840	0.979330	1.013183	-0.001738	-0.002067
2019.12.15 11:58:11.839	0.967498	0.976044	0.963226	1.038819	0.985575	1.052294	-0.002067	-0.002067
2019.12.15 11:58:12.089	0.969142	0.980645	0.959610	1.032246	0.958296	1.081546	-0.001738	-0.002067
2019.12.15 11:58:12.339	0.968156	0.980316	0.958953	1.017127	0.957967	1.090420	-0.002067	-0.002067
2019.12.15 11:58:12.589	0.966184	0.976372	0.960925	1.004966	0.960596	1.070371	-0.002067	-0.001738
2019.12.15 11:58:12.839	0.967170	0.981302	0.959610	1.003323	0.958624	1.065441	-0.002067	-0.001738
2019.12.15 11:58:13.089	0.970456	0.981631	0.957967	1.020742	0.967170	1.019099	-0.002067	-0.001738
2019.12.15 11:58:13.339	0.968813	0.976372	0.964540	1.033232	0.986561	1.009568	-0.002067	-0.001738
2019.12.15 11:58:13.589	0.966184	0.981302	0.956981	1.063140	0.966841	0.998722	-0.002067	-0.002067
2019.12.15 11:58:13.839	0.964212	0.975386	0.966841	1.063469	1.002994	0.981302	-0.002067	-0.001738
2019.12.15 11:58:14.089	0.970785	0.976044	0.958296	1.082203	0.962897	1.011868	-0.001738	-0.001738
2019.12.15 11:58:14.339	0.964869	0.977030	0.961254	1.073329	0.984918	0.989848	-0.002067	-0.002067
2019.12.15 11:58:14.589	0.971114	0.974729	0.959939	1.050980	0.977687	1.013512	-0.002067	-0.002067
2019.12.15 11:58:14.839	0.968484	0.978016	0.960268	1.026001	0.961911	1.056238	-0.002067	-0.002067
2019.12.15 11:58:15.089	0.969799	0.979002	0.959282	1.007924	0.972428	1.051308	-0.002067	-0.001738
2019.12.15 11:58:15.339	0.969470	0.978016	0.961911	1.005624	0.959610	1.086476	-0.001738	-0.001738
2019.12.15 11:58:15.589	0.968484	0.976372	0.963226	0.996421	0.989519	1.026001	-0.002395	-0.002067
2019.12.15 11:58:15.839	0.970456	0.974072	0.960925	1.006938	0.979002	1.067413	-0.002067	-0.002724
2019.12.15 11:58:16.089	0.966512	0.978344	0.958624	1.017784	0.974400	1.035532	-0.002067	-0.001738
2019.12.15 11:58:16.339	0.968156	0.975058	0.966184	1.041448	0.989190	0.991491	-0.002395	-0.002067
2019.12.15 11:58:16.589	0.971771	0.976044	0.961911	1.057553	0.975058	0.985246	-0.002067	-0.002067
2019.12.15 11:58:16.839	0.972100	0.977358	0.963554	1.059525	0.976044	0.978344	-0.002067	-0.001738
2019.12.15 11:58:17.089	0.969799	0.979330	0.963554	1.053609	0.981631	0.993463	-0.002067	-0.001738
2019.12.15 11:58:17.339	0.970456	0.982617	0.962897	1.042763	0.971442	0.985575	-0.002067	-0.002395
2019.12.15 11:58:17.589	0.970128	0.976701	0.961911	1.030602	0.984260	1.008253	-0.001738	-0.002395
2019.12.15 11:58:17.839	0.971114	0.980974	0.964212	1.027316	0.972100	1.020414	-0.002067	-0.002067
2019.12.15 11:58:18.089	0.970128	0.972757	0.963554	1.013840	0.979988	1.043092	-0.002395	-0.001409
2019.12.15 11:58:18.339	0.974400	0.980316	0.955666	1.012854	0.969470	1.064455	-0.002067	-0.001738
2019.12.15 11:58:18.589	0.969470	0.976701	0.960925	1.010225	0.972428	1.028630	-0.001738	-0.002067
2019.12.15 11:58:18.839	0.969799	0.980316	0.963554	1.006938	0.973086	1.014826	-0.002067	-0.002067
2019.12.15 11:58:19.089	0.971114	0.976701	0.958953	1.021400	0.964540	1.057553	-0.002067	-0.001738
2019.12.15 11:58:19.339	0.971771	0.980645	0.960268	1.043749	0.971771	1.040134	-0.002395	-0.002067
2019.12.15 11:58:19.589	0.969470	0.979330	0.958624	1.077930	0.981302	1.023372	-0.001738	-0.002067
2019.12.15 11:58:19.839	0.964212	0.975715	0.964212	1.089105	0.980645	1.003323	-0.002067	-0.002067
2019.12.15 11:58:20.089	0.970785	0.977687	0.961254	1.084175	0.955995	1.033889	-0.002067	-0.002067
2019.12.15 11:58:20.339	0.964869	0.982617	0.957967	1.052294	0.966841	1.001022	-0.002067	-0.002067
2019.12.15 11:58:20.589	0.968813	0.977358	0.957967	1.029616	0.968813	1.026658	-0.002067	-0.002067
2019.12.15 11:58:20.839	0.972428	0.976701	0.961911	1.007924	0.977687	1.015484	-0.002067	-0.002067
2019.12.15 11:58:21.089	0.967170	0.976372	0.962568	1.004638	0.978673	1.019756	-0.002067	-0.002067
2019.12.15 11:58:21.339	0.963883	0.978016	0.960596	1.006281	0.968156	1.039476	-0.001738	-0.002067
2019.12.15 11:58:21.589	0.962897	0.977358	0.960596	1.004966	0.969470	1.038162	-0.002395	-0.002067
2019.12.15 11:58:21.839	0.966184	0.977687	0.961911	1.016798	0.965526	1.042434	-0.002067	-0.002067
2019.12.15 11:58:22.089	0.965526	0.977358	0.958624	1.026658	0.972757	1.017456	-0.002067	-0.002395
2019.12.15 11:58:22.339	0.968813	0.974729	0.961254	1.044078	0.983274	1.012854	-0.001738	-0.002067
2019.12.15 11:58:22.589	0.967827	0.978016	0.965198	1.053280	1.003323	0.981302	-0.001738	-0.002067
2019.12.15 11:58:22.839	0.966841	0.979659	0.959282	1.058210	0.964540	1.027973	-0.002395	-0.001409
2019.12.15 11:58:23.089	0.972428	0.975058	0.960268	1.049665	0.972757	0.996750	-0.002395	-0.002067
2019.12.15 11:58:23.339	0.967170	0.980645	0.960925	1.036518	0.981960	0.990176	-0.001738	-0.002067
2019.12.15 11:58:23.589	0.968813	0.980974	0.959939	1.046050	0.967827	1.015155	-0.002067	-0.002067
2019.12.15 11:58:23.839	0.968484	0.979002	0.958624	1.047364	0.984589	0.984918	-0.002067	-0.001738
2019.12.15 11:58:24.089	0.971442	0.983932	0.960268	1.050980	0.963883	1.040791	-0.002067	-0.001081
2019.12.15 11:58:24.339	0.971114	0.979002	0.958296	1.047364	0.948107	1.073329	-0.002395	-0.001738
2019.12.15 11:58:24.589	0.962240	0.984918	0.954352	1.029616	0.975058	0.984260	-0.002067	-0.002067
2019.12.15 11:58:24.839	0.969470	0.979659	0.961254	1.016798	0.985904	1.004966	-0.001738	-0.001738
2019.12.15 11:58:25.089	0.969799	0.983932	0.963883	1.009896	0.979002	1.019099	-0.002067	-0.002067
2019.12.15 11:58:25.339	0.968813	0.976701	0.960268	1.012854	0.981631	1.006610	-0.002067	-0.002067
2019.12.15 11:58:25.589	0.969799	0.970456	0.964869	1.012854	0.998393	0.974072	-0.002395	-0.001738
2019.12.15 11:58:25.839	0.972428	0.970785	0.965198	1.012854	1.017456	0.926744	-0.002067	-0.002067
2019.12.15 11:58:26.089	0.969470	0.971771	0.960268	1.018442	0.978344	1.002008	-0.001738	-0.002067
2019.12.15 11:58:26.339	0.969142	0.978344	0.958953	1.012197	0.968484	0.979330	-0.002067	-0.002067
2019.12.15 11:58:26.589	0.967827	0.977687	0.963226	1.013512	0.974400	1.016470	-0.002067	-0.002067
2019.12.15 11:58:26.839	0.969142	0.979330	0.953366	1.026001	0.948107	1.054924	-0.002067	-0.001738
2019.12.15 11:58:27.089	0.973743	0.979659	0.959282	1.019756	0.957638	1.085161	-0.002067	-0.002067
2019.12.15 11:58:27.339	0.963554	0.985904	0.958624	1.025344	0.942849	1.116055	-0.002067	-0.002067
2019.12.15 11:58:27.589	0.963883	0.986232	0.960925	1.029288	0.952380	1.100937	-0.001409	-0.001738
2019.12.15 11:58:27.839	0.967498	0.985246	0.955995	1.031917	0.962240	1.048022	-0.001738	-0.002067
2019.12.15 11:58:28.089	0.968156	0.985904	0.955338	1.043092	0.959939	1.009239	-0.002395	-0.001738
2019.12.15 11:58:28.339	0.964212	0.983603	0.955338	1.045721	0.956981	0.982617	-0.002067	-0.002067
2019.12.15 11:58:28.589	0.965526	0.982617	0.958624	1.040134	0.979659	0.986890	-0.002067	-0.002067
2019.12.15 11:58:28.839	0.967827	0.976372	0.959610	1.040462	0.970456	0.980974	-0.001738	-0.002067
2019.12.15 11:58:29.089	0.970128	0.976701	0.963226	1.041777	0.973743	1.010882	-0.002067	-0.002067
2019.12.15 11:58:29.339	0.968484	0.976044	0.960925	1.040134	0.998393	0.987876	-0.002067	-0.002067
2019.12.15 11:58:29.589	0.972100	0.975058	0.961911	1.038819	0.976044	1.057553	-0.001738	-0.002067
2019.12.15 11:58:29.839	0.968156	0.979330	0.958624	1.029945	0.981302	1.036518	-0.002395	-0.002067
2019.12.15 11:58:30.089	0.972757	0.980316	0.958953	1.031917	0.961582	1.059854	-0.002395	-0.002395
2019.12.15 11:58:30.339	0.967827	0.981302	0.964540	1.036518	0.954352	1.061497	-0.001738	-0.002395
2019.12.15 11:58:30.589	0.972428	0.976372	0.959282	1.030274	0.975058	1.005624	-0.001738	-0.002067
2019.12.15 11:58:30.839	0.966841	0.976372	0.963554	1.025344	0.969470	1.012197	-0.002067	-0.002067
2019.12.15 11:58:31.089	0.967170	0.982288	0.960268	1.023372	0.973414	0.976372	-0.002067	-0.001738
2019.12.15 11:58:31.339	0.965855	0.978673	0.959939	1.014169	0.977358	1.003652	-0.001738	-0.001738
2019.12.15 11:58:31.589	0.966512	0.982288	0.959939	1.018113	0.961254	1.030274	-0.002395	-0.002067
2019.12.15 11:58:31.839	0.969799	0.974072	0.960268	1.007596	0.971771	1.053938	-0.001738	-0.002067
2019.12.15 11:58:32.089	0.968484	0.972428	0.964540	1.010554	0.970456	1.076287	-0.002067	-0.002067
2019.12.15 11:58:32.339	0.972757	0.973414	0.960925	1.026987	0.971114	1.063140	-0.002067	-0.002395
2019.12.15 11:58:32.589	0.972428	0.975386	0.962897	1.048679	0.960596	1.081546	-0.001738	-0.002067
2019.12.15 11:58:32.839	0.967498	0.974072	0.961254	1.058210	0.987218	1.013840	-0.001738	-0.001738
2019.12.15 11:58:33.089	0.975058	0.969142	0.966184	1.064784	0.981631	1.038819	-0.001738	-0.002067
2019.12.15 11:58:33.339	0.971442	0.976372	0.961582	1.054924	0.986232	1.000036	-0.001738	-0.002067
2019.12.15 11:58:33.589	0.970785	0.979988	0.959939	1.060182	0.950079	1.018442	-0.001738	-0.002395
2019.12.15 11:58:33.839	0.966512	0.980316	0.959610	1.029945	0.987218	0.975715	-0.002067	-0.002395
2019.12.15 11:58:34.089	0.972100	0.977358	0.956324	1.023043	0.952708	0.996421	-0.002067	-0.002395
2019.12.15 11:58:34.339	0.967827	0.981960	0.960925	1.003980	0.961582	1.038162	-0.002067	-0.002067
2019.12.15 11:58:34.589	0.966512	0.980974	0.960925	1.004966	0.960268	1.028630	-0.002067	-0.001738
2019.12.15 11:58:34.839	0.966841	0.980316	0.963226	1.004638	0.970128	1.063469	-0.002067	-0.001738
2019.12.15 11:58:35.089	0.970785	0.982946	0.961582	1.014498	0.975058	1.044735	-0.001738	-0.002395
2019.12.15 11:58:35.339	0.970785	0.978016	0.961254	1.033560	0.959282	1.064126	-0.002067	-0.001738
2019.12.15 11:58:35.589	0.963883	0.979988	0.964212	1.044078	0.986890	0.998722	-0.002067	-0.002067
2019.12.15 11:58:35.839	0.970128	0.973086	0.965855	1.049994	0.984918	0.998393	-0.001738	-0.002067
2019.12.15 11:58:36.089	0.969470	0.977687	0.961582	1.038490	0.975058	0.997407	-0.002395	-0.002067
2019.12.15 11:58:36.339	0.970785	0.972100	0.960925	1.033560	0.992806	0.991162	-0.001738	-0.002067
2019.12.15 11:58:36.589	0.967170	0.979988	0.961582	1.028302	0.980645	1.007267	-0.001738	-0.001738
2019.12.15 11:58:36.839	0.967498	0.979002	0.958953	1.028959	0.960268	1.038490	-0.002067	-0.002067
2019.12.15 11:58:37.089	0.967498	0.979330	0.965855	1.016798	0.970128	1.056896	-0.002067	-0.002067
2019.12.15 11:58:37.339	0.964540	0.978344	0.963226	1.025672	0.968484	1.049336	-0.002067	-0.002724
2019.12.15 11:58:37.589	0.971771	0.979002	0.962897	1.035532	0.973086	1.042434	-0.001409	-0.001738
2019.12.15 11:58:37.839	0.969142	0.979988	0.961254	1.034218	0.965198	1.043749	-0.001738	-0.002067
2019.12.15 11:58:38.089	0.964540	0.980645	0.958953	1.042763	0.952380	1.055910	-0.002067	-0.002067
2019.12.15 11:58:38.339	0.970456	0.981302	0.955995	1.042434	0.972757	1.016470	-0.002067	-0.002067
2019.12.15 11:58:38.589	0.971771	0.980316	0.960268	1.047364	0.969799	1.006281	-0.001738	-0.002067
