Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.19 05:25:59.058	-0.044136	0.984918	0.986890	0.966184	0.964869	0.997407	-0.046108	-0.045122
2020.03.19 05:25:59.308	-0.045451	0.986561	0.985575	0.964212	0.965855	1.010882	-0.045779	-0.046108
2020.03.19 05:25:59.558	-0.045779	0.989848	0.984918	0.963226	0.968813	1.011540	-0.046108	-0.046765
2020.03.19 05:25:59.808	-0.046437	0.996421	0.974072	0.963554	0.968484	1.014826	-0.046437	-0.046108
2020.03.19 05:26:00.058	-0.044465	1.001022	0.968156	0.963883	0.969799	1.019428	-0.043479	-0.044136
2020.03.19 05:26:00.308	-0.045122	1.007924	0.966184	0.962897	0.968813	1.035532	-0.044136	-0.043479
2020.03.19 05:26:00.558	-0.045122	1.011540	0.964212	0.962568	0.965855	1.026658	-0.044465	-0.043807
2020.03.19 05:26:00.808	-0.044136	0.998064	0.965198	0.958624	0.963554	1.017784	-0.044793	-0.045122
2020.03.19 05:26:01.058	-0.043150	0.990176	0.969470	0.958953	0.965526	1.016798	-0.041178	-0.042493
2020.03.19 05:26:01.308	-0.043150	0.986890	0.966184	0.961911	0.963883	1.013840	-0.041835	-0.042493
2020.03.19 05:26:01.558	-0.042493	0.985246	0.972100	0.960596	0.964212	1.002666	-0.042493	-0.041507
2020.03.19 05:26:01.808	-0.042821	0.983274	0.968813	0.962568	0.964212	1.015155	-0.043479	-0.044136
2020.03.19 05:26:02.058	-0.044793	0.985575	0.966841	0.967170	0.964540	1.010554	-0.044465	-0.044465
2020.03.19 05:26:02.308	-0.046765	0.985904	0.966184	0.968484	0.963554	0.998722	-0.046437	-0.046437
2020.03.19 05:26:02.558	-0.046108	0.985575	0.975058	0.968484	0.965855	1.003652	-0.045451	-0.045451
2020.03.19 05:26:02.808	-0.045122	0.985904	0.978673	0.961911	0.966184	0.999050	-0.045122	-0.044793
2020.03.19 05:26:03.058	-0.044465	0.986232	0.995764	0.964869	0.967498	1.011211	-0.044793	-0.045122
2020.03.19 05:26:03.308	-0.045122	0.991491	1.015155	0.960596	0.969799	1.013183	-0.045451	-0.044465
2020.03.19 05:26:03.558	-0.043479	1.001680	1.042434	0.966841	0.966512	1.001680	-0.044465	-0.045122
2020.03.19 05:26:03.808	-0.045122	1.021400	1.051637	0.965855	0.967170	1.021071	-0.045779	-0.045451
2020.03.19 05:26:04.058	-0.044793	1.038490	1.037176	0.961582	0.968813	1.016470	-0.045779	-0.045779
2020.03.19 05:26:04.308	-0.044136	1.039805	1.012854	0.960925	0.967498	1.032246	-0.045451	-0.044136
2020.03.19 05:26:04.558	-0.042821	1.023372	0.984918	0.965855	0.966841	1.025344	-0.042493	-0.042821
2020.03.19 05:26:04.808	-0.043150	0.994120	0.974400	0.961254	0.965198	1.026658	-0.043807	-0.043479
2020.03.19 05:26:05.058	-0.043150	0.984918	0.965198	0.961911	0.964540	1.021728	-0.044465	-0.044136
2020.03.19 05:26:05.308	-0.043479	0.986561	0.967170	0.965855	0.964869	1.023372	-0.042821	-0.042821
2020.03.19 05:26:05.558	-0.042164	0.983603	0.963883	0.964212	0.966512	1.018113	-0.042821	-0.042821
2020.03.19 05:26:05.808	-0.042493	0.983603	0.962568	0.968156	0.967498	1.015812	-0.043807	-0.043479
2020.03.19 05:26:06.058	-0.044136	0.984260	0.963554	0.968156	0.968156	1.019428	-0.044136	-0.042821
2020.03.19 05:26:06.308	-0.042493	0.981960	0.959610	0.968484	0.967498	1.006281	-0.041835	-0.043150
2020.03.19 05:26:06.558	-0.041835	0.983932	0.962568	0.968813	0.966184	1.017456	-0.041507	-0.041507
2020.03.19 05:26:06.808	-0.044136	0.987218	0.966841	0.963883	0.967170	1.010554	-0.044136	-0.044793
2020.03.19 05:26:07.058	-0.045779	0.985575	0.971771	0.964540	0.965855	1.014498	-0.046437	-0.046765
2020.03.19 05:26:07.308	-0.044793	0.996421	0.969142	0.962240	0.966184	1.018113	-0.044136	-0.043807
2020.03.19 05:26:07.558	-0.042164	1.009239	0.973086	0.961582	0.965526	1.026001	-0.044136	-0.043150
2020.03.19 05:26:07.808	-0.042821	1.029288	0.981302	0.958624	0.965198	1.028959	-0.043479	-0.043479
2020.03.19 05:26:08.058	-0.042821	1.042434	0.993792	0.961911	0.966841	1.016470	-0.043150	-0.043807
2020.03.19 05:26:08.308	-0.041507	1.018113	1.003980	0.962568	0.964540	1.005624	-0.041178	-0.042164
2020.03.19 05:26:08.558	-0.042493	0.988862	1.004638	0.960925	0.963883	1.014169	-0.042493	-0.042493
2020.03.19 05:26:08.808	-0.045122	0.986890	0.997407	0.963554	0.967498	1.012526	-0.044465	-0.045451
2020.03.19 05:26:09.058	-0.042164	0.985904	0.979002	0.960925	0.967498	1.007596	-0.043479	-0.043479
2020.03.19 05:26:09.308	-0.042493	0.982617	0.967827	0.961911	0.966841	1.002994	-0.041507	-0.041178
2020.03.19 05:26:09.558	-0.044465	0.983274	0.961582	0.964212	0.965526	1.010554	-0.045122	-0.044793
2020.03.19 05:26:09.808	-0.044793	0.982288	0.962897	0.963883	0.965526	1.021071	-0.045451	-0.045122
2020.03.19 05:26:10.058	-0.046765	0.982617	0.964540	0.965855	0.965526	1.010882	-0.046108	-0.046765
2020.03.19 05:26:10.308	-0.044793	0.982946	0.960925	0.962897	0.963226	1.005295	-0.044136	-0.044136
2020.03.19 05:26:10.558	-0.043479	0.985575	0.967827	0.960268	0.964212	1.014826	-0.043150	-0.044136
2020.03.19 05:26:10.808	-0.043807	0.999379	0.976044	0.957310	0.964212	1.007596	-0.043807	-0.043807
2020.03.19 05:26:11.058	-0.043807	1.009568	0.976701	0.961254	0.965526	1.018442	-0.044136	-0.044465
2020.03.19 05:26:11.308	-0.045122	1.036847	0.983603	0.956652	0.966841	1.020085	-0.043807	-0.045122
2020.03.19 05:26:11.558	-0.044136	1.045721	0.984260	0.962240	0.965855	1.011211	-0.046108	-0.046108
2020.03.19 05:26:11.808	-0.044136	1.033889	0.987876	0.963226	0.966184	1.016470	-0.043150	-0.043150
2020.03.19 05:26:12.058	-0.043150	0.996750	1.000036	0.963554	0.966184	1.017127	-0.043807	-0.044465
2020.03.19 05:26:12.308	-0.040849	0.988204	0.999708	0.967827	0.967170	1.012197	-0.040521	-0.040849
2020.03.19 05:26:12.558	-0.041835	0.982617	0.989848	0.965526	0.966184	1.020085	-0.041835	-0.041835
2020.03.19 05:26:12.808	-0.042493	0.982617	0.971442	0.968156	0.967498	1.013512	-0.042493	-0.042493
2020.03.19 05:26:13.058	-0.044136	0.982617	0.969142	0.966184	0.967170	1.001351	-0.045122	-0.043479
2020.03.19 05:26:13.308	-0.044465	0.984260	0.966512	0.965526	0.968156	1.007924	-0.044793	-0.045122
2020.03.19 05:26:13.558	-0.046108	0.982617	0.964540	0.963554	0.966512	0.996750	-0.046437	-0.045779
2020.03.19 05:26:13.808	-0.041507	0.983603	0.964869	0.960925	0.966184	1.005952	-0.041835	-0.043150
2020.03.19 05:26:14.058	-0.044136	0.986232	0.964869	0.962568	0.965526	1.002994	-0.043150	-0.043479
2020.03.19 05:26:14.308	-0.043479	0.986890	0.966512	0.960268	0.964540	1.010225	-0.044136	-0.044136
2020.03.19 05:26:14.558	-0.041835	0.986561	0.963554	0.960925	0.964540	0.999708	-0.042493	-0.042821
2020.03.19 05:26:14.808	-0.041835	0.987547	0.967170	0.964540	0.963883	1.005295	-0.042493	-0.041178
2020.03.19 05:26:15.058	-0.041507	0.990834	0.974072	0.964540	0.964869	0.999050	-0.041178	-0.041835
2020.03.19 05:26:15.308	-0.041507	1.003652	0.979002	0.965526	0.965198	1.010554	-0.041507	-0.040521
2020.03.19 05:26:15.558	-0.041178	1.018770	0.996092	0.964212	0.964869	1.012854	-0.041507	-0.042493
2020.03.19 05:26:15.808	-0.043150	1.011868	1.007596	0.961254	0.967827	1.005952	-0.043150	-0.043479
2020.03.19 05:26:16.058	-0.043479	0.998722	1.012854	0.963226	0.966184	1.007596	-0.044465	-0.043150
2020.03.19 05:26:16.308	-0.044136	0.993134	1.009896	0.962568	0.966512	1.009896	-0.044136	-0.043807
2020.03.19 05:26:16.558	-0.045122	0.992806	1.006281	0.962897	0.965526	1.006281	-0.045122	-0.044465
2020.03.19 05:26:16.808	-0.044136	0.990505	1.012854	0.962897	0.964869	1.010554	-0.044465	-0.044465
2020.03.19 05:26:17.058	-0.043150	0.991162	1.002994	0.962897	0.964869	1.005295	-0.041835	-0.040849
2020.03.19 05:26:17.308	-0.042164	0.994778	0.989190	0.963554	0.967498	1.000365	-0.041507	-0.040849
2020.03.19 05:26:17.558	-0.043150	0.992477	0.974072	0.959610	0.965526	0.999050	-0.042821	-0.044136
2020.03.19 05:26:17.808	-0.042164	0.991820	0.971442	0.959939	0.966184	1.004309	-0.043479	-0.043150
2020.03.19 05:26:18.058	-0.041507	0.987547	0.964540	0.961911	0.965855	1.005952	-0.041507	-0.042164
2020.03.19 05:26:18.308	-0.041835	0.986561	0.966841	0.966184	0.965855	1.004638	-0.042821	-0.042164
2020.03.19 05:26:18.558	-0.042493	0.984589	0.966512	0.961582	0.966512	1.000694	-0.041835	-0.042493
2020.03.19 05:26:18.808	-0.041835	0.985575	0.967827	0.964212	0.963883	0.997407	-0.042164	-0.042493
2020.03.19 05:26:19.058	-0.042164	0.989190	0.969799	0.965198	0.965526	1.022714	-0.042821	-0.042821
2020.03.19 05:26:19.308	-0.042493	0.991820	0.978673	0.966184	0.968156	0.995106	-0.042164	-0.041507
2020.03.19 05:26:19.558	-0.043807	0.994778	0.985904	0.963883	0.969799	1.010225	-0.043807	-0.043479
2020.03.19 05:26:19.808	-0.045122	1.003652	0.997736	0.960268	0.969470	1.018113	-0.044136	-0.044136
2020.03.19 05:26:20.058	-0.046437	1.016141	1.006281	0.960925	0.968156	1.024029	-0.046437	-0.044465
2020.03.19 05:26:20.308	-0.047094	1.043420	1.007267	0.961911	0.968156	1.015812	-0.047094	-0.047094
2020.03.19 05:26:20.558	-0.043479	1.047036	1.003980	0.961911	0.966184	0.998393	-0.043807	-0.045451
2020.03.19 05:26:20.808	-0.041507	1.024358	0.981960	0.960925	0.964540	1.014826	-0.041178	-0.041835
2020.03.19 05:26:21.058	-0.040192	0.987218	0.971442	0.963226	0.965198	0.997078	-0.038220	-0.039863
2020.03.19 05:26:21.308	-0.040849	0.982288	0.963554	0.960596	0.962240	1.010225	-0.040849	-0.040849
2020.03.19 05:26:21.558	-0.044136	0.982946	0.972757	0.967170	0.961911	0.987547	-0.043807	-0.043150
2020.03.19 05:26:21.808	-0.038549	0.980974	0.966184	0.967827	0.963226	1.001022	-0.037891	-0.039863
2020.03.19 05:26:22.058	-0.042821	0.983603	0.972428	0.963554	0.964540	0.992148	-0.043150	-0.043479
2020.03.19 05:26:22.308	-0.045122	0.982617	0.979659	0.962897	0.964212	1.009896	-0.042821	-0.044136
2020.03.19 05:26:22.558	-0.044793	0.985904	0.997736	0.959282	0.966512	1.015812	-0.043479	-0.045122
2020.03.19 05:26:22.808	-0.045779	0.987547	1.028302	0.958624	0.966841	1.016141	-0.045779	-0.045122
2020.03.19 05:26:23.058	-0.043807	0.987547	1.054924	0.964540	0.969470	1.028302	-0.044136	-0.044136
2020.03.19 05:26:23.308	-0.044465	0.997407	1.034546	0.963883	0.970128	1.024358	-0.044793	-0.045451
2020.03.19 05:26:23.558	-0.047751	1.001680	0.990176	0.963226	0.972428	1.032903	-0.046765	-0.048737
2020.03.19 05:26:23.808	-0.047094	1.000694	0.970785	0.963554	0.973414	1.044406	-0.045779	-0.047423
2020.03.19 05:26:24.058	-0.045779	0.988533	0.966841	0.963554	0.971442	1.020742	-0.046765	-0.046108
2020.03.19 05:26:24.308	-0.044136	0.991162	0.968484	0.969470	0.964869	1.016798	-0.043807	-0.043479
2020.03.19 05:26:24.558	-0.043479	0.986561	0.968484	0.965855	0.965855	1.000694	-0.044136	-0.044136
2020.03.19 05:26:24.808	-0.042493	0.993134	0.972428	0.962568	0.964869	1.004966	-0.043150	-0.042821
2020.03.19 05:26:25.058	-0.044793	0.999708	0.979988	0.963226	0.964869	1.001351	-0.045451	-0.045122
2020.03.19 05:26:25.308	-0.045122	1.002008	1.009239	0.962240	0.964540	1.003980	-0.045122	-0.044465
2020.03.19 05:26:25.558	-0.045122	0.999050	1.033232	0.959282	0.963883	1.004966	-0.045451	-0.045451
2020.03.19 05:26:25.808	-0.046765	0.999379	1.059854	0.960596	0.965198	1.004309	-0.047751	-0.047094
2020.03.19 05:26:26.058	-0.045122	1.002337	1.081217	0.961911	0.964869	0.999708	-0.046437	-0.046108
2020.03.19 05:26:26.308	-0.043479	1.008253	1.075630	0.963883	0.965198	0.998393	-0.043807	-0.043807
2020.03.19 05:26:26.558	-0.043479	1.004309	1.040134	0.961911	0.965526	0.998064	-0.043807	-0.044465
2020.03.19 05:26:26.808	-0.043479	0.988533	0.995435	0.963883	0.964212	1.001680	-0.043150	-0.043150
2020.03.19 05:26:27.058	-0.043150	0.982617	0.971114	0.966184	0.966841	1.011868	-0.044136	-0.043150
2020.03.19 05:26:27.308	-0.046108	0.982288	0.955666	0.963226	0.968156	1.021071	-0.045451	-0.046108
2020.03.19 05:26:27.558	-0.044136	0.978016	0.957310	0.964540	0.968813	1.012197	-0.044793	-0.043807
2020.03.19 05:26:27.808	-0.041178	0.980974	0.958296	0.968484	0.969470	1.014498	-0.041178	-0.041507
2020.03.19 05:26:28.058	-0.043807	0.990176	0.960925	0.964869	0.967827	1.010225	-0.044465	-0.043807
2020.03.19 05:26:28.308	-0.046765	0.990834	0.960268	0.960596	0.969142	1.012197	-0.046437	-0.045122
2020.03.19 05:26:28.558	-0.045779	0.996421	0.968156	0.962240	0.966841	1.010882	-0.043807	-0.044793
2020.03.19 05:26:28.808	-0.043150	1.002994	0.967498	0.959939	0.964540	1.005624	-0.044793	-0.044136
2020.03.19 05:26:29.058	-0.045451	1.004638	0.970785	0.960925	0.963883	1.015484	-0.045122	-0.044136
2020.03.19 05:26:29.308	-0.043479	1.003980	0.985246	0.962240	0.962897	1.006938	-0.043479	-0.042821
2020.03.19 05:26:29.558	-0.041835	0.993134	1.008582	0.962240	0.961911	1.018113	-0.043150	-0.042493
2020.03.19 05:26:29.808	-0.043807	0.988533	1.017456	0.962568	0.963226	1.013840	-0.043479	-0.043479
2020.03.19 05:26:30.058	-0.044465	0.987876	1.004309	0.963554	0.964212	1.006281	-0.042164	-0.043150
2020.03.19 05:26:30.308	-0.043479	0.988862	0.981302	0.960596	0.966512	1.008582	-0.042164	-0.043150
2020.03.19 05:26:30.558	-0.044465	0.989848	0.973743	0.963226	0.966512	1.009896	-0.043807	-0.043807
2020.03.19 05:26:30.808	-0.041507	0.993463	0.969470	0.963883	0.964869	1.020085	-0.041835	-0.042164
2020.03.19 05:26:31.058	-0.042821	0.989190	0.972100	0.961254	0.965198	1.021400	-0.043479	-0.043479
2020.03.19 05:26:31.308	-0.044793	0.989190	0.970128	0.966841	0.966841	1.014498	-0.043150	-0.043150
2020.03.19 05:26:31.558	-0.043479	0.987547	0.972428	0.965526	0.965526	1.018113	-0.043807	-0.043807
2020.03.19 05:26:31.808	-0.044136	0.992806	0.973086	0.961911	0.965526	1.012854	-0.044136	-0.044793
2020.03.19 05:26:32.058	-0.042493	0.994778	0.986890	0.961911	0.965198	1.007924	-0.041507	-0.043479
2020.03.19 05:26:32.308	-0.043150	0.995106	1.017456	0.966184	0.964869	1.013512	-0.042821	-0.042164
2020.03.19 05:26:32.558	-0.044136	0.991820	1.031917	0.962240	0.966512	1.006281	-0.043807	-0.043479
2020.03.19 05:26:32.808	-0.043150	0.988862	1.028959	0.964212	0.966512	1.003652	-0.043479	-0.043807
2020.03.19 05:26:33.058	-0.042821	0.991820	1.012854	0.964869	0.966512	1.000365	-0.042164	-0.043479
2020.03.19 05:26:33.308	-0.044465	0.992148	0.998064	0.965198	0.968156	1.017456	-0.044793	-0.045122
2020.03.19 05:26:33.558	-0.043807	0.990176	0.987218	0.962240	0.967827	1.022057	-0.044793	-0.043479
2020.03.19 05:26:33.808	-0.042493	0.991820	0.983932	0.965526	0.965855	1.012197	-0.042493	-0.040849
2020.03.19 05:26:34.058	-0.043150	0.993792	0.984918	0.964869	0.965855	1.020414	-0.043150	-0.043479
2020.03.19 05:26:34.308	-0.044793	0.997078	0.985904	0.960925	0.964540	1.017456	-0.045122	-0.045122
2020.03.19 05:26:34.558	-0.041507	1.000036	0.983932	0.964212	0.966184	1.022386	-0.042493	-0.043479
2020.03.19 05:26:34.808	-0.041835	0.992148	0.972100	0.960596	0.968813	1.014169	-0.041178	-0.042164
2020.03.19 05:26:35.058	-0.043807	0.989519	0.968484	0.963883	0.968484	1.023372	-0.044136	-0.043150
2020.03.19 05:26:35.308	-0.045122	0.991820	0.966184	0.966841	0.967827	1.012854	-0.045122	-0.044136
2020.03.19 05:26:35.558	-0.042493	0.992148	0.970456	0.960268	0.964212	1.016141	-0.043479	-0.043150
2020.03.19 05:26:35.808	-0.044136	0.995106	0.970785	0.961582	0.965198	1.017456	-0.044793	-0.043479
2020.03.19 05:26:36.058	-0.043479	0.997078	0.981631	0.960596	0.965855	1.018113	-0.043479	-0.043807
2020.03.19 05:26:36.308	-0.042821	0.998393	0.996750	0.963554	0.964212	1.022057	-0.042493	-0.043479
2020.03.19 05:26:36.558	-0.040849	0.991820	1.003980	0.966512	0.964212	1.031260	-0.041507	-0.041507
2020.03.19 05:26:36.808	-0.041507	0.988862	0.997736	0.964540	0.966841	1.027644	-0.042821	-0.043479
2020.03.19 05:26:37.058	-0.045451	0.989190	0.995764	0.963883	0.967827	1.030602	-0.044136	-0.044793
2020.03.19 05:26:37.308	-0.045451	0.984918	0.998393	0.961582	0.969799	1.030931	-0.044793	-0.045779
2020.03.19 05:26:37.558	-0.045122	0.990505	0.994449	0.961582	0.966184	1.021728	-0.044793	-0.045451
2020.03.19 05:26:37.808	-0.044793	0.997078	0.988204	0.963226	0.966184	1.013840	-0.045779	-0.045122
2020.03.19 05:26:38.058	-0.043479	0.997407	0.985904	0.961911	0.963554	1.004309	-0.043150	-0.044136
2020.03.19 05:26:38.308	-0.044465	0.998393	0.986232	0.966512	0.965198	1.007924	-0.043479	-0.044136
2020.03.19 05:26:38.558	-0.039535	0.995435	0.981302	0.965855	0.965855	1.006281	-0.039863	-0.039535
2020.03.19 05:26:38.808	-0.040192	0.989190	0.974729	0.966184	0.967170	1.002337	-0.039863	-0.039206
2020.03.19 05:26:39.058	-0.042493	0.990505	0.973743	0.965198	0.967170	1.005295	-0.043807	-0.043479
2020.03.19 05:26:39.308	-0.045779	0.987218	0.968156	0.964540	0.964540	1.011540	-0.045451	-0.045122
2020.03.19 05:26:39.558	-0.046108	0.988204	0.969142	0.963226	0.964869	1.007924	-0.045451	-0.045779
2020.03.19 05:26:39.808	-0.041835	0.990505	0.967827	0.964869	0.966841	1.004966	-0.042493	-0.042493
2020.03.19 05:26:40.058	-0.040521	0.986561	0.963554	0.963226	0.967170	1.008582	-0.040521	-0.040849
2020.03.19 05:26:40.308	-0.040849	0.992806	0.968813	0.958296	0.966512	1.000694	-0.038549	-0.040849
2020.03.19 05:26:40.558	-0.039206	0.993134	0.969142	0.962568	0.967498	1.012854	-0.039535	-0.038877
2020.03.19 05:26:40.808	-0.041835	1.000036	0.967827	0.961582	0.966841	1.014826	-0.040521	-0.041507
2020.03.19 05:26:41.058	-0.041178	1.004966	0.969799	0.966184	0.965855	1.016141	-0.042164	-0.041178
2020.03.19 05:26:41.308	-0.044136	1.004309	0.977687	0.964540	0.967170	1.009896	-0.044136	-0.045122
2020.03.19 05:26:41.558	-0.045122	0.994449	0.987218	0.960596	0.965198	1.009896	-0.044793	-0.045122
2020.03.19 05:26:41.808	-0.044793	0.984260	1.009239	0.961582	0.964869	1.007924	-0.044465	-0.045122
2020.03.19 05:26:42.058	-0.043807	0.987547	1.020085	0.960925	0.964540	1.007924	-0.044136	-0.042821
2020.03.19 05:26:42.308	-0.042493	0.987876	1.018442	0.964540	0.966841	1.017784	-0.041835	-0.041507
2020.03.19 05:26:42.558	-0.042493	0.986561	1.002008	0.961254	0.966841	1.013183	-0.042493	-0.042821
2020.03.19 05:26:42.808	-0.042493	0.987547	0.989848	0.960268	0.966841	1.007924	-0.043807	-0.043150
2020.03.19 05:26:43.058	-0.041178	0.985904	0.983932	0.962897	0.965526	1.007267	-0.042164	-0.042164
2020.03.19 05:26:43.308	-0.042821	0.989519	0.976701	0.964212	0.967827	1.017456	-0.043479	-0.043479
2020.03.19 05:26:43.558	-0.039863	0.996421	0.971114	0.966184	0.968156	1.012526	-0.039206	-0.039863
2020.03.19 05:26:43.808	-0.039206	0.998722	0.970456	0.965526	0.967498	1.008582	-0.038877	-0.039206
2020.03.19 05:26:44.058	-0.043807	0.995764	0.970128	0.960268	0.966841	1.025344	-0.044793	-0.043807
2020.03.19 05:26:44.308	-0.047423	0.992477	0.973414	0.963226	0.966841	1.003652	-0.046437	-0.046437
2020.03.19 05:26:44.558	-0.044465	0.997736	0.981302	0.958624	0.965526	1.028630	-0.044793	-0.044793
2020.03.19 05:26:44.808	-0.045122	1.003980	1.001351	0.963883	0.964540	1.020085	-0.045122	-0.045451
2020.03.19 05:26:45.058	-0.043807	1.007924	1.035861	0.959282	0.963226	0.991820	-0.043807	-0.043807
2020.03.19 05:26:45.308	-0.042493	1.019756	1.066427	0.962897	0.964212	0.990505	-0.043479	-0.042821
2020.03.19 05:26:45.558	-0.042493	1.019428	1.069714	0.962568	0.967170	1.010554	-0.042493	-0.042821
2020.03.19 05:26:45.808	-0.044465	1.007267	1.064784	0.964540	0.965855	1.008253	-0.045122	-0.043807
2020.03.19 05:26:46.058	-0.043807	0.995435	1.057882	0.965526	0.967827	1.005295	-0.043807	-0.044136
2020.03.19 05:26:46.308	-0.043479	0.991491	1.049008	0.962568	0.966184	1.003652	-0.043807	-0.042493
2020.03.19 05:26:46.558	-0.042164	0.987547	1.001022	0.960596	0.965855	0.997736	-0.041507	-0.042164
2020.03.19 05:26:46.808	-0.043479	0.986232	0.978673	0.959939	0.965855	0.993792	-0.043807	-0.043150
2020.03.19 05:26:47.058	-0.044465	0.978673	0.968813	0.959610	0.965526	1.005295	-0.044465	-0.044136
2020.03.19 05:26:47.308	-0.046437	0.981960	0.967170	0.961911	0.966512	1.001351	-0.045779	-0.046765
2020.03.19 05:26:47.558	-0.044465	0.978016	0.970456	0.960596	0.966841	1.008253	-0.045451	-0.044465
2020.03.19 05:26:47.808	-0.041835	0.987218	0.968813	0.964869	0.969799	1.005624	-0.043150	-0.043150
2020.03.19 05:26:48.058	-0.041835	0.983932	0.970456	0.963554	0.969799	1.015484	-0.042164	-0.042164
2020.03.19 05:26:48.308	-0.042821	0.984260	0.972428	0.960268	0.968156	1.015484	-0.042821	-0.042821
2020.03.19 05:26:48.558	-0.042493	0.993134	0.975058	0.957638	0.967498	1.008582	-0.043150	-0.043807
2020.03.19 05:26:48.808	-0.044465	1.003652	0.972757	0.959939	0.964540	1.010882	-0.043479	-0.044136
2020.03.19 05:26:49.058	-0.041835	1.010554	0.974400	0.958953	0.963883	1.017784	-0.042164	-0.041835
2020.03.19 05:26:49.308	-0.042493	1.018113	0.972428	0.958296	0.964212	0.998393	-0.041178	-0.040849
2020.03.19 05:26:49.558	-0.039535	1.009896	0.972428	0.959939	0.962568	1.007924	-0.039863	-0.038877
2020.03.19 05:26:49.808	-0.040521	0.997407	0.974400	0.958953	0.963883	1.006281	-0.040521	-0.040521
2020.03.19 05:26:50.058	-0.042164	0.993134	0.973414	0.964869	0.963226	1.002666	-0.042493	-0.041507
2020.03.19 05:26:50.308	-0.042493	0.992806	0.980316	0.965526	0.965526	0.994778	-0.042164	-0.042821
2020.03.19 05:26:50.558	-0.043479	0.991162	1.005952	0.962897	0.966184	0.994449	-0.043479	-0.044136
2020.03.19 05:26:50.808	-0.043807	0.992148	1.053938	0.966184	0.965526	1.002666	-0.043479	-0.043150
2020.03.19 05:26:51.058	-0.042164	0.992148	1.083518	0.968813	0.968156	1.006281	-0.042164	-0.042821
2020.03.19 05:26:51.308	-0.041507	0.990176	1.089105	0.970456	0.969799	1.016470	-0.042164	-0.041178
2020.03.19 05:26:51.558	-0.041835	0.991820	1.079574	0.965198	0.969799	1.011540	-0.042164	-0.042164
2020.03.19 05:26:51.808	-0.044793	0.989519	1.056567	0.964540	0.968484	0.995435	-0.044465	-0.044465
2020.03.19 05:26:52.058	-0.045122	0.988204	1.014498	0.970128	0.968156	0.998722	-0.044793	-0.044793
2020.03.19 05:26:52.308	-0.048080	0.990834	0.976372	0.964540	0.968484	1.006610	-0.047751	-0.048080
2020.03.19 05:26:52.558	-0.044793	0.994449	0.969799	0.965526	0.968813	1.008253	-0.046108	-0.046108
2020.03.19 05:26:52.808	-0.045451	0.996421	0.970785	0.960925	0.969799	1.005624	-0.045122	-0.045451
