Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.03 19:31:36.137	1.102252	0.985575	0.957638	0.971442	0.969142	0.993792	-0.001738	-0.001738
2019.12.03 19:31:36.387	1.064784	0.982617	0.961911	0.969142	0.969142	1.004309	-0.001738	-0.002067
2019.12.03 19:31:36.637	1.031917	0.986232	0.962568	0.973414	0.970785	1.016470	-0.001738	-0.002067
2019.12.03 19:31:36.887	1.003652	0.987876	0.965855	0.971771	0.971114	1.043420	-0.001738	-0.002067
2019.12.03 19:31:37.137	0.991491	0.986890	0.969799	0.967498	0.972100	1.081217	-0.001738	-0.001738
2019.12.03 19:31:37.387	0.986890	0.988204	0.970785	0.968813	0.970785	1.119342	-0.001738	-0.001409
2019.12.03 19:31:37.637	0.987876	0.984918	0.979659	0.966184	0.969142	1.132489	-0.002067	-0.001738
2019.12.03 19:31:37.887	0.996750	0.983274	0.988204	0.968813	0.968156	1.120657	-0.002067	-0.002067
2019.12.03 19:31:38.137	1.016470	0.986890	1.002666	0.968484	0.969142	1.094692	-0.001738	-0.001738
2019.12.03 19:31:38.387	1.038819	0.989848	1.011540	0.971771	0.967827	1.075301	-0.001738	-0.001738
2019.12.03 19:31:38.637	1.064455	0.994449	0.991491	0.969470	0.968156	1.048022	-0.001738	-0.001738
2019.12.03 19:31:38.887	1.083846	0.996750	0.971771	0.968156	0.969142	1.019428	-0.001409	-0.001081
2019.12.03 19:31:39.137	1.099294	1.000036	0.965855	0.970785	0.968813	1.010225	-0.002067	-0.001738
2019.12.03 19:31:39.387	1.122629	0.995106	0.964212	0.966184	0.969470	1.039148	-0.001738	-0.001738
2019.12.03 19:31:39.637	1.143335	0.987547	0.965855	0.970128	0.969799	1.085161	-0.001738	-0.001409
2019.12.03 19:31:39.887	1.151223	0.991162	0.964869	0.969470	0.969470	1.107510	-0.001409	-0.001738
2019.12.03 19:31:40.137	1.147936	0.986890	0.972428	0.966841	0.971114	1.104881	-0.001738	-0.001738
2019.12.03 19:31:40.387	1.097979	0.982617	0.979330	0.971442	0.972100	1.069056	-0.001738	-0.001738
2019.12.03 19:31:40.637	1.031260	0.987876	0.987876	0.972100	0.971442	1.033889	-0.001738	-0.001738
2019.12.03 19:31:40.887	1.000036	0.981631	0.998064	0.978673	0.969799	1.016141	-0.001409	-0.001738
2019.12.03 19:31:41.137	0.991820	0.985904	0.993792	0.981631	0.968813	1.013183	-0.001409	-0.001738
2019.12.03 19:31:41.387	1.000036	0.986561	0.979330	0.979002	0.968156	1.022057	-0.001738	-0.001738
2019.12.03 19:31:41.637	1.017456	0.992148	0.980645	0.968813	0.970785	1.048350	-0.001409	-0.001738
2019.12.03 19:31:41.887	1.057553	0.995764	0.980645	0.972757	0.972428	1.106524	-0.001738	-0.001409
2019.12.03 19:31:42.137	1.102580	0.995435	0.973086	0.969142	0.971771	1.167327	-0.002067	-0.001738
2019.12.03 19:31:42.387	1.138733	1.000694	0.974072	0.964540	0.969799	1.219914	-0.001409	-0.002067
2019.12.03 19:31:42.637	1.157796	0.997078	0.980645	0.970456	0.968484	1.244564	-0.001738	-0.001738
2019.12.03 19:31:42.887	1.163055	0.991162	0.980316	0.967498	0.970785	1.219914	-0.001738	-0.002067
2019.12.03 19:31:43.137	1.137747	0.989848	0.968156	0.966512	0.969799	1.148922	-0.001738	-0.001738
2019.12.03 19:31:43.387	1.087133	0.990176	0.965526	0.966512	0.968156	1.074972	-0.002067	-0.001738
2019.12.03 19:31:43.637	1.055910	0.990176	0.961911	0.964540	0.965526	1.020085	-0.002067	-0.002067
2019.12.03 19:31:43.887	1.029616	0.988533	0.963554	0.968813	0.965526	0.982946	-0.001738	-0.001738
2019.12.03 19:31:44.137	1.020742	0.987876	0.967170	0.968156	0.965855	0.976372	-0.002067	-0.001738
2019.12.03 19:31:44.387	1.015812	0.987547	0.965855	0.966841	0.965855	0.977358	-0.001738	-0.001738
2019.12.03 19:31:44.637	1.014826	0.983932	0.976372	0.972100	0.968484	0.978016	-0.001738	-0.001409
2019.12.03 19:31:44.887	1.014826	0.984260	0.984589	0.973743	0.969799	0.980645	-0.001738	-0.001738
2019.12.03 19:31:45.137	1.007924	0.984918	0.997078	0.973414	0.972757	0.983603	-0.001409	-0.001409
2019.12.03 19:31:45.387	1.017127	0.985246	1.010554	0.970128	0.973743	0.995435	-0.001409	-0.001738
2019.12.03 19:31:45.637	1.034218	0.988862	0.997736	0.971771	0.974400	1.026001	-0.001738	-0.002067
2019.12.03 19:31:45.887	1.085818	0.994120	0.969142	0.975058	0.973743	1.076944	-0.002067	-0.002067
2019.12.03 19:31:46.137	1.123286	0.989190	0.967170	0.971114	0.975386	1.119999	-0.001409	-0.001738
2019.12.03 19:31:46.387	1.155824	0.985575	0.964540	0.970456	0.972100	1.143006	-0.001738	-0.001738
2019.12.03 19:31:46.637	1.171929	0.988204	0.967170	0.969799	0.968484	1.160425	-0.001738	-0.001409
2019.12.03 19:31:46.887	1.162397	0.986561	0.966841	0.962897	0.968484	1.186061	-0.001738	-0.001409
2019.12.03 19:31:47.137	1.100280	0.991820	0.980316	0.964540	0.965855	1.188691	-0.001738	-0.001738
2019.12.03 19:31:47.387	1.036847	1.000694	0.998722	0.964212	0.964540	1.154509	-0.002067	-0.001738
2019.12.03 19:31:47.637	1.006938	1.005295	1.017127	0.968813	0.964869	1.094364	-0.001738	-0.001738
2019.12.03 19:31:47.887	1.010225	1.008910	1.009896	0.970456	0.967498	1.039476	-0.001738	-0.001738
2019.12.03 19:31:48.137	1.037833	1.000365	0.984589	0.974400	0.970785	1.007596	-0.002067	-0.001738
2019.12.03 19:31:48.387	1.080231	0.989190	0.968484	0.974729	0.974400	0.997078	-0.001738	-0.001738
2019.12.03 19:31:48.637	1.111126	0.984918	0.971442	0.975058	0.975058	0.995435	-0.001738	-0.001409
2019.12.03 19:31:48.887	1.119013	0.983274	0.967170	0.975058	0.976372	0.999379	-0.001738	-0.002067
2019.12.03 19:31:49.137	1.077273	0.981960	0.962240	0.971771	0.973414	1.031917	-0.001738	-0.002067
2019.12.03 19:31:49.387	1.032903	0.982288	0.966184	0.970785	0.970785	1.095350	-0.001738	-0.002067
2019.12.03 19:31:49.637	1.011211	0.983932	0.962568	0.969470	0.969142	1.126244	-0.001738	-0.002067
2019.12.03 19:31:49.887	1.007267	0.985575	0.966841	0.970128	0.966841	1.119342	-0.002067	-0.002067
2019.12.03 19:31:50.137	1.021071	0.984260	0.969470	0.975386	0.967827	1.097322	-0.001738	-0.001738
2019.12.03 19:31:50.387	1.055910	0.986232	0.973414	0.973414	0.966184	1.070700	-0.001738	-0.002067
2019.12.03 19:31:50.637	1.094364	0.992148	0.978016	0.970456	0.968484	1.048022	-0.002067	-0.001409
2019.12.03 19:31:50.887	1.118027	0.999708	0.986561	0.969799	0.969142	1.033232	-0.001738	-0.001409
2019.12.03 19:31:51.137	1.140377	1.009239	0.981631	0.971114	0.972428	1.019428	-0.001738	-0.001738
2019.12.03 19:31:51.387	1.150237	1.015484	0.978344	0.973743	0.972100	1.014826	-0.002067	-0.001409
2019.12.03 19:31:51.637	1.148593	1.011868	0.974072	0.973743	0.971114	1.011540	-0.001738	-0.001738
2019.12.03 19:31:51.887	1.123943	0.997736	0.972757	0.972100	0.968484	1.012197	-0.001738	-0.002067
2019.12.03 19:31:52.137	1.092392	0.988204	0.972428	0.968484	0.967827	1.013840	-0.001738	-0.001738
2019.12.03 19:31:52.387	1.048679	0.986561	0.965198	0.967498	0.968156	1.021071	-0.001738	-0.001409
2019.12.03 19:31:52.637	1.025015	0.981960	0.964869	0.968156	0.968156	1.038162	-0.001738	-0.001738
2019.12.03 19:31:52.887	1.020742	0.981960	0.961254	0.967170	0.968813	1.067413	-0.001738	-0.001738
2019.12.03 19:31:53.137	1.037833	0.984589	0.966184	0.971771	0.969470	1.103238	-0.001409	-0.001738
2019.12.03 19:31:53.387	1.070042	0.980645	0.968156	0.973743	0.969799	1.120657	-0.001409	-0.001738
2019.12.03 19:31:53.637	1.083846	0.983603	0.973086	0.974729	0.970128	1.117041	-0.002067	-0.001738
2019.12.03 19:31:53.887	1.077930	0.983603	0.982946	0.968484	0.972100	1.105867	-0.002067	-0.001738
2019.12.03 19:31:54.137	1.040791	0.985246	1.004966	0.974072	0.970456	1.094035	-0.001738	-0.001409
2019.12.03 19:31:54.387	1.007267	0.983274	1.022057	0.980316	0.971442	1.078259	-0.002067	-0.002067
2019.12.03 19:31:54.637	0.998722	0.983932	1.035532	0.980316	0.973743	1.057224	-0.001738	-0.001738
2019.12.03 19:31:54.887	1.002666	0.993463	1.027316	0.978016	0.973743	1.052952	-0.001738	-0.001738
2019.12.03 19:31:55.137	1.027316	1.002008	1.010882	0.975058	0.975715	1.070700	-0.001409	-0.001409
2019.12.03 19:31:55.387	1.056896	1.011211	0.987876	0.975386	0.973414	1.091734	-0.001738	-0.001738
2019.12.03 19:31:55.637	1.084175	1.020085	0.974072	0.966841	0.970456	1.124272	-0.001409	-0.001738
2019.12.03 19:31:55.887	1.128216	1.027316	0.969142	0.971114	0.968813	1.146950	-0.001738	-0.001738
2019.12.03 19:31:56.137	1.175873	1.020414	0.971114	0.968156	0.969142	1.143992	-0.001738	-0.001081
2019.12.03 19:31:56.387	1.207425	1.000694	0.963883	0.969799	0.969470	1.108496	-0.001738	-0.001409
2019.12.03 19:31:56.637	1.197893	0.987547	0.970128	0.970456	0.966512	1.053280	-0.001738	-0.002067
2019.12.03 19:31:56.887	1.145964	0.986561	0.964212	0.971442	0.967827	1.007924	-0.001409	-0.002067
2019.12.03 19:31:57.137	1.080888	0.983603	0.963554	0.968156	0.967827	0.987876	-0.001409	-0.002067
2019.12.03 19:31:57.387	1.046378	0.981302	0.962240	0.968813	0.968484	0.988533	-0.002395	-0.002067
2019.12.03 19:31:57.637	1.027316	0.985246	0.965855	0.970128	0.968156	0.992148	-0.001409	-0.001409
2019.12.03 19:31:57.887	1.018770	0.984589	0.969799	0.973086	0.969142	0.997407	-0.001738	-0.001738
2019.12.03 19:31:58.137	1.015155	0.983603	0.968156	0.973743	0.968484	1.013183	-0.001738	-0.001738
2019.12.03 19:31:58.387	1.017127	0.983932	0.970785	0.970456	0.969470	1.053280	-0.001738	-0.002067
2019.12.03 19:31:58.637	1.026987	0.984260	0.975058	0.972100	0.972757	1.104552	-0.001738	-0.001738
2019.12.03 19:31:58.887	1.037176	0.984589	0.976044	0.970128	0.971442	1.151880	-0.002067	-0.001738
2019.12.03 19:31:59.137	1.056896	0.988204	0.973414	0.973414	0.973086	1.180145	-0.001409	-0.002067
2019.12.03 19:31:59.387	1.079245	0.988533	0.975386	0.974400	0.973414	1.185733	-0.001738	-0.001738
2019.12.03 19:31:59.637	1.096336	0.997407	0.972100	0.969470	0.973414	1.140048	-0.002067	-0.001738
2019.12.03 19:31:59.887	1.115069	1.008253	0.965855	0.973086	0.974400	1.073986	-0.001738	-0.001409
2019.12.03 19:32:00.137	1.140705	1.019756	0.972100	0.972757	0.972428	1.039805	-0.001738	-0.002067
2019.12.03 19:32:00.387	1.172586	1.026330	0.974072	0.967170	0.969470	1.032574	-0.001738	-0.001738
2019.12.03 19:32:00.637	1.194278	1.007924	0.978344	0.969470	0.967170	1.047364	-0.001738	-0.001409
2019.12.03 19:32:00.887	1.193949	0.989519	0.994778	0.969142	0.967170	1.072343	-0.002067	-0.001738
2019.12.03 19:32:01.137	1.144978	0.982617	1.000365	0.970128	0.966841	1.092392	-0.002067	-0.001738
2019.12.03 19:32:01.387	1.079245	0.982946	1.012197	0.967498	0.966184	1.082860	-0.002067	-0.001738
2019.12.03 19:32:01.637	1.039476	0.982288	1.003980	0.970456	0.966841	1.047364	-0.001738	-0.002067
2019.12.03 19:32:01.887	1.024358	0.986232	0.984589	0.964540	0.969799	1.010882	-0.001738	-0.001738
2019.12.03 19:32:02.137	1.019756	0.995764	0.983932	0.972757	0.972757	1.003652	-0.001738	-0.001738
2019.12.03 19:32:02.387	1.033560	1.002337	0.972757	0.971114	0.972757	1.028630	-0.001738	-0.001738
2019.12.03 19:32:02.637	1.087790	1.004966	0.968156	0.972100	0.974072	1.068728	-0.001409	-0.001409
2019.12.03 19:32:02.887	1.129202	1.000694	0.966184	0.971114	0.973086	1.104224	-0.001738	-0.002395
2019.12.03 19:32:03.137	1.144649	0.990834	0.962897	0.972757	0.972100	1.115398	-0.001409	-0.001738
2019.12.03 19:32:03.387	1.121643	0.987547	0.969142	0.974729	0.970785	1.095350	-0.001409	-0.001738
2019.12.03 19:32:03.637	1.076287	0.982617	0.966512	0.973414	0.968813	1.065441	-0.001738	-0.002395
2019.12.03 19:32:03.887	1.037833	0.982288	0.969799	0.970128	0.969470	1.050980	-0.001738	-0.001738
2019.12.03 19:32:04.137	1.023372	0.982946	0.976044	0.969142	0.969470	1.053609	-0.002067	-0.001738
2019.12.03 19:32:04.387	1.015484	0.984589	0.988862	0.965526	0.970456	1.064455	-0.002067	-0.001738
2019.12.03 19:32:04.637	1.023372	0.989190	1.005295	0.971442	0.970128	1.076616	-0.001738	-0.002067
2019.12.03 19:32:04.887	1.042434	0.993463	1.007924	0.970785	0.970128	1.076287	-0.001738	-0.001738
2019.12.03 19:32:05.137	1.081874	1.003980	0.990176	0.974729	0.969799	1.055252	-0.002067	-0.002067
2019.12.03 19:32:05.387	1.132817	1.002994	0.979330	0.974729	0.970456	1.048679	-0.001738	-0.001409
2019.12.03 19:32:05.637	1.183761	0.996092	0.973086	0.968813	0.970456	1.064784	-0.002067	-0.002067
2019.12.03 19:32:05.887	1.190663	0.988204	0.969799	0.974400	0.971442	1.097322	-0.002067	-0.002067
2019.12.03 19:32:06.137	1.166013	0.987218	0.975715	0.975386	0.974072	1.130517	-0.001738	-0.001409
2019.12.03 19:32:06.387	1.094035	0.992148	0.984589	0.975715	0.972757	1.132817	-0.001738	-0.002067
2019.12.03 19:32:06.637	1.050322	0.991820	0.986232	0.973086	0.971771	1.103238	-0.001409	-0.002067
2019.12.03 19:32:06.887	1.043092	0.993134	0.983274	0.969470	0.970785	1.086476	-0.001738	-0.001738
2019.12.03 19:32:07.137	1.036847	0.996750	0.987876	0.966512	0.967498	1.087133	-0.002067	-0.001738
2019.12.03 19:32:07.387	1.037833	1.000365	0.992806	0.971771	0.970128	1.096336	-0.002067	-0.002067
2019.12.03 19:32:07.637	1.064126	1.004638	0.979659	0.968484	0.968813	1.084832	-0.002067	-0.001738
2019.12.03 19:32:07.887	1.098636	0.990834	0.975386	0.968484	0.968813	1.067084	-0.001409	-0.001738
2019.12.03 19:32:08.137	1.113755	0.988204	0.973086	0.971771	0.968156	1.063469	-0.001409	-0.001409
2019.12.03 19:32:08.387	1.115727	0.983932	0.968813	0.968813	0.967827	1.061168	-0.001409	-0.001738
2019.12.03 19:32:08.637	1.093049	0.985246	0.966184	0.972428	0.970128	1.051966	-0.001409	-0.001409
2019.12.03 19:32:08.887	1.072343	0.982617	0.962568	0.973743	0.972100	1.044406	-0.001738	-0.002067
2019.12.03 19:32:09.137	1.067084	0.983274	0.963883	0.968484	0.971114	1.058210	-0.001738	-0.001738
2019.12.03 19:32:09.387	1.073986	0.986561	0.966841	0.972100	0.971771	1.085161	-0.001738	-0.002067
2019.12.03 19:32:09.637	1.073329	0.991820	0.962240	0.968484	0.970785	1.105210	-0.001738	-0.001738
2019.12.03 19:32:09.887	1.067084	0.983274	0.964869	0.973743	0.970785	1.113755	-0.001738	-0.001409
2019.12.03 19:32:10.137	1.055252	0.985246	0.968484	0.975715	0.973086	1.115398	-0.001738	-0.002067
2019.12.03 19:32:10.387	1.048022	0.987218	0.970785	0.976372	0.971442	1.114083	-0.001738	-0.001738
2019.12.03 19:32:10.637	1.031588	0.987876	0.978016	0.972100	0.969799	1.116055	-0.001738	-0.001738
2019.12.03 19:32:10.887	1.023700	0.991820	0.984918	0.970128	0.970785	1.118027	-0.001409	-0.001738
2019.12.03 19:32:11.137	1.038819	0.997736	0.983932	0.970128	0.969470	1.116713	-0.001738	-0.001738
2019.12.03 19:32:11.387	1.068070	1.006610	0.976044	0.969142	0.970785	1.094035	-0.001738	-0.001409
2019.12.03 19:32:11.637	1.105538	1.002994	0.962568	0.963554	0.970128	1.072672	-0.001738	-0.001738
2019.12.03 19:32:11.887	1.125915	0.986561	0.961582	0.968484	0.968813	1.051637	-0.001738	-0.001409
2019.12.03 19:32:12.137	1.129859	0.988533	0.961911	0.966184	0.966512	1.027644	-0.001738	-0.001738
2019.12.03 19:32:12.387	1.119013	0.987547	0.963883	0.971114	0.966512	1.002666	-0.002067	-0.001738
2019.12.03 19:32:12.637	1.098965	0.985575	0.970456	0.971771	0.968484	0.988862	-0.001738	-0.002067
2019.12.03 19:32:12.887	1.092720	0.994120	0.976701	0.973743	0.969142	1.003652	-0.001738	-0.001409
2019.12.03 19:32:13.137	1.104552	0.999050	0.990834	0.970128	0.970128	1.043749	-0.001738	-0.001738
2019.12.03 19:32:13.387	1.113426	1.005295	0.989190	0.967170	0.971114	1.102909	-0.001738	-0.002067
2019.12.03 19:32:13.637	1.124272	0.999708	0.978016	0.968813	0.972757	1.138733	-0.001738	-0.001409
2019.12.03 19:32:13.887	1.138405	0.992477	0.971114	0.973414	0.972428	1.146950	-0.001738	-0.001409
2019.12.03 19:32:14.137	1.121314	0.986890	0.966184	0.972428	0.975058	1.142020	-0.001409	-0.001738
2019.12.03 19:32:14.387	1.087462	0.983932	0.967170	0.968813	0.974400	1.121314	-0.001738	-0.001738
2019.12.03 19:32:14.637	1.042106	0.982946	0.970456	0.971114	0.971114	1.071357	-0.001738	-0.001738
2019.12.03 19:32:14.887	1.010225	0.983603	0.971771	0.971114	0.969142	1.020085	-0.001738	-0.001409
2019.12.03 19:32:15.137	0.995435	0.983603	0.974729	0.968484	0.968813	1.000694	-0.002067	-0.001738
2019.12.03 19:32:15.387	0.992806	0.988533	0.987218	0.972428	0.969470	1.002337	-0.002395	-0.001409
2019.12.03 19:32:15.637	1.002337	0.999708	0.995764	0.968813	0.970128	1.012854	-0.001409	-0.001409
2019.12.03 19:32:15.887	1.037176	1.010225	0.999379	0.971771	0.970785	1.039476	-0.001738	-0.001738
2019.12.03 19:32:16.137	1.087790	1.021071	0.989519	0.971442	0.970785	1.088448	-0.002067	-0.001738
2019.12.03 19:32:16.387	1.148922	1.023372	0.973743	0.973743	0.971771	1.134132	-0.002067	-0.001738
2019.12.03 19:32:16.637	1.202166	1.008582	0.968813	0.971771	0.970128	1.156810	-0.001738	-0.001738
2019.12.03 19:32:16.887	1.220243	1.000036	0.966841	0.974072	0.971442	1.161740	-0.002067	-0.001738
2019.12.03 19:32:17.137	1.192635	0.992148	0.967827	0.972100	0.970128	1.139062	-0.001738	-0.002067
2019.12.03 19:32:17.387	1.126901	0.984589	0.963883	0.969142	0.969799	1.096664	-0.001738	-0.001738
2019.12.03 19:32:17.637	1.062154	0.981960	0.963554	0.968484	0.969799	1.063798	-0.001409	-0.001409
2019.12.03 19:32:17.887	1.014826	0.980316	0.966184	0.969470	0.969799	1.039805	-0.001409	-0.001738
2019.12.03 19:32:18.137	0.992806	0.980974	0.961582	0.969142	0.967827	1.022057	-0.002067	-0.001738
2019.12.03 19:32:18.387	0.982288	0.985575	0.965526	0.974400	0.969470	1.014169	-0.001738	-0.001738
2019.12.03 19:32:18.637	0.985246	0.983603	0.963554	0.968813	0.967170	1.018770	-0.001738	-0.001409
2019.12.03 19:32:18.887	0.987547	0.983932	0.964869	0.968156	0.968484	1.032246	-0.001738	-0.001409
2019.12.03 19:32:19.137	1.012854	0.985246	0.964212	0.971771	0.969470	1.049008	-0.001409	-0.001409
2019.12.03 19:32:19.387	1.067084	0.987218	0.960596	0.969799	0.971771	1.055581	-0.001409	-0.001738
2019.12.03 19:32:19.637	1.113097	0.985575	0.963554	0.971114	0.971771	1.052623	-0.001409	-0.001738
2019.12.03 19:32:19.887	1.129531	0.989190	0.966184	0.972428	0.969142	1.059854	-0.001738	-0.001738
2019.12.03 19:32:20.137	1.113426	0.992806	0.968484	0.973743	0.968484	1.071357	-0.001738	-0.001409
2019.12.03 19:32:20.387	1.081217	0.995106	0.972757	0.970128	0.967827	1.082532	-0.002067	-0.001738
2019.12.03 19:32:20.637	1.069714	0.992806	0.977358	0.968484	0.969142	1.089105	-0.001409	-0.001409
2019.12.03 19:32:20.887	1.077930	0.989519	0.984918	0.967170	0.969799	1.099622	-0.001738	-0.002067
2019.12.03 19:32:21.137	1.082203	0.990834	0.984260	0.968484	0.969470	1.091406	-0.001738	-0.001738
2019.12.03 19:32:21.387	1.078916	0.986890	0.978673	0.971114	0.970128	1.060182	-0.002067	-0.001738
2019.12.03 19:32:21.637	1.059196	0.978344	0.972757	0.969799	0.969470	1.036847	-0.001738	-0.001409
2019.12.03 19:32:21.887	1.052623	0.982946	0.969470	0.967170	0.968156	1.027973	-0.001409	-0.001738
2019.12.03 19:32:22.137	1.045064	0.985246	0.971442	0.973414	0.967498	1.029616	-0.002067	-0.001738
2019.12.03 19:32:22.387	1.051308	0.986890	0.971771	0.972100	0.968813	1.033889	-0.002067	-0.002067
2019.12.03 19:32:22.637	1.051637	0.987876	0.977687	0.975058	0.969799	1.038819	-0.001738	-0.001738
2019.12.03 19:32:22.887	1.065441	0.987876	0.977687	0.970785	0.972428	1.053938	-0.001738	-0.002067
2019.12.03 19:32:23.137	1.095678	1.000036	0.980316	0.972757	0.973086	1.086476	-0.001738	-0.002067
2019.12.03 19:32:23.387	1.094035	0.997736	0.990505	0.974072	0.975386	1.122300	-0.001409	-0.001738
2019.12.03 19:32:23.637	1.101266	1.008582	0.978016	0.966841	0.975715	1.139062	-0.001738	-0.001738
2019.12.03 19:32:23.887	1.105538	1.008582	0.963226	0.967827	0.975715	1.130517	-0.001738	-0.001738
2019.12.03 19:32:24.137	1.096336	0.989519	0.962240	0.965855	0.972100	1.120328	-0.001738	-0.002067
2019.12.03 19:32:24.387	1.081874	0.984918	0.958624	0.966841	0.968484	1.100937	-0.001738	-0.001738
2019.12.03 19:32:24.637	1.058868	0.983932	0.966512	0.966841	0.966841	1.066427	-0.001738	-0.001738
2019.12.03 19:32:24.887	1.047693	0.984589	0.966841	0.970128	0.968156	1.027644	-0.001738	-0.001738
2019.12.03 19:32:25.137	1.031588	0.982946	0.968156	0.968484	0.966184	1.004966	-0.002067	-0.001409
2019.12.03 19:32:25.387	1.018113	0.983932	0.971771	0.972100	0.967170	0.997736	-0.001409	-0.001738
2019.12.03 19:32:25.637	1.024029	0.985246	0.969470	0.972428	0.969799	1.008910	-0.001738	-0.001738
2019.12.03 19:32:25.887	1.064455	0.987876	0.970456	0.978016	0.971771	1.028302	-0.001738	-0.001738
2019.12.03 19:32:26.137	1.108825	0.989519	0.975058	0.979002	0.973414	1.049336	-0.002067	-0.002067
2019.12.03 19:32:26.387	1.141691	0.987547	0.977358	0.980316	0.971771	1.069056	-0.002067	-0.002067
2019.12.03 19:32:26.637	1.153852	0.991491	0.978673	0.976044	0.969799	1.100280	-0.001738	-0.001738
2019.12.03 19:32:26.887	1.145964	0.991820	0.974400	0.969470	0.970128	1.109482	-0.001738	-0.001738
2019.12.03 19:32:27.137	1.140377	0.986561	0.967498	0.969799	0.969470	1.106196	-0.001738	-0.002067
2019.12.03 19:32:27.387	1.124272	0.985904	0.966184	0.968484	0.969142	1.117041	-0.001738	-0.002067
2019.12.03 19:32:27.637	1.073329	0.985904	0.971114	0.964869	0.969142	1.141034	-0.001738	-0.001738
2019.12.03 19:32:27.887	1.049008	0.989848	0.977358	0.969142	0.968484	1.148922	-0.002067	-0.001738
2019.12.03 19:32:28.137	1.034875	0.993134	0.988862	0.968484	0.971114	1.136433	-0.001738	-0.001738
2019.12.03 19:32:28.387	1.039805	0.995764	0.993463	0.969470	0.970785	1.106524	-0.001409	-0.002067
2019.12.03 19:32:28.637	1.061826	1.000365	0.985575	0.972428	0.970785	1.064784	-0.001738	-0.001409
2019.12.03 19:32:28.887	1.093049	0.999050	0.965526	0.967170	0.971114	1.032903	-0.001409	-0.001409
2019.12.03 19:32:29.137	1.092063	0.990176	0.964869	0.967498	0.969470	1.018113	-0.001738	-0.001738
2019.12.03 19:32:29.387	1.067084	0.980645	0.961254	0.971771	0.969799	1.021400	-0.001738	-0.001738
2019.12.03 19:32:29.637	1.030274	0.980645	0.960268	0.974729	0.965855	1.046050	-0.002067	-0.002067
2019.12.03 19:32:29.887	1.005952	0.982617	0.966512	0.970785	0.967170	1.072343	-0.002067	-0.001738
