Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.07 09:50:14.056	0.972100	0.981631	0.970785	0.958624	0.981960	0.958953	-0.002395	-0.002395
2019.12.07 09:50:14.306	0.973743	0.981631	0.967170	0.970128	0.935289	1.009239	-0.002067	-0.002067
2019.12.07 09:50:14.556	0.973414	0.977030	0.965198	0.959610	0.988533	0.936604	-0.002067	-0.002067
2019.12.07 09:50:14.806	0.970785	0.978016	0.970456	0.963883	0.976372	0.964212	-0.001738	-0.002067
2019.12.07 09:50:15.056	0.971771	0.979002	0.962568	0.963883	0.975386	0.961254	-0.002724	-0.002067
2019.12.07 09:50:15.306	0.969470	0.982946	0.966184	0.970456	0.972757	0.968156	-0.002067	-0.002067
2019.12.07 09:50:15.556	0.969470	0.985904	0.965526	0.966512	0.970456	0.956324	-0.002067	-0.002067
2019.12.07 09:50:15.806	0.972757	0.985904	0.961911	0.971771	0.937590	0.996092	-0.002395	-0.002067
2019.12.07 09:50:16.056	0.968813	0.984589	0.968813	0.966184	0.961582	0.962897	-0.002067	-0.002067
2019.12.07 09:50:16.306	0.969470	0.979988	0.968813	0.962897	0.949093	0.986890	-0.002395	-0.001738
2019.12.07 09:50:16.556	0.971442	0.982617	0.967498	0.962897	0.959282	0.946464	-0.002395	-0.002067
2019.12.07 09:50:16.806	0.969470	0.977358	0.970128	0.961582	0.977687	0.963226	-0.001738	-0.002067
2019.12.07 09:50:17.056	0.966841	0.982617	0.962240	0.968813	0.953037	0.963226	-0.001738	-0.002067
2019.12.07 09:50:17.306	0.970785	0.978016	0.961911	0.966184	0.965855	0.987218	-0.002724	-0.001738
2019.12.07 09:50:17.556	0.974729	0.973414	0.968484	0.961582	0.966512	1.005295	-0.001738	-0.002395
2019.12.07 09:50:17.806	0.970456	0.982288	0.960925	0.971114	0.965526	0.947450	-0.002395	-0.002067
2019.12.07 09:50:18.056	0.971771	0.978673	0.964540	0.963226	0.970456	0.984589	-0.002067	-0.001738
2019.12.07 09:50:18.306	0.969142	0.984589	0.963883	0.956981	0.970456	0.947779	-0.002395	-0.001738
2019.12.07 09:50:18.556	0.968484	0.984918	0.960925	0.963554	0.972757	0.941205	-0.002395	-0.002067
2019.12.07 09:50:18.806	0.970785	0.982288	0.967498	0.963554	0.967498	0.964212	-0.001738	-0.001738
2019.12.07 09:50:19.056	0.976044	0.981302	0.968156	0.966184	0.962897	0.985904	-0.002067	-0.002067
2019.12.07 09:50:19.306	0.976044	0.974400	0.970456	0.963883	0.976044	0.974400	-0.002067	-0.002395
2019.12.07 09:50:19.556	0.973086	0.981960	0.967170	0.967170	0.968813	0.982946	-0.002395	-0.001409
2019.12.07 09:50:19.806	0.975386	0.985575	0.964540	0.972757	0.939891	0.986232	-0.002067	-0.002395
2019.12.07 09:50:20.056	0.972100	0.989190	0.964212	0.965855	0.939891	1.017456	-0.002724	-0.002067
2019.12.07 09:50:20.306	0.966841	0.988533	0.969799	0.964869	0.944163	0.999379	-0.002067	-0.002395
2019.12.07 09:50:20.556	0.968813	0.989519	0.971114	0.973414	0.921157	1.032246	-0.002724	-0.002067
2019.12.07 09:50:20.806	0.965198	0.991820	0.969470	0.975058	0.934632	0.994449	-0.002067	-0.002067
2019.12.07 09:50:21.056	0.965855	0.995106	0.962897	0.970785	0.949093	0.947121	-0.002067	-0.001738
2019.12.07 09:50:21.306	0.964540	0.990505	0.964212	0.961911	0.931674	0.984260	-0.002067	-0.002395
2019.12.07 09:50:21.556	0.963883	0.979988	0.967498	0.959282	0.990505	0.916227	-0.002067	-0.002067
2019.12.07 09:50:21.806	0.962897	0.991820	0.953037	0.963226	0.908667	0.992806	-0.002395	-0.002067
2019.12.07 09:50:22.056	0.966841	0.979330	0.964212	0.965526	0.974729	0.931345	-0.002395	-0.002395
2019.12.07 09:50:22.306	0.968484	0.977030	0.965526	0.968813	0.915241	1.024358	-0.001738	-0.002067
2019.12.07 09:50:22.556	0.970456	0.982946	0.966841	0.965855	0.969799	0.949750	-0.002724	-0.002067
2019.12.07 09:50:22.806	0.974072	0.980316	0.970456	0.962240	0.979002	0.959282	-0.002067	-0.001738
2019.12.07 09:50:23.056	0.970128	0.989848	0.962568	0.961582	0.946135	0.988862	-0.002067	-0.001738
2019.12.07 09:50:23.306	0.964212	0.984260	0.965526	0.961254	0.968813	0.962568	-0.001738	-0.002395
2019.12.07 09:50:23.556	0.972428	0.979330	0.971771	0.957967	0.982946	0.942849	-0.001738	-0.002067
2019.12.07 09:50:23.806	0.968156	0.983603	0.965526	0.966184	0.951722	0.992477	-0.002067	-0.002395
2019.12.07 09:50:24.056	0.971771	0.980316	0.970456	0.956981	0.976701	0.945478	-0.001738	-0.002395
2019.12.07 09:50:24.306	0.973743	0.977030	0.969470	0.966184	0.957967	0.986561	-0.002395	-0.002067
2019.12.07 09:50:24.556	0.969799	0.983274	0.964869	0.962568	0.955009	0.983603	-0.001738	-0.001738
2019.12.07 09:50:24.806	0.972100	0.987547	0.965526	0.962897	0.976044	0.944492	-0.002067	-0.002395
2019.12.07 09:50:25.056	0.970128	0.979988	0.968156	0.960596	0.984918	0.949422	-0.002067	-0.001738
2019.12.07 09:50:25.306	0.975386	0.973743	0.973743	0.959610	0.962897	0.972428	-0.002067	-0.002067
2019.12.07 09:50:25.556	0.966841	0.982617	0.966512	0.968156	0.934961	1.008910	-0.002067	-0.002395
2019.12.07 09:50:25.806	0.971114	0.979002	0.967498	0.960268	0.970785	0.962568	-0.002067	-0.002724
2019.12.07 09:50:26.056	0.963554	0.984589	0.964869	0.970785	0.917541	1.032574	-0.002724	-0.001738
2019.12.07 09:50:26.306	0.967170	0.982617	0.967170	0.957310	0.983932	0.928059	-0.002067	-0.002724
2019.12.07 09:50:26.556	0.972428	0.982617	0.967170	0.961582	0.944492	0.985904	-0.002067	-0.001738
2019.12.07 09:50:26.806	0.968156	0.979659	0.968484	0.962568	0.983274	0.972100	-0.002395	-0.002067
2019.12.07 09:50:27.056	0.975386	0.977030	0.966512	0.963226	0.968156	0.955338	-0.002067	-0.002395
2019.12.07 09:50:27.306	0.978344	0.977358	0.967498	0.968156	0.964540	0.987547	-0.003053	-0.002395
2019.12.07 09:50:27.556	0.972100	0.977687	0.969142	0.964869	0.975715	0.961582	-0.002395	-0.002067
2019.12.07 09:50:27.806	0.967827	0.984260	0.973086	0.957967	0.986890	0.923786	-0.002067	-0.002067
2019.12.07 09:50:28.056	0.972100	0.980974	0.968813	0.966841	0.969470	0.961582	-0.002724	-0.002067
2019.12.07 09:50:28.306	0.968156	0.984589	0.963226	0.973086	0.929373	1.014169	-0.002067	-0.001738
2019.12.07 09:50:28.556	0.967827	0.978016	0.968484	0.963226	0.970785	0.979659	-0.002067	-0.002395
2019.12.07 09:50:28.806	0.975715	0.978016	0.961911	0.967827	0.960925	0.989190	-0.002067	-0.002395
2019.12.07 09:50:29.056	0.975058	0.979330	0.958296	0.970456	0.955338	0.986890	-0.002395	-0.002067
2019.12.07 09:50:29.306	0.969142	0.977030	0.959610	0.968156	0.959939	0.974400	-0.002395	-0.001738
2019.12.07 09:50:29.556	0.969799	0.986890	0.958953	0.958296	0.964212	0.968813	-0.002067	-0.002395
2019.12.07 09:50:29.806	0.972757	0.986890	0.961911	0.971442	0.929045	0.994449	-0.002724	-0.001738
2019.12.07 09:50:30.056	0.974072	0.983932	0.972757	0.965855	0.957310	0.999050	-0.001738	-0.002395
2019.12.07 09:50:30.306	0.971771	0.981960	0.974400	0.962240	0.964540	0.942849	-0.002067	-0.002395
2019.12.07 09:50:30.556	0.973414	0.980316	0.970785	0.960268	0.971442	0.968156	-0.002067	-0.002724
2019.12.07 09:50:30.806	0.965526	0.986561	0.966512	0.958953	0.972757	0.923457	-0.002067	-0.001738
2019.12.07 09:50:31.056	0.967170	0.977030	0.967498	0.963554	0.985575	0.947779	-0.002067	-0.002395
2019.12.07 09:50:31.306	0.971442	0.979988	0.960268	0.961582	0.973414	0.939891	-0.002395	-0.002395
2019.12.07 09:50:31.556	0.974072	0.974072	0.963883	0.967827	0.957310	0.984589	-0.001738	-0.002395
2019.12.07 09:50:31.806	0.966841	0.986232	0.958296	0.966841	0.973414	0.921485	-0.001738	-0.002067
2019.12.07 09:50:32.056	0.973414	0.977030	0.966512	0.969799	0.959939	0.972428	-0.002395	-0.001738
2019.12.07 09:50:32.306	0.967498	0.983274	0.963226	0.958953	0.986890	0.946464	-0.001409	-0.002067
2019.12.07 09:50:32.556	0.971114	0.981302	0.965855	0.965198	0.975058	0.950079	-0.002395	-0.002724
2019.12.07 09:50:32.806	0.974072	0.976372	0.967498	0.963226	0.987876	0.954680	-0.002067	-0.002067
2019.12.07 09:50:33.056	0.971442	0.981302	0.970128	0.965855	0.966841	0.976701	-0.002724	-0.001738
2019.12.07 09:50:33.306	0.966184	0.980316	0.966184	0.954023	0.987547	0.924115	-0.001738	-0.002067
2019.12.07 09:50:33.556	0.969142	0.984260	0.955995	0.964540	0.938576	0.978016	-0.002067	-0.002067
2019.12.07 09:50:33.806	0.976372	0.971442	0.967498	0.958624	0.990505	0.948107	-0.002067	-0.001738
2019.12.07 09:50:34.056	0.968156	0.985246	0.960596	0.968156	0.945807	1.003323	-0.002724	-0.002395
2019.12.07 09:50:34.306	0.972757	0.986890	0.959282	0.972100	0.952380	0.981302	-0.001738	-0.002395
2019.12.07 09:50:34.556	0.976372	0.979002	0.965855	0.965198	0.969142	0.962897	-0.002067	-0.002395
2019.12.07 09:50:34.806	0.968813	0.979002	0.962897	0.965198	0.966841	0.961582	-0.002067	-0.002724
2019.12.07 09:50:35.056	0.969142	0.982288	0.968484	0.955995	0.981302	0.925758	-0.002067	-0.002395
2019.12.07 09:50:35.306	0.974729	0.985575	0.964212	0.965198	0.961582	0.975386	-0.001738	-0.001738
2019.12.07 09:50:35.556	0.970456	0.984589	0.968813	0.964869	0.982946	0.937590	-0.001738	-0.002395
2019.12.07 09:50:35.806	0.970456	0.985246	0.970128	0.962897	0.971114	0.936933	-0.001738	-0.002067
2019.12.07 09:50:36.056	0.971114	0.975715	0.973086	0.967498	0.965855	0.979988	-0.002067	-0.002067
2019.12.07 09:50:36.306	0.966841	0.980316	0.975058	0.953694	1.006281	0.906367	-0.002395	-0.002067
2019.12.07 09:50:36.556	0.968813	0.973086	0.972757	0.971442	0.959282	0.985246	-0.002067	-0.002395
2019.12.07 09:50:36.806	0.965526	0.981302	0.969799	0.959282	0.996750	0.953037	-0.002395	-0.002067
2019.12.07 09:50:37.056	0.976044	0.974072	0.966184	0.965855	0.963554	0.984589	-0.002395	-0.001738
2019.12.07 09:50:37.306	0.968156	0.978673	0.968484	0.962240	0.972100	1.000036	-0.002395	-0.002067
2019.12.07 09:50:37.556	0.973414	0.982288	0.961911	0.970456	0.941534	0.983274	-0.002395	-0.001738
2019.12.07 09:50:37.806	0.970128	0.985246	0.965526	0.960596	0.958296	1.001680	-0.001738	-0.002395
2019.12.07 09:50:38.056	0.974400	0.987876	0.959282	0.966184	0.946464	0.976701	-0.002067	-0.002724
2019.12.07 09:50:38.306	0.970128	0.977030	0.968813	0.964212	0.974400	0.979659	-0.002395	-0.002067
2019.12.07 09:50:38.556	0.970785	0.983274	0.965855	0.961582	0.970456	0.952708	-0.002395	-0.002067
2019.12.07 09:50:38.806	0.967498	0.985575	0.968484	0.966512	0.946793	1.004966	-0.002067	-0.002395
2019.12.07 09:50:39.056	0.977358	0.983274	0.960925	0.968156	0.958953	0.981631	-0.002395	-0.002067
2019.12.07 09:50:39.306	0.971771	0.981631	0.963226	0.963883	0.961582	0.956324	-0.002067	-0.002067
2019.12.07 09:50:39.556	0.971114	0.978016	0.969142	0.962240	0.979002	0.946464	-0.001738	-0.002395
2019.12.07 09:50:39.806	0.973743	0.980974	0.965526	0.963554	0.972428	0.936933	-0.001738	-0.002395
2019.12.07 09:50:40.056	0.972757	0.981302	0.962568	0.969470	0.969799	0.966841	-0.002067	-0.002067
2019.12.07 09:50:40.306	0.968156	0.977030	0.966184	0.959282	0.980974	0.940548	-0.002395	-0.002067
2019.12.07 09:50:40.556	0.974400	0.977030	0.966184	0.960925	0.977358	0.961911	-0.002067	-0.002067
2019.12.07 09:50:40.806	0.969142	0.983603	0.964212	0.973414	0.946135	0.986561	-0.002395	-0.001409
2019.12.07 09:50:41.056	0.970785	0.979659	0.963554	0.966841	0.961911	0.964212	-0.002067	-0.002395
2019.12.07 09:50:41.306	0.963883	0.984589	0.967170	0.965855	0.965855	0.965526	-0.002395	-0.002395
2019.12.07 09:50:41.556	0.971771	0.975058	0.965198	0.964540	0.968156	0.972757	-0.002067	-0.002395
2019.12.07 09:50:41.806	0.976701	0.981960	0.960925	0.969470	0.938576	0.983603	-0.002067	-0.002067
2019.12.07 09:50:42.056	0.972757	0.986232	0.962240	0.957310	0.966841	0.950079	-0.002067	-0.002067
2019.12.07 09:50:42.306	0.972428	0.971771	0.963883	0.969799	0.957967	1.002666	-0.002395	-0.001738
2019.12.07 09:50:42.556	0.970785	0.986561	0.958296	0.967498	0.939562	1.012197	-0.001738	-0.002067
2019.12.07 09:50:42.806	0.970456	0.981302	0.957967	0.959282	0.997736	0.917213	-0.002395	-0.002067
2019.12.07 09:50:43.056	0.974400	0.976044	0.958624	0.970456	0.940219	1.010554	-0.002067	-0.002067
2019.12.07 09:50:43.306	0.968813	0.980316	0.959610	0.961582	0.967170	0.947779	-0.002067	-0.002395
2019.12.07 09:50:43.556	0.967827	0.979330	0.962897	0.968484	0.957310	0.984260	-0.001738	-0.001738
2019.12.07 09:50:43.806	0.973086	0.980974	0.963554	0.970785	0.954352	0.955995	-0.002067	-0.002395
2019.12.07 09:50:44.056	0.972428	0.976701	0.968156	0.952051	0.970456	0.923786	-0.002395	-0.002067
2019.12.07 09:50:44.306	0.974072	0.976701	0.961582	0.977358	0.930031	1.005952	-0.002067	-0.002395
2019.12.07 09:50:44.556	0.972100	0.975715	0.972428	0.968156	0.944821	1.046707	-0.002395	-0.002067
2019.12.07 09:50:44.806	0.977358	0.986561	0.960925	0.974400	0.931017	1.006281	-0.002067	-0.002395
2019.12.07 09:50:45.056	0.972757	0.982617	0.972100	0.965198	0.962897	0.973743	-0.002067	-0.002067
2019.12.07 09:50:45.306	0.968484	0.975058	0.977358	0.954680	0.990176	0.926415	-0.002395	-0.002395
2019.12.07 09:50:45.556	0.971442	0.984918	0.986890	0.954352	1.004966	0.897821	-0.002395	-0.002067
2019.12.07 09:50:45.806	0.974729	0.974729	0.992477	0.962568	0.985904	0.962568	-0.002067	-0.002067
2019.12.07 09:50:46.056	0.973414	0.979330	0.983932	0.963883	0.965526	0.962897	-0.002395	-0.002067
2019.12.07 09:50:46.306	0.971114	0.981302	0.974729	0.957967	0.982617	0.932989	-0.002067	-0.002067
2019.12.07 09:50:46.556	0.966512	0.982288	0.971442	0.962568	0.979002	0.951065	-0.002395	-0.002067
2019.12.07 09:50:46.806	0.973086	0.975386	0.965855	0.970785	0.945807	1.003652	-0.002067	-0.002067
2019.12.07 09:50:47.056	0.967170	0.987876	0.963554	0.959282	0.976372	0.956324	-0.002067	-0.002067
2019.12.07 09:50:47.306	0.973743	0.982617	0.960268	0.969142	0.947450	0.996750	-0.002395	-0.002067
2019.12.07 09:50:47.556	0.964869	0.980645	0.967170	0.962568	0.974072	0.974072	-0.002067	-0.002724
2019.12.07 09:50:47.806	0.973086	0.985246	0.954023	0.969142	0.948436	0.971114	-0.002067	-0.002395
2019.12.07 09:50:48.056	0.967827	0.977358	0.962240	0.964212	0.947121	1.007267	-0.001738	-0.001409
2019.12.07 09:50:48.306	0.968156	0.988204	0.958296	0.961254	0.977687	0.923786	-0.002067	-0.002724
2019.12.07 09:50:48.556	0.973414	0.979002	0.962897	0.968813	0.935618	1.002994	-0.002067	-0.002067
2019.12.07 09:50:48.806	0.972428	0.982617	0.963883	0.958296	0.979988	0.940219	-0.002395	-0.002067
2019.12.07 09:50:49.056	0.975715	0.973743	0.969470	0.966512	0.957967	0.995764	-0.002395	-0.002395
2019.12.07 09:50:49.306	0.968484	0.984589	0.970128	0.962240	0.993134	0.943835	-0.002395	-0.002067
2019.12.07 09:50:49.556	0.969470	0.979002	0.970785	0.967498	0.971114	0.956981	-0.002067	-0.002067
2019.12.07 09:50:49.806	0.969799	0.985246	0.971771	0.961911	0.969142	0.950079	-0.002067	-0.002395
2019.12.07 09:50:50.056	0.969470	0.980645	0.970785	0.958296	0.971771	0.921485	-0.002395	-0.001738
2019.12.07 09:50:50.306	0.969470	0.981302	0.966512	0.970785	0.976372	0.946464	-0.001738	-0.002067
2019.12.07 09:50:50.556	0.969142	0.979659	0.961254	0.971442	0.927401	1.008910	-0.002395	-0.002395
2019.12.07 09:50:50.806	0.967827	0.987218	0.959610	0.968156	0.956324	1.002994	-0.001738	-0.002395
2019.12.07 09:50:51.056	0.972100	0.979659	0.963226	0.973086	0.952380	0.976701	-0.001738	-0.001738
2019.12.07 09:50:51.306	0.963883	0.985904	0.960268	0.968156	0.933646	1.021071	-0.001738	-0.002067
2019.12.07 09:50:51.556	0.961582	0.993463	0.959939	0.956324	0.989190	0.902751	-0.002395	-0.002067
2019.12.07 09:50:51.806	0.962568	0.989848	0.961254	0.955666	0.946793	0.970785	-0.002067	-0.002067
2019.12.07 09:50:52.056	0.968813	0.977358	0.968156	0.956652	0.981631	0.963554	-0.002395	-0.002395
2019.12.07 09:50:52.306	0.967170	0.988204	0.964212	0.964212	0.926087	1.008582	-0.002395	-0.002067
2019.12.07 09:50:52.556	0.964869	0.992148	0.968156	0.953037	1.017127	0.861668	-0.002395	-0.002067
2019.12.07 09:50:52.806	0.975386	0.982288	0.971114	0.962897	0.962568	0.977030	-0.002067	-0.002067
2019.12.07 09:50:53.056	0.967827	0.990176	0.970785	0.966841	0.971114	0.951065	-0.001738	-0.002067
2019.12.07 09:50:53.306	0.971114	0.984589	0.973743	0.966841	0.970128	0.955995	-0.001409	-0.002067
2019.12.07 09:50:53.556	0.973743	0.982617	0.974729	0.962568	0.974400	0.964869	-0.002067	-0.002067
2019.12.07 09:50:53.806	0.973743	0.978673	0.972757	0.958296	0.975715	0.960268	-0.001738	-0.001738
2019.12.07 09:50:54.056	0.975386	0.983603	0.967170	0.966184	0.948436	1.013183	-0.001738	-0.001738
2019.12.07 09:50:54.306	0.971442	0.982617	0.969799	0.961582	0.971114	0.954023	-0.002067	-0.002067
2019.12.07 09:50:54.556	0.976044	0.968813	0.971771	0.970456	0.958296	1.040462	-0.002724	-0.002067
2019.12.07 09:50:54.806	0.970128	0.983274	0.966841	0.967827	0.957638	0.989190	-0.002395	-0.001738
2019.12.07 09:50:55.056	0.968813	0.980316	0.964869	0.965198	0.958953	0.972428	-0.002067	-0.002395
2019.12.07 09:50:55.306	0.975058	0.978344	0.968484	0.967170	0.957967	1.005295	-0.002395	-0.002724
2019.12.07 09:50:55.556	0.974400	0.977358	0.962568	0.970456	0.957967	0.979988	-0.002724	-0.002067
2019.12.07 09:50:55.806	0.969799	0.979659	0.963883	0.961254	0.989519	0.913269	-0.002067	-0.001738
2019.12.07 09:50:56.056	0.969470	0.978673	0.964540	0.968156	0.955995	1.013183	-0.001738	-0.002395
2019.12.07 09:50:56.306	0.972757	0.983932	0.965198	0.967498	0.971114	0.958296	-0.001738	-0.002067
2019.12.07 09:50:56.556	0.972757	0.983932	0.965526	0.968156	0.957310	0.982288	-0.002067	-0.002395
2019.12.07 09:50:56.806	0.972100	0.979002	0.966512	0.959282	0.972757	0.950079	-0.002395	-0.002067
2019.12.07 09:50:57.056	0.969142	0.978344	0.966841	0.966841	0.946464	1.000365	-0.001738	-0.002067
2019.12.07 09:50:57.306	0.968484	0.986561	0.967498	0.962897	0.954352	0.962240	-0.002067	-0.002067
2019.12.07 09:50:57.556	0.972100	0.972100	0.974072	0.957967	0.975058	0.992477	-0.002067	-0.002395
2019.12.07 09:50:57.806	0.970128	0.983603	0.967498	0.963554	0.971771	0.945149	-0.002395	-0.002395
2019.12.07 09:50:58.056	0.968484	0.979988	0.974072	0.958953	0.984918	0.966512	-0.002395	-0.001738
2019.12.07 09:50:58.306	0.972428	0.988204	0.964869	0.963226	0.981960	0.945807	-0.002067	-0.002395
2019.12.07 09:50:58.556	0.972757	0.972428	0.970456	0.948107	1.001022	0.943506	-0.001409	-0.001738
2019.12.07 09:50:58.806	0.968156	0.979002	0.966512	0.970785	0.951065	0.993134	-0.002067	-0.001738
2019.12.07 09:50:59.056	0.975386	0.972757	0.966512	0.972100	0.932989	1.026658	-0.002395	-0.002067
2019.12.07 09:50:59.306	0.969470	0.981631	0.966512	0.965855	0.980645	0.935618	-0.002395	-0.001738
2019.12.07 09:50:59.556	0.969142	0.989519	0.960268	0.978016	0.894535	1.089434	-0.002395	-0.002067
2019.12.07 09:50:59.806	0.965855	0.979988	0.964540	0.968484	0.950079	0.994120	-0.002067	-0.002067
2019.12.07 09:51:00.056	0.969799	0.986561	0.959282	0.969142	0.948765	0.982288	-0.001738	-0.001409
2019.12.07 09:51:00.306	0.965855	0.980316	0.968484	0.959282	0.980645	0.947121	-0.001409	-0.002067
2019.12.07 09:51:00.556	0.965855	0.992148	0.960925	0.962240	0.980316	0.907024	-0.001738	-0.002724
2019.12.07 09:51:00.806	0.970785	0.981960	0.961254	0.964212	0.993792	0.911954	-0.001738	-0.002067
2019.12.07 09:51:01.056	0.967827	0.985904	0.962240	0.964869	0.952708	0.969470	-0.001738	-0.002395
2019.12.07 09:51:01.306	0.972757	0.983274	0.966841	0.960925	0.967170	0.955666	-0.002067	-0.002395
2019.12.07 09:51:01.556	0.968484	0.976701	0.966512	0.965198	0.941205	0.999379	-0.002067	-0.001409
2019.12.07 09:51:01.806	0.967827	0.986232	0.968156	0.961582	0.979330	0.938905	-0.002395	-0.002067
2019.12.07 09:51:02.056	0.976701	0.973414	0.973743	0.968813	0.952708	0.996092	-0.002067	-0.001738
2019.12.07 09:51:02.306	0.966512	0.975386	0.976701	0.950079	0.995106	0.892563	-0.002067	-0.002067
2019.12.07 09:51:02.556	0.969799	0.978016	0.973086	0.954352	1.019099	0.863311	-0.001738	-0.002395
2019.12.07 09:51:02.806	0.970128	0.978344	0.966184	0.967498	0.965526	0.976044	-0.002067	-0.002067
2019.12.07 09:51:03.056	0.970785	0.978673	0.960596	0.967827	0.961911	0.972757	-0.002395	-0.001409
2019.12.07 09:51:03.306	0.975058	0.985575	0.962240	0.971442	0.944492	0.989190	-0.002067	-0.002395
2019.12.07 09:51:03.556	0.969142	0.985246	0.963226	0.963554	0.977358	0.943177	-0.002395	-0.002395
2019.12.07 09:51:03.806	0.973086	0.980645	0.966841	0.967170	0.961582	0.993134	-0.002067	-0.002724
2019.12.07 09:51:04.056	0.969142	0.987876	0.975058	0.963883	0.976044	0.938576	-0.002395	-0.002395
2019.12.07 09:51:04.306	0.978016	0.979659	0.979988	0.972428	0.942191	1.015812	-0.002067	-0.002395
2019.12.07 09:51:04.556	0.969142	0.985575	0.984918	0.963554	0.968813	0.954352	-0.002067	-0.002067
2019.12.07 09:51:04.806	0.972428	0.986890	0.994449	0.959939	0.986561	0.928716	-0.002395	-0.002395
2019.12.07 09:51:05.056	0.972100	0.980645	1.000036	0.958296	0.949750	0.997078	-0.002395	-0.001738
2019.12.07 09:51:05.306	0.970456	0.980316	1.003652	0.962897	0.960596	0.968813	-0.001738	-0.002067
2019.12.07 09:51:05.556	0.969142	0.981302	0.985246	0.966841	0.940548	0.999379	-0.001409	-0.001738
2019.12.07 09:51:05.806	0.972428	0.976044	0.971442	0.966512	0.961254	0.980645	-0.002067	-0.002395
2019.12.07 09:51:06.056	0.970785	0.978016	0.962568	0.964869	0.972100	0.956981	-0.002395	-0.002067
2019.12.07 09:51:06.306	0.966512	0.991491	0.955995	0.960268	0.976044	0.937919	-0.002067	-0.002067
2019.12.07 09:51:06.556	0.968813	0.982617	0.960268	0.969799	0.973086	0.955338	-0.002067	-0.002067
2019.12.07 09:51:06.806	0.967827	0.981302	0.965526	0.962240	0.978344	0.943506	-0.002724	-0.002067
2019.12.07 09:51:07.056	0.970785	0.976372	0.967498	0.955995	0.982946	0.942520	-0.002067	-0.002724
2019.12.07 09:51:07.306	0.966184	0.980316	0.960925	0.963883	0.966512	0.947779	-0.001738	-0.002067
2019.12.07 09:51:07.556	0.972100	0.980316	0.966512	0.961911	0.981960	0.938576	-0.002067	-0.001409
2019.12.07 09:51:07.806	0.972428	0.982288	0.966512	0.966512	0.958296	0.959282	-0.002067	-0.002067
