Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.26 00:39:16.161	-0.003381	0.975715	0.961254	0.974072	0.968484	1.067742	-0.003381	-0.003381
2020.02.26 00:39:16.411	-0.003053	0.983274	0.959939	0.972757	0.965855	1.064126	-0.003381	-0.003053
2020.02.26 00:39:16.661	-0.003381	0.980645	0.956652	0.972100	0.968156	1.078916	-0.003381	-0.003381
2020.02.26 00:39:16.911	-0.002724	0.980316	0.961911	0.973086	0.967170	1.069056	-0.003053	-0.003381
2020.02.26 00:39:17.161	-0.003053	0.978344	0.960925	0.971771	0.967498	1.075630	-0.003053	-0.002724
2020.02.26 00:39:17.411	-0.002067	0.982617	0.962568	0.974072	0.967827	1.085161	-0.003053	-0.003381
2020.02.26 00:39:17.661	-0.002724	0.984260	0.960268	0.979002	0.971114	1.071686	-0.002724	-0.003053
2020.02.26 00:39:17.911	-0.002724	0.981631	0.960596	0.975058	0.970128	1.080560	-0.003381	-0.003381
2020.02.26 00:39:18.161	-0.003053	0.985246	0.960925	0.978016	0.971442	1.089105	-0.002724	-0.003053
2020.02.26 00:39:18.411	-0.003053	0.980316	0.960268	0.978016	0.972428	1.086804	-0.003053	-0.003381
2020.02.26 00:39:18.661	-0.002395	0.979659	0.956652	0.976044	0.969142	1.087790	-0.003381	-0.003053
2020.02.26 00:39:18.911	-0.003381	0.982617	0.960925	0.974072	0.968484	1.081217	-0.003381	-0.003381
2020.02.26 00:39:19.161	-0.003053	0.979659	0.960268	0.973743	0.967170	1.067084	-0.002724	-0.002724
2020.02.26 00:39:19.411	-0.003053	0.979002	0.958624	0.969470	0.968156	1.069385	-0.003053	-0.003381
2020.02.26 00:39:19.661	-0.003710	0.978016	0.956652	0.975058	0.968813	1.068728	-0.003053	-0.003053
2020.02.26 00:39:19.911	-0.003053	0.978673	0.963554	0.971114	0.968813	1.068728	-0.003053	-0.003381
2020.02.26 00:39:20.161	-0.003053	0.979988	0.958296	0.980316	0.968156	1.070042	-0.002724	-0.003053
2020.02.26 00:39:20.411	-0.003381	0.982946	0.964212	0.973743	0.967498	1.060511	-0.003710	-0.003381
2020.02.26 00:39:20.661	-0.003053	0.982946	0.955666	0.974729	0.969142	1.066756	-0.003053	-0.003053
2020.02.26 00:39:20.911	-0.003053	0.979330	0.961254	0.972757	0.967827	1.078588	-0.003053	-0.003053
2020.02.26 00:39:21.161	-0.003053	0.979002	0.954352	0.973414	0.968156	1.074972	-0.003053	-0.003381
2020.02.26 00:39:21.411	-0.003053	0.980645	0.958624	0.972100	0.967498	1.079245	-0.003381	-0.003381
2020.02.26 00:39:21.661	-0.003053	0.977358	0.955995	0.973086	0.968484	1.077273	-0.002724	-0.003053
2020.02.26 00:39:21.911	-0.003381	0.981302	0.960596	0.975386	0.969470	1.069385	-0.003053	-0.003053
2020.02.26 00:39:22.161	-0.003053	0.980645	0.959282	0.978016	0.970785	1.076287	-0.002724	-0.003053
2020.02.26 00:39:22.411	-0.002724	0.981302	0.959610	0.979330	0.970785	1.068728	-0.002724	-0.002724
2020.02.26 00:39:22.661	-0.003053	0.980316	0.959282	0.978344	0.970456	1.082203	-0.003381	-0.003053
2020.02.26 00:39:22.911	-0.003053	0.982946	0.955338	0.978673	0.968156	1.076287	-0.003381	-0.003053
2020.02.26 00:39:23.161	-0.003053	0.980974	0.956324	0.979330	0.967827	1.079574	-0.003710	-0.003053
2020.02.26 00:39:23.411	-0.003053	0.979330	0.957310	0.978673	0.970128	1.078916	-0.003053	-0.003053
2020.02.26 00:39:23.661	-0.003053	0.981960	0.959939	0.978673	0.969470	1.066756	-0.002724	-0.003053
2020.02.26 00:39:23.911	-0.003053	0.982946	0.955338	0.978344	0.971114	1.077273	-0.003053	-0.002724
2020.02.26 00:39:24.161	-0.002724	0.979330	0.961582	0.976372	0.971442	1.077273	-0.002724	-0.003381
2020.02.26 00:39:24.411	-0.003381	0.976701	0.957310	0.979002	0.969470	1.069385	-0.003381	-0.002724
2020.02.26 00:39:24.661	-0.003710	0.983932	0.953037	0.978673	0.966841	1.072672	-0.003053	-0.003053
2020.02.26 00:39:24.911	-0.002724	0.982288	0.962240	0.974400	0.966184	1.070371	-0.002724	-0.003381
2020.02.26 00:39:25.161	-0.003381	0.980645	0.960925	0.971442	0.966841	1.078916	-0.003053	-0.003053
2020.02.26 00:39:25.411	-0.002724	0.982946	0.956981	0.973086	0.968484	1.071357	-0.002724	-0.002724
2020.02.26 00:39:25.661	-0.004039	0.981302	0.959610	0.968813	0.968484	1.081874	-0.003053	-0.003053
2020.02.26 00:39:25.911	-0.003381	0.980316	0.956324	0.970456	0.969470	1.076616	-0.003053	-0.003053
2020.02.26 00:39:26.161	-0.003053	0.978673	0.957967	0.967170	0.968156	1.073658	-0.003053	-0.003053
2020.02.26 00:39:26.411	-0.003710	0.979330	0.959282	0.971114	0.969142	1.082860	-0.003381	-0.002724
2020.02.26 00:39:26.661	-0.003381	0.983932	0.956652	0.972757	0.968813	1.091734	-0.003053	-0.003381
2020.02.26 00:39:26.911	-0.003381	0.980645	0.957638	0.970456	0.966841	1.084504	-0.003053	-0.003381
2020.02.26 00:39:27.161	-0.002395	0.980316	0.959939	0.975058	0.967498	1.080888	-0.003053	-0.003053
2020.02.26 00:39:27.411	-0.002395	0.979330	0.958624	0.974400	0.968813	1.083518	-0.003053	-0.003381
2020.02.26 00:39:27.661	-0.002724	0.982617	0.958624	0.972100	0.971114	1.069714	-0.003053	-0.003053
2020.02.26 00:39:27.911	-0.002724	0.980316	0.964869	0.975058	0.971114	1.074972	-0.003053	-0.003053
2020.02.26 00:39:28.161	-0.003710	0.979330	0.958624	0.979988	0.970128	1.072014	-0.003381	-0.003053
2020.02.26 00:39:28.411	-0.002395	0.980316	0.960596	0.977030	0.968484	1.069385	-0.002724	-0.003381
2020.02.26 00:39:28.661	-0.003710	0.981302	0.959939	0.976372	0.968156	1.066756	-0.003053	-0.003710
2020.02.26 00:39:28.911	-0.002724	0.981631	0.960268	0.971114	0.968156	1.071686	-0.003381	-0.003053
2020.02.26 00:39:29.161	-0.003053	0.980316	0.958953	0.972100	0.966841	1.064455	-0.003053	-0.003053
2020.02.26 00:39:29.411	-0.002724	0.983932	0.958953	0.973743	0.968156	1.062154	-0.003381	-0.003053
2020.02.26 00:39:29.661	-0.003053	0.977687	0.956652	0.973414	0.968156	1.070700	-0.003381	-0.003053
2020.02.26 00:39:29.911	-0.002724	0.981302	0.957638	0.973743	0.969142	1.076287	-0.003381	-0.003053
2020.02.26 00:39:30.161	-0.002395	0.980974	0.955995	0.974400	0.969470	1.080888	-0.003381	-0.003710
2020.02.26 00:39:30.411	-0.002724	0.980645	0.956981	0.973086	0.969142	1.081217	-0.003053	-0.003381
2020.02.26 00:39:30.661	-0.002724	0.979988	0.957967	0.977030	0.968156	1.078916	-0.002724	-0.002724
2020.02.26 00:39:30.911	-0.002395	0.979988	0.957967	0.975058	0.969799	1.076944	-0.003053	-0.003053
2020.02.26 00:39:31.161	-0.002395	0.979002	0.958624	0.977687	0.970128	1.080231	-0.003381	-0.003381
2020.02.26 00:39:31.411	-0.002724	0.980645	0.962568	0.980974	0.970456	1.084175	-0.003053	-0.003053
2020.02.26 00:39:31.661	-0.003053	0.977358	0.961911	0.983603	0.970785	1.075958	-0.003381	-0.003053
2020.02.26 00:39:31.911	-0.003053	0.982288	0.959939	0.979988	0.969142	1.068070	-0.003381	-0.002724
2020.02.26 00:39:32.161	-0.003053	0.980645	0.962897	0.974729	0.969799	1.058539	-0.003053	-0.003053
2020.02.26 00:39:32.411	-0.003710	0.980316	0.962897	0.978673	0.969470	1.077273	-0.002724	-0.003381
2020.02.26 00:39:32.661	-0.002724	0.978344	0.956324	0.975058	0.969799	1.065770	-0.003053	-0.003053
2020.02.26 00:39:32.911	-0.003053	0.981960	0.958953	0.977358	0.970128	1.076287	-0.003381	-0.003381
2020.02.26 00:39:33.161	-0.002724	0.977358	0.956652	0.975715	0.968484	1.069714	-0.003381	-0.003710
2020.02.26 00:39:33.411	-0.003053	0.979002	0.960925	0.975386	0.969470	1.070042	-0.003381	-0.003381
2020.02.26 00:39:33.661	-0.003053	0.982288	0.960596	0.973414	0.968813	1.071686	-0.003053	-0.003381
2020.02.26 00:39:33.911	-0.002724	0.982617	0.961582	0.970785	0.968484	1.061168	-0.003381	-0.003053
2020.02.26 00:39:34.161	-0.003381	0.979659	0.958296	0.974729	0.967170	1.070700	-0.003053	-0.003381
2020.02.26 00:39:34.411	-0.002724	0.977687	0.957967	0.971771	0.969470	1.078259	-0.002724	-0.003053
2020.02.26 00:39:34.661	-0.003053	0.980974	0.954352	0.969799	0.969470	1.087462	-0.003053	-0.003381
2020.02.26 00:39:34.911	-0.003381	0.978673	0.958953	0.976044	0.969470	1.086804	-0.003053	-0.002724
2020.02.26 00:39:35.161	-0.003053	0.979988	0.957967	0.975058	0.969142	1.079574	-0.003053	-0.003053
2020.02.26 00:39:35.411	-0.003053	0.980645	0.962568	0.973743	0.968484	1.077602	-0.003053	-0.003053
2020.02.26 00:39:35.661	-0.003381	0.979330	0.957310	0.972757	0.968484	1.070700	-0.003381	-0.002724
2020.02.26 00:39:35.911	-0.003381	0.979659	0.956652	0.976701	0.969799	1.071357	-0.003053	-0.003381
2020.02.26 00:39:36.161	-0.003053	0.981631	0.959282	0.973086	0.969142	1.062483	-0.003053	-0.003710
2020.02.26 00:39:36.411	-0.003381	0.982288	0.957638	0.972428	0.968484	1.069714	-0.002724	-0.002724
2020.02.26 00:39:36.661	-0.003053	0.981302	0.957310	0.975386	0.968156	1.073000	-0.003381	-0.003053
2020.02.26 00:39:36.911	-0.003381	0.975058	0.956324	0.974729	0.968813	1.071686	-0.003381	-0.003053
2020.02.26 00:39:37.161	-0.002724	0.983603	0.958624	0.976372	0.967827	1.079574	-0.003053	-0.003053
2020.02.26 00:39:37.411	-0.003710	0.979988	0.959939	0.975715	0.968813	1.079902	-0.003381	-0.003381
2020.02.26 00:39:37.661	-0.003381	0.981302	0.958296	0.978673	0.968813	1.076944	-0.003053	-0.003381
2020.02.26 00:39:37.911	-0.002724	0.978016	0.961582	0.974400	0.967827	1.069714	-0.003381	-0.003053
2020.02.26 00:39:38.161	-0.003053	0.982617	0.960268	0.976044	0.968156	1.082532	-0.003710	-0.003053
2020.02.26 00:39:38.411	-0.003053	0.981302	0.952380	0.977358	0.968484	1.076944	-0.003710	-0.002724
2020.02.26 00:39:38.661	-0.003053	0.983274	0.959282	0.977687	0.967827	1.073329	-0.003053	-0.003381
2020.02.26 00:39:38.911	-0.003381	0.980316	0.957638	0.980316	0.969470	1.076944	-0.003053	-0.003053
2020.02.26 00:39:39.161	-0.003381	0.979659	0.957310	0.978016	0.968813	1.087133	-0.002724	-0.003053
2020.02.26 00:39:39.411	-0.003053	0.981302	0.958296	0.978673	0.968484	1.075630	-0.003053	-0.002724
2020.02.26 00:39:39.661	-0.003381	0.982946	0.960268	0.978016	0.968484	1.086804	-0.003053	-0.003053
2020.02.26 00:39:39.911	-0.004039	0.979659	0.960596	0.977687	0.968484	1.079902	-0.003053	-0.003381
2020.02.26 00:39:40.161	-0.002724	0.980974	0.959610	0.974400	0.971114	1.077273	-0.003381	-0.003381
2020.02.26 00:39:40.411	-0.002724	0.980316	0.961911	0.974400	0.970785	1.084832	-0.003381	-0.003053
2020.02.26 00:39:40.661	-0.002724	0.981631	0.960268	0.973414	0.970128	1.073329	-0.003053	-0.003053
2020.02.26 00:39:40.911	-0.003381	0.982946	0.962568	0.972757	0.967498	1.073000	-0.002724	-0.003053
2020.02.26 00:39:41.161	-0.002724	0.981960	0.960268	0.974400	0.967827	1.078588	-0.003053	-0.003053
2020.02.26 00:39:41.411	-0.003053	0.980316	0.957638	0.970128	0.967498	1.074972	-0.003053	-0.003381
2020.02.26 00:39:41.661	-0.003381	0.980974	0.957310	0.971114	0.969142	1.068399	-0.003053	-0.002724
2020.02.26 00:39:41.911	-0.003710	0.977030	0.955009	0.977358	0.967498	1.077273	-0.003710	-0.003053
2020.02.26 00:39:42.161	-0.003053	0.978344	0.961254	0.972100	0.970128	1.070042	-0.003381	-0.002724
2020.02.26 00:39:42.411	-0.003381	0.974729	0.958624	0.974072	0.971442	1.077273	-0.003381	-0.003053
2020.02.26 00:39:42.661	-0.003710	0.983274	0.959939	0.975386	0.967498	1.072343	-0.003053	-0.003381
2020.02.26 00:39:42.911	-0.002724	0.977687	0.961911	0.976372	0.966841	1.072672	-0.003053	-0.003710
2020.02.26 00:39:43.161	-0.003053	0.985246	0.958953	0.976044	0.968156	1.066756	-0.003381	-0.003381
2020.02.26 00:39:43.411	-0.004039	0.979659	0.959282	0.975386	0.968156	1.073658	-0.003053	-0.003053
2020.02.26 00:39:43.661	-0.002724	0.982288	0.960268	0.974400	0.968484	1.078259	-0.003053	-0.002724
2020.02.26 00:39:43.911	-0.002724	0.979659	0.962897	0.972428	0.969142	1.076287	-0.003381	-0.003381
2020.02.26 00:39:44.161	-0.003710	0.981302	0.960925	0.970128	0.969470	1.087790	-0.003710	-0.003381
2020.02.26 00:39:44.411	-0.003381	0.977358	0.960925	0.974072	0.969799	1.079902	-0.003053	-0.003053
2020.02.26 00:39:44.661	-0.003381	0.985246	0.958624	0.977358	0.970785	1.081217	-0.003053	-0.004039
2020.02.26 00:39:44.911	-0.003053	0.980316	0.957967	0.975058	0.968484	1.074315	-0.002724	-0.003053
2020.02.26 00:39:45.161	-0.003381	0.983274	0.959610	0.976044	0.969142	1.071357	-0.003381	-0.003053
2020.02.26 00:39:45.411	-0.003381	0.979330	0.954680	0.974400	0.969799	1.062483	-0.003381	-0.002724
2020.02.26 00:39:45.661	-0.003381	0.980974	0.958624	0.978673	0.970785	1.068070	-0.002724	-0.003053
2020.02.26 00:39:45.911	-0.003053	0.982288	0.953037	0.977687	0.970785	1.065770	-0.003053	-0.003053
2020.02.26 00:39:46.161	-0.002724	0.984589	0.958953	0.974400	0.968156	1.070371	-0.003053	-0.003053
2020.02.26 00:39:46.411	-0.003053	0.984260	0.960268	0.973743	0.968156	1.075301	-0.003053	-0.003381
2020.02.26 00:39:46.661	-0.003053	0.981302	0.955666	0.971442	0.968484	1.086476	-0.003053	-0.003053
2020.02.26 00:39:46.911	-0.003053	0.981631	0.957967	0.973743	0.967170	1.077930	-0.003381	-0.002724
2020.02.26 00:39:47.161	-0.004039	0.981631	0.961911	0.974729	0.969470	1.074972	-0.003381	-0.003381
2020.02.26 00:39:47.411	-0.003053	0.983932	0.959610	0.977358	0.968484	1.076287	-0.003381	-0.003381
2020.02.26 00:39:47.661	-0.003381	0.982288	0.958624	0.976044	0.969470	1.078259	-0.003053	-0.003381
2020.02.26 00:39:47.911	-0.003381	0.981302	0.957967	0.977030	0.969799	1.068070	-0.003053	-0.003053
2020.02.26 00:39:48.161	-0.003381	0.978673	0.960925	0.982617	0.969470	1.073658	-0.003053	-0.002395
2020.02.26 00:39:48.411	-0.003053	0.980316	0.962240	0.972428	0.967827	1.074644	-0.003053	-0.002724
2020.02.26 00:39:48.661	-0.003053	0.980974	0.958624	0.972757	0.968484	1.070371	-0.003381	-0.003381
2020.02.26 00:39:48.911	-0.003710	0.983932	0.957967	0.977687	0.969470	1.084832	-0.002724	-0.003053
2020.02.26 00:39:49.161	-0.003053	0.980974	0.956981	0.975058	0.969142	1.074972	-0.003053	-0.003381
2020.02.26 00:39:49.411	-0.003381	0.979330	0.955009	0.979002	0.968484	1.074644	-0.003381	-0.003053
2020.02.26 00:39:49.661	-0.003053	0.979002	0.962568	0.974072	0.968484	1.084175	-0.003053	-0.003381
2020.02.26 00:39:49.911	-0.003710	0.979330	0.958296	0.977030	0.968484	1.074644	-0.003053	-0.003381
2020.02.26 00:39:50.161	-0.003381	0.980645	0.958624	0.972100	0.971442	1.077930	-0.003053	-0.002724
2020.02.26 00:39:50.411	-0.004039	0.980645	0.960268	0.971771	0.968484	1.077602	-0.003053	-0.003381
2020.02.26 00:39:50.661	-0.003381	0.979330	0.960925	0.970785	0.968813	1.071028	-0.003053	-0.003710
2020.02.26 00:39:50.911	-0.003381	0.983274	0.961911	0.969799	0.969142	1.078588	-0.003053	-0.003381
2020.02.26 00:39:51.161	-0.002724	0.981302	0.961582	0.975715	0.968813	1.075301	-0.002724	-0.002724
2020.02.26 00:39:51.411	-0.003710	0.981960	0.958624	0.976044	0.968156	1.071028	-0.003053	-0.003053
2020.02.26 00:39:51.661	-0.003381	0.981302	0.959939	0.976701	0.969142	1.074972	-0.003053	-0.003381
2020.02.26 00:39:51.911	-0.003053	0.980974	0.961254	0.977358	0.970128	1.063469	-0.003053	-0.003053
2020.02.26 00:39:52.161	-0.002724	0.982617	0.958296	0.972757	0.969142	1.072014	-0.003053	-0.003053
2020.02.26 00:39:52.411	-0.002724	0.980316	0.956652	0.972428	0.968484	1.078916	-0.003053	-0.003053
2020.02.26 00:39:52.661	-0.003053	0.979330	0.959939	0.971442	0.968813	1.085818	-0.003053	-0.003053
2020.02.26 00:39:52.911	-0.003381	0.982288	0.956324	0.976372	0.968813	1.086804	-0.002724	-0.003053
2020.02.26 00:39:53.161	-0.003381	0.981960	0.956652	0.980645	0.969799	1.083189	-0.003381	-0.003053
2020.02.26 00:39:53.411	-0.003710	0.978673	0.958624	0.977687	0.968813	1.079902	-0.003381	-0.003053
2020.02.26 00:39:53.661	-0.003381	0.980645	0.960268	0.978673	0.968813	1.069714	-0.002724	-0.003053
2020.02.26 00:39:53.911	-0.003053	0.979330	0.957310	0.977358	0.970785	1.065770	-0.003053	-0.003381
2020.02.26 00:39:54.161	-0.003053	0.980974	0.956652	0.975386	0.971442	1.074972	-0.003053	-0.003053
2020.02.26 00:39:54.411	-0.003381	0.981302	0.960596	0.977358	0.972100	1.084175	-0.003381	-0.003381
2020.02.26 00:39:54.661	-0.003381	0.979330	0.956652	0.974072	0.971114	1.084832	-0.003381	-0.002724
2020.02.26 00:39:54.911	-0.003053	0.980974	0.955009	0.975386	0.968156	1.084504	-0.003053	-0.003381
2020.02.26 00:39:55.161	-0.003710	0.981960	0.960596	0.979330	0.969142	1.076287	-0.003381	-0.002724
2020.02.26 00:39:55.411	-0.003710	0.979659	0.959610	0.974400	0.966841	1.063140	-0.003381	-0.003053
2020.02.26 00:39:55.661	-0.003053	0.983274	0.958296	0.972100	0.967170	1.066427	-0.003053	-0.003053
2020.02.26 00:39:55.911	-0.003053	0.983932	0.958296	0.972100	0.968156	1.072672	-0.003381	-0.003381
2020.02.26 00:39:56.161	-0.003053	0.980645	0.955995	0.973086	0.968813	1.064126	-0.003053	-0.003053
2020.02.26 00:39:56.411	-0.003053	0.982288	0.959939	0.976044	0.969142	1.062154	-0.003381	-0.003381
2020.02.26 00:39:56.661	-0.004039	0.979659	0.955666	0.975386	0.969799	1.070042	-0.003053	-0.003053
2020.02.26 00:39:56.911	-0.003381	0.981631	0.962897	0.976372	0.968484	1.071357	-0.003381	-0.002724
2020.02.26 00:39:57.161	-0.002724	0.978673	0.954680	0.977030	0.968484	1.076944	-0.002724	-0.003053
2020.02.26 00:39:57.411	-0.002724	0.978673	0.961911	0.979330	0.969799	1.082203	-0.003053	-0.002724
2020.02.26 00:39:57.661	-0.003381	0.977030	0.960268	0.979330	0.968484	1.072014	-0.003053	-0.003053
2020.02.26 00:39:57.911	-0.002724	0.982617	0.958624	0.982617	0.968156	1.067742	-0.003381	-0.003381
2020.02.26 00:39:58.161	-0.003053	0.982617	0.958953	0.981302	0.970456	1.073986	-0.002724	-0.003381
2020.02.26 00:39:58.411	-0.002724	0.983274	0.958296	0.978016	0.970128	1.076944	-0.003053	-0.003053
2020.02.26 00:39:58.661	-0.002724	0.981960	0.960268	0.979659	0.969142	1.069385	-0.003053	-0.002724
2020.02.26 00:39:58.911	-0.002724	0.979330	0.959282	0.979988	0.969142	1.076944	-0.003053	-0.003053
2020.02.26 00:39:59.161	-0.002724	0.977358	0.961254	0.975715	0.969142	1.070700	-0.003053	-0.003053
2020.02.26 00:39:59.411	-0.003053	0.975715	0.959610	0.976372	0.969799	1.076616	-0.003053	-0.002724
2020.02.26 00:39:59.661	-0.003381	0.980645	0.959939	0.975715	0.968813	1.079902	-0.003053	-0.003381
2020.02.26 00:39:59.911	-0.002724	0.982946	0.960925	0.974729	0.967498	1.085818	-0.003381	-0.003053
2020.02.26 00:40:00.161	-0.003053	0.985246	0.960925	0.977687	0.968156	1.073000	-0.002724	-0.003053
2020.02.26 00:40:00.411	-0.003053	0.980316	0.955338	0.975386	0.969470	1.083846	-0.002724	-0.003381
2020.02.26 00:40:00.661	-0.003053	0.979330	0.958953	0.974072	0.967827	1.079902	-0.003381	-0.003053
2020.02.26 00:40:00.911	-0.003710	0.980316	0.962240	0.976701	0.968156	1.081546	-0.003053	-0.003381
2020.02.26 00:40:01.161	-0.002724	0.983603	0.963226	0.969470	0.967498	1.075958	-0.003053	-0.002724
2020.02.26 00:40:01.411	-0.003053	0.980974	0.958953	0.975715	0.969799	1.086147	-0.003053	-0.003053
2020.02.26 00:40:01.661	-0.003381	0.979659	0.956652	0.970785	0.969799	1.080560	-0.003053	-0.003381
2020.02.26 00:40:01.911	-0.003381	0.981302	0.956981	0.974729	0.969799	1.081217	-0.003053	-0.003053
2020.02.26 00:40:02.161	-0.003381	0.979659	0.959282	0.974400	0.966841	1.079574	-0.002724	-0.003053
2020.02.26 00:40:02.411	-0.003053	0.981302	0.957310	0.978344	0.968484	1.075958	-0.003053	-0.003053
2020.02.26 00:40:02.661	-0.003053	0.980974	0.960268	0.978016	0.968484	1.077930	-0.003053	-0.003053
2020.02.26 00:40:02.911	-0.003381	0.981960	0.959610	0.978016	0.970785	1.069385	-0.003053	-0.002724
2020.02.26 00:40:03.161	-0.003381	0.982946	0.960925	0.975386	0.970456	1.072672	-0.002724	-0.002724
2020.02.26 00:40:03.411	-0.003381	0.981302	0.955666	0.978673	0.970456	1.076616	-0.003053	-0.002724
2020.02.26 00:40:03.661	-0.003381	0.981631	0.958624	0.979330	0.968813	1.073329	-0.003053	-0.003710
2020.02.26 00:40:03.911	-0.003053	0.980645	0.959610	0.979330	0.969142	1.071028	-0.003381	-0.002724
2020.02.26 00:40:04.161	-0.002724	0.980645	0.958296	0.972757	0.968813	1.073000	-0.003053	-0.003381
2020.02.26 00:40:04.411	-0.002724	0.980316	0.957967	0.979002	0.970456	1.079574	-0.003053	-0.003053
2020.02.26 00:40:04.661	-0.003381	0.978016	0.956652	0.974400	0.969142	1.072343	-0.003710	-0.003053
2020.02.26 00:40:04.911	-0.002724	0.982617	0.962897	0.979330	0.971114	1.072014	-0.003053	-0.003381
2020.02.26 00:40:05.161	-0.003381	0.980645	0.958624	0.976372	0.968813	1.071357	-0.003053	-0.003053
2020.02.26 00:40:05.411	-0.002724	0.981302	0.956652	0.979330	0.971442	1.077930	-0.002724	-0.003053
2020.02.26 00:40:05.661	-0.003053	0.984589	0.959282	0.979330	0.969799	1.065112	-0.003053	-0.003053
2020.02.26 00:40:05.911	-0.002724	0.980974	0.961254	0.973743	0.969470	1.088776	-0.003381	-0.003053
2020.02.26 00:40:06.161	-0.002724	0.982288	0.957967	0.976701	0.968484	1.069714	-0.002724	-0.003710
2020.02.26 00:40:06.411	-0.003053	0.981302	0.961254	0.978016	0.970128	1.076616	-0.003053	-0.003053
2020.02.26 00:40:06.661	-0.003381	0.978673	0.959282	0.976044	0.968156	1.079574	-0.003381	-0.002724
2020.02.26 00:40:06.911	-0.003053	0.983274	0.960596	0.974729	0.969470	1.086804	-0.003381	-0.002724
2020.02.26 00:40:07.161	-0.003053	0.981960	0.958296	0.977358	0.968484	1.071357	-0.003710	-0.002724
2020.02.26 00:40:07.411	-0.003053	0.981631	0.956981	0.979988	0.970785	1.073329	-0.003053	-0.003053
2020.02.26 00:40:07.661	-0.003053	0.979330	0.958953	0.975058	0.968156	1.079245	-0.003053	-0.003381
2020.02.26 00:40:07.911	-0.003053	0.981631	0.957638	0.976701	0.969142	1.071028	-0.003381	-0.002724
2020.02.26 00:40:08.161	-0.003381	0.980645	0.960596	0.975058	0.966841	1.074315	-0.003053	-0.003053
2020.02.26 00:40:08.411	-0.003053	0.982288	0.959939	0.974729	0.967827	1.077273	-0.003053	-0.003053
2020.02.26 00:40:08.661	-0.003053	0.980645	0.959610	0.976044	0.968484	1.070371	-0.002724	-0.003053
2020.02.26 00:40:08.911	-0.003381	0.978344	0.960268	0.972428	0.969470	1.084504	-0.003053	-0.003053
2020.02.26 00:40:09.161	-0.002724	0.981631	0.957967	0.976701	0.970456	1.079574	-0.002724	-0.002724
2020.02.26 00:40:09.411	-0.003381	0.980645	0.959939	0.978673	0.969799	1.093049	-0.003053	-0.003053
2020.02.26 00:40:09.661	-0.003381	0.979988	0.959282	0.978344	0.968484	1.080560	-0.002724	-0.002395
2020.02.26 00:40:09.911	-0.003381	0.980316	0.957967	0.977030	0.969142	1.072014	-0.003053	-0.003053
