Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.23 21:00:00.411	-0.002724	0.993134	0.987218	0.963226	0.963226	0.973743	-0.002724	-0.002067
2020.02.23 21:00:00.661	-0.002067	0.987218	0.982617	0.962897	0.964869	0.972757	-0.002724	-0.002395
2020.02.23 21:00:00.911	-0.002724	0.983932	0.971442	0.963226	0.964869	0.970128	-0.002395	-0.002067
2020.02.23 21:00:01.161	-0.002724	0.983932	0.962897	0.960596	0.964212	0.971771	-0.002395	-0.002724
2020.02.23 21:00:01.411	-0.002395	0.988533	0.963554	0.955995	0.962897	0.969799	-0.002395	-0.002067
2020.02.23 21:00:01.661	-0.002724	0.989190	0.960268	0.963226	0.962240	0.969142	-0.001738	-0.002395
2020.02.23 21:00:01.911	-0.003053	0.984918	0.960925	0.960596	0.963883	0.969799	-0.002395	-0.002067
2020.02.23 21:00:02.161	-0.002395	0.986561	0.963554	0.964540	0.963883	0.969799	-0.002067	-0.002067
2020.02.23 21:00:02.411	-0.002067	0.991162	0.963883	0.958953	0.964869	0.970456	-0.002724	-0.002395
2020.02.23 21:00:02.661	-0.003053	0.993134	0.969470	0.962897	0.963883	0.970128	-0.003053	-0.002067
2020.02.23 21:00:02.911	-0.001738	0.997078	0.991820	0.960596	0.964869	0.969799	-0.002067	-0.002395
2020.02.23 21:00:03.161	-0.002067	0.999379	1.026330	0.962240	0.963554	0.968813	-0.002067	-0.002067
2020.02.23 21:00:03.411	-0.003053	0.997407	1.054266	0.960596	0.963883	0.971442	-0.002067	-0.002395
2020.02.23 21:00:03.661	-0.002724	0.995435	1.086804	0.962897	0.964540	0.970456	-0.001738	-0.002067
2020.02.23 21:00:03.911	-0.002395	0.989190	1.102580	0.966512	0.963883	0.972428	-0.002395	-0.002067
2020.02.23 21:00:04.161	-0.002724	0.984918	1.100608	0.963226	0.964869	0.972100	-0.002395	-0.002395
2020.02.23 21:00:04.411	-0.002724	0.982946	1.057553	0.963554	0.965855	0.970785	-0.002067	-0.002067
2020.02.23 21:00:04.661	-0.002724	0.981960	0.990505	0.961582	0.967170	0.971771	-0.002067	-0.002067
2020.02.23 21:00:04.911	-0.002724	0.985575	0.965855	0.957310	0.966512	0.973743	-0.002724	-0.002067
2020.02.23 21:00:05.161	-0.002067	0.988204	0.962240	0.963883	0.965526	0.975058	-0.002395	-0.002724
2020.02.23 21:00:05.411	-0.003053	0.989519	0.959610	0.956324	0.966184	0.978016	-0.002724	-0.002724
2020.02.23 21:00:05.661	-0.003053	0.989190	0.959610	0.960596	0.964869	0.981631	-0.002724	-0.002395
2020.02.23 21:00:05.911	-0.002395	0.990505	0.957310	0.961582	0.965526	0.985246	-0.002724	-0.002724
2020.02.23 21:00:06.161	-0.002724	0.991820	0.962240	0.961254	0.966184	0.983932	-0.002395	-0.002395
2020.02.23 21:00:06.411	-0.002395	0.993134	0.965198	0.959610	0.964212	0.976372	-0.002395	-0.002395
2020.02.23 21:00:06.661	-0.002395	0.995435	0.974400	0.961582	0.964540	0.974400	-0.002395	-0.002724
2020.02.23 21:00:06.911	-0.002724	0.999379	0.985246	0.962240	0.963883	0.971442	-0.002395	-0.002724
2020.02.23 21:00:07.161	-0.002067	1.001022	1.017456	0.960268	0.962897	0.969470	-0.002395	-0.002724
2020.02.23 21:00:07.411	-0.002724	0.995435	1.053609	0.961254	0.962897	0.969799	-0.002395	-0.002724
2020.02.23 21:00:07.661	-0.002395	0.990505	1.067742	0.961254	0.964212	0.969799	-0.002724	-0.002067
2020.02.23 21:00:07.911	-0.003053	0.986232	1.054266	0.960268	0.964540	0.971442	-0.002395	-0.002724
2020.02.23 21:00:08.161	-0.002724	0.984589	1.022057	0.962568	0.964869	0.969799	-0.002395	-0.002395
2020.02.23 21:00:08.411	-0.002395	0.982946	0.988862	0.961911	0.964540	0.971442	-0.002395	-0.002395
2020.02.23 21:00:08.661	-0.002395	0.981302	0.968484	0.963883	0.965198	0.968813	-0.002395	-0.002724
2020.02.23 21:00:08.911	-0.002067	0.981960	0.961582	0.963554	0.965526	0.970785	-0.002724	-0.002395
2020.02.23 21:00:09.161	-0.002724	0.984260	0.963554	0.963883	0.964869	0.971442	-0.002067	-0.002395
2020.02.23 21:00:09.411	-0.002395	0.985575	0.959610	0.961582	0.964212	0.972757	-0.002395	-0.002395
2020.02.23 21:00:09.661	-0.002395	0.986890	0.963554	0.961911	0.964212	0.973414	-0.002724	-0.002395
2020.02.23 21:00:09.911	-0.002395	0.992477	0.963554	0.958953	0.964212	0.971442	-0.002395	-0.002067
2020.02.23 21:00:10.161	-0.002724	1.002008	0.969142	0.958296	0.962897	0.973414	-0.002724	-0.002395
2020.02.23 21:00:10.411	-0.001738	1.022057	0.975058	0.959939	0.963883	0.973086	-0.002067	-0.002067
2020.02.23 21:00:10.661	-0.002395	1.038490	0.987218	0.960596	0.963226	0.973743	-0.002395	-0.002724
2020.02.23 21:00:10.911	-0.003053	1.039476	1.026987	0.963554	0.965198	0.974400	-0.002724	-0.002724
2020.02.23 21:00:11.161	-0.001738	1.027316	1.076944	0.961911	0.965526	0.973086	-0.002395	-0.002395
2020.02.23 21:00:11.411	-0.002724	1.004638	1.097650	0.959939	0.964869	0.974729	-0.002067	-0.002067
2020.02.23 21:00:11.661	-0.002395	1.004309	1.088776	0.960596	0.964869	0.973086	-0.002067	-0.002067
2020.02.23 21:00:11.911	-0.002395	0.997078	1.074315	0.960596	0.964540	0.973414	-0.001738	-0.001738
2020.02.23 21:00:12.161	-0.001738	0.987876	1.061497	0.962240	0.964212	0.972100	-0.002395	-0.002067
2020.02.23 21:00:12.411	-0.002395	0.988862	1.021400	0.959610	0.963226	0.969799	-0.002724	-0.002067
2020.02.23 21:00:12.661	-0.002395	0.987547	0.989190	0.960268	0.962568	0.970785	-0.002395	-0.002067
2020.02.23 21:00:12.911	-0.002067	0.987547	0.992148	0.963883	0.963554	0.970785	-0.002395	-0.001738
2020.02.23 21:00:13.161	-0.002724	0.987876	0.993792	0.960925	0.963554	0.972428	-0.002067	-0.002395
2020.02.23 21:00:13.411	-0.002067	0.988533	1.002994	0.963554	0.965526	0.973743	-0.001409	-0.002067
2020.02.23 21:00:13.661	-0.002067	0.986561	1.000365	0.963226	0.966841	0.975386	-0.002724	-0.002395
2020.02.23 21:00:13.911	-0.002067	0.987876	0.988862	0.958953	0.965526	0.975715	-0.002067	-0.002395
2020.02.23 21:00:14.161	-0.002395	0.984918	0.980316	0.964869	0.967170	0.975715	-0.003053	-0.002395
2020.02.23 21:00:14.411	-0.002724	0.982617	0.965526	0.959939	0.965198	0.977030	-0.002395	-0.001738
2020.02.23 21:00:14.661	-0.002724	0.981631	0.960925	0.960268	0.965198	0.976372	-0.002724	-0.002067
2020.02.23 21:00:14.911	-0.002395	0.982288	0.963226	0.961911	0.964212	0.975058	-0.002067	-0.002395
2020.02.23 21:00:15.161	-0.003053	0.985575	0.962240	0.961582	0.963554	0.974072	-0.002724	-0.002724
2020.02.23 21:00:15.411	-0.001738	0.988862	0.965198	0.957967	0.963226	0.972757	-0.003053	-0.002395
2020.02.23 21:00:15.661	-0.002724	0.985246	0.967498	0.960596	0.963226	0.975386	-0.002067	-0.002724
2020.02.23 21:00:15.911	-0.001738	0.997078	0.991491	0.959610	0.963554	0.974072	-0.002395	-0.002395
2020.02.23 21:00:16.161	-0.001738	1.004638	1.042106	0.960925	0.964540	0.973743	-0.002395	-0.002724
2020.02.23 21:00:16.411	-0.002067	1.013840	1.109154	0.961582	0.963883	0.974400	-0.002395	-0.002067
2020.02.23 21:00:16.661	-0.003053	1.020742	1.128873	0.960596	0.964212	0.974400	-0.002067	-0.002395
2020.02.23 21:00:16.911	-0.002395	1.017456	1.124272	0.963554	0.965526	0.971771	-0.001738	-0.002067
2020.02.23 21:00:17.161	-0.002395	1.012854	1.101923	0.964869	0.964540	0.971114	-0.002395	-0.002395
2020.02.23 21:00:17.411	-0.002395	1.001022	1.070042	0.964869	0.964869	0.972428	-0.002724	-0.002724
2020.02.23 21:00:17.661	-0.002067	0.990176	1.021728	0.958624	0.964869	0.970128	-0.001738	-0.002395
2020.02.23 21:00:17.911	-0.002067	0.988204	0.994449	0.963554	0.963883	0.973086	-0.002395	-0.002395
2020.02.23 21:00:18.161	-0.003053	0.984918	0.982946	0.959610	0.963883	0.971442	-0.002395	-0.002724
2020.02.23 21:00:18.411	-0.002724	0.981631	0.977030	0.965526	0.964540	0.971114	-0.002724	-0.002724
2020.02.23 21:00:18.661	-0.002395	0.978673	0.971442	0.964212	0.965855	0.972100	-0.002395	-0.002067
2020.02.23 21:00:18.911	-0.002395	0.981631	0.965198	0.961254	0.964869	0.972100	-0.002067	-0.002724
2020.02.23 21:00:19.161	-0.001738	0.982946	0.962897	0.961254	0.965526	0.972100	-0.002724	-0.002395
2020.02.23 21:00:19.411	-0.002067	0.980316	0.960925	0.959939	0.966184	0.974400	-0.002395	-0.002724
2020.02.23 21:00:19.661	-0.002395	0.985575	0.958296	0.962568	0.964540	0.976372	-0.002067	-0.002724
2020.02.23 21:00:19.911	-0.003053	0.988862	0.969799	0.958953	0.964540	0.981631	-0.002724	-0.002395
2020.02.23 21:00:20.161	-0.002395	0.988204	0.978344	0.957967	0.963883	0.983274	-0.002724	-0.002067
2020.02.23 21:00:20.411	-0.002067	0.991162	0.993792	0.959610	0.962240	0.982946	-0.003053	-0.002395
2020.02.23 21:00:20.661	-0.002395	0.992806	1.018442	0.959610	0.962568	0.976701	-0.002395	-0.002724
2020.02.23 21:00:20.911	-0.002724	0.989190	1.051637	0.964212	0.962897	0.972428	-0.002395	-0.002395
2020.02.23 21:00:21.161	-0.002395	0.991820	1.061168	0.962897	0.963554	0.970785	-0.002724	-0.002395
2020.02.23 21:00:21.411	-0.002395	0.990505	1.042434	0.964212	0.963883	0.969470	-0.002067	-0.001738
2020.02.23 21:00:21.661	-0.002724	0.991162	1.012197	0.963883	0.965526	0.969142	-0.002724	-0.002395
2020.02.23 21:00:21.911	-0.002724	0.992477	0.989519	0.961254	0.963883	0.970785	-0.002395	-0.002067
2020.02.23 21:00:22.161	-0.002395	0.991162	0.982288	0.962897	0.963883	0.969799	-0.002395	-0.002724
2020.02.23 21:00:22.411	-0.002724	0.988533	0.992148	0.961911	0.965198	0.971771	-0.002724	-0.002724
2020.02.23 21:00:22.661	-0.002067	0.990176	1.012526	0.958296	0.966184	0.971442	-0.002724	-0.002724
2020.02.23 21:00:22.911	-0.002724	0.988533	1.041120	0.964212	0.967498	0.971442	-0.002724	-0.002395
2020.02.23 21:00:23.161	-0.002395	0.987218	1.050980	0.960925	0.964212	0.972428	-0.002395	-0.002724
2020.02.23 21:00:23.411	-0.003053	0.984589	1.047036	0.962897	0.963226	0.974400	-0.002067	-0.002724
2020.02.23 21:00:23.661	-0.002724	0.986890	1.046707	0.963226	0.963554	0.973414	-0.002067	-0.003053
2020.02.23 21:00:23.911	-0.002067	0.986232	1.046050	0.963883	0.964212	0.974072	-0.003053	-0.002395
2020.02.23 21:00:24.161	-0.002067	0.991491	1.043420	0.958624	0.963883	0.973086	-0.002724	-0.002395
2020.02.23 21:00:24.411	-0.002395	0.987218	1.037504	0.961582	0.964212	0.974072	-0.002724	-0.002724
2020.02.23 21:00:24.661	-0.002724	0.985246	1.025672	0.965526	0.965198	0.973414	-0.002395	-0.001738
2020.02.23 21:00:24.911	-0.002395	0.986890	1.005624	0.964869	0.963883	0.974072	-0.002067	-0.002395
2020.02.23 21:00:25.161	-0.002395	0.985904	0.995435	0.962897	0.964869	0.973086	-0.002395	-0.002395
2020.02.23 21:00:25.411	-0.002067	0.984918	0.988862	0.963226	0.963554	0.970785	-0.001738	-0.002395
2020.02.23 21:00:25.661	-0.002067	0.981960	0.979002	0.960925	0.963883	0.969799	-0.002395	-0.002395
2020.02.23 21:00:25.911	-0.002724	0.987876	0.975386	0.963226	0.964869	0.971442	-0.002067	-0.002724
2020.02.23 21:00:26.161	-0.002395	0.987876	0.972100	0.960925	0.962568	0.970785	-0.002395	-0.002067
2020.02.23 21:00:26.411	-0.002724	0.985904	0.972100	0.958624	0.963226	0.970785	-0.002395	-0.002724
2020.02.23 21:00:26.661	-0.002395	0.990176	0.973086	0.958296	0.963226	0.970128	-0.002724	-0.002067
2020.02.23 21:00:26.911	-0.002395	0.990834	0.977030	0.956981	0.963226	0.970456	-0.002067	-0.002067
2020.02.23 21:00:27.161	-0.002395	1.000365	0.983603	0.958624	0.962897	0.971442	-0.002395	-0.001738
2020.02.23 21:00:27.411	-0.002724	1.007924	0.998393	0.960925	0.964212	0.971442	-0.002395	-0.002724
2020.02.23 21:00:27.661	-0.002724	1.003323	1.020085	0.963883	0.963554	0.971771	-0.001738	-0.002395
2020.02.23 21:00:27.911	-0.003053	0.991162	1.041120	0.960596	0.963883	0.970128	-0.002395	-0.002395
2020.02.23 21:00:28.161	-0.002395	0.987876	1.043749	0.963883	0.964212	0.972428	-0.003053	-0.002724
2020.02.23 21:00:28.411	-0.002724	0.985904	1.041120	0.964869	0.964540	0.971442	-0.002724	-0.002395
2020.02.23 21:00:28.661	-0.002724	0.989190	1.015484	0.961911	0.964540	0.973414	-0.002395	-0.002395
2020.02.23 21:00:28.911	-0.003053	0.986561	1.001022	0.962240	0.963554	0.975058	-0.002067	-0.002395
2020.02.23 21:00:29.161	-0.002067	0.989190	1.003980	0.959282	0.964540	0.975715	-0.002724	-0.003053
2020.02.23 21:00:29.411	-0.003053	0.989190	1.008910	0.961582	0.965855	0.976372	-0.002395	-0.002067
2020.02.23 21:00:29.661	-0.002724	0.982617	1.024358	0.958296	0.964212	0.977030	-0.002395	-0.002724
2020.02.23 21:00:29.911	-0.002724	0.986232	1.041120	0.961582	0.963226	0.977358	-0.002724	-0.002724
2020.02.23 21:00:30.161	-0.002724	0.984589	1.030602	0.961582	0.965198	0.973743	-0.002067	-0.002395
2020.02.23 21:00:30.411	-0.002724	0.985904	1.000036	0.961582	0.963883	0.972100	-0.002395	-0.002067
2020.02.23 21:00:30.661	-0.002724	0.989190	0.972757	0.961911	0.964540	0.972757	-0.002724	-0.002395
2020.02.23 21:00:30.911	-0.002395	0.985246	0.968156	0.959610	0.965198	0.970456	-0.001738	-0.002067
2020.02.23 21:00:31.161	-0.002724	0.988204	0.966512	0.966184	0.965198	0.969470	-0.002067	-0.002395
2020.02.23 21:00:31.411	-0.002067	0.985904	0.961254	0.960925	0.964869	0.970456	-0.002067	-0.002395
2020.02.23 21:00:31.661	-0.002724	0.986232	0.963554	0.961582	0.963554	0.970456	-0.002724	-0.002395
2020.02.23 21:00:31.911	-0.001738	0.987218	0.964869	0.959282	0.962897	0.972428	-0.002067	-0.002395
2020.02.23 21:00:32.161	-0.002395	0.991162	0.962897	0.960596	0.963226	0.970128	-0.002067	-0.002067
2020.02.23 21:00:32.411	-0.002395	0.995435	0.966512	0.957638	0.964869	0.969470	-0.002067	-0.002724
2020.02.23 21:00:32.661	-0.002395	1.003323	0.974072	0.960596	0.963554	0.970785	-0.002395	-0.002724
2020.02.23 21:00:32.911	-0.001738	1.014826	1.002994	0.960268	0.964212	0.970456	-0.002067	-0.002724
2020.02.23 21:00:33.161	-0.001738	1.013840	1.069056	0.959610	0.963883	0.971442	-0.002724	-0.002395
2020.02.23 21:00:33.411	-0.003053	0.997078	1.125587	0.959282	0.965526	0.970785	-0.002067	-0.002395
2020.02.23 21:00:33.661	-0.002067	0.990176	1.146293	0.963226	0.965198	0.969470	-0.002067	-0.002067
2020.02.23 21:00:33.911	-0.002395	0.985575	1.132160	0.957967	0.964212	0.970785	-0.002724	-0.002395
2020.02.23 21:00:34.161	-0.002395	0.986232	1.091077	0.965198	0.964212	0.970785	-0.002067	-0.002395
2020.02.23 21:00:34.411	-0.002724	0.986890	1.035204	0.963554	0.963554	0.970785	-0.002724	-0.002724
2020.02.23 21:00:34.661	-0.002067	0.989190	0.993463	0.960268	0.963883	0.970128	-0.002067	-0.003381
2020.02.23 21:00:34.911	-0.002724	0.989519	0.978344	0.962897	0.963883	0.969799	-0.002395	-0.003053
2020.02.23 21:00:35.161	-0.002395	0.988533	0.976372	0.959939	0.962897	0.972428	-0.002067	-0.002395
2020.02.23 21:00:35.411	-0.002724	0.982946	0.976372	0.962568	0.962897	0.973086	-0.002395	-0.002067
2020.02.23 21:00:35.661	-0.002395	0.985904	0.976372	0.963226	0.962897	0.972100	-0.003053	-0.002395
2020.02.23 21:00:35.911	-0.002724	0.984918	0.981631	0.962897	0.965198	0.969799	-0.002724	-0.002067
2020.02.23 21:00:36.161	-0.003053	0.986561	0.976044	0.963226	0.964869	0.971771	-0.001738	-0.002724
2020.02.23 21:00:36.411	-0.003053	0.983274	0.974072	0.963883	0.965526	0.973743	-0.002067	-0.002395
2020.02.23 21:00:36.661	-0.002395	0.984589	0.974400	0.964212	0.964869	0.974400	-0.002724	-0.002724
2020.02.23 21:00:36.911	-0.003053	0.985246	0.976372	0.962568	0.965198	0.973414	-0.002395	-0.003053
2020.02.23 21:00:37.161	-0.002724	0.986890	0.974400	0.964212	0.964540	0.970785	-0.002395	-0.002395
2020.02.23 21:00:37.411	-0.002395	0.990834	0.974072	0.963883	0.962897	0.972100	-0.002724	-0.002724
2020.02.23 21:00:37.661	-0.002395	0.991820	0.982617	0.959282	0.964869	0.971114	-0.001738	-0.002395
2020.02.23 21:00:37.911	-0.002724	0.993792	0.987218	0.960925	0.964212	0.971771	-0.002395	-0.002395
2020.02.23 21:00:38.161	-0.002724	0.999050	0.998393	0.956981	0.962568	0.971442	-0.002395	-0.002067
2020.02.23 21:00:38.411	-0.002395	0.991820	1.003323	0.961582	0.961582	0.969470	-0.002395	-0.002724
2020.02.23 21:00:38.661	-0.002395	0.990505	1.001680	0.960268	0.963226	0.970785	-0.002395	-0.002724
2020.02.23 21:00:38.911	-0.002067	0.985575	0.999050	0.959939	0.963226	0.969799	-0.002395	-0.002067
2020.02.23 21:00:39.161	-0.003053	0.985246	1.005624	0.961254	0.962897	0.970128	-0.002395	-0.002724
2020.02.23 21:00:39.411	-0.002724	0.988533	1.010225	0.961911	0.964212	0.970128	-0.002395	-0.002067
2020.02.23 21:00:39.661	-0.001738	0.996092	1.037176	0.959282	0.963554	0.973086	-0.002067	-0.002067
2020.02.23 21:00:39.911	-0.002067	0.996092	1.069714	0.961911	0.965198	0.974729	-0.002395	-0.002724
2020.02.23 21:00:40.161	-0.002395	1.002666	1.111126	0.961911	0.965855	0.975386	-0.002067	-0.002395
2020.02.23 21:00:40.411	-0.003053	1.007596	1.121314	0.964869	0.965855	0.976044	-0.002395	-0.002395
2020.02.23 21:00:40.661	-0.002395	0.997407	1.101594	0.962897	0.964540	0.973414	-0.002724	-0.002724
2020.02.23 21:00:40.911	-0.002067	0.988533	1.070700	0.962568	0.963883	0.973414	-0.002395	-0.002395
2020.02.23 21:00:41.161	-0.002724	0.989190	1.026330	0.958296	0.964869	0.972100	-0.002724	-0.002724
2020.02.23 21:00:41.411	-0.002067	0.986232	0.997736	0.960596	0.964869	0.969799	-0.002724	-0.002395
2020.02.23 21:00:41.661	-0.002395	0.983932	0.977687	0.959610	0.963554	0.970456	-0.002395	-0.002724
2020.02.23 21:00:41.911	-0.001409	0.987876	0.976044	0.961911	0.963883	0.970785	-0.002395	-0.002067
2020.02.23 21:00:42.161	-0.002724	0.985904	0.973743	0.957967	0.964540	0.969470	-0.002724	-0.002724
2020.02.23 21:00:42.411	-0.002724	0.989519	0.974729	0.958953	0.964540	0.970456	-0.002067	-0.002724
2020.02.23 21:00:42.661	-0.002067	0.993792	0.974072	0.960268	0.963883	0.970456	-0.002724	-0.002724
2020.02.23 21:00:42.911	-0.002395	0.992806	0.973086	0.955995	0.963883	0.969799	-0.002724	-0.002724
2020.02.23 21:00:43.161	-0.002724	0.990834	0.984918	0.958296	0.964212	0.971771	-0.002395	-0.002067
2020.02.23 21:00:43.411	-0.002067	0.990176	1.017456	0.958624	0.964540	0.972757	-0.002067	-0.003053
2020.02.23 21:00:43.661	-0.002724	0.991162	1.049008	0.964540	0.965526	0.976044	-0.002724	-0.002395
2020.02.23 21:00:43.911	-0.002395	0.992477	1.056896	0.960925	0.966184	0.979330	-0.002067	-0.002395
2020.02.23 21:00:44.161	-0.003053	0.988862	1.054266	0.957638	0.965526	0.980316	-0.002724	-0.002067
2020.02.23 21:00:44.411	-0.003053	0.990176	1.037504	0.959282	0.966184	0.978344	-0.002724	-0.002395
2020.02.23 21:00:44.661	-0.002395	0.985575	1.017784	0.959282	0.965526	0.975715	-0.002724	-0.002067
2020.02.23 21:00:44.911	-0.002395	0.986232	0.983932	0.958624	0.965198	0.974729	-0.003053	-0.002724
2020.02.23 21:00:45.161	-0.002724	0.984918	0.972428	0.961254	0.963883	0.972100	-0.002724	-0.002395
2020.02.23 21:00:45.411	-0.002395	0.982946	0.967170	0.961582	0.962568	0.970128	-0.002724	-0.002067
2020.02.23 21:00:45.661	-0.002724	0.986890	0.966512	0.960268	0.962568	0.969470	-0.002067	-0.002395
2020.02.23 21:00:45.911	-0.002724	0.986890	0.969799	0.960925	0.962568	0.970128	-0.002395	-0.002724
2020.02.23 21:00:46.161	-0.002724	0.993134	0.976372	0.961582	0.963554	0.969470	-0.002724	-0.002724
2020.02.23 21:00:46.411	-0.002724	0.997736	0.986890	0.961582	0.964212	0.970456	-0.002724	-0.002067
2020.02.23 21:00:46.661	-0.002395	1.007924	1.016470	0.959610	0.964869	0.970785	-0.002395	-0.002724
2020.02.23 21:00:46.911	-0.002724	1.006938	1.041777	0.961254	0.964869	0.970785	-0.002724	-0.002724
2020.02.23 21:00:47.161	-0.002067	0.992806	1.053609	0.959282	0.963554	0.970785	-0.002395	-0.001738
2020.02.23 21:00:47.411	-0.003053	0.989190	1.055910	0.963226	0.963883	0.970456	-0.002395	-0.002724
2020.02.23 21:00:47.661	-0.002067	0.993134	1.049665	0.964212	0.964869	0.968156	-0.002395	-0.002395
2020.02.23 21:00:47.911	-0.002724	0.994778	1.043092	0.960925	0.964540	0.969470	-0.002067	-0.002724
2020.02.23 21:00:48.161	-0.002067	0.998064	1.031260	0.961911	0.964869	0.968813	-0.002067	-0.002395
2020.02.23 21:00:48.411	-0.003053	0.989848	1.005624	0.961911	0.965198	0.968156	-0.002724	-0.002395
2020.02.23 21:00:48.661	-0.002724	0.987218	0.985246	0.962240	0.964212	0.969142	-0.002395	-0.002067
2020.02.23 21:00:48.911	-0.001738	0.985246	0.977687	0.962240	0.963883	0.970128	-0.002395	-0.003053
2020.02.23 21:00:49.161	-0.001738	0.985904	0.978016	0.963226	0.963883	0.970456	-0.002395	-0.002067
2020.02.23 21:00:49.411	-0.002395	0.981302	0.978016	0.959610	0.963883	0.970456	-0.002067	-0.002724
2020.02.23 21:00:49.661	-0.002395	0.985246	0.975715	0.960268	0.964869	0.974072	-0.002067	-0.002395
2020.02.23 21:00:49.911	-0.003053	0.983274	0.972100	0.962897	0.964212	0.975058	-0.002724	-0.002067
2020.02.23 21:00:50.161	-0.002724	0.988204	0.975386	0.961254	0.963554	0.978344	-0.002395	-0.002395
2020.02.23 21:00:50.411	-0.002067	0.990834	0.979002	0.963883	0.964212	0.978344	-0.002724	-0.002724
2020.02.23 21:00:50.661	-0.002724	0.998064	0.986890	0.958953	0.964540	0.977030	-0.002067	-0.002724
2020.02.23 21:00:50.911	-0.002067	1.016141	1.012854	0.962568	0.963554	0.973743	-0.001738	-0.002395
2020.02.23 21:00:51.161	-0.002395	1.038162	1.039805	0.958296	0.964540	0.972100	-0.002395	-0.002395
2020.02.23 21:00:51.411	-0.002067	1.052952	1.049008	0.961911	0.964540	0.969799	-0.002724	-0.002395
2020.02.23 21:00:51.661	-0.002067	1.039805	1.069385	0.963554	0.964212	0.972757	-0.002067	-0.002724
2020.02.23 21:00:51.911	-0.002724	1.013512	1.079245	0.961254	0.964540	0.971442	-0.002724	-0.002067
2020.02.23 21:00:52.161	-0.002067	0.992148	1.090091	0.962240	0.964869	0.973414	-0.002724	-0.002395
2020.02.23 21:00:52.411	-0.002724	0.983274	1.092063	0.961582	0.964540	0.970128	-0.002724	-0.003053
2020.02.23 21:00:52.661	-0.002395	0.985246	1.080231	0.963554	0.965198	0.970785	-0.003053	-0.002395
2020.02.23 21:00:52.911	-0.002067	0.984260	1.031588	0.965526	0.965855	0.969799	-0.002067	-0.002724
2020.02.23 21:00:53.161	-0.002395	0.985246	0.968484	0.959939	0.966512	0.970456	-0.002067	-0.003053
2020.02.23 21:00:53.411	-0.003053	0.984918	0.957310	0.959282	0.966184	0.972757	-0.002395	-0.002067
2020.02.23 21:00:53.661	-0.002724	0.982946	0.961582	0.960925	0.965855	0.974729	-0.002395	-0.002395
2020.02.23 21:00:53.911	-0.002395	0.984589	0.959610	0.958624	0.964540	0.974729	-0.002067	-0.002395
2020.02.23 21:00:54.161	-0.002724	0.982288	0.958296	0.961911	0.965855	0.977358	-0.002067	-0.001738
