Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 07:55:22.589	1.275130	1.077273	1.118356	1.052294	0.995106	1.437819	-0.002067	-0.002395
2020.01.01 07:55:22.839	1.310297	1.092720	1.089105	1.054266	0.990505	1.431575	-0.002067	-0.001738
2020.01.01 07:55:23.089	1.372415	1.066756	1.058868	1.072014	0.985904	1.396079	-0.001738	-0.002067
2020.01.01 07:55:23.339	1.408897	1.021728	1.058539	1.103895	0.983932	1.349737	-0.002067	-0.002395
2020.01.01 07:55:23.589	1.390492	0.989848	1.057224	1.097322	0.982946	1.320157	-0.002067	-0.001738
2020.01.01 07:55:23.839	1.349408	0.988533	1.064784	1.054266	0.974072	1.341849	-0.001409	-0.002067
2020.01.01 07:55:24.089	1.274801	0.987547	1.069056	1.030931	0.972100	1.311612	-0.001409	-0.002067
2020.01.01 07:55:24.339	1.214655	0.987876	1.051966	1.025672	0.972100	1.275787	-0.001738	-0.002067
2020.01.01 07:55:24.589	1.148922	0.990505	1.041448	1.031588	0.972428	1.218599	-0.001738	-0.001738
2020.01.01 07:55:24.839	1.098308	0.990176	1.028630	1.044406	0.973414	1.135775	-0.001738	-0.001738
2020.01.01 07:55:25.089	1.090748	0.994449	1.012854	1.049008	0.975715	1.076944	-0.001738	-0.001409
2020.01.01 07:55:25.339	1.110468	1.001351	0.996092	1.042106	0.981960	1.088448	-0.001738	-0.001738
2020.01.01 07:55:25.589	1.142677	1.014169	0.990834	1.032246	0.986561	1.159439	-0.002067	-0.002067
2020.01.01 07:55:25.839	1.171929	1.021071	0.984918	1.027644	0.992806	1.248179	-0.001738	-0.001738
2020.01.01 07:55:26.089	1.182775	1.021400	0.994449	1.025015	0.995764	1.310626	-0.002067	-0.002067
2020.01.01 07:55:26.339	1.214655	1.012854	1.011540	1.031917	0.996092	1.346450	-0.001409	-0.001738
2020.01.01 07:55:26.589	1.247522	1.005624	1.048350	1.033889	0.989848	1.355324	-0.001738	-0.002067
2020.01.01 07:55:26.839	1.289591	1.002994	1.106196	1.049665	0.975386	1.343492	-0.001409	-0.001738
2020.01.01 07:55:27.089	1.323772	1.005295	1.182117	1.068070	0.971442	1.338234	-0.002067	-0.001738
2020.01.01 07:55:27.339	1.331003	0.998722	1.243578	1.110797	0.971114	1.331989	-0.002067	-0.002067
2020.01.01 07:55:27.589	1.315227	0.994120	1.263626	1.168971	0.972100	1.268885	-0.001738	-0.002067
2020.01.01 07:55:27.839	1.272500	0.992806	1.249494	1.228459	0.975386	1.165355	-0.001738	-0.001738
2020.01.01 07:55:28.089	1.217613	0.997736	1.205781	1.258697	0.982617	1.112111	-0.001409	-0.001738
2020.01.01 07:55:28.339	1.205781	1.008582	1.132160	1.239305	0.989848	1.132160	-0.002067	-0.002395
2020.01.01 07:55:28.589	1.206767	1.012526	1.043749	1.150237	0.997736	1.219257	-0.001738	-0.001738
2020.01.01 07:55:28.839	1.191320	1.014169	1.000365	1.048022	1.008910	1.315884	-0.001738	-0.002395
2020.01.01 07:55:29.089	1.178502	1.006610	0.989519	1.002008	1.002666	1.344478	-0.001738	-0.001738
2020.01.01 07:55:29.339	1.174887	0.994120	0.982946	0.998722	0.978344	1.314898	-0.002067	-0.001738
2020.01.01 07:55:29.589	1.178502	0.990176	0.985575	1.003980	0.973743	1.286633	-0.002067	-0.002067
2020.01.01 07:55:29.839	1.182117	0.992148	1.012526	1.005295	0.971114	1.269542	-0.001738	-0.001738
2020.01.01 07:55:30.089	1.190334	0.995435	1.049336	1.017127	0.970456	1.270857	-0.001738	-0.002067
2020.01.01 07:55:30.339	1.217613	0.997736	1.098965	1.026330	0.968484	1.252123	-0.001738	-0.001738
2020.01.01 07:55:30.589	1.257053	1.010225	1.115398	1.041777	0.971771	1.189019	-0.001738	-0.002067
2020.01.01 07:55:30.839	1.277759	1.022386	1.129202	1.059196	0.973086	1.134132	-0.001738	-0.001738
2020.01.01 07:55:31.089	1.271514	1.022386	1.142349	1.082203	0.974072	1.112111	-0.002067	-0.002067
2020.01.01 07:55:31.339	1.255081	1.018442	1.157139	1.105867	0.976372	1.093049	-0.002067	-0.002395
2020.01.01 07:55:31.589	1.219257	1.023043	1.152209	1.127559	0.984260	1.090420	-0.002067	-0.002067
2020.01.01 07:55:31.839	1.202166	1.020742	1.147279	1.110468	0.997407	1.113097	-0.001738	-0.002067
2020.01.01 07:55:32.089	1.197893	1.022057	1.154509	1.077930	1.024358	1.187047	-0.001738	-0.002067
2020.01.01 07:55:32.339	1.208739	1.005624	1.148922	1.040791	1.052294	1.313584	-0.001738	-0.001738
2020.01.01 07:55:32.589	1.232075	0.990505	1.117370	1.018113	1.048022	1.472658	-0.001738	-0.002067
2020.01.01 07:55:32.839	1.280388	0.987547	1.032903	1.031917	1.001680	1.596894	-0.001738	-0.002067
2020.01.01 07:55:33.089	1.269542	0.982946	0.988533	1.093378	0.972428	1.616942	-0.001738	-0.001738
2020.01.01 07:55:33.339	1.216627	0.981960	0.991491	1.200851	0.973743	1.488105	-0.002067	-0.002067
2020.01.01 07:55:33.589	1.147279	0.983932	1.020414	1.250809	0.972757	1.342178	-0.001738	-0.002067
2020.01.01 07:55:33.839	1.114741	0.999050	1.085490	1.216299	0.977030	1.260011	-0.002395	-0.001409
2020.01.01 07:55:34.089	1.160425	1.017127	1.122629	1.136433	0.977030	1.248179	-0.001409	-0.001738
2020.01.01 07:55:34.339	1.265598	1.072014	1.111783	1.050980	0.980316	1.264941	-0.002067	-0.002395
2020.01.01 07:55:34.589	1.371429	1.122629	1.086476	1.004309	0.977358	1.299122	-0.001081	-0.001409
2020.01.01 07:55:34.839	1.434204	1.117699	1.073658	0.979002	0.974729	1.323115	-0.001738	-0.001409
2020.01.01 07:55:35.089	1.446693	1.085490	1.071357	0.974729	0.971771	1.331989	-0.001409	-0.001738
2020.01.01 07:55:35.339	1.403638	1.026001	1.061168	0.971114	0.967498	1.291234	-0.001409	-0.002067
2020.01.01 07:55:35.589	1.294192	0.991491	1.050651	0.974729	0.970785	1.234047	-0.001409	-0.001738
2020.01.01 07:55:35.839	1.181131	0.982288	1.031588	0.983603	0.971114	1.168971	-0.002067	-0.002067
2020.01.01 07:55:36.089	1.080888	0.986232	1.009239	1.001022	0.974072	1.123943	-0.002067	-0.001409
2020.01.01 07:55:36.339	1.015812	0.980645	1.016141	1.039805	0.977358	1.086476	-0.002067	-0.001738
2020.01.01 07:55:36.589	0.998722	0.986232	1.055910	1.106196	0.983603	1.072672	-0.002067	-0.002067
2020.01.01 07:55:36.839	1.003652	0.984589	1.120657	1.149908	0.990834	1.106853	-0.002067	-0.002067
2020.01.01 07:55:37.089	1.043420	0.990834	1.178502	1.156810	0.990834	1.172915	-0.001409	-0.002067
2020.01.01 07:55:37.339	1.120657	0.994778	1.209068	1.123943	0.985575	1.258039	-0.002067	-0.002067
2020.01.01 07:55:37.589	1.223201	1.015155	1.189677	1.080888	0.980316	1.332646	-0.001409	-0.001409
2020.01.01 07:55:37.839	1.336919	1.045392	1.130188	1.078259	0.977358	1.348094	-0.002067	-0.002067
2020.01.01 07:55:38.089	1.417442	1.056567	1.066098	1.099951	0.981960	1.338891	-0.001738	-0.001738
2020.01.01 07:55:38.339	1.427959	1.050651	1.037833	1.085161	0.981631	1.342835	-0.002067	-0.001738
2020.01.01 07:55:38.589	1.404624	1.039476	1.034218	1.050322	0.978344	1.357954	-0.001738	-0.001409
2020.01.01 07:55:38.839	1.355324	1.021728	1.031260	1.016798	0.976044	1.372744	-0.002067	-0.001738
2020.01.01 07:55:39.089	1.297808	1.002994	1.053609	0.995435	0.981302	1.365184	-0.002067	-0.002067
2020.01.01 07:55:39.339	1.245550	1.000694	1.087462	1.000365	0.984260	1.343821	-0.001738	-0.001738
2020.01.01 07:55:39.589	1.187705	0.998393	1.145635	1.021728	0.982288	1.311283	-0.001409	-0.002067
2020.01.01 07:55:39.839	1.139719	0.997407	1.175873	1.082860	0.982946	1.239305	-0.001738	-0.001738
2020.01.01 07:55:40.089	1.123943	1.002008	1.198222	1.167985	0.985246	1.151551	-0.002067	-0.001738
2020.01.01 07:55:40.339	1.113097	0.994778	1.219585	1.198222	0.989190	1.124272	-0.001409	-0.001738
2020.01.01 07:55:40.589	1.116384	0.992477	1.228459	1.214327	0.982946	1.136104	-0.001738	-0.001738
2020.01.01 07:55:40.839	1.135118	0.991491	1.201509	1.207425	0.980645	1.156481	-0.001738	-0.002067
2020.01.01 07:55:41.089	1.180803	0.988204	1.146950	1.164698	0.978673	1.192306	-0.002067	-0.002067
2020.01.01 07:55:41.339	1.208739	0.995435	1.075630	1.119999	0.977358	1.224187	-0.001738	-0.001409
2020.01.01 07:55:41.589	1.239305	0.993463	1.006938	1.077930	0.978673	1.250480	-0.001738	-0.001738
2020.01.01 07:55:41.839	1.268556	1.001022	0.973086	1.044406	0.976044	1.313912	-0.002395	-0.002067
2020.01.01 07:55:42.089	1.303066	1.008253	0.967827	1.012526	0.974400	1.401009	-0.001738	-0.001738
2020.01.01 07:55:42.339	1.335933	1.025672	0.998393	0.983274	0.975715	1.442421	-0.001409	-0.001409
2020.01.01 07:55:42.589	1.336262	1.045064	1.054924	0.979330	0.974072	1.477917	-0.002067	-0.002067
2020.01.01 07:55:42.839	1.315227	1.044078	1.144649	0.984589	0.975386	1.465756	-0.001738	-0.001738
2020.01.01 07:55:43.089	1.260340	1.013183	1.193292	1.003652	0.973414	1.391478	-0.002067	-0.002067
2020.01.01 07:55:43.339	1.198222	0.993792	1.192635	1.022057	0.973743	1.274472	-0.002067	-0.001409
2020.01.01 07:55:43.589	1.145635	0.987218	1.168642	1.045721	0.974729	1.204138	-0.002067	-0.001738
2020.01.01 07:55:43.839	1.129859	0.991162	1.112769	1.068399	0.971114	1.153523	-0.001738	-0.001738
2020.01.01 07:55:44.089	1.156810	0.989848	1.047693	1.089762	0.971771	1.102580	-0.001738	-0.001738
2020.01.01 07:55:44.339	1.196579	0.991491	1.015812	1.080560	0.973414	1.079574	-0.001738	-0.001409
2020.01.01 07:55:44.589	1.263626	0.997736	1.004966	1.048022	0.976044	1.128216	-0.002067	-0.001738
2020.01.01 07:55:44.839	1.332318	1.003980	1.007267	1.026330	0.982946	1.210711	-0.002067	-0.002067
2020.01.01 07:55:45.089	1.360254	1.015484	1.036518	1.016470	0.992806	1.331332	-0.002067	-0.002067
2020.01.01 07:55:45.339	1.368471	1.022714	1.087462	1.028630	1.001022	1.446693	-0.001738	-0.001409
2020.01.01 07:55:45.589	1.344478	1.017784	1.149908	1.073000	1.005295	1.487119	-0.001409	-0.002067
2020.01.01 07:55:45.839	1.274472	1.003980	1.216956	1.143992	1.010225	1.461155	-0.001409	-0.002067
2020.01.01 07:55:46.089	1.189348	0.998722	1.271843	1.191977	1.015812	1.399037	-0.001738	-0.001738
2020.01.01 07:55:46.339	1.131831	1.002337	1.283018	1.211697	1.002994	1.361240	-0.002067	-0.002067
2020.01.01 07:55:46.589	1.113755	1.002337	1.242921	1.205453	0.984589	1.335604	-0.001409	-0.001738
2020.01.01 07:55:46.839	1.135118	0.996421	1.151551	1.160097	0.973414	1.310954	-0.001738	-0.001409
2020.01.01 07:55:47.089	1.156810	0.996750	1.028302	1.090091	0.968813	1.227145	-0.001738	-0.001738
2020.01.01 07:55:47.339	1.173901	0.997078	0.982288	1.038490	0.970785	1.148265	-0.001738	-0.002067
2020.01.01 07:55:47.589	1.194935	0.998064	0.973414	0.998722	0.971114	1.111126	-0.001409	-0.002067
2020.01.01 07:55:47.839	1.204138	1.002994	0.976701	0.982288	0.973414	1.109154	-0.001738	-0.002395
2020.01.01 07:55:48.089	1.213998	1.006610	0.987876	0.976044	0.973743	1.137747	-0.001738	-0.001738
2020.01.01 07:55:48.339	1.221557	1.017784	1.014169	0.972100	0.975386	1.162069	-0.002395	-0.001738
2020.01.01 07:55:48.589	1.223529	1.024029	1.054595	0.969470	0.975058	1.170285	-0.001738	-0.001409
2020.01.01 07:55:48.839	1.216627	1.019756	1.107182	0.973743	0.971442	1.190991	-0.001738	-0.002067
2020.01.01 07:55:49.089	1.212355	1.001680	1.145964	0.977358	0.969142	1.214327	-0.002067	-0.001738
2020.01.01 07:55:49.339	1.202166	0.989190	1.149579	0.989190	0.969470	1.230431	-0.002067	-0.001738
2020.01.01 07:55:49.589	1.197893	0.988862	1.140377	1.048350	0.973414	1.246207	-0.001738	-0.001738
2020.01.01 07:55:49.839	1.190991	0.992806	1.120328	1.170614	0.982288	1.273158	-0.002395	-0.001409
2020.01.01 07:55:50.089	1.183103	0.990505	1.114412	1.298794	0.998722	1.294850	-0.001409	-0.001738
2020.01.01 07:55:50.339	1.173901	0.992477	1.112111	1.362555	1.031588	1.374058	-0.001738	-0.002067
2020.01.01 07:55:50.589	1.197893	1.002994	1.113097	1.320814	1.058210	1.455239	-0.002067	-0.002067
2020.01.01 07:55:50.839	1.252781	1.015484	1.117370	1.206439	1.050322	1.520643	-0.001738	-0.001409
2020.01.01 07:55:51.089	1.296822	1.035204	1.122957	1.091077	1.020742	1.535105	-0.002067	-0.001738
2020.01.01 07:55:51.339	1.324430	1.046378	1.135447	1.022714	0.984260	1.495336	-0.002067	-0.001738
2020.01.01 07:55:51.589	1.315556	1.037176	1.157139	0.999708	0.972428	1.390163	-0.001738	-0.002067
2020.01.01 07:55:51.839	1.295178	1.020742	1.165027	0.990505	0.971114	1.274472	-0.001738	-0.002067
2020.01.01 07:55:52.089	1.243578	1.002666	1.172915	0.993463	0.971114	1.170614	-0.001738	-0.001738
2020.01.01 07:55:52.339	1.168313	1.000036	1.182117	1.009239	0.976044	1.095021	-0.002067	-0.001409
2020.01.01 07:55:52.589	1.142020	0.994449	1.160097	1.033560	0.978344	1.054924	-0.002067	-0.002067
2020.01.01 07:55:52.839	1.182117	1.000036	1.099951	1.050322	0.981302	1.059196	-0.002067	-0.001738
2020.01.01 07:55:53.089	1.213998	0.994449	1.042763	1.044078	0.979002	1.106524	-0.001409	-0.001738
2020.01.01 07:55:53.339	1.219914	0.991162	1.013840	1.037504	0.977687	1.170614	-0.002067	-0.001738
2020.01.01 07:55:53.589	1.199208	0.994120	1.012526	1.018442	0.974072	1.237333	-0.002067	-0.001738
2020.01.01 07:55:53.839	1.149579	0.993463	1.024686	1.005295	0.972757	1.295178	-0.002067	-0.001738
2020.01.01 07:55:54.089	1.115398	0.991162	1.043420	0.997078	0.973743	1.337905	-0.001409	-0.001738
2020.01.01 07:55:54.339	1.126901	0.995764	1.068728	0.991491	0.972100	1.372086	-0.001738	-0.001738
2020.01.01 07:55:54.589	1.179159	0.996092	1.075958	0.999379	0.969470	1.383918	-0.002067	-0.001738
2020.01.01 07:55:54.839	1.253438	1.005952	1.057882	1.015484	0.972757	1.352366	-0.002067	-0.001738
2020.01.01 07:55:55.089	1.300437	1.005295	1.026658	1.038490	0.977030	1.307668	-0.001409	-0.001738
2020.01.01 07:55:55.339	1.308654	1.000694	1.001680	1.076287	0.984918	1.254753	-0.002067	-0.001738
2020.01.01 07:55:55.589	1.292878	0.993134	0.989519	1.112440	0.994778	1.203481	-0.002067	-0.001738
2020.01.01 07:55:55.839	1.274144	0.995106	0.993134	1.134132	1.002666	1.200523	-0.002067	-0.001738
2020.01.01 07:55:56.089	1.240291	0.999708	1.056896	1.142020	1.001351	1.267899	-0.002067	-0.001738
2020.01.01 07:55:56.339	1.196250	1.009896	1.179159	1.161740	0.990505	1.328374	-0.002067	-0.002067
2020.01.01 07:55:56.589	1.169628	1.023372	1.337905	1.167985	0.979659	1.372086	-0.001409	-0.001738
2020.01.01 07:55:56.839	1.185733	1.053280	1.425330	1.162397	0.980974	1.392135	-0.002067	-0.001738
2020.01.01 07:55:57.089	1.266584	1.084504	1.400352	1.168313	0.982946	1.344150	-0.002067	-0.001738
2020.01.01 07:55:57.339	1.330017	1.076944	1.324758	1.176859	0.979002	1.265270	-0.001738	-0.001409
2020.01.01 07:55:57.589	1.352038	1.049665	1.237005	1.172586	0.978016	1.192635	-0.001409	-0.001738
2020.01.01 07:55:57.839	1.355982	1.010882	1.138733	1.162726	0.980645	1.147279	-0.002067	-0.001738
2020.01.01 07:55:58.089	1.350394	0.994449	1.040462	1.117370	0.985246	1.140705	-0.001738	-0.002395
2020.01.01 07:55:58.339	1.300766	0.985246	0.991491	1.057882	0.982288	1.174558	-0.002067	-0.002067
2020.01.01 07:55:58.589	1.221886	0.985246	0.987876	1.009896	0.985904	1.238977	-0.001738	-0.002067
2020.01.01 07:55:58.839	1.156153	0.986890	0.985246	0.979002	0.979330	1.335604	-0.002067	-0.001409
2020.01.01 07:55:59.089	1.108168	0.990834	0.997078	0.985246	0.972100	1.373072	-0.002067	-0.001409
2020.01.01 07:55:59.339	1.070042	0.987547	1.008253	0.985246	0.967827	1.346122	-0.001738	-0.001409
2020.01.01 07:55:59.589	1.054595	0.997407	1.047036	0.983603	0.968156	1.294850	-0.001738	-0.001409
2020.01.01 07:55:59.839	1.062483	1.000036	1.087133	1.007596	0.970128	1.238977	-0.001738	-0.002067
2020.01.01 07:56:00.089	1.102909	1.005295	1.097979	1.054595	0.976372	1.150237	-0.001738	-0.001409
2020.01.01 07:56:00.339	1.177845	1.012197	1.109154	1.105538	0.982288	1.084504	-0.002067	-0.002067
2020.01.01 07:56:00.589	1.256067	1.034218	1.130845	1.133803	0.988204	1.094035	-0.001738	-0.001738
2020.01.01 07:56:00.839	1.305367	1.049008	1.167327	1.128545	1.000036	1.171271	-0.001409	-0.001738
2020.01.01 07:56:01.089	1.365184	1.049336	1.185733	1.136433	1.014498	1.254095	-0.001738	-0.002067
2020.01.01 07:56:01.339	1.411197	1.030931	1.194278	1.158453	1.008253	1.316870	-0.002067	-0.002067
2020.01.01 07:56:01.589	1.434861	1.003652	1.196250	1.183103	0.991162	1.345793	-0.002067	-0.001409
2020.01.01 07:56:01.839	1.420071	0.994449	1.191649	1.172915	0.980645	1.370114	-0.001409	-0.001738
2020.01.01 07:56:02.089	1.367485	0.988862	1.167985	1.108496	0.972757	1.405610	-0.001738	-0.001738
2020.01.01 07:56:02.339	1.293206	0.988862	1.137090	1.039476	0.971114	1.423687	-0.001738	-0.002067
2020.01.01 07:56:02.589	1.196907	0.984589	1.086476	1.016470	0.974072	1.398708	-0.002067	-0.001738
2020.01.01 07:56:02.839	1.110468	0.986890	1.053938	1.015812	0.976372	1.344150	-0.001409	-0.001738
2020.01.01 07:56:03.089	1.055910	0.989190	1.042434	1.023372	0.979002	1.292220	-0.001738	-0.002067
2020.01.01 07:56:03.339	1.040462	0.991491	1.031588	1.040462	0.978673	1.232075	-0.001738	-0.002067
2020.01.01 07:56:03.589	1.060182	1.004966	1.043749	1.079245	0.982946	1.177845	-0.001738	-0.002067
2020.01.01 07:56:03.839	1.115398	1.012854	1.055252	1.120657	0.982946	1.147936	-0.001738	-0.001738
2020.01.01 07:56:04.089	1.164369	1.027973	1.086476	1.125258	0.989519	1.174887	-0.001738	-0.001738
2020.01.01 07:56:04.339	1.221557	1.026658	1.133803	1.096664	0.994778	1.267570	-0.001738	-0.001738
2020.01.01 07:56:04.589	1.289262	1.025015	1.158453	1.089105	0.986890	1.348751	-0.001409	-0.001738
2020.01.01 07:56:04.839	1.344150	1.007596	1.163712	1.095021	0.979659	1.392464	-0.001738	-0.001738
2020.01.01 07:56:05.089	1.354667	0.999708	1.154181	1.058539	0.979330	1.388520	-0.001738	-0.002067
2020.01.01 07:56:05.339	1.323444	0.998064	1.128873	1.023372	0.975058	1.325744	-0.001738	-0.001409
2020.01.01 07:56:05.589	1.240620	0.990834	1.102909	1.002994	0.976701	1.253109	-0.001738	-0.002067
2020.01.01 07:56:05.839	1.160425	0.995764	1.074315	0.992477	0.975058	1.198879	-0.002067	-0.001409
2020.01.01 07:56:06.089	1.142349	0.997078	1.021728	0.986232	0.977358	1.147607	-0.001738	-0.001738
2020.01.01 07:56:06.339	1.146621	0.994778	0.985904	0.982617	0.974072	1.110797	-0.001409	-0.001738
2020.01.01 07:56:06.589	1.164041	0.987218	0.974072	0.986561	0.972757	1.099294	-0.001409	-0.001738
2020.01.01 07:56:06.839	1.178831	0.990176	0.972757	0.997078	0.972757	1.126573	-0.001738	-0.001738
2020.01.01 07:56:07.089	1.180474	0.989519	0.973414	1.031588	0.973414	1.196579	-0.001738	-0.001738
2020.01.01 07:56:07.339	1.172586	0.992148	0.993792	1.067413	0.972757	1.272500	-0.001738	-0.001738
2020.01.01 07:56:07.589	1.164041	0.999708	1.048022	1.100608	0.976372	1.340206	-0.001409	-0.002067
2020.01.01 07:56:07.839	1.168313	1.009896	1.139391	1.154181	0.981302	1.374387	-0.001738	-0.001738
2020.01.01 07:56:08.089	1.204795	1.015812	1.219914	1.232075	0.991162	1.352366	-0.002395	-0.002067
2020.01.01 07:56:08.339	1.244893	1.014826	1.292878	1.284004	1.001351	1.317856	-0.001738	-0.001738
2020.01.01 07:56:08.589	1.252123	1.005624	1.346450	1.287619	1.004638	1.331660	-0.001738	-0.002067
2020.01.01 07:56:08.839	1.263626	1.008253	1.365842	1.258697	0.997736	1.337576	-0.002067	-0.001738
2020.01.01 07:56:09.089	1.284990	1.016798	1.339220	1.206439	0.983274	1.317528	-0.002067	-0.002067
2020.01.01 07:56:09.339	1.303066	1.045392	1.260669	1.114741	0.975715	1.293864	-0.001738	-0.001738
2020.01.01 07:56:09.589	1.314898	1.070700	1.146293	1.048350	0.972428	1.263298	-0.001738	-0.001738
2020.01.01 07:56:09.839	1.284004	1.076287	1.085818	1.016141	0.972428	1.229445	-0.001738	-0.002067
2020.01.01 07:56:10.089	1.220243	1.047036	1.047693	0.999708	0.973743	1.222872	-0.001081	-0.001738
2020.01.01 07:56:10.339	1.171600	1.011868	1.023043	0.999050	0.975386	1.218928	-0.002067	-0.001738
2020.01.01 07:56:10.589	1.126901	0.992806	1.026001	1.005624	0.980316	1.214655	-0.001738	-0.001738
2020.01.01 07:56:10.839	1.102252	0.990505	1.037504	1.017127	0.982288	1.214984	-0.001738	-0.001738
2020.01.01 07:56:11.089	1.105867	0.990176	1.063469	1.051308	0.982617	1.200851	-0.001738	-0.001409
2020.01.01 07:56:11.339	1.128873	0.995764	1.092392	1.086476	0.985246	1.207425	-0.001738	-0.002067
2020.01.01 07:56:11.589	1.158453	0.992148	1.115069	1.117041	0.989190	1.239305	-0.001738	-0.002067
2020.01.01 07:56:11.839	1.202495	0.993463	1.097322	1.142349	0.992148	1.273815	-0.001738	-0.001738
2020.01.01 07:56:12.089	1.241935	0.988862	1.065770	1.159768	0.990505	1.310297	-0.001738	-0.002067
2020.01.01 07:56:12.339	1.259683	0.992806	1.037833	1.129202	0.976701	1.358611	-0.002067	-0.002067
2020.01.01 07:56:12.589	1.238648	0.998064	1.022386	1.054924	0.969799	1.404296	-0.001738	-0.001738
2020.01.01 07:56:12.839	1.216956	0.999050	1.032246	0.998722	0.970785	1.413498	-0.001738	-0.001738
2020.01.01 07:56:13.089	1.189019	1.002008	1.044078	0.990505	0.967827	1.370443	-0.002067	-0.001738
2020.01.01 07:56:13.339	1.164041	1.007267	1.048350	0.986890	0.970128	1.305367	-0.001738	-0.001738
2020.01.01 07:56:13.589	1.153852	1.006938	1.047036	0.988533	0.969142	1.239634	-0.001738	-0.001738
2020.01.01 07:56:13.839	1.153523	1.007924	1.065770	1.002337	0.973743	1.190005	-0.001738	-0.001738
2020.01.01 07:56:14.089	1.167985	1.014498	1.096336	1.017784	0.978344	1.160097	-0.001738	-0.001738
2020.01.01 07:56:14.339	1.226816	1.030274	1.114412	1.058868	0.987876	1.144649	-0.001738	-0.001409
2020.01.01 07:56:14.589	1.284990	1.046050	1.133803	1.095021	1.001351	1.139062	-0.001738	-0.001738
2020.01.01 07:56:14.839	1.316870	1.045392	1.149908	1.115727	1.022714	1.173243	-0.002067	-0.001738
2020.01.01 07:56:15.089	1.319500	1.027973	1.157796	1.136433	1.032246	1.256396	-0.002067	-0.001738
2020.01.01 07:56:15.339	1.301094	0.997736	1.155167	1.161740	1.001022	1.344150	-0.001081	-0.001738
2020.01.01 07:56:15.589	1.238648	0.991491	1.169957	1.169628	0.978673	1.420071	-0.002067	-0.001738
2020.01.01 07:56:15.839	1.160754	0.993463	1.177845	1.157139	0.972428	1.454581	-0.001738	-0.001738
2020.01.01 07:56:16.089	1.133475	1.002337	1.163055	1.139062	0.970456	1.457211	-0.002067	-0.002067
2020.01.01 07:56:16.339	1.170943	1.005295	1.107839	1.083189	0.971442	1.431246	-0.001409	-0.002067
