Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 09:55:35.339	1.083846	0.983274	0.965855	0.967827	0.965855	0.982946	-0.001409	-0.001738
2020.01.02 09:55:35.589	1.022714	0.987547	0.967827	0.968484	0.964869	0.985575	-0.001409	-0.001409
2020.01.02 09:55:35.839	0.987218	0.986561	0.976044	0.968484	0.964869	0.982288	-0.001081	-0.001081
2020.01.02 09:55:36.089	0.982946	0.986561	0.984589	0.972428	0.964540	0.987876	-0.001409	-0.001409
2020.01.02 09:55:36.339	0.979330	0.987876	1.022057	0.972757	0.967827	0.981631	-0.001409	-0.001738
2020.01.02 09:55:36.589	0.981302	0.984589	1.076616	0.971114	0.972100	0.988533	-0.001409	-0.001738
2020.01.02 09:55:36.839	0.983932	0.989519	1.091406	0.969470	0.973086	1.002666	-0.001409	-0.001738
2020.01.02 09:55:37.089	0.981960	0.989519	1.047364	0.968813	0.973086	1.035532	-0.001409	-0.001409
2020.01.02 09:55:37.339	1.006281	1.000694	0.987218	0.965855	0.971442	1.083846	-0.001409	-0.001738
2020.01.02 09:55:37.589	1.049994	1.001351	0.974072	0.965855	0.975715	1.122957	-0.001409	-0.001409
2020.01.02 09:55:37.839	1.102909	0.995764	0.969470	0.970456	0.974400	1.122300	-0.001409	-0.001409
2020.01.02 09:55:38.089	1.141034	0.991491	0.973414	0.971114	0.977030	1.098308	-0.001409	-0.001409
2020.01.02 09:55:38.339	1.151551	0.988533	0.966512	0.966841	0.970456	1.072343	-0.001409	-0.001409
2020.01.02 09:55:38.589	1.118685	0.987218	0.960596	0.970785	0.966841	1.049994	-0.001738	-0.001738
2020.01.02 09:55:38.839	1.054924	0.988533	0.959939	0.971442	0.969470	0.998393	-0.001409	-0.001409
2020.01.02 09:55:39.089	1.001022	0.986232	0.962568	0.965855	0.969470	0.975386	-0.001738	-0.001409
2020.01.02 09:55:39.339	0.979988	0.981960	0.962897	0.967827	0.967827	0.974400	-0.001081	-0.001409
2020.01.02 09:55:39.589	0.979659	0.982288	0.962897	0.968484	0.969142	0.973743	-0.001409	-0.001738
2020.01.02 09:55:39.839	0.981631	0.981960	0.961911	0.969142	0.969470	0.980645	-0.001738	-0.001409
2020.01.02 09:55:40.089	0.975058	0.983932	0.965855	0.967170	0.967827	0.987218	-0.001409	-0.001409
2020.01.02 09:55:40.339	0.976701	0.983274	0.960925	0.960925	0.965526	1.003980	-0.001738	-0.001738
2020.01.02 09:55:40.589	0.980645	0.989190	0.963883	0.965526	0.966512	1.036518	-0.001409	-0.001738
2020.01.02 09:55:40.839	0.977358	0.989190	0.960925	0.968484	0.964869	1.078259	-0.001738	-0.001409
2020.01.02 09:55:41.089	0.982946	0.992806	0.969142	0.967170	0.965198	1.064455	-0.001738	-0.000752
2020.01.02 09:55:41.339	0.986890	0.991162	0.974072	0.971771	0.969470	1.015812	-0.001081	-0.001409
2020.01.02 09:55:41.589	1.002666	0.994120	0.971114	0.971771	0.968813	0.995435	-0.001409	-0.001409
2020.01.02 09:55:41.839	1.042106	1.002666	0.987547	0.980645	0.974400	0.991820	-0.001081	-0.001738
2020.01.02 09:55:42.089	1.079574	1.002008	1.003652	0.981302	0.975386	0.999708	-0.001738	-0.001409
2020.01.02 09:55:42.339	1.095678	1.001022	1.030274	0.979330	0.972428	1.014826	-0.001409	-0.001409
2020.01.02 09:55:42.589	1.091734	0.994778	1.048022	0.976372	0.966841	1.030602	-0.001738	-0.000752
2020.01.02 09:55:42.839	1.054595	0.988862	1.042763	0.975058	0.970785	1.029945	-0.001738	-0.001081
2020.01.02 09:55:43.089	1.027316	0.989190	1.011868	0.972428	0.966841	1.042763	-0.001738	-0.001409
2020.01.02 09:55:43.339	1.015812	0.989848	0.980645	0.971114	0.972100	1.067742	-0.001738	-0.001409
2020.01.02 09:55:43.589	1.017127	0.990505	0.976372	0.968813	0.964869	1.110468	-0.001409	-0.001409
2020.01.02 09:55:43.839	1.023700	0.992806	0.974072	0.964212	0.968156	1.129859	-0.001738	-0.001081
2020.01.02 09:55:44.089	1.031260	0.990505	0.967498	0.963554	0.967827	1.137090	-0.001409	-0.001409
2020.01.02 09:55:44.339	1.054924	0.990834	0.964212	0.965198	0.968813	1.128216	-0.001738	-0.001738
2020.01.02 09:55:44.589	1.072014	0.989519	0.964869	0.962897	0.970128	1.105867	-0.001081	-0.001409
2020.01.02 09:55:44.839	1.088776	0.984918	0.962240	0.965526	0.969799	1.084504	-0.001738	-0.001409
2020.01.02 09:55:45.089	1.091406	0.986890	0.961582	0.967827	0.968813	1.075301	-0.001081	-0.001409
2020.01.02 09:55:45.339	1.069056	0.985575	0.961582	0.967170	0.968484	1.049994	-0.001738	-0.001409
2020.01.02 09:55:45.589	1.027316	0.984589	0.961582	0.967498	0.973743	1.007924	-0.001738	-0.001409
2020.01.02 09:55:45.839	0.992148	0.985575	0.964869	0.966184	0.968484	0.982617	-0.001738	-0.001409
2020.01.02 09:55:46.089	0.979988	0.985575	0.968813	0.969799	0.969799	0.979330	-0.001738	-0.001409
2020.01.02 09:55:46.339	0.979002	0.987547	0.964869	0.967498	0.967170	0.977687	-0.001738	-0.001409
2020.01.02 09:55:46.589	0.979002	0.987876	0.975058	0.966184	0.966841	0.976372	-0.001409	-0.001409
2020.01.02 09:55:46.839	0.977030	0.984918	0.980316	0.968484	0.967170	0.976701	-0.001409	-0.001409
2020.01.02 09:55:47.089	0.977358	0.985575	0.985904	0.971114	0.967498	0.979330	-0.001081	-0.001738
2020.01.02 09:55:47.339	0.980316	0.989190	0.983603	0.970128	0.966841	0.985246	-0.001738	-0.001409
2020.01.02 09:55:47.589	0.976372	0.988862	0.980645	0.969470	0.969799	0.994449	-0.001738	-0.001409
2020.01.02 09:55:47.839	0.992806	0.989190	0.973743	0.969470	0.969142	1.015155	-0.001409	-0.001738
2020.01.02 09:55:48.089	1.034218	0.991162	0.966841	0.968156	0.969470	1.044735	-0.001409	-0.001738
2020.01.02 09:55:48.339	1.099294	0.996750	0.963883	0.970456	0.970128	1.058210	-0.000752	-0.001738
2020.01.02 09:55:48.589	1.165684	0.993792	0.961582	0.965855	0.970785	1.064784	-0.001409	-0.001081
2020.01.02 09:55:48.839	1.192635	0.990505	0.961254	0.967170	0.968484	1.061826	-0.001409	-0.001738
2020.01.02 09:55:49.089	1.169628	0.990176	0.967170	0.966184	0.967827	1.054924	-0.001081	-0.001409
2020.01.02 09:55:49.339	1.121971	0.985904	0.965526	0.965526	0.967170	1.029945	-0.001409	-0.001738
2020.01.02 09:55:49.589	1.061168	0.988204	0.968813	0.968813	0.966512	1.000365	-0.001738	-0.001738
2020.01.02 09:55:49.839	1.020085	0.989190	0.970456	0.963883	0.968813	0.983603	-0.001409	-0.001409
2020.01.02 09:55:50.089	0.995764	0.991491	0.985246	0.970456	0.965855	0.981631	-0.001409	-0.001409
2020.01.02 09:55:50.339	0.988204	0.994120	1.001680	0.964540	0.966512	0.987218	-0.001409	-0.001409
2020.01.02 09:55:50.589	0.984918	0.995106	1.036847	0.967170	0.967827	0.992477	-0.001081	-0.001738
2020.01.02 09:55:50.839	0.986561	1.000036	1.049008	0.965855	0.966512	1.016141	-0.001409	-0.001738
2020.01.02 09:55:51.089	0.986232	1.001680	1.041448	0.964540	0.970785	1.029945	-0.001738	-0.001409
2020.01.02 09:55:51.339	0.988204	0.996750	0.993463	0.967827	0.968156	1.052952	-0.001081	-0.001409
2020.01.02 09:55:51.589	0.988204	0.988204	0.971114	0.967170	0.965198	1.068728	-0.001081	-0.001738
2020.01.02 09:55:51.839	0.986232	0.987218	0.969142	0.970785	0.970128	1.053609	-0.001409	-0.001409
2020.01.02 09:55:52.089	0.990176	0.987876	0.968156	0.970128	0.967827	1.031588	-0.001409	-0.001081
2020.01.02 09:55:52.339	0.998393	0.985904	0.962568	0.970456	0.971114	1.026001	-0.001081	-0.001081
2020.01.02 09:55:52.589	1.016141	0.981302	0.963226	0.969470	0.970785	1.022714	-0.001081	-0.001081
2020.01.02 09:55:52.839	1.030931	0.984589	0.957638	0.965526	0.964540	1.023043	-0.001409	-0.001738
2020.01.02 09:55:53.089	1.023372	0.984918	0.961582	0.965855	0.970128	1.002994	-0.001409	-0.001081
2020.01.02 09:55:53.339	0.996092	0.981960	0.960925	0.970785	0.967827	0.995435	-0.001081	-0.001409
2020.01.02 09:55:53.589	0.986232	0.985904	0.963226	0.966184	0.969799	0.998722	-0.001409	-0.001738
2020.01.02 09:55:53.839	0.988533	0.984260	0.961582	0.968813	0.969142	1.017127	-0.001081	-0.001409
2020.01.02 09:55:54.089	0.987218	0.986232	0.966512	0.966184	0.970456	1.025015	-0.001738	-0.001409
2020.01.02 09:55:54.339	0.997078	0.987876	0.969799	0.965855	0.971114	1.042106	-0.001409	-0.001409
2020.01.02 09:55:54.589	1.025672	0.990505	0.972757	0.967498	0.969470	1.058210	-0.001738	-0.001738
2020.01.02 09:55:54.839	1.056567	0.994449	0.984918	0.965526	0.966841	1.059196	-0.001409	-0.001409
2020.01.02 09:55:55.089	1.091077	1.003980	0.993463	0.969799	0.963883	1.053609	-0.001409	-0.001409
2020.01.02 09:55:55.339	1.111454	1.007924	0.999708	0.970128	0.964869	1.032574	-0.001409	-0.001409
2020.01.02 09:55:55.589	1.118356	1.007596	0.987876	0.963554	0.966512	1.006281	-0.001409	-0.001738
2020.01.02 09:55:55.839	1.111126	0.998722	0.972757	0.966184	0.962897	1.004309	-0.001081	-0.001738
2020.01.02 09:55:56.089	1.079574	0.992148	0.967827	0.966512	0.967498	0.988204	-0.001409	-0.001409
2020.01.02 09:55:56.339	1.038490	0.987218	0.967827	0.971442	0.966841	0.989848	-0.001409	-0.001081
2020.01.02 09:55:56.589	1.008910	0.986561	0.965855	0.967827	0.971442	0.977687	-0.001409	-0.001409
2020.01.02 09:55:56.839	0.983932	0.987876	0.967827	0.964869	0.969799	0.984260	-0.001409	-0.001738
2020.01.02 09:55:57.089	0.988533	0.988533	0.973086	0.967827	0.966512	0.989519	-0.000752	-0.001081
2020.01.02 09:55:57.339	0.984918	0.994120	0.968156	0.967498	0.968156	1.004309	-0.001738	-0.001409
2020.01.02 09:55:57.589	0.986232	0.992148	0.974400	0.962897	0.966512	1.041777	-0.001409	-0.001738
2020.01.02 09:55:57.839	0.998722	0.990505	0.972757	0.967498	0.970785	1.099951	-0.001081	-0.001738
2020.01.02 09:55:58.089	1.019756	0.985904	0.973414	0.965198	0.968813	1.133475	-0.000752	-0.001409
2020.01.02 09:55:58.339	1.033560	0.985246	0.968156	0.968156	0.970785	1.116055	-0.001738	-0.001409
2020.01.02 09:55:58.589	1.028959	0.985246	0.971114	0.966841	0.969142	1.060511	-0.001409	-0.001081
2020.01.02 09:55:58.839	1.012854	0.981302	0.966184	0.969470	0.973414	1.004309	-0.001738	-0.001738
2020.01.02 09:55:59.089	0.992477	0.980645	0.962897	0.968484	0.973743	0.985904	-0.001409	-0.001409
2020.01.02 09:55:59.339	0.986232	0.983274	0.962897	0.969470	0.971114	0.981302	-0.001738	-0.001409
2020.01.02 09:55:59.589	0.982946	0.985575	0.966184	0.969470	0.971442	0.981960	-0.001081	-0.001409
2020.01.02 09:55:59.839	0.983274	0.985575	0.966512	0.966512	0.966512	0.981631	-0.001738	-0.001081
2020.01.02 09:56:00.089	0.981302	0.991162	0.965855	0.967827	0.964540	0.978673	-0.001409	-0.001409
2020.01.02 09:56:00.339	0.988533	0.985246	0.973743	0.969470	0.965855	0.977358	-0.001081	-0.001738
2020.01.02 09:56:00.589	0.994449	0.987547	0.974400	0.968813	0.965855	0.982617	-0.001738	-0.001081
2020.01.02 09:56:00.839	1.020742	0.991491	0.982617	0.963554	0.967827	0.993134	-0.001081	-0.001738
2020.01.02 09:56:01.089	1.056896	1.005624	0.979330	0.969142	0.966841	1.026330	-0.001081	-0.001738
2020.01.02 09:56:01.339	1.094364	1.017456	0.973743	0.963554	0.968813	1.071686	-0.001409	-0.001409
2020.01.02 09:56:01.589	1.124601	1.007596	0.965855	0.965855	0.967827	1.115398	-0.001738	-0.001409
2020.01.02 09:56:01.839	1.135775	0.990505	0.960268	0.966841	0.965526	1.122300	-0.001081	-0.001738
2020.01.02 09:56:02.089	1.119671	0.983274	0.960596	0.966512	0.971442	1.080231	-0.001409	-0.001738
2020.01.02 09:56:02.339	1.077930	0.982946	0.961254	0.968484	0.971442	1.054924	-0.001738	-0.001081
2020.01.02 09:56:02.589	1.043420	0.984260	0.964540	0.967170	0.973086	1.042106	-0.001409	-0.002067
2020.01.02 09:56:02.839	1.020085	0.983603	0.966512	0.969470	0.968156	1.018442	-0.001081	-0.001081
2020.01.02 09:56:03.089	0.994120	0.983274	0.972757	0.969142	0.967170	0.990834	-0.001409	-0.001738
2020.01.02 09:56:03.339	0.980645	0.988533	0.982946	0.971442	0.967170	0.981631	-0.001081	-0.001409
2020.01.02 09:56:03.589	0.982288	0.989190	0.995435	0.973743	0.967170	0.974072	-0.001409	-0.001409
2020.01.02 09:56:03.839	0.979330	0.989848	1.010882	0.973086	0.968156	0.976044	-0.001409	-0.001738
2020.01.02 09:56:04.089	0.976701	0.990176	1.015155	0.967498	0.970456	0.982288	-0.001409	-0.001409
2020.01.02 09:56:04.339	0.979659	0.986232	0.993463	0.965526	0.970128	0.990834	-0.001081	-0.001738
2020.01.02 09:56:04.589	0.982288	0.988204	0.970128	0.965526	0.970128	1.002337	-0.001409	-0.001738
2020.01.02 09:56:04.839	0.986232	0.983274	0.966512	0.968813	0.968156	1.029616	-0.001738	-0.001081
2020.01.02 09:56:05.089	1.001351	0.982946	0.959610	0.966184	0.970128	1.060182	-0.002067	-0.001409
2020.01.02 09:56:05.339	1.046707	0.985575	0.961254	0.968484	0.966512	1.092720	-0.001738	-0.001409
2020.01.02 09:56:05.589	1.061826	0.983932	0.960596	0.972757	0.968813	1.087133	-0.001081	-0.001409
2020.01.02 09:56:05.839	1.059525	0.987876	0.960268	0.967170	0.970785	1.069056	-0.001081	-0.001409
2020.01.02 09:56:06.089	1.050651	0.987218	0.965198	0.968156	0.966841	1.054595	-0.001409	-0.001738
2020.01.02 09:56:06.339	1.026987	0.989190	0.965526	0.970456	0.967498	1.047693	-0.001738	-0.001738
2020.01.02 09:56:06.589	1.010882	0.990176	0.965526	0.969470	0.968156	1.026330	-0.001409	-0.001409
2020.01.02 09:56:06.839	1.002994	0.997736	0.976044	0.968484	0.968484	1.016798	-0.001738	-0.001738
2020.01.02 09:56:07.089	1.010225	1.000694	0.982288	0.971114	0.967170	1.028302	-0.001738	-0.001081
2020.01.02 09:56:07.339	1.031260	0.996750	0.993134	0.966512	0.966184	1.049994	-0.001409	-0.001738
2020.01.02 09:56:07.589	1.055581	0.993463	1.005295	0.967170	0.966512	1.063469	-0.001081	-0.001409
2020.01.02 09:56:07.839	1.080560	0.989848	1.002666	0.967498	0.964869	1.071686	-0.001409	-0.001738
2020.01.02 09:56:08.089	1.104552	0.987876	0.976701	0.968484	0.967498	1.058210	-0.001409	-0.001081
2020.01.02 09:56:08.339	1.109482	0.982617	0.965855	0.969470	0.970128	1.025344	-0.001409	-0.001409
2020.01.02 09:56:08.589	1.076616	0.982946	0.966512	0.966512	0.972757	1.002008	-0.001409	-0.001409
2020.01.02 09:56:08.839	1.047364	0.990176	0.963226	0.969142	0.967498	0.999708	-0.001081	-0.001409
2020.01.02 09:56:09.089	1.017127	0.986890	0.960596	0.969470	0.969799	1.005295	-0.001409	-0.001738
2020.01.02 09:56:09.339	1.008582	0.990505	0.964540	0.965855	0.966841	1.007596	-0.001081	-0.001409
2020.01.02 09:56:09.589	1.010225	0.990176	0.966841	0.968156	0.967498	1.010554	-0.002067	-0.001738
2020.01.02 09:56:09.839	1.008253	0.987218	0.966841	0.967498	0.969470	1.011211	-0.001738	-0.001081
2020.01.02 09:56:10.089	0.996421	0.982617	0.961911	0.968156	0.966512	1.008253	-0.001081	-0.001738
2020.01.02 09:56:10.339	0.982617	0.984589	0.958953	0.971771	0.964869	1.011211	-0.001409	-0.001081
2020.01.02 09:56:10.589	0.977687	0.978344	0.955338	0.964869	0.970785	1.010882	-0.001738	-0.001409
2020.01.02 09:56:10.839	0.974072	0.982617	0.959282	0.964540	0.965526	1.023372	-0.001409	-0.001081
2020.01.02 09:56:11.089	0.974729	0.981631	0.966841	0.967498	0.967498	1.034875	-0.001738	-0.001409
2020.01.02 09:56:11.339	0.978344	0.984260	0.965198	0.969470	0.968156	1.036518	-0.001081	-0.001738
2020.01.02 09:56:11.589	0.978016	0.989190	0.969142	0.967170	0.967170	1.020414	-0.001081	-0.001738
2020.01.02 09:56:11.839	0.980316	0.990176	0.978344	0.966512	0.969142	1.000694	-0.001409	-0.001409
2020.01.02 09:56:12.089	0.998064	0.996092	0.991820	0.968484	0.969142	0.986561	-0.001081	-0.001081
2020.01.02 09:56:12.339	1.039476	1.019099	0.991162	0.968156	0.967827	0.993792	-0.001081	-0.001409
2020.01.02 09:56:12.589	1.094692	1.031917	0.987218	0.969799	0.969799	0.996092	-0.001738	-0.001738
2020.01.02 09:56:12.839	1.132160	1.029288	0.977030	0.971442	0.968156	1.010882	-0.001409	-0.001081
2020.01.02 09:56:13.089	1.147607	1.007924	0.974400	0.969142	0.968484	1.019099	-0.001409	-0.001409
2020.01.02 09:56:13.339	1.127559	0.987218	0.964212	0.969470	0.968484	1.018113	-0.001738	-0.001409
2020.01.02 09:56:13.589	1.074315	0.978673	0.963554	0.966841	0.968156	1.007596	-0.002067	-0.001409
2020.01.02 09:56:13.839	1.018113	0.982617	0.959282	0.971114	0.968156	1.024358	-0.001409	-0.001738
2020.01.02 09:56:14.089	0.985575	0.980974	0.959282	0.962897	0.969142	1.049665	-0.001081	-0.001081
2020.01.02 09:56:14.339	0.978344	0.980316	0.967827	0.970128	0.969142	1.086804	-0.001081	-0.001409
2020.01.02 09:56:14.589	0.973743	0.985904	0.965855	0.967170	0.967498	1.119999	-0.001409	-0.001081
2020.01.02 09:56:14.839	0.972100	0.982946	0.970785	0.965526	0.963226	1.124272	-0.001081	-0.001409
2020.01.02 09:56:15.089	0.976044	0.985904	0.971442	0.967827	0.962897	1.063798	-0.001738	-0.001738
2020.01.02 09:56:15.339	0.980645	0.986232	0.972428	0.967827	0.965855	1.004638	-0.001738	-0.001081
2020.01.02 09:56:15.589	0.996092	0.983274	0.974400	0.962897	0.964869	0.979002	-0.001738	-0.001081
2020.01.02 09:56:15.839	1.010225	0.986561	0.970128	0.964869	0.969142	0.970785	-0.001409	-0.001081
2020.01.02 09:56:16.089	1.013840	0.982946	0.971442	0.967498	0.965855	0.973086	-0.001738	-0.001409
2020.01.02 09:56:16.339	1.011211	0.983274	0.971442	0.971114	0.967498	0.975058	-0.001409	-0.001409
2020.01.02 09:56:16.589	1.005952	0.979330	0.966184	0.969142	0.966841	0.975715	-0.001738	-0.001409
2020.01.02 09:56:16.839	1.000036	0.983603	0.966184	0.973086	0.968156	0.978016	-0.001081	-0.001409
2020.01.02 09:56:17.089	0.991820	0.986890	0.967498	0.972100	0.972100	0.982617	-0.001738	-0.001409
2020.01.02 09:56:17.339	0.993134	0.983603	0.969142	0.970456	0.972757	0.995764	-0.001409	-0.001409
2020.01.02 09:56:17.589	0.994120	0.985904	0.973414	0.964540	0.973086	1.020742	-0.001738	-0.001738
2020.01.02 09:56:17.839	1.012854	0.989190	0.978344	0.971442	0.970785	1.072014	-0.001409	-0.001409
2020.01.02 09:56:18.089	1.038162	0.995435	0.982617	0.968484	0.969142	1.085161	-0.001409	-0.001738
2020.01.02 09:56:18.339	1.050322	0.994449	0.975386	0.969470	0.970456	1.056567	-0.001738	-0.001409
2020.01.02 09:56:18.589	1.070371	0.994778	0.970785	0.967827	0.967498	1.038819	-0.001081	-0.001409
2020.01.02 09:56:18.839	1.092392	0.990176	0.966512	0.967827	0.963883	1.054924	-0.001409	-0.001409
2020.01.02 09:56:19.089	1.109154	0.990176	0.968156	0.968156	0.967498	1.077273	-0.001409	-0.001738
2020.01.02 09:56:19.339	1.119342	0.985575	0.967170	0.970128	0.968156	1.101594	-0.001738	-0.001738
2020.01.02 09:56:19.589	1.075958	0.984918	0.972428	0.968156	0.968156	1.118356	-0.001409	-0.001409
2020.01.02 09:56:19.839	1.014498	0.983603	0.982617	0.967170	0.967827	1.111126	-0.001409	-0.001409
2020.01.02 09:56:20.089	0.981960	0.984260	0.985904	0.965855	0.965855	1.062154	-0.001738	-0.001409
2020.01.02 09:56:20.339	0.981960	0.982946	0.983932	0.967170	0.966841	1.022386	-0.001409	-0.001738
2020.01.02 09:56:20.589	0.981302	0.989519	0.981960	0.964212	0.969470	0.998722	-0.001081	-0.001738
2020.01.02 09:56:20.839	0.980645	0.986890	0.977030	0.968484	0.969142	0.987218	-0.001409	-0.001409
2020.01.02 09:56:21.089	0.980645	0.986561	0.976044	0.964540	0.966841	0.981302	-0.001409	-0.001409
2020.01.02 09:56:21.339	0.979330	0.988204	0.970785	0.966841	0.966184	0.972100	-0.001409	-0.001409
2020.01.02 09:56:21.589	0.986890	0.985246	0.963554	0.966512	0.966512	0.973743	-0.001738	-0.001409
2020.01.02 09:56:21.839	1.012526	0.988204	0.961911	0.966184	0.968484	0.973414	-0.001409	-0.001409
2020.01.02 09:56:22.089	1.054595	0.989519	0.959282	0.967827	0.966841	0.984260	-0.001081	-0.001409
2020.01.02 09:56:22.339	1.095021	0.988204	0.962240	0.969142	0.973743	0.989190	-0.001738	-0.001409
2020.01.02 09:56:22.589	1.116055	0.987547	0.961582	0.968156	0.971442	1.025015	-0.001081	-0.001409
2020.01.02 09:56:22.839	1.101594	0.983603	0.966512	0.970456	0.974400	1.069385	-0.001409	-0.001409
2020.01.02 09:56:23.089	1.050322	0.981960	0.966512	0.970456	0.968156	1.115069	-0.001409	-0.001081
2020.01.02 09:56:23.339	1.002337	0.982288	0.965855	0.966512	0.968484	1.124601	-0.001409	-0.001738
2020.01.02 09:56:23.589	0.984260	0.986232	0.971114	0.971114	0.967827	1.094364	-0.001409	-0.001738
2020.01.02 09:56:23.839	0.976372	0.983932	0.975386	0.968156	0.964212	1.062154	-0.001081	-0.001409
2020.01.02 09:56:24.089	0.980316	0.987547	0.988204	0.964540	0.966841	1.012197	-0.001738	-0.002067
2020.01.02 09:56:24.339	0.979988	0.996092	1.009568	0.967498	0.964212	0.987547	-0.001409	-0.001409
2020.01.02 09:56:24.589	0.978344	0.991820	1.026330	0.961254	0.964540	0.979988	-0.001409	-0.001081
2020.01.02 09:56:24.839	0.983274	0.989848	1.027973	0.964212	0.966512	0.977030	-0.001409	-0.001081
2020.01.02 09:56:25.089	0.992148	0.989519	0.993463	0.968813	0.967498	0.977358	-0.001409	-0.001738
2020.01.02 09:56:25.339	1.013183	0.986890	0.969470	0.968156	0.966841	0.978673	-0.001738	-0.001409
2020.01.02 09:56:25.589	1.040791	0.988204	0.967170	0.972757	0.965855	0.991820	-0.001409	-0.001409
2020.01.02 09:56:25.839	1.069714	0.984260	0.962568	0.970785	0.967498	1.020414	-0.001738	-0.001409
2020.01.02 09:56:26.089	1.092392	0.986232	0.966184	0.966512	0.970785	1.074644	-0.001409	-0.001409
2020.01.02 09:56:26.339	1.109811	0.983932	0.960925	0.965855	0.973743	1.088119	-0.001738	-0.001409
2020.01.02 09:56:26.589	1.117370	0.988204	0.961582	0.968813	0.977687	1.089434	-0.001081	-0.000752
2020.01.02 09:56:26.839	1.096007	0.991491	0.962568	0.965198	0.976044	1.080560	-0.001409	-0.001409
2020.01.02 09:56:27.089	1.040134	0.990834	0.966512	0.966184	0.973086	1.085490	-0.001409	-0.001409
2020.01.02 09:56:27.339	0.994449	0.989519	0.969142	0.965855	0.966184	1.091077	-0.001409	-0.001409
2020.01.02 09:56:27.589	0.980645	0.987876	0.969142	0.964212	0.968156	1.079902	-0.001738	-0.001409
2020.01.02 09:56:27.839	0.980316	0.985575	0.979002	0.969799	0.963554	1.046378	-0.001081	-0.001409
2020.01.02 09:56:28.089	0.976701	0.989848	0.983274	0.966841	0.965855	0.999379	-0.001738	-0.001738
2020.01.02 09:56:28.339	0.975715	0.985904	0.986561	0.963554	0.963554	0.984918	-0.001081	-0.001409
2020.01.02 09:56:28.589	0.981631	0.982617	0.983603	0.966184	0.966841	0.975386	-0.001081	-0.001409
2020.01.02 09:56:28.839	0.978016	0.985904	0.975386	0.972100	0.966184	0.975715	-0.001409	-0.001409
2020.01.02 09:56:29.089	0.979002	0.985904	0.974072	0.970785	0.970785	0.971114	-0.001409	-0.001409
