Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.26 13:40:57.941	0.968156	0.977030	0.961911	0.967498	0.956981	0.982617	-0.002067	-0.002395
2019.11.26 13:40:58.191	0.967827	0.978344	0.962568	0.969470	0.952380	0.986561	-0.001738	-0.002724
2019.11.26 13:40:58.441	0.971442	0.977030	0.965855	0.963226	0.980316	0.946135	-0.001738	-0.002067
2019.11.26 13:40:58.691	0.970128	0.978344	0.960268	0.969799	0.934303	1.007924	-0.001738	-0.002067
2019.11.26 13:40:58.941	0.968813	0.981631	0.964540	0.963883	0.966184	0.966512	-0.002067	-0.002395
2019.11.26 13:40:59.191	0.971442	0.975715	0.967498	0.968813	0.940219	0.989848	-0.001738	-0.001738
2019.11.26 13:40:59.441	0.968156	0.978344	0.961911	0.970128	0.942191	0.996421	-0.002067	-0.001738
2019.11.26 13:40:59.691	0.971114	0.975386	0.964212	0.966184	0.944821	1.000694	-0.002395	-0.002067
2019.11.26 13:40:59.941	0.969470	0.978344	0.962568	0.964540	0.947121	0.989519	-0.002067	-0.002395
2019.11.26 13:41:00.191	0.969799	0.974400	0.967827	0.967170	0.953037	1.001351	-0.002067	-0.002067
2019.11.26 13:41:00.441	0.969799	0.978673	0.969142	0.962240	0.984918	0.950079	-0.002067	-0.002067
2019.11.26 13:41:00.691	0.971442	0.977358	0.966841	0.963883	0.993134	0.920499	-0.002067	-0.002395
2019.11.26 13:41:00.941	0.969470	0.982946	0.959282	0.969470	0.962897	0.981302	-0.002067	-0.001738
2019.11.26 13:41:01.191	0.970128	0.979002	0.963883	0.966512	0.963883	0.962897	-0.002067	-0.002067
2019.11.26 13:41:01.441	0.969142	0.979002	0.960925	0.967170	0.952708	0.993134	-0.002067	-0.001738
2019.11.26 13:41:01.691	0.969799	0.977687	0.964869	0.966512	0.967170	0.973743	-0.002067	-0.002724
2019.11.26 13:41:01.941	0.969470	0.984589	0.959610	0.967827	0.945478	0.993134	-0.002067	-0.002395
2019.11.26 13:41:02.191	0.964540	0.978016	0.966841	0.960596	0.970128	0.956324	-0.002395	-0.002067
2019.11.26 13:41:02.441	0.970785	0.973414	0.963554	0.960268	0.962568	0.970785	-0.002724	-0.002067
2019.11.26 13:41:02.691	0.966512	0.983274	0.963554	0.969142	0.956981	0.984918	-0.002395	-0.002067
2019.11.26 13:41:02.941	0.971114	0.978344	0.967170	0.962897	0.965198	0.961911	-0.002395	-0.002067
2019.11.26 13:41:03.191	0.968156	0.976372	0.966184	0.966841	0.931017	1.020742	-0.002067	-0.002395
2019.11.26 13:41:03.441	0.966512	0.983603	0.961254	0.965526	0.979330	0.947450	-0.002067	-0.002067
2019.11.26 13:41:03.691	0.969799	0.979330	0.963883	0.964540	0.938576	1.005952	-0.002067	-0.002067
2019.11.26 13:41:03.941	0.970128	0.976372	0.965526	0.969799	0.962897	0.973743	-0.001738	-0.002395
2019.11.26 13:41:04.191	0.968813	0.980645	0.963883	0.968484	0.974072	0.951722	-0.001738	-0.002067
2019.11.26 13:41:04.441	0.970785	0.973414	0.965198	0.968156	0.964212	0.981960	-0.002067	-0.002067
2019.11.26 13:41:04.691	0.972757	0.979330	0.963883	0.969142	0.964869	0.966184	-0.002067	-0.002067
2019.11.26 13:41:04.941	0.971442	0.981960	0.964540	0.972100	0.933975	1.015812	-0.002067	-0.002067
2019.11.26 13:41:05.191	0.967170	0.982288	0.960596	0.965526	0.982617	0.937261	-0.002395	-0.002067
2019.11.26 13:41:05.441	0.974729	0.972428	0.969470	0.963554	0.967827	0.962568	-0.002395	-0.002067
2019.11.26 13:41:05.691	0.967498	0.980316	0.960596	0.962897	0.980316	0.953694	-0.002395	-0.002395
2019.11.26 13:41:05.941	0.967827	0.981960	0.963226	0.963883	0.982617	0.927730	-0.001738	-0.002067
2019.11.26 13:41:06.191	0.967498	0.977687	0.962897	0.963554	0.951065	0.976372	-0.002067	-0.002067
2019.11.26 13:41:06.441	0.970456	0.969142	0.967827	0.959610	0.998393	0.919513	-0.002067	-0.002067
2019.11.26 13:41:06.691	0.973743	0.969799	0.967498	0.958953	0.985904	0.937261	-0.002067	-0.002067
2019.11.26 13:41:06.941	0.970785	0.976701	0.966512	0.966841	0.972428	0.963554	-0.002395	-0.002067
2019.11.26 13:41:07.191	0.973086	0.968813	0.968813	0.959939	0.986561	0.940548	-0.002067	-0.002395
2019.11.26 13:41:07.441	0.967498	0.975386	0.964540	0.967170	0.939233	1.015484	-0.001738	-0.002067
2019.11.26 13:41:07.691	0.971771	0.978673	0.965198	0.961911	0.983274	0.933975	-0.002395	-0.002067
2019.11.26 13:41:07.941	0.968484	0.977687	0.965198	0.961254	0.965526	0.983603	-0.002067	-0.002395
2019.11.26 13:41:08.191	0.970456	0.981302	0.961911	0.966841	0.960596	0.975058	-0.002067	-0.002067
2019.11.26 13:41:08.441	0.967170	0.979330	0.963226	0.962897	0.965198	0.956652	-0.002067	-0.002067
2019.11.26 13:41:08.691	0.967498	0.976044	0.964540	0.957310	0.953037	0.976372	-0.002395	-0.002395
2019.11.26 13:41:08.941	0.971114	0.977687	0.966184	0.966184	0.972757	0.965198	-0.002067	-0.002395
2019.11.26 13:41:09.191	0.969142	0.978016	0.961254	0.958296	0.965855	0.966184	-0.001738	-0.001738
2019.11.26 13:41:09.441	0.969470	0.979002	0.967827	0.964869	0.971442	0.957310	-0.002395	-0.001409
2019.11.26 13:41:09.691	0.966184	0.982946	0.964869	0.964869	0.956652	0.989519	-0.002067	-0.002067
2019.11.26 13:41:09.941	0.973086	0.975386	0.965198	0.966184	0.960925	0.971771	-0.001738	-0.002724
2019.11.26 13:41:10.191	0.969470	0.977030	0.963883	0.968813	0.972100	0.950408	-0.002067	-0.002067
2019.11.26 13:41:10.441	0.965526	0.979330	0.962568	0.965526	0.951065	1.000694	-0.002067	-0.002724
2019.11.26 13:41:10.691	0.964869	0.980645	0.962897	0.965855	0.977030	0.951394	-0.002724	-0.002067
2019.11.26 13:41:10.941	0.969470	0.977687	0.966512	0.962897	0.972428	0.949093	-0.002395	-0.002067
2019.11.26 13:41:11.191	0.975386	0.970128	0.968484	0.959610	0.987547	0.925429	-0.002067	-0.002067
2019.11.26 13:41:11.441	0.968813	0.972757	0.968813	0.960268	0.963554	0.975386	-0.002067	-0.002067
2019.11.26 13:41:11.691	0.968156	0.982946	0.963226	0.966512	0.970456	0.955009	-0.002067	-0.002395
2019.11.26 13:41:11.941	0.968156	0.979659	0.966512	0.960925	0.951722	0.992148	-0.002395	-0.002395
2019.11.26 13:41:12.191	0.966512	0.980974	0.962897	0.964869	0.940877	1.002337	-0.002067	-0.002395
2019.11.26 13:41:12.441	0.968484	0.981302	0.961911	0.966841	0.966184	0.967498	-0.002067	-0.002067
2019.11.26 13:41:12.691	0.971114	0.978016	0.968156	0.958953	0.949093	0.998064	-0.001738	-0.002395
2019.11.26 13:41:12.941	0.964212	0.981302	0.964540	0.965526	0.956652	0.975715	-0.002067	-0.002067
2019.11.26 13:41:13.191	0.972428	0.973086	0.968813	0.955338	0.989519	0.915569	-0.002395	-0.001738
2019.11.26 13:41:13.441	0.967498	0.979988	0.965526	0.956981	0.984589	0.930031	-0.002724	-0.002067
2019.11.26 13:41:13.691	0.965855	0.982946	0.962568	0.965526	0.977687	0.934303	-0.002067	-0.002724
2019.11.26 13:41:13.941	0.968813	0.979330	0.965198	0.969142	0.953037	0.987876	-0.002067	-0.002067
2019.11.26 13:41:14.191	0.967170	0.977030	0.963226	0.968156	0.973743	0.940548	-0.002395	-0.002067
2019.11.26 13:41:14.441	0.968484	0.975715	0.961582	0.965198	0.948107	0.986561	-0.002067	-0.002067
2019.11.26 13:41:14.691	0.968813	0.977358	0.962568	0.967827	0.932331	1.014498	-0.002067	-0.002395
2019.11.26 13:41:14.941	0.972428	0.974072	0.964869	0.958953	0.979002	0.938905	-0.002067	-0.002067
2019.11.26 13:41:15.191	0.969142	0.977358	0.962240	0.968156	0.921157	1.034218	-0.002067	-0.002067
2019.11.26 13:41:15.441	0.967827	0.977358	0.968484	0.963883	0.981631	0.940219	-0.002067	-0.002067
2019.11.26 13:41:15.691	0.968156	0.979988	0.962568	0.967498	0.940548	1.013512	-0.002067	-0.002395
2019.11.26 13:41:15.941	0.963883	0.984918	0.964540	0.968484	0.952051	0.975058	-0.002395	-0.001738
2019.11.26 13:41:16.191	0.970456	0.980645	0.962240	0.962897	0.955995	0.980316	-0.001738	-0.002395
2019.11.26 13:41:16.441	0.966512	0.980645	0.963226	0.966841	0.976701	0.936604	-0.002395	-0.002395
2019.11.26 13:41:16.691	0.969470	0.974072	0.963554	0.961254	0.970785	0.943177	-0.002067	-0.001738
2019.11.26 13:41:16.941	0.970128	0.975058	0.968156	0.961911	0.975058	0.957967	-0.002067	-0.002395
2019.11.26 13:41:17.191	0.965198	0.983274	0.962897	0.967170	0.966841	0.948765	-0.002067	-0.002395
2019.11.26 13:41:17.441	0.971114	0.973086	0.965526	0.954352	0.991820	0.925429	-0.002067	-0.002395
2019.11.26 13:41:17.691	0.968156	0.979002	0.966841	0.966841	0.947450	1.003323	-0.001738	-0.002067
2019.11.26 13:41:17.941	0.969142	0.975386	0.962240	0.970785	0.944821	1.002008	-0.002067	-0.002395
2019.11.26 13:41:18.191	0.973414	0.980316	0.961911	0.964212	0.995764	0.925429	-0.002067	-0.002067
2019.11.26 13:41:18.441	0.968813	0.980645	0.963554	0.973086	0.945478	1.003652	-0.002067	-0.002395
2019.11.26 13:41:18.691	0.972428	0.979002	0.964212	0.966512	0.956652	0.991820	-0.002395	-0.001738
2019.11.26 13:41:18.941	0.970128	0.981960	0.963883	0.972100	0.946464	1.005624	-0.002067	-0.002067
2019.11.26 13:41:19.191	0.966841	0.976701	0.967827	0.958953	0.969470	0.941863	-0.002395	-0.002395
2019.11.26 13:41:19.441	0.966184	0.985246	0.962240	0.967170	0.950408	0.980645	-0.002395	-0.002395
2019.11.26 13:41:19.691	0.968484	0.979330	0.963554	0.964869	0.981302	0.933317	-0.002067	-0.002067
2019.11.26 13:41:19.941	0.965855	0.977687	0.963883	0.963554	0.954023	0.966184	-0.002067	-0.001738
2019.11.26 13:41:20.191	0.963226	0.976701	0.968156	0.963883	0.977030	0.939233	-0.002395	-0.002067
2019.11.26 13:41:20.441	0.967170	0.971771	0.968813	0.955338	0.996421	0.914912	-0.001738	-0.002067
2019.11.26 13:41:20.691	0.968484	0.978016	0.961582	0.962240	0.955995	0.992148	-0.002067	-0.001738
2019.11.26 13:41:20.941	0.964869	0.981631	0.964212	0.961254	0.965526	0.975715	-0.002395	-0.001738
2019.11.26 13:41:21.191	0.970456	0.980645	0.958296	0.967498	0.955995	0.982617	-0.002067	-0.001738
2019.11.26 13:41:21.441	0.970456	0.976701	0.963226	0.972100	0.972757	0.978673	-0.002067	-0.002067
2019.11.26 13:41:21.691	0.971442	0.982617	0.966841	0.966841	0.957967	0.974072	-0.002067	-0.001738
2019.11.26 13:41:21.941	0.970128	0.973743	0.965526	0.964869	0.970128	0.969799	-0.002067	-0.001738
2019.11.26 13:41:22.191	0.972100	0.975386	0.965198	0.965526	0.970456	0.969799	-0.002067	-0.002067
2019.11.26 13:41:22.441	0.966841	0.978673	0.965198	0.969142	0.962568	0.978016	-0.001738	-0.002067
2019.11.26 13:41:22.691	0.966184	0.978344	0.962568	0.967827	0.942191	0.996092	-0.002067	-0.002067
2019.11.26 13:41:22.941	0.965526	0.979659	0.964540	0.967498	0.933975	1.006938	-0.002067	-0.002067
2019.11.26 13:41:23.191	0.965526	0.980316	0.966184	0.966184	0.976372	0.949750	-0.002067	-0.002067
2019.11.26 13:41:23.441	0.969799	0.977030	0.968484	0.961911	0.975058	0.972757	-0.002395	-0.002067
2019.11.26 13:41:23.691	0.970128	0.978673	0.961911	0.963883	0.971442	0.956652	-0.002067	-0.001738
2019.11.26 13:41:23.941	0.967827	0.977687	0.959610	0.968813	0.979988	0.947779	-0.002395	-0.002067
2019.11.26 13:41:24.191	0.969142	0.979659	0.963554	0.967498	0.954352	0.985575	-0.002067	-0.002067
2019.11.26 13:41:24.441	0.967827	0.981960	0.963883	0.969142	0.959939	0.948765	-0.001738	-0.002067
2019.11.26 13:41:24.691	0.973086	0.975715	0.966184	0.955995	0.988204	0.929702	-0.001738	-0.002724
2019.11.26 13:41:24.941	0.969470	0.978673	0.961582	0.970456	0.923786	1.029616	-0.002067	-0.002395
2019.11.26 13:41:25.191	0.970456	0.978673	0.961582	0.964540	0.965526	0.969142	-0.002067	-0.001738
2019.11.26 13:41:25.441	0.965855	0.980645	0.961254	0.969470	0.953366	1.000365	-0.002067	-0.002067
2019.11.26 13:41:25.691	0.971442	0.980316	0.962897	0.974072	0.952051	0.970456	-0.002067	-0.002067
2019.11.26 13:41:25.941	0.969142	0.977687	0.963226	0.965855	0.952051	0.985246	-0.002067	-0.002395
2019.11.26 13:41:26.191	0.967498	0.977687	0.962240	0.966184	0.954680	0.968813	-0.002395	-0.002067
2019.11.26 13:41:26.441	0.963883	0.979002	0.962568	0.966184	0.971771	0.954023	-0.001738	-0.001738
2019.11.26 13:41:26.691	0.968156	0.976701	0.968484	0.961254	0.958953	0.976372	-0.001738	-0.002067
2019.11.26 13:41:26.941	0.967170	0.974400	0.963226	0.960925	0.978673	0.934303	-0.002395	-0.002067
2019.11.26 13:41:27.191	0.965526	0.979330	0.967170	0.961911	0.973743	0.934632	-0.002067	-0.002395
2019.11.26 13:41:27.441	0.968813	0.976372	0.964212	0.955995	0.959610	0.964212	-0.002067	-0.002067
2019.11.26 13:41:27.691	0.968484	0.977687	0.963883	0.962240	0.965198	0.986890	-0.002067	-0.002067
2019.11.26 13:41:27.941	0.970785	0.973414	0.964869	0.958624	0.977030	0.955338	-0.002067	-0.001738
2019.11.26 13:41:28.191	0.969142	0.974072	0.962568	0.963554	0.985904	0.933317	-0.001738	-0.002067
2019.11.26 13:41:28.441	0.969470	0.975386	0.966184	0.966184	0.951722	1.001680	-0.002395	-0.002067
2019.11.26 13:41:28.691	0.966841	0.978016	0.961911	0.966841	0.968484	0.966841	-0.002395	-0.002067
2019.11.26 13:41:28.941	0.970456	0.970785	0.967827	0.962897	0.984589	0.933975	-0.002395	-0.002067
2019.11.26 13:41:29.191	0.970456	0.976701	0.963226	0.966841	0.963883	0.965855	-0.001738	-0.002395
2019.11.26 13:41:29.441	0.965526	0.979330	0.960596	0.968156	0.948765	0.990505	-0.002067	-0.002067
2019.11.26 13:41:29.691	0.970128	0.976044	0.965855	0.969470	0.961911	0.961254	-0.002067	-0.002395
2019.11.26 13:41:29.941	0.971442	0.977030	0.967170	0.961582	0.964212	0.969470	-0.002395	-0.002067
2019.11.26 13:41:30.191	0.968156	0.977687	0.965855	0.963226	0.936604	1.011211	-0.002395	-0.002067
2019.11.26 13:41:30.441	0.965855	0.982288	0.960268	0.968156	0.950079	0.984260	-0.002067	-0.002067
2019.11.26 13:41:30.691	0.974400	0.972100	0.967498	0.958953	0.978673	0.952380	-0.002067	-0.002395
2019.11.26 13:41:30.941	0.964540	0.979330	0.961911	0.964869	0.945807	1.003652	-0.002067	-0.001738
2019.11.26 13:41:31.191	0.969142	0.978673	0.969142	0.961911	0.990834	0.930688	-0.002067	-0.002395
2019.11.26 13:41:31.441	0.967498	0.976701	0.966512	0.961911	0.955666	0.974400	-0.002067	-0.002067
2019.11.26 13:41:31.691	0.965198	0.982946	0.960596	0.969142	0.947450	1.008582	-0.002067	-0.002395
2019.11.26 13:41:31.941	0.969799	0.978344	0.963226	0.963226	0.982617	0.942520	-0.002067	-0.002067
2019.11.26 13:41:32.191	0.966841	0.979002	0.965855	0.960925	0.967170	0.969142	-0.001738	-0.002067
2019.11.26 13:41:32.441	0.972100	0.977030	0.962240	0.962240	0.968813	0.971114	-0.002067	-0.002067
2019.11.26 13:41:32.691	0.970456	0.983603	0.962240	0.965855	0.961911	0.983932	-0.002067	-0.002067
2019.11.26 13:41:32.941	0.968156	0.979659	0.965855	0.962240	0.987218	0.935289	-0.002067	-0.002067
2019.11.26 13:41:33.191	0.969470	0.983274	0.964869	0.968813	0.969142	0.960596	-0.001738	-0.002395
2019.11.26 13:41:33.441	0.963883	0.978016	0.960925	0.963226	0.966184	0.968156	-0.002067	-0.002395
2019.11.26 13:41:33.691	0.971771	0.977030	0.968484	0.957310	0.990834	0.937590	-0.002395	-0.002067
2019.11.26 13:41:33.941	0.966184	0.979002	0.959939	0.964212	0.958296	0.979330	-0.002067	-0.002067
2019.11.26 13:41:34.191	0.964540	0.978673	0.963554	0.964540	0.955995	0.978673	-0.002067	-0.002067
2019.11.26 13:41:34.441	0.971771	0.977358	0.969470	0.961911	0.968484	0.950408	-0.002395	-0.002067
2019.11.26 13:41:34.691	0.967498	0.978016	0.966841	0.965198	0.968156	0.979330	-0.002395	-0.002067
2019.11.26 13:41:34.941	0.971771	0.976701	0.964540	0.967170	0.982946	0.941534	-0.002067	-0.002395
2019.11.26 13:41:35.191	0.972100	0.973086	0.965855	0.963554	0.966184	0.973743	-0.002067	-0.002067
2019.11.26 13:41:35.441	0.969470	0.979002	0.964869	0.966184	0.977030	0.955338	-0.002067	-0.002067
2019.11.26 13:41:35.691	0.970456	0.977687	0.966841	0.963226	0.948436	1.011540	-0.002067	-0.002067
2019.11.26 13:41:35.941	0.970785	0.977687	0.965526	0.961254	0.971114	0.956324	-0.001738	-0.002067
2019.11.26 13:41:36.191	0.971114	0.973414	0.965855	0.965855	0.960596	0.994449	-0.002395	-0.002067
2019.11.26 13:41:36.441	0.966841	0.984260	0.958953	0.974072	0.962897	0.974400	-0.001738	-0.002067
2019.11.26 13:41:36.691	0.966184	0.979002	0.962897	0.967170	0.955995	0.979988	-0.002067	-0.002067
2019.11.26 13:41:36.941	0.972428	0.976044	0.965526	0.959939	0.965855	0.967170	-0.002067	-0.002395
2019.11.26 13:41:37.191	0.965198	0.981960	0.965526	0.964212	0.961911	0.963226	-0.002067	-0.002067
2019.11.26 13:41:37.441	0.965855	0.980316	0.959939	0.965855	0.951394	0.987218	-0.002067	-0.002395
2019.11.26 13:41:37.691	0.966512	0.975386	0.965198	0.961911	0.952708	0.977358	-0.002067	-0.002395
2019.11.26 13:41:37.941	0.965198	0.982617	0.965198	0.969470	0.952380	0.978673	-0.001738	-0.001738
2019.11.26 13:41:38.191	0.968813	0.973086	0.967827	0.960596	0.960596	0.975715	-0.001738	-0.002067
2019.11.26 13:41:38.441	0.968156	0.977030	0.960268	0.967827	0.952051	0.981302	-0.001738	-0.002067
2019.11.26 13:41:38.691	0.967498	0.979002	0.964540	0.962897	0.975715	0.951394	-0.002067	-0.002395
2019.11.26 13:41:38.941	0.966512	0.980974	0.970128	0.960596	1.004638	0.908010	-0.002067	-0.002395
2019.11.26 13:41:39.191	0.969142	0.977687	0.965526	0.961582	0.970785	0.951394	-0.002067	-0.002067
2019.11.26 13:41:39.441	0.966841	0.979002	0.963554	0.971114	0.951722	0.989519	-0.002067	-0.002067
2019.11.26 13:41:39.691	0.972428	0.975715	0.966512	0.962240	0.968156	0.964540	-0.001738	-0.002067
2019.11.26 13:41:39.941	0.970128	0.979659	0.964212	0.964869	0.934632	1.009568	-0.001738	-0.001738
2019.11.26 13:41:40.191	0.969799	0.978344	0.965198	0.966184	0.941863	1.003323	-0.002395	-0.002067
2019.11.26 13:41:40.441	0.963883	0.979659	0.962240	0.971114	0.950736	0.998722	-0.001738	-0.001738
2019.11.26 13:41:40.691	0.963226	0.982617	0.959939	0.963883	0.959282	0.969142	-0.002395	-0.001738
2019.11.26 13:41:40.941	0.965526	0.977687	0.964540	0.959939	0.961254	0.972100	-0.002067	-0.002395
2019.11.26 13:41:41.191	0.967170	0.975058	0.963226	0.956652	0.984918	0.925429	-0.002395	-0.001738
2019.11.26 13:41:41.441	0.965855	0.976372	0.963554	0.962568	0.970785	0.956981	-0.002395	-0.002067
2019.11.26 13:41:41.691	0.964869	0.979988	0.961911	0.963226	0.966512	0.952708	-0.002395	-0.001738
2019.11.26 13:41:41.941	0.973086	0.974400	0.965855	0.961254	0.985246	0.921814	-0.001738	-0.002067
2019.11.26 13:41:42.191	0.975386	0.972757	0.968813	0.961582	0.997407	0.925429	-0.002067	-0.002067
2019.11.26 13:41:42.441	0.967827	0.976372	0.961582	0.969470	0.958296	0.977687	-0.002067	-0.002067
2019.11.26 13:41:42.691	0.973743	0.976372	0.966841	0.958624	0.966841	0.957967	-0.001738	-0.001738
2019.11.26 13:41:42.941	0.967827	0.980974	0.963226	0.968484	0.945149	1.009239	-0.002067	-0.002067
2019.11.26 13:41:43.191	0.972757	0.976044	0.965198	0.970128	0.965526	0.984260	-0.002395	-0.002067
2019.11.26 13:41:43.441	0.975058	0.979002	0.965526	0.964869	0.960596	0.989848	-0.002067	-0.001738
2019.11.26 13:41:43.691	0.964869	0.982617	0.961582	0.969470	0.955009	0.983932	-0.002067	-0.002395
2019.11.26 13:41:43.941	0.968484	0.976372	0.963883	0.962240	0.974729	0.959282	-0.002067	-0.002067
2019.11.26 13:41:44.191	0.969142	0.980645	0.967170	0.962897	0.987218	0.928716	-0.001738	-0.002395
2019.11.26 13:41:44.441	0.970456	0.974729	0.964869	0.967170	0.966841	0.954023	-0.002395	-0.002067
2019.11.26 13:41:44.691	0.966512	0.980316	0.966184	0.958953	0.993463	0.916884	-0.002067	-0.002395
2019.11.26 13:41:44.941	0.967827	0.973086	0.962897	0.964540	0.949422	0.986232	-0.002067	-0.002067
2019.11.26 13:41:45.191	0.967498	0.978344	0.967170	0.964540	0.980316	0.942849	-0.002067	-0.001738
2019.11.26 13:41:45.441	0.970785	0.975386	0.966841	0.963554	0.973743	0.965855	-0.002067	-0.002724
2019.11.26 13:41:45.691	0.969799	0.979659	0.969799	0.960268	0.976044	0.953366	-0.001738	-0.002067
2019.11.26 13:41:45.941	0.968156	0.977687	0.964869	0.965526	0.957638	0.980645	-0.002395	-0.002067
2019.11.26 13:41:46.191	0.973086	0.978673	0.960596	0.970785	0.953694	0.994120	-0.002395	-0.002067
2019.11.26 13:41:46.441	0.969799	0.978344	0.965526	0.968156	0.955666	0.972757	-0.002067	-0.002067
2019.11.26 13:41:46.691	0.969142	0.979659	0.968484	0.966512	0.983603	0.955666	-0.002067	-0.002067
2019.11.26 13:41:46.941	0.968813	0.983603	0.963883	0.967498	0.959939	0.975058	-0.002067	-0.002067
2019.11.26 13:41:47.191	0.969799	0.975386	0.965526	0.970128	0.963226	0.981960	-0.002067	-0.002395
2019.11.26 13:41:47.441	0.969142	0.978344	0.964212	0.968813	0.970128	0.967170	-0.002067	-0.002067
2019.11.26 13:41:47.691	0.970128	0.975058	0.962568	0.961582	0.943506	0.995435	-0.002067	-0.002724
2019.11.26 13:41:47.941	0.963883	0.979002	0.964869	0.960596	0.974400	0.948107	-0.002067	-0.002395
2019.11.26 13:41:48.191	0.968156	0.976372	0.966512	0.958624	0.964540	0.950079	-0.002067	-0.002067
2019.11.26 13:41:48.441	0.967170	0.979988	0.962568	0.964869	0.964540	0.950408	-0.002067	-0.002395
2019.11.26 13:41:48.691	0.966512	0.974729	0.966512	0.966841	0.973086	0.956981	-0.001738	-0.001738
2019.11.26 13:41:48.941	0.968813	0.979659	0.963226	0.968484	0.948765	0.985575	-0.002395	-0.002067
2019.11.26 13:41:49.191	0.974729	0.977030	0.968484	0.960596	0.971114	0.954352	-0.002067	-0.002395
2019.11.26 13:41:49.441	0.965198	0.978344	0.968156	0.965198	0.978016	0.945478	-0.002067	-0.001738
2019.11.26 13:41:49.691	0.966512	0.978673	0.963554	0.966841	0.973743	0.955666	-0.002067	-0.001738
2019.11.26 13:41:49.941	0.967498	0.973086	0.966512	0.962240	0.981302	0.941534	-0.002395	-0.001738
2019.11.26 13:41:50.191	0.964540	0.979002	0.957967	0.964540	0.964869	0.952051	-0.002067	-0.002395
2019.11.26 13:41:50.441	0.968156	0.973743	0.963883	0.966184	0.941863	0.997078	-0.002067	-0.001738
2019.11.26 13:41:50.691	0.969799	0.974400	0.966841	0.965526	0.933646	1.017127	-0.001738	-0.001738
2019.11.26 13:41:50.941	0.966841	0.985246	0.958624	0.968156	0.964869	0.976372	-0.001738	-0.002067
2019.11.26 13:41:51.191	0.968156	0.979659	0.962897	0.966841	0.949093	0.986561	-0.002067	-0.002067
2019.11.26 13:41:51.441	0.972100	0.980316	0.963226	0.970128	0.945478	1.003323	-0.002395	-0.001738
2019.11.26 13:41:51.691	0.964869	0.986232	0.962897	0.969799	0.952051	0.982288	-0.002067	-0.002067
