Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.07 17:22:17.558	-0.002067	0.980645	0.961911	1.024686	0.967498	0.981960	-0.001738	-0.002395
2020.03.07 17:22:17.808	-0.002724	0.979659	0.956324	1.020414	0.968813	0.987876	-0.002067	-0.002067
2020.03.07 17:22:18.058	-0.002395	0.979330	0.956324	1.014498	0.967827	1.003652	-0.002724	-0.002395
2020.03.07 17:22:18.308	-0.002724	0.979659	0.958624	1.020414	0.969470	0.977687	-0.002067	-0.002067
2020.03.07 17:22:18.558	-0.002067	0.978016	0.956652	1.026658	0.969142	0.989190	-0.002724	-0.002724
2020.03.07 17:22:18.808	-0.002067	0.979988	0.959939	1.028630	0.967498	0.988204	-0.002395	-0.002067
2020.03.07 17:22:19.058	-0.002395	0.975386	0.956652	1.028630	0.969799	0.985904	-0.002724	-0.002724
2020.03.07 17:22:19.308	-0.002395	0.981302	0.957967	1.021400	0.969799	1.004638	-0.002395	-0.002067
2020.03.07 17:22:19.558	-0.002067	0.978016	0.960596	1.024029	0.967498	0.993463	-0.002067	-0.002724
2020.03.07 17:22:19.808	-0.003053	0.979330	0.960925	1.018770	0.967498	0.994778	-0.002395	-0.002395
2020.03.07 17:22:20.058	-0.002395	0.980974	0.959610	1.009896	0.966841	0.985246	-0.002724	-0.002724
2020.03.07 17:22:20.308	-0.001738	0.977030	0.956324	1.001680	0.969799	0.988204	-0.002067	-0.002067
2020.03.07 17:22:20.558	-0.002724	0.977358	0.956324	1.004638	0.968813	1.000036	-0.002724	-0.003053
2020.03.07 17:22:20.808	-0.002724	0.981631	0.960268	1.011540	0.968156	0.993463	-0.002724	-0.002724
2020.03.07 17:22:21.058	-0.003053	0.979002	0.959939	1.016470	0.969142	0.987547	-0.002395	-0.003053
2020.03.07 17:22:21.308	-0.002395	0.977687	0.960925	1.031588	0.969142	0.998722	-0.002395	-0.002067
2020.03.07 17:22:21.558	-0.002724	0.978673	0.956981	1.046707	0.968813	0.990505	-0.002395	-0.001738
2020.03.07 17:22:21.808	-0.002724	0.978016	0.959939	1.043420	0.970128	1.002337	-0.002067	-0.002724
2020.03.07 17:22:22.058	-0.002067	0.980645	0.956324	1.032903	0.968156	0.981302	-0.002395	-0.002067
2020.03.07 17:22:22.308	-0.002395	0.980974	0.957638	1.014169	0.967170	0.993463	-0.002724	-0.002067
2020.03.07 17:22:22.558	-0.002724	0.981960	0.958624	1.005952	0.968156	0.987218	-0.002067	-0.001738
2020.03.07 17:22:22.808	-0.001738	0.982617	0.957967	1.011540	0.969470	0.986561	-0.002067	-0.001738
2020.03.07 17:22:23.058	-0.002724	0.979659	0.960268	1.014169	0.968813	0.989519	-0.002724	-0.002067
2020.03.07 17:22:23.308	-0.001738	0.979659	0.955666	1.026658	0.968813	0.985904	-0.003053	-0.002395
2020.03.07 17:22:23.558	-0.002067	0.979002	0.960268	1.041777	0.968484	1.000365	-0.002395	-0.002067
2020.03.07 17:22:23.808	-0.002724	0.983603	0.957310	1.047693	0.969142	0.995764	-0.002724	-0.001738
2020.03.07 17:22:24.058	-0.001738	0.984260	0.956652	1.030602	0.968484	0.994449	-0.002067	-0.002724
2020.03.07 17:22:24.308	-0.002395	0.978673	0.960268	1.016470	0.969470	0.989848	-0.002724	-0.002395
2020.03.07 17:22:24.558	-0.002395	0.979988	0.958624	0.997736	0.970128	0.990176	-0.002067	-0.002395
2020.03.07 17:22:24.808	-0.002724	0.981302	0.959610	0.997736	0.968813	0.983603	-0.002395	-0.002724
2020.03.07 17:22:25.058	-0.002724	0.978673	0.957638	1.002008	0.969470	0.997736	-0.002395	-0.002067
2020.03.07 17:22:25.308	-0.002395	0.979659	0.960268	1.015484	0.968813	0.989190	-0.002067	-0.002067
2020.03.07 17:22:25.558	-0.002067	0.977687	0.956324	1.040134	0.968813	1.000036	-0.002395	-0.002395
2020.03.07 17:22:25.808	-0.002395	0.978016	0.956981	1.046378	0.969799	0.979330	-0.002395	-0.002724
2020.03.07 17:22:26.058	-0.002724	0.978016	0.959282	1.043420	0.968813	0.995764	-0.002724	-0.002395
2020.03.07 17:22:26.308	-0.002067	0.981631	0.960596	1.031588	0.967827	0.996750	-0.002724	-0.002067
2020.03.07 17:22:26.558	-0.002067	0.982946	0.955009	1.009896	0.970785	1.001351	-0.002067	-0.002067
2020.03.07 17:22:26.808	-0.002395	0.981302	0.958296	1.010882	0.968484	1.006281	-0.002067	-0.002395
2020.03.07 17:22:27.058	-0.003053	0.979659	0.955995	1.019428	0.970785	1.000694	-0.002395	-0.002395
2020.03.07 17:22:27.308	-0.002067	0.979330	0.959282	1.026658	0.968813	0.992477	-0.002395	-0.002395
2020.03.07 17:22:27.558	-0.002724	0.978344	0.962240	1.025344	0.968813	0.999050	-0.003381	-0.002395
2020.03.07 17:22:27.808	-0.002067	0.979659	0.955338	1.023372	0.969142	0.988533	-0.002395	-0.002724
2020.03.07 17:22:28.058	-0.002067	0.978344	0.960268	1.016470	0.968484	0.979002	-0.002395	-0.002067
2020.03.07 17:22:28.308	-0.002724	0.976372	0.959610	1.014498	0.969142	0.993792	-0.002724	-0.002395
2020.03.07 17:22:28.558	-0.002724	0.978673	0.959282	1.009896	0.967498	0.995435	-0.002724	-0.002724
2020.03.07 17:22:28.808	-0.002067	0.979002	0.957310	1.009239	0.968156	0.992148	-0.002067	-0.002067
2020.03.07 17:22:29.058	-0.002067	0.978673	0.958953	1.018113	0.967827	0.995435	-0.002067	-0.002395
2020.03.07 17:22:29.308	-0.002395	0.981302	0.957967	1.019428	0.968484	1.002666	-0.002395	-0.002395
2020.03.07 17:22:29.558	-0.002395	0.982288	0.960925	1.018113	0.969470	0.991820	-0.002067	-0.002724
2020.03.07 17:22:29.808	-0.002395	0.981631	0.958296	1.021071	0.969142	0.988533	-0.002067	-0.002067
2020.03.07 17:22:30.058	-0.002395	0.978673	0.957638	1.028959	0.968156	0.988204	-0.002724	-0.002067
2020.03.07 17:22:30.308	-0.003053	0.979002	0.954352	1.027644	0.968156	1.001680	-0.002067	-0.002395
2020.03.07 17:22:30.558	-0.001738	0.978344	0.954680	1.025672	0.969142	0.991820	-0.002724	-0.002067
2020.03.07 17:22:30.808	-0.002724	0.975058	0.959282	1.015484	0.968484	0.989519	-0.002395	-0.003053
2020.03.07 17:22:31.058	-0.002724	0.976372	0.955009	1.006610	0.971114	0.989190	-0.002395	-0.002724
2020.03.07 17:22:31.308	-0.002724	0.975715	0.960596	1.000036	0.970456	1.003980	-0.002724	-0.003053
2020.03.07 17:22:31.558	-0.002067	0.979002	0.956324	1.003323	0.968156	1.006281	-0.002724	-0.002724
2020.03.07 17:22:31.808	-0.002395	0.980974	0.961254	1.020085	0.968156	1.000365	-0.002724	-0.003053
2020.03.07 17:22:32.058	-0.002724	0.980316	0.959610	1.036190	0.968156	0.989190	-0.002724	-0.002395
2020.03.07 17:22:32.308	-0.002067	0.980645	0.959939	1.049665	0.967498	0.994120	-0.002724	-0.002067
2020.03.07 17:22:32.558	-0.002067	0.977687	0.960268	1.044735	0.967827	0.987876	-0.002067	-0.002067
2020.03.07 17:22:32.808	-0.002724	0.978673	0.958953	1.034218	0.969142	1.002337	-0.002724	-0.002395
2020.03.07 17:22:33.058	-0.002395	0.976701	0.956652	1.015155	0.969142	0.984589	-0.002067	-0.002067
2020.03.07 17:22:33.308	-0.002067	0.976044	0.956981	1.008582	0.971114	1.001351	-0.002724	-0.002724
2020.03.07 17:22:33.558	-0.001738	0.981302	0.958953	1.018770	0.969470	1.003323	-0.002395	-0.002395
2020.03.07 17:22:33.808	-0.003053	0.979659	0.956981	1.025344	0.969799	0.996421	-0.002395	-0.001738
2020.03.07 17:22:34.058	-0.001738	0.981302	0.956981	1.027316	0.968813	0.988204	-0.002395	-0.002067
2020.03.07 17:22:34.308	-0.002724	0.978673	0.955338	1.020414	0.969142	0.994449	-0.002067	-0.003053
2020.03.07 17:22:34.558	-0.003053	0.977687	0.956981	1.020742	0.968484	0.981960	-0.002395	-0.002724
2020.03.07 17:22:34.808	-0.003053	0.977030	0.960925	1.017456	0.965855	0.999379	-0.002724	-0.002395
2020.03.07 17:22:35.058	-0.002724	0.979330	0.959610	1.013840	0.967498	0.992148	-0.002067	-0.001738
2020.03.07 17:22:35.308	-0.002724	0.978673	0.959610	1.012197	0.967170	0.995106	-0.003053	-0.002395
2020.03.07 17:22:35.558	-0.002724	0.980316	0.955666	1.014498	0.967498	0.993134	-0.002724	-0.002724
2020.03.07 17:22:35.808	-0.002395	0.980316	0.958624	1.012854	0.969142	0.987218	-0.002395	-0.003053
2020.03.07 17:22:36.058	-0.002724	0.979659	0.960268	1.004966	0.969470	0.999050	-0.002395	-0.002395
2020.03.07 17:22:36.308	-0.002395	0.979330	0.955338	0.998722	0.970128	0.991491	-0.002724	-0.002395
2020.03.07 17:22:36.558	-0.003381	0.977030	0.955338	1.006938	0.970128	0.990505	-0.002067	-0.001738
2020.03.07 17:22:36.808	-0.002724	0.979002	0.953366	1.019428	0.970128	0.990176	-0.002395	-0.002724
2020.03.07 17:22:37.058	-0.002395	0.976701	0.958296	1.039476	0.969142	0.987876	-0.002067	-0.002395
2020.03.07 17:22:37.308	-0.002724	0.976044	0.960268	1.054266	0.966841	1.003980	-0.002395	-0.002724
2020.03.07 17:22:37.558	-0.002724	0.977358	0.961911	1.053938	0.968156	0.987218	-0.002395	-0.002395
2020.03.07 17:22:37.808	-0.002395	0.976372	0.960268	1.039476	0.968156	1.003652	-0.002067	-0.002395
2020.03.07 17:22:38.058	-0.002067	0.978016	0.955995	1.014169	0.967170	0.997407	-0.002724	-0.002724
2020.03.07 17:22:38.308	-0.002724	0.981302	0.957967	0.997078	0.970456	0.990834	-0.002724	-0.002395
2020.03.07 17:22:38.558	-0.003053	0.979988	0.961911	0.997736	0.970128	0.995435	-0.002067	-0.002067
2020.03.07 17:22:38.808	-0.002395	0.976044	0.958296	1.000365	0.969799	1.003980	-0.002067	-0.002724
2020.03.07 17:22:39.058	-0.002395	0.981302	0.956324	1.012197	0.970785	0.991820	-0.002724	-0.002067
2020.03.07 17:22:39.308	-0.003053	0.979330	0.957310	1.021071	0.970128	1.000694	-0.001738	-0.002395
2020.03.07 17:22:39.558	-0.002395	0.978673	0.955995	1.023372	0.968813	0.984918	-0.002395	-0.002395
2020.03.07 17:22:39.808	-0.002724	0.974729	0.957638	1.026987	0.967827	0.995435	-0.002395	-0.002395
2020.03.07 17:22:40.058	-0.002395	0.978016	0.958624	1.023372	0.967170	0.992806	-0.002724	-0.002724
2020.03.07 17:22:40.308	-0.003053	0.978673	0.956981	1.010225	0.968156	0.983603	-0.002067	-0.002395
2020.03.07 17:22:40.558	-0.002395	0.981302	0.957967	1.001680	0.969799	0.997736	-0.002724	-0.002395
2020.03.07 17:22:40.808	-0.001738	0.979330	0.958624	1.002994	0.968484	0.988204	-0.002724	-0.002395
2020.03.07 17:22:41.058	-0.002395	0.980645	0.958953	1.015812	0.970785	1.000694	-0.002724	-0.002724
2020.03.07 17:22:41.308	-0.002395	0.979002	0.957638	1.030274	0.969470	0.983603	-0.003053	-0.002395
2020.03.07 17:22:41.558	-0.002724	0.979330	0.954680	1.035204	0.968813	1.002337	-0.002067	-0.002724
2020.03.07 17:22:41.808	-0.002724	0.979002	0.956652	1.037504	0.969142	0.975715	-0.002724	-0.002395
2020.03.07 17:22:42.058	-0.002067	0.977358	0.960268	1.041120	0.968156	0.992477	-0.002067	-0.002724
2020.03.07 17:22:42.308	-0.002395	0.978016	0.957638	1.036190	0.967827	0.985246	-0.003053	-0.002395
2020.03.07 17:22:42.558	-0.002395	0.981631	0.957638	1.032246	0.968484	0.997407	-0.002395	-0.002067
2020.03.07 17:22:42.808	-0.002395	0.980974	0.959282	1.021400	0.968484	0.985904	-0.002724	-0.002395
2020.03.07 17:22:43.058	-0.003053	0.981302	0.960925	1.011211	0.967827	0.997407	-0.002724	-0.002724
2020.03.07 17:22:43.308	-0.002395	0.977687	0.960925	1.001680	0.968484	0.985904	-0.002724	-0.002395
2020.03.07 17:22:43.558	-0.002724	0.979988	0.957638	0.997736	0.968813	0.991820	-0.002395	-0.002724
2020.03.07 17:22:43.808	-0.002395	0.980645	0.959610	1.006281	0.971114	0.998064	-0.002395	-0.001738
2020.03.07 17:22:44.058	-0.002067	0.978016	0.958953	1.014826	0.970128	0.988204	-0.002067	-0.002724
2020.03.07 17:22:44.308	-0.002395	0.977687	0.958296	1.047036	0.968156	0.984918	-0.003381	-0.002724
2020.03.07 17:22:44.558	-0.002067	0.980316	0.958953	1.053938	0.967170	0.978673	-0.002395	-0.002395
2020.03.07 17:22:44.808	-0.002724	0.977687	0.962897	1.046707	0.966512	0.987218	-0.002395	-0.002067
2020.03.07 17:22:45.058	-0.002724	0.982617	0.960596	1.029288	0.968484	1.001680	-0.002395	-0.002395
2020.03.07 17:22:45.308	-0.002724	0.978673	0.958296	1.013183	0.969142	0.980645	-0.003053	-0.002067
2020.03.07 17:22:45.558	-0.002067	0.979659	0.960925	1.002008	0.972428	1.002666	-0.001738	-0.001738
2020.03.07 17:22:45.808	-0.002395	0.979659	0.958953	1.006938	0.969799	0.989519	-0.002395	-0.003053
2020.03.07 17:22:46.058	-0.002724	0.981302	0.956324	1.020742	0.968813	0.997078	-0.002724	-0.002724
2020.03.07 17:22:46.308	-0.002395	0.980316	0.958296	1.036847	0.968156	0.999379	-0.002395	-0.002724
2020.03.07 17:22:46.558	-0.002724	0.977030	0.961254	1.053609	0.966841	0.984918	-0.002067	-0.002395
2020.03.07 17:22:46.808	-0.003053	0.979988	0.960925	1.031588	0.967170	0.996092	-0.002724	-0.002724
2020.03.07 17:22:47.058	-0.002395	0.979659	0.957638	1.011540	0.968156	0.982946	-0.002395	-0.002395
2020.03.07 17:22:47.308	-0.003053	0.979659	0.960925	0.999708	0.968156	0.987876	-0.002724	-0.002395
2020.03.07 17:22:47.558	-0.003053	0.978016	0.956981	0.999379	0.970128	0.988204	-0.003053	-0.002395
2020.03.07 17:22:47.808	-0.002067	0.979330	0.954680	1.002008	0.969142	0.993134	-0.002395	-0.002395
2020.03.07 17:22:48.058	-0.002067	0.983603	0.959282	1.010882	0.969470	0.988204	-0.002395	-0.002067
2020.03.07 17:22:48.308	-0.002724	0.977358	0.962568	1.020085	0.969142	0.981302	-0.002395	-0.002067
2020.03.07 17:22:48.558	-0.002395	0.979330	0.958953	1.031260	0.968813	0.981960	-0.002067	-0.001738
2020.03.07 17:22:48.808	-0.003381	0.980316	0.956652	1.039148	0.968484	0.986232	-0.002395	-0.002395
2020.03.07 17:22:49.058	-0.002724	0.982288	0.958953	1.030274	0.968813	1.008253	-0.002395	-0.002395
2020.03.07 17:22:49.308	-0.002067	0.981302	0.958624	1.018442	0.968484	0.992806	-0.002067	-0.002395
2020.03.07 17:22:49.558	-0.002395	0.977687	0.955995	1.017456	0.969142	0.987876	-0.002067	-0.002724
2020.03.07 17:22:49.808	-0.002724	0.978673	0.956981	1.011540	0.969470	0.986561	-0.002067	-0.002067
2020.03.07 17:22:50.058	-0.002724	0.982617	0.959610	1.004966	0.969142	0.986232	-0.002067	-0.003053
2020.03.07 17:22:50.308	-0.002067	0.982288	0.958296	1.002666	0.968156	0.989190	-0.002067	-0.001738
2020.03.07 17:22:50.558	-0.002067	0.977358	0.959939	1.007267	0.968156	0.998393	-0.002395	-0.003053
2020.03.07 17:22:50.808	-0.002395	0.978016	0.956324	1.017784	0.967827	0.991820	-0.002067	-0.002395
2020.03.07 17:22:51.058	-0.003053	0.981302	0.955995	1.047036	0.968156	0.997736	-0.002067	-0.002067
2020.03.07 17:22:51.308	-0.002067	0.978344	0.956981	1.062812	0.967827	0.993463	-0.002067	-0.002724
2020.03.07 17:22:51.558	-0.002067	0.978673	0.958624	1.063140	0.968813	0.990505	-0.002395	-0.002724
2020.03.07 17:22:51.808	-0.002395	0.978344	0.958953	1.035204	0.969799	1.001680	-0.002067	-0.002395
2020.03.07 17:22:52.058	-0.002067	0.982288	0.957638	1.002337	0.968484	0.985575	-0.002724	-0.001738
2020.03.07 17:22:52.308	-0.002724	0.976701	0.956981	0.990834	0.966512	1.002994	-0.002724	-0.002724
2020.03.07 17:22:52.558	-0.002724	0.979002	0.958296	0.987876	0.968813	0.979988	-0.002395	-0.002067
2020.03.07 17:22:52.808	-0.002724	0.978016	0.958953	0.993134	0.967827	0.991162	-0.002395	-0.002395
2020.03.07 17:22:53.058	-0.002067	0.978344	0.959610	0.998064	0.968156	0.989848	-0.002395	-0.002395
2020.03.07 17:22:53.308	-0.002395	0.978016	0.956652	1.013512	0.967170	1.001680	-0.002395	-0.001738
2020.03.07 17:22:53.558	-0.002724	0.981631	0.957967	1.039476	0.968156	0.989190	-0.002395	-0.002724
2020.03.07 17:22:53.808	-0.002724	0.981302	0.960268	1.049008	0.968484	0.995764	-0.002395	-0.002724
2020.03.07 17:22:54.058	-0.002395	0.979330	0.957310	1.046378	0.970128	0.991820	-0.002395	-0.002395
2020.03.07 17:22:54.308	-0.002067	0.978016	0.958953	1.039148	0.970128	0.999708	-0.002395	-0.002067
2020.03.07 17:22:54.558	-0.003053	0.979659	0.954680	1.011211	0.970128	0.991162	-0.003053	-0.002724
2020.03.07 17:22:54.808	-0.002395	0.981302	0.958296	0.998064	0.969142	0.981631	-0.002395	-0.002067
2020.03.07 17:22:55.058	-0.002067	0.982288	0.957638	0.989519	0.969470	0.994778	-0.002724	-0.002395
2020.03.07 17:22:55.308	-0.002067	0.983274	0.957638	0.990505	0.968813	0.979988	-0.002395	-0.002395
2020.03.07 17:22:55.558	-0.002395	0.975715	0.957967	1.002008	0.969799	0.998393	-0.002395	-0.002067
2020.03.07 17:22:55.808	-0.002724	0.978016	0.959282	1.023372	0.967827	0.990834	-0.002395	-0.002395
2020.03.07 17:22:56.058	-0.002395	0.978016	0.960596	1.058539	0.968484	0.987876	-0.002724	-0.002067
2020.03.07 17:22:56.308	-0.001738	0.977687	0.955666	1.059525	0.964540	0.991162	-0.002395	-0.002067
2020.03.07 17:22:56.558	-0.002724	0.978344	0.960596	1.045392	0.968156	0.988533	-0.002067	-0.002395
2020.03.07 17:22:56.808	-0.002067	0.977687	0.962568	1.023372	0.968813	0.997736	-0.002395	-0.002395
2020.03.07 17:22:57.058	-0.002067	0.980316	0.956324	1.004966	0.973086	1.001351	-0.002724	-0.002724
2020.03.07 17:22:57.308	-0.002067	0.980316	0.958624	1.003980	0.973086	0.987218	-0.002724	-0.002395
2020.03.07 17:22:57.558	-0.002724	0.977687	0.956981	1.004309	0.973743	0.996092	-0.002724	-0.002724
2020.03.07 17:22:57.808	-0.003053	0.976372	0.959282	1.014826	0.969799	0.994778	-0.003053	-0.003053
2020.03.07 17:22:58.058	-0.002724	0.978016	0.960268	1.021400	0.966841	1.002994	-0.001738	-0.002724
2020.03.07 17:22:58.308	-0.002067	0.979659	0.959610	1.026001	0.965526	0.992806	-0.002724	-0.002395
2020.03.07 17:22:58.558	-0.001738	0.974400	0.958953	1.025344	0.966184	0.977687	-0.002395	-0.002395
2020.03.07 17:22:58.808	-0.002724	0.979988	0.961582	1.013512	0.968156	0.991162	-0.002067	-0.002067
2020.03.07 17:22:59.058	-0.002395	0.980645	0.957310	1.003980	0.970456	0.991820	-0.002395	-0.002067
2020.03.07 17:22:59.308	-0.002724	0.978344	0.959939	1.002666	0.972428	0.999708	-0.002395	-0.002724
2020.03.07 17:22:59.558	-0.002395	0.977687	0.957967	1.007596	0.973414	0.996421	-0.002724	-0.002395
2020.03.07 17:22:59.808	-0.002395	0.976372	0.955338	1.021728	0.970785	0.997407	-0.001738	-0.002395
2020.03.07 17:23:00.058	-0.002395	0.977358	0.954352	1.055581	0.967827	0.995106	-0.002395	-0.002395
2020.03.07 17:23:00.308	-0.003053	0.979002	0.957310	1.084175	0.967498	0.999379	-0.002724	-0.002395
2020.03.07 17:23:00.558	-0.003053	0.979659	0.957310	1.073986	0.965198	0.984260	-0.002067	-0.002067
2020.03.07 17:23:00.808	-0.002395	0.984589	0.958624	1.053280	0.966512	0.981631	-0.002395	-0.002067
2020.03.07 17:23:01.058	-0.002395	0.978673	0.957967	1.025344	0.969799	0.993463	-0.002395	-0.002067
2020.03.07 17:23:01.308	-0.003053	0.979330	0.957638	0.998064	0.970128	0.992148	-0.002067	-0.002395
2020.03.07 17:23:01.558	-0.002395	0.979659	0.955338	0.987547	0.971771	0.994449	-0.002395	-0.002395
2020.03.07 17:23:01.808	-0.002067	0.982617	0.957638	0.989519	0.969470	0.991820	-0.002395	-0.002724
2020.03.07 17:23:02.058	-0.002067	0.981960	0.958624	0.993134	0.969142	0.986561	-0.002724	-0.002724
2020.03.07 17:23:02.308	-0.002395	0.977358	0.963226	1.001351	0.967170	0.993134	-0.002395	-0.002724
2020.03.07 17:23:02.558	-0.002067	0.979330	0.955338	1.021400	0.969470	0.990505	-0.002395	-0.002395
2020.03.07 17:23:02.808	-0.002067	0.979330	0.958296	1.021728	0.967498	0.987876	-0.003053	-0.002724
2020.03.07 17:23:03.058	-0.002395	0.977358	0.958296	1.020742	0.968813	1.000036	-0.001409	-0.002395
2020.03.07 17:23:03.308	-0.002724	0.981960	0.961254	1.020742	0.968484	0.994449	-0.002395	-0.002724
2020.03.07 17:23:03.558	-0.002067	0.977687	0.961254	1.018113	0.969799	0.990505	-0.002395	-0.002395
2020.03.07 17:23:03.808	-0.001738	0.981960	0.957310	1.013840	0.969470	0.996092	-0.002395	-0.002724
2020.03.07 17:23:04.058	-0.002724	0.975715	0.957967	1.007267	0.970785	1.001022	-0.002724	-0.002724
2020.03.07 17:23:04.308	-0.002395	0.978016	0.955009	1.009896	0.970128	0.987547	-0.002395	-0.001738
2020.03.07 17:23:04.558	-0.002395	0.980316	0.957967	1.015484	0.968156	0.991162	-0.002395	-0.002395
2020.03.07 17:23:04.808	-0.002724	0.979330	0.955009	1.038490	0.967498	0.982617	-0.002395	-0.002395
2020.03.07 17:23:05.058	-0.002395	0.979002	0.956652	1.054266	0.966512	0.988204	-0.002395	-0.002395
2020.03.07 17:23:05.308	-0.002724	0.980645	0.961911	1.049336	0.967170	0.984589	-0.002395	-0.002395
2020.03.07 17:23:05.558	-0.002724	0.980316	0.956324	1.037176	0.968484	0.991491	-0.002395	-0.002724
2020.03.07 17:23:05.808	-0.002724	0.981302	0.960268	1.004309	0.969470	0.987876	-0.001738	-0.002395
2020.03.07 17:23:06.058	-0.002067	0.977358	0.957967	0.992148	0.970456	0.995764	-0.002724	-0.002724
2020.03.07 17:23:06.308	-0.002724	0.981302	0.957310	0.985246	0.969470	0.979659	-0.002724	-0.002724
2020.03.07 17:23:06.558	-0.001738	0.980316	0.958296	0.989190	0.969470	0.982617	-0.002067	-0.001738
2020.03.07 17:23:06.808	-0.002395	0.979330	0.960596	0.996421	0.968484	0.985904	-0.002724	-0.002067
2020.03.07 17:23:07.058	-0.002395	0.979330	0.960925	1.019099	0.966841	0.988204	-0.002724	-0.002724
2020.03.07 17:23:07.308	-0.002067	0.980316	0.956324	1.036518	0.968813	0.989190	-0.002067	-0.002724
2020.03.07 17:23:07.558	-0.002067	0.979330	0.959282	1.044406	0.966841	0.997407	-0.002067	-0.002724
2020.03.07 17:23:07.808	-0.002067	0.980974	0.960268	1.034875	0.968484	0.993463	-0.002724	-0.002395
2020.03.07 17:23:08.058	-0.002724	0.977687	0.958296	1.026658	0.968813	0.988862	-0.002724	-0.002724
2020.03.07 17:23:08.308	-0.002395	0.980316	0.957310	1.023043	0.968484	1.003980	-0.002395	-0.002067
2020.03.07 17:23:08.558	-0.002724	0.980645	0.956652	1.020742	0.969142	0.979988	-0.002067	-0.003053
2020.03.07 17:23:08.808	-0.001738	0.980645	0.954680	1.018113	0.967827	0.982946	-0.002395	-0.003053
2020.03.07 17:23:09.058	-0.002395	0.982946	0.960925	1.015484	0.968484	0.992148	-0.001738	-0.002395
2020.03.07 17:23:09.308	-0.002395	0.978016	0.955338	1.015812	0.969142	0.998393	-0.002724	-0.002395
2020.03.07 17:23:09.558	-0.001738	0.974729	0.959282	1.023700	0.969142	0.992806	-0.002724	-0.002395
2020.03.07 17:23:09.808	-0.002067	0.975386	0.956981	1.026987	0.967827	1.003323	-0.002067	-0.002067
2020.03.07 17:23:10.058	-0.002067	0.983603	0.961911	1.030274	0.969799	0.988533	-0.002395	-0.002395
2020.03.07 17:23:10.308	-0.002395	0.978673	0.958953	1.019099	0.968813	0.989848	-0.002067	-0.002395
2020.03.07 17:23:10.558	-0.001738	0.979002	0.959282	1.003323	0.968813	1.002666	-0.003053	-0.002395
2020.03.07 17:23:10.808	-0.002724	0.979659	0.955995	0.998393	0.969470	1.001680	-0.002724	-0.002067
2020.03.07 17:23:11.058	-0.002724	0.978344	0.957310	1.001022	0.970128	1.002666	-0.002395	-0.002395
2020.03.07 17:23:11.308	-0.002395	0.979330	0.958624	1.003323	0.968484	0.990834	-0.002067	-0.003053
