Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.17 13:18:42.058	-0.002724	1.010225	1.033232	0.973743	0.965198	0.983603	-0.002067	-0.002724
2020.03.17 13:18:42.308	-0.002395	1.009568	1.018770	0.972428	0.966184	0.986561	-0.002724	-0.002395
2020.03.17 13:18:42.558	-0.002395	1.008910	0.997736	0.973086	0.968484	0.988204	-0.002067	-0.003053
2020.03.17 13:18:42.808	-0.002395	1.002337	0.980316	0.971442	0.973743	0.997407	-0.002724	-0.001738
2020.03.17 13:18:43.058	-0.002395	1.000694	0.974729	0.972100	0.975386	1.000694	-0.003053	-0.002724
2020.03.17 13:18:43.308	-0.002724	1.003652	0.970785	0.971771	0.975386	1.003980	-0.003381	-0.002395
2020.03.17 13:18:43.558	-0.002724	1.005624	0.975058	0.970128	0.974729	0.985575	-0.003053	-0.002395
2020.03.17 13:18:43.808	-0.002395	1.004638	0.973743	0.981302	0.974729	0.999708	-0.002395	-0.002067
2020.03.17 13:18:44.058	-0.002067	0.994449	0.976701	0.998393	0.972757	1.006281	-0.001409	-0.002067
2020.03.17 13:18:44.308	-0.002067	0.991162	0.972100	1.029288	0.973086	1.007596	-0.001738	-0.002067
2020.03.17 13:18:44.558	-0.002067	0.989848	0.979002	1.040462	0.970456	0.991491	-0.002395	-0.002395
2020.03.17 13:18:44.808	-0.002395	0.993463	0.981302	1.007596	0.971442	0.983274	-0.002067	-0.002067
2020.03.17 13:18:45.058	-0.003053	0.991820	0.980645	0.979988	0.969142	0.985904	-0.003381	-0.003053
2020.03.17 13:18:45.308	-0.002724	0.994449	0.981631	0.972100	0.967827	0.992148	-0.002395	-0.002395
2020.03.17 13:18:45.558	-0.002724	1.005952	0.984589	0.970128	0.968484	0.985246	-0.002067	-0.002395
2020.03.17 13:18:45.808	-0.002724	1.020414	0.992806	0.977358	0.970456	0.987218	-0.002067	-0.002067
2020.03.17 13:18:46.058	-0.002724	1.038490	0.999050	0.988204	0.974072	0.997078	-0.002395	-0.002067
2020.03.17 13:18:46.308	-0.001738	1.052952	1.003980	1.007596	0.981302	1.000365	-0.002067	-0.001738
2020.03.17 13:18:46.558	-0.002067	1.048350	1.000694	1.033560	0.982288	0.999708	-0.002067	-0.002724
2020.03.17 13:18:46.808	-0.002724	1.036190	0.998722	1.049665	0.986232	1.016470	-0.002395	-0.003053
2020.03.17 13:18:47.058	-0.002724	1.012854	1.006281	1.040462	0.982617	1.002337	-0.002395	-0.002067
2020.03.17 13:18:47.308	-0.002724	0.994449	1.002008	1.014169	0.970785	0.995106	-0.002395	-0.002067
2020.03.17 13:18:47.558	-0.002724	0.992477	0.991820	0.989848	0.970785	1.003652	-0.002067	-0.002067
2020.03.17 13:18:47.808	-0.002724	0.992148	0.984260	0.977030	0.968484	0.996421	-0.002395	-0.001738
2020.03.17 13:18:48.058	-0.002724	0.993134	0.977687	0.973414	0.966841	0.983932	-0.002067	-0.002067
2020.03.17 13:18:48.308	-0.002724	0.994449	0.970456	0.977030	0.971114	0.997736	-0.002395	-0.002395
2020.03.17 13:18:48.558	-0.002395	0.995764	0.974072	0.995435	0.973743	0.997078	-0.002395	-0.002395
2020.03.17 13:18:48.808	-0.002724	1.008582	0.977358	1.029616	0.980316	0.992477	-0.002395	-0.002395
2020.03.17 13:18:49.058	-0.002724	1.023372	0.980645	1.073986	0.987547	1.019756	-0.002395	-0.002067
2020.03.17 13:18:49.308	-0.003053	1.036518	0.989848	1.102252	0.988204	1.011540	-0.002395	-0.002395
2020.03.17 13:18:49.558	-0.003053	1.037504	1.000036	1.098965	0.974729	0.996421	-0.003381	-0.002067
2020.03.17 13:18:49.808	-0.001738	1.020414	1.017784	1.048679	0.974072	0.996750	-0.001081	-0.002395
2020.03.17 13:18:50.058	-0.003053	1.007596	1.027644	0.999050	0.971771	0.985246	-0.002724	-0.002067
2020.03.17 13:18:50.308	-0.002724	1.000036	1.046707	0.977030	0.971771	0.994778	-0.002724	-0.003381
2020.03.17 13:18:50.558	-0.002395	1.002008	1.050322	0.974400	0.969470	0.992477	-0.002067	-0.002724
2020.03.17 13:18:50.808	-0.002395	1.006281	1.034875	0.967170	0.971114	0.998722	-0.002724	-0.002395
2020.03.17 13:18:51.058	-0.002067	1.014498	0.988862	0.967827	0.970128	0.999050	-0.002395	-0.002724
2020.03.17 13:18:51.308	-0.002724	1.018113	0.969470	0.970456	0.969142	0.998722	-0.002067	-0.002067
2020.03.17 13:18:51.558	-0.002395	1.017127	0.963883	0.970785	0.967827	0.975058	-0.002724	-0.002724
2020.03.17 13:18:51.808	-0.002395	1.007596	0.967827	0.973414	0.967498	0.984589	-0.002067	-0.002724
2020.03.17 13:18:52.058	-0.001738	0.994449	0.963226	0.980974	0.969142	0.990834	-0.002395	-0.002724
2020.03.17 13:18:52.308	-0.002724	0.985246	0.962568	0.998393	0.970128	0.987547	-0.002067	-0.002724
2020.03.17 13:18:52.558	-0.002395	0.983274	0.966841	1.016798	0.971442	1.003980	-0.002067	-0.002395
2020.03.17 13:18:52.808	-0.002067	0.985246	0.973743	1.030274	0.973743	1.003323	-0.002395	-0.002724
2020.03.17 13:18:53.058	-0.002724	0.988204	0.995435	1.046707	0.977687	1.000365	-0.002067	-0.002395
2020.03.17 13:18:53.308	-0.002724	0.990505	1.052623	1.055581	0.980974	1.001022	-0.002067	-0.002395
2020.03.17 13:18:53.558	-0.003053	1.000365	1.099951	1.052623	0.985575	1.001351	-0.002067	-0.001738
2020.03.17 13:18:53.808	-0.002067	1.020414	1.118356	1.038490	0.988533	0.997736	-0.002395	-0.002724
2020.03.17 13:18:54.058	-0.002395	1.047693	1.082860	1.036518	0.987876	1.015812	-0.002395	-0.002724
2020.03.17 13:18:54.308	-0.002724	1.075301	1.013512	1.036518	0.984918	1.008910	-0.001738	-0.002395
2020.03.17 13:18:54.558	-0.002067	1.071357	0.970785	1.048679	0.979330	1.001351	-0.002724	-0.003053
2020.03.17 13:18:54.808	-0.003053	1.046378	0.964869	1.048350	0.974072	0.985904	-0.002067	-0.002724
2020.03.17 13:18:55.058	-0.002724	1.014169	0.964869	1.035861	0.970785	0.996092	-0.003053	-0.002067
2020.03.17 13:18:55.308	-0.002395	0.994778	0.966184	1.026658	0.969799	0.988862	-0.002395	-0.003053
2020.03.17 13:18:55.558	-0.002067	0.991162	0.969799	1.009568	0.967827	0.989190	-0.002395	-0.002067
2020.03.17 13:18:55.808	-0.003053	0.987218	0.971114	0.985246	0.968156	0.973414	-0.002724	-0.002724
2020.03.17 13:18:56.058	-0.002067	0.991162	0.969142	0.970785	0.969470	1.004638	-0.002395	-0.002724
2020.03.17 13:18:56.308	-0.002724	0.991491	0.975058	0.970128	0.971442	0.989190	-0.002067	-0.002724
2020.03.17 13:18:56.558	-0.002067	0.992477	0.973086	0.969142	0.971771	0.993134	-0.002395	-0.002724
2020.03.17 13:18:56.808	-0.002395	0.996092	0.967827	0.974729	0.971442	0.993134	-0.002395	-0.001738
2020.03.17 13:18:57.058	-0.002067	1.004309	0.972757	0.983932	0.969799	0.990834	-0.002724	-0.002067
2020.03.17 13:18:57.308	-0.002395	0.995435	0.970785	0.991162	0.971771	0.982288	-0.002395	-0.002724
2020.03.17 13:18:57.558	-0.003053	0.987218	0.973743	1.010554	0.969470	0.990176	-0.002067	-0.002067
2020.03.17 13:18:57.808	-0.002395	0.992477	0.976044	1.024358	0.969470	0.988862	-0.001738	-0.002067
2020.03.17 13:18:58.058	-0.001738	0.997407	0.979659	1.017456	0.971114	0.982946	-0.002395	-0.002395
2020.03.17 13:18:58.308	-0.002395	1.005952	0.995106	1.010554	0.973414	0.992806	-0.002395	-0.002724
2020.03.17 13:18:58.558	-0.002395	1.017127	1.024358	1.005952	0.978016	0.994449	-0.002067	-0.002724
2020.03.17 13:18:58.808	-0.002724	1.030931	1.034546	1.011211	0.976044	1.001351	-0.001738	-0.002067
2020.03.17 13:18:59.058	-0.002067	1.036847	1.026658	1.011540	0.974729	0.986232	-0.003053	-0.002395
2020.03.17 13:18:59.308	-0.002724	1.039805	1.016141	1.014826	0.977687	0.989848	-0.002067	-0.002724
2020.03.17 13:18:59.558	-0.002067	1.035204	1.002337	1.010225	0.975058	0.996092	-0.002395	-0.002395
2020.03.17 13:18:59.808	-0.002395	1.027644	0.986232	0.999708	0.972757	0.983603	-0.001738	-0.002395
2020.03.17 13:19:00.058	-0.002067	1.013512	0.971442	0.999379	0.970128	0.988204	-0.003053	-0.003053
2020.03.17 13:19:00.308	-0.002395	0.993792	0.972757	1.021400	0.969799	0.991491	-0.003053	-0.002395
2020.03.17 13:19:00.558	-0.002724	0.990834	0.973743	1.038162	0.971114	0.989519	-0.002724	-0.002395
2020.03.17 13:19:00.808	-0.001738	0.988533	0.977687	1.058539	0.971114	1.007596	-0.002067	-0.002395
2020.03.17 13:19:01.058	-0.002067	0.992477	0.971114	1.072014	0.974072	0.995435	-0.002724	-0.002724
2020.03.17 13:19:01.308	-0.001738	1.002337	0.975715	1.072014	0.974400	1.003980	-0.002724	-0.002067
2020.03.17 13:19:01.558	-0.002395	1.007924	0.977030	1.034218	0.973414	0.987218	-0.002395	-0.002395
2020.03.17 13:19:01.808	-0.001738	1.026001	0.982946	0.982617	0.973414	0.995764	-0.002067	-0.001738
2020.03.17 13:19:02.058	-0.002724	1.040134	0.996421	0.972428	0.973414	0.989190	-0.002395	-0.002067
2020.03.17 13:19:02.308	-0.001738	1.030931	1.028959	0.972100	0.972757	0.988533	-0.002724	-0.002067
2020.03.17 13:19:02.558	-0.002395	1.016470	1.052952	0.972428	0.971771	0.980974	-0.002395	-0.003053
2020.03.17 13:19:02.808	-0.003053	1.006281	1.040462	0.968484	0.970456	0.990505	-0.002395	-0.002395
2020.03.17 13:19:03.058	-0.003053	1.001351	1.014826	0.968156	0.970128	0.987547	-0.002724	-0.002067
2020.03.17 13:19:03.308	-0.002395	0.999708	0.975058	0.968156	0.969142	0.985904	-0.002067	-0.002067
2020.03.17 13:19:03.558	-0.002395	0.994449	0.963226	0.971114	0.970456	0.992806	-0.002067	-0.002067
2020.03.17 13:19:03.808	-0.002724	0.985246	0.962568	0.983274	0.970456	0.995435	-0.002724	-0.002395
2020.03.17 13:19:04.058	-0.002067	0.985246	0.963883	1.005624	0.968813	0.993463	-0.002724	-0.003053
2020.03.17 13:19:04.308	-0.002067	0.986890	0.963554	1.040462	0.970785	0.991162	-0.002067	-0.002395
2020.03.17 13:19:04.558	-0.002724	0.986890	0.967498	1.092392	0.975715	0.989190	-0.002395	-0.002395
2020.03.17 13:19:04.808	-0.001738	0.990834	0.973743	1.127887	0.979659	1.003652	-0.002067	-0.002395
2020.03.17 13:19:05.058	-0.002395	0.995764	0.991820	1.135118	0.984918	1.009239	-0.002724	-0.002067
2020.03.17 13:19:05.308	-0.002724	0.993463	1.037176	1.102580	0.991162	1.019756	-0.002724	-0.002067
2020.03.17 13:19:05.558	-0.002067	0.998393	1.089105	1.053280	0.985904	1.014169	-0.002395	-0.002395
2020.03.17 13:19:05.808	-0.002395	1.016141	1.111126	1.034218	0.982288	0.991491	-0.002395	-0.002395
2020.03.17 13:19:06.058	-0.002395	1.043092	1.096993	1.000365	0.976372	1.009239	-0.001738	-0.002067
2020.03.17 13:19:06.308	-0.002067	1.070042	1.032574	0.969470	0.967827	0.994120	-0.002395	-0.002724
2020.03.17 13:19:06.558	-0.002067	1.078916	0.966841	0.968484	0.967498	0.987218	-0.002395	-0.002067
2020.03.17 13:19:06.808	-0.002724	1.049994	0.961254	0.964212	0.964540	1.001022	-0.001738	-0.001738
2020.03.17 13:19:07.058	-0.002067	1.013840	0.961911	0.977358	0.965526	0.983932	-0.002724	-0.002067
2020.03.17 13:19:07.308	-0.002395	0.989190	0.955995	0.974072	0.966184	0.987876	-0.002724	-0.002395
2020.03.17 13:19:07.558	-0.002724	0.988533	0.964212	0.981302	0.969142	0.990505	-0.002067	-0.002395
2020.03.17 13:19:07.808	-0.002067	0.990176	0.967170	0.986561	0.970785	0.990834	-0.002067	-0.002067
2020.03.17 13:19:08.058	-0.002724	0.989848	0.979002	1.002008	0.971442	0.994449	-0.003381	-0.002395
2020.03.17 13:19:08.308	-0.002067	0.995435	1.001680	1.044735	0.974072	0.999708	-0.002395	-0.002067
2020.03.17 13:19:08.558	-0.002395	0.998393	1.047036	1.117370	0.979330	0.988204	-0.001738	-0.002395
2020.03.17 13:19:08.808	-0.002395	1.003980	1.106853	1.182117	0.979988	0.998393	-0.002395	-0.002724
2020.03.17 13:19:09.058	-0.002724	1.010225	1.135447	1.189677	0.978344	1.002994	-0.002395	-0.002724
2020.03.17 13:19:09.308	-0.002724	1.016141	1.121314	1.170614	0.980316	1.007267	-0.002724	-0.002395
2020.03.17 13:19:09.558	-0.002395	1.010882	1.079574	1.088448	0.976372	1.000365	-0.002724	-0.002395
2020.03.17 13:19:09.808	-0.002724	1.008253	1.021400	1.011540	0.974072	1.009896	-0.002395	-0.002724
2020.03.17 13:19:10.058	-0.002395	1.000694	0.985904	0.979002	0.969799	0.994778	-0.002724	-0.002395
2020.03.17 13:19:10.308	-0.002395	0.999379	0.973743	0.972757	0.969142	0.992148	-0.002395	-0.002395
2020.03.17 13:19:10.558	-0.001738	0.998064	0.970456	0.966184	0.966512	0.993463	-0.002395	-0.003053
2020.03.17 13:19:10.808	-0.002067	0.999708	0.976701	0.970785	0.970128	0.990505	-0.002724	-0.001738
2020.03.17 13:19:11.058	-0.002724	1.004638	0.970456	0.972757	0.969799	0.987876	-0.001738	-0.002067
2020.03.17 13:19:11.308	-0.002724	1.005295	0.974729	0.984589	0.969470	1.002008	-0.002067	-0.002395
2020.03.17 13:19:11.558	-0.002724	1.013840	0.973086	1.014826	0.973743	1.003980	-0.002067	-0.001738
2020.03.17 13:19:11.808	-0.002724	1.011868	0.973086	1.071686	0.981302	0.987218	-0.002395	-0.003053
2020.03.17 13:19:12.058	-0.002395	1.019756	0.982288	1.136433	0.987547	1.002337	-0.002067	-0.002395
2020.03.17 13:19:12.308	-0.002395	1.028302	0.991162	1.148265	0.988204	1.004966	-0.002067	-0.002067
2020.03.17 13:19:12.558	-0.002067	1.034875	1.012526	1.083518	0.981631	1.000036	-0.003053	-0.001738
2020.03.17 13:19:12.808	-0.002395	1.037176	1.033232	1.010554	0.975058	0.997736	-0.002395	-0.002067
2020.03.17 13:19:13.058	-0.002395	1.023700	1.031588	0.970785	0.968484	0.989519	-0.002724	-0.002395
2020.03.17 13:19:13.308	-0.002724	0.998393	1.018113	0.970128	0.965526	1.008253	-0.002724	-0.002395
2020.03.17 13:19:13.558	-0.001409	0.996092	0.986890	0.963226	0.965855	1.004309	-0.002395	-0.002067
2020.03.17 13:19:13.808	-0.002067	0.991162	0.975058	0.965855	0.967827	0.983603	-0.002395	-0.002067
2020.03.17 13:19:14.058	-0.002724	0.990834	0.977358	0.967170	0.969799	0.978344	-0.001738	-0.002395
2020.03.17 13:19:14.308	-0.002395	0.992806	0.974072	0.974729	0.970128	0.992477	-0.002724	-0.002395
2020.03.17 13:19:14.558	-0.002724	0.999708	0.980316	0.987218	0.972100	0.993792	-0.002724	-0.002395
2020.03.17 13:19:14.808	-0.002724	1.003980	0.982946	0.999708	0.974072	1.005952	-0.002067	-0.001738
2020.03.17 13:19:15.058	-0.003053	1.020085	0.981302	1.025015	0.975058	1.014169	-0.002395	-0.002724
2020.03.17 13:19:15.308	-0.003053	1.022714	0.972100	1.060182	0.981302	1.008253	-0.002395	-0.002067
2020.03.17 13:19:15.558	-0.002395	1.024686	0.967498	1.054595	0.986890	1.008253	-0.002395	-0.002395
2020.03.17 13:19:15.808	-0.002395	1.016470	0.969470	1.030931	0.989848	1.006610	-0.003053	-0.002395
2020.03.17 13:19:16.058	-0.002395	1.000694	0.970456	1.002994	0.982946	1.012854	-0.002395	-0.002067
2020.03.17 13:19:16.308	-0.001738	0.990834	0.971442	0.997078	0.972100	1.000694	-0.002395	-0.002395
2020.03.17 13:19:16.558	-0.002395	0.990505	0.982946	0.999050	0.969470	0.990834	-0.002067	-0.002724
2020.03.17 13:19:16.808	-0.002724	0.989848	0.998722	1.012197	0.963883	1.002337	-0.002724	-0.002395
2020.03.17 13:19:17.058	-0.002067	1.002994	1.028630	1.021071	0.966184	0.977358	-0.001738	-0.002724
2020.03.17 13:19:17.308	-0.002724	1.006610	1.045392	1.006281	0.965855	0.979659	-0.002395	-0.002067
2020.03.17 13:19:17.558	-0.002724	1.042763	1.047036	0.984589	0.968484	0.997736	-0.002067	-0.002395
2020.03.17 13:19:17.808	-0.002067	1.100937	1.029288	0.977030	0.970128	0.985904	-0.002395	-0.002395
2020.03.17 13:19:18.058	-0.001738	1.120328	1.006610	0.989519	0.974729	0.983274	-0.002395	-0.002395
2020.03.17 13:19:18.308	-0.002724	1.103566	0.988862	0.987876	0.981960	1.002337	-0.001738	-0.002724
2020.03.17 13:19:18.558	-0.002067	1.066098	0.987876	0.997078	0.987547	1.011211	-0.001738	-0.001738
2020.03.17 13:19:18.808	-0.002067	1.010554	0.982946	1.007596	0.994449	1.007267	-0.002395	-0.002067
2020.03.17 13:19:19.058	-0.002724	0.987876	0.974400	1.036518	0.988862	1.004966	-0.002724	-0.002067
2020.03.17 13:19:19.308	-0.002067	0.984918	0.966841	1.080888	0.985904	1.005624	-0.001409	-0.002067
2020.03.17 13:19:19.558	-0.003053	0.982617	0.968813	1.110797	0.982288	1.022057	-0.002395	-0.002395
2020.03.17 13:19:19.808	-0.002395	0.982288	0.967170	1.102252	0.973414	0.991162	-0.001409	-0.002724
2020.03.17 13:19:20.058	-0.002724	0.988533	0.966184	1.078916	0.968484	0.981631	-0.002395	-0.002724
2020.03.17 13:19:20.308	-0.002724	0.991491	0.970785	1.038490	0.967827	0.989519	-0.002724	-0.003053
2020.03.17 13:19:20.558	-0.002724	0.994120	0.972757	0.995106	0.965198	0.992148	-0.001738	-0.002067
2020.03.17 13:19:20.808	-0.002067	1.011868	0.982617	0.972428	0.966184	0.996421	-0.002724	-0.002395
2020.03.17 13:19:21.058	-0.002067	1.041448	1.004638	0.968484	0.963883	0.975058	-0.002395	-0.002724
2020.03.17 13:19:21.308	-0.001738	1.082860	1.026001	0.967827	0.966841	0.975715	-0.002724	-0.002724
2020.03.17 13:19:21.558	-0.002395	1.095021	1.033560	0.973414	0.969799	0.988204	-0.002395	-0.002067
2020.03.17 13:19:21.808	-0.003053	1.074972	1.014169	0.969799	0.969470	1.006938	-0.003053	-0.002724
2020.03.17 13:19:22.058	-0.002724	1.030931	0.982946	0.979330	0.972100	0.988204	-0.002067	-0.002395
2020.03.17 13:19:22.308	-0.002395	0.993463	0.969799	0.978673	0.974729	0.989190	-0.003053	-0.002724
2020.03.17 13:19:22.558	-0.002395	0.990834	0.966512	0.987218	0.979002	0.989519	-0.002724	-0.003053
2020.03.17 13:19:22.808	-0.003053	0.987218	0.965526	0.992148	0.981960	1.004638	-0.002395	-0.002724
2020.03.17 13:19:23.058	-0.002724	0.990505	0.968156	1.000365	0.986232	1.013512	-0.002067	-0.002067
2020.03.17 13:19:23.308	-0.001738	0.995764	0.969142	1.011211	0.988533	1.029945	-0.002067	-0.002395
2020.03.17 13:19:23.558	-0.002395	0.999708	0.969799	1.028630	0.975058	0.988862	-0.002395	-0.002067
2020.03.17 13:19:23.808	-0.002395	1.007924	0.971442	1.031917	0.968484	0.996421	-0.002724	-0.002067
2020.03.17 13:19:24.058	-0.002724	1.009896	0.974072	1.033889	0.967170	0.982288	-0.002067	-0.002067
2020.03.17 13:19:24.308	-0.002067	1.015812	0.994120	1.034218	0.966512	0.989848	-0.002395	-0.002395
2020.03.17 13:19:24.558	-0.002395	1.014169	1.035532	1.031917	0.970456	0.993134	-0.002067	-0.002395
2020.03.17 13:19:24.808	-0.002724	1.012854	1.093706	1.021400	0.971771	0.993463	-0.002395	-0.001738
2020.03.17 13:19:25.058	-0.002724	1.007596	1.127230	1.026658	0.975058	1.010225	-0.003381	-0.002395
2020.03.17 13:19:25.308	-0.002724	1.008253	1.113755	1.049994	0.977687	0.999379	-0.002395	-0.002067
2020.03.17 13:19:25.558	-0.002724	1.013512	1.042106	1.038162	0.976372	0.993134	-0.002395	-0.002724
2020.03.17 13:19:25.808	-0.002395	1.019756	0.983603	1.004309	0.974072	0.982946	-0.001738	-0.002067
2020.03.17 13:19:26.058	-0.002395	1.015484	0.967498	0.987547	0.972757	0.991820	-0.002724	-0.001738
2020.03.17 13:19:26.308	-0.003053	0.997736	0.962240	0.981631	0.969799	0.996092	-0.002724	-0.002395
2020.03.17 13:19:26.558	-0.002067	0.988862	0.960268	0.979988	0.969470	0.998722	-0.002724	-0.002724
2020.03.17 13:19:26.808	-0.002724	0.988204	0.964212	0.978673	0.967498	0.976701	-0.002395	-0.002067
2020.03.17 13:19:27.058	-0.002067	0.988862	0.964869	0.970128	0.969142	0.990505	-0.002395	-0.002395
2020.03.17 13:19:27.308	-0.002067	0.991162	0.966184	0.977030	0.966841	0.981631	-0.002724	-0.002395
2020.03.17 13:19:27.558	-0.003053	0.996421	0.982946	0.974729	0.967827	0.989519	-0.001738	-0.002067
2020.03.17 13:19:27.808	-0.002724	1.001022	0.994449	0.974400	0.970128	0.990505	-0.002067	-0.002395
2020.03.17 13:19:28.058	-0.001738	0.999708	1.021728	0.978673	0.972428	0.983603	-0.002067	-0.002724
2020.03.17 13:19:28.308	-0.002067	1.002008	1.028630	0.983932	0.976044	0.990834	-0.002067	-0.002395
2020.03.17 13:19:28.558	-0.002395	1.001351	1.008910	0.999379	0.977030	0.991820	-0.002067	-0.003053
2020.03.17 13:19:28.808	-0.002395	1.001351	0.992806	1.037176	0.983274	1.007596	-0.002395	-0.002395
2020.03.17 13:19:29.058	-0.002724	1.007924	0.982288	1.082860	0.986561	1.017127	-0.002724	-0.002395
2020.03.17 13:19:29.308	-0.003053	1.015155	0.979330	1.095350	0.988533	0.998393	-0.002395	-0.002395
2020.03.17 13:19:29.558	-0.002724	1.026658	0.982946	1.087790	0.973086	0.992148	-0.002395	-0.002395
2020.03.17 13:19:29.808	-0.002395	1.030931	0.981631	1.048022	0.968156	0.987218	-0.002724	-0.002395
2020.03.17 13:19:30.058	-0.002067	1.023043	0.985246	1.003980	0.967170	0.999050	-0.002395	-0.002067
2020.03.17 13:19:30.308	-0.002395	1.011540	0.995435	0.983932	0.970785	1.002666	-0.002395	-0.002067
2020.03.17 13:19:30.558	-0.002395	1.007267	0.989848	0.979330	0.973086	1.000365	-0.001738	-0.002395
2020.03.17 13:19:30.808	-0.002067	0.998393	0.977358	0.979659	0.973414	0.997078	-0.002724	-0.002724
2020.03.17 13:19:31.058	-0.002067	0.994449	0.972428	0.978344	0.973743	0.999379	-0.002395	-0.001738
2020.03.17 13:19:31.308	-0.002395	0.989190	0.965855	0.977687	0.973743	0.986890	-0.002724	-0.002395
2020.03.17 13:19:31.558	-0.002395	0.986561	0.972428	0.989519	0.972757	0.998064	-0.002067	-0.002067
2020.03.17 13:19:31.808	-0.002724	0.991491	0.973086	1.000694	0.971114	1.001022	-0.002724	-0.002724
2020.03.17 13:19:32.058	-0.002067	0.991162	0.976044	0.997078	0.969799	0.975386	-0.002067	-0.002395
2020.03.17 13:19:32.308	-0.002395	0.995764	0.994778	0.982617	0.971442	1.006281	-0.002724	-0.003053
2020.03.17 13:19:32.558	-0.002724	1.007924	1.018442	0.986232	0.971771	0.982946	-0.001738	-0.002724
2020.03.17 13:19:32.808	-0.002067	1.019428	1.033889	0.992148	0.971442	0.980316	-0.001738	-0.002067
2020.03.17 13:19:33.058	-0.001738	1.041448	1.031917	0.990176	0.972428	0.986561	-0.002067	-0.002067
2020.03.17 13:19:33.308	-0.002067	1.056238	1.007267	0.987876	0.971771	1.002337	-0.002067	-0.002395
2020.03.17 13:19:33.558	-0.002395	1.047364	0.982617	0.985246	0.971114	0.990834	-0.002067	-0.002395
2020.03.17 13:19:33.808	-0.002067	1.024686	0.977030	0.991162	0.970456	0.991162	-0.002395	-0.001409
2020.03.17 13:19:34.058	-0.002067	0.999050	0.978016	1.003652	0.973086	0.992148	-0.002724	-0.002395
2020.03.17 13:19:34.308	-0.002067	0.990505	0.972757	1.026987	0.974072	0.987876	-0.002067	-0.002395
2020.03.17 13:19:34.558	-0.002067	0.987218	0.971114	1.049665	0.976044	0.992806	-0.001409	-0.002067
2020.03.17 13:19:34.808	-0.002395	0.987547	0.964212	1.062154	0.978344	0.983603	-0.002395	-0.002395
2020.03.17 13:19:35.058	-0.002395	0.989190	0.968156	1.061168	0.986890	1.002666	-0.002067	-0.003053
2020.03.17 13:19:35.308	-0.001738	0.993134	0.970456	1.014498	1.000365	1.042106	-0.002067	-0.002724
2020.03.17 13:19:35.558	-0.002724	0.995764	0.974400	0.995106	0.995435	1.006610	-0.002395	-0.002395
2020.03.17 13:19:35.808	-0.002724	1.001022	0.976044	0.993463	0.979002	1.016141	-0.002395	-0.002067
