Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.22 20:28:51.441	0.966841	0.979002	0.962897	1.019099	0.972757	1.062154	-0.001409	-0.001738
2019.11.22 20:28:51.941	0.968484	0.980316	0.963883	1.027644	0.975058	1.029945	-0.002067	-0.001738
2019.11.22 20:28:52.441	0.969799	0.980645	0.963226	1.037176	0.975386	1.024029	-0.002067	-0.002067
2019.11.22 20:28:52.941	0.969799	0.981631	0.964212	1.085818	0.973414	1.022386	-0.002067	-0.002067
2019.11.22 20:28:53.441	0.973086	0.979002	0.967827	1.085161	0.969799	1.012854	-0.001738	-0.001409
2019.11.22 20:28:53.941	0.971771	0.979002	0.963554	1.014826	0.971442	1.024686	-0.001738	-0.001738
2019.11.22 20:28:54.441	0.968484	0.977030	0.966184	0.988862	0.974072	1.032903	-0.001738	-0.002067
2019.11.22 20:28:54.941	0.969142	0.978344	0.965526	1.000694	0.979330	1.074315	-0.001738	-0.002067
2019.11.22 20:28:55.441	0.969470	0.976372	0.964869	1.070371	0.974729	1.062154	-0.001738	-0.002067
2019.11.22 20:28:55.941	0.964869	0.979330	0.964869	1.093706	0.972100	1.035861	-0.001738	-0.001738
2019.11.22 20:28:56.441	0.971771	0.978673	0.965198	1.084504	0.968156	1.022057	-0.002067	-0.002067
2019.11.22 20:28:56.941	0.968156	0.976701	0.962568	1.036518	0.971114	1.018442	-0.001738	-0.002067
2019.11.22 20:28:57.441	0.969142	0.976044	0.963226	1.018442	0.975386	1.019756	-0.002067	-0.001409
2019.11.22 20:28:57.941	0.970456	0.979330	0.964212	1.008910	0.982946	1.101594	-0.001409	-0.001409
2019.11.22 20:28:58.441	0.968484	0.976044	0.964540	1.024358	0.976372	1.114741	-0.001409	-0.002067
2019.11.22 20:28:58.941	0.966512	0.980316	0.969470	1.083518	0.966184	1.012526	-0.002067	-0.001738
2019.11.22 20:28:59.441	0.971114	0.976701	0.965526	1.085818	0.967498	0.986890	-0.002067	-0.001738
2019.11.22 20:28:59.941	0.971114	0.980316	0.962897	1.021400	0.974072	1.001022	-0.001738	-0.001738
2019.11.22 20:29:00.441	0.972100	0.977030	0.966512	1.008582	0.984589	1.068728	-0.001738	-0.001409
2019.11.22 20:29:00.941	0.969142	0.977687	0.964540	1.065112	0.979002	1.102252	-0.001738	-0.002067
2019.11.22 20:29:01.441	0.965526	0.981302	0.970128	1.095021	0.970128	1.060511	-0.002067	-0.001081
2019.11.22 20:29:01.941	0.970128	0.977358	0.967498	1.034875	0.969470	1.028302	-0.001738	-0.001738
2019.11.22 20:29:02.441	0.969470	0.977687	0.962897	1.027644	0.969142	0.998393	-0.002067	-0.002067
2019.11.22 20:29:02.941	0.970456	0.977030	0.966184	1.048350	0.972100	0.998393	-0.001738	-0.001738
2019.11.22 20:29:03.441	0.967498	0.976372	0.964540	1.041777	0.973414	1.011211	-0.001738	-0.001738
2019.11.22 20:29:03.941	0.969142	0.978016	0.966184	1.022386	0.980316	1.057224	-0.002067	-0.001738
2019.11.22 20:29:04.441	0.969470	0.979330	0.962568	1.047036	0.983274	1.116384	-0.002395	-0.001738
2019.11.22 20:29:04.941	0.970128	0.978344	0.968484	1.095350	0.966841	1.093378	-0.002067	-0.002067
2019.11.22 20:29:05.441	0.967170	0.977030	0.969470	1.107510	0.966512	1.011211	-0.002067	-0.001738
2019.11.22 20:29:05.941	0.972100	0.979659	0.966184	1.024358	0.968484	0.993792	-0.001738	-0.001738
2019.11.22 20:29:06.441	0.967827	0.976701	0.965198	0.993792	0.973743	1.011540	-0.001738	-0.002067
2019.11.22 20:29:06.941	0.966184	0.977358	0.968156	1.025344	0.976372	1.044406	-0.002395	-0.002067
2019.11.22 20:29:07.441	0.969470	0.974072	0.966512	1.073329	0.979330	1.073329	-0.001738	-0.002067
2019.11.22 20:29:07.941	0.970456	0.980974	0.964212	1.068399	0.975058	1.103895	-0.002067	-0.002067
2019.11.22 20:29:08.441	0.970128	0.978673	0.967170	1.062154	0.967827	1.068070	-0.002067	-0.001738
2019.11.22 20:29:08.941	0.969799	0.978673	0.965526	1.028959	0.969142	1.012197	-0.002067	-0.001409
2019.11.22 20:29:09.441	0.965526	0.976044	0.962568	1.026330	0.971771	1.002008	-0.002067	-0.002067
2019.11.22 20:29:09.941	0.974072	0.978016	0.966512	1.032574	0.973086	1.009896	-0.002067	-0.002395
2019.11.22 20:29:10.441	0.970785	0.979002	0.963554	1.044735	0.974729	1.030602	-0.001738	-0.001738
2019.11.22 20:29:10.941	0.966184	0.980645	0.965526	1.068728	0.976372	1.081546	-0.001738	-0.001738
2019.11.22 20:29:11.441	0.970785	0.978016	0.965526	1.083189	0.971114	1.069385	-0.001409	-0.002067
2019.11.22 20:29:11.941	0.969470	0.978344	0.966184	1.070042	0.969799	1.025015	-0.001738	-0.002395
2019.11.22 20:29:12.441	0.973414	0.974072	0.963226	1.003323	0.970456	1.009568	-0.001738	-0.001738
2019.11.22 20:29:12.941	0.970785	0.978673	0.965526	0.992148	0.973414	1.019756	-0.002395	-0.001738
2019.11.22 20:29:13.441	0.967498	0.979330	0.962568	1.022057	0.975058	1.043420	-0.001738	-0.001409
2019.11.22 20:29:13.941	0.971442	0.978016	0.961911	1.077273	0.973414	1.056238	-0.001738	-0.001738
2019.11.22 20:29:14.441	0.969470	0.978673	0.964869	1.092063	0.971114	1.043420	-0.001738	-0.002067
2019.11.22 20:29:14.941	0.968484	0.979002	0.964869	1.065770	0.972428	1.009568	-0.001738	-0.001738
2019.11.22 20:29:15.441	0.972428	0.979330	0.963883	1.037833	0.973743	1.007924	-0.002067	-0.001738
2019.11.22 20:29:15.941	0.969799	0.975058	0.962897	1.018113	0.973414	1.063469	-0.001738	-0.002395
2019.11.22 20:29:16.441	0.969799	0.977030	0.963554	1.020742	0.974072	1.087790	-0.000752	-0.002067
2019.11.22 20:29:16.941	0.967498	0.979659	0.962568	1.097650	0.971442	1.028302	-0.001738	-0.001409
2019.11.22 20:29:17.441	0.972757	0.980316	0.964212	1.117041	0.969799	0.992148	-0.002067	-0.001738
2019.11.22 20:29:17.941	0.968156	0.977358	0.964540	1.037176	0.971442	1.014169	-0.001738	-0.001738
2019.11.22 20:29:18.441	0.966841	0.979330	0.965855	0.992477	0.976372	1.086804	-0.001738	-0.001738
2019.11.22 20:29:18.941	0.967827	0.975058	0.965198	1.004309	0.979659	1.104224	-0.001738	-0.001738
2019.11.22 20:29:19.441	0.969142	0.976701	0.964869	1.095678	0.973414	1.029616	-0.001738	-0.001738
2019.11.22 20:29:19.941	0.970785	0.979659	0.965526	1.150237	0.967170	0.993463	-0.001738	-0.001738
2019.11.22 20:29:20.441	0.969142	0.979002	0.963226	1.070700	0.969142	1.004309	-0.002067	-0.001738
2019.11.22 20:29:20.941	0.967827	0.978344	0.966841	0.985246	0.974072	1.065441	-0.001738	-0.001738
2019.11.22 20:29:21.441	0.966512	0.980316	0.965198	1.009568	0.977030	1.086804	-0.002067	-0.001738
2019.11.22 20:29:21.941	0.964869	0.979330	0.963226	1.105210	0.976044	1.017784	-0.001409	-0.001738
2019.11.22 20:29:22.441	0.968484	0.978016	0.965855	1.119999	0.972100	1.003652	-0.001738	-0.002067
2019.11.22 20:29:22.941	0.968484	0.976044	0.964869	1.053280	0.971771	1.040462	-0.001409	-0.002067
2019.11.22 20:29:23.441	0.970128	0.980645	0.964212	1.028630	0.973414	1.094035	-0.002067	-0.001738
2019.11.22 20:29:23.941	0.969799	0.980974	0.966512	1.046707	0.972757	1.043749	-0.002395	-0.002067
2019.11.22 20:29:24.441	0.966184	0.982946	0.966841	1.007596	0.971771	1.015812	-0.001738	-0.001738
2019.11.22 20:29:24.941	0.969799	0.981631	0.962240	1.017784	0.972428	1.010882	-0.001738	-0.001738
2019.11.22 20:29:25.441	0.971114	0.977358	0.962240	1.049008	0.976044	1.047036	-0.001738	-0.001738
2019.11.22 20:29:25.941	0.970785	0.980645	0.963554	1.062154	0.977687	1.055252	-0.001738	-0.001738
2019.11.22 20:29:26.441	0.969142	0.980974	0.962240	1.054924	0.973086	1.051637	-0.002067	-0.002067
2019.11.22 20:29:26.941	0.969799	0.975058	0.960925	1.028302	0.968484	1.022386	-0.002067	-0.001738
2019.11.22 20:29:27.441	0.970785	0.979988	0.964540	1.029945	0.971114	1.006281	-0.001738	-0.002395
2019.11.22 20:29:27.941	0.965855	0.979659	0.969142	1.026001	0.977030	1.037176	-0.001409	-0.002067
2019.11.22 20:29:28.441	0.969470	0.982946	0.963883	1.017127	0.974072	1.088776	-0.001738	-0.001409
2019.11.22 20:29:28.941	0.968484	0.979659	0.964869	1.026658	0.971114	1.052952	-0.002395	-0.001738
2019.11.22 20:29:29.441	0.972428	0.978016	0.961582	1.019099	0.971114	1.027644	-0.002067	-0.002067
2019.11.22 20:29:29.941	0.972757	0.976701	0.966184	1.034875	0.973086	1.002666	-0.001738	-0.001738
2019.11.22 20:29:30.441	0.968156	0.976372	0.961911	1.064455	0.975386	0.999708	-0.001738	-0.001738
2019.11.22 20:29:30.941	0.970128	0.980645	0.970785	1.060840	0.975386	1.034546	-0.001738	-0.002067
2019.11.22 20:29:31.441	0.970128	0.982288	0.960596	1.037176	0.971442	1.070042	-0.002724	-0.001738
2019.11.22 20:29:31.941	0.970128	0.980645	0.964212	1.024029	0.971114	1.058210	-0.001738	-0.001738
2019.11.22 20:29:32.441	0.969470	0.980645	0.963883	1.003323	0.972100	1.037833	-0.001738	-0.002067
2019.11.22 20:29:32.941	0.969799	0.976044	0.969142	1.001351	0.972757	1.031917	-0.001738	-0.001409
2019.11.22 20:29:33.441	0.966841	0.979659	0.962897	1.047036	0.973086	1.005295	-0.001738	-0.002067
2019.11.22 20:29:33.941	0.969142	0.979330	0.961582	1.087790	0.974400	1.008253	-0.001738	-0.001409
2019.11.22 20:29:34.441	0.971442	0.977687	0.963883	1.063140	0.974729	1.062483	-0.001738	-0.001738
2019.11.22 20:29:34.941	0.963883	0.977030	0.963226	1.054924	0.972428	1.073986	-0.001738	-0.001738
2019.11.22 20:29:35.441	0.968484	0.977358	0.967170	1.051308	0.971114	1.018442	-0.001409	-0.001738
2019.11.22 20:29:35.941	0.969799	0.978016	0.963883	1.004966	0.971771	1.029616	-0.001409	-0.001738
2019.11.22 20:29:36.441	0.972757	0.980316	0.963554	0.999050	0.971771	1.061497	-0.001738	-0.002067
2019.11.22 20:29:36.941	0.968156	0.978344	0.963883	1.018770	0.978016	1.046707	-0.001738	-0.001738
2019.11.22 20:29:37.441	0.968156	0.976372	0.963554	1.078916	0.979330	1.025344	-0.001738	-0.002067
2019.11.22 20:29:37.941	0.969470	0.979988	0.965855	1.110468	0.970785	1.017456	-0.002067	-0.002067
2019.11.22 20:29:38.441	0.971114	0.980645	0.963883	1.068070	0.970785	1.042763	-0.001738	-0.002067
2019.11.22 20:29:38.941	0.970128	0.983932	0.966841	1.008253	0.973414	1.082203	-0.001738	-0.001738
2019.11.22 20:29:39.441	0.969799	0.978016	0.964540	1.026658	0.974400	1.016470	-0.001738	-0.002067
2019.11.22 20:29:39.941	0.968813	0.979002	0.968484	1.061168	0.971114	1.003980	-0.002067	-0.002067
2019.11.22 20:29:40.441	0.966841	0.979002	0.962897	1.045064	0.970785	1.049008	-0.002067	-0.001738
2019.11.22 20:29:40.941	0.968813	0.980316	0.967170	1.012197	0.972757	1.088119	-0.001738	-0.002395
2019.11.22 20:29:41.441	0.966841	0.978016	0.966512	1.053280	0.974400	1.018113	-0.001738	-0.001738
2019.11.22 20:29:41.941	0.971114	0.979330	0.964540	1.075630	0.973086	1.014826	-0.001738	-0.002067
2019.11.22 20:29:42.441	0.966841	0.979330	0.964540	1.038490	0.971442	1.060840	-0.001738	-0.002067
2019.11.22 20:29:42.941	0.969142	0.978673	0.961911	1.017784	0.971114	1.020085	-0.002067	-0.002067
2019.11.22 20:29:43.441	0.968156	0.975386	0.961582	1.030274	0.974072	1.002994	-0.001409	-0.002395
2019.11.22 20:29:43.941	0.971442	0.978673	0.965526	1.034546	0.976701	1.063798	-0.001738	-0.002067
2019.11.22 20:29:44.441	0.970128	0.980974	0.966512	1.028630	0.972757	1.126901	-0.001738	-0.002067
2019.11.22 20:29:44.941	0.967170	0.979002	0.965198	1.051966	0.973086	1.064784	-0.002067	-0.002067
2019.11.22 20:29:45.441	0.971114	0.977687	0.962240	1.109811	0.970785	1.000365	-0.001738	-0.002067
2019.11.22 20:29:45.941	0.969470	0.978673	0.963883	1.070700	0.970785	0.998064	-0.001738	-0.001738
2019.11.22 20:29:46.441	0.970128	0.978344	0.964212	0.993792	0.974400	1.010225	-0.002067	-0.001738
2019.11.22 20:29:46.941	0.970456	0.977358	0.964212	0.990176	0.975386	1.049665	-0.001738	-0.001738
2019.11.22 20:29:47.441	0.969142	0.977358	0.965198	1.021071	0.971114	1.079574	-0.002067	-0.002067
2019.11.22 20:29:47.941	0.970128	0.978673	0.959939	1.083189	0.972100	1.060182	-0.001409	-0.002067
2019.11.22 20:29:48.441	0.970456	0.978673	0.966184	1.098308	0.973414	1.015155	-0.002067	-0.002067
2019.11.22 20:29:48.941	0.967170	0.977030	0.966512	1.035532	0.974729	1.006610	-0.002395	-0.001738
2019.11.22 20:29:49.441	0.968484	0.979659	0.963554	0.989519	0.972757	1.050980	-0.001738	-0.002395
2019.11.22 20:29:49.941	0.968156	0.976044	0.967498	0.989190	0.970456	1.090091	-0.001409	-0.001738
2019.11.22 20:29:50.441	0.971114	0.980645	0.966184	1.034875	0.972100	1.040462	-0.001738	-0.001738
2019.11.22 20:29:50.941	0.968156	0.976372	0.962897	1.092392	0.974729	1.002994	-0.002067	-0.001738
2019.11.22 20:29:51.441	0.964869	0.975386	0.966512	1.091734	0.975715	1.004309	-0.001409	-0.001738
2019.11.22 20:29:51.941	0.968484	0.977030	0.959939	1.031260	0.974729	1.041448	-0.001738	-0.001738
2019.11.22 20:29:52.441	0.969142	0.982617	0.964212	0.999708	0.972100	1.085490	-0.001409	-0.002067
2019.11.22 20:29:52.941	0.969470	0.979659	0.961582	1.001022	0.971114	1.099951	-0.001738	-0.001738
2019.11.22 20:29:53.441	0.968156	0.979330	0.960925	1.027973	0.970785	1.020742	-0.001738	-0.001738
2019.11.22 20:29:53.941	0.969799	0.977030	0.965855	1.077602	0.973414	0.986561	-0.002067	-0.001409
2019.11.22 20:29:54.441	0.965855	0.979002	0.965526	1.095350	0.976701	1.002008	-0.001738	-0.002067
2019.11.22 20:29:54.941	0.970128	0.978673	0.961582	1.070371	0.978344	1.043749	-0.001409	-0.002067
2019.11.22 20:29:55.441	0.971114	0.976372	0.966841	1.024029	0.974072	1.073329	-0.001738	-0.002067
2019.11.22 20:29:55.941	0.968813	0.979659	0.965526	1.000365	0.970128	1.049665	-0.001738	-0.001738
2019.11.22 20:29:56.441	0.966841	0.979330	0.967170	0.991820	0.970456	1.004638	-0.001738	-0.001409
2019.11.22 20:29:56.941	0.968484	0.980974	0.968156	1.017127	0.973086	0.996750	-0.002067	-0.001738
2019.11.22 20:29:57.441	0.970785	0.977358	0.963226	1.076616	0.976372	1.012197	-0.002067	-0.002067
2019.11.22 20:29:57.941	0.970785	0.976372	0.960596	1.050980	0.977358	1.065112	-0.001409	-0.002067
2019.11.22 20:29:58.441	0.970128	0.976044	0.964869	1.034546	0.973086	1.060840	-0.001738	-0.001738
2019.11.22 20:29:58.941	0.970128	0.976372	0.967827	1.053609	0.969470	1.015484	-0.001738	-0.001409
2019.11.22 20:29:59.441	0.971114	0.978673	0.965855	0.998722	0.968813	1.002337	-0.002067	-0.001738
2019.11.22 20:29:59.941	0.972100	0.980316	0.961582	0.995435	0.971442	1.004638	-0.001738	-0.001738
2019.11.22 20:30:00.441	0.967827	0.978016	0.964540	1.031588	0.979659	1.051966	-0.001738	-0.001738
2019.11.22 20:30:00.941	0.969470	0.979988	0.965198	1.090748	0.977687	1.076944	-0.002067	-0.002067
2019.11.22 20:30:01.441	0.966512	0.975715	0.964869	1.095021	0.969799	1.027644	-0.001738	-0.001409
2019.11.22 20:30:01.941	0.968484	0.976701	0.964540	1.019756	0.971442	1.013512	-0.002067	-0.001738
2019.11.22 20:30:02.441	0.968813	0.977358	0.964869	0.994449	0.975715	1.028302	-0.002067	-0.001738
2019.11.22 20:30:02.941	0.972757	0.980316	0.962897	1.016141	0.973743	1.036190	-0.001409	-0.002067
2019.11.22 20:30:03.441	0.971114	0.977687	0.965855	1.088448	0.968156	1.014498	-0.001738	-0.001738
2019.11.22 20:30:03.941	0.969470	0.977358	0.966184	1.053280	0.970456	1.009568	-0.002067	-0.001738
2019.11.22 20:30:04.441	0.966841	0.977358	0.963554	1.006938	0.976372	1.014826	-0.001738	-0.002067
2019.11.22 20:30:04.941	0.971442	0.977030	0.964212	1.007267	0.977358	1.046050	-0.001738	-0.001738
2019.11.22 20:30:05.441	0.971771	0.978673	0.963554	1.032903	0.971114	1.057553	-0.001738	-0.001738
2019.11.22 20:30:05.941	0.970456	0.974400	0.966841	1.061497	0.971114	1.051308	-0.001738	-0.002067
2019.11.22 20:30:06.441	0.971114	0.979002	0.966841	1.055581	0.972100	1.019428	-0.002067	-0.002067
2019.11.22 20:30:06.941	0.970456	0.978016	0.968813	1.016141	0.971114	0.994449	-0.001738	-0.002395
2019.11.22 20:30:07.441	0.971114	0.977030	0.965198	0.987876	0.972757	1.003652	-0.001738	-0.001738
2019.11.22 20:30:07.941	0.974729	0.980645	0.965855	0.997407	0.978016	1.077930	-0.001738	-0.001738
2019.11.22 20:30:08.441	0.971114	0.976701	0.966841	1.073329	0.974072	1.087790	-0.001738	-0.002067
2019.11.22 20:30:08.941	0.966841	0.977687	0.967498	1.135775	0.967170	0.995764	-0.002067	-0.001738
2019.11.22 20:30:09.441	0.970128	0.977358	0.962568	1.041777	0.969799	0.988204	-0.001409	-0.002067
2019.11.22 20:30:09.941	0.971114	0.976701	0.962897	0.983274	0.973743	1.014169	-0.001738	-0.001738
2019.11.22 20:30:10.441	0.970785	0.977030	0.962897	0.998393	0.976701	1.060840	-0.001738	-0.001738
2019.11.22 20:30:10.941	0.966841	0.978673	0.962240	1.069714	0.974729	1.067084	-0.001738	-0.001738
2019.11.22 20:30:11.441	0.970456	0.980645	0.964540	1.097650	0.970785	1.037176	-0.001738	-0.001738
2019.11.22 20:30:11.941	0.969470	0.982288	0.966184	1.037833	0.972757	1.007924	-0.002395	-0.002067
2019.11.22 20:30:12.441	0.972100	0.980974	0.963883	1.009239	0.971771	1.003652	-0.001738	-0.002067
2019.11.22 20:30:12.941	0.969799	0.978673	0.964540	1.007924	0.972757	1.031588	-0.001738	-0.002067
2019.11.22 20:30:13.441	0.967827	0.979002	0.966841	1.019428	0.974072	1.027973	-0.001409	-0.001738
2019.11.22 20:30:13.941	0.970128	0.978344	0.962240	1.045392	0.972100	1.014498	-0.001738	-0.002067
2019.11.22 20:30:14.441	0.973743	0.977687	0.965198	1.084832	0.972428	1.025344	-0.002395	-0.001738
2019.11.22 20:30:14.941	0.970785	0.981631	0.964540	1.048350	0.975715	1.036190	-0.001738	-0.002067
2019.11.22 20:30:15.441	0.970128	0.983603	0.967170	0.999050	0.972100	1.047693	-0.001738	-0.001738
2019.11.22 20:30:15.941	0.970456	0.980316	0.961911	0.998722	0.970785	1.005295	-0.001738	-0.001738
2019.11.22 20:30:16.441	0.966841	0.978673	0.965198	1.018770	0.972428	0.995764	-0.002067	-0.002067
2019.11.22 20:30:16.941	0.973414	0.980316	0.965198	1.053280	0.973086	1.013840	-0.001738	-0.001409
2019.11.22 20:30:17.441	0.972428	0.977687	0.962897	1.058539	0.975386	1.055910	-0.001409	-0.002067
2019.11.22 20:30:17.941	0.971771	0.978016	0.963883	1.018442	0.977687	1.086476	-0.002067	-0.002067
2019.11.22 20:30:18.441	0.970456	0.981302	0.968484	1.007596	0.972757	1.063469	-0.002067	-0.001738
2019.11.22 20:30:18.941	0.968156	0.979988	0.963883	1.023372	0.970128	1.004966	-0.001738	-0.002067
2019.11.22 20:30:19.441	0.968813	0.978344	0.965526	1.068728	0.969142	0.982617	-0.002067	-0.001738
2019.11.22 20:30:19.941	0.968813	0.979988	0.964869	1.068399	0.969799	0.987876	-0.002067	-0.002067
2019.11.22 20:30:20.441	0.972757	0.978016	0.962897	1.024029	0.974729	1.016798	-0.002067	-0.002067
2019.11.22 20:30:20.941	0.971114	0.978673	0.963226	1.002008	0.984589	1.103895	-0.001738	-0.001738
2019.11.22 20:30:21.441	0.970456	0.979002	0.964540	1.035532	0.980974	1.123286	-0.002067	-0.001738
2019.11.22 20:30:21.941	0.970456	0.978016	0.969142	1.077273	0.967170	1.017456	-0.001738	-0.001738
2019.11.22 20:30:22.441	0.969470	0.981960	0.968813	1.049336	0.964869	0.974400	-0.002067	-0.001738
2019.11.22 20:30:22.941	0.965855	0.978016	0.965855	1.005624	0.973086	0.982288	-0.001738	-0.002067
2019.11.22 20:30:23.441	0.971114	0.977687	0.965198	1.031917	0.981302	1.035861	-0.001409	-0.002395
2019.11.22 20:30:23.941	0.969799	0.980316	0.961911	1.076616	0.977687	1.121643	-0.002067	-0.002067
2019.11.22 20:30:24.441	0.968813	0.978673	0.965526	1.061497	0.969470	1.100280	-0.001409	-0.002067
2019.11.22 20:30:24.941	0.970456	0.976372	0.965855	1.035532	0.966841	1.000036	-0.001409	-0.002067
2019.11.22 20:30:25.441	0.971114	0.980645	0.966841	1.006281	0.969799	0.978344	-0.001738	-0.002067
2019.11.22 20:30:25.941	0.970456	0.976044	0.968156	1.006281	0.973743	1.006610	-0.002067	-0.001738
2019.11.22 20:30:26.441	0.970128	0.978673	0.965526	1.023043	0.976372	1.085490	-0.002067	-0.001738
2019.11.22 20:30:26.941	0.972100	0.976701	0.963554	1.083189	0.976372	1.060840	-0.002067	-0.002067
2019.11.22 20:30:27.441	0.970128	0.979330	0.963554	1.076616	0.967827	1.011868	-0.001409	-0.002067
2019.11.22 20:30:27.941	0.969470	0.977030	0.965198	1.006610	0.968484	1.005295	-0.002395	-0.001738
2019.11.22 20:30:28.441	0.968813	0.981302	0.960925	0.988204	0.972757	1.020085	-0.002067	-0.001738
2019.11.22 20:30:28.941	0.973086	0.979988	0.965198	1.003652	0.978673	1.059525	-0.001738	-0.002067
2019.11.22 20:30:29.441	0.971442	0.976044	0.970128	1.065770	0.973414	1.031588	-0.002067	-0.001738
2019.11.22 20:30:29.941	0.970785	0.980316	0.969142	1.090748	0.969799	1.021400	-0.001738	-0.001738
2019.11.22 20:30:30.441	0.968484	0.974400	0.962568	1.046378	0.970128	1.024029	-0.001738	-0.002067
2019.11.22 20:30:30.941	0.967498	0.976044	0.965855	0.990505	0.973743	1.019099	-0.001409	-0.001738
2019.11.22 20:30:31.441	0.968156	0.978673	0.965526	0.982946	0.973414	1.035532	-0.002067	-0.001738
2019.11.22 20:30:31.941	0.972757	0.979002	0.962897	1.002994	0.973743	1.082532	-0.002067	-0.002067
2019.11.22 20:30:32.441	0.971114	0.978673	0.969799	1.068070	0.969470	1.065770	-0.001738	-0.002067
2019.11.22 20:30:32.941	0.967170	0.980645	0.965526	1.089105	0.971442	0.996092	-0.001738	-0.002067
2019.11.22 20:30:33.441	0.965855	0.980645	0.964869	1.009568	0.972100	0.997407	-0.001738	-0.002067
2019.11.22 20:30:33.941	0.967170	0.979988	0.962568	0.978344	0.973086	1.017456	-0.001738	-0.002067
2019.11.22 20:30:34.441	0.964869	0.979330	0.965198	0.982288	0.973414	1.070700	-0.001738	-0.001738
2019.11.22 20:30:34.941	0.973086	0.979002	0.962897	1.020414	0.971771	1.085818	-0.002067	-0.001738
2019.11.22 20:30:35.441	0.970785	0.979988	0.966512	1.098965	0.969799	1.004638	-0.001738	-0.001738
2019.11.22 20:30:35.941	0.969142	0.979002	0.966512	1.076287	0.971442	0.984918	-0.002067	-0.001738
2019.11.22 20:30:36.441	0.974072	0.978016	0.963554	1.016798	0.972757	0.996421	-0.002067	-0.001738
2019.11.22 20:30:36.941	0.969470	0.975058	0.961911	0.990176	0.972100	1.036518	-0.001738	-0.001409
2019.11.22 20:30:37.441	0.969470	0.978344	0.967170	0.993134	0.974400	1.072014	-0.001409	-0.002395
2019.11.22 20:30:37.941	0.967498	0.977030	0.960268	1.017784	0.973743	1.093049	-0.002067	-0.002067
2019.11.22 20:30:38.441	0.969799	0.978673	0.965526	1.051308	0.971442	1.063140	-0.001738	-0.002067
2019.11.22 20:30:38.941	0.968813	0.982946	0.964540	1.088448	0.970785	0.998064	-0.001409	-0.001738
