Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.21 18:44:04.095	-0.002724	1.013512	0.966841	1.142677	0.995764	1.370772	-0.002067	-0.002724
2020.02.21 18:44:04.345	-0.002395	1.037176	0.966184	1.072672	0.991820	1.480546	-0.002395	-0.002395
2020.02.21 18:44:04.595	-0.002067	1.063469	0.979002	0.992806	0.974729	1.550552	-0.002395	-0.001738
2020.02.21 18:44:04.845	-0.002395	1.055252	0.988533	0.977358	0.965526	1.528531	-0.002395	-0.002395
2020.02.21 18:44:05.095	-0.002724	1.038162	1.025672	0.973414	0.964540	1.438805	-0.002395	-0.002067
2020.02.21 18:44:05.345	-0.002395	1.019756	1.039476	0.976701	0.962240	1.320814	-0.002067	-0.002067
2020.02.21 18:44:05.595	-0.002395	1.008253	1.024029	0.974072	0.964540	1.190005	-0.002067	-0.002395
2020.02.21 18:44:05.845	-0.002724	0.994120	1.001680	0.972757	0.963226	1.095021	-0.002395	-0.002395
2020.02.21 18:44:06.095	-0.002395	0.997078	0.986232	0.975386	0.966512	1.032574	-0.002395	-0.002724
2020.02.21 18:44:06.345	-0.002724	0.993792	0.970128	0.980645	0.967170	1.008910	-0.002395	-0.002395
2020.02.21 18:44:06.595	-0.002724	0.999708	0.971771	0.995106	0.968484	1.018113	-0.002395	-0.002395
2020.02.21 18:44:06.845	-0.002395	0.990176	0.969470	1.006938	0.971771	1.077273	-0.002395	-0.002067
2020.02.21 18:44:07.095	-0.002067	0.985575	0.968813	1.022714	0.972428	1.190663	-0.003053	-0.002395
2020.02.21 18:44:07.345	-0.002067	0.985904	0.968813	1.086804	0.974072	1.273158	-0.002724	-0.002395
2020.02.21 18:44:07.595	-0.002067	0.985904	0.971114	1.211040	0.981302	1.264941	-0.002067	-0.002395
2020.02.21 18:44:07.845	-0.001738	0.989848	0.982946	1.295178	0.988204	1.240291	-0.002395	-0.002395
2020.02.21 18:44:08.095	-0.002395	0.990834	1.001351	1.288605	0.991491	1.251466	-0.002724	-0.002395
2020.02.21 18:44:08.345	-0.001738	0.997407	1.022386	1.201837	0.984589	1.301094	-0.002067	-0.002067
2020.02.21 18:44:08.595	-0.002395	1.009896	1.024029	1.064784	0.989190	1.349408	-0.002395	-0.002395
2020.02.21 18:44:08.845	-0.002067	1.033232	1.015155	0.996092	0.990505	1.405610	-0.002395	-0.002395
2020.02.21 18:44:09.095	-0.001738	1.046050	1.014826	0.983603	0.972100	1.448337	-0.002067	-0.002395
2020.02.21 18:44:09.345	-0.002724	1.035204	1.021728	0.974729	0.965526	1.459183	-0.002067	-0.002067
2020.02.21 18:44:09.595	-0.002395	1.021400	1.018442	0.977358	0.963554	1.385890	-0.002067	-0.002067
2020.02.21 18:44:09.845	-0.002395	1.013183	1.043420	0.988862	0.965855	1.294521	-0.002067	-0.002724
2020.02.21 18:44:10.095	-0.002724	1.010554	1.070042	0.993134	0.967827	1.251466	-0.001738	-0.001738
2020.02.21 18:44:10.345	-0.002067	1.013840	1.070371	1.001351	0.970456	1.228131	-0.002395	-0.002395
2020.02.21 18:44:10.595	-0.002067	1.022057	1.034218	1.027644	0.970128	1.187376	-0.001738	-0.002724
2020.02.21 18:44:10.845	-0.002067	1.027644	1.004309	1.049008	0.977358	1.157139	-0.002067	-0.002067
2020.02.21 18:44:11.095	-0.002067	1.024029	0.977358	1.038162	0.977358	1.212683	-0.002395	-0.002067
2020.02.21 18:44:11.345	-0.001738	1.000694	0.965526	1.022057	0.977358	1.302080	-0.002395	-0.002395
2020.02.21 18:44:11.595	-0.002395	0.987547	0.957638	1.032574	0.976044	1.350723	-0.002067	-0.002395
2020.02.21 18:44:11.845	-0.002395	0.984589	0.957967	1.044406	0.969799	1.353352	-0.002395	-0.002067
2020.02.21 18:44:12.095	-0.002395	0.984918	0.961911	1.045392	0.967827	1.320814	-0.002395	-0.002067
2020.02.21 18:44:12.345	-0.002395	0.983932	0.965526	1.049994	0.964869	1.259683	-0.002395	-0.002067
2020.02.21 18:44:12.595	-0.002067	0.984918	0.969799	1.078259	0.968813	1.181131	-0.002067	-0.002067
2020.02.21 18:44:12.845	-0.002067	0.987876	0.993792	1.123615	0.977358	1.147279	-0.002395	-0.002067
2020.02.21 18:44:13.095	-0.002395	0.988204	1.035861	1.164041	0.985246	1.192963	-0.002395	-0.002724
2020.02.21 18:44:13.345	-0.002724	1.010554	1.085161	1.183761	0.983603	1.297479	-0.002395	-0.002067
2020.02.21 18:44:13.595	-0.002067	1.034546	1.098308	1.179817	0.979988	1.355982	-0.001738	-0.001738
2020.02.21 18:44:13.845	-0.002067	1.067413	1.102909	1.170285	0.973743	1.352695	-0.002395	-0.002395
2020.02.21 18:44:14.095	-0.002067	1.079574	1.075301	1.148265	0.969799	1.324101	-0.002067	-0.002724
2020.02.21 18:44:14.345	-0.002395	1.085161	1.028302	1.115398	0.969142	1.282032	-0.002395	-0.002067
2020.02.21 18:44:14.595	-0.002067	1.056896	0.993463	1.076944	0.967498	1.247193	-0.002067	-0.002395
2020.02.21 18:44:14.845	-0.002067	1.015484	0.975386	1.037833	0.966512	1.202495	-0.002067	-0.002067
2020.02.21 18:44:15.095	-0.002395	0.993134	0.965526	0.997407	0.970128	1.174558	-0.001738	-0.001738
2020.02.21 18:44:15.345	-0.002724	0.984589	0.961911	0.985575	0.974400	1.199865	-0.002395	-0.002724
2020.02.21 18:44:15.595	-0.002724	0.983932	0.960596	0.983603	0.976044	1.254753	-0.002067	-0.002395
2020.02.21 18:44:15.845	-0.002067	0.981960	0.960268	0.991491	0.977030	1.331660	-0.002067	-0.002395
2020.02.21 18:44:16.095	-0.002395	0.983603	0.961582	1.034546	0.971114	1.388520	-0.002724	-0.002395
2020.02.21 18:44:16.345	-0.001738	0.986232	0.965198	1.107839	0.972100	1.367156	-0.002067	-0.002067
2020.02.21 18:44:16.595	-0.002724	0.987876	0.968484	1.125915	0.967170	1.358611	-0.001738	-0.002067
2020.02.21 18:44:16.845	-0.002067	0.996421	0.982946	1.078259	0.966184	1.372415	-0.002724	-0.002395
2020.02.21 18:44:17.095	-0.002395	1.011211	1.010882	1.043749	0.966512	1.327059	-0.002067	-0.002067
2020.02.21 18:44:17.345	-0.002724	1.033560	1.039476	1.043092	0.966841	1.241277	-0.002067	-0.002395
2020.02.21 18:44:17.595	-0.002395	1.053280	1.041448	1.062483	0.971442	1.178831	-0.002724	-0.002067
2020.02.21 18:44:17.845	-0.002395	1.060511	1.014169	1.098965	0.976044	1.148593	-0.002395	-0.002724
2020.02.21 18:44:18.095	-0.002395	1.040791	0.974729	1.099951	0.980974	1.214655	-0.002395	-0.002067
2020.02.21 18:44:18.345	-0.002067	1.001680	0.961582	1.087790	0.979659	1.347436	-0.002395	-0.002067
2020.02.21 18:44:18.595	-0.003053	0.985904	0.962568	1.080231	0.976044	1.439134	-0.002067	-0.002395
2020.02.21 18:44:18.845	-0.002067	0.985246	0.960596	1.060511	0.972428	1.447679	-0.002395	-0.002724
2020.02.21 18:44:19.095	-0.002395	0.989848	0.961911	1.015484	0.968813	1.357954	-0.002067	-0.001738
2020.02.21 18:44:19.345	-0.002067	0.984260	0.969142	0.998393	0.963226	1.244235	-0.002067	-0.002395
2020.02.21 18:44:19.595	-0.002724	0.986890	0.986232	1.013512	0.963554	1.139391	-0.002724	-0.002067
2020.02.21 18:44:19.845	-0.002395	0.990834	1.034546	1.022386	0.964869	1.087133	-0.002395	-0.002395
2020.02.21 18:44:20.095	-0.002067	0.998722	1.082203	1.042106	0.966184	1.076287	-0.002395	-0.002067
2020.02.21 18:44:20.345	-0.002724	1.015812	1.063469	1.060511	0.970456	1.103238	-0.002395	-0.002067
2020.02.21 18:44:20.595	-0.002724	1.030931	1.013183	1.051637	0.973086	1.173243	-0.002395	-0.002395
2020.02.21 18:44:20.845	-0.001738	1.023043	0.972428	1.040462	0.974400	1.260340	-0.002395	-0.002067
2020.02.21 18:44:21.095	-0.002395	1.000365	0.958296	1.080888	0.979330	1.310954	-0.002395	-0.002067
2020.02.21 18:44:21.345	-0.002724	0.994120	0.957310	1.156810	0.989190	1.303724	-0.002395	-0.002724
2020.02.21 18:44:21.595	-0.002067	0.990176	0.961582	1.195921	0.999050	1.327388	-0.002724	-0.002067
2020.02.21 18:44:21.845	-0.002395	0.989519	0.961254	1.164698	0.993134	1.387205	-0.002395	-0.002395
2020.02.21 18:44:22.095	-0.002395	0.992477	0.968156	1.080231	0.972757	1.424673	-0.002724	-0.002067
2020.02.21 18:44:22.345	-0.002067	0.994449	0.979330	0.984260	0.965526	1.401338	-0.002067	-0.002067
2020.02.21 18:44:22.595	-0.002395	1.000694	0.998393	0.965855	0.963226	1.334290	-0.002067	-0.001738
2020.02.21 18:44:22.845	-0.002067	1.011540	1.024686	0.970456	0.964869	1.260011	-0.002724	-0.002395
2020.02.21 18:44:23.095	-0.002067	1.017127	1.039148	0.969799	0.962240	1.168313	-0.002395	-0.002067
2020.02.21 18:44:23.345	-0.002067	1.020742	1.014169	0.988862	0.964540	1.064126	-0.002067	-0.002395
2020.02.21 18:44:23.595	-0.003053	1.004966	0.974400	1.031260	0.969142	0.997736	-0.002724	-0.002724
2020.02.21 18:44:23.845	-0.002067	1.000036	0.964212	1.109482	0.969142	0.991820	-0.002395	-0.002067
2020.02.21 18:44:24.095	-0.002724	0.994120	0.960596	1.210711	0.976044	1.006610	-0.002067	-0.002067
2020.02.21 18:44:24.345	-0.002395	0.998722	0.959939	1.248508	0.985904	1.100608	-0.002395	-0.002067
2020.02.21 18:44:24.595	-0.002395	1.001022	0.959610	1.190334	1.004638	1.341849	-0.002395	-0.002395
2020.02.21 18:44:24.845	-0.002724	0.995106	0.960596	1.112111	1.017456	1.522944	-0.002395	-0.002395
2020.02.21 18:44:25.095	-0.002067	0.994449	0.968484	1.072672	1.000036	1.545622	-0.002067	-0.002724
2020.02.21 18:44:25.345	-0.002067	0.993134	0.991491	1.025672	0.972100	1.477917	-0.002724	-0.002395
2020.02.21 18:44:25.595	-0.002067	0.994120	1.023700	0.981302	0.966512	1.384247	-0.002395	-0.002067
2020.02.21 18:44:25.845	-0.002724	0.991162	1.053280	0.983932	0.966184	1.277430	-0.002395	-0.002067
2020.02.21 18:44:26.095	-0.002395	0.991820	1.054595	0.986561	0.964869	1.192306	-0.002395	-0.002395
2020.02.21 18:44:26.345	-0.002395	1.002994	1.023372	0.995106	0.964540	1.131174	-0.002395	-0.002395
2020.02.21 18:44:26.595	-0.002395	1.016141	0.970456	1.007924	0.967827	1.096007	-0.002067	-0.002067
2020.02.21 18:44:26.845	-0.002395	1.015812	0.968156	1.016470	0.969142	1.086476	-0.002395	-0.002395
2020.02.21 18:44:27.095	-0.002067	1.011868	0.957967	1.048022	0.968484	1.105867	-0.002067	-0.001738
2020.02.21 18:44:27.345	-0.002395	0.995435	0.962568	1.092392	0.966841	1.155167	-0.002724	-0.002067
2020.02.21 18:44:27.595	-0.002395	0.996421	0.960925	1.152537	0.967498	1.183432	-0.002395	-0.002067
2020.02.21 18:44:27.845	-0.002724	1.008910	0.963554	1.207425	0.968484	1.200523	-0.002395	-0.002724
2020.02.21 18:44:28.095	-0.002395	1.024686	0.983274	1.208411	0.971114	1.241277	-0.002395	-0.002067
2020.02.21 18:44:28.345	-0.002395	1.040462	1.017127	1.142677	0.979659	1.319500	-0.002067	-0.002067
2020.02.21 18:44:28.595	-0.002067	1.032246	1.056567	1.079574	0.986561	1.385562	-0.002067	-0.002395
2020.02.21 18:44:28.845	-0.002395	1.014826	1.069056	1.063469	0.980645	1.424344	-0.002724	-0.002395
2020.02.21 18:44:29.095	-0.002067	0.993792	1.060840	1.067742	0.973414	1.471672	-0.002395	-0.002395
2020.02.21 18:44:29.345	-0.002724	0.988533	1.043749	1.077930	0.969799	1.496322	-0.002395	-0.002067
2020.02.21 18:44:29.595	-0.002067	0.984589	1.011868	1.122629	0.968484	1.444064	-0.002067	-0.002395
2020.02.21 18:44:29.845	-0.002395	0.988533	1.004966	1.154509	0.965526	1.334290	-0.002395	-0.002395
2020.02.21 18:44:30.095	-0.002067	0.991162	1.004966	1.155824	0.964540	1.243249	-0.002067	-0.002395
2020.02.21 18:44:30.345	-0.001738	1.000694	0.979002	1.162397	0.966184	1.154509	-0.002067	-0.002395
2020.02.21 18:44:30.595	-0.002067	1.000036	0.969142	1.177845	0.975715	1.091734	-0.002067	-0.002067
2020.02.21 18:44:30.845	-0.002067	1.004638	0.962240	1.152866	0.980645	1.114083	-0.002067	-0.002724
2020.02.21 18:44:31.095	-0.002067	1.002337	0.958624	1.063140	0.982288	1.224187	-0.002067	-0.002395
2020.02.21 18:44:31.345	-0.002724	1.001680	0.956652	0.991820	0.981631	1.333304	-0.002067	-0.002395
2020.02.21 18:44:31.595	-0.002395	1.005952	0.961911	0.971442	0.971771	1.397394	-0.002724	-0.002395
2020.02.21 18:44:31.845	-0.002395	1.003652	0.965855	0.969799	0.967170	1.432232	-0.002067	-0.002395
2020.02.21 18:44:32.095	-0.002067	0.996750	0.962897	0.962240	0.964540	1.441435	-0.002395	-0.002395
2020.02.21 18:44:32.345	-0.002395	0.998064	0.966512	0.966184	0.962897	1.400352	-0.002395	-0.002395
2020.02.21 18:44:32.595	-0.002067	0.998064	0.969470	0.974729	0.962240	1.307010	-0.002067	-0.002395
2020.02.21 18:44:32.845	-0.002724	0.984918	0.970785	0.982946	0.964869	1.182446	-0.002067	-0.002724
2020.02.21 18:44:33.095	-0.002067	0.986561	0.980645	1.010882	0.964540	1.091734	-0.001738	-0.002395
2020.02.21 18:44:33.345	-0.003053	0.984589	1.007596	1.075301	0.966841	1.031260	-0.002067	-0.002724
2020.02.21 18:44:33.595	-0.001738	0.985904	1.032246	1.118356	0.968156	0.993463	-0.002724	-0.002395
2020.02.21 18:44:33.845	-0.002067	0.986561	1.032574	1.157796	0.968813	0.987218	-0.002395	-0.002724
2020.02.21 18:44:34.095	-0.002395	0.987876	1.026987	1.208739	0.971114	0.993134	-0.002395	-0.002724
2020.02.21 18:44:34.345	-0.002395	0.987218	1.034875	1.252452	0.981960	1.018770	-0.002395	-0.002724
2020.02.21 18:44:34.595	-0.002067	0.994449	1.051308	1.261983	1.007596	1.139391	-0.002067	-0.002067
2020.02.21 18:44:34.845	-0.001738	1.028302	1.061497	1.184418	1.045721	1.385562	-0.002067	-0.002395
2020.02.21 18:44:35.095	-0.002395	1.078588	1.019428	1.080888	1.073000	1.589006	-0.002395	-0.002724
2020.02.21 18:44:35.345	-0.002724	1.103238	0.977030	1.008582	1.055581	1.703381	-0.002067	-0.002395
2020.02.21 18:44:35.595	-0.002395	1.092392	0.970128	0.983603	1.000036	1.736248	-0.002067	-0.002395
2020.02.21 18:44:35.845	-0.002067	1.068728	0.966841	0.985575	0.970456	1.680375	-0.002067	-0.002724
2020.02.21 18:44:36.095	-0.002067	1.025344	0.964540	0.994120	0.964540	1.551209	-0.002067	-0.002067
2020.02.21 18:44:36.345	-0.002067	0.995106	0.970456	0.994449	0.964540	1.359597	-0.002067	-0.002395
2020.02.21 18:44:36.595	-0.002067	0.989190	0.974072	0.995435	0.964212	1.168642	-0.002395	-0.002395
2020.02.21 18:44:36.845	-0.002067	0.987547	0.977358	1.002994	0.963883	1.068070	-0.002067	-0.002395
2020.02.21 18:44:37.095	-0.002067	0.988533	0.998393	1.009239	0.965855	1.016798	-0.002724	-0.002067
2020.02.21 18:44:37.345	-0.002395	0.982946	1.023372	1.045392	0.966184	1.011540	-0.002395	-0.002395
2020.02.21 18:44:37.595	-0.002395	0.986232	1.030274	1.084504	0.967170	1.052952	-0.001738	-0.002724
2020.02.21 18:44:37.845	-0.002724	0.986890	1.025015	1.110468	0.971442	1.166670	-0.002067	-0.002395
2020.02.21 18:44:38.095	-0.002724	0.988204	1.008582	1.113755	0.975058	1.284004	-0.002067	-0.002067
2020.02.21 18:44:38.345	-0.002395	0.999708	0.987547	1.111783	0.981631	1.352366	-0.002395	-0.002067
2020.02.21 18:44:38.595	-0.002395	1.003980	0.973414	1.100608	0.979988	1.396408	-0.002395	-0.002067
2020.02.21 18:44:38.845	-0.001738	1.008910	0.964212	1.098308	0.973743	1.402981	-0.002067	-0.002724
2020.02.21 18:44:39.095	-0.002067	1.007596	0.966841	1.100280	0.973086	1.358611	-0.002395	-0.002067
2020.02.21 18:44:39.345	-0.002395	0.998393	0.966512	1.090420	0.975386	1.345793	-0.002067	-0.002067
2020.02.21 18:44:39.595	-0.002067	0.997407	0.964540	1.053609	0.976044	1.345136	-0.002724	-0.002067
2020.02.21 18:44:39.845	-0.003053	0.993463	0.967170	1.012854	0.976701	1.326730	-0.002067	-0.002395
2020.02.21 18:44:40.095	-0.002395	0.992806	0.964212	0.999708	0.973743	1.305367	-0.002067	-0.002067
2020.02.21 18:44:40.345	-0.002067	0.994778	0.969470	0.978016	0.970456	1.286633	-0.002395	-0.002395
2020.02.21 18:44:40.595	-0.002067	0.992477	0.964869	0.974400	0.966512	1.270857	-0.002067	-0.003053
2020.02.21 18:44:40.845	-0.002395	0.996750	0.966512	0.969799	0.964212	1.259025	-0.002395	-0.002395
2020.02.21 18:44:41.095	-0.002395	0.991820	0.970128	0.971114	0.963883	1.205453	-0.002067	-0.002395
2020.02.21 18:44:41.345	-0.002395	0.989848	0.969142	0.975715	0.963883	1.129202	-0.002724	-0.002395
2020.02.21 18:44:41.595	-0.002067	0.993463	0.976372	0.984589	0.962897	1.073986	-0.002395	-0.002724
2020.02.21 18:44:41.845	-0.002395	0.995764	0.997078	0.978673	0.964540	1.069714	-0.002067	-0.002724
2020.02.21 18:44:42.095	-0.002395	1.000365	1.013183	0.988204	0.967170	1.099294	-0.002724	-0.002395
2020.02.21 18:44:42.345	-0.002395	0.994449	1.040134	1.016798	0.970785	1.141034	-0.002395	-0.002395
2020.02.21 18:44:42.595	-0.002067	0.996092	1.045392	1.042763	0.976044	1.195593	-0.002395	-0.002395
2020.02.21 18:44:42.845	-0.002067	1.001022	1.028630	1.083846	0.987218	1.254424	-0.002395	-0.002724
2020.02.21 18:44:43.095	-0.002395	1.010225	0.996421	1.109811	1.009568	1.326730	-0.002067	-0.002724
2020.02.21 18:44:43.345	-0.002067	1.016141	0.973743	1.113097	1.028959	1.420400	-0.002067	-0.002067
2020.02.21 18:44:43.595	-0.002067	1.020742	0.964540	1.108496	1.019099	1.502895	-0.002724	-0.002395
2020.02.21 18:44:43.845	-0.002395	0.998393	0.963883	1.103895	0.985575	1.504539	-0.002067	-0.002067
2020.02.21 18:44:44.095	-0.002724	0.994120	0.970128	1.104552	0.969799	1.422043	-0.002395	-0.002395
2020.02.21 18:44:44.345	-0.002067	0.995435	0.972428	1.104881	0.965198	1.332975	-0.002395	-0.002724
2020.02.21 18:44:44.595	-0.003053	0.996092	0.982946	1.086804	0.963883	1.265598	-0.002067	-0.002395
2020.02.21 18:44:44.845	-0.002067	0.998064	0.994449	1.048679	0.963883	1.241606	-0.002067	-0.002395
2020.02.21 18:44:45.095	-0.002724	0.995764	0.999050	1.023372	0.964212	1.240291	-0.002067	-0.002724
2020.02.21 18:44:45.345	-0.002395	0.991820	1.000694	1.025344	0.963226	1.248837	-0.002395	-0.002067
2020.02.21 18:44:45.595	-0.002395	0.986890	0.991162	1.030274	0.965855	1.213341	-0.002395	-0.002067
2020.02.21 18:44:45.845	-0.002395	0.993463	0.978344	1.040791	0.971114	1.178502	-0.002067	-0.002067
2020.02.21 18:44:46.095	-0.002395	0.985904	0.975715	1.054266	0.976372	1.192306	-0.002395	-0.002395
2020.02.21 18:44:46.345	-0.001738	0.992148	0.976044	1.040462	0.982617	1.249823	-0.001738	-0.002067
2020.02.21 18:44:46.595	-0.002395	0.993463	0.977358	0.995435	0.985904	1.340206	-0.002395	-0.002067
2020.02.21 18:44:46.845	-0.002724	0.994778	0.966512	0.980645	0.975058	1.407253	-0.002067	-0.002067
2020.02.21 18:44:47.095	-0.002724	0.999708	0.968156	0.971442	0.968813	1.418757	-0.002724	-0.002395
2020.02.21 18:44:47.345	-0.002067	1.007596	0.961911	0.975058	0.966184	1.381618	-0.002724	-0.002067
2020.02.21 18:44:47.595	-0.001738	1.004638	0.961911	0.970785	0.967498	1.319500	-0.002724	-0.002067
2020.02.21 18:44:47.845	-0.002395	1.000365	0.966841	0.978016	0.965526	1.277102	-0.003053	-0.002395
2020.02.21 18:44:48.095	-0.002067	0.996421	0.961911	0.984260	0.967170	1.240949	-0.002395	-0.002067
2020.02.21 18:44:48.345	-0.002395	0.991820	0.968813	0.998393	0.968484	1.213012	-0.002067	-0.002724
2020.02.21 18:44:48.595	-0.002395	0.988204	0.970785	1.043092	0.970785	1.179817	-0.002067	-0.002724
2020.02.21 18:44:48.845	-0.002724	0.992477	0.986890	1.099622	0.972100	1.146950	-0.002395	-0.002724
2020.02.21 18:44:49.095	-0.002067	0.992148	0.996092	1.122957	0.976701	1.154838	-0.002067	-0.002395
2020.02.21 18:44:49.345	-0.002395	0.989519	0.986561	1.141691	0.979330	1.168971	-0.002067	-0.002067
2020.02.21 18:44:49.595	-0.002724	0.993463	0.985575	1.134132	0.977687	1.182775	-0.002067	-0.002395
2020.02.21 18:44:49.845	-0.002395	0.994449	0.987876	1.100937	0.972100	1.220571	-0.002067	-0.002395
2020.02.21 18:44:50.095	-0.002395	0.996421	0.989848	1.042106	0.966841	1.256396	-0.001738	-0.002067
2020.02.21 18:44:50.345	-0.002395	1.002337	0.985904	1.012197	0.967498	1.272500	-0.002395	-0.002724
2020.02.21 18:44:50.595	-0.002724	1.004309	0.977030	0.983274	0.965855	1.263955	-0.002067	-0.002395
2020.02.21 18:44:50.845	-0.002067	1.012197	0.980645	0.976372	0.966512	1.238319	-0.002067	-0.002724
2020.02.21 18:44:51.095	-0.002395	1.015812	0.980645	0.983932	0.966841	1.227145	-0.002395	-0.002724
2020.02.21 18:44:51.345	-0.001738	1.009239	0.982946	0.990834	0.969799	1.221557	-0.002067	-0.002395
2020.02.21 18:44:51.595	-0.002724	0.997078	0.981302	0.999708	0.971771	1.222872	-0.002724	-0.002067
2020.02.21 18:44:51.845	-0.001738	0.988862	0.984918	1.011540	0.978016	1.233389	-0.002395	-0.002395
2020.02.21 18:44:52.095	-0.002395	0.991820	0.986890	1.035861	0.978673	1.250151	-0.002067	-0.002395
2020.02.21 18:44:52.345	-0.002724	0.993792	0.989519	1.050651	0.986890	1.260011	-0.001738	-0.001738
2020.02.21 18:44:52.595	-0.002724	0.993792	0.991491	1.037176	0.991162	1.279074	-0.002395	-0.002067
2020.02.21 18:44:52.845	-0.002067	0.998064	0.992148	1.024029	0.981302	1.284990	-0.002724	-0.002067
2020.02.21 18:44:53.095	-0.002724	1.002994	0.997078	1.036518	0.972100	1.271843	-0.002067	-0.002395
2020.02.21 18:44:53.345	-0.001738	1.014169	0.974072	1.082532	0.969799	1.254095	-0.002395	-0.002067
2020.02.21 18:44:53.595	-0.002067	1.009239	0.971771	1.148593	0.969142	1.200851	-0.002067	-0.001738
2020.02.21 18:44:53.845	-0.002067	0.998393	0.973743	1.171600	0.969470	1.144649	-0.001738	-0.002395
2020.02.21 18:44:54.095	-0.002067	0.992477	0.980645	1.135447	0.968813	1.158125	-0.002395	-0.002724
2020.02.21 18:44:54.345	-0.002067	0.995435	0.987547	1.049008	0.967498	1.221557	-0.002067	-0.002724
2020.02.21 18:44:54.595	-0.002067	0.994120	0.988862	0.985575	0.966512	1.275787	-0.002067	-0.002067
2020.02.21 18:44:54.845	-0.001738	0.993463	1.002666	0.971114	0.965855	1.274801	-0.002395	-0.002724
2020.02.21 18:44:55.095	-0.001738	0.991820	1.021071	0.977687	0.964212	1.209397	-0.002395	-0.002724
2020.02.21 18:44:55.345	-0.002724	0.997736	1.006610	0.993792	0.969470	1.151551	-0.002395	-0.002067
2020.02.21 18:44:55.595	-0.002395	0.990834	0.978673	1.015484	0.971114	1.104224	-0.002395	-0.002724
2020.02.21 18:44:55.845	-0.002067	0.989519	0.961582	1.057224	0.975058	1.135118	-0.002067	-0.001738
2020.02.21 18:44:56.095	-0.002067	0.985246	0.972100	1.101266	0.981302	1.218928	-0.002395	-0.002395
2020.02.21 18:44:56.345	-0.002395	0.988862	0.973414	1.125258	0.981302	1.313584	-0.002067	-0.002724
2020.02.21 18:44:56.595	-0.002395	0.994449	0.997078	1.109811	0.977358	1.378331	-0.002395	-0.002395
2020.02.21 18:44:56.845	-0.002724	1.005624	1.033889	1.081874	0.973743	1.388191	-0.001738	-0.002724
2020.02.21 18:44:57.095	-0.002067	1.037833	1.070700	1.059196	0.970128	1.347765	-0.002724	-0.002067
2020.02.21 18:44:57.345	-0.002395	1.070042	1.072672	1.030602	0.967170	1.287619	-0.002395	-0.002395
2020.02.21 18:44:57.595	-0.002067	1.081546	1.055910	1.010554	0.969799	1.233061	-0.002067	-0.002395
2020.02.21 18:44:57.845	-0.002395	1.070700	1.012854	0.994449	0.971114	1.207425	-0.002067	-0.002067
