Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.23 12:42:11.911	-0.002067	0.991820	0.972100	0.962240	0.965855	0.973743	-0.001738	-0.001409
2020.02.23 12:42:12.161	-0.003053	0.992806	0.973743	0.958296	0.963883	0.979002	-0.002067	-0.002067
2020.02.23 12:42:12.411	-0.002724	0.990505	0.973414	0.962568	0.963554	0.978673	-0.002724	-0.002067
2020.02.23 12:42:12.661	-0.002067	0.986232	0.982946	0.959939	0.963226	0.977358	-0.001409	-0.002724
2020.02.23 12:42:12.911	-0.002395	0.987218	0.981302	0.961582	0.964869	0.976372	-0.001738	-0.002395
2020.02.23 12:42:13.161	-0.003053	0.983932	0.989848	0.959610	0.963554	0.975715	-0.002724	-0.002395
2020.02.23 12:42:13.411	-0.002724	0.982617	0.986890	0.961254	0.962897	0.975058	-0.002067	-0.002724
2020.02.23 12:42:13.661	-0.002724	0.981302	0.975058	0.961911	0.963554	0.975715	-0.002395	-0.002067
2020.02.23 12:42:13.911	-0.003053	0.983603	0.969142	0.958296	0.965526	0.979330	-0.002067	-0.002724
2020.02.23 12:42:14.161	-0.002724	0.984918	0.968156	0.962897	0.966841	0.980316	-0.002395	-0.001738
2020.02.23 12:42:14.411	-0.002724	0.984260	0.964869	0.961911	0.963554	0.985246	-0.002395	-0.003053
2020.02.23 12:42:14.661	-0.002067	0.985246	0.968156	0.962568	0.966184	0.984260	-0.002067	-0.002395
2020.02.23 12:42:14.911	-0.002724	0.986890	0.967498	0.960268	0.961911	0.985246	-0.002067	-0.003053
2020.02.23 12:42:15.161	-0.002067	0.988204	0.967170	0.959610	0.963554	0.984260	-0.002395	-0.002395
2020.02.23 12:42:15.411	-0.002395	0.996750	0.975386	0.958624	0.963554	0.985575	-0.002395	-0.002395
2020.02.23 12:42:15.661	-0.002395	1.001680	0.993792	0.959939	0.961911	0.990176	-0.002724	-0.003053
2020.02.23 12:42:15.911	-0.002395	1.002994	1.014169	0.961911	0.962897	0.990176	-0.002724	-0.002067
2020.02.23 12:42:16.161	-0.002724	0.997078	1.029288	0.961582	0.962240	0.986232	-0.002067	-0.002395
2020.02.23 12:42:16.411	-0.002395	0.997407	1.038819	0.961582	0.963226	0.981302	-0.002724	-0.002724
2020.02.23 12:42:16.661	-0.003053	0.993792	1.049665	0.962897	0.963554	0.973086	-0.002395	-0.003053
2020.02.23 12:42:16.911	-0.002395	0.989190	1.043420	0.966512	0.963226	0.972757	-0.002067	-0.003053
2020.02.23 12:42:17.161	-0.002067	0.983932	1.034546	0.962568	0.964540	0.969470	-0.002395	-0.002724
2020.02.23 12:42:17.411	-0.003053	0.980316	1.015484	0.964540	0.964212	0.972757	-0.003053	-0.002724
2020.02.23 12:42:17.661	-0.002395	0.978673	0.991491	0.965198	0.965526	0.972428	-0.002724	-0.001738
2020.02.23 12:42:17.911	-0.003053	0.982617	0.973086	0.961254	0.963226	0.973414	-0.002724	-0.002395
2020.02.23 12:42:18.161	-0.002395	0.982288	0.967827	0.960268	0.965855	0.972757	-0.002067	-0.002067
2020.02.23 12:42:18.411	-0.002395	0.981960	0.967827	0.958624	0.964212	0.970785	-0.002067	-0.002395
2020.02.23 12:42:18.661	-0.002067	0.982946	0.967170	0.961911	0.962568	0.972428	-0.002395	-0.002067
2020.02.23 12:42:18.911	-0.002724	0.982617	0.970456	0.960925	0.962240	0.974729	-0.001738	-0.002724
2020.02.23 12:42:19.161	-0.002724	0.987547	0.968156	0.967498	0.965198	0.977030	-0.002067	-0.002067
2020.02.23 12:42:19.411	-0.003053	0.986561	0.965855	0.961254	0.964212	0.974729	-0.002395	-0.002067
2020.02.23 12:42:19.661	-0.002395	0.984918	0.966184	0.962568	0.962897	0.976044	-0.002067	-0.002067
2020.02.23 12:42:19.911	-0.002724	0.980645	0.966184	0.960268	0.963554	0.975058	-0.002395	-0.003053
2020.02.23 12:42:20.161	-0.003381	0.985904	0.969799	0.965198	0.961254	0.976701	-0.002724	-0.002395
2020.02.23 12:42:20.411	-0.002724	0.987218	0.968156	0.955009	0.964212	0.972757	-0.002395	-0.002395
2020.02.23 12:42:20.661	-0.002067	1.000365	0.971442	0.959282	0.964540	0.974729	-0.002395	-0.002395
2020.02.23 12:42:20.911	-0.002395	1.009239	0.972100	0.962568	0.963883	0.976044	-0.002067	-0.002067
2020.02.23 12:42:21.161	-0.002395	1.020742	0.979330	0.959282	0.963554	0.974400	-0.002067	-0.003053
2020.02.23 12:42:21.411	-0.002724	1.018770	0.992148	0.964869	0.964540	0.975058	-0.002067	-0.001738
2020.02.23 12:42:21.661	-0.003053	1.011540	1.007924	0.960925	0.963226	0.977030	-0.003053	-0.002395
2020.02.23 12:42:21.911	-0.002395	0.993792	1.035532	0.965855	0.964869	0.971771	-0.002067	-0.002724
2020.02.23 12:42:22.161	-0.002395	0.987876	1.051966	0.961911	0.961911	0.974400	-0.003053	-0.002724
2020.02.23 12:42:22.411	-0.002724	0.981631	1.056238	0.963554	0.963226	0.973414	-0.002395	-0.002724
2020.02.23 12:42:22.661	-0.002724	0.983932	1.039805	0.963554	0.963554	0.974729	-0.002067	-0.003053
2020.02.23 12:42:22.911	-0.002395	0.983274	1.003652	0.963883	0.963226	0.976372	-0.002067	-0.002395
2020.02.23 12:42:23.161	-0.003053	0.982617	0.973743	0.958624	0.966184	0.977358	-0.002395	-0.002067
2020.02.23 12:42:23.411	-0.002724	0.976701	0.959610	0.964212	0.964540	0.981960	-0.002067	-0.002395
2020.02.23 12:42:23.661	-0.002395	0.984918	0.958296	0.964212	0.966841	0.980645	-0.002395	-0.002395
2020.02.23 12:42:23.911	-0.002395	0.983274	0.959282	0.962568	0.964540	0.980645	-0.002395	-0.002724
2020.02.23 12:42:24.161	-0.002395	0.986232	0.961582	0.964212	0.966184	0.978673	-0.002395	-0.002724
2020.02.23 12:42:24.411	-0.001738	0.984260	0.962240	0.961582	0.963554	0.978673	-0.002395	-0.003053
2020.02.23 12:42:24.661	-0.002395	0.988533	0.955666	0.959282	0.962240	0.982288	-0.002067	-0.002395
2020.02.23 12:42:24.911	-0.002724	0.994778	0.965198	0.960268	0.962897	0.979002	-0.002395	-0.003053
2020.02.23 12:42:25.161	-0.002724	1.003980	0.966841	0.962897	0.964540	0.975386	-0.003053	-0.002724
2020.02.23 12:42:25.411	-0.002067	1.013183	0.968156	0.961911	0.963883	0.973086	-0.002395	-0.002067
2020.02.23 12:42:25.661	-0.002067	1.020085	0.985246	0.958296	0.963226	0.972428	-0.002395	-0.002067
2020.02.23 12:42:25.911	-0.002395	1.009239	1.007267	0.958296	0.962897	0.969142	-0.002395	-0.002724
2020.02.23 12:42:26.161	-0.002067	0.994449	1.034218	0.959610	0.962568	0.968813	-0.002724	-0.002724
2020.02.23 12:42:26.411	-0.002724	0.990176	1.028959	0.962568	0.962568	0.971114	-0.002067	-0.002395
2020.02.23 12:42:26.661	-0.002067	0.993134	1.014826	0.964869	0.963554	0.969799	-0.001738	-0.003053
2020.02.23 12:42:26.911	-0.002395	0.986890	1.007924	0.963554	0.962240	0.971114	-0.002067	-0.002395
2020.02.23 12:42:27.161	-0.002395	0.985575	0.995435	0.962240	0.964540	0.971771	-0.002395	-0.002395
2020.02.23 12:42:27.411	-0.002395	0.986232	0.990176	0.961911	0.963554	0.971771	-0.002395	-0.003053
2020.02.23 12:42:27.661	-0.003053	0.979988	0.973414	0.960925	0.964540	0.973743	-0.002395	-0.002067
2020.02.23 12:42:27.911	-0.002724	0.979659	0.965855	0.961582	0.963554	0.975058	-0.001738	-0.002067
2020.02.23 12:42:28.161	-0.002395	0.985246	0.965526	0.960925	0.961911	0.980974	-0.002724	-0.001738
2020.02.23 12:42:28.411	-0.002395	0.985904	0.962897	0.964212	0.966184	0.980974	-0.002395	-0.002395
2020.02.23 12:42:28.661	-0.002067	0.983932	0.961254	0.959282	0.966841	0.977358	-0.002724	-0.002395
2020.02.23 12:42:28.911	-0.002395	0.985575	0.969470	0.960596	0.965526	0.980316	-0.002067	-0.003381
2020.02.23 12:42:29.161	-0.002395	0.989190	0.975386	0.964869	0.966184	0.980316	-0.003053	-0.002724
2020.02.23 12:42:29.411	-0.003053	1.005624	0.990834	0.958296	0.963226	0.981302	-0.001738	-0.002395
2020.02.23 12:42:29.661	-0.002395	1.017784	1.020085	0.961582	0.962897	0.980645	-0.002724	-0.002067
2020.02.23 12:42:29.911	-0.002067	1.026330	1.051966	0.963554	0.964540	0.975386	-0.002395	-0.002395
2020.02.23 12:42:30.161	-0.002395	1.015484	1.071686	0.962240	0.964212	0.976044	-0.002067	-0.002724
2020.02.23 12:42:30.411	-0.002067	0.996421	1.091077	0.958624	0.962897	0.974729	-0.002724	-0.002395
2020.02.23 12:42:30.661	-0.002724	0.988204	1.097322	0.964212	0.964212	0.972428	-0.002067	-0.002724
2020.02.23 12:42:30.911	-0.002724	0.988533	1.084832	0.960268	0.963226	0.968156	-0.002067	-0.002067
2020.02.23 12:42:31.161	-0.002067	0.986561	1.052952	0.960925	0.962897	0.967170	-0.002067	-0.002067
2020.02.23 12:42:31.411	-0.002724	0.986890	0.987876	0.956652	0.962897	0.971114	-0.002724	-0.002724
2020.02.23 12:42:31.661	-0.002395	0.986232	0.972100	0.959939	0.964212	0.971442	-0.002067	-0.002067
2020.02.23 12:42:31.911	-0.002067	0.991491	0.965855	0.963883	0.964212	0.973743	-0.002067	-0.002067
2020.02.23 12:42:32.161	-0.002395	0.983932	0.965198	0.963554	0.965855	0.976044	-0.002395	-0.002067
2020.02.23 12:42:32.411	-0.002395	0.982617	0.966841	0.966512	0.964540	0.975715	-0.002395	-0.002395
2020.02.23 12:42:32.661	-0.002724	0.984589	0.965198	0.961254	0.964212	0.977687	-0.002395	-0.002395
2020.02.23 12:42:32.911	-0.002067	0.982617	0.966841	0.961911	0.964212	0.985904	-0.002395	-0.002395
2020.02.23 12:42:33.161	-0.002395	0.986232	0.967827	0.961254	0.967827	0.983603	-0.003053	-0.002724
2020.02.23 12:42:33.411	-0.002724	0.982946	0.966512	0.960596	0.963883	0.977030	-0.002724	-0.002067
2020.02.23 12:42:33.661	-0.002395	0.984918	0.963554	0.960596	0.963883	0.972757	-0.002724	-0.002395
2020.02.23 12:42:33.911	-0.001738	0.983932	0.965855	0.957638	0.961911	0.973743	-0.002724	-0.002395
2020.02.23 12:42:34.161	-0.002724	0.981960	0.967170	0.961582	0.962897	0.976701	-0.002724	-0.002724
2020.02.23 12:42:34.411	-0.002724	0.984918	0.966184	0.963226	0.963226	0.974072	-0.003053	-0.003053
2020.02.23 12:42:34.661	-0.003053	0.984589	0.960268	0.963554	0.966184	0.977358	-0.002724	-0.002395
2020.02.23 12:42:34.911	-0.002395	0.982946	0.964212	0.957967	0.964869	0.974400	-0.002395	-0.003381
2020.02.23 12:42:35.161	-0.002067	0.987547	0.967170	0.960268	0.963883	0.979659	-0.002395	-0.002395
2020.02.23 12:42:35.411	-0.002724	0.991162	0.967498	0.962240	0.965526	0.976044	-0.002724	-0.003053
2020.02.23 12:42:35.661	-0.002395	0.995106	0.975715	0.963554	0.960925	0.976044	-0.002724	-0.003053
2020.02.23 12:42:35.911	-0.002067	1.003652	0.996092	0.961254	0.961582	0.976372	-0.001738	-0.002067
2020.02.23 12:42:36.161	-0.002395	1.012526	1.034875	0.964212	0.966512	0.973743	-0.002724	-0.002724
2020.02.23 12:42:36.411	-0.001738	1.002008	1.071686	0.962897	0.963883	0.978344	-0.002724	-0.002067
2020.02.23 12:42:36.661	-0.002395	0.994449	1.083846	0.957967	0.965526	0.977358	-0.002724	-0.002395
2020.02.23 12:42:36.911	-0.002395	0.987876	1.055910	0.961254	0.963554	0.973743	-0.002724	-0.002067
2020.02.23 12:42:37.161	-0.002724	0.984589	1.008910	0.960596	0.963883	0.972100	-0.002724	-0.002395
2020.02.23 12:42:37.411	-0.001738	0.984260	0.974400	0.958953	0.963883	0.973414	-0.002724	-0.003053
2020.02.23 12:42:37.661	-0.002067	0.985575	0.962240	0.964540	0.964212	0.973414	-0.002395	-0.002067
2020.02.23 12:42:37.911	-0.002724	0.984918	0.959282	0.960925	0.966841	0.968813	-0.002724	-0.002395
2020.02.23 12:42:38.161	-0.002395	0.986561	0.962568	0.963226	0.963883	0.970785	-0.001738	-0.002067
2020.02.23 12:42:38.411	-0.002724	0.986561	0.963226	0.962897	0.963883	0.969470	-0.002395	-0.002724
2020.02.23 12:42:38.661	-0.003053	0.981631	0.962568	0.961254	0.962240	0.970785	-0.002067	-0.002724
2020.02.23 12:42:38.911	-0.002395	0.985246	0.960596	0.961911	0.961911	0.972100	-0.002395	-0.002395
2020.02.23 12:42:39.161	-0.002724	0.984918	0.964212	0.961911	0.961582	0.975058	-0.002395	-0.002395
2020.02.23 12:42:39.411	-0.002067	0.986890	0.963226	0.961582	0.962240	0.973086	-0.002067	-0.002395
2020.02.23 12:42:39.661	-0.002395	0.988862	0.966184	0.961911	0.963554	0.973414	-0.002395	-0.002724
2020.02.23 12:42:39.911	-0.002395	0.985904	0.963883	0.960268	0.962897	0.973414	-0.002724	-0.002395
2020.02.23 12:42:40.161	-0.002067	0.985575	0.967170	0.961582	0.962568	0.973414	-0.002724	-0.002724
2020.02.23 12:42:40.411	-0.002395	0.987876	0.974072	0.960268	0.964212	0.970456	-0.001409	-0.002724
2020.02.23 12:42:40.661	-0.002724	0.990834	0.968813	0.964540	0.964869	0.976044	-0.002067	-0.002395
2020.02.23 12:42:40.911	-0.002067	1.001022	0.971771	0.959939	0.966184	0.976044	-0.002395	-0.002724
2020.02.23 12:42:41.161	-0.002724	1.006610	0.979659	0.962897	0.963554	0.978673	-0.002395	-0.002395
2020.02.23 12:42:41.411	-0.002067	1.004309	0.988862	0.961254	0.963226	0.982617	-0.001738	-0.002067
2020.02.23 12:42:41.661	-0.002067	0.990505	0.994449	0.961582	0.962897	0.990176	-0.002395	-0.002395
2020.02.23 12:42:41.911	-0.002724	0.989519	0.989190	0.961254	0.962897	0.998393	-0.002724	-0.002395
2020.02.23 12:42:42.161	-0.002395	0.986561	0.986890	0.965198	0.963883	1.002337	-0.002067	-0.002067
2020.02.23 12:42:42.411	-0.003053	0.988204	0.986232	0.961911	0.965526	1.004638	-0.002395	-0.002724
2020.02.23 12:42:42.661	-0.003381	0.981631	0.978673	0.963226	0.963554	0.999708	-0.002724	-0.002067
2020.02.23 12:42:42.911	-0.003053	0.980645	0.973086	0.962897	0.964212	0.985575	-0.002724	-0.002395
2020.02.23 12:42:43.161	-0.003053	0.982946	0.971114	0.959282	0.961911	0.979002	-0.002724	-0.002395
2020.02.23 12:42:43.411	-0.002395	0.983603	0.970456	0.958296	0.961911	0.972757	-0.002724	-0.002724
2020.02.23 12:42:43.661	-0.002724	0.985575	0.975715	0.960925	0.963883	0.970785	-0.001738	-0.002067
2020.02.23 12:42:43.911	-0.002724	0.992806	0.977030	0.963883	0.961911	0.971442	-0.002724	-0.002067
2020.02.23 12:42:44.161	-0.003053	0.985575	0.989848	0.959939	0.963554	0.971114	-0.002067	-0.002395
2020.02.23 12:42:44.411	-0.001738	0.985575	0.993792	0.963554	0.964212	0.969142	-0.002067	-0.002395
2020.02.23 12:42:44.661	-0.002724	0.984589	0.990834	0.964540	0.963883	0.968484	-0.002067	-0.002067
2020.02.23 12:42:44.911	-0.003053	0.985575	0.983932	0.962897	0.964869	0.970456	-0.002395	-0.002395
2020.02.23 12:42:45.161	-0.002395	0.986561	0.975386	0.962240	0.966184	0.970785	-0.001409	-0.002395
2020.02.23 12:42:45.411	-0.002724	0.984918	0.973743	0.962897	0.963554	0.971442	-0.002395	-0.002395
2020.02.23 12:42:45.661	-0.003053	0.984260	0.967827	0.965526	0.963226	0.974072	-0.001738	-0.002067
2020.02.23 12:42:45.911	-0.003381	0.985575	0.960596	0.960268	0.962240	0.972757	-0.002724	-0.001738
2020.02.23 12:42:46.161	-0.002395	0.983274	0.960596	0.956981	0.964212	0.972428	-0.002067	-0.002395
2020.02.23 12:42:46.411	-0.002067	0.987876	0.965198	0.959282	0.962240	0.973414	-0.003053	-0.002724
2020.02.23 12:42:46.661	-0.002724	0.990176	0.966841	0.963226	0.962240	0.977358	-0.002395	-0.002067
2020.02.23 12:42:46.911	-0.002395	1.000365	0.963554	0.957967	0.960925	0.977030	-0.002067	-0.002395
2020.02.23 12:42:47.161	-0.002395	1.002337	0.965855	0.962240	0.961582	0.977030	-0.001738	-0.002395
2020.02.23 12:42:47.411	-0.002067	1.003652	0.969470	0.961911	0.962240	0.975058	-0.002395	-0.002395
2020.02.23 12:42:47.661	-0.002395	1.006610	0.985246	0.963554	0.961911	0.980974	-0.002395	-0.002395
2020.02.23 12:42:47.911	-0.002395	1.002337	1.006281	0.961254	0.963554	0.977030	-0.002724	-0.002395
2020.02.23 12:42:48.161	-0.002395	0.989190	1.040134	0.961582	0.964540	0.975386	-0.002724	-0.002395
2020.02.23 12:42:48.411	-0.002395	0.989519	1.040791	0.962568	0.964540	0.973414	-0.002395	-0.002724
2020.02.23 12:42:48.661	-0.002395	0.981631	1.045064	0.964540	0.964540	0.971442	-0.002395	-0.003053
2020.02.23 12:42:48.911	-0.002395	0.981960	1.046050	0.961254	0.965526	0.971114	-0.003053	-0.002395
2020.02.23 12:42:49.161	-0.002724	0.986561	1.038490	0.961911	0.966184	0.971771	-0.003381	-0.003053
2020.02.23 12:42:49.411	-0.002067	0.985246	1.012197	0.959610	0.963883	0.972757	-0.002724	-0.001738
2020.02.23 12:42:49.661	-0.002395	0.980974	0.981302	0.961254	0.964869	0.973086	-0.003053	-0.002724
2020.02.23 12:42:49.911	-0.003053	0.981302	0.970128	0.963554	0.964869	0.977358	-0.002724	-0.002395
2020.02.23 12:42:50.161	-0.003053	0.984260	0.962897	0.961911	0.964540	0.975715	-0.002395	-0.002067
2020.02.23 12:42:50.411	-0.002724	0.983932	0.959282	0.960268	0.967170	0.973743	-0.002067	-0.002067
2020.02.23 12:42:50.661	-0.002724	0.984918	0.963226	0.962897	0.965526	0.977687	-0.002067	-0.002724
2020.02.23 12:42:50.911	-0.002395	0.984260	0.962897	0.958953	0.964212	0.979002	-0.002724	-0.002395
2020.02.23 12:42:51.161	-0.002067	0.986890	0.961582	0.956324	0.962568	0.982617	-0.002395	-0.002724
2020.02.23 12:42:51.411	-0.002067	0.988533	0.960925	0.957310	0.962240	0.988204	-0.002724	-0.002724
2020.02.23 12:42:51.661	-0.002067	0.990505	0.962240	0.960596	0.964540	0.989848	-0.002395	-0.002724
2020.02.23 12:42:51.911	-0.002395	0.992148	0.968156	0.962240	0.960925	0.989190	-0.002395	-0.002395
2020.02.23 12:42:52.161	-0.002724	0.988862	0.969142	0.961254	0.962240	0.974400	-0.002724	-0.002395
2020.02.23 12:42:52.411	-0.002724	0.983932	0.967827	0.960925	0.962568	0.973743	-0.003053	-0.002724
2020.02.23 12:42:52.661	-0.002395	0.985246	0.972100	0.958296	0.963554	0.973086	-0.002724	-0.002724
2020.02.23 12:42:52.911	-0.002724	0.983603	0.978673	0.961254	0.963554	0.970785	-0.002724	-0.002067
2020.02.23 12:42:53.161	-0.002724	0.982946	0.987547	0.965198	0.963226	0.970128	-0.002395	-0.002395
2020.02.23 12:42:53.411	-0.002724	0.981302	0.988862	0.962240	0.965526	0.972100	-0.002067	-0.002724
2020.02.23 12:42:53.661	-0.002724	0.983932	0.991162	0.959282	0.963226	0.971442	-0.002724	-0.002067
2020.02.23 12:42:53.911	-0.003053	0.984918	0.984918	0.962240	0.962568	0.970785	-0.002724	-0.002724
2020.02.23 12:42:54.161	-0.002395	0.985246	0.981302	0.962240	0.962568	0.971771	-0.002395	-0.002067
2020.02.23 12:42:54.411	-0.002395	0.988204	0.974072	0.964869	0.963226	0.972757	-0.003053	-0.002067
2020.02.23 12:42:54.661	-0.002067	0.987218	0.969799	0.961582	0.963554	0.971771	-0.002724	-0.002724
2020.02.23 12:42:54.911	-0.002395	0.992148	0.972100	0.959282	0.964869	0.975058	-0.002724	-0.002067
2020.02.23 12:42:55.161	-0.003053	0.999708	0.971114	0.960596	0.964869	0.977030	-0.002395	-0.002067
2020.02.23 12:42:55.411	-0.002395	1.010554	0.968484	0.960596	0.964540	0.975058	-0.002067	-0.002395
2020.02.23 12:42:55.661	-0.002724	1.003652	0.970456	0.960268	0.963226	0.974400	-0.002395	-0.002067
2020.02.23 12:42:55.911	-0.002395	0.999050	0.974072	0.956981	0.961911	0.973414	-0.003053	-0.002724
2020.02.23 12:42:56.161	-0.002067	0.987876	0.981302	0.963226	0.961582	0.969470	-0.002395	-0.002395
2020.02.23 12:42:56.411	-0.002395	0.983932	0.982946	0.959282	0.962568	0.970785	-0.002724	-0.002395
2020.02.23 12:42:56.661	-0.002724	0.984589	0.984589	0.962568	0.962240	0.973743	-0.002395	-0.002395
2020.02.23 12:42:56.911	-0.002395	0.979330	0.975715	0.960925	0.962897	0.971442	-0.002067	-0.003053
2020.02.23 12:42:57.161	-0.002724	0.982946	0.975058	0.963226	0.965855	0.972757	-0.002724	-0.002724
2020.02.23 12:42:57.411	-0.002724	0.984918	0.979659	0.958624	0.963226	0.974729	-0.002067	-0.002724
2020.02.23 12:42:57.661	-0.002395	0.984260	0.982946	0.963226	0.964212	0.973414	-0.002724	-0.002724
2020.02.23 12:42:57.911	-0.002395	0.981960	0.980645	0.963554	0.963883	0.977030	-0.002395	-0.002067
2020.02.23 12:42:58.161	-0.002724	0.982946	0.980974	0.961254	0.962240	0.978673	-0.003053	-0.002395
2020.02.23 12:42:58.411	-0.002724	0.984918	0.977030	0.961911	0.964869	0.977030	-0.002724	-0.002395
2020.02.23 12:42:58.661	-0.002724	0.986561	0.977687	0.961582	0.962897	0.977358	-0.002395	-0.002395
2020.02.23 12:42:58.911	-0.002395	0.986890	0.981631	0.959610	0.964540	0.978344	-0.002395	-0.002067
2020.02.23 12:42:59.161	-0.002724	0.984589	0.971442	0.955666	0.965526	0.977358	-0.002395	-0.002395
2020.02.23 12:42:59.411	-0.002724	0.986561	0.965526	0.964212	0.962568	0.977687	-0.002395	-0.001738
2020.02.23 12:42:59.661	-0.002724	0.984918	0.967827	0.960268	0.964212	0.977030	-0.002724	-0.002395
2020.02.23 12:42:59.911	-0.002724	0.982288	0.969470	0.963883	0.961911	0.980316	-0.002067	-0.002724
2020.02.23 12:43:00.161	-0.002067	0.982617	0.966512	0.962240	0.965855	0.978016	-0.002724	-0.002395
2020.02.23 12:43:00.411	-0.002067	0.988533	0.965855	0.963554	0.964212	0.977687	-0.002067	-0.002724
2020.02.23 12:43:00.661	-0.003053	0.982946	0.969799	0.960268	0.963883	0.975386	-0.002395	-0.002395
2020.02.23 12:43:00.911	-0.002067	0.987876	0.964869	0.961911	0.963883	0.974729	-0.002724	-0.003053
2020.02.23 12:43:01.161	-0.002395	0.985575	0.968813	0.965198	0.962897	0.973743	-0.002724	-0.002724
2020.02.23 12:43:01.411	-0.002724	0.988204	0.969799	0.959282	0.962897	0.972100	-0.002395	-0.002067
2020.02.23 12:43:01.661	-0.002724	0.985904	0.974072	0.957310	0.961911	0.971442	-0.002724	-0.002724
2020.02.23 12:43:01.911	-0.002724	0.983932	0.992477	0.958953	0.962897	0.971442	-0.002724	-0.003053
2020.02.23 12:43:02.161	-0.003381	0.983932	1.009896	0.958953	0.961911	0.972100	-0.003053	-0.002067
2020.02.23 12:43:02.411	-0.001738	0.985575	1.014826	0.961254	0.963226	0.972428	-0.002395	-0.002395
2020.02.23 12:43:02.661	-0.002395	0.984260	1.011211	0.962240	0.962897	0.969470	-0.002395	-0.002395
2020.02.23 12:43:02.911	-0.002067	0.981302	0.990834	0.957638	0.963883	0.973086	-0.002395	-0.002067
2020.02.23 12:43:03.161	-0.003053	0.982617	0.973414	0.960596	0.965198	0.974400	-0.002395	-0.001738
2020.02.23 12:43:03.411	-0.002067	0.986890	0.960596	0.962240	0.968484	0.973414	-0.003053	-0.002395
2020.02.23 12:43:03.661	-0.002724	0.986890	0.967827	0.963226	0.968484	0.974729	-0.002724	-0.002067
2020.02.23 12:43:03.911	-0.002395	0.993792	0.961254	0.959282	0.965198	0.979988	-0.002395	-0.002724
2020.02.23 12:43:04.161	-0.002724	0.994449	0.960268	0.961254	0.967498	0.987218	-0.002724	-0.002724
2020.02.23 12:43:04.411	-0.002724	0.996421	0.961911	0.965198	0.965855	0.990176	-0.002395	-0.002395
2020.02.23 12:43:04.661	-0.003053	0.997078	0.960596	0.961254	0.966841	0.978344	-0.002395	-0.002067
2020.02.23 12:43:04.911	-0.002395	1.001022	0.973414	0.962897	0.961582	0.974729	-0.002724	-0.002724
2020.02.23 12:43:05.161	-0.002395	1.004966	1.001351	0.960268	0.960268	0.973414	-0.002067	-0.002395
2020.02.23 12:43:05.411	-0.002724	0.997736	1.043420	0.960268	0.962240	0.970785	-0.002724	-0.002395
2020.02.23 12:43:05.661	-0.002724	0.992477	1.068728	0.963883	0.962897	0.968813	-0.002395	-0.002067
