Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.13 17:22:30.058	-0.004039	0.980316	0.960596	0.960268	0.960596	0.979002	-0.003381	-0.003710
2020.03.13 17:22:30.308	-0.004039	0.976044	0.959610	0.957967	0.961911	0.983932	-0.003381	-0.003381
2020.03.13 17:22:30.558	-0.003053	0.979002	0.958624	0.957310	0.962568	0.976044	-0.003710	-0.003710
2020.03.13 17:22:30.808	-0.003710	0.978016	0.957967	0.955338	0.961582	0.971442	-0.003053	-0.003381
2020.03.13 17:22:31.058	-0.004039	0.977687	0.957967	0.958953	0.962240	0.977030	-0.003710	-0.004039
2020.03.13 17:22:31.308	-0.003053	0.977687	0.960596	0.957310	0.963226	0.995764	-0.003381	-0.003381
2020.03.13 17:22:31.558	-0.003381	0.976701	0.960596	0.961254	0.962897	0.983932	-0.003381	-0.004039
2020.03.13 17:22:31.808	-0.003381	0.974729	0.961254	0.956981	0.961911	0.977358	-0.003381	-0.003381
2020.03.13 17:22:32.058	-0.003710	0.977030	0.956324	0.958624	0.960596	0.985246	-0.003053	-0.003710
2020.03.13 17:22:32.308	-0.003053	0.977030	0.954680	0.961911	0.961254	0.993463	-0.003381	-0.003381
2020.03.13 17:22:32.558	-0.003710	0.981302	0.956324	0.959939	0.961254	0.975715	-0.003381	-0.003710
2020.03.13 17:22:32.808	-0.003381	0.976372	0.957967	0.961911	0.963226	0.985246	-0.003053	-0.003053
2020.03.13 17:22:33.058	-0.003710	0.978673	0.955666	0.959610	0.961911	0.991162	-0.003381	-0.003381
2020.03.13 17:22:33.308	-0.003710	0.979330	0.958624	0.956981	0.963883	0.986561	-0.003710	-0.004039
2020.03.13 17:22:33.558	-0.002724	0.982617	0.959610	0.961582	0.961911	0.985904	-0.003381	-0.003053
2020.03.13 17:22:33.808	-0.002724	0.979330	0.956981	0.959610	0.961582	0.981302	-0.002724	-0.003053
2020.03.13 17:22:34.058	-0.003053	0.978016	0.955338	0.956981	0.961254	0.985575	-0.003381	-0.003053
2020.03.13 17:22:34.308	-0.003710	0.979659	0.956324	0.957310	0.961254	0.977358	-0.003053	-0.003381
2020.03.13 17:22:34.558	-0.003710	0.979002	0.955009	0.958296	0.962240	0.972100	-0.003053	-0.003710
2020.03.13 17:22:34.808	-0.003053	0.976044	0.957638	0.958953	0.961911	0.977687	-0.003381	-0.003381
2020.03.13 17:22:35.058	-0.003381	0.977358	0.961911	0.961911	0.961582	0.979330	-0.003710	-0.003381
2020.03.13 17:22:35.308	-0.003381	0.978016	0.963883	0.954023	0.961911	0.980645	-0.003381	-0.003381
2020.03.13 17:22:35.558	-0.003710	0.977687	0.960925	0.960925	0.960596	0.987547	-0.003381	-0.003710
2020.03.13 17:22:35.808	-0.003053	0.980316	0.959610	0.960268	0.960268	0.993463	-0.003381	-0.003710
2020.03.13 17:22:36.058	-0.004039	0.977358	0.953037	0.961582	0.961582	0.984260	-0.003710	-0.003710
2020.03.13 17:22:36.308	-0.003053	0.976044	0.958953	0.956324	0.960925	0.981960	-0.003381	-0.003710
2020.03.13 17:22:36.558	-0.003710	0.978016	0.958296	0.957967	0.961254	0.981302	-0.003710	-0.003710
2020.03.13 17:22:36.808	-0.003053	0.979002	0.955338	0.960925	0.961582	0.983274	-0.003381	-0.003710
2020.03.13 17:22:37.058	-0.003381	0.980645	0.955338	0.961254	0.961911	0.982946	-0.003710	-0.003710
2020.03.13 17:22:37.308	-0.003381	0.976372	0.953037	0.958624	0.963226	0.977358	-0.003710	-0.003381
2020.03.13 17:22:37.558	-0.003053	0.978344	0.958296	0.963226	0.961582	0.995435	-0.003381	-0.004039
2020.03.13 17:22:37.808	-0.003053	0.977030	0.959282	0.960268	0.960925	0.977687	-0.003381	-0.004039
2020.03.13 17:22:38.058	-0.004039	0.976372	0.955338	0.955009	0.961254	0.977687	-0.003053	-0.003710
2020.03.13 17:22:38.308	-0.003381	0.974400	0.959610	0.958953	0.961254	0.979659	-0.003381	-0.003710
2020.03.13 17:22:38.558	-0.003710	0.976701	0.957967	0.961254	0.961254	0.984589	-0.003053	-0.003053
2020.03.13 17:22:38.808	-0.003710	0.977358	0.955995	0.959610	0.961911	0.974729	-0.003710	-0.004039
2020.03.13 17:22:39.058	-0.003053	0.977030	0.956324	0.957310	0.959939	0.989848	-0.003710	-0.003710
2020.03.13 17:22:39.308	-0.002724	0.979330	0.961254	0.960268	0.960925	0.974729	-0.003381	-0.003053
2020.03.13 17:22:39.558	-0.002724	0.977358	0.956981	0.960268	0.960925	0.975715	-0.003381	-0.003381
2020.03.13 17:22:39.808	-0.004039	0.976701	0.960268	0.955666	0.961911	0.986561	-0.003381	-0.003381
2020.03.13 17:22:40.058	-0.003381	0.973086	0.959610	0.960268	0.962568	0.986890	-0.002395	-0.003053
2020.03.13 17:22:40.308	-0.003710	0.975058	0.960925	0.959610	0.961911	0.978344	-0.003710	-0.003381
2020.03.13 17:22:40.558	-0.003381	0.976044	0.953366	0.956981	0.961911	0.977030	-0.003381	-0.003381
2020.03.13 17:22:40.808	-0.003710	0.978344	0.959939	0.959282	0.963226	0.991162	-0.003710	-0.003381
2020.03.13 17:22:41.058	-0.004039	0.975058	0.954352	0.960268	0.962897	0.998064	-0.003710	-0.003710
2020.03.13 17:22:41.308	-0.003381	0.976372	0.959610	0.957638	0.962897	0.979002	-0.004039	-0.003381
2020.03.13 17:22:41.558	-0.003381	0.977358	0.955995	0.957638	0.962568	0.974400	-0.003381	-0.003710
2020.03.13 17:22:41.808	-0.003710	0.979002	0.960925	0.956324	0.962240	0.985246	-0.004039	-0.003053
2020.03.13 17:22:42.058	-0.003381	0.977030	0.954023	0.957967	0.961911	0.974400	-0.003381	-0.003053
2020.03.13 17:22:42.308	-0.003710	0.977687	0.955666	0.961582	0.962240	0.964212	-0.003381	-0.003053
2020.03.13 17:22:42.558	-0.003710	0.975715	0.958296	0.960268	0.961254	0.989519	-0.003053	-0.003381
2020.03.13 17:22:42.808	-0.003381	0.978673	0.956324	0.957310	0.960596	0.976044	-0.003381	-0.004039
2020.03.13 17:22:43.058	-0.003710	0.975715	0.954680	0.959282	0.962568	0.979330	-0.003053	-0.003710
2020.03.13 17:22:43.308	-0.003053	0.974072	0.955009	0.961254	0.960925	0.983274	-0.003710	-0.003710
2020.03.13 17:22:43.558	-0.003381	0.979988	0.955995	0.965526	0.961254	0.979659	-0.003710	-0.003710
2020.03.13 17:22:43.808	-0.003710	0.979002	0.957967	0.958296	0.960925	0.981960	-0.003710	-0.003381
2020.03.13 17:22:44.058	-0.003381	0.978016	0.958296	0.957967	0.960596	0.993463	-0.004039	-0.003381
2020.03.13 17:22:44.308	-0.003053	0.978016	0.956981	0.957638	0.962897	0.973086	-0.003381	-0.003381
2020.03.13 17:22:44.558	-0.002724	0.973743	0.956324	0.959939	0.961582	0.992806	-0.003381	-0.003381
2020.03.13 17:22:44.808	-0.003381	0.979659	0.957967	0.959282	0.960596	0.964540	-0.003710	-0.003381
2020.03.13 17:22:45.058	-0.003053	0.977358	0.959282	0.959939	0.961254	0.986890	-0.003381	-0.004039
2020.03.13 17:22:45.308	-0.003710	0.979659	0.960925	0.959939	0.963883	0.975058	-0.003053	-0.003053
2020.03.13 17:22:45.558	-0.003381	0.979330	0.958953	0.962568	0.961254	0.988204	-0.003381	-0.003710
2020.03.13 17:22:45.808	-0.003381	0.978673	0.957310	0.957638	0.961911	0.983603	-0.003381	-0.003053
2020.03.13 17:22:46.058	-0.003710	0.978016	0.955338	0.960925	0.962897	0.970456	-0.003710	-0.003053
2020.03.13 17:22:46.308	-0.003053	0.976044	0.957967	0.957967	0.960596	0.987876	-0.003053	-0.003710
2020.03.13 17:22:46.558	-0.003381	0.975715	0.957310	0.958624	0.962568	0.981631	-0.003710	-0.003381
2020.03.13 17:22:46.808	-0.003053	0.973414	0.957310	0.957638	0.961911	0.986890	-0.003381	-0.004039
2020.03.13 17:22:47.058	-0.004039	0.977030	0.955009	0.959282	0.962568	0.980974	-0.003381	-0.003381
2020.03.13 17:22:47.308	-0.003710	0.976044	0.957310	0.960925	0.963226	0.982617	-0.003710	-0.003381
2020.03.13 17:22:47.558	-0.003381	0.975058	0.959282	0.957638	0.960925	0.989848	-0.003053	-0.003710
2020.03.13 17:22:47.808	-0.003053	0.978344	0.958624	0.957967	0.960925	0.977687	-0.003053	-0.003381
2020.03.13 17:22:48.058	-0.004039	0.980316	0.956981	0.956324	0.961254	0.985246	-0.003381	-0.003710
2020.03.13 17:22:48.308	-0.003710	0.980974	0.960268	0.959610	0.962568	0.977030	-0.003381	-0.003381
2020.03.13 17:22:48.558	-0.003381	0.975058	0.962240	0.960268	0.960596	0.992148	-0.003710	-0.003381
2020.03.13 17:22:48.808	-0.003381	0.976372	0.957967	0.957967	0.961911	0.988204	-0.003053	-0.003710
2020.03.13 17:22:49.058	-0.003381	0.977358	0.958953	0.959282	0.960925	0.976044	-0.003053	-0.003381
2020.03.13 17:22:49.308	-0.003710	0.977687	0.959282	0.962240	0.961582	0.994778	-0.003381	-0.004039
2020.03.13 17:22:49.558	-0.003381	0.975058	0.952708	0.958953	0.960268	0.976372	-0.003710	-0.003381
2020.03.13 17:22:49.808	-0.004367	0.977358	0.955995	0.958624	0.963226	0.977030	-0.003710	-0.003053
2020.03.13 17:22:50.058	-0.003710	0.976044	0.956981	0.959939	0.961582	0.975386	-0.003381	-0.003381
2020.03.13 17:22:50.308	-0.004039	0.976044	0.952380	0.958624	0.960925	0.981960	-0.003381	-0.003053
2020.03.13 17:22:50.558	-0.003710	0.977358	0.959282	0.959610	0.962568	0.984260	-0.003381	-0.003710
2020.03.13 17:22:50.808	-0.003381	0.974729	0.955338	0.962568	0.963226	0.987547	-0.003053	-0.003053
2020.03.13 17:22:51.058	-0.003053	0.976701	0.957310	0.959610	0.962240	0.979659	-0.002724	-0.003381
2020.03.13 17:22:51.308	-0.003710	0.977687	0.960925	0.961254	0.962897	0.994120	-0.003053	-0.003381
2020.03.13 17:22:51.558	-0.003710	0.976044	0.956324	0.961911	0.964212	0.982946	-0.003053	-0.003053
2020.03.13 17:22:51.808	-0.003381	0.978344	0.957967	0.958296	0.961582	0.982617	-0.003381	-0.004367
2020.03.13 17:22:52.058	-0.003053	0.978673	0.958953	0.957310	0.961582	0.977030	-0.003381	-0.003381
2020.03.13 17:22:52.308	-0.002395	0.978673	0.961911	0.958953	0.962240	0.987876	-0.003381	-0.003381
2020.03.13 17:22:52.558	-0.003710	0.977687	0.960268	0.961254	0.960925	0.989190	-0.003053	-0.003710
2020.03.13 17:22:52.808	-0.003381	0.980316	0.958296	0.955995	0.960596	0.991820	-0.003381	-0.004039
2020.03.13 17:22:53.058	-0.003710	0.977030	0.955666	0.956981	0.961582	0.992477	-0.003381	-0.003381
2020.03.13 17:22:53.308	-0.003053	0.978016	0.957310	0.958296	0.961254	0.978673	-0.003381	-0.003710
2020.03.13 17:22:53.558	-0.003710	0.976701	0.957638	0.956324	0.960925	0.986561	-0.003710	-0.003710
2020.03.13 17:22:53.808	-0.004367	0.974072	0.955338	0.957638	0.959939	0.978016	-0.003381	-0.003381
2020.03.13 17:22:54.058	-0.002724	0.975058	0.958296	0.960268	0.961254	0.990505	-0.003381	-0.003381
2020.03.13 17:22:54.308	-0.003381	0.978673	0.955995	0.959610	0.961911	0.990505	-0.003710	-0.003381
2020.03.13 17:22:54.558	-0.003053	0.977687	0.955666	0.958296	0.961911	0.984589	-0.003710	-0.003381
2020.03.13 17:22:54.808	-0.003053	0.980645	0.957638	0.960925	0.961582	0.986232	-0.004039	-0.003381
2020.03.13 17:22:55.058	-0.003710	0.977030	0.960596	0.958953	0.963554	0.983274	-0.003381	-0.003053
2020.03.13 17:22:55.308	-0.003381	0.977358	0.955009	0.958624	0.961582	0.982946	-0.003710	-0.003053
2020.03.13 17:22:55.558	-0.003381	0.979002	0.959939	0.959282	0.961254	0.982617	-0.003053	-0.002724
2020.03.13 17:22:55.808	-0.003710	0.981302	0.956652	0.958953	0.961582	0.976701	-0.003381	-0.003381
2020.03.13 17:22:56.058	-0.003381	0.979002	0.961254	0.960925	0.960268	0.984589	-0.003381	-0.003381
2020.03.13 17:22:56.308	-0.004367	0.974729	0.957310	0.959610	0.961582	0.984918	-0.003381	-0.003381
2020.03.13 17:22:56.558	-0.004039	0.978344	0.959610	0.962897	0.963883	0.980645	-0.003053	-0.004039
2020.03.13 17:22:56.808	-0.003381	0.976701	0.959282	0.962897	0.961911	0.993134	-0.003381	-0.003381
2020.03.13 17:22:57.058	-0.003381	0.977687	0.957638	0.959939	0.961911	0.986561	-0.003381	-0.004039
2020.03.13 17:22:57.308	-0.003381	0.979988	0.953366	0.960596	0.962240	0.969799	-0.003710	-0.003710
2020.03.13 17:22:57.558	-0.003710	0.978016	0.959610	0.963554	0.962240	0.978344	-0.003710	-0.003710
2020.03.13 17:22:57.808	-0.003381	0.977358	0.960268	0.961582	0.962240	0.983603	-0.004367	-0.003053
2020.03.13 17:22:58.058	-0.003053	0.977030	0.959939	0.957967	0.961254	0.978344	-0.003053	-0.003381
2020.03.13 17:22:58.308	-0.003381	0.977030	0.958624	0.959282	0.961582	0.980645	-0.003053	-0.003053
2020.03.13 17:22:58.558	-0.003053	0.976372	0.956324	0.957967	0.961254	0.991162	-0.003710	-0.003710
2020.03.13 17:22:58.808	-0.003381	0.975386	0.960596	0.956652	0.961911	0.981960	-0.003381	-0.003381
2020.03.13 17:22:59.058	-0.003053	0.975058	0.955009	0.959610	0.960925	0.982617	-0.003710	-0.003710
2020.03.13 17:22:59.308	-0.003710	0.979330	0.958624	0.960268	0.961911	0.983274	-0.003053	-0.002724
2020.03.13 17:22:59.558	-0.003053	0.977687	0.956324	0.957638	0.962240	0.972428	-0.004039	-0.003381
2020.03.13 17:22:59.808	-0.003710	0.978016	0.960268	0.960268	0.961582	0.991491	-0.003710	-0.003381
2020.03.13 17:23:00.058	-0.003381	0.979988	0.956324	0.959282	0.960268	0.988204	-0.003053	-0.003053
2020.03.13 17:23:00.308	-0.003710	0.982288	0.960596	0.960268	0.962897	0.989190	-0.003381	-0.003053
2020.03.13 17:23:00.558	-0.003381	0.982617	0.960268	0.958953	0.961582	0.998064	-0.003381	-0.003053
2020.03.13 17:23:00.808	-0.003053	0.978673	0.957310	0.959939	0.963226	0.974729	-0.003710	-0.003381
2020.03.13 17:23:01.058	-0.003381	0.973414	0.958953	0.959610	0.961911	0.984918	-0.003381	-0.003381
2020.03.13 17:23:01.308	-0.003053	0.977687	0.958953	0.960596	0.961254	0.980316	-0.003710	-0.003381
2020.03.13 17:23:01.558	-0.003381	0.977030	0.957967	0.956981	0.960925	0.990834	-0.002724	-0.003381
2020.03.13 17:23:01.808	-0.003381	0.974729	0.955995	0.956981	0.962240	0.983932	-0.003053	-0.003710
2020.03.13 17:23:02.058	-0.003053	0.973743	0.955009	0.955338	0.962240	0.984918	-0.003710	-0.003053
2020.03.13 17:23:02.308	-0.003381	0.974400	0.958624	0.962897	0.961254	0.980974	-0.003710	-0.003053
2020.03.13 17:23:02.558	-0.003710	0.978344	0.956981	0.958296	0.962897	0.984260	-0.003381	-0.003053
2020.03.13 17:23:02.808	-0.003381	0.978673	0.955338	0.960268	0.961254	0.979988	-0.003053	-0.003710
2020.03.13 17:23:03.058	-0.003710	0.978673	0.960268	0.957638	0.961582	0.996421	-0.003381	-0.004039
2020.03.13 17:23:03.308	-0.003710	0.977687	0.955666	0.958624	0.962568	0.982946	-0.004367	-0.003710
2020.03.13 17:23:03.558	-0.003381	0.978673	0.957638	0.960268	0.962240	0.986890	-0.004039	-0.003710
2020.03.13 17:23:03.808	-0.003381	0.978344	0.958296	0.958624	0.962240	0.979988	-0.003381	-0.003381
2020.03.13 17:23:04.058	-0.003710	0.977687	0.957310	0.960925	0.962897	0.975058	-0.003381	-0.003053
2020.03.13 17:23:04.308	-0.004367	0.975386	0.958296	0.962897	0.960925	0.994120	-0.003710	-0.003710
2020.03.13 17:23:04.558	-0.004039	0.980974	0.957310	0.956652	0.962568	0.978344	-0.003381	-0.004039
2020.03.13 17:23:04.808	-0.004039	0.979002	0.960268	0.958953	0.961582	0.987218	-0.003710	-0.003710
2020.03.13 17:23:05.058	-0.003381	0.977030	0.955338	0.957638	0.962897	0.980645	-0.003381	-0.003381
2020.03.13 17:23:05.308	-0.003710	0.977030	0.953366	0.957310	0.960925	0.976701	-0.003710	-0.003381
2020.03.13 17:23:05.558	-0.003710	0.976701	0.957638	0.962897	0.962568	0.993134	-0.003710	-0.003710
2020.03.13 17:23:05.808	-0.003381	0.979330	0.955338	0.961911	0.962240	0.991162	-0.003710	-0.003710
2020.03.13 17:23:06.058	-0.003710	0.977687	0.956981	0.958296	0.962897	0.978016	-0.004039	-0.003381
2020.03.13 17:23:06.308	-0.003053	0.976044	0.956981	0.960596	0.962240	0.987547	-0.003381	-0.003381
2020.03.13 17:23:06.558	-0.004039	0.976372	0.957967	0.959939	0.961254	0.985246	-0.003053	-0.003710
2020.03.13 17:23:06.808	-0.003710	0.979659	0.955995	0.960268	0.962240	0.973743	-0.003381	-0.003053
2020.03.13 17:23:07.058	-0.003381	0.977687	0.959610	0.958296	0.961911	0.981960	-0.003710	-0.003710
2020.03.13 17:23:07.308	-0.003381	0.980645	0.957310	0.959282	0.961911	0.985575	-0.003710	-0.003710
2020.03.13 17:23:07.558	-0.003710	0.977030	0.960596	0.960925	0.962897	0.982288	-0.003053	-0.003710
2020.03.13 17:23:07.808	-0.004039	0.977030	0.959282	0.954680	0.962240	0.974400	-0.003381	-0.003053
2020.03.13 17:23:08.058	-0.004039	0.978016	0.956981	0.959282	0.962897	0.983932	-0.004039	-0.003710
2020.03.13 17:23:08.308	-0.003381	0.977030	0.959282	0.957967	0.962240	0.981302	-0.003381	-0.003381
2020.03.13 17:23:08.558	-0.003053	0.977358	0.958624	0.958953	0.960596	0.984260	-0.003053	-0.004039
2020.03.13 17:23:08.808	-0.003381	0.978344	0.961911	0.957967	0.962240	0.976044	-0.003710	-0.003381
2020.03.13 17:23:09.058	-0.003710	0.977030	0.956324	0.961582	0.961582	0.981631	-0.003710	-0.003710
2020.03.13 17:23:09.308	-0.003381	0.978016	0.957638	0.959282	0.962568	0.971442	-0.003710	-0.003381
2020.03.13 17:23:09.558	-0.003710	0.977687	0.954023	0.957967	0.960268	0.979988	-0.003381	-0.003710
2020.03.13 17:23:09.808	-0.003053	0.978673	0.959282	0.963554	0.961582	0.973086	-0.003381	-0.003381
2020.03.13 17:23:10.058	-0.003381	0.978016	0.957638	0.962240	0.962240	0.967827	-0.003710	-0.003053
2020.03.13 17:23:10.308	-0.003381	0.976701	0.958953	0.960925	0.963226	0.980645	-0.003381	-0.003053
2020.03.13 17:23:10.558	-0.003381	0.977030	0.959610	0.957310	0.960268	0.975058	-0.004039	-0.003710
2020.03.13 17:23:10.808	-0.003381	0.971771	0.955995	0.957310	0.961254	0.975386	-0.003053	-0.004039
2020.03.13 17:23:11.058	-0.003053	0.972100	0.959282	0.954352	0.960596	0.972100	-0.003381	-0.003381
2020.03.13 17:23:11.308	-0.004039	0.975058	0.959282	0.960268	0.962240	0.982946	-0.003053	-0.003381
2020.03.13 17:23:11.558	-0.003053	0.979659	0.957638	0.952708	0.963883	0.985575	-0.003381	-0.003381
2020.03.13 17:23:11.808	-0.003381	0.977687	0.956652	0.960268	0.963226	0.983603	-0.003381	-0.004039
2020.03.13 17:23:12.058	-0.003053	0.978673	0.957967	0.958296	0.962240	0.977030	-0.003381	-0.003381
2020.03.13 17:23:12.308	-0.004039	0.980316	0.956652	0.957638	0.961911	0.976701	-0.003381	-0.004039
2020.03.13 17:23:12.558	-0.003381	0.978016	0.958953	0.955666	0.962240	0.981302	-0.003381	-0.003381
2020.03.13 17:23:12.808	-0.004039	0.978016	0.961582	0.961582	0.963883	0.985575	-0.003710	-0.003710
2020.03.13 17:23:13.058	-0.003381	0.978344	0.956981	0.954680	0.962568	0.987547	-0.003381	-0.003381
2020.03.13 17:23:13.308	-0.003710	0.974729	0.958296	0.958953	0.961911	0.985575	-0.003710	-0.003381
2020.03.13 17:23:13.558	-0.003053	0.978673	0.958953	0.956981	0.961911	0.983274	-0.003710	-0.003381
2020.03.13 17:23:13.808	-0.003381	0.976044	0.961254	0.960268	0.961582	0.983603	-0.003381	-0.003381
2020.03.13 17:23:14.058	-0.003710	0.980316	0.956981	0.957967	0.961582	0.986232	-0.003710	-0.003381
2020.03.13 17:23:14.308	-0.003710	0.977030	0.959939	0.957638	0.961582	0.988862	-0.003710	-0.003053
2020.03.13 17:23:14.558	-0.003053	0.978673	0.955009	0.960596	0.961911	0.979659	-0.003710	-0.003381
2020.03.13 17:23:14.808	-0.003381	0.976044	0.958624	0.961582	0.962568	0.979330	-0.003381	-0.003381
2020.03.13 17:23:15.058	-0.003710	0.975058	0.959939	0.959610	0.961911	0.980316	-0.003710	-0.003053
2020.03.13 17:23:15.308	-0.003710	0.976372	0.955009	0.961254	0.962568	0.988533	-0.003710	-0.003381
2020.03.13 17:23:15.558	-0.003710	0.978016	0.956324	0.962568	0.962897	0.998722	-0.003053	-0.003381
2020.03.13 17:23:15.808	-0.003710	0.976044	0.955338	0.961911	0.961911	0.973743	-0.003381	-0.003710
2020.03.13 17:23:16.058	-0.003381	0.977687	0.955666	0.960596	0.962240	0.983603	-0.003381	-0.003381
2020.03.13 17:23:16.308	-0.003710	0.979659	0.954680	0.959282	0.962568	0.969799	-0.003053	-0.004039
2020.03.13 17:23:16.558	-0.003710	0.978673	0.956981	0.957638	0.961582	0.979002	-0.003053	-0.002724
2020.03.13 17:23:16.808	-0.003710	0.980316	0.953694	0.959282	0.962568	0.992806	-0.003053	-0.003381
2020.03.13 17:23:17.058	-0.002724	0.979659	0.955338	0.959282	0.961911	0.998064	-0.003381	-0.003710
2020.03.13 17:23:17.308	-0.003381	0.977358	0.958296	0.957967	0.961582	0.985904	-0.003710	-0.003710
2020.03.13 17:23:17.558	-0.004039	0.975058	0.956981	0.960925	0.960596	0.983274	-0.003710	-0.003381
2020.03.13 17:23:17.808	-0.003053	0.977358	0.961254	0.958953	0.961582	0.971771	-0.003053	-0.003053
2020.03.13 17:23:18.058	-0.003710	0.973086	0.954352	0.962240	0.960925	0.969470	-0.003053	-0.003381
2020.03.13 17:23:18.308	-0.004039	0.975386	0.953694	0.956324	0.963883	0.981302	-0.003381	-0.003381
2020.03.13 17:23:18.558	-0.003053	0.979002	0.958296	0.963226	0.962897	0.981302	-0.003710	-0.003381
2020.03.13 17:23:18.808	-0.003381	0.977030	0.959939	0.960925	0.961911	0.980316	-0.003710	-0.003710
2020.03.13 17:23:19.058	-0.003381	0.980645	0.960925	0.962240	0.963554	0.972757	-0.003381	-0.003053
2020.03.13 17:23:19.308	-0.004367	0.977358	0.960268	0.959282	0.962568	0.995435	-0.003381	-0.003710
2020.03.13 17:23:19.558	-0.003381	0.980316	0.961582	0.957967	0.962897	0.971771	-0.003381	-0.003381
2020.03.13 17:23:19.808	-0.003710	0.979659	0.959610	0.959610	0.962240	0.979330	-0.003710	-0.003381
2020.03.13 17:23:20.058	-0.003053	0.976372	0.954023	0.959282	0.961911	0.976701	-0.003381	-0.003381
2020.03.13 17:23:20.308	-0.003053	0.977687	0.957967	0.959939	0.960925	0.982288	-0.003381	-0.003381
2020.03.13 17:23:20.558	-0.003381	0.976372	0.959610	0.959282	0.962568	0.981302	-0.003710	-0.004039
2020.03.13 17:23:20.808	-0.003053	0.977687	0.956652	0.963883	0.962568	0.987876	-0.003381	-0.003381
2020.03.13 17:23:21.058	-0.003381	0.979659	0.955338	0.962897	0.963554	0.975715	-0.003381	-0.003710
2020.03.13 17:23:21.308	-0.003381	0.972100	0.959610	0.959282	0.963226	0.986890	-0.003710	-0.003381
2020.03.13 17:23:21.558	-0.003381	0.976372	0.957967	0.958624	0.961582	0.981302	-0.003381	-0.003381
2020.03.13 17:23:21.808	-0.003381	0.975715	0.957310	0.957638	0.961911	0.974729	-0.003053	-0.003381
2020.03.13 17:23:22.058	-0.003710	0.978344	0.958624	0.959610	0.963554	0.987218	-0.003710	-0.003710
2020.03.13 17:23:22.308	-0.003053	0.978673	0.956324	0.959282	0.961911	0.977358	-0.003053	-0.003381
2020.03.13 17:23:22.558	-0.004039	0.978016	0.963554	0.958953	0.961582	0.979988	-0.003381	-0.004039
2020.03.13 17:23:22.808	-0.004039	0.979002	0.955666	0.957638	0.960596	0.982288	-0.003381	-0.003381
2020.03.13 17:23:23.058	-0.002724	0.976701	0.960596	0.961911	0.960268	0.983932	-0.003381	-0.003381
2020.03.13 17:23:23.308	-0.003053	0.978673	0.957638	0.955666	0.961254	0.983932	-0.003710	-0.002724
2020.03.13 17:23:23.558	-0.003053	0.977358	0.959610	0.957638	0.961582	0.989190	-0.004039	-0.004039
2020.03.13 17:23:23.808	-0.003381	0.976701	0.959610	0.960268	0.960925	0.976701	-0.003053	-0.003710
