Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.10 08:58:48.595	-0.002067	0.983274	0.965198	0.969142	0.979659	1.276116	-0.002395	-0.002395
2020.01.10 08:58:48.845	-0.002395	0.985904	0.964540	0.966512	0.970456	1.303724	-0.002395	-0.002395
2020.01.10 08:58:49.095	1.113426	0.983603	0.966841	0.964212	0.968156	1.281374	-0.002724	-0.001738
2020.01.10 08:58:49.345	1.087790	0.985904	0.959282	0.969799	0.968156	1.195921	-0.002395	-0.002395
2020.01.10 08:58:49.595	-0.002395	0.980974	0.965526	0.971114	0.969799	1.095678	-0.002067	-0.002395
2020.01.10 08:58:49.845	-0.002724	0.981960	0.964869	0.972428	0.970128	1.030274	-0.002395	-0.002395
2020.01.10 08:58:50.095	-0.002395	0.982946	0.962568	0.984918	0.970785	1.009568	-0.002395	-0.001738
2020.01.10 08:58:50.345	-0.002067	0.983932	0.964212	1.006610	0.970128	1.007267	-0.002067	-0.002395
2020.01.10 08:58:50.595	1.005952	0.986561	0.962568	1.052623	0.971771	1.026330	-0.002067	-0.002395
2020.01.10 08:58:50.845	1.034875	0.984918	0.965526	1.100608	0.972428	1.064126	-0.002395	-0.002395
2020.01.10 08:58:51.095	-0.002395	0.985575	0.967498	1.092392	0.974729	1.143335	-0.002724	-0.002395
2020.01.10 08:58:51.345	1.133146	0.988204	0.962568	1.063798	0.975058	1.235361	-0.002724	-0.002067
2020.01.10 08:58:51.595	1.180145	0.985246	0.962897	1.023700	0.975386	1.287948	-0.002724	-0.002395
2020.01.10 08:58:51.845	-0.001409	0.983274	0.966841	0.993463	0.974072	1.282360	-0.002395	-0.002395
2020.01.10 08:58:52.095	-0.002067	0.983932	0.958296	0.987876	0.973414	1.245550	-0.002395	-0.002067
2020.01.10 08:58:52.345	-0.002724	0.980316	0.963226	0.981631	0.975386	1.185404	-0.002067	-0.002395
2020.01.10 08:58:52.595	-0.003053	0.979659	0.958953	0.985246	0.974072	1.119342	-0.002724	-0.002395
2020.01.10 08:58:52.845	-0.002067	0.982288	0.955666	0.980974	0.973414	1.071357	-0.002395	-0.002067
2020.01.10 08:58:53.095	1.024029	0.981302	0.960268	0.977358	0.976044	1.025672	-0.002395	-0.002067
2020.01.10 08:58:53.345	-0.002724	0.981631	0.968156	0.985575	0.977687	1.002994	-0.002724	-0.002067
2020.01.10 08:58:53.595	0.986890	0.981631	0.962568	0.984589	0.976372	1.013512	-0.002067	-0.002395
2020.01.10 08:58:53.845	0.989190	0.982288	0.960925	0.990834	0.977358	1.042106	-0.003053	-0.002067
2020.01.10 08:58:54.095	0.990176	0.984589	0.963554	0.982288	0.979988	1.083846	-0.002395	-0.002724
2020.01.10 08:58:54.345	0.988862	0.982288	0.962240	0.980645	0.976701	1.123943	-0.001738	-0.002395
2020.01.10 08:58:54.595	-0.002067	0.980974	0.960925	0.980645	0.972100	1.149579	-0.002067	-0.002067
2020.01.10 08:58:54.845	-0.002395	0.982946	0.963883	0.977687	0.967498	1.156481	-0.002724	-0.002395
2020.01.10 08:58:55.095	-0.002395	0.984589	0.957967	0.983932	0.969142	1.155167	-0.002067	-0.002067
2020.01.10 08:58:55.345	-0.002067	0.984918	0.959939	0.999708	0.968813	1.147936	-0.002724	-0.002724
2020.01.10 08:58:55.595	-0.002067	0.982288	0.957310	1.029616	0.971771	1.136104	-0.002395	-0.002395
2020.01.10 08:58:55.845	-0.002395	0.984918	0.958296	1.044078	0.972428	1.121643	-0.002395	-0.001738
2020.01.10 08:58:56.095	-0.001738	0.984918	0.959610	1.046050	0.975058	1.115398	-0.002067	-0.002395
2020.01.10 08:58:56.345	-0.002395	0.983274	0.961582	1.039805	0.977687	1.125587	-0.001738	-0.002724
2020.01.10 08:58:56.595	-0.002724	0.985246	0.965198	1.039148	0.979330	1.131174	-0.002067	-0.001738
2020.01.10 08:58:56.845	-0.002067	0.982288	0.966841	1.037504	0.978344	1.107182	-0.002067	-0.002395
2020.01.10 08:58:57.095	-0.002067	0.982617	0.965855	1.047036	0.976372	1.095021	-0.002395	-0.002395
2020.01.10 08:58:57.345	-0.002395	0.985246	0.965526	1.046378	0.982288	1.110468	-0.002724	-0.002724
2020.01.10 08:58:57.595	1.122957	0.983932	0.964212	1.032903	0.982946	1.161740	-0.002395	-0.002067
2020.01.10 08:58:57.845	1.106196	0.982617	0.959610	1.017127	0.979002	1.207753	-0.002067	-0.002395
2020.01.10 08:58:58.095	1.080231	0.980645	0.962897	0.992477	0.976044	1.200851	-0.002067	-0.002395
2020.01.10 08:58:58.345	1.038490	0.977687	0.959939	0.982946	0.971442	1.158782	-0.002067	-0.002067
2020.01.10 08:58:58.595	1.002008	0.979988	0.962568	0.976701	0.969799	1.107510	-0.002724	-0.001738
2020.01.10 08:58:58.845	0.986232	0.982617	0.962897	0.977358	0.968484	1.061168	-0.002067	-0.002724
2020.01.10 08:58:59.095	-0.002067	0.979659	0.958953	0.986890	0.969142	1.023372	-0.002395	-0.001738
2020.01.10 08:58:59.345	-0.002395	0.982617	0.959610	0.999708	0.971442	1.017456	-0.001738	-0.002395
2020.01.10 08:58:59.595	-0.002067	0.982946	0.960268	1.007924	0.972100	1.026658	-0.002067	-0.001738
2020.01.10 08:58:59.845	0.999379	0.988862	0.961911	0.999708	0.974729	1.052623	-0.002395	-0.002067
2020.01.10 08:59:00.095	1.038490	0.996092	0.960596	1.011211	0.974729	1.083846	-0.002395	-0.002395
2020.01.10 08:59:00.345	1.096993	1.001680	0.959610	1.027644	0.979002	1.075301	-0.002395	-0.002067
2020.01.10 08:59:00.595	-0.002067	1.002994	0.962240	1.032574	0.977030	1.089762	-0.002395	-0.002395
2020.01.10 08:59:00.845	-0.002724	0.992148	0.964869	0.983932	0.969799	1.131831	-0.002067	-0.002067
2020.01.10 08:59:01.095	1.172915	0.981960	0.961254	0.969799	0.968813	1.132817	-0.002395	-0.002724
2020.01.10 08:59:01.345	1.181131	0.982617	0.960268	0.974072	0.970785	1.135118	-0.002395	-0.001738
2020.01.10 08:59:01.595	-0.002067	0.980974	0.964869	0.983932	0.973743	1.159439	-0.001738	-0.002395
2020.01.10 08:59:01.845	-0.002395	0.981631	0.965855	1.009896	0.979330	1.193292	-0.002067	-0.002395
2020.01.10 08:59:02.095	-0.002395	0.980645	0.963554	1.071028	0.981302	1.217942	-0.002395	-0.002395
2020.01.10 08:59:02.345	-0.002067	0.983274	0.967170	1.143006	0.983932	1.225173	-0.002067	-0.002395
2020.01.10 08:59:02.595	-0.002067	0.983932	0.967827	1.155495	0.984918	1.245879	-0.002724	-0.002067
2020.01.10 08:59:02.845	-0.002395	0.985904	0.966184	1.145635	0.980316	1.240291	-0.002067	-0.002395
2020.01.10 08:59:03.095	-0.002724	0.985246	0.963226	1.129859	0.971114	1.171600	-0.002395	-0.002395
2020.01.10 08:59:03.345	-0.002395	0.983274	0.964869	1.080560	0.968813	1.109811	-0.002724	-0.002395
2020.01.10 08:59:03.595	-0.002067	0.982946	0.963226	1.003980	0.973743	1.091077	-0.002724	-0.002395
2020.01.10 08:59:03.845	-0.002395	0.986232	0.958624	0.975386	0.974729	1.108825	-0.002395	-0.002067
2020.01.10 08:59:04.095	-0.002067	0.986232	0.958624	0.966841	0.972428	1.121314	-0.001738	-0.001738
2020.01.10 08:59:04.345	-0.002067	0.981302	0.960925	0.970128	0.968156	1.119342	-0.002067	-0.002395
2020.01.10 08:59:04.595	-0.001738	0.981302	0.960596	0.967498	0.967498	1.098308	-0.002395	-0.002067
2020.01.10 08:59:04.845	-0.002395	0.981302	0.962568	0.966512	0.968484	1.092063	-0.002067	-0.002067
2020.01.10 08:59:05.095	-0.002724	0.981631	0.963226	0.969799	0.968813	1.088448	-0.002724	-0.002067
2020.01.10 08:59:05.345	-0.002395	0.978673	0.965855	0.973743	0.970785	1.094035	-0.002395	-0.002067
2020.01.10 08:59:05.595	-0.002395	0.985246	0.965198	0.987876	0.976372	1.091077	-0.002395	-0.002395
2020.01.10 08:59:05.845	-0.002395	0.985575	0.962897	0.998064	0.981960	1.090748	-0.002067	-0.001738
2020.01.10 08:59:06.095	1.015812	0.987876	0.963554	1.022057	0.995435	1.106524	-0.002724	-0.001738
2020.01.10 08:59:06.345	1.075958	0.983932	0.966841	1.034546	0.998064	1.134132	-0.002724	-0.002395
2020.01.10 08:59:06.595	1.117041	0.983274	0.961582	1.034218	0.981302	1.146293	-0.002724	-0.002395
2020.01.10 08:59:06.845	-0.002395	0.982946	0.958953	1.017456	0.970456	1.129202	-0.002395	-0.002067
2020.01.10 08:59:07.095	1.115727	0.979988	0.955009	0.986232	0.968484	1.134789	-0.002724	-0.002724
2020.01.10 08:59:07.345	1.100280	0.982946	0.959610	0.975058	0.966841	1.165355	-0.002724	-0.002067
2020.01.10 08:59:07.595	-0.002395	0.981302	0.957967	0.974400	0.968813	1.204138	-0.002395	-0.002395
2020.01.10 08:59:07.845	-0.002067	0.983274	0.959282	0.982617	0.970785	1.189019	-0.002067	-0.002067
2020.01.10 08:59:08.095	-0.002724	0.981302	0.961582	1.015155	0.972757	1.146293	-0.002395	-0.002395
2020.01.10 08:59:08.345	-0.002395	0.980316	0.963226	1.059525	0.973086	1.112440	-0.002067	-0.002395
2020.01.10 08:59:08.595	-0.002067	0.982617	0.965526	1.080231	0.973743	1.100937	-0.002395	-0.002395
2020.01.10 08:59:08.845	1.086476	0.986890	0.965526	1.075301	0.976701	1.104552	-0.002395	-0.002067
2020.01.10 08:59:09.095	1.071357	0.986890	0.966512	1.070042	0.977358	1.098965	-0.002395	-0.002395
2020.01.10 08:59:09.345	1.062812	0.984589	0.964869	1.074972	0.976701	1.086804	-0.002067	-0.001738
2020.01.10 08:59:09.595	1.033232	0.987218	0.966184	1.060511	0.981960	1.077273	-0.002067	-0.002067
2020.01.10 08:59:09.845	1.021071	0.989519	0.967498	1.042106	0.983274	1.092720	-0.002724	-0.002067
2020.01.10 08:59:10.095	1.024029	0.985904	0.963226	1.033889	0.977030	1.119342	-0.002395	-0.002395
2020.01.10 08:59:10.345	-0.003053	0.983274	0.963883	1.018113	0.977687	1.134789	-0.002067	-0.002395
2020.01.10 08:59:10.595	-0.001738	0.980316	0.956981	0.996750	0.978016	1.167985	-0.002724	-0.002067
2020.01.10 08:59:10.845	-0.002395	0.982946	0.962568	0.980645	0.975058	1.207096	-0.002395	-0.002395
2020.01.10 08:59:11.095	-0.002395	0.983274	0.963554	0.973086	0.970456	1.219585	-0.002395	-0.002067
2020.01.10 08:59:11.345	-0.002724	0.984918	0.963883	0.968813	0.970128	1.203481	-0.002395	-0.002067
2020.01.10 08:59:11.595	1.065770	0.984918	0.961582	0.967827	0.967498	1.168313	-0.002395	-0.002395
2020.01.10 08:59:11.845	1.055910	0.981631	0.955009	0.968156	0.968156	1.135447	-0.002395	-0.002395
2020.01.10 08:59:12.095	1.013183	0.982288	0.961254	0.966184	0.967498	1.096993	-0.002395	-0.002067
2020.01.10 08:59:12.345	-0.002067	0.981631	0.960596	0.976701	0.969470	1.049994	-0.002067	-0.002067
2020.01.10 08:59:12.595	-0.002395	0.979988	0.957638	0.997736	0.970128	1.040134	-0.002724	-0.002395
2020.01.10 08:59:12.845	0.997736	0.981631	0.961582	1.034875	0.971442	1.057882	-0.002067	-0.002395
2020.01.10 08:59:13.095	1.049008	0.981302	0.963226	1.098636	0.976372	1.092720	-0.002395	-0.002395
2020.01.10 08:59:13.345	1.100608	0.981302	0.960596	1.116055	0.983932	1.138076	-0.001409	-0.002395
2020.01.10 08:59:13.595	-0.002067	0.983603	0.959610	1.105538	0.992148	1.198551	-0.002067	-0.002395
2020.01.10 08:59:13.845	1.113755	0.985575	0.964212	1.075301	0.996092	1.238977	-0.002395	-0.002395
2020.01.10 08:59:14.095	-0.002724	0.985904	0.965526	1.026658	0.992477	1.236676	-0.002067	-0.002395
2020.01.10 08:59:14.345	-0.001738	0.981631	0.960596	0.994120	0.982946	1.203809	-0.002067	-0.002395
2020.01.10 08:59:14.595	-0.002067	0.982617	0.959282	0.982946	0.975386	1.157796	-0.002395	-0.002067
2020.01.10 08:59:14.845	-0.002395	0.982946	0.960596	0.975715	0.973743	1.116384	-0.002724	-0.002724
2020.01.10 08:59:15.095	-0.002395	0.983932	0.959610	0.981302	0.968484	1.066427	-0.002395	-0.002067
2020.01.10 08:59:15.345	-0.002395	0.977687	0.959282	0.985904	0.968156	1.027644	-0.002067	-0.002724
2020.01.10 08:59:15.595	1.006610	0.985575	0.963554	0.990505	0.971114	1.010554	-0.002067	-0.002724
2020.01.10 08:59:15.845	0.993463	0.978016	0.961911	0.990176	0.971442	1.014498	-0.002395	-0.002067
2020.01.10 08:59:16.095	-0.002724	0.982946	0.963554	0.998393	0.971771	1.045064	-0.002067	-0.002395
2020.01.10 08:59:16.345	-0.002067	0.979330	0.961254	0.999379	0.975058	1.108496	-0.001738	-0.002395
2020.01.10 08:59:16.595	0.994778	0.984260	0.964869	0.995435	0.977030	1.188033	-0.001738	-0.002067
2020.01.10 08:59:16.845	1.012526	0.983932	0.965855	0.998393	0.984589	1.243249	-0.002067	-0.002067
2020.01.10 08:59:17.095	1.041448	0.983603	0.959610	1.007267	0.994449	1.241606	-0.002067	-0.002724
2020.01.10 08:59:17.345	-0.002067	0.983932	0.961582	1.026001	1.001022	1.189677	-0.002395	-0.001738
2020.01.10 08:59:17.595	-0.002067	0.981631	0.963883	1.060511	0.997078	1.103238	-0.002067	-0.002067
2020.01.10 08:59:17.845	-0.002067	0.983603	0.965526	1.096336	0.979659	1.055910	-0.002067	-0.002067
2020.01.10 08:59:18.095	-0.002067	0.981302	0.965855	1.100608	0.970128	1.056896	-0.002067	-0.002724
2020.01.10 08:59:18.345	-0.002395	0.983932	0.959610	1.077273	0.968156	1.092063	-0.002724	-0.002067
2020.01.10 08:59:18.595	-0.002724	0.981960	0.957310	1.031588	0.967498	1.118356	-0.002067	-0.002395
2020.01.10 08:59:18.845	-0.002067	0.982946	0.961582	1.005624	0.968156	1.116713	-0.001738	-0.002395
2020.01.10 08:59:19.095	-0.002724	0.982288	0.961582	0.993463	0.970128	1.115398	-0.002067	-0.002395
2020.01.10 08:59:19.345	-0.002724	0.985904	0.962568	0.988204	0.972757	1.142020	-0.001738	-0.002067
2020.01.10 08:59:19.595	-0.002395	0.983603	0.960596	0.973414	0.972757	1.188033	-0.002067	-0.002724
2020.01.10 08:59:19.845	-0.002724	0.985904	0.962568	0.966512	0.971771	1.227473	-0.002724	-0.002067
2020.01.10 08:59:20.095	-0.002067	0.985246	0.964540	0.967170	0.969142	1.247851	-0.002067	-0.002067
2020.01.10 08:59:20.345	1.144649	0.986232	0.968484	0.970456	0.969142	1.263298	-0.002724	-0.002067
2020.01.10 08:59:20.595	-0.003053	0.985575	0.968484	0.979330	0.970785	1.270528	-0.002067	-0.002395
2020.01.10 08:59:20.845	-0.002395	0.981302	0.964212	1.003652	0.973086	1.228131	-0.002067	-0.002067
2020.01.10 08:59:21.095	-0.002067	0.983274	0.964212	1.072672	0.976701	1.135118	-0.002395	-0.002395
2020.01.10 08:59:21.345	-0.002395	0.984918	0.963226	1.154838	0.974400	1.032574	-0.002395	-0.002395
2020.01.10 08:59:21.595	-0.002724	0.986561	0.966512	1.152866	0.973743	1.002337	-0.002067	-0.002067
2020.01.10 08:59:21.845	-0.002067	0.987547	0.963883	1.067742	0.972757	1.020742	-0.002724	-0.002067
2020.01.10 08:59:22.095	-0.002395	0.991820	0.963883	0.984918	0.971442	1.052294	-0.001738	-0.002395
2020.01.10 08:59:22.345	-0.002067	0.992148	0.963226	0.963883	0.971771	1.100937	-0.001409	-0.002067
2020.01.10 08:59:22.595	-0.002395	0.990176	0.970456	0.965526	0.969470	1.156810	-0.002395	-0.002067
2020.01.10 08:59:22.845	-0.001409	0.978344	0.966512	0.967498	0.967827	1.186719	-0.002067	-0.002067
2020.01.10 08:59:23.095	-0.002067	0.984260	0.961911	0.965526	0.968813	1.176201	-0.002395	-0.002067
2020.01.10 08:59:23.345	-0.003053	0.980974	0.960925	0.973743	0.969799	1.144321	-0.002395	-0.002395
2020.01.10 08:59:23.595	-0.002395	0.983932	0.964869	0.976701	0.972757	1.126901	-0.002067	-0.002395
2020.01.10 08:59:23.845	-0.002395	0.981631	0.966184	0.989848	0.976701	1.114412	-0.002067	-0.002724
2020.01.10 08:59:24.095	-0.002724	0.981302	0.960925	1.002337	0.987547	1.125258	-0.002724	-0.002395
2020.01.10 08:59:24.345	-0.002395	0.983932	0.965526	1.022386	1.002994	1.159768	-0.002067	-0.002395
2020.01.10 08:59:24.595	-0.002724	0.980316	0.958296	1.030931	1.024358	1.202166	-0.002395	-0.002724
2020.01.10 08:59:24.845	-0.002067	0.979330	0.959610	1.022057	1.008253	1.242263	-0.002724	-0.002067
2020.01.10 08:59:25.095	-0.002395	0.983603	0.958624	1.015812	0.975058	1.248508	-0.002395	-0.002724
2020.01.10 08:59:25.345	-0.002067	0.982288	0.960596	1.017456	0.971442	1.209068	-0.002395	-0.002395
2020.01.10 08:59:25.595	-0.002395	0.981631	0.961254	1.031917	0.969142	1.156153	-0.002067	-0.001738
2020.01.10 08:59:25.845	-0.002067	0.980316	0.964212	1.023043	0.968813	1.134789	-0.002067	-0.002724
2020.01.10 08:59:26.095	-0.002067	0.981302	0.963883	1.031917	0.972100	1.128873	-0.002724	-0.002395
2020.01.10 08:59:26.345	1.219585	0.985246	0.963554	1.027316	0.970785	1.140048	-0.002395	-0.002395
2020.01.10 08:59:26.595	-0.002395	0.989190	0.969142	1.020085	0.971442	1.165684	-0.002395	-0.002067
2020.01.10 08:59:26.845	-0.002395	0.994778	0.968156	1.009568	0.970128	1.175544	-0.002067	-0.002395
2020.01.10 08:59:27.095	-0.002067	0.992806	0.967170	0.995106	0.969470	1.171271	-0.002067	-0.002724
2020.01.10 08:59:27.345	-0.002395	0.989848	0.966841	0.982288	0.971114	1.149579	-0.002395	-0.002067
2020.01.10 08:59:27.595	-0.002724	0.990176	0.966184	0.977687	0.971114	1.111126	-0.002067	-0.002395
2020.01.10 08:59:27.845	-0.002395	0.990834	0.962240	0.974400	0.970785	1.068070	-0.002395	-0.002067
2020.01.10 08:59:28.095	-0.002067	0.990834	0.961911	0.976701	0.972757	1.044406	-0.002724	-0.002395
2020.01.10 08:59:28.345	-0.002395	0.988204	0.960596	0.980645	0.974072	1.044406	-0.002395	-0.002067
2020.01.10 08:59:28.595	1.099951	0.986561	0.961911	0.991162	0.969470	1.066756	-0.002395	-0.003053
2020.01.10 08:59:28.845	-0.002395	0.978673	0.965198	1.018770	0.971771	1.081546	-0.002067	-0.002395
2020.01.10 08:59:29.095	-0.002067	0.980645	0.962240	1.043749	0.971771	1.095350	-0.001738	-0.002395
2020.01.10 08:59:29.345	-0.002395	0.978016	0.965198	1.039805	0.971771	1.130517	-0.002067	-0.002395
2020.01.10 08:59:29.595	-0.002395	0.982946	0.966184	1.040134	0.973743	1.159111	-0.002395	-0.002395
2020.01.10 08:59:29.845	-0.002395	0.983603	0.964869	1.040462	0.973743	1.192306	-0.002067	-0.002067
2020.01.10 08:59:30.095	1.002666	0.982617	0.959282	1.026658	0.975715	1.229117	-0.002395	-0.002724
2020.01.10 08:59:30.345	0.989519	0.983603	0.962897	1.022714	0.976044	1.246536	-0.001738	-0.002395
2020.01.10 08:59:30.595	0.984260	0.987876	0.959610	1.021071	0.980645	1.219585	-0.002395	-0.002067
2020.01.10 08:59:30.845	0.984918	0.983274	0.964212	1.018442	0.978673	1.188691	-0.002067	-0.001409
2020.01.10 08:59:31.095	0.995106	0.984918	0.960268	1.014826	0.975715	1.147607	-0.002067	-0.002067
2020.01.10 08:59:31.345	-0.002395	0.988533	0.960268	1.000694	0.975715	1.100937	-0.002067	-0.002395
2020.01.10 08:59:31.595	-0.002395	0.981960	0.961254	0.983274	0.972428	1.072014	-0.001738	-0.002067
2020.01.10 08:59:31.845	-0.002067	0.986561	0.964212	0.974072	0.970785	1.053280	-0.002067	-0.002067
2020.01.10 08:59:32.095	-0.002395	0.983932	0.961911	0.972757	0.972757	1.052294	-0.002067	-0.002067
2020.01.10 08:59:32.345	-0.002395	0.984260	0.959610	0.974072	0.973086	1.075630	-0.002395	-0.002067
2020.01.10 08:59:32.595	-0.002067	0.983274	0.963226	0.975058	0.975715	1.105210	-0.002395	-0.002067
2020.01.10 08:59:32.845	1.191320	0.982288	0.961911	0.982617	0.973743	1.140048	-0.002067	-0.002067
2020.01.10 08:59:33.095	-0.002067	0.981960	0.957310	0.992148	0.968813	1.168642	-0.002067	-0.002067
2020.01.10 08:59:33.345	1.179488	0.981302	0.960268	1.020085	0.969799	1.148922	-0.002395	-0.002395
2020.01.10 08:59:33.595	1.114412	0.981960	0.958953	1.050322	0.969799	1.092392	-0.002395	-0.002067
2020.01.10 08:59:33.845	1.028630	0.979330	0.963226	1.050322	0.970456	1.052952	-0.002395	-0.002067
2020.01.10 08:59:34.095	0.989519	0.981631	0.961582	1.034546	0.970785	1.040462	-0.002724	-0.002395
2020.01.10 08:59:34.345	0.982946	0.987218	0.964540	1.002337	0.970785	1.052294	-0.002724	-0.002067
2020.01.10 08:59:34.595	-0.001081	0.984918	0.964540	0.983932	0.971442	1.076944	-0.002724	-0.002395
2020.01.10 08:59:34.845	-0.002067	0.986232	0.963554	0.989519	0.972428	1.086804	-0.002395	-0.002395
2020.01.10 08:59:35.095	-0.001738	0.983932	0.962897	0.999708	0.976044	1.070700	-0.002395	-0.002067
2020.01.10 08:59:35.345	-0.002724	0.981960	0.962568	1.023372	0.979330	1.048679	-0.002395	-0.002724
2020.01.10 08:59:35.595	1.012197	0.987218	0.964540	1.049008	0.984589	1.048679	-0.002067	-0.002395
2020.01.10 08:59:35.845	1.068399	0.985246	0.961582	1.070042	0.991162	1.092720	-0.002067	-0.002067
2020.01.10 08:59:36.095	-0.002067	0.990176	0.963226	1.063140	0.997407	1.187705	-0.002067	-0.001738
2020.01.10 08:59:36.345	-0.002395	0.987876	0.965198	1.045392	1.001680	1.303724	-0.002395	-0.002395
2020.01.10 08:59:36.595	1.219914	0.986232	0.958953	1.039476	0.989519	1.391478	-0.002395	-0.002067
2020.01.10 08:59:36.845	-0.002067	0.984589	0.960268	1.026330	0.975386	1.401009	-0.002395	-0.002395
2020.01.10 08:59:37.095	-0.002395	0.986890	0.961911	1.012197	0.974072	1.299122	-0.002395	-0.002067
2020.01.10 08:59:37.345	-0.002067	0.989848	0.962568	0.998393	0.975058	1.183432	-0.002067	-0.002067
2020.01.10 08:59:37.595	-0.002067	0.990176	0.964869	0.975715	0.976701	1.106524	-0.003053	-0.002395
2020.01.10 08:59:37.845	-0.002724	0.987876	0.965526	0.974729	0.974072	1.064784	-0.002067	-0.002395
2020.01.10 08:59:38.095	-0.002724	0.984918	0.965198	0.972100	0.970785	1.066427	-0.002395	-0.002067
2020.01.10 08:59:38.345	-0.002067	0.978016	0.963883	0.968813	0.968156	1.105867	-0.002067	-0.002724
2020.01.10 08:59:38.595	-0.002395	0.981631	0.967498	0.967827	0.968156	1.146621	-0.002395	-0.002395
2020.01.10 08:59:38.845	-0.002724	0.978673	0.960268	0.976372	0.968156	1.169299	-0.002395	-0.002395
2020.01.10 08:59:39.095	-0.002395	0.980316	0.961582	0.983274	0.969799	1.196250	-0.002067	-0.001738
2020.01.10 08:59:39.345	0.983603	0.976701	0.958624	0.993463	0.971771	1.196579	-0.002395	-0.002395
2020.01.10 08:59:39.595	-0.002067	0.975386	0.960268	1.040791	0.975715	1.141034	-0.002067	-0.002067
2020.01.10 08:59:39.845	-0.002395	0.987547	0.960925	1.095350	0.980316	1.070700	-0.002067	-0.002067
2020.01.10 08:59:40.095	0.989848	0.986890	0.965855	1.129202	0.986561	1.029945	-0.002067	-0.002067
2020.01.10 08:59:40.345	1.017456	0.991820	0.964540	1.097979	0.986890	1.012854	-0.002395	-0.002067
2020.01.10 08:59:40.595	1.072343	0.999708	0.963554	1.033232	0.977687	1.014498	-0.002067	-0.002724
2020.01.10 08:59:40.845	-0.002067	1.004638	0.966184	0.991491	0.971114	1.022714	-0.002395	-0.002395
2020.01.10 08:59:41.095	-0.002067	1.006281	0.966512	0.969470	0.968484	1.048679	-0.002067	-0.002395
2020.01.10 08:59:41.345	1.219585	1.003980	0.965855	0.971114	0.967827	1.081217	-0.002724	-0.002067
2020.01.10 08:59:41.595	-0.002724	0.997736	0.966184	0.963226	0.966512	1.119671	-0.002067	-0.002395
2020.01.10 08:59:41.845	-0.002067	0.993463	0.968484	0.966184	0.967498	1.166341	-0.002067	-0.002395
2020.01.10 08:59:42.095	1.148922	0.995435	0.968156	0.973743	0.970128	1.194278	-0.002724	-0.003053
