Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 08:44:05.637	1.037176	0.998064	1.010554	0.974072	0.975386	1.115398	-0.001081	-0.001738
2019.12.04 08:44:05.887	1.087462	1.003652	0.999379	0.971442	0.959282	1.165684	-0.001409	-0.001738
2019.12.04 08:44:06.137	1.154181	0.998722	0.995106	0.970785	0.976044	1.161411	-0.001738	-0.001738
2019.12.04 08:44:06.387	1.203809	1.002008	0.985575	0.969470	0.956981	1.179159	-0.001738	-0.001738
2019.12.04 08:44:06.637	1.229445	0.990834	0.976372	0.969142	0.977687	1.190663	-0.001409	-0.001409
2019.12.04 08:44:06.887	1.220571	0.987218	0.974729	0.965526	0.968484	1.202495	-0.001409	-0.001738
2019.12.04 08:44:07.137	1.180145	0.984260	0.963554	0.970128	0.966841	1.149579	-0.001409	-0.001738
2019.12.04 08:44:07.387	1.111783	0.984589	0.963226	0.971771	0.956981	1.122957	-0.001081	-0.001409
2019.12.04 08:44:07.637	1.059196	0.983932	0.968156	0.969470	0.967498	1.093378	-0.001409	-0.001738
2019.12.04 08:44:07.887	1.033232	0.981960	0.971114	0.968156	0.974729	1.073658	-0.001738	-0.001409
2019.12.04 08:44:08.137	1.021071	0.989848	0.980316	0.971114	0.957310	1.083189	-0.001738	-0.001738
2019.12.04 08:44:08.387	1.024686	0.999708	1.006938	0.961254	0.986890	1.023700	-0.001738	-0.001409
2019.12.04 08:44:08.637	1.026987	1.010882	1.049665	0.970128	0.960596	1.048022	-0.001409	-0.001081
2019.12.04 08:44:08.887	1.039148	1.021728	1.078588	0.961911	0.981960	0.994778	-0.001409	-0.001738
2019.12.04 08:44:09.137	1.061826	1.029616	1.066427	0.971442	0.965526	1.010554	-0.001738	-0.002067
2019.12.04 08:44:09.387	1.082860	1.019428	1.034218	0.968813	0.966841	1.033232	-0.001738	-0.001409
2019.12.04 08:44:09.637	1.090748	1.001022	1.027973	0.972757	0.963226	1.041448	-0.001738	-0.001409
2019.12.04 08:44:09.887	1.078259	0.984918	1.027973	0.969470	0.970785	1.077273	-0.001738	-0.001738
2019.12.04 08:44:10.137	1.052294	0.982946	1.023372	0.973086	0.963226	1.097322	-0.001409	-0.001738
2019.12.04 08:44:10.387	1.053609	0.981631	1.002337	0.973086	0.972100	1.094364	-0.001738	-0.002067
2019.12.04 08:44:10.637	1.062483	0.986232	0.988862	0.968484	0.964540	1.097650	-0.001738	-0.001409
2019.12.04 08:44:10.887	1.080888	0.986890	0.990505	0.968156	0.962897	1.083518	-0.001738	-0.001409
2019.12.04 08:44:11.137	1.119999	0.989519	0.990176	0.973414	0.969142	1.093706	-0.001409	-0.001738
2019.12.04 08:44:11.387	1.159439	0.991820	0.983932	0.967170	0.976372	1.065441	-0.001409	-0.001738
2019.12.04 08:44:11.637	1.171271	0.993463	0.983932	0.974072	0.968156	1.077602	-0.001409	-0.001738
2019.12.04 08:44:11.887	1.155495	1.000036	0.992477	0.973086	0.969799	1.051308	-0.002067	-0.001409
2019.12.04 08:44:12.137	1.123615	1.003980	1.004966	0.970128	0.983603	1.026658	-0.001738	-0.002067
2019.12.04 08:44:12.387	1.110468	0.999379	1.027644	0.968813	0.980316	1.054595	-0.001738	-0.001409
2019.12.04 08:44:12.637	1.098636	0.990834	1.040462	0.970785	0.976372	1.109482	-0.001409	-0.001738
2019.12.04 08:44:12.887	1.094364	0.995435	1.032574	0.972100	0.970128	1.171929	-0.001738	-0.001409
2019.12.04 08:44:13.137	1.099951	0.980316	1.015484	0.966512	0.991820	1.192963	-0.001738	-0.002067
2019.12.04 08:44:13.387	1.078259	0.991162	0.991820	0.965526	0.970785	1.229774	-0.001081	-0.002067
2019.12.04 08:44:13.637	1.066098	0.990505	0.992806	0.971114	0.969799	1.217285	-0.001738	-0.001409
2019.12.04 08:44:13.887	1.046050	0.987218	0.997078	0.973086	0.961254	1.169957	-0.001738	-0.001738
2019.12.04 08:44:14.137	1.030274	0.987876	0.991820	0.976372	0.959939	1.090748	-0.001081	-0.001738
2019.12.04 08:44:14.387	1.038162	0.989848	0.991162	0.971114	0.973414	1.019428	-0.001738	-0.001081
2019.12.04 08:44:14.637	1.053609	0.992477	1.001022	0.965526	0.969470	1.001351	-0.001409	-0.001738
2019.12.04 08:44:14.887	1.064126	1.000036	1.025015	0.970456	0.974729	0.982288	-0.000752	-0.001738
2019.12.04 08:44:15.137	1.089762	1.001680	1.053609	0.969799	0.966184	1.004638	-0.001409	-0.001738
2019.12.04 08:44:15.387	1.114083	1.002994	1.070700	0.974729	0.974400	1.005952	-0.001409	-0.002067
2019.12.04 08:44:15.637	1.146950	1.001351	1.060182	0.968813	0.976701	1.015812	-0.001738	-0.001409
2019.12.04 08:44:15.887	1.167985	1.001351	1.018442	0.971114	0.980645	1.040134	-0.001738	-0.001738
2019.12.04 08:44:16.137	1.170614	0.999379	0.984260	0.975058	0.988204	1.071357	-0.001081	-0.002067
2019.12.04 08:44:16.387	1.151223	0.984260	0.974072	0.970456	0.992148	1.076287	-0.001738	-0.001409
2019.12.04 08:44:16.637	1.076616	0.986561	0.963226	0.972757	0.978016	1.134132	-0.001409	-0.002067
2019.12.04 08:44:16.887	1.019428	0.985904	0.964540	0.966841	0.961911	1.184089	-0.001738	-0.001409
2019.12.04 08:44:17.137	0.987547	0.987547	0.966841	0.970128	0.961582	1.213998	-0.001409	-0.002067
2019.12.04 08:44:17.387	0.979330	0.988204	0.967170	0.969470	0.956981	1.187705	-0.001738	-0.001409
2019.12.04 08:44:17.637	0.978016	0.982946	0.967827	0.971771	0.957967	1.126244	-0.001409	-0.001409
2019.12.04 08:44:17.887	0.981631	0.982946	0.972428	0.971771	0.949750	1.064126	-0.001409	-0.001738
2019.12.04 08:44:18.137	1.000694	0.987547	0.981960	0.972100	0.963226	1.008253	-0.001738	-0.001409
2019.12.04 08:44:18.387	1.041777	1.000365	1.008910	0.973743	0.964212	0.987876	-0.001409	-0.001738
2019.12.04 08:44:18.637	1.115727	1.024358	1.022386	0.968484	0.965526	0.992477	-0.001409	-0.001738
2019.12.04 08:44:18.887	1.208411	1.037176	1.037833	0.969799	0.974400	0.980645	-0.001738	-0.001409
2019.12.04 08:44:19.137	1.256725	1.040462	1.061826	0.967827	0.960925	1.024686	-0.001738	-0.001409
2019.12.04 08:44:19.387	1.251795	1.049336	1.088119	0.964869	0.997736	1.004638	-0.002067	-0.001738
2019.12.04 08:44:19.637	1.206767	1.040462	1.115727	0.970456	0.960925	1.155495	-0.001738	-0.001738
2019.12.04 08:44:19.887	1.134132	1.014498	1.113755	0.971442	0.983932	1.171271	-0.001409	-0.002067
2019.12.04 08:44:20.137	1.075630	0.991491	1.065770	0.970785	0.982288	1.181789	-0.001738	-0.001409
2019.12.04 08:44:20.387	1.030274	0.983274	0.996750	0.975386	0.972757	1.183761	-0.001738	-0.001409
2019.12.04 08:44:20.637	0.998722	0.983274	0.961911	0.968484	0.963226	1.159768	-0.001738	-0.001081
2019.12.04 08:44:20.887	0.987876	0.976372	0.958953	0.978016	0.959610	1.095021	-0.001738	-0.001738
2019.12.04 08:44:21.137	0.992148	0.980645	0.965198	0.972100	0.981631	1.021400	-0.001409	-0.002067
2019.12.04 08:44:21.387	1.015155	0.986232	0.963226	0.981960	0.956324	1.011868	-0.001409	-0.001738
2019.12.04 08:44:21.637	1.055910	0.985575	0.971442	0.974729	0.967498	1.002337	-0.001081	-0.001738
2019.12.04 08:44:21.887	1.101594	0.984260	0.980645	0.974072	0.969470	1.021400	-0.001738	-0.001409
2019.12.04 08:44:22.137	1.140705	0.986890	1.006938	0.976701	0.979002	1.052952	-0.001738	-0.001409
2019.12.04 08:44:22.387	1.144321	1.000365	1.049665	0.973414	0.978344	1.129202	-0.001738	-0.001738
2019.12.04 08:44:22.637	1.130188	1.015155	1.084504	0.970128	0.976044	1.170285	-0.001738	-0.001409
2019.12.04 08:44:22.887	1.128873	1.033560	1.067413	0.971442	0.968156	1.176530	-0.001738	-0.002067
2019.12.04 08:44:23.137	1.116055	1.028302	1.049994	0.965198	0.958953	1.185075	-0.001738	-0.001409
2019.12.04 08:44:23.387	1.113426	1.013840	1.040134	0.964540	0.969470	1.148922	-0.001409	-0.001738
2019.12.04 08:44:23.637	1.119342	1.006281	1.007596	0.966512	0.969142	1.088776	-0.001738	-0.001409
2019.12.04 08:44:23.887	1.108168	0.992148	0.986232	0.968813	0.973414	1.033232	-0.002067	-0.001738
2019.12.04 08:44:24.137	1.107510	0.987547	0.983274	0.972100	0.976701	0.990505	-0.001409	-0.002067
2019.12.04 08:44:24.387	1.120657	0.982946	0.985246	0.980974	0.966184	1.020742	-0.001738	-0.001409
2019.12.04 08:44:24.637	1.129202	0.984918	0.989190	0.983274	0.967498	1.033232	-0.002067	-0.001738
2019.12.04 08:44:24.887	1.132160	0.987547	0.995435	0.984260	0.961254	1.044406	-0.001409	-0.001409
2019.12.04 08:44:25.137	1.112111	0.983932	1.005624	0.972428	0.967827	1.073658	-0.001738	-0.001738
2019.12.04 08:44:25.387	1.085161	0.988204	1.011868	0.970785	0.973414	1.102580	-0.001409	-0.001081
2019.12.04 08:44:25.637	1.084504	0.984260	1.019099	0.970456	0.971114	1.144978	-0.001738	-0.001409
2019.12.04 08:44:25.887	1.068728	0.991820	1.024358	0.964540	0.965198	1.167656	-0.001409	-0.001409
2019.12.04 08:44:26.137	1.044406	0.994449	1.029616	0.961911	0.987547	1.164041	-0.001409	-0.001409
2019.12.04 08:44:26.387	1.026001	0.995106	1.030602	0.968484	0.968156	1.147607	-0.001738	-0.001409
2019.12.04 08:44:26.637	1.009568	0.983603	1.026001	0.963883	0.989190	1.069385	-0.001738	-0.001409
2019.12.04 08:44:26.887	0.999708	0.987547	1.019099	0.968813	0.969799	1.039476	-0.001738	-0.001738
2019.12.04 08:44:27.137	0.995106	0.987547	1.011211	0.973743	0.971114	1.033232	-0.001409	-0.001409
2019.12.04 08:44:27.387	0.998722	0.986890	0.985904	0.974072	0.974400	1.030602	-0.001409	-0.001409
2019.12.04 08:44:27.637	1.012197	0.982946	0.976701	0.971771	0.969470	1.031588	-0.001738	-0.001409
2019.12.04 08:44:27.887	1.060511	0.990505	0.970456	0.973414	0.968813	1.024686	-0.001738	-0.001738
2019.12.04 08:44:28.137	1.100608	0.992477	0.972757	0.970128	0.963554	1.048350	-0.002067	-0.002067
2019.12.04 08:44:28.387	1.136761	0.996421	0.979659	0.975715	0.969799	1.061826	-0.001409	-0.001738
2019.12.04 08:44:28.637	1.160097	1.016798	1.002337	0.972757	0.952051	1.110797	-0.002067	-0.001409
2019.12.04 08:44:28.887	1.193621	1.022386	1.026001	0.973086	0.970785	1.124601	-0.001409	-0.001409
2019.12.04 08:44:29.137	1.213998	1.005624	1.055581	0.974072	0.965526	1.119671	-0.002067	-0.002067
2019.12.04 08:44:29.387	1.209725	0.990505	1.064455	0.972428	0.968813	1.090091	-0.001409	-0.001081
2019.12.04 08:44:29.637	1.167327	0.982617	1.068728	0.972100	0.971114	1.070700	-0.001409	-0.001738
2019.12.04 08:44:29.887	1.111783	0.990176	1.054924	0.976701	0.957310	1.090420	-0.002067	-0.001738
2019.12.04 08:44:30.137	1.071028	0.996421	1.047364	0.969799	0.984918	1.079245	-0.001409	-0.001409
2019.12.04 08:44:30.387	1.045721	1.004309	1.026658	0.973743	0.974729	1.117041	-0.001738	-0.001409
2019.12.04 08:44:30.637	1.049665	1.004966	1.012197	0.968813	0.979002	1.192306	-0.001738	-0.001409
2019.12.04 08:44:30.887	1.061497	1.000365	0.989190	0.967498	0.974729	1.218271	-0.001738	-0.001738
2019.12.04 08:44:31.137	1.071357	0.982288	0.978673	0.966512	0.975386	1.238319	-0.001409	-0.001738
2019.12.04 08:44:31.387	1.056567	0.988533	0.974400	0.968484	0.965198	1.197236	-0.001738	-0.002067
2019.12.04 08:44:31.637	1.045721	0.980645	0.969799	0.976044	0.956652	1.167985	-0.001738	-0.001738
2019.12.04 08:44:31.887	1.050322	0.986890	0.968484	0.968156	0.973414	1.095350	-0.001738	-0.001409
2019.12.04 08:44:32.137	1.076287	0.992806	0.961911	0.971114	0.956324	1.064784	-0.001409	-0.001738
2019.12.04 08:44:32.387	1.098636	0.992148	0.971771	0.974729	0.963554	1.028302	-0.001409	-0.001409
2019.12.04 08:44:32.637	1.122300	0.992148	0.986561	0.976372	0.962897	0.997736	-0.001409	-0.001081
2019.12.04 08:44:32.887	1.139062	1.000365	1.020742	0.973086	0.983603	0.970785	-0.001409	-0.001081
2019.12.04 08:44:33.137	1.124601	1.018770	1.073000	0.975715	0.960596	1.000365	-0.001738	-0.002067
2019.12.04 08:44:33.387	1.101594	1.033232	1.095350	0.972100	0.972428	0.986232	-0.001738	-0.001738
2019.12.04 08:44:33.637	1.093706	1.021400	1.084832	0.968813	0.964540	1.011868	-0.001738	-0.001409
2019.12.04 08:44:33.887	1.081217	1.006610	1.061497	0.970456	0.969799	1.049665	-0.001738	-0.001738
2019.12.04 08:44:34.137	1.073986	0.989519	1.042106	0.961911	0.981302	1.063140	-0.001738	-0.001738
2019.12.04 08:44:34.387	1.071028	0.986232	1.017784	0.964212	0.970128	1.131174	-0.001409	-0.001738
2019.12.04 08:44:34.637	1.078916	0.981302	0.989190	0.971771	0.983274	1.127887	-0.001409	-0.001738
2019.12.04 08:44:34.887	1.075630	0.985904	0.970785	0.976044	0.966184	1.172915	-0.001738	-0.000752
2019.12.04 08:44:35.137	1.090091	0.987547	0.965855	0.982617	1.011211	1.097322	-0.001738	-0.001409
2019.12.04 08:44:35.387	1.103895	0.981960	0.965198	0.982288	0.985904	1.121643	-0.001081	-0.001738
2019.12.04 08:44:35.637	1.119999	0.988862	0.963226	0.991820	0.976372	1.126901	-0.001409	-0.001738
2019.12.04 08:44:35.887	1.117370	0.986561	0.967170	0.984589	0.987218	1.126244	-0.001738	-0.002395
2019.12.04 08:44:36.137	1.103895	0.991162	0.979002	0.975058	0.985904	1.108825	-0.001409	-0.001409
2019.12.04 08:44:36.387	1.099951	0.985575	0.988533	0.962568	0.983603	1.110140	-0.002067	-0.001409
2019.12.04 08:44:36.637	1.086476	0.996421	1.000036	0.971771	0.959939	1.143335	-0.001738	-0.002067
2019.12.04 08:44:36.887	1.096007	0.995764	1.012526	0.966841	0.969470	1.128873	-0.001409	-0.001738
2019.12.04 08:44:37.137	1.099951	1.001680	1.017456	0.970785	0.952708	1.165027	-0.001738	-0.001738
2019.12.04 08:44:37.387	1.115727	1.003652	1.019428	0.965855	0.953694	1.092392	-0.001738	-0.001409
2019.12.04 08:44:37.637	1.129202	1.002666	1.027316	0.971114	0.951394	1.059525	-0.001409	-0.001738
2019.12.04 08:44:37.887	1.124601	0.988204	1.047364	0.972757	0.968813	0.995764	-0.001409	-0.001409
2019.12.04 08:44:38.137	1.068728	0.983603	1.081874	0.973414	0.974400	0.989848	-0.002067	-0.001738
2019.12.04 08:44:38.387	1.014826	0.980974	1.099622	0.975715	0.977030	1.006610	-0.001738	-0.001738
2019.12.04 08:44:38.637	0.990505	0.979988	1.089105	0.978673	0.989519	1.032574	-0.001738	-0.001738
2019.12.04 08:44:38.887	0.993463	0.980645	1.072343	0.988533	0.981302	1.098308	-0.001738	-0.001738
2019.12.04 08:44:39.137	0.995106	0.992477	1.080560	0.996421	0.984260	1.158453	-0.001738	-0.001409
2019.12.04 08:44:39.387	1.028959	1.001351	1.082203	0.992477	0.998064	1.194278	-0.001738	-0.001738
2019.12.04 08:44:39.637	1.087462	1.029288	1.042434	0.982617	1.006610	1.195264	-0.001738	-0.001738
2019.12.04 08:44:39.887	1.158782	1.060840	1.015155	0.969470	0.992148	1.178502	-0.001409	-0.001081
2019.12.04 08:44:40.137	1.206110	1.070700	0.994449	0.971771	0.981631	1.154838	-0.001738	-0.001738
2019.12.04 08:44:40.387	1.248837	1.059525	0.982946	0.967170	0.966841	1.129531	-0.001738	-0.001409
2019.12.04 08:44:40.637	1.285647	1.018442	0.975058	0.973414	0.966184	1.102252	-0.001409	-0.001409
2019.12.04 08:44:40.887	1.269214	0.984589	0.973743	0.972428	0.964212	1.065441	-0.001738	-0.001409
2019.12.04 08:44:41.137	1.210054	0.983274	0.986890	0.969142	0.974400	1.049008	-0.001409	-0.002067
2019.12.04 08:44:41.387	1.117041	0.983932	1.006610	0.969470	0.968484	1.074644	-0.001738	-0.001409
2019.12.04 08:44:41.637	1.046050	0.986561	1.037833	0.971442	0.962240	1.088776	-0.001738	-0.001409
2019.12.04 08:44:41.887	1.007267	0.990834	1.066756	0.970456	0.962240	1.100937	-0.001738	-0.001738
2019.12.04 08:44:42.137	0.994120	0.990834	1.073000	0.972757	0.955009	1.135118	-0.001738	-0.001738
2019.12.04 08:44:42.387	0.996092	0.989519	1.033560	0.969799	0.960596	1.124929	-0.001738	-0.002067
2019.12.04 08:44:42.637	1.002666	0.986561	0.986561	0.972757	0.963883	1.113755	-0.001738	-0.001738
2019.12.04 08:44:42.887	1.017456	0.987876	0.962240	0.971771	0.957967	1.102909	-0.001409	-0.001738
2019.12.04 08:44:43.137	1.038162	0.987218	0.963554	0.972757	0.972428	1.055910	-0.001409	-0.001738
2019.12.04 08:44:43.387	1.066098	0.991820	0.965855	0.978016	0.965855	1.030602	-0.001409	-0.002067
2019.12.04 08:44:43.637	1.084504	0.995106	0.977687	0.968813	0.975715	1.003980	-0.001409	-0.001738
2019.12.04 08:44:43.887	1.098965	1.008582	1.002008	0.972428	0.971114	1.003323	-0.001738	-0.002067
2019.12.04 08:44:44.137	1.105210	1.014498	1.053609	0.970785	0.971771	1.047364	-0.001409	-0.001409
2019.12.04 08:44:44.387	1.119013	1.025015	1.087790	0.966512	0.981960	1.028630	-0.001409	-0.001409
2019.12.04 08:44:44.637	1.148593	1.014498	1.078916	0.962568	0.994120	1.053609	-0.001409	-0.001738
2019.12.04 08:44:44.887	1.184747	1.012197	1.023700	0.968156	0.979002	1.079245	-0.001738	-0.001738
2019.12.04 08:44:45.137	1.198551	0.995106	0.985246	0.974072	0.970128	1.117370	-0.002067	-0.001738
2019.12.04 08:44:45.387	1.184418	0.987218	0.982946	0.963883	0.989848	1.081874	-0.001409	-0.001738
2019.12.04 08:44:45.637	1.155824	0.982288	0.982288	0.972100	0.971771	1.103895	-0.001081	-0.001738
2019.12.04 08:44:45.887	1.091077	0.986561	0.983603	0.969470	0.962568	1.105210	-0.001409	-0.001738
2019.12.04 08:44:46.137	1.049008	0.981302	0.974400	0.977358	0.976044	1.123943	-0.001409	-0.001738
2019.12.04 08:44:46.387	1.019756	0.979330	0.975715	0.977687	0.983274	1.153195	-0.001738	-0.001738
2019.12.04 08:44:46.637	1.011211	0.984589	0.972100	0.973086	0.969142	1.194935	-0.001738	-0.001738
2019.12.04 08:44:46.887	1.017127	0.983274	0.976701	0.965855	0.980645	1.195921	-0.001738	-0.001738
2019.12.04 08:44:47.137	1.032574	0.987547	0.991820	0.966512	0.967170	1.193949	-0.001409	-0.001409
2019.12.04 08:44:47.387	1.058539	0.989190	1.031260	0.966184	0.973743	1.143663	-0.001738	-0.001738
2019.12.04 08:44:47.637	1.077930	0.989190	1.053280	0.964212	0.969799	1.098308	-0.001738	-0.001738
2019.12.04 08:44:47.887	1.100608	0.991162	1.056238	0.970785	0.968813	1.027973	-0.001409	-0.001738
2019.12.04 08:44:48.137	1.111126	1.000036	1.050651	0.976372	0.965855	0.993463	-0.001738	-0.001738
2019.12.04 08:44:48.387	1.118685	0.999708	1.059525	0.969470	0.982617	0.970785	-0.001409	-0.002067
2019.12.04 08:44:48.637	1.120985	1.012526	1.064784	0.974400	0.977358	0.997407	-0.002067	-0.001738
2019.12.04 08:44:48.887	1.115069	1.007596	1.076287	0.979002	0.983932	1.048679	-0.001409	-0.001409
2019.12.04 08:44:49.137	1.094692	0.999050	1.061826	0.979659	0.999379	1.103566	-0.001409	-0.001409
2019.12.04 08:44:49.387	1.083189	0.994778	1.009896	0.985575	0.991820	1.163712	-0.001738	-0.001738
2019.12.04 08:44:49.637	1.080560	0.981302	0.976372	0.989848	0.996421	1.201509	-0.002067	-0.001738
2019.12.04 08:44:49.887	1.085161	0.986890	0.962240	0.980645	0.993134	1.208739	-0.001738	-0.001409
2019.12.04 08:44:50.137	1.113097	0.984260	0.962568	0.979002	0.967498	1.217942	-0.001409	-0.001738
2019.12.04 08:44:50.387	1.132160	0.987547	0.969142	0.971442	0.971771	1.166013	-0.001738	-0.001738
2019.12.04 08:44:50.637	1.143663	0.990505	0.973086	0.972428	0.956324	1.153852	-0.001409	-0.001081
2019.12.04 08:44:50.887	1.155495	0.994778	0.989190	0.969142	0.968484	1.111783	-0.002067	-0.001738
2019.12.04 08:44:51.137	1.170614	1.005952	1.017784	0.968813	0.958953	1.090091	-0.002067	-0.001738
2019.12.04 08:44:51.387	1.172257	1.005295	1.048022	0.967827	0.961911	1.052952	-0.001409	-0.001409
2019.12.04 08:44:51.637	1.156153	1.005624	1.051637	0.965526	0.977030	1.037176	-0.001738	-0.001738
2019.12.04 08:44:51.887	1.132160	0.989190	1.037504	0.969799	0.963226	1.107839	-0.001738	-0.001409
2019.12.04 08:44:52.137	1.104881	0.995106	1.036518	0.971771	0.970456	1.164041	-0.001409	-0.001409
2019.12.04 08:44:52.387	1.098965	0.998722	1.027973	0.971771	0.961582	1.189677	-0.001738	-0.001409
2019.12.04 08:44:52.637	1.084504	0.990834	1.044406	0.975058	0.971114	1.202166	-0.001738	-0.001409
2019.12.04 08:44:52.887	1.061168	0.992148	1.048350	0.977030	0.958953	1.211697	-0.001409	-0.001738
2019.12.04 08:44:53.137	1.031917	0.981302	1.046378	0.972757	0.977687	1.154181	-0.001738	-0.001409
2019.12.04 08:44:53.387	1.031588	0.982946	1.010554	0.976372	0.954352	1.124272	-0.001738	-0.001738
2019.12.04 08:44:53.637	1.037504	0.982617	0.991162	0.968813	0.983603	1.022714	-0.001409	-0.001409
2019.12.04 08:44:53.887	1.054595	0.985246	0.981302	0.969142	0.959939	1.023700	-0.001409	-0.001738
2019.12.04 08:44:54.137	1.076287	0.999708	0.982288	0.969470	0.967498	0.984589	-0.001409	-0.001738
2019.12.04 08:44:54.387	1.098636	1.018442	0.978344	0.968156	0.965198	0.993134	-0.001409	-0.001738
2019.12.04 08:44:54.637	1.125915	1.040791	0.975386	0.968813	0.958296	1.005624	-0.001409	-0.001409
2019.12.04 08:44:54.887	1.151551	1.042106	0.975715	0.966841	0.958624	0.995106	-0.001738	-0.001409
2019.12.04 08:44:55.137	1.177845	1.010882	0.979002	0.965855	0.968813	1.013183	-0.001081	-0.001409
2019.12.04 08:44:55.387	1.184418	0.992148	0.984260	0.970128	0.965526	1.048350	-0.001409	-0.001738
2019.12.04 08:44:55.637	1.135118	0.981960	0.995764	0.973743	0.969142	1.111454	-0.001738	-0.002067
2019.12.04 08:44:55.887	1.065112	0.985246	1.018113	0.969470	0.972100	1.125915	-0.001409	-0.001738
2019.12.04 08:44:56.137	1.036190	0.986232	1.050322	0.969470	0.970456	1.148593	-0.001409	-0.001409
2019.12.04 08:44:56.387	1.044078	0.981960	1.072672	0.963226	0.983932	1.156153	-0.001409	-0.001409
2019.12.04 08:44:56.637	1.066098	0.991162	1.083189	0.971114	0.962897	1.202166	-0.001409	-0.001409
2019.12.04 08:44:56.887	1.083189	1.002994	1.080231	0.969142	0.979659	1.156153	-0.001738	-0.001409
2019.12.04 08:44:57.137	1.101594	1.002008	1.077930	0.973414	0.967170	1.162069	-0.001738	-0.001738
2019.12.04 08:44:57.387	1.111126	0.996421	1.042763	0.969799	0.979330	1.137090	-0.002067	-0.001738
2019.12.04 08:44:57.637	1.090420	0.991820	1.003652	0.970785	0.973414	1.082860	-0.001738	-0.001081
2019.12.04 08:44:57.887	1.068070	0.987876	0.977030	0.977358	0.963226	1.050651	-0.001738	-0.001738
2019.12.04 08:44:58.137	1.043749	0.989190	0.972428	0.976044	0.959610	1.002337	-0.001738	-0.002067
2019.12.04 08:44:58.387	1.022386	0.986232	0.986561	0.975058	0.970456	0.991820	-0.001409	-0.001738
2019.12.04 08:44:58.637	1.009239	0.989848	0.999708	0.974729	0.967498	0.983932	-0.001081	-0.001738
2019.12.04 08:44:58.887	1.018770	0.993463	1.017127	0.974729	0.961911	0.997078	-0.001409	-0.001409
2019.12.04 08:44:59.137	1.043092	0.996092	1.020414	0.971442	0.986561	0.977358	-0.001738	-0.001738
2019.12.04 08:44:59.387	1.091077	1.011868	1.005624	0.978673	0.967170	1.010225	-0.001738	-0.001738
