Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.21 10:25:16.441	0.969470	0.982288	0.965526	1.009896	0.954352	1.010554	-0.002067	-0.001738
2019.11.21 10:25:16.941	0.974400	0.976044	0.969142	1.001022	0.966184	0.982288	-0.002067	-0.002067
2019.11.21 10:25:17.441	0.965526	0.981302	0.956324	1.010554	0.938576	0.992477	-0.002067	-0.001738
2019.11.21 10:25:17.941	0.967827	0.980316	0.961911	1.003652	0.979659	0.931674	-0.001738	-0.002067
2019.11.21 10:25:18.441	0.970785	0.980645	0.965526	1.006610	0.977687	0.936604	-0.001738	-0.001738
2019.11.21 10:25:18.941	0.970456	0.971442	0.964212	1.001351	0.977358	0.957310	-0.001738	-0.001409
2019.11.21 10:25:19.441	0.972428	0.977358	0.957310	1.006281	0.962240	0.981631	-0.001738	-0.001738
2019.11.21 10:25:19.941	0.969799	0.978673	0.964540	1.013840	0.958296	0.977687	-0.001738	-0.001738
2019.11.21 10:25:20.441	0.977687	0.975386	0.962568	1.036847	0.915898	1.066427	-0.001738	-0.001409
2019.11.21 10:25:20.941	0.967170	0.973414	0.967170	1.015812	0.979002	0.963226	-0.001738	-0.001409
2019.11.21 10:25:21.441	0.966184	0.981302	0.963554	1.007924	0.976044	0.950736	-0.002067	-0.002067
2019.11.21 10:25:21.941	0.971442	0.976372	0.968813	0.996750	0.990176	0.947450	-0.001409	-0.001738
2019.11.21 10:25:22.441	0.968484	0.980645	0.964540	0.997407	0.964540	0.979002	-0.001738	-0.001738
2019.11.21 10:25:22.941	0.968813	0.972757	0.967170	1.005952	0.975715	0.984589	-0.001738	-0.001738
2019.11.21 10:25:23.441	0.970128	0.980974	0.956652	1.029945	0.930688	1.013183	-0.002067	-0.001738
2019.11.21 10:25:23.941	0.971442	0.975058	0.963554	1.014826	0.973086	0.967498	-0.001409	-0.002067
2019.11.21 10:25:24.441	0.961582	0.984260	0.961582	1.005624	0.915569	1.046050	-0.001409	-0.001409
2019.11.21 10:25:24.941	0.966841	0.983932	0.965198	0.998393	0.950408	0.972428	-0.001738	-0.001738
2019.11.21 10:25:25.441	0.966512	0.979659	0.964869	0.991820	1.008910	0.914583	-0.001409	-0.001738
2019.11.21 10:25:25.941	0.969142	0.973414	0.964540	0.993792	0.993134	0.923457	-0.001409	-0.001738
2019.11.21 10:25:26.441	0.970785	0.978344	0.968484	1.007596	0.996750	0.932660	-0.001738	-0.001738
2019.11.21 10:25:26.941	0.971114	0.969799	0.969799	1.025015	0.983932	0.955338	-0.002067	-0.001738
2019.11.21 10:25:27.441	0.972428	0.975386	0.964869	1.012197	0.986561	0.953694	-0.001738	-0.001409
2019.11.21 10:25:27.941	0.965855	0.979002	0.961911	1.003980	0.952380	0.994778	-0.001738	-0.001738
2019.11.21 10:25:28.441	0.969799	0.980316	0.964212	0.994449	0.969799	0.946464	-0.001738	-0.001738
2019.11.21 10:25:28.941	0.966184	0.985246	0.967827	0.997407	0.968484	0.968484	-0.002067	-0.001409
2019.11.21 10:25:29.441	0.969470	0.975715	0.965198	1.000036	0.973743	0.951394	-0.002067	-0.001738
2019.11.21 10:25:29.941	0.971442	0.966184	0.968156	1.002994	0.987547	0.951722	-0.001738	-0.001738
2019.11.21 10:25:30.441	0.968156	0.975058	0.967170	1.007267	0.969470	0.970456	-0.001409	-0.002067
2019.11.21 10:25:30.941	0.972100	0.977030	0.963226	1.011211	0.966184	0.963883	-0.001738	-0.002067
2019.11.21 10:25:31.441	0.968484	0.984589	0.965526	0.999379	0.966512	0.974072	-0.001738	-0.001738
2019.11.21 10:25:31.941	0.969799	0.982617	0.959610	1.011211	0.954352	0.980316	-0.002067	-0.001409
2019.11.21 10:25:32.441	0.968156	0.976044	0.965526	1.003323	0.916227	1.039476	-0.002067	-0.001738
2019.11.21 10:25:32.941	0.971771	0.974400	0.968484	0.999708	0.993792	0.943506	-0.001738	-0.001409
2019.11.21 10:25:33.441	0.968156	0.979002	0.967498	0.995435	0.987547	0.955338	-0.001738	-0.001738
2019.11.21 10:25:33.941	0.965855	0.977687	0.967498	1.003652	0.990505	0.956981	-0.001409	-0.002067
2019.11.21 10:25:34.441	0.969799	0.977687	0.966512	1.011868	0.985575	0.958624	-0.001409	-0.001409
2019.11.21 10:25:34.941	0.972428	0.979002	0.968484	1.015484	0.961911	0.978344	-0.001738	-0.002067
2019.11.21 10:25:35.441	0.966512	0.985246	0.958953	1.020085	0.959939	0.963554	-0.002067	-0.001738
2019.11.21 10:25:35.941	0.971442	0.978673	0.967498	1.018442	0.945478	0.993463	-0.002067	-0.001738
2019.11.21 10:25:36.441	0.969799	0.978673	0.965855	1.003980	0.981631	0.909325	-0.002067	-0.001409
2019.11.21 10:25:36.941	0.964869	0.981302	0.963883	0.990505	0.982946	0.930359	-0.001738	-0.001738
2019.11.21 10:25:37.441	0.970785	0.970128	0.968156	0.983932	1.002666	0.933646	-0.002067	-0.002067
2019.11.21 10:25:37.941	0.966184	0.972428	0.968813	0.992477	0.999050	0.983603	-0.001738	-0.001738
2019.11.21 10:25:38.441	0.969470	0.974072	0.969142	1.003980	0.962568	1.008910	-0.001738	-0.001738
2019.11.21 10:25:38.941	0.972428	0.973743	0.968813	1.000365	0.968156	0.968156	-0.002067	-0.002067
2019.11.21 10:25:39.441	0.973414	0.974072	0.965198	1.005624	0.946135	1.007924	-0.001738	-0.001409
2019.11.21 10:25:39.941	0.969799	0.976044	0.961582	1.009239	0.945478	0.993134	-0.002067	-0.001738
2019.11.21 10:25:40.441	0.967170	0.978016	0.962240	1.001022	0.971114	0.967498	-0.001738	-0.001738
2019.11.21 10:25:40.941	0.965526	0.980645	0.962240	1.008910	0.967170	0.961582	-0.001409	-0.001738
2019.11.21 10:25:41.441	0.967170	0.980645	0.960596	1.010225	0.962240	0.971771	-0.001409	-0.002067
2019.11.21 10:25:41.941	0.967498	0.980974	0.967498	1.004309	0.979330	0.948107	-0.002067	-0.002067
2019.11.21 10:25:42.441	0.966184	0.982946	0.965526	1.014169	0.975386	0.978016	-0.001738	-0.002067
2019.11.21 10:25:42.941	0.966512	0.978344	0.968484	1.005624	0.973414	0.980974	-0.001409	-0.001738
2019.11.21 10:25:43.441	0.968813	0.976044	0.965526	1.011540	0.960268	0.999050	-0.001738	-0.001738
2019.11.21 10:25:43.941	0.968813	0.976044	0.961582	1.010554	0.956324	0.989190	-0.002067	-0.001738
2019.11.21 10:25:44.441	0.976701	0.972428	0.965526	1.007924	0.975058	0.963226	-0.001738	-0.001738
2019.11.21 10:25:44.941	0.973414	0.977358	0.960596	1.006281	0.948436	0.992148	-0.001738	-0.002067
2019.11.21 10:25:45.441	0.966841	0.988533	0.959610	1.010882	0.926744	1.013840	-0.001738	-0.001738
2019.11.21 10:25:45.941	0.964212	0.987876	0.960268	1.002337	0.962240	0.944492	-0.001409	-0.001738
2019.11.21 10:25:46.441	0.967498	0.983932	0.961911	0.998722	0.976701	0.929702	-0.001738	-0.001409
2019.11.21 10:25:46.941	0.969142	0.977358	0.968156	1.006281	0.969799	0.978344	-0.001409	-0.001738
2019.11.21 10:25:47.441	0.966184	0.982946	0.962240	1.005952	0.971114	0.964540	-0.001738	-0.001738
2019.11.21 10:25:47.941	0.972757	0.975386	0.963226	1.001680	0.970785	0.977030	-0.002067	-0.001738
2019.11.21 10:25:48.441	0.974072	0.975386	0.967170	0.990505	0.966184	0.976044	-0.001409	-0.002067
2019.11.21 10:25:48.941	0.970785	0.973743	0.963883	0.999050	0.940877	1.033232	-0.001738	-0.000752
2019.11.21 10:25:49.441	0.968156	0.979330	0.962240	1.000365	0.957310	0.974072	-0.001409	-0.002067
2019.11.21 10:25:49.941	0.965855	0.975386	0.968484	1.014169	0.962568	0.955995	-0.001738	-0.002067
2019.11.21 10:25:50.441	0.976372	0.972100	0.962897	1.021071	0.985246	0.949750	-0.001738	-0.001738
2019.11.21 10:25:50.941	0.969799	0.976044	0.965855	0.999708	0.986561	0.934961	-0.001738	-0.001738
2019.11.21 10:25:51.441	0.970785	0.981302	0.961582	1.001022	0.962897	0.949093	-0.002067	-0.002067
2019.11.21 10:25:51.941	0.969142	0.978016	0.969142	0.989190	0.976372	0.940219	-0.002067	-0.002067
2019.11.21 10:25:52.441	0.965855	0.987876	0.963226	1.000365	0.945478	0.980645	-0.001738	-0.001738
2019.11.21 10:25:52.941	0.968156	0.982946	0.966841	1.009239	0.963554	0.924772	-0.001738	-0.001738
2019.11.21 10:25:53.441	0.971114	0.965526	0.970456	0.993463	1.011540	0.909653	-0.002067	-0.001738
2019.11.21 10:25:53.941	0.973414	0.979002	0.961582	1.012526	0.967170	0.947450	-0.001738	-0.001738
2019.11.21 10:25:54.441	0.964540	0.978673	0.961582	1.009896	0.964540	0.968156	-0.001738	-0.001738
2019.11.21 10:25:54.941	0.973743	0.981302	0.962897	1.010225	0.939891	1.010225	-0.002067	-0.001738
2019.11.21 10:25:55.441	0.963554	0.987547	0.957310	1.010554	0.928716	1.000694	-0.001738	-0.001738
2019.11.21 10:25:55.941	0.967827	0.977030	0.959939	1.001022	0.980974	0.945807	-0.001738	-0.001738
2019.11.21 10:25:56.441	0.964212	0.973086	0.967498	1.003980	1.002008	0.959282	-0.002395	-0.001409
2019.11.21 10:25:56.941	0.977358	0.968813	0.968156	1.025344	0.966512	0.996421	-0.002067	-0.001738
2019.11.21 10:25:57.441	0.971114	0.966184	0.970785	1.023043	0.962568	1.011211	-0.001738	-0.001409
2019.11.21 10:25:57.941	0.976701	0.972100	0.964540	1.017456	0.942849	1.029288	-0.002067	-0.001738
2019.11.21 10:25:58.441	0.972100	0.980645	0.959610	1.014826	0.939562	0.993792	-0.001738	-0.001738
2019.11.21 10:25:58.941	0.972428	0.978016	0.960268	1.018442	0.929373	0.993134	-0.001409	-0.001738
2019.11.21 10:25:59.441	0.965526	0.984918	0.959610	1.004638	1.000036	0.878101	-0.001738	-0.001738
2019.11.21 10:25:59.941	0.967170	0.985904	0.964869	0.999379	0.992477	0.908339	-0.001738	-0.001738
2019.11.21 10:26:00.441	0.965198	0.982288	0.963226	0.999379	0.997407	0.885003	-0.001738	-0.001738
2019.11.21 10:26:00.941	0.970128	0.980645	0.965198	1.010554	0.974072	0.970128	-0.002067	-0.001738
2019.11.21 10:26:01.441	0.968156	0.978016	0.966184	1.005624	0.955666	0.991162	-0.002067	-0.001738
2019.11.21 10:26:01.941	0.973086	0.974729	0.965526	1.004309	0.955009	1.008910	-0.001738	-0.001738
2019.11.21 10:26:02.441	0.971771	0.975386	0.966184	0.998722	0.936933	1.012854	-0.002067	-0.001738
2019.11.21 10:26:02.941	0.972100	0.975715	0.961911	1.000694	0.938576	0.994120	-0.001738	-0.001738
2019.11.21 10:26:03.441	0.972757	0.974072	0.962897	1.003980	0.960268	0.952380	-0.001738	-0.001409
2019.11.21 10:26:03.941	0.971771	0.983932	0.963226	1.006281	0.985904	0.924772	-0.002067	-0.001738
2019.11.21 10:26:04.441	0.968156	0.980316	0.964212	1.017456	0.971114	0.976701	-0.002067	-0.002067
2019.11.21 10:26:04.941	0.970785	0.981960	0.963554	1.020742	0.966184	0.954680	-0.001738	-0.001738
2019.11.21 10:26:05.441	0.963226	0.980316	0.964212	1.018442	0.981631	0.952380	-0.001409	-0.002067
2019.11.21 10:26:05.941	0.970785	0.975058	0.970128	1.005952	0.992477	0.944492	-0.001738	-0.001738
2019.11.21 10:26:06.441	0.966841	0.976044	0.969799	0.996421	0.987876	0.957638	-0.001409	-0.001738
2019.11.21 10:26:06.941	0.967170	0.977687	0.967827	1.003323	0.971442	0.989519	-0.001409	-0.001738
2019.11.21 10:26:07.441	0.970456	0.972428	0.963883	1.004966	0.966512	0.978016	-0.002067	-0.002395
2019.11.21 10:26:07.941	0.968813	0.974072	0.969142	1.010554	0.965855	0.974729	-0.001738	-0.001738
2019.11.21 10:26:08.441	0.976701	0.974072	0.964212	1.012526	0.951722	0.979659	-0.001738	-0.001738
2019.11.21 10:26:08.941	0.974072	0.978016	0.960925	1.003323	0.947450	0.979988	-0.001409	-0.001738
2019.11.21 10:26:09.441	0.969799	0.980974	0.968156	0.999708	0.973086	0.955666	-0.002395	-0.001738
2019.11.21 10:26:09.941	0.967170	0.978673	0.964540	1.006610	0.977687	0.953694	-0.002067	-0.001409
2019.11.21 10:26:10.441	0.966512	0.979330	0.964540	1.007267	0.987218	0.931674	-0.001409	-0.002067
2019.11.21 10:26:10.941	0.971114	0.982946	0.965198	1.004638	0.970456	0.949093	-0.001738	-0.001738
2019.11.21 10:26:11.441	0.968484	0.981302	0.958624	1.000694	0.950736	0.992148	-0.002395	-0.002067
2019.11.21 10:26:11.941	0.965198	0.981302	0.962897	0.995106	0.965198	0.957638	-0.001738	-0.002067
2019.11.21 10:26:12.441	0.968156	0.983274	0.960596	1.002008	0.987218	0.932989	-0.001738	-0.001738
2019.11.21 10:26:12.941	0.968484	0.978016	0.969799	1.005952	0.997407	0.934961	-0.001738	-0.001738
2019.11.21 10:26:13.441	0.964869	0.975715	0.964869	0.997736	1.005624	0.920828	-0.001738	-0.002395
2019.11.21 10:26:13.941	0.973743	0.973414	0.969142	0.992148	0.989848	0.962897	-0.001738	-0.001738
2019.11.21 10:26:14.441	0.965526	0.978344	0.963226	0.990176	1.005295	0.907024	-0.001738	-0.001409
2019.11.21 10:26:14.941	0.967498	0.979330	0.965526	1.002994	0.973743	0.973414	-0.001738	-0.001738
2019.11.21 10:26:15.441	0.966512	0.979330	0.964869	1.024686	0.945478	1.018770	-0.001409	-0.001409
2019.11.21 10:26:15.941	0.967827	0.979659	0.955666	1.019756	0.939562	1.002008	-0.002067	-0.002067
2019.11.21 10:26:16.441	0.964212	0.982288	0.963226	1.003323	0.953037	0.997736	-0.001409	-0.002067
2019.11.21 10:26:16.941	0.968813	0.978344	0.963883	0.993792	0.973743	0.939562	-0.001738	-0.001738
2019.11.21 10:26:17.441	0.968484	0.979002	0.969470	0.996421	0.983932	0.936275	-0.002067	-0.001409
2019.11.21 10:26:17.941	0.966184	0.981631	0.967170	1.002337	0.956652	0.960925	-0.002067	-0.002067
2019.11.21 10:26:18.441	0.969470	0.982288	0.965855	1.005624	0.987218	0.938247	-0.001738	-0.001409
2019.11.21 10:26:18.941	0.975058	0.969470	0.964869	1.013840	0.960268	0.997407	-0.002067	-0.001738
2019.11.21 10:26:19.441	0.968484	0.979330	0.962240	1.018113	0.953694	0.983274	-0.001409	-0.002067
2019.11.21 10:26:19.941	0.966841	0.976044	0.962897	1.007924	0.965198	0.967827	-0.001738	-0.001738
2019.11.21 10:26:20.441	0.964212	0.991820	0.957638	1.016141	0.909982	1.017784	-0.001738	-0.001738
2019.11.21 10:26:20.941	0.964540	0.989848	0.958953	1.005295	0.923457	1.023372	-0.002067	-0.001409
2019.11.21 10:26:21.441	0.972757	0.979002	0.963554	0.987218	0.983603	0.922800	-0.001409	-0.001738
2019.11.21 10:26:21.941	0.975386	0.968813	0.971114	0.988204	0.996092	0.906038	-0.001738	-0.002067
2019.11.21 10:26:22.441	0.975386	0.966512	0.976701	0.990505	1.013512	0.894863	-0.002067	-0.001738
2019.11.21 10:26:22.941	0.969799	0.979002	0.961911	1.017456	0.946135	1.018113	-0.001738	-0.001409
2019.11.21 10:26:23.441	0.969470	0.979659	0.965198	1.001351	0.946464	1.010882	-0.001738	-0.001738
2019.11.21 10:26:23.941	0.969142	0.976701	0.959939	1.000036	0.981302	0.954680	-0.001409	-0.002067
2019.11.21 10:26:24.441	0.967498	0.978016	0.964869	0.991491	0.994449	0.911297	-0.002067	-0.001738
2019.11.21 10:26:24.941	0.973086	0.973743	0.969142	1.002008	0.981302	0.957638	-0.001738	-0.001738
2019.11.21 10:26:25.441	0.968484	0.975058	0.967827	1.001022	1.014169	0.877115	-0.002067	-0.001738
2019.11.21 10:26:25.941	0.974400	0.980645	0.960596	1.013840	0.966184	0.966184	-0.001738	-0.001738
2019.11.21 10:26:26.441	0.962897	0.981631	0.963226	1.004309	0.970785	0.959610	-0.001738	-0.002067
2019.11.21 10:26:26.941	0.972100	0.989190	0.959610	1.002994	0.946464	0.973743	-0.001738	-0.002067
2019.11.21 10:26:27.441	0.962240	0.985575	0.965198	0.993463	0.975386	0.955009	-0.001738	-0.002067
2019.11.21 10:26:27.941	0.962240	0.981302	0.958953	0.991162	0.973414	0.916884	-0.001738	-0.002067
2019.11.21 10:26:28.441	0.976044	0.972100	0.963883	1.006938	0.959282	0.999379	-0.002067	-0.002067
2019.11.21 10:26:28.941	0.976044	0.967827	0.969470	1.002337	0.957310	0.970785	-0.001738	-0.002067
2019.11.21 10:26:29.441	0.967827	0.978016	0.963554	1.002666	0.961911	0.998064	-0.001738	-0.001738
2019.11.21 10:26:29.941	0.968484	0.981631	0.957638	1.007596	0.941534	0.996421	-0.002067	-0.001738
2019.11.21 10:26:30.441	0.966512	0.983603	0.968156	1.005952	0.955995	0.977030	-0.002067	-0.001738
2019.11.21 10:26:30.941	0.970785	0.975386	0.967170	1.011540	0.970128	0.964540	-0.001738	-0.001738
2019.11.21 10:26:31.441	0.971771	0.976701	0.969470	1.002994	0.952380	0.980645	-0.002067	-0.001738
2019.11.21 10:26:31.941	0.972100	0.977358	0.960596	1.000365	0.981302	0.945807	-0.002067	-0.002067
2019.11.21 10:26:32.441	0.968813	0.976372	0.964212	0.987218	0.989190	0.927401	-0.001409	-0.002067
2019.11.21 10:26:32.941	0.968484	0.976044	0.960268	0.996421	0.978016	0.938247	-0.001409	-0.002067
2019.11.21 10:26:33.441	0.973743	0.969799	0.969470	1.002337	0.978344	0.996750	-0.001738	-0.001738
2019.11.21 10:26:33.941	0.968813	0.984918	0.960925	1.017456	0.957638	0.975386	-0.001738	-0.001738
2019.11.21 10:26:34.441	0.964212	0.973414	0.965526	1.014169	0.969142	0.956652	-0.001738	-0.001738
2019.11.21 10:26:34.941	0.962897	0.979330	0.964869	1.002337	0.979659	0.937919	-0.001738	-0.001409
2019.11.21 10:26:35.441	0.968813	0.983274	0.966841	0.992477	0.979330	0.949750	-0.001738	-0.002067
2019.11.21 10:26:35.941	0.969142	0.978344	0.963883	0.993792	0.983274	0.941205	-0.001738	-0.001738
2019.11.21 10:26:36.441	0.971442	0.983932	0.963226	1.004309	0.956324	0.976372	-0.001081	-0.001409
2019.11.21 10:26:36.941	0.969470	0.976701	0.962568	1.020085	0.955338	1.000694	-0.001738	-0.001738
2019.11.21 10:26:37.441	0.966841	0.980645	0.966512	1.010554	0.969470	0.960596	-0.001738	-0.001738
2019.11.21 10:26:37.941	0.967827	0.978673	0.966512	1.002994	0.963883	0.978344	-0.001738	-0.001738
2019.11.21 10:26:38.441	0.966512	0.978673	0.964540	1.000365	0.950408	0.999379	-0.001738	-0.002067
2019.11.21 10:26:38.941	0.968813	0.977687	0.962568	0.998722	0.959939	0.970785	-0.001738	-0.002067
2019.11.21 10:26:39.441	0.975715	0.975715	0.961911	0.994778	0.965198	0.934632	-0.001738	-0.002067
2019.11.21 10:26:39.941	0.974400	0.969799	0.964869	1.007924	0.956652	1.007267	-0.001738	-0.001738
2019.11.21 10:26:40.441	0.969799	0.978016	0.962568	1.007596	0.955995	0.996092	-0.001738	-0.001409
2019.11.21 10:26:40.941	0.970785	0.973743	0.964540	1.010225	0.954023	0.983274	-0.002067	-0.001738
2019.11.21 10:26:41.441	0.971771	0.979659	0.963883	1.004966	0.956981	0.992148	-0.002067	-0.001738
2019.11.21 10:26:41.941	0.965855	0.976044	0.969799	1.001680	0.973414	0.973743	-0.001738	-0.002067
2019.11.21 10:26:42.441	0.974729	0.962897	0.975058	0.988204	0.987218	0.929373	-0.002067	-0.001738
2019.11.21 10:26:42.941	0.976701	0.972428	0.967498	1.003323	0.963554	1.008582	-0.002067	-0.002067
2019.11.21 10:26:43.441	0.968484	0.982288	0.962897	1.003980	0.987218	0.947779	-0.001738	-0.001738
2019.11.21 10:26:43.941	0.974072	0.969142	0.964869	1.009239	0.955666	1.011868	-0.002067	-0.002067
2019.11.21 10:26:44.441	0.966841	0.973086	0.971771	1.009239	0.986232	0.957967	-0.002067	-0.001738
2019.11.21 10:26:44.941	0.978344	0.972100	0.967827	1.014169	0.946464	1.014826	-0.002067	-0.001738
2019.11.21 10:26:45.441	0.976701	0.973414	0.966841	1.000365	0.966512	0.960268	-0.001738	-0.001738
2019.11.21 10:26:45.941	0.964540	0.976372	0.972757	0.987876	1.014169	0.905052	-0.002067	-0.001738
2019.11.21 10:26:46.441	0.970785	0.973414	0.970128	0.990834	0.976701	0.980645	-0.001738	-0.002067
2019.11.21 10:26:46.941	0.972428	0.967498	0.966841	0.998393	0.975386	0.982946	-0.001738	-0.002067
2019.11.21 10:26:47.441	0.968484	0.976372	0.966184	0.996421	0.979330	0.955995	-0.001738	-0.001738
2019.11.21 10:26:47.941	0.969470	0.978016	0.961911	1.001351	0.957638	0.960268	-0.002067	-0.001738
2019.11.21 10:26:48.441	0.964869	0.988204	0.958624	0.983603	0.983274	0.905709	-0.002395	-0.001738
2019.11.21 10:26:48.941	0.975715	0.975386	0.966184	1.009239	0.948107	1.018113	-0.001409	-0.001738
2019.11.21 10:26:49.441	0.975058	0.972100	0.966841	1.022714	0.953037	0.944163	-0.002067	-0.002067
2019.11.21 10:26:49.941	0.973743	0.981631	0.960925	1.021071	0.947450	0.971114	-0.002067	-0.002067
2019.11.21 10:26:50.441	0.969799	0.981302	0.963226	0.995106	0.977030	0.948436	-0.001738	-0.001738
2019.11.21 10:26:50.941	0.965526	0.984589	0.959939	0.998393	0.961911	0.950079	-0.001409	-0.001738
2019.11.21 10:26:51.441	0.971442	0.978344	0.962897	1.002337	0.941205	0.985575	-0.001738	-0.001738
2019.11.21 10:26:51.941	0.969470	0.973743	0.965526	1.002337	0.976372	0.977687	-0.002067	-0.001738
2019.11.21 10:26:52.441	0.975058	0.975386	0.960596	1.004638	0.963226	0.945478	-0.001409	-0.002067
2019.11.21 10:26:52.941	0.974729	0.971114	0.963883	1.005952	0.978016	0.951065	-0.001738	-0.001738
2019.11.21 10:26:53.441	0.979330	0.976701	0.961911	1.011540	0.959282	0.937919	-0.001738	-0.001738
2019.11.21 10:26:53.941	0.978673	0.986561	0.956652	1.017456	0.932660	0.951722	-0.001738	-0.001738
2019.11.21 10:26:54.441	0.957638	0.989848	0.963883	1.007924	0.968813	0.939562	-0.001081	-0.002067
2019.11.21 10:26:54.941	0.972757	0.977687	0.964540	1.014826	0.978673	0.923129	-0.001409	-0.001409
2019.11.21 10:26:55.441	0.969470	0.970456	0.970785	1.004638	1.001680	0.966841	-0.001738	-0.001081
2019.11.21 10:26:55.941	0.965198	0.977030	0.963226	1.001680	0.963883	0.989519	-0.002067	-0.001738
2019.11.21 10:26:56.441	0.975058	0.968484	0.966512	1.001680	0.957638	0.983603	-0.001738	-0.001738
2019.11.21 10:26:56.941	0.969470	0.981302	0.957967	1.004638	0.946793	0.976044	-0.002067	-0.001409
2019.11.21 10:26:57.441	0.972428	0.982617	0.960596	1.000036	0.945807	0.975386	-0.001409	-0.002067
2019.11.21 10:26:57.941	0.967827	0.984589	0.965855	0.998064	0.976044	0.935618	-0.001738	-0.001738
2019.11.21 10:26:58.441	0.971442	0.984589	0.964540	1.010554	0.970128	0.934632	-0.001409	-0.001409
2019.11.21 10:26:58.941	0.965526	0.983274	0.962897	1.014826	0.951394	0.976372	-0.002067	-0.001738
2019.11.21 10:26:59.441	0.962240	0.983274	0.963554	0.997407	0.973414	0.930031	-0.001738	-0.001738
2019.11.21 10:26:59.941	0.965198	0.976372	0.968156	0.986561	0.990834	0.951394	-0.001738	-0.001738
2019.11.21 10:27:00.441	0.970128	0.967827	0.967170	0.987876	0.995106	0.943506	-0.002067	-0.001738
2019.11.21 10:27:00.941	0.971442	0.970128	0.966512	1.001680	0.992477	0.955009	-0.001738	-0.001738
2019.11.21 10:27:01.441	0.975386	0.969142	0.969470	1.025672	0.966184	1.007267	-0.001409	-0.001738
2019.11.21 10:27:01.941	0.973743	0.977030	0.964869	1.032903	0.952051	0.998722	-0.001409	-0.002395
2019.11.21 10:27:02.441	0.966512	0.980645	0.962240	1.009896	0.948436	0.998393	-0.002067	-0.002067
2019.11.21 10:27:02.941	0.967498	0.981631	0.962897	0.997736	0.936604	0.997407	-0.001409	-0.002067
2019.11.21 10:27:03.441	0.969142	0.983274	0.963883	0.995106	0.959282	0.960268	-0.001738	-0.001738
2019.11.21 10:27:03.941	0.973086	0.973743	0.967827	0.997078	0.977687	0.957310	-0.001409	-0.001738
