Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.13 07:06:26.897	0.987876	0.982946	0.966184	0.965855	0.967498	0.981631	-0.002395	-0.002395
2019.11.13 07:06:27.897	0.983932	0.982946	0.965526	0.968484	0.967170	0.981302	-0.002395	-0.001738
2019.11.13 07:06:28.897	0.985246	0.983603	0.967498	0.970128	0.969470	0.988533	-0.002724	-0.002395
2019.11.13 07:06:29.897	0.986232	0.980316	0.963554	0.969142	0.967827	0.991491	-0.002395	-0.002395
2019.11.13 07:06:30.897	0.979330	0.980974	0.967170	0.970128	0.969142	0.978016	-0.002067	-0.002067
2019.11.13 07:06:31.897	0.988862	0.980974	0.964869	0.968484	0.968156	0.982946	-0.002395	-0.002395
2019.11.13 07:06:32.897	0.990505	0.982617	0.971442	0.966841	0.966184	0.992806	-0.002395	-0.002724
2019.11.13 07:06:33.897	0.983603	0.981960	0.964540	0.968484	0.968813	0.986890	-0.002395	-0.002395
2019.11.13 07:06:34.897	0.988862	0.981631	0.964869	0.967170	0.968484	0.987547	-0.002395	-0.002724
2019.11.13 07:06:35.897	0.994449	0.982617	0.963883	0.967170	0.967170	0.987547	-0.002724	-0.002395
2019.11.13 07:06:36.897	0.980974	0.979659	0.969470	0.966184	0.967827	0.987218	-0.002395	-0.002724
2019.11.13 07:06:37.897	0.976701	0.980316	0.968813	0.968484	0.967170	0.979659	-0.002395	-0.002067
2019.11.13 07:06:38.897	0.981302	0.981960	0.965855	0.969470	0.968813	0.981631	-0.002067	-0.002395
2019.11.13 07:06:39.897	0.987218	0.977030	0.963226	0.970456	0.968156	0.986890	-0.002395	-0.002395
2019.11.13 07:06:40.897	0.981631	0.983603	0.963226	0.968813	0.969470	0.983932	-0.002067	-0.002395
2019.11.13 07:06:41.897	0.994778	0.981302	0.966512	0.968156	0.966841	1.001351	-0.001738	-0.002724
2019.11.13 07:06:42.897	0.986561	0.983932	0.966512	0.968156	0.966841	0.992477	-0.002395	-0.002395
2019.11.13 07:06:43.897	0.981960	0.979659	0.965526	0.974400	0.969799	0.980316	-0.002395	-0.002395
2019.11.13 07:06:44.897	0.983603	0.981302	0.968484	0.968156	0.966841	0.982288	-0.001738	-0.002724
2019.11.13 07:06:45.897	0.988204	0.983932	0.965855	0.971442	0.968813	0.982946	-0.002067	-0.002395
2019.11.13 07:06:46.897	0.982946	0.981960	0.967170	0.970785	0.967498	0.992148	-0.002395	-0.002395
2019.11.13 07:06:47.897	0.986890	0.980316	0.961582	0.970785	0.967170	0.982617	-0.002067	-0.002395
2019.11.13 07:06:48.897	0.983274	0.977030	0.965198	0.971114	0.968156	0.994120	-0.002067	-0.002067
2019.11.13 07:06:49.897	0.986561	0.982288	0.964540	0.969799	0.967498	0.983274	-0.002067	-0.002067
2019.11.13 07:06:50.897	0.985904	0.977358	0.969142	0.970456	0.966184	0.984589	-0.002395	-0.002067
2019.11.13 07:06:51.897	0.986561	0.981631	0.963226	0.969799	0.970456	0.987547	-0.002395	-0.002067
2019.11.13 07:06:52.897	0.985246	0.981631	0.964540	0.965526	0.968156	0.984589	-0.002067	-0.002067
2019.11.13 07:06:53.897	0.984918	0.984918	0.968813	0.970128	0.967827	0.980974	-0.002395	-0.002724
2019.11.13 07:06:54.897	0.986232	0.980974	0.964869	0.967170	0.967827	0.989848	-0.002724	-0.002067
2019.11.13 07:06:55.897	0.977687	0.979988	0.969470	0.968484	0.968813	0.979330	-0.002395	-0.002724
2019.11.13 07:06:56.897	0.977687	0.982617	0.963883	0.971771	0.969470	0.984918	-0.002067	-0.002395
2019.11.13 07:06:57.897	0.992477	0.982288	0.968156	0.971442	0.968484	1.002008	-0.002067	-0.002724
2019.11.13 07:06:58.897	0.986561	0.977030	0.965198	0.968813	0.966184	0.989848	-0.002395	-0.002067
2019.11.13 07:06:59.897	0.978673	0.980645	0.965526	0.969799	0.967827	0.978016	-0.002395	-0.002067
2019.11.13 07:07:00.897	0.981960	0.981302	0.966841	0.969799	0.969142	0.979002	-0.002395	-0.002067
2019.11.13 07:07:01.897	0.987218	0.987218	0.965198	0.970128	0.967498	0.997736	-0.002395	-0.002395
2019.11.13 07:07:02.897	0.981631	0.981631	0.968156	0.969470	0.967170	0.986561	-0.002067	-0.002395
2019.11.13 07:07:03.897	0.986890	0.980645	0.965198	0.970128	0.969142	0.985904	-0.002724	-0.001738
2019.11.13 07:07:04.897	0.989519	0.981302	0.963554	0.968813	0.969142	0.992806	-0.002395	-0.002395
2019.11.13 07:07:05.897	0.985246	0.979002	0.964540	0.967827	0.967498	0.987547	-0.002395	-0.002067
2019.11.13 07:07:06.897	0.982617	0.980645	0.966184	0.969142	0.969470	0.979659	-0.002067	-0.002395
2019.11.13 07:07:07.897	0.983932	0.981960	0.966184	0.972100	0.967827	0.986232	-0.002395	-0.002067
2019.11.13 07:07:08.897	0.987547	0.979988	0.965526	0.969799	0.969142	0.981631	-0.002395	-0.002724
2019.11.13 07:07:09.897	0.986232	0.979659	0.967827	0.969470	0.968813	0.985246	-0.002395	-0.001738
2019.11.13 07:07:10.897	0.978673	0.980316	0.966841	0.972100	0.968484	0.995764	-0.002395	-0.002395
2019.11.13 07:07:11.897	0.985246	0.983274	0.965855	0.968813	0.968156	0.981302	-0.002395	-0.002395
2019.11.13 07:07:12.897	0.983932	0.981302	0.967827	0.968813	0.968484	0.983274	-0.002067	-0.002724
2019.11.13 07:07:13.897	0.987547	0.981960	0.965526	0.970128	0.967498	0.990176	-0.002724	-0.002395
2019.11.13 07:07:14.897	0.983603	0.979988	0.963226	0.969470	0.967827	0.988533	-0.002395	-0.002395
2019.11.13 07:07:15.897	0.980316	0.983274	0.966512	0.968484	0.967827	0.984260	-0.002067	-0.002724
2019.11.13 07:07:16.897	0.985904	0.983932	0.968813	0.969799	0.967827	0.984589	-0.001738	-0.002067
2019.11.13 07:07:17.897	0.986232	0.980316	0.963554	0.971771	0.968813	0.987876	-0.002067	-0.002395
2019.11.13 07:07:18.897	0.980645	0.979330	0.967498	0.968484	0.968156	0.981960	-0.002395	-0.002724
2019.11.13 07:07:19.897	0.989190	0.981302	0.966841	0.972757	0.968156	0.989848	-0.002395	-0.002395
2019.11.13 07:07:20.897	0.990176	0.980974	0.965198	0.970128	0.967827	0.986232	-0.001738	-0.002067
2019.11.13 07:07:21.897	0.982946	0.979659	0.966841	0.968813	0.969142	0.985575	-0.002395	-0.002724
2019.11.13 07:07:22.897	0.986232	0.978673	0.964540	0.968156	0.967170	0.984589	-0.002395	-0.002067
2019.11.13 07:07:23.897	0.988204	0.983603	0.965526	0.970456	0.969142	0.987876	-0.001738	-0.002395
2019.11.13 07:07:24.897	0.989519	0.980645	0.963883	0.972428	0.966841	0.984260	-0.002067	-0.002067
2019.11.13 07:07:25.897	0.982946	0.983274	0.966184	0.970785	0.967827	0.982617	-0.002724	-0.002067
2019.11.13 07:07:26.897	0.983932	0.983603	0.964869	0.969142	0.967170	0.988204	-0.002067	-0.002067
2019.11.13 07:07:27.897	0.985904	0.979330	0.964869	0.972428	0.969142	0.994449	-0.002395	-0.002724
2019.11.13 07:07:28.897	0.990176	0.980645	0.969142	0.970128	0.968484	0.984589	-0.002395	-0.002067
2019.11.13 07:07:29.897	0.986561	0.981302	0.969142	0.973743	0.967498	0.979002	-0.002395	-0.002724
2019.11.13 07:07:30.897	0.982946	0.982288	0.966512	0.969470	0.968484	0.993792	-0.002395	-0.002395
2019.11.13 07:07:31.897	0.987876	0.979659	0.967170	0.966841	0.967827	0.985904	-0.002395	-0.002067
2019.11.13 07:07:32.897	0.979002	0.983274	0.967170	0.969142	0.968156	0.982946	-0.002724	-0.002067
2019.11.13 07:07:33.897	0.987876	0.981631	0.960596	0.970128	0.969142	0.980316	-0.002724	-0.002395
2019.11.13 07:07:34.897	0.983274	0.978673	0.965855	0.967498	0.967827	0.984589	-0.002395	-0.002067
2019.11.13 07:07:35.897	0.985904	0.981631	0.962240	0.971442	0.968484	0.994120	-0.002067	-0.002395
2019.11.13 07:07:36.897	0.988533	0.982288	0.964869	0.965855	0.968484	0.991162	-0.002395	-0.002724
2019.11.13 07:07:37.897	0.987218	0.984589	0.963226	0.971771	0.967498	0.980645	-0.002395	-0.002724
2019.11.13 07:07:38.897	0.987876	0.978344	0.964540	0.970456	0.968484	0.987218	-0.002724	-0.002395
2019.11.13 07:07:39.897	0.987218	0.982617	0.963226	0.968484	0.968813	0.993792	-0.002067	-0.002724
2019.11.13 07:07:40.897	0.992148	0.982288	0.965198	0.969142	0.968156	0.991162	-0.002067	-0.002395
2019.11.13 07:07:41.897	0.983274	0.981960	0.966841	0.974072	0.967498	0.979988	-0.002395	-0.002067
2019.11.13 07:07:42.897	0.986561	0.978673	0.967170	0.968484	0.969142	0.982288	-0.002067	-0.002395
2019.11.13 07:07:43.897	0.987218	0.979659	0.964212	0.971114	0.967827	0.988204	-0.002067	-0.002067
2019.11.13 07:07:44.897	0.980645	0.980316	0.966841	0.967827	0.968156	0.980974	-0.002067	-0.002724
2019.11.13 07:07:45.897	0.982946	0.979330	0.966184	0.972100	0.967827	0.986232	-0.002395	-0.002067
2019.11.13 07:07:46.897	0.989848	0.982946	0.965855	0.969799	0.967827	0.990176	-0.002395	-0.002067
2019.11.13 07:07:47.897	0.984589	0.981302	0.964869	0.966512	0.967170	0.987547	-0.002395	-0.002395
2019.11.13 07:07:48.897	0.987876	0.981960	0.964212	0.973743	0.970456	0.981302	-0.002395	-0.002724
2019.11.13 07:07:49.897	0.985575	0.975715	0.966512	0.967827	0.966841	0.990834	-0.002395	-0.002395
2019.11.13 07:07:50.897	0.986890	0.981302	0.964540	0.971114	0.966184	0.986232	-0.002724	-0.002395
2019.11.13 07:07:51.897	0.983603	0.981302	0.966512	0.970785	0.969799	0.984260	-0.002395	-0.002067
2019.11.13 07:07:52.897	0.983274	0.981302	0.965198	0.964212	0.968484	0.986561	-0.001738	-0.002395
2019.11.13 07:07:53.897	0.990176	0.978344	0.966841	0.970785	0.967498	1.000365	-0.002395	-0.002067
2019.11.13 07:07:54.897	0.983603	0.983274	0.969142	0.971114	0.970785	0.980974	-0.002395	-0.002395
2019.11.13 07:07:55.897	0.987218	0.980645	0.967498	0.970456	0.966512	0.987547	-0.002067	-0.002395
2019.11.13 07:07:56.897	0.989190	0.979330	0.963226	0.971442	0.968813	0.985575	-0.002395	-0.002067
2019.11.13 07:07:57.897	0.981302	0.984918	0.965855	0.972100	0.967827	0.988204	-0.002067	-0.002067
2019.11.13 07:07:58.897	0.992806	0.979988	0.967170	0.971442	0.969470	0.986232	-0.002067	-0.001738
2019.11.13 07:07:59.897	0.984589	0.979659	0.966184	0.968813	0.968156	1.002337	-0.002724	-0.002067
2019.11.13 07:08:00.897	0.983274	0.979330	0.961911	0.972100	0.968156	0.987218	-0.002067	-0.002395
2019.11.13 07:08:01.897	0.983603	0.979002	0.966184	0.965526	0.968156	0.979330	-0.002067	-0.002395
2019.11.13 07:08:02.897	0.991491	0.986232	0.965855	0.970128	0.968813	0.988533	-0.002395	-0.002395
2019.11.13 07:08:03.897	0.984589	0.982617	0.966184	0.972100	0.967170	0.987218	-0.002395	-0.002067
2019.11.13 07:08:04.897	0.983274	0.982288	0.967827	0.967498	0.968156	0.984260	-0.002395	-0.002067
2019.11.13 07:08:05.897	0.986232	0.981302	0.965198	0.972100	0.968156	0.983603	-0.002724	-0.002067
2019.11.13 07:08:06.897	0.981302	0.983603	0.967170	0.970785	0.967170	0.994449	-0.002724	-0.002395
2019.11.13 07:08:07.897	0.977358	0.980974	0.966841	0.967827	0.968484	0.984589	-0.002067	-0.002395
2019.11.13 07:08:08.897	0.985904	0.982617	0.965855	0.971114	0.967827	0.980974	-0.002395	-0.002395
2019.11.13 07:08:09.897	0.984260	0.979659	0.964540	0.971114	0.969142	0.990505	-0.002395	-0.002724
2019.11.13 07:08:10.897	0.988862	0.980645	0.962897	0.969142	0.967170	0.981302	-0.002395	-0.002395
2019.11.13 07:08:11.897	0.982288	0.981960	0.970456	0.971114	0.969142	0.984260	-0.002067	-0.002067
2019.11.13 07:08:12.897	0.986890	0.983603	0.967170	0.970128	0.968156	0.985575	-0.002067	-0.002395
2019.11.13 07:08:13.897	0.981631	0.981960	0.964212	0.970785	0.968484	0.986890	-0.002395	-0.002067
2019.11.13 07:08:14.897	0.981960	0.982946	0.964212	0.969799	0.968813	1.000694	-0.002395	-0.002395
2019.11.13 07:08:15.897	0.992148	0.980316	0.968156	0.966841	0.968813	0.986890	-0.002067	-0.002067
2019.11.13 07:08:16.897	0.980645	0.983932	0.970785	0.971442	0.967170	0.978673	-0.002395	-0.002395
2019.11.13 07:08:17.897	0.981302	0.978016	0.964869	0.971442	0.968156	0.979659	-0.002724	-0.002067
2019.11.13 07:08:18.897	0.984589	0.980645	0.963883	0.969142	0.969799	0.987876	-0.002724	-0.002067
2019.11.13 07:08:19.897	0.989519	0.981960	0.968813	0.968813	0.968484	0.984260	-0.002067	-0.002395
2019.11.13 07:08:20.897	0.985246	0.980316	0.968813	0.971771	0.968156	0.985575	-0.002067	-0.002395
2019.11.13 07:08:21.897	0.982288	0.983274	0.966512	0.971114	0.968156	0.981631	-0.002395	-0.002067
2019.11.13 07:08:22.897	0.989519	0.981631	0.966841	0.967827	0.968813	0.992806	-0.002067	-0.002067
2019.11.13 07:08:23.897	0.991820	0.976701	0.961911	0.973414	0.968813	0.989519	-0.002395	-0.002067
2019.11.13 07:08:24.897	0.983274	0.980645	0.963554	0.969142	0.969142	0.982946	-0.002395	-0.002067
2019.11.13 07:08:25.897	0.978344	0.981631	0.965855	0.970785	0.968156	0.983274	-0.002395	-0.002395
2019.11.13 07:08:26.897	0.978344	0.982946	0.965526	0.970785	0.969142	0.984260	-0.002395	-0.002067
2019.11.13 07:08:27.897	0.981960	0.982946	0.968813	0.969142	0.967827	0.991820	-0.002724	-0.002395
2019.11.13 07:08:28.897	0.987218	0.982617	0.969470	0.965526	0.968813	0.983603	-0.001738	-0.002395
2019.11.13 07:08:29.897	0.984918	0.982617	0.967498	0.970128	0.966841	0.982617	-0.002724	-0.002395
2019.11.13 07:08:30.897	0.987876	0.981302	0.966841	0.969470	0.968813	0.985246	-0.002395	-0.002395
2019.11.13 07:08:31.897	0.983932	0.980316	0.965526	0.969799	0.968156	0.992477	-0.002395	-0.002067
2019.11.13 07:08:32.897	0.988204	0.981960	0.967170	0.974072	0.967827	0.986561	-0.002724	-0.002067
2019.11.13 07:08:33.897	0.980645	0.981960	0.962568	0.969799	0.969799	0.984589	-0.002067	-0.002724
2019.11.13 07:08:34.897	0.981302	0.978673	0.965526	0.966841	0.968156	0.980316	-0.002395	-0.002067
2019.11.13 07:08:35.897	0.990176	0.982288	0.964869	0.967498	0.969470	0.992148	-0.001738	-0.002395
2019.11.13 07:08:36.897	0.985904	0.983274	0.966184	0.968156	0.966184	0.981302	-0.002067	-0.002724
2019.11.13 07:08:37.897	0.979002	0.980974	0.966841	0.971114	0.968484	0.981631	-0.002067	-0.002395
2019.11.13 07:08:38.897	0.981960	0.976372	0.966184	0.969470	0.968484	0.983274	-0.002395	-0.002395
2019.11.13 07:08:39.897	0.986890	0.981302	0.968156	0.968813	0.968156	1.000694	-0.002395	-0.002395
2019.11.13 07:08:40.897	0.986561	0.980645	0.964540	0.972100	0.967827	0.980645	-0.002067	-0.002724
2019.11.13 07:08:41.897	0.983603	0.980645	0.967170	0.973086	0.968156	0.981302	-0.002395	-0.002395
2019.11.13 07:08:42.897	0.984260	0.983603	0.968156	0.970456	0.969470	0.986890	-0.002395	-0.002724
2019.11.13 07:08:43.897	0.981631	0.978344	0.965198	0.969142	0.966841	0.989848	-0.002067	-0.002395
2019.11.13 07:08:44.897	0.977030	0.981302	0.966841	0.972757	0.969470	0.982617	-0.002395	-0.002395
2019.11.13 07:08:45.897	0.986561	0.980645	0.966512	0.968813	0.966512	0.980974	-0.001738	-0.002395
2019.11.13 07:08:46.897	0.982946	0.981631	0.964540	0.971114	0.968156	0.984918	-0.002395	-0.002395
2019.11.13 07:08:47.897	0.982946	0.981960	0.968813	0.973743	0.969470	0.983603	-0.002067	-0.002067
2019.11.13 07:08:48.897	0.987547	0.984260	0.969799	0.970785	0.968484	0.984589	-0.002395	-0.001738
2019.11.13 07:08:49.897	0.987547	0.980645	0.962240	0.973743	0.968813	0.986561	-0.002724	-0.002395
2019.11.13 07:08:50.897	0.979659	0.980645	0.962897	0.972100	0.968484	0.986890	-0.002724	-0.002395
2019.11.13 07:08:51.897	0.992477	0.980645	0.964212	0.970128	0.966512	0.989848	-0.002067	-0.002067
2019.11.13 07:08:52.897	0.982288	0.979330	0.966841	0.969470	0.968813	0.982617	-0.002395	-0.002067
2019.11.13 07:08:53.897	0.981960	0.982617	0.969142	0.967170	0.968484	0.982946	-0.002067	-0.002067
2019.11.13 07:08:54.897	0.980645	0.980645	0.965198	0.972100	0.968484	0.981631	-0.002395	-0.002067
2019.11.13 07:08:55.897	0.984260	0.982617	0.964212	0.972757	0.968484	0.992148	-0.002067	-0.002067
2019.11.13 07:08:56.897	0.980645	0.983274	0.967827	0.973743	0.968156	0.979988	-0.002395	-0.002395
2019.11.13 07:08:57.897	0.982946	0.982617	0.966184	0.969470	0.967498	0.981631	-0.002067	-0.001738
2019.11.13 07:08:58.897	0.996750	0.978344	0.965855	0.972100	0.969799	0.983932	-0.002395	-0.002067
2019.11.13 07:08:59.897	0.982617	0.981631	0.965855	0.973086	0.967498	0.992148	-0.002395	-0.002724
2019.11.13 07:09:00.897	0.981302	0.977687	0.963883	0.970785	0.969142	0.982946	-0.001738	-0.002395
2019.11.13 07:09:01.897	0.983603	0.979330	0.966512	0.970456	0.968156	0.998393	-0.002395	-0.002724
2019.11.13 07:09:02.897	0.981631	0.985246	0.966512	0.969799	0.968484	0.982617	-0.002395	-0.002724
2019.11.13 07:09:03.897	0.985575	0.978673	0.968484	0.974729	0.967827	0.983932	-0.002067	-0.002395
2019.11.13 07:09:04.897	0.983274	0.980974	0.966184	0.967170	0.966841	0.979002	-0.002067	-0.002395
2019.11.13 07:09:05.897	0.986561	0.980316	0.964869	0.969142	0.968484	0.985904	-0.001738	-0.002067
2019.11.13 07:09:06.897	0.979330	0.978344	0.969799	0.968156	0.967498	0.987218	-0.002067	-0.002395
2019.11.13 07:09:07.897	0.987876	0.980645	0.964212	0.969470	0.968156	0.983603	-0.002067	-0.002395
2019.11.13 07:09:08.897	0.988533	0.979002	0.969142	0.970785	0.969142	0.990505	-0.002395	-0.002724
2019.11.13 07:09:09.897	0.978673	0.982288	0.965526	0.970456	0.968156	0.987876	-0.002724	-0.002724
2019.11.13 07:09:10.897	0.978016	0.982617	0.959939	0.968156	0.968156	0.981960	-0.002395	-0.002724
2019.11.13 07:09:11.897	0.981302	0.977358	0.968813	0.973086	0.968813	0.987218	-0.002395	-0.002724
2019.11.13 07:09:12.897	0.987876	0.981960	0.965198	0.969142	0.966184	0.982288	-0.002395	-0.002724
2019.11.13 07:09:13.897	0.979002	0.979659	0.966841	0.968156	0.966841	0.980316	-0.002395	-0.002395
2019.11.13 07:09:14.897	0.982946	0.981631	0.964540	0.970785	0.968484	0.982288	-0.002724	-0.002395
2019.11.13 07:09:15.897	0.979659	0.979330	0.968484	0.967827	0.969470	0.986890	-0.002067	-0.002724
2019.11.13 07:09:16.897	0.986561	0.984918	0.969799	0.972100	0.967827	1.003323	-0.001738	-0.002395
2019.11.13 07:09:17.897	0.986890	0.976372	0.964212	0.968156	0.969470	0.984260	-0.001738	-0.002395
2019.11.13 07:09:18.897	0.986890	0.980974	0.964212	0.972100	0.967170	0.979659	-0.002395	-0.002395
2019.11.13 07:09:19.897	0.983274	0.981302	0.967827	0.968156	0.968484	0.984589	-0.002395	-0.002067
2019.11.13 07:09:20.897	0.980645	0.979330	0.963226	0.971442	0.968156	0.989848	-0.002067	-0.002395
2019.11.13 07:09:21.897	0.983274	0.980316	0.967498	0.972100	0.969470	0.979988	-0.002395	-0.001738
2019.11.13 07:09:22.897	0.983932	0.980974	0.964869	0.966512	0.968813	0.981960	-0.002395	-0.002067
2019.11.13 07:09:23.897	0.980645	0.980316	0.964212	0.972100	0.967170	0.986561	-0.002395	-0.002067
2019.11.13 07:09:24.897	0.985575	0.981960	0.969142	0.971114	0.968156	0.989848	-0.001738	-0.003053
2019.11.13 07:09:25.897	0.982288	0.984260	0.967827	0.965526	0.967827	0.981960	-0.002724	-0.002724
2019.11.13 07:09:26.897	0.986890	0.979659	0.968484	0.971114	0.969470	0.985575	-0.002395	-0.002395
2019.11.13 07:09:27.897	0.981302	0.982617	0.968813	0.966841	0.966184	0.981631	-0.002395	-0.002395
2019.11.13 07:09:28.897	0.980316	0.981302	0.969142	0.968484	0.969470	0.992477	-0.002067	-0.002067
2019.11.13 07:09:29.897	0.983932	0.978673	0.969142	0.968484	0.968156	0.980645	-0.002067	-0.002067
2019.11.13 07:09:30.897	0.982617	0.980974	0.965526	0.972100	0.967170	0.980974	-0.002067	-0.002395
2019.11.13 07:09:31.897	0.981302	0.983932	0.965526	0.968813	0.968813	0.983603	-0.002067	-0.002067
2019.11.13 07:09:32.897	0.986890	0.980316	0.966512	0.969142	0.968484	0.989519	-0.002067	-0.002395
2019.11.13 07:09:33.897	0.982617	0.979659	0.960925	0.970456	0.967170	0.989519	-0.002067	-0.002724
2019.11.13 07:09:34.897	0.981960	0.976044	0.966512	0.972428	0.968813	0.981302	-0.002395	-0.002724
2019.11.13 07:09:35.897	0.984918	0.979330	0.965198	0.972757	0.967170	0.984918	-0.002067	-0.002395
2019.11.13 07:09:36.897	0.982288	0.982946	0.965526	0.970128	0.967498	0.984260	-0.002395	-0.002395
2019.11.13 07:09:37.897	0.983603	0.978673	0.967827	0.969799	0.969470	0.982288	-0.002395	-0.002067
2019.11.13 07:09:38.897	0.983603	0.979330	0.970128	0.968813	0.967498	0.981302	-0.002395	-0.002067
2019.11.13 07:09:39.897	0.985575	0.978344	0.969470	0.972100	0.968156	0.997736	-0.002395	-0.002724
2019.11.13 07:09:40.897	0.983932	0.979330	0.963226	0.972100	0.968813	0.983932	-0.002067	-0.002067
2019.11.13 07:09:41.897	0.981302	0.980645	0.964869	0.972100	0.969142	0.985575	-0.002395	-0.001738
2019.11.13 07:09:42.897	0.981631	0.976701	0.964869	0.975058	0.969470	0.986561	-0.002395	-0.002395
2019.11.13 07:09:43.897	0.983932	0.981631	0.964540	0.970128	0.966841	0.981631	-0.002395	-0.001738
2019.11.13 07:09:44.897	0.980316	0.981302	0.965855	0.967170	0.968813	0.982617	-0.002724	-0.002395
2019.11.13 07:09:45.897	0.981302	0.982288	0.966841	0.971442	0.968813	0.981960	-0.002067	-0.002724
2019.11.13 07:09:46.897	0.984589	0.977687	0.964869	0.967170	0.968484	0.992806	-0.002067	-0.002395
2019.11.13 07:09:47.897	0.986890	0.979330	0.965855	0.970785	0.969799	0.991162	-0.002067	-0.002724
2019.11.13 07:09:48.897	0.985246	0.981960	0.965526	0.973086	0.967498	0.977687	-0.002067	-0.002395
2019.11.13 07:09:49.897	0.979330	0.984918	0.963883	0.967827	0.968156	0.979330	-0.002067	-0.002395
2019.11.13 07:09:50.897	0.986561	0.976701	0.963226	0.969142	0.968484	0.986890	-0.002067	-0.002395
2019.11.13 07:09:51.897	0.980316	0.982946	0.966184	0.968813	0.967827	0.987218	-0.002724	-0.001738
2019.11.13 07:09:52.897	0.988533	0.980316	0.965526	0.974400	0.969142	0.986561	-0.002724	-0.002067
2019.11.13 07:09:53.897	0.979988	0.979330	0.965526	0.968484	0.966184	0.981960	-0.002395	-0.002395
2019.11.13 07:09:54.897	0.979002	0.979659	0.966841	0.973743	0.968813	0.980645	-0.002067	-0.002067
2019.11.13 07:09:55.897	0.984589	0.981960	0.966184	0.969799	0.966841	0.991820	-0.002395	-0.002067
2019.11.13 07:09:56.897	0.985575	0.979002	0.964869	0.968813	0.967170	0.982288	-0.002724	-0.002395
2019.11.13 07:09:57.897	0.981302	0.981302	0.964540	0.968156	0.969470	0.980974	-0.002395	-0.002724
2019.11.13 07:09:58.897	0.984918	0.976372	0.968484	0.968813	0.968156	0.981631	-0.002395	-0.003053
2019.11.13 07:09:59.897	0.982288	0.976701	0.965855	0.969470	0.970456	0.997736	-0.002067	-0.002067
2019.11.13 07:10:00.897	0.981631	0.979659	0.969799	0.968484	0.967827	0.981960	-0.002724	-0.002395
2019.11.13 07:10:01.897	0.982946	0.980974	0.965855	0.970128	0.968484	0.981631	-0.002067	-0.002395
