Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.06 20:51:31.345	0.980974	0.984589	0.965855	0.966512	0.967498	1.011868	-0.001738	-0.001409
2020.01.06 20:51:31.595	0.977687	0.980316	0.965198	0.971442	0.968484	1.005624	-0.001738	-0.001409
2020.01.06 20:51:31.845	0.977687	0.977687	0.959282	0.978016	0.969799	0.993463	-0.001738	-0.001738
2020.01.06 20:51:32.095	0.979659	0.981960	0.961582	0.989519	0.971442	0.993792	-0.002067	-0.001409
2020.01.06 20:51:32.345	0.980316	0.980974	0.954680	1.002008	0.972100	0.995764	-0.002067	-0.001738
2020.01.06 20:51:32.595	0.979659	0.979659	0.959610	1.027644	0.973414	1.009568	-0.001738	-0.002067
2020.01.06 20:51:32.845	0.981960	0.983932	0.960268	1.054924	0.974072	1.052952	-0.001409	-0.001738
2020.01.06 20:51:33.095	0.982946	0.982617	0.963554	1.038819	0.977687	1.140048	-0.001081	-0.001738
2020.01.06 20:51:33.345	0.983603	0.983603	0.962897	1.005295	0.982946	1.211040	-0.001409	-0.001409
2020.01.06 20:51:33.595	0.999050	0.980316	0.960596	0.994120	0.988533	1.236019	-0.001409	-0.001409
2020.01.06 20:51:33.845	1.031260	0.981302	0.959939	0.988204	0.983603	1.221229	-0.001409	-0.002067
2020.01.06 20:51:34.095	1.059854	0.981631	0.962240	0.988533	0.977687	1.168971	-0.000752	-0.001409
2020.01.06 20:51:34.345	1.078259	0.982288	0.959939	0.983274	0.974400	1.099622	-0.001738	-0.001738
2020.01.06 20:51:34.595	1.092720	0.984589	0.963226	0.985575	0.973414	1.052952	-0.001081	-0.001738
2020.01.06 20:51:34.845	1.087133	0.981960	0.963883	0.978673	0.972100	1.026658	-0.001409	-0.001738
2020.01.06 20:51:35.095	1.077602	0.984589	0.961911	0.978673	0.972428	1.004309	-0.001738	-0.001409
2020.01.06 20:51:35.345	1.054924	0.986890	0.960925	0.970785	0.970785	0.989848	-0.001738	-0.001738
2020.01.06 20:51:35.595	1.017127	0.983274	0.962897	0.977358	0.969470	0.985904	-0.002067	-0.001738
2020.01.06 20:51:35.845	0.991820	0.982288	0.958296	0.972757	0.968813	0.983274	-0.001409	-0.001409
2020.01.06 20:51:36.095	0.981631	0.980974	0.960268	0.973086	0.971114	0.987218	-0.001409	-0.001738
2020.01.06 20:51:36.345	0.976701	0.982288	0.962240	0.972100	0.968813	0.990505	-0.001738	-0.001409
2020.01.06 20:51:36.595	0.977358	0.981960	0.961254	0.973743	0.969470	1.005624	-0.001409	-0.001409
2020.01.06 20:51:36.845	0.976701	0.979988	0.962568	0.983932	0.970456	1.037176	-0.001738	-0.001738
2020.01.06 20:51:37.095	0.977687	0.987547	0.960925	0.992148	0.973414	1.088776	-0.001738	-0.001738
2020.01.06 20:51:37.345	0.978016	0.980645	0.959282	1.012197	0.976044	1.123615	-0.001409	-0.002067
2020.01.06 20:51:37.595	0.981631	0.985246	0.958296	1.041448	0.981631	1.142349	-0.001738	-0.001409
2020.01.06 20:51:37.845	0.982946	0.982946	0.961254	1.046050	0.982617	1.150894	-0.001081	-0.001409
2020.01.06 20:51:38.095	0.985246	0.983603	0.957638	1.036518	0.985904	1.157796	-0.001409	-0.001738
2020.01.06 20:51:38.345	0.999708	0.982288	0.963554	1.009568	0.981631	1.155167	-0.001738	-0.001738
2020.01.06 20:51:38.595	1.009568	0.984589	0.965526	0.988862	0.977687	1.131174	-0.001738	-0.001738
2020.01.06 20:51:38.845	1.011868	0.976701	0.962240	0.984260	0.975715	1.088119	-0.001081	-0.002395
2020.01.06 20:51:39.095	1.018113	0.982288	0.965526	0.978016	0.973086	1.042434	-0.001409	-0.001409
2020.01.06 20:51:39.345	1.013840	0.981302	0.963883	0.977687	0.971442	1.008582	-0.001409	-0.001738
2020.01.06 20:51:39.595	1.006281	0.984589	0.964869	0.979988	0.972428	0.993792	-0.001738	-0.001738
2020.01.06 20:51:39.845	0.996092	0.981960	0.961582	0.984260	0.969470	0.995435	-0.001409	-0.001409
2020.01.06 20:51:40.095	0.998064	0.980645	0.960596	0.984589	0.971442	0.998064	-0.001738	-0.001738
2020.01.06 20:51:40.345	1.003323	0.982946	0.961911	0.988533	0.971771	0.999050	-0.001081	-0.001409
2020.01.06 20:51:40.595	1.010882	0.983603	0.960925	0.985904	0.969142	1.007596	-0.001409	-0.002067
2020.01.06 20:51:40.845	1.019756	0.981960	0.956324	0.992806	0.970785	1.014169	-0.001081	-0.001738
2020.01.06 20:51:41.095	1.018442	0.982288	0.960925	0.992806	0.971771	1.024686	-0.001738	-0.001409
2020.01.06 20:51:41.345	1.020742	0.987547	0.957967	0.991162	0.972428	1.044735	-0.001409	-0.001409
2020.01.06 20:51:41.595	1.013512	0.980316	0.959610	0.985904	0.974400	1.077273	-0.001738	-0.001738
2020.01.06 20:51:41.845	1.012526	0.981302	0.964212	0.989848	0.974729	1.118685	-0.001738	-0.001409
2020.01.06 20:51:42.095	1.015812	0.983932	0.960268	0.986890	0.973743	1.145964	-0.002395	-0.001409
2020.01.06 20:51:42.345	1.023043	0.980645	0.964540	0.996750	0.972757	1.128545	-0.001409	-0.001081
2020.01.06 20:51:42.595	1.027973	0.985246	0.960925	1.004309	0.975386	1.086147	-0.001738	-0.002067
2020.01.06 20:51:42.845	1.020742	0.984589	0.962568	1.015484	0.974072	1.058539	-0.002067	-0.001409
2020.01.06 20:51:43.095	1.009239	0.979330	0.965855	1.015812	0.974729	1.044406	-0.001081	-0.001081
2020.01.06 20:51:43.345	0.994449	0.980316	0.959939	1.009896	0.976372	1.037504	-0.001738	-0.001409
2020.01.06 20:51:43.595	0.988204	0.981631	0.961254	0.995106	0.979002	1.031917	-0.001738	-0.001409
2020.01.06 20:51:43.845	0.984918	0.981631	0.955995	0.994120	0.976044	1.029945	-0.001409	-0.001409
2020.01.06 20:51:44.095	0.981631	0.981631	0.961911	0.989190	0.973414	1.020414	-0.001738	-0.001738
2020.01.06 20:51:44.345	0.979330	0.983274	0.961254	0.986561	0.971771	1.012854	-0.001081	-0.001081
2020.01.06 20:51:44.595	0.979330	0.980645	0.960596	0.990834	0.972428	1.014169	-0.001738	-0.001409
2020.01.06 20:51:44.845	0.984918	0.981631	0.956324	0.990176	0.973743	1.031588	-0.002067	-0.001738
2020.01.06 20:51:45.095	0.982617	0.980974	0.956981	0.991491	0.972757	1.056238	-0.001738	-0.001409
2020.01.06 20:51:45.345	0.993463	0.984589	0.959939	0.985904	0.973414	1.084504	-0.001738	-0.001409
2020.01.06 20:51:45.595	1.021071	0.985246	0.960925	0.987876	0.973086	1.112440	-0.001738	-0.001738
2020.01.06 20:51:45.845	1.054924	0.984589	0.961582	0.990834	0.973743	1.131503	-0.001409	-0.001409
2020.01.06 20:51:46.095	1.074315	0.981631	0.962897	0.985904	0.972428	1.146621	-0.001409	-0.002395
2020.01.06 20:51:46.345	1.083189	0.984260	0.965526	0.986561	0.972757	1.149579	-0.001738	-0.001409
2020.01.06 20:51:46.595	1.079245	0.984260	0.962240	0.981302	0.972428	1.136761	-0.001409	-0.001738
2020.01.06 20:51:46.845	1.066756	0.980316	0.964212	0.985575	0.970128	1.102909	-0.001738	-0.001738
2020.01.06 20:51:47.095	1.048022	0.981631	0.963554	0.992477	0.972428	1.061826	-0.001409	-0.001738
2020.01.06 20:51:47.345	1.028302	0.978344	0.960596	0.999050	0.971771	1.026330	-0.001409	-0.001738
2020.01.06 20:51:47.595	1.008582	0.982617	0.965526	1.002337	0.975058	1.009568	-0.001738	-0.001081
2020.01.06 20:51:47.845	0.990834	0.980645	0.960268	1.007596	0.975058	1.008253	-0.001409	-0.001738
2020.01.06 20:51:48.095	0.984260	0.983603	0.964540	1.007924	0.976044	1.021071	-0.002067	-0.001738
2020.01.06 20:51:48.345	0.978016	0.980645	0.962568	1.004309	0.973743	1.035204	-0.001409	-0.001409
2020.01.06 20:51:48.595	0.978344	0.980316	0.960925	1.007596	0.974072	1.049008	-0.001738	-0.001409
2020.01.06 20:51:48.845	0.980316	0.982617	0.960596	1.014169	0.973743	1.052294	-0.001738	-0.001738
2020.01.06 20:51:49.095	0.981960	0.978673	0.961254	1.001351	0.975058	1.053609	-0.001081	-0.001081
2020.01.06 20:51:49.345	0.978344	0.984589	0.960925	0.993792	0.975715	1.061497	-0.001409	-0.002067
2020.01.06 20:51:49.595	0.980974	0.984589	0.961254	0.986561	0.975386	1.082203	-0.001409	-0.001738
2020.01.06 20:51:49.845	0.984589	0.980974	0.961911	0.987876	0.974729	1.109482	-0.001738	-0.001738
2020.01.06 20:51:50.095	1.002666	0.981631	0.960925	0.984260	0.977030	1.138733	-0.001738	-0.002067
2020.01.06 20:51:50.345	1.037176	0.980645	0.962897	0.986232	0.973743	1.151223	-0.001409	-0.002067
2020.01.06 20:51:50.595	1.057553	0.979002	0.959282	0.984918	0.972100	1.138733	-0.001081	-0.001738
2020.01.06 20:51:50.845	1.055252	0.984260	0.961254	0.984918	0.970128	1.098965	-0.001738	-0.001409
2020.01.06 20:51:51.095	1.031260	0.981631	0.962897	0.987218	0.971771	1.055252	-0.001409	-0.001738
2020.01.06 20:51:51.345	1.013183	0.981960	0.960596	0.996092	0.972100	1.018770	-0.001738	-0.001738
2020.01.06 20:51:51.595	1.004638	0.984260	0.958624	1.012197	0.972428	0.999379	-0.001738	-0.001409
2020.01.06 20:51:51.845	1.004309	0.984918	0.956652	1.028302	0.974400	0.988862	-0.001738	-0.001738
2020.01.06 20:51:52.095	1.001680	0.979988	0.963554	1.039148	0.972757	0.986561	-0.001738	-0.001409
2020.01.06 20:51:52.345	1.003980	0.979988	0.962568	1.042763	0.970785	0.986561	-0.001738	-0.001738
2020.01.06 20:51:52.595	0.999708	0.979988	0.959610	1.038490	0.971442	0.993463	-0.001738	-0.001738
2020.01.06 20:51:52.845	0.998722	0.980316	0.961582	1.010554	0.973414	1.010882	-0.001409	-0.002067
2020.01.06 20:51:53.095	0.997078	0.984589	0.960596	0.986561	0.973743	1.052952	-0.001409	-0.001738
2020.01.06 20:51:53.345	0.998393	0.983274	0.956981	0.982617	0.975386	1.093706	-0.001409	-0.001409
2020.01.06 20:51:53.595	1.010225	0.983932	0.962897	0.976044	0.974400	1.118027	-0.001738	-0.002067
2020.01.06 20:51:53.845	1.032246	0.982288	0.962897	0.980974	0.974072	1.121314	-0.001409	-0.001081
2020.01.06 20:51:54.095	1.044406	0.979002	0.961254	0.975386	0.972757	1.109482	-0.001409	-0.002067
2020.01.06 20:51:54.345	1.045721	0.983274	0.959939	0.973086	0.971442	1.097322	-0.001409	-0.002067
2020.01.06 20:51:54.595	1.034218	0.982946	0.962240	0.972757	0.969470	1.085818	-0.001738	-0.001409
2020.01.06 20:51:54.845	1.012854	0.983932	0.959282	0.972428	0.970456	1.075630	-0.001081	-0.000752
2020.01.06 20:51:55.095	0.987218	0.982288	0.961911	0.975386	0.972100	1.068728	-0.001409	-0.001409
2020.01.06 20:51:55.345	0.985904	0.982946	0.961582	0.982946	0.973743	1.053280	-0.001409	-0.001409
2020.01.06 20:51:55.595	0.981960	0.982288	0.960596	1.001680	0.975058	1.043749	-0.001738	-0.001738
2020.01.06 20:51:55.845	0.983932	0.981631	0.958624	1.033560	0.974729	1.033560	-0.001738	-0.001738
2020.01.06 20:51:56.095	0.987218	0.979002	0.958953	1.070700	0.975715	1.027316	-0.001738	-0.002067
2020.01.06 20:51:56.345	0.985904	0.986561	0.958296	1.093706	0.976044	1.031917	-0.002067	-0.001409
2020.01.06 20:51:56.595	0.990176	0.985904	0.961911	1.082203	0.976044	1.041120	-0.001409	-0.001409
2020.01.06 20:51:56.845	0.995764	0.980645	0.960596	1.047036	0.977687	1.067413	-0.001738	-0.001409
2020.01.06 20:51:57.095	1.024029	0.983274	0.960925	1.002337	0.978016	1.097650	-0.001409	-0.002067
2020.01.06 20:51:57.345	1.064126	0.987876	0.963226	0.982288	0.977030	1.115398	-0.001081	-0.001738
2020.01.06 20:51:57.595	1.092720	0.981302	0.963226	0.978016	0.974400	1.122629	-0.001738	-0.001738
2020.01.06 20:51:57.845	1.106524	0.980974	0.961582	0.972428	0.971114	1.139719	-0.001081	-0.001409
2020.01.06 20:51:58.095	1.088448	0.984918	0.962568	0.972428	0.969799	1.152866	-0.001409	-0.001738
2020.01.06 20:51:58.345	1.046050	0.983274	0.960268	0.974400	0.968813	1.132489	-0.001738	-0.001409
2020.01.06 20:51:58.595	0.996421	0.980974	0.962240	0.975715	0.970128	1.095350	-0.001409	-0.001409
2020.01.06 20:51:58.845	0.982946	0.981960	0.965526	0.975386	0.969799	1.056567	-0.001738	-0.001409
2020.01.06 20:51:59.095	0.982946	0.981960	0.963554	0.980645	0.974400	1.029616	-0.001409	-0.002067
2020.01.06 20:51:59.345	0.981960	0.981302	0.961582	0.985904	0.973414	1.008253	-0.002067	-0.001409
2020.01.06 20:51:59.595	0.982288	0.982617	0.959939	0.999708	0.975386	1.001351	-0.001738	-0.001409
2020.01.06 20:51:59.845	0.980316	0.983932	0.960268	1.017127	0.974729	1.001351	-0.001738	-0.001738
2020.01.06 20:52:00.095	0.982617	0.980974	0.962240	1.023700	0.973743	1.011868	-0.001738	-0.001409
2020.01.06 20:52:00.345	0.982617	0.981960	0.959282	1.012854	0.973086	1.027316	-0.001738	-0.001409
2020.01.06 20:52:00.595	0.995435	0.982617	0.962568	1.002008	0.974729	1.045064	-0.001409	-0.001409
2020.01.06 20:52:00.845	1.010554	0.983932	0.960596	0.989848	0.973743	1.049665	-0.001409	-0.001081
2020.01.06 20:52:01.095	1.024686	0.984589	0.959282	0.980645	0.975386	1.054266	-0.001409	-0.001738
2020.01.06 20:52:01.345	1.040134	0.984589	0.961911	0.975058	0.974729	1.061826	-0.001409	-0.001738
2020.01.06 20:52:01.595	1.037504	0.977358	0.963883	0.977687	0.971442	1.074315	-0.001081	-0.001738
2020.01.06 20:52:01.845	1.023372	0.979002	0.959610	0.972428	0.972100	1.075958	-0.002067	-0.001738
2020.01.06 20:52:02.095	1.004309	0.979002	0.963226	0.976372	0.971114	1.069714	-0.001738	-0.002067
2020.01.06 20:52:02.345	0.988204	0.978673	0.958296	0.980316	0.971442	1.065112	-0.001409	-0.002067
2020.01.06 20:52:02.595	0.985575	0.979659	0.961911	0.982617	0.973086	1.064455	-0.001409	-0.001409
2020.01.06 20:52:02.845	0.980974	0.980316	0.962568	0.996092	0.973743	1.065441	-0.001081	-0.001738
2020.01.06 20:52:03.095	0.984589	0.981960	0.958953	1.012197	0.974729	1.065441	-0.001738	-0.002067
2020.01.06 20:52:03.345	0.982946	0.981631	0.961254	1.034875	0.976044	1.063469	-0.001081	-0.001738
2020.01.06 20:52:03.595	0.981960	0.980974	0.957638	1.052623	0.978016	1.057553	-0.001738	-0.001409
2020.01.06 20:52:03.845	0.990176	0.982946	0.958296	1.058539	0.979659	1.061497	-0.001738	-0.001738
2020.01.06 20:52:04.095	0.998064	0.980645	0.960596	1.052623	0.980316	1.071686	-0.001409	-0.001409
2020.01.06 20:52:04.345	1.024029	0.983932	0.959610	1.032903	0.975386	1.081217	-0.001738	-0.001738
2020.01.06 20:52:04.595	1.044406	0.982946	0.965526	1.003980	0.974072	1.081217	-0.001738	-0.001738
2020.01.06 20:52:04.845	1.058868	0.985246	0.960596	0.990176	0.971442	1.064784	-0.001409	-0.002067
2020.01.06 20:52:05.095	1.065441	0.983603	0.962240	0.979330	0.970456	1.044735	-0.001081	-0.001409
2020.01.06 20:52:05.345	1.068070	0.988204	0.963554	0.974400	0.972100	1.027316	-0.001738	-0.002395
2020.01.06 20:52:05.595	1.059525	0.982946	0.964540	0.975058	0.971771	1.021071	-0.001738	-0.001409
2020.01.06 20:52:05.845	1.050322	0.982288	0.960596	0.976044	0.971114	1.017127	-0.001409	-0.002067
2020.01.06 20:52:06.095	1.038162	0.984260	0.958624	0.979002	0.973086	1.024686	-0.001081	-0.001081
2020.01.06 20:52:06.345	1.016470	0.981302	0.956324	0.979659	0.971442	1.033889	-0.002067	-0.001081
2020.01.06 20:52:06.595	0.998722	0.982617	0.961911	0.980316	0.972757	1.050322	-0.001738	-0.001409
2020.01.06 20:52:06.845	0.986561	0.979659	0.961254	0.978344	0.971442	1.072343	-0.001738	-0.001738
2020.01.06 20:52:07.095	0.985904	0.980645	0.961582	0.981960	0.971771	1.090420	-0.001409	-0.001409
2020.01.06 20:52:07.345	0.983932	0.981631	0.959939	0.978673	0.973743	1.102909	-0.001409	-0.002067
2020.01.06 20:52:07.595	0.982288	0.985904	0.955995	0.987218	0.977358	1.118685	-0.001738	-0.001409
2020.01.06 20:52:07.845	0.981631	0.980645	0.961911	0.993134	0.978016	1.123615	-0.001409	-0.001409
2020.01.06 20:52:08.095	0.982946	0.982617	0.960925	0.996092	0.979659	1.121314	-0.001409	-0.001738
2020.01.06 20:52:08.345	0.982946	0.980645	0.961582	1.000694	0.978016	1.119999	-0.001409	-0.001738
2020.01.06 20:52:08.595	0.982946	0.982946	0.962568	0.999708	0.975386	1.106196	-0.002067	-0.001081
2020.01.06 20:52:08.845	0.985575	0.983932	0.959282	1.001351	0.976044	1.081546	-0.001409	-0.001409
2020.01.06 20:52:09.095	0.989190	0.982288	0.959610	1.007596	0.975715	1.059196	-0.001409	-0.001738
2020.01.06 20:52:09.345	1.000036	0.984589	0.961254	1.023043	0.976044	1.048022	-0.001738	-0.001081
2020.01.06 20:52:09.595	1.015812	0.983932	0.957967	1.049008	0.974072	1.041777	-0.001409	-0.001409
2020.01.06 20:52:09.845	1.028959	0.980974	0.958953	1.074644	0.973086	1.032246	-0.001738	-0.001409
2020.01.06 20:52:10.095	1.036518	0.979988	0.951065	1.078588	0.971771	1.027973	-0.002067	-0.002395
2020.01.06 20:52:10.345	1.038819	0.981302	0.957967	1.053609	0.973086	1.027644	-0.001738	-0.001738
2020.01.06 20:52:10.595	1.042106	0.984918	0.957967	1.028630	0.972757	1.034546	-0.001738	-0.001409
2020.01.06 20:52:10.845	1.047036	0.982946	0.960925	1.007596	0.972428	1.044735	-0.001738	-0.001409
2020.01.06 20:52:11.095	1.035861	0.979002	0.963226	0.996421	0.975715	1.048022	-0.001738	-0.001738
2020.01.06 20:52:11.345	1.017456	0.982946	0.962897	0.987218	0.973086	1.035204	-0.001409	-0.002067
2020.01.06 20:52:11.595	0.997736	0.981302	0.961582	0.981302	0.972428	1.024686	-0.001409	-0.001081
2020.01.06 20:52:11.845	0.989190	0.983274	0.962240	0.979330	0.971771	1.025344	-0.001738	-0.001738
2020.01.06 20:52:12.095	0.990505	0.982617	0.958296	0.975386	0.969799	1.036518	-0.002067	-0.001409
2020.01.06 20:52:12.345	0.987547	0.982946	0.957638	0.980974	0.973414	1.047364	-0.001738	-0.001409
2020.01.06 20:52:12.595	0.993134	0.981960	0.958953	0.977030	0.974400	1.064784	-0.001081	-0.001738
2020.01.06 20:52:12.845	1.006281	0.978344	0.958953	0.979988	0.974072	1.085490	-0.001738	-0.001738
2020.01.06 20:52:13.095	1.028959	0.981960	0.961911	0.982946	0.976044	1.103895	-0.001738	-0.001409
2020.01.06 20:52:13.345	1.045721	0.981631	0.964869	0.978016	0.975058	1.120657	-0.001409	-0.001409
2020.01.06 20:52:13.595	1.049336	0.984260	0.960925	0.977687	0.971442	1.126901	-0.001738	-0.001081
2020.01.06 20:52:13.845	1.032903	0.981302	0.960925	0.978673	0.970456	1.127559	-0.001738	-0.001738
2020.01.06 20:52:14.095	1.008253	0.979659	0.961582	0.976701	0.970785	1.104224	-0.001738	-0.001738
2020.01.06 20:52:14.345	0.993463	0.978344	0.959610	0.977687	0.970785	1.065441	-0.001738	-0.001409
2020.01.06 20:52:14.595	0.984589	0.980974	0.960268	0.978016	0.971114	1.029945	-0.001409	-0.001738
2020.01.06 20:52:14.845	0.980645	0.982288	0.961911	0.987218	0.973414	1.012526	-0.001409	-0.001738
2020.01.06 20:52:15.095	0.983274	0.981631	0.958624	0.990505	0.972428	1.012197	-0.001738	-0.001409
2020.01.06 20:52:15.345	0.983932	0.984260	0.961911	1.000036	0.972428	1.015155	-0.001409	-0.001738
2020.01.06 20:52:15.595	0.980645	0.981631	0.960925	1.022057	0.973743	1.011868	-0.001738	-0.001081
2020.01.06 20:52:15.845	0.982617	0.982946	0.958624	1.038162	0.975058	1.017784	-0.001738	-0.001409
2020.01.06 20:52:16.095	0.987218	0.981302	0.957967	1.040462	0.974400	1.032574	-0.001738	-0.001409
2020.01.06 20:52:16.345	0.996092	0.978673	0.959282	1.034218	0.974729	1.056238	-0.001738	-0.001081
2020.01.06 20:52:16.595	1.011540	0.983603	0.959939	1.009568	0.976044	1.095021	-0.002067	-0.001738
2020.01.06 20:52:16.845	1.024029	0.980974	0.959282	0.989190	0.977687	1.142349	-0.002067	-0.001409
2020.01.06 20:52:17.095	1.027973	0.984918	0.962568	0.983274	0.978344	1.181460	-0.001738	-0.001409
2020.01.06 20:52:17.345	1.034218	0.979330	0.959282	0.977687	0.976372	1.200851	-0.002067	-0.001738
2020.01.06 20:52:17.595	1.029945	0.983274	0.963226	0.980645	0.974072	1.172586	-0.001738	-0.001409
2020.01.06 20:52:17.845	1.026001	0.983603	0.962568	0.981960	0.973414	1.107839	-0.001738	-0.001409
2020.01.06 20:52:18.095	1.020742	0.982617	0.962897	0.983274	0.974072	1.042434	-0.001738	-0.001409
2020.01.06 20:52:18.345	1.022714	0.981960	0.961254	0.992806	0.973086	0.996421	-0.001409	-0.001409
2020.01.06 20:52:18.595	1.018442	0.986232	0.963226	0.993792	0.972428	0.983603	-0.001738	-0.001409
2020.01.06 20:52:18.845	1.018113	0.982946	0.962897	0.997407	0.969470	0.982288	-0.001738	-0.001738
2020.01.06 20:52:19.095	1.019428	0.985904	0.961911	0.989519	0.969142	0.983603	-0.001738	-0.001081
2020.01.06 20:52:19.345	1.020085	0.983603	0.959610	0.987547	0.970456	0.986232	-0.001081	-0.001409
2020.01.06 20:52:19.595	1.015812	0.982288	0.960925	0.988204	0.970785	0.990834	-0.001409	-0.001409
2020.01.06 20:52:19.845	1.009568	0.982288	0.961582	0.985246	0.971442	1.001351	-0.001081	-0.001081
2020.01.06 20:52:20.095	1.000365	0.983274	0.962240	0.985575	0.973414	1.027644	-0.001738	-0.001409
2020.01.06 20:52:20.345	1.001680	0.983274	0.960596	0.987218	0.974400	1.075958	-0.001409	-0.001409
2020.01.06 20:52:20.595	0.994449	0.980645	0.960596	0.994120	0.977358	1.125915	-0.001738	-0.002067
2020.01.06 20:52:20.845	0.997736	0.983932	0.958296	1.018113	0.981631	1.163712	-0.001409	-0.002067
2020.01.06 20:52:21.095	0.999050	0.984918	0.962568	1.037833	0.983274	1.173572	-0.001409	-0.002067
2020.01.06 20:52:21.345	1.004309	0.981960	0.959610	1.053280	0.979002	1.173243	-0.001409	-0.001738
2020.01.06 20:52:21.595	1.012854	0.983274	0.961911	1.057553	0.974729	1.149579	-0.001409	-0.001738
2020.01.06 20:52:21.845	1.024029	0.981631	0.962240	1.053280	0.974400	1.119013	-0.001081	-0.001409
2020.01.06 20:52:22.095	1.031260	0.981302	0.962897	1.027644	0.976044	1.096336	-0.001409	-0.001738
2020.01.06 20:52:22.345	1.027316	0.985904	0.960925	1.005624	0.975058	1.074315	-0.001738	-0.001081
2020.01.06 20:52:22.595	1.024358	0.982617	0.961582	0.984260	0.975715	1.042434	-0.001738	-0.001409
2020.01.06 20:52:22.845	1.015155	0.979002	0.959282	0.982617	0.973086	1.017127	-0.001409	-0.001409
2020.01.06 20:52:23.095	1.010554	0.981631	0.959282	0.978673	0.972100	1.005952	-0.001738	-0.001738
2020.01.06 20:52:23.345	1.004309	0.980645	0.960925	0.977030	0.971114	1.002666	-0.001738	-0.001409
2020.01.06 20:52:23.595	1.000036	0.984589	0.957310	0.977358	0.971442	1.007267	-0.001081	-0.001738
2020.01.06 20:52:23.845	1.002337	0.980316	0.956981	0.980974	0.970128	1.015812	-0.001738	-0.001738
2020.01.06 20:52:24.095	1.001680	0.984589	0.960268	0.984918	0.970785	1.027316	-0.001738	-0.001409
2020.01.06 20:52:24.345	1.002337	0.983274	0.958624	0.988533	0.972100	1.033560	-0.001081	-0.001409
2020.01.06 20:52:24.595	1.016141	0.980316	0.960596	0.997407	0.972428	1.042763	-0.001738	-0.001409
2020.01.06 20:52:24.845	1.029616	0.986890	0.957967	1.000036	0.973743	1.062812	-0.001409	-0.001738
2020.01.06 20:52:25.095	1.037176	0.981302	0.963883	0.998722	0.975058	1.086147	-0.001738	-0.001409
