Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 01:59:36.441	0.986561	0.979002	0.963554	0.977030	0.970456	1.005952	-0.002067	-0.002724
2019.11.16 01:59:37.441	0.986232	0.983274	0.966512	0.977687	0.972757	1.016141	-0.002067	-0.001409
2019.11.16 01:59:38.441	0.986232	0.982946	0.966512	0.971442	0.971114	1.007267	-0.002067	-0.001738
2019.11.16 01:59:39.441	0.975715	0.978016	0.969470	0.971442	0.970456	0.993134	-0.002067	-0.002067
2019.11.16 01:59:40.441	0.979002	0.978344	0.967827	0.985904	0.970785	0.993463	-0.002067	-0.002067
2019.11.16 01:59:41.441	0.995106	0.980316	0.967170	0.971771	0.971114	1.043420	-0.001738	-0.001738
2019.11.16 01:59:42.441	0.991820	0.981302	0.967170	0.970456	0.968484	0.985246	-0.002067	-0.001409
2019.11.16 01:59:43.441	0.975386	0.981960	0.965198	0.973414	0.969799	0.983274	-0.001738	-0.002067
2019.11.16 01:59:44.441	0.979659	0.980645	0.965198	0.979988	0.973743	1.003980	-0.001738	-0.002067
2019.11.16 01:59:45.441	0.988204	0.982617	0.965526	0.978344	0.970785	1.051308	-0.001409	-0.001738
2019.11.16 01:59:46.441	0.981631	0.980974	0.965526	0.975058	0.971114	1.005952	-0.001738	-0.001738
2019.11.16 01:59:47.441	0.981960	0.978673	0.966184	0.973743	0.970785	0.984589	-0.001738	-0.002067
2019.11.16 01:59:48.441	0.984918	0.985575	0.969799	0.971771	0.970785	0.990505	-0.001738	-0.002067
2019.11.16 01:59:49.441	0.991820	0.981302	0.963226	0.984589	0.971442	1.008253	-0.001738	-0.002067
2019.11.16 01:59:50.441	0.983603	0.982288	0.964869	0.975386	0.973086	1.021400	-0.002067	-0.001738
2019.11.16 01:59:51.441	0.981302	0.981960	0.965855	0.972100	0.969470	0.995764	-0.001738	-0.002067
2019.11.16 01:59:52.441	0.984260	0.981302	0.966512	0.976044	0.970456	1.008910	-0.001738	-0.001738
2019.11.16 01:59:53.441	1.000036	0.980645	0.963554	0.982617	0.973086	1.011211	-0.002067	-0.001738
2019.11.16 01:59:54.441	0.993134	0.982617	0.965855	0.976044	0.971771	1.000036	-0.001738	-0.002067
2019.11.16 01:59:55.441	0.972428	0.982288	0.964212	0.972757	0.969799	0.997736	-0.002067	-0.002067
2019.11.16 01:59:56.441	0.977358	0.982288	0.960268	0.975715	0.972100	1.003323	-0.002067	-0.002395
2019.11.16 01:59:57.441	0.981302	0.978673	0.969142	0.979002	0.974729	1.044735	-0.002067	-0.002067
2019.11.16 01:59:58.441	0.989519	0.981302	0.963554	0.971771	0.969799	0.982617	-0.001409	-0.001738
2019.11.16 01:59:59.441	0.982617	0.981960	0.967498	0.969470	0.969799	0.980645	-0.002067	-0.001738
2019.11.16 02:00:00.441	0.989848	0.980974	0.966512	0.981302	0.972100	0.995435	-0.001738	-0.002067
2019.11.16 02:00:01.441	0.996421	0.980974	0.968813	0.981960	0.974072	1.065770	-0.001738	-0.002067
2019.11.16 02:00:02.441	0.978673	0.979659	0.963554	0.985246	0.972100	0.992477	-0.001409	-0.002067
2019.11.16 02:00:03.441	0.978016	0.981302	0.963554	0.972100	0.968156	1.005624	-0.002067	-0.002067
2019.11.16 02:00:04.441	0.981960	0.982288	0.967170	0.974400	0.970128	1.001680	-0.002067	-0.002067
2019.11.16 02:00:05.441	0.986890	0.981302	0.967170	0.981631	0.970456	0.993134	-0.001738	-0.001738
2019.11.16 02:00:06.441	0.987218	0.983932	0.968484	0.981302	0.973743	0.997078	-0.001738	-0.001738
2019.11.16 02:00:07.441	0.985246	0.980645	0.966512	0.977358	0.969142	0.993463	-0.002067	-0.002067
2019.11.16 02:00:08.441	0.985246	0.981302	0.962240	0.979002	0.972757	1.006610	-0.002067	-0.001738
2019.11.16 02:00:09.441	0.982288	0.985904	0.962897	0.975058	0.971114	1.053280	-0.002395	-0.002067
2019.11.16 02:00:10.441	0.989519	0.980316	0.966184	0.974400	0.968813	1.000036	-0.002067	-0.002067
2019.11.16 02:00:11.441	0.979330	0.981302	0.967170	0.980645	0.973086	0.985575	-0.002067	-0.002067
2019.11.16 02:00:12.441	0.990176	0.982617	0.967498	0.977687	0.970785	0.989848	-0.001409	-0.001738
2019.11.16 02:00:13.441	0.983603	0.982288	0.962897	0.974729	0.972100	1.024029	-0.002067	-0.001738
2019.11.16 02:00:14.441	0.983274	0.981631	0.966841	0.975386	0.969470	0.990176	-0.002067	-0.002395
2019.11.16 02:00:15.441	0.978344	0.980316	0.967170	0.978016	0.972100	1.015155	-0.001738	-0.001409
2019.11.16 02:00:16.441	0.993792	0.981302	0.966184	0.979002	0.972100	1.038162	-0.001409	-0.002067
2019.11.16 02:00:17.441	0.983274	0.979330	0.962897	0.981631	0.971442	1.014826	-0.002067	-0.002067
2019.11.16 02:00:18.441	0.981631	0.980645	0.967170	0.979988	0.969470	0.977687	-0.002067	-0.002067
2019.11.16 02:00:19.441	0.979988	0.978673	0.966184	0.973414	0.970456	0.994120	-0.002067	-0.002395
2019.11.16 02:00:20.441	0.985246	0.985575	0.964212	0.982617	0.972100	1.003980	-0.002067	-0.002067
2019.11.16 02:00:21.441	0.983274	0.983932	0.966512	0.984260	0.970128	0.997407	-0.002067	-0.001738
2019.11.16 02:00:22.441	0.987218	0.979659	0.964540	0.973414	0.972757	1.022386	-0.001409	-0.002067
2019.11.16 02:00:23.441	0.985246	0.980974	0.965526	0.979659	0.972100	1.037833	-0.001738	-0.002395
2019.11.16 02:00:24.441	0.982946	0.982617	0.966512	0.975058	0.971771	0.991820	-0.002067	-0.001738
2019.11.16 02:00:25.441	0.985246	0.980645	0.964869	0.976372	0.970785	1.004309	-0.002067	-0.001738
2019.11.16 02:00:26.441	0.989519	0.979659	0.967827	0.981631	0.975058	1.012197	-0.001738	-0.002067
2019.11.16 02:00:27.441	0.978016	0.981302	0.970128	0.976372	0.969799	0.992806	-0.001738	-0.002067
2019.11.16 02:00:28.441	0.981302	0.980316	0.968813	0.980645	0.971771	0.994778	-0.001738	-0.002067
2019.11.16 02:00:29.441	0.985904	0.985575	0.964540	0.972757	0.973086	1.013840	-0.002067	-0.002395
2019.11.16 02:00:30.441	0.982946	0.980974	0.960596	0.986561	0.970785	1.004966	-0.002067	-0.002067
2019.11.16 02:00:31.441	0.977030	0.982946	0.964540	0.981631	0.970785	0.990834	-0.002067	-0.001738
2019.11.16 02:00:32.441	0.990505	0.981302	0.968813	0.971442	0.972100	1.067742	-0.001738	-0.002067
2019.11.16 02:00:33.441	0.984589	0.980645	0.967170	0.973743	0.969799	0.987876	-0.002067	-0.001738
2019.11.16 02:00:34.441	0.984260	0.983932	0.966184	0.981960	0.970128	0.982288	-0.002067	-0.001738
2019.11.16 02:00:35.441	0.991820	0.983603	0.968484	0.974729	0.969142	1.010225	-0.001738	-0.002067
2019.11.16 02:00:36.441	0.978344	0.978016	0.965526	0.976372	0.972100	1.000694	-0.001738	-0.001738
2019.11.16 02:00:37.441	0.974400	0.981960	0.964212	0.973743	0.969470	1.005952	-0.001738	-0.002067
2019.11.16 02:00:38.441	0.985575	0.977687	0.963554	0.974729	0.971114	1.035532	-0.001738	-0.001738
2019.11.16 02:00:39.441	0.977358	0.983274	0.966512	0.979002	0.972100	0.990505	-0.001409	-0.001738
2019.11.16 02:00:40.441	0.982946	0.982288	0.968484	0.977358	0.970785	0.989519	-0.002067	-0.001409
2019.11.16 02:00:41.441	0.988862	0.982946	0.963554	0.975386	0.971442	1.036847	-0.002067	-0.001738
2019.11.16 02:00:42.441	0.985904	0.982946	0.966841	0.986561	0.970128	0.986890	-0.001738	-0.002395
2019.11.16 02:00:43.441	0.980316	0.981302	0.966184	0.983274	0.971114	0.985575	-0.002067	-0.001738
2019.11.16 02:00:44.441	0.979659	0.980316	0.965855	0.968484	0.969799	1.014169	-0.002067	-0.002067
2019.11.16 02:00:45.441	0.978673	0.980316	0.968156	0.976044	0.971771	1.034546	-0.002067	-0.002395
2019.11.16 02:00:46.441	0.984589	0.982617	0.965198	0.981302	0.970785	0.986561	-0.002067	-0.002067
2019.11.16 02:00:47.441	0.985904	0.976372	0.964212	0.975715	0.970456	1.003980	-0.001738	-0.001738
2019.11.16 02:00:48.441	0.976044	0.981960	0.966841	0.977687	0.970785	1.007596	-0.001738	-0.002067
2019.11.16 02:00:49.441	0.977687	0.980645	0.962897	0.986890	0.972100	1.005952	-0.001738	-0.002395
2019.11.16 02:00:50.441	0.989519	0.978344	0.964869	0.982946	0.971114	1.009568	-0.001738	-0.001738
2019.11.16 02:00:51.441	0.994120	0.981302	0.967498	0.974729	0.969799	0.992477	-0.002067	-0.002067
2019.11.16 02:00:52.441	0.980974	0.984589	0.970785	0.976701	0.969799	0.983932	-0.001738	-0.001738
2019.11.16 02:00:53.441	0.981960	0.979330	0.962897	0.978344	0.973414	1.032903	-0.001738	-0.002067
2019.11.16 02:00:54.441	0.978673	0.983274	0.963226	0.985575	0.972100	1.022714	-0.002395	-0.001738
2019.11.16 02:00:55.441	0.982617	0.984918	0.964540	0.983603	0.973086	1.001351	-0.002395	-0.002395
2019.11.16 02:00:56.441	0.990505	0.982617	0.970785	0.973743	0.968484	0.985575	-0.002067	-0.002067
2019.11.16 02:00:57.441	0.983603	0.979002	0.967170	0.972757	0.970456	1.010554	-0.002067	-0.001738
2019.11.16 02:00:58.441	0.979659	0.981302	0.967170	0.997736	0.972757	0.990176	-0.001738	-0.001738
2019.11.16 02:00:59.441	0.978673	0.980974	0.965526	0.972757	0.972100	1.002994	-0.002067	-0.002395
2019.11.16 02:01:00.441	0.981631	0.977030	0.963226	0.970785	0.971114	1.010554	-0.002067	-0.002067
2019.11.16 02:01:01.441	0.983932	0.982288	0.965855	0.976701	0.971771	1.023700	-0.002067	-0.001738
2019.11.16 02:01:02.441	0.989519	0.981960	0.969142	0.981960	0.971442	0.994778	-0.002067	-0.001738
2019.11.16 02:01:03.441	0.979988	0.980645	0.966512	0.979330	0.972428	1.002337	-0.002067	-0.002067
2019.11.16 02:01:04.441	0.976372	0.982288	0.965526	0.972757	0.970456	0.999379	-0.001738	-0.002067
2019.11.16 02:01:05.441	0.977687	0.983603	0.965855	0.982946	0.971442	0.996421	-0.001738	-0.002067
2019.11.16 02:01:06.441	0.986890	0.984589	0.967498	0.975058	0.972428	1.002994	-0.002067	-0.001738
2019.11.16 02:01:07.441	0.998393	0.985246	0.967170	0.974072	0.971442	1.025015	-0.001409	-0.002067
2019.11.16 02:01:08.441	0.981960	0.981302	0.967827	0.977687	0.970456	0.984260	-0.001738	-0.001738
2019.11.16 02:01:09.441	0.978673	0.980974	0.968813	0.973414	0.972100	1.005952	-0.001738	-0.001738
2019.11.16 02:01:10.441	0.980316	0.981302	0.968484	0.979659	0.972100	1.004966	-0.001409	-0.001738
2019.11.16 02:01:11.441	0.985246	0.979659	0.962897	0.975386	0.971442	1.006938	-0.002067	-0.001738
2019.11.16 02:01:12.441	0.986232	0.982617	0.965526	0.975386	0.968813	1.016798	-0.001738	-0.001738
2019.11.16 02:01:13.441	0.990176	0.981302	0.961911	0.971771	0.970785	1.010225	-0.002067	-0.002067
2019.11.16 02:01:14.441	0.985575	0.977687	0.964540	0.977030	0.969799	0.988862	-0.002395	-0.002067
2019.11.16 02:01:15.441	0.981302	0.980974	0.965855	0.986890	0.971442	1.006610	-0.002067	-0.002067
2019.11.16 02:01:16.441	0.983274	0.980974	0.963554	0.979659	0.974400	1.036190	-0.001409	-0.001738
2019.11.16 02:01:17.441	0.982617	0.982617	0.966841	0.977030	0.969799	0.995764	-0.002067	-0.002067
2019.11.16 02:01:18.441	0.979659	0.980316	0.966184	0.976372	0.971114	0.992148	-0.001738	-0.002067
2019.11.16 02:01:19.441	0.981960	0.979330	0.966184	0.977030	0.971442	0.997078	-0.001738	-0.001738
2019.11.16 02:01:20.441	0.983274	0.979988	0.961582	0.975058	0.969799	0.996421	-0.002067	-0.002067
2019.11.16 02:01:21.441	0.988204	0.982946	0.966184	0.984589	0.973086	0.999050	-0.002067	-0.002067
2019.11.16 02:01:22.441	0.981302	0.983603	0.968156	0.983274	0.972428	1.024358	-0.001738	-0.001738
2019.11.16 02:01:23.441	0.989848	0.981631	0.968484	0.977358	0.971442	0.999050	-0.002067	-0.002067
2019.11.16 02:01:24.441	0.980316	0.978673	0.963883	0.974400	0.970785	1.006938	-0.002067	-0.001738
2019.11.16 02:01:25.441	0.982617	0.981960	0.964540	0.979659	0.972757	1.008253	-0.001738	-0.002067
2019.11.16 02:01:26.441	0.979988	0.982617	0.966841	0.981631	0.969799	1.009239	-0.002067	-0.001738
2019.11.16 02:01:27.441	0.981631	0.983274	0.966512	0.981302	0.971771	0.992477	-0.002067	-0.002067
2019.11.16 02:01:28.441	0.987876	0.982946	0.965855	0.978344	0.970456	1.012526	-0.001409	-0.002395
2019.11.16 02:01:29.441	0.990834	0.979659	0.969142	0.977687	0.969799	0.999050	-0.002067	-0.002395
2019.11.16 02:01:30.441	0.975386	0.981960	0.966512	0.981302	0.971114	0.992477	-0.001738	-0.002395
2019.11.16 02:01:31.441	0.979659	0.980316	0.967498	0.981302	0.972757	0.995764	-0.001738	-0.002067
2019.11.16 02:01:32.441	0.980645	0.981302	0.962568	0.985246	0.972757	1.026330	-0.002067	-0.002067
2019.11.16 02:01:33.441	0.993792	0.980974	0.965855	0.982617	0.971771	1.025672	-0.001738	-0.002067
2019.11.16 02:01:34.441	0.981302	0.981631	0.965526	0.980316	0.969470	0.990505	-0.002067	-0.001738
2019.11.16 02:01:35.441	0.977358	0.982617	0.966512	0.976372	0.970785	0.986232	-0.002395	-0.001738
2019.11.16 02:01:36.441	0.978673	0.982946	0.965526	0.979002	0.971442	0.990505	-0.002067	-0.002067
2019.11.16 02:01:37.441	0.988204	0.985246	0.963883	0.978344	0.973414	1.034875	-0.002067	-0.002395
2019.11.16 02:01:38.441	0.980316	0.977030	0.965855	0.978344	0.969799	1.002008	-0.001738	-0.001738
2019.11.16 02:01:39.441	0.983932	0.982288	0.967498	0.991162	0.970128	0.991162	-0.001738	-0.001738
2019.11.16 02:01:40.441	0.992806	0.981302	0.964869	0.982946	0.974072	1.039805	-0.002067	-0.002067
2019.11.16 02:01:41.441	0.987547	0.982288	0.966184	0.972757	0.971442	1.001022	-0.002067	-0.002067
2019.11.16 02:01:42.441	0.979002	0.980645	0.968813	0.978016	0.969470	0.977030	-0.002067	-0.002067
2019.11.16 02:01:43.441	0.977030	0.983932	0.967498	0.980316	0.969142	0.987218	-0.001409	-0.002395
2019.11.16 02:01:44.441	0.992148	0.981631	0.965855	0.976372	0.974400	1.055581	-0.002067	-0.001738
2019.11.16 02:01:45.441	0.987218	0.981302	0.967827	0.979659	0.970456	0.991162	-0.002395	-0.002067
2019.11.16 02:01:46.441	0.975058	0.981631	0.963554	0.979330	0.970456	0.982288	-0.002395	-0.002067
2019.11.16 02:01:47.441	0.976044	0.980316	0.964869	0.983603	0.971114	0.982288	-0.002067	-0.001738
2019.11.16 02:01:48.441	0.979002	0.978673	0.965526	0.979330	0.970456	1.045721	-0.001738	-0.002067
2019.11.16 02:01:49.441	0.991820	0.981631	0.962568	0.985246	0.972100	0.992477	-0.002067	-0.002395
2019.11.16 02:01:50.441	0.997407	0.981302	0.967170	0.976701	0.968484	0.982946	-0.002395	-0.001738
2019.11.16 02:01:51.441	0.978016	0.981302	0.964212	0.979002	0.972428	1.039476	-0.002067	-0.001409
2019.11.16 02:01:52.441	0.979002	0.979988	0.964540	1.000365	0.972100	0.989848	-0.001738	-0.002067
2019.11.16 02:01:53.441	0.982946	0.980316	0.967827	0.976044	0.971442	1.014826	-0.002395	-0.001738
2019.11.16 02:01:54.441	0.985904	0.978344	0.964212	0.975715	0.971114	0.997407	-0.002067	-0.002067
2019.11.16 02:01:55.441	0.979659	0.979988	0.967170	0.974729	0.968156	0.984589	-0.002067	-0.001409
2019.11.16 02:01:56.441	0.981631	0.977687	0.964212	0.978016	0.971442	1.003652	-0.001738	-0.002067
2019.11.16 02:01:57.441	0.983932	0.981302	0.965855	0.982288	0.972757	1.032903	-0.001738	-0.002067
2019.11.16 02:01:58.441	0.982946	0.979659	0.960925	0.975058	0.970785	0.987547	-0.001738	-0.002067
2019.11.16 02:01:59.441	0.980316	0.982288	0.966184	0.973414	0.971114	0.992148	-0.002067	-0.001409
2019.11.16 02:02:00.441	0.986561	0.982946	0.967498	0.980645	0.973086	1.024686	-0.002067	-0.001738
2019.11.16 02:02:01.441	0.989190	0.979988	0.966512	0.981631	0.970128	1.015155	-0.002395	-0.002067
2019.11.16 02:02:02.441	0.983932	0.979330	0.967498	0.975386	0.970785	0.986232	-0.002067	-0.002067
2019.11.16 02:02:03.441	0.985575	0.980974	0.963883	0.980645	0.970456	0.983603	-0.001738	-0.002067
2019.11.16 02:02:04.441	0.982617	0.983274	0.962240	0.978016	0.972428	1.003980	-0.001738	-0.001738
2019.11.16 02:02:05.441	0.991820	0.980645	0.965855	0.974400	0.971442	1.014826	-0.002067	-0.002067
2019.11.16 02:02:06.441	0.981302	0.982288	0.963554	0.976044	0.970456	0.992477	-0.001738	-0.002067
2019.11.16 02:02:07.441	0.979002	0.984260	0.966841	0.985575	0.974400	1.015812	-0.001738	-0.001738
2019.11.16 02:02:08.441	0.980974	0.979330	0.968156	0.984918	0.972757	1.012197	-0.002395	-0.002067
2019.11.16 02:02:09.441	0.986232	0.977358	0.966512	0.981631	0.970128	0.997736	-0.001738	-0.002067
2019.11.16 02:02:10.441	0.996421	0.981302	0.964869	0.986232	0.970785	0.985246	-0.002067	-0.002067
2019.11.16 02:02:11.441	0.982617	0.978673	0.966184	0.975058	0.972100	0.986561	-0.001738	-0.002067
2019.11.16 02:02:12.441	0.978344	0.977687	0.959610	0.977687	0.969142	1.009568	-0.002067	-0.002395
2019.11.16 02:02:13.441	0.979330	0.979330	0.964212	0.977030	0.971771	1.033889	-0.002067	-0.002067
2019.11.16 02:02:14.441	0.982617	0.979330	0.967170	0.988204	0.969799	1.005624	-0.001738	-0.002067
2019.11.16 02:02:15.441	0.991162	0.981960	0.964869	0.981960	0.972428	1.002994	-0.001738	-0.002067
2019.11.16 02:02:16.441	0.979659	0.981960	0.965855	0.986561	0.971114	0.988533	-0.002067	-0.002067
2019.11.16 02:02:17.441	0.979330	0.981631	0.965855	0.976044	0.970128	0.991162	-0.002067	-0.002067
2019.11.16 02:02:18.441	0.979659	0.983932	0.964212	0.975058	0.971442	1.014169	-0.001738	-0.002395
2019.11.16 02:02:19.441	0.980316	0.980316	0.970456	0.977030	0.969470	0.981302	-0.002067	-0.002067
2019.11.16 02:02:20.441	0.982288	0.981631	0.968156	0.979330	0.971442	1.001022	-0.002067	-0.001738
2019.11.16 02:02:21.441	0.980316	0.983274	0.965526	0.982288	0.972100	1.022057	-0.002067	-0.001738
2019.11.16 02:02:22.441	0.983274	0.982617	0.961254	0.982288	0.971114	1.009239	-0.001738	-0.002067
2019.11.16 02:02:23.441	0.980316	0.979659	0.966841	0.979330	0.971442	0.981302	-0.002395	-0.002067
2019.11.16 02:02:24.441	0.982288	0.982288	0.964540	0.971442	0.969470	0.993134	-0.001738	-0.001409
2019.11.16 02:02:25.441	0.981960	0.981302	0.969470	0.974072	0.971114	1.004638	-0.001409	-0.002067
2019.11.16 02:02:26.441	0.979988	0.982288	0.964212	0.989848	0.971771	1.004966	-0.001409	-0.002395
2019.11.16 02:02:27.441	0.981302	0.982617	0.966841	0.988862	0.970785	0.997407	-0.002067	-0.001738
2019.11.16 02:02:28.441	0.979330	0.980316	0.964869	0.977358	0.970785	1.018113	-0.001738	-0.002067
2019.11.16 02:02:29.441	0.991162	0.979988	0.963883	0.969799	0.970785	0.985904	-0.002067	-0.001738
2019.11.16 02:02:30.441	0.981631	0.979002	0.963883	0.984589	0.971442	0.996750	-0.002067	-0.002067
2019.11.16 02:02:31.441	0.981960	0.981302	0.959939	0.982288	0.971442	1.041448	-0.002067	-0.001738
2019.11.16 02:02:32.441	0.983932	0.981960	0.966512	0.976701	0.972428	0.989190	-0.002067	-0.001738
2019.11.16 02:02:33.441	0.979330	0.981302	0.968156	0.975715	0.971114	1.002994	-0.002067	-0.002067
2019.11.16 02:02:34.441	0.976701	0.983274	0.965855	0.980316	0.971771	0.998722	-0.002067	-0.002395
2019.11.16 02:02:35.441	0.985246	0.980645	0.968813	0.980316	0.971442	1.001680	-0.001738	-0.002067
2019.11.16 02:02:36.441	0.981631	0.981302	0.961582	0.977358	0.971114	1.002008	-0.002067	-0.002067
2019.11.16 02:02:37.441	0.979988	0.980645	0.966184	0.974400	0.970785	0.995435	-0.002067	-0.001738
2019.11.16 02:02:38.441	0.981302	0.981960	0.970128	0.978016	0.971114	1.003652	-0.002067	-0.002067
2019.11.16 02:02:39.441	0.983274	0.983603	0.967827	0.986890	0.972428	1.018113	-0.002395	-0.001738
2019.11.16 02:02:40.441	0.981631	0.980316	0.965526	0.981960	0.972757	1.016798	-0.002067	-0.001738
2019.11.16 02:02:41.441	0.981302	0.978673	0.966512	0.978016	0.970785	0.979002	-0.002067	-0.002067
2019.11.16 02:02:42.441	0.974072	0.982617	0.964540	0.974729	0.969470	0.988862	-0.001738	-0.002395
2019.11.16 02:02:43.441	0.983932	0.979330	0.965198	0.980645	0.970785	0.991820	-0.002067	-0.001738
2019.11.16 02:02:44.441	0.996421	0.980974	0.964869	0.973743	0.972428	1.043420	-0.001738	-0.002067
2019.11.16 02:02:45.441	0.981631	0.981302	0.967170	0.981302	0.970785	0.984918	-0.001738	-0.002067
2019.11.16 02:02:46.441	0.979330	0.981302	0.962897	0.981631	0.971114	0.986561	-0.001738	-0.001738
2019.11.16 02:02:47.441	0.983274	0.981302	0.970128	0.973414	0.973086	1.044406	-0.002067	-0.001738
2019.11.16 02:02:48.441	0.981302	0.979659	0.964540	0.977687	0.969142	0.992148	-0.001738	-0.001738
2019.11.16 02:02:49.441	0.978673	0.981302	0.964212	0.975386	0.970128	0.979002	-0.002067	-0.002067
2019.11.16 02:02:50.441	0.978673	0.983603	0.964540	0.985246	0.970785	0.986890	-0.002067	-0.002395
2019.11.16 02:02:51.441	0.988862	0.981960	0.968156	0.974400	0.972757	1.057224	-0.001738	-0.002067
2019.11.16 02:02:52.441	0.985904	0.976701	0.969470	0.975386	0.971114	1.012197	-0.002067	-0.002067
2019.11.16 02:02:53.441	0.972757	0.980316	0.967170	0.984918	0.969470	0.975386	-0.001738	-0.002067
2019.11.16 02:02:54.441	0.984918	0.981302	0.966184	0.970785	0.972100	1.007596	-0.002067	-0.001738
2019.11.16 02:02:55.441	0.990505	0.981302	0.967827	0.974072	0.970456	1.021071	-0.002067	-0.001738
2019.11.16 02:02:56.441	0.980645	0.982946	0.966184	0.993792	0.971442	0.980974	-0.002067	-0.001738
2019.11.16 02:02:57.441	0.976372	0.981302	0.967827	0.972100	0.970456	0.986232	-0.002067	-0.002067
2019.11.16 02:02:58.441	0.979659	0.981631	0.966841	0.973414	0.970456	1.003652	-0.001738	-0.001738
2019.11.16 02:02:59.441	0.983932	0.978016	0.967170	0.979002	0.972757	0.997407	-0.002067	-0.001738
2019.11.16 02:03:00.441	0.983603	0.981631	0.968484	0.980316	0.971771	1.016470	-0.002067	-0.002067
2019.11.16 02:03:01.441	0.980645	0.980645	0.965198	0.976701	0.970456	0.994778	-0.001738	-0.002067
2019.11.16 02:03:02.441	0.976701	0.980974	0.963883	0.977687	0.970456	0.984918	-0.001738	-0.001738
2019.11.16 02:03:03.441	0.980645	0.979659	0.964869	0.984589	0.971442	1.027973	-0.002067	-0.001738
2019.11.16 02:03:04.441	1.006610	0.980645	0.966512	0.979330	0.973414	1.022386	-0.002067	-0.002067
2019.11.16 02:03:05.441	0.974400	0.979330	0.965855	0.977687	0.970456	0.981631	-0.001738	-0.002067
2019.11.16 02:03:06.441	0.978016	0.984589	0.967827	0.971771	0.970128	0.988204	-0.002395	-0.001738
2019.11.16 02:03:07.441	0.981960	0.982946	0.964869	0.977030	0.970785	1.008582	-0.002067	-0.002067
2019.11.16 02:03:08.441	0.977030	0.979002	0.967498	0.980316	0.972428	0.999708	-0.002395	-0.002067
2019.11.16 02:03:09.441	0.979330	0.982288	0.965198	0.980316	0.967498	0.989519	-0.001738	-0.001738
2019.11.16 02:03:10.441	0.988862	0.983274	0.966512	0.982946	0.970456	1.025672	-0.001738	-0.001738
2019.11.16 02:03:11.441	0.985575	0.983932	0.962897	0.975715	0.970785	1.002337	-0.002067	-0.002067
