Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.27 13:04:47.161	-0.002724	0.979002	0.957967	1.162069	0.967170	0.990176	-0.002067	-0.002067
2020.02.27 13:04:47.411	-0.002724	0.979002	0.958296	1.135118	0.967498	0.983603	-0.002395	-0.002724
2020.02.27 13:04:47.661	-0.002067	0.980974	0.961582	1.096664	0.969470	0.988533	-0.002067	-0.002067
2020.02.27 13:04:47.911	-0.002067	0.981960	0.962897	1.040462	0.970456	0.989190	-0.002395	-0.002067
2020.02.27 13:04:48.161	-0.002395	0.978344	0.959610	1.002666	0.971442	0.989190	-0.002067	-0.002067
2020.02.27 13:04:48.411	-0.002724	0.978344	0.956981	0.988533	0.970785	0.992477	-0.002395	-0.002395
2020.02.27 13:04:48.661	-0.002395	0.979002	0.958624	0.980316	0.969799	0.990176	-0.002067	-0.002395
2020.02.27 13:04:48.911	-0.002724	0.979659	0.960268	0.978344	0.968156	0.988533	-0.002395	-0.002395
2020.02.27 13:04:49.161	-0.002724	0.976372	0.957310	0.987218	0.968813	0.984918	-0.002724	-0.002067
2020.02.27 13:04:49.411	-0.002724	0.978673	0.959282	1.001680	0.967498	0.989848	-0.002724	-0.002724
2020.02.27 13:04:49.661	-0.002395	0.977030	0.957638	1.033889	0.968813	0.995764	-0.002395	-0.002395
2020.02.27 13:04:49.911	-0.001738	0.979002	0.955995	1.063469	0.970128	0.995106	-0.003053	-0.002067
2020.02.27 13:04:50.161	-0.002395	0.978016	0.956324	1.089434	0.971442	0.988862	-0.002395	-0.002067
2020.02.27 13:04:50.411	-0.002724	0.981302	0.961911	1.116713	0.972100	0.989848	-0.002724	-0.002395
2020.02.27 13:04:50.661	-0.002395	0.979659	0.957638	1.124929	0.973414	1.000365	-0.002067	-0.002395
2020.02.27 13:04:50.911	-0.002724	0.977358	0.956652	1.119999	0.971114	0.998722	-0.002067	-0.002724
2020.02.27 13:04:51.161	-0.002724	0.981302	0.959939	1.094364	0.969470	0.991162	-0.002395	-0.002724
2020.02.27 13:04:51.411	-0.002067	0.981631	0.959939	1.051308	0.968484	0.995106	-0.002724	-0.002395
2020.02.27 13:04:51.661	-0.002395	0.980974	0.957967	1.026001	0.968813	0.993792	-0.002395	-0.002724
2020.02.27 13:04:51.911	-0.002395	0.980316	0.960596	1.009568	0.969142	0.992806	-0.002067	-0.002395
2020.02.27 13:04:52.161	-0.002067	0.978673	0.958953	1.013840	0.971442	0.994449	-0.002067	-0.002395
2020.02.27 13:04:52.411	-0.003053	0.980974	0.957967	1.017784	0.973743	0.993134	-0.002395	-0.002395
2020.02.27 13:04:52.661	-0.002067	0.976044	0.959939	1.038819	0.971771	0.993463	-0.002395	-0.003053
2020.02.27 13:04:52.911	-0.003053	0.976701	0.959610	1.067084	0.971771	0.990834	-0.002395	-0.002724
2020.02.27 13:04:53.161	-0.002395	0.979002	0.959282	1.089434	0.971442	0.993463	-0.002395	-0.002395
2020.02.27 13:04:53.411	-0.002395	0.976044	0.960925	1.098965	0.970785	0.991820	-0.002067	-0.002724
2020.02.27 13:04:53.661	-0.002067	0.982617	0.959610	1.097322	0.971442	0.993792	-0.001738	-0.002395
2020.02.27 13:04:53.911	-0.002724	0.978344	0.956652	1.084175	0.969799	0.994449	-0.002395	-0.002724
2020.02.27 13:04:54.161	-0.002067	0.980316	0.960925	1.071686	0.970785	0.986890	-0.002395	-0.002395
2020.02.27 13:04:54.411	-0.002724	0.980316	0.958953	1.038490	0.970128	0.994449	-0.002067	-0.002395
2020.02.27 13:04:54.661	-0.002067	0.983603	0.959939	1.007924	0.970785	0.995764	-0.002395	-0.002067
2020.02.27 13:04:54.911	-0.002067	0.977687	0.957638	0.989190	0.970128	0.997078	-0.002067	-0.002724
2020.02.27 13:04:55.161	-0.002395	0.979002	0.958953	0.983932	0.970456	0.991162	-0.002067	-0.002395
2020.02.27 13:04:55.411	-0.002724	0.978344	0.959610	0.986890	0.969470	0.992148	-0.002724	-0.002067
2020.02.27 13:04:55.661	-0.002067	0.978016	0.958296	1.006610	0.968156	0.982617	-0.002395	-0.002724
2020.02.27 13:04:55.911	-0.002395	0.980974	0.955338	1.055581	0.968484	0.994449	-0.002067	-0.002067
2020.02.27 13:04:56.161	-0.002395	0.977687	0.960268	1.106524	0.968156	0.986561	-0.002395	-0.002395
2020.02.27 13:04:56.411	-0.002395	0.977358	0.956981	1.105867	0.968156	0.984589	-0.002067	-0.002724
2020.02.27 13:04:56.661	-0.002395	0.980316	0.959610	1.089105	0.969799	0.990176	-0.002395	-0.002395
2020.02.27 13:04:56.911	-0.002395	0.978344	0.960925	1.067084	0.969799	0.992806	-0.002395	-0.002395
2020.02.27 13:04:57.161	-0.002395	0.978016	0.959939	1.053280	0.969799	0.987547	-0.002724	-0.002395
2020.02.27 13:04:57.411	-0.002395	0.980316	0.960596	1.062483	0.971114	0.993792	-0.002395	-0.002395
2020.02.27 13:04:57.661	-0.002724	0.980316	0.958953	1.064126	0.971442	0.996092	-0.002395	-0.002724
2020.02.27 13:04:57.911	-0.003053	0.979002	0.956652	1.055581	0.969799	0.993792	-0.002067	-0.002395
2020.02.27 13:04:58.161	-0.002395	0.977358	0.961582	1.028630	0.969799	0.984589	-0.002395	-0.002067
2020.02.27 13:04:58.411	-0.002395	0.978344	0.956981	1.006281	0.967170	0.985246	-0.002395	-0.002067
2020.02.27 13:04:58.661	-0.002395	0.975715	0.958296	0.990176	0.966184	0.982946	-0.002067	-0.002395
2020.02.27 13:04:58.911	-0.002395	0.978673	0.962240	0.983932	0.968813	0.990176	-0.002395	-0.002724
2020.02.27 13:04:59.161	-0.002395	0.977687	0.957967	0.996421	0.973414	1.000036	-0.002395	-0.002395
2020.02.27 13:04:59.411	-0.002395	0.977358	0.955995	1.026001	0.979330	0.998722	-0.002067	-0.002395
2020.02.27 13:04:59.661	-0.002724	0.977687	0.961911	1.075630	0.982946	1.001680	-0.003053	-0.002067
2020.02.27 13:04:59.911	-0.002067	0.978673	0.961911	1.114741	0.977358	0.993792	-0.002395	-0.002395
2020.02.27 13:05:00.161	-0.001738	0.978016	0.962897	1.132489	0.970456	0.985246	-0.002724	-0.003053
2020.02.27 13:05:00.411	-0.002724	0.978344	0.961254	1.110140	0.964869	0.992477	-0.002724	-0.002067
2020.02.27 13:05:00.661	-0.002724	0.978016	0.958624	1.070042	0.964212	0.978673	-0.002395	-0.002395
2020.02.27 13:05:00.911	-0.002395	0.981960	0.956324	1.031588	0.965198	0.987547	-0.002067	-0.002395
2020.02.27 13:05:01.161	-0.002724	0.978016	0.960268	1.014498	0.965198	0.989190	-0.002724	-0.002395
2020.02.27 13:05:01.411	-0.002724	0.979330	0.956652	1.012197	0.970456	0.985904	-0.002395	-0.003053
2020.02.27 13:05:01.661	-0.002067	0.979330	0.958296	1.030274	0.971442	0.989190	-0.002724	-0.002395
2020.02.27 13:05:01.911	-0.002724	0.979988	0.960925	1.075630	0.973414	0.997407	-0.002395	-0.002067
2020.02.27 13:05:02.161	-0.002395	0.980645	0.954352	1.111126	0.979659	0.998393	-0.002395	-0.002395
2020.02.27 13:05:02.411	-0.002395	0.979659	0.957967	1.118685	0.984918	1.011540	-0.002395	-0.002395
2020.02.27 13:05:02.661	-0.002395	0.979330	0.954680	1.084175	0.979659	1.000365	-0.002395	-0.002395
2020.02.27 13:05:02.911	-0.002724	0.979002	0.960268	1.058868	0.967827	0.998064	-0.002067	-0.002067
2020.02.27 13:05:03.161	-0.002724	0.978016	0.958953	1.039805	0.965526	0.992806	-0.002395	-0.002395
2020.02.27 13:05:03.411	-0.002067	0.977687	0.957967	1.031260	0.965526	0.982288	-0.002724	-0.002395
2020.02.27 13:05:03.661	-0.002067	0.977687	0.960268	1.033889	0.965526	0.992806	-0.002395	-0.002395
2020.02.27 13:05:03.911	-0.002724	0.978016	0.959282	1.031588	0.968484	0.990834	-0.002067	-0.002724
2020.02.27 13:05:04.161	-0.002724	0.978673	0.961911	1.025015	0.968813	0.997736	-0.002395	-0.002724
2020.02.27 13:05:04.411	-0.002395	0.979659	0.959939	1.038162	0.971114	0.995764	-0.002724	-0.003053
2020.02.27 13:05:04.661	-0.003053	0.980645	0.961254	1.059854	0.971771	0.993134	-0.002724	-0.002724
2020.02.27 13:05:04.911	-0.002395	0.975058	0.958953	1.078259	0.971114	0.994778	-0.002067	-0.002067
2020.02.27 13:05:05.161	-0.002395	0.979659	0.955009	1.092720	0.970128	0.994778	-0.002395	-0.002395
2020.02.27 13:05:05.411	-0.002395	0.977687	0.957967	1.081217	0.969142	0.990834	-0.002395	-0.002395
2020.02.27 13:05:05.661	-0.002067	0.979002	0.956324	1.062812	0.969799	0.988862	-0.002724	-0.002067
2020.02.27 13:05:05.911	-0.002395	0.977358	0.958953	1.054266	0.970456	0.994449	-0.002067	-0.002724
2020.02.27 13:05:06.161	-0.002067	0.980316	0.956981	1.050980	0.971442	0.995435	-0.002395	-0.002395
2020.02.27 13:05:06.411	-0.002724	0.974400	0.957310	1.057882	0.969470	0.989519	-0.002395	-0.002067
2020.02.27 13:05:06.661	-0.002395	0.977030	0.958953	1.060182	0.970456	0.986561	-0.002395	-0.002395
2020.02.27 13:05:06.911	-0.002067	0.980645	0.958296	1.054924	0.968156	0.991820	-0.002395	-0.002395
2020.02.27 13:05:07.161	-0.002395	0.980316	0.959282	1.053938	0.967170	0.992806	-0.002395	-0.002067
2020.02.27 13:05:07.411	-0.002724	0.977358	0.956981	1.037504	0.969142	0.989519	-0.002724	-0.002395
2020.02.27 13:05:07.661	-0.002724	0.979659	0.960268	1.023700	0.971442	0.994778	-0.002395	-0.002395
2020.02.27 13:05:07.911	-0.002724	0.979988	0.959610	1.013840	0.971442	0.990176	-0.002395	-0.002724
2020.02.27 13:05:08.161	-0.002067	0.975386	0.957967	1.024029	0.971114	0.991820	-0.003053	-0.002395
2020.02.27 13:05:08.411	-0.002724	0.977687	0.960268	1.042763	0.971442	0.994449	-0.002067	-0.002395
2020.02.27 13:05:08.661	-0.001738	0.977030	0.955009	1.077602	0.973743	0.992806	-0.002724	-0.002067
2020.02.27 13:05:08.911	-0.002724	0.980316	0.958624	1.093049	0.973743	0.995435	-0.002724	-0.002724
2020.02.27 13:05:09.161	-0.003053	0.979002	0.958296	1.103895	0.973743	0.996092	-0.002395	-0.002067
2020.02.27 13:05:09.411	-0.002724	0.978016	0.955338	1.098308	0.967498	0.986561	-0.002724	-0.002395
2020.02.27 13:05:09.661	-0.002724	0.980974	0.960596	1.090091	0.965198	0.987218	-0.002395	-0.002395
2020.02.27 13:05:09.911	-0.002395	0.979659	0.957967	1.054924	0.963883	0.983932	-0.002724	-0.002724
2020.02.27 13:05:10.161	-0.002395	0.978016	0.959610	1.015155	0.962897	0.976372	-0.002067	-0.002395
2020.02.27 13:05:10.411	-0.002724	0.981302	0.958624	0.998393	0.970128	0.987218	-0.002395	-0.002395
2020.02.27 13:05:10.661	-0.002067	0.984260	0.958624	1.006938	0.973086	0.990176	-0.002395	-0.002067
2020.02.27 13:05:10.911	-0.002395	0.982288	0.955338	1.027973	0.980316	0.999708	-0.002724	-0.002395
2020.02.27 13:05:11.161	-0.002067	0.980645	0.958296	1.061497	0.988862	1.012197	-0.002724	-0.002724
2020.02.27 13:05:11.411	-0.002067	0.977358	0.953694	1.060511	0.996421	1.010225	-0.002395	-0.002395
2020.02.27 13:05:11.661	-0.002724	0.978673	0.957967	1.058868	0.986232	1.001680	-0.002395	-0.002395
2020.02.27 13:05:11.911	-0.002067	0.975386	0.956652	1.075630	0.970785	0.990834	-0.002395	-0.002724
2020.02.27 13:05:12.161	-0.003053	0.979659	0.959610	1.070700	0.964869	0.983274	-0.002395	-0.002395
2020.02.27 13:05:12.411	-0.002724	0.977358	0.956981	1.051308	0.964540	0.982288	-0.002724	-0.002395
2020.02.27 13:05:12.661	-0.002724	0.977030	0.956652	1.022057	0.963226	0.978016	-0.002395	-0.002724
2020.02.27 13:05:12.911	-0.002724	0.979330	0.958953	1.002666	0.967170	0.991491	-0.002395	-0.002395
2020.02.27 13:05:13.161	-0.002395	0.978016	0.958624	1.000365	0.967170	0.992806	-0.002395	-0.002395
2020.02.27 13:05:13.411	-0.002395	0.975058	0.957967	1.030602	0.968484	0.985246	-0.002395	-0.002724
2020.02.27 13:05:13.661	-0.002724	0.978344	0.960596	1.075301	0.968813	0.982946	-0.002067	-0.002395
2020.02.27 13:05:13.911	-0.002395	0.976372	0.959610	1.108496	0.969142	0.988204	-0.002067	-0.002395
2020.02.27 13:05:14.161	-0.002395	0.981302	0.956324	1.105538	0.972100	0.999379	-0.002395	-0.002395
2020.02.27 13:05:14.411	-0.002395	0.978673	0.956981	1.081217	0.975386	0.994120	-0.002395	-0.002395
2020.02.27 13:05:14.661	-0.002395	0.978344	0.957638	1.048022	0.975715	0.995435	-0.002395	-0.002395
2020.02.27 13:05:14.911	-0.002724	0.977030	0.959939	1.026987	0.973743	0.992148	-0.002067	-0.002395
2020.02.27 13:05:15.161	-0.002067	0.979659	0.962897	1.019756	0.968484	0.988862	-0.002724	-0.002395
2020.02.27 13:05:15.411	-0.002724	0.976701	0.959610	1.027316	0.965855	0.995764	-0.002395	-0.002067
2020.02.27 13:05:15.661	-0.002067	0.974400	0.959610	1.034875	0.966841	0.986232	-0.002067	-0.002724
2020.02.27 13:05:15.911	-0.003053	0.976701	0.955338	1.038490	0.965526	0.990834	-0.002395	-0.002067
2020.02.27 13:05:16.161	-0.002395	0.978016	0.961911	1.034218	0.967498	0.985575	-0.001738	-0.002395
2020.02.27 13:05:16.411	-0.002724	0.979659	0.957967	1.026658	0.969470	0.991162	-0.002724	-0.002724
2020.02.27 13:05:16.661	-0.002395	0.976044	0.957638	1.026330	0.973086	0.997407	-0.002395	-0.002395
2020.02.27 13:05:16.911	-0.002395	0.980316	0.953037	1.024029	0.974072	0.996092	-0.002395	-0.001738
2020.02.27 13:05:17.161	-0.002395	0.976044	0.959610	1.028302	0.974072	0.987547	-0.002395	-0.002067
2020.02.27 13:05:17.411	-0.002724	0.975058	0.959282	1.046378	0.972428	1.000694	-0.002395	-0.002724
2020.02.27 13:05:17.661	-0.002724	0.977358	0.961911	1.081874	0.970456	0.989190	-0.002395	-0.002067
2020.02.27 13:05:17.911	-0.002395	0.978673	0.960268	1.118027	0.970785	0.989848	-0.002724	-0.002724
2020.02.27 13:05:18.161	-0.002395	0.977358	0.958624	1.122629	0.968156	0.988204	-0.002395	-0.002395
2020.02.27 13:05:18.411	-0.002395	0.983274	0.963226	1.103895	0.967170	0.995435	-0.002395	-0.002724
2020.02.27 13:05:18.661	-0.002067	0.980316	0.955009	1.079245	0.967498	0.988533	-0.002067	-0.002724
2020.02.27 13:05:18.911	-0.002395	0.983603	0.958953	1.047693	0.968484	0.987547	-0.002395	-0.002395
2020.02.27 13:05:19.161	-0.001738	0.980645	0.958953	1.003980	0.969142	0.993134	-0.002067	-0.002395
2020.02.27 13:05:19.411	-0.002724	0.980316	0.957310	0.985904	0.970785	0.993463	-0.002395	-0.002067
2020.02.27 13:05:19.661	-0.002724	0.976044	0.959610	0.989519	0.972428	0.993463	-0.002724	-0.002067
2020.02.27 13:05:19.911	-0.002395	0.976044	0.957967	0.998722	0.971771	0.993134	-0.002395	-0.002067
2020.02.27 13:05:20.161	-0.002724	0.974729	0.959282	1.030931	0.971442	0.985575	-0.002067	-0.002067
2020.02.27 13:05:20.411	-0.001409	0.975058	0.956981	1.076944	0.969142	0.992477	-0.002395	-0.002395
2020.02.27 13:05:20.661	-0.003053	0.981302	0.959610	1.093378	0.968484	0.988204	-0.002395	-0.002395
2020.02.27 13:05:20.911	-0.003053	0.978673	0.958624	1.087790	0.968156	0.988204	-0.002067	-0.002395
2020.02.27 13:05:21.161	-0.001738	0.979330	0.961254	1.074315	0.968484	0.991162	-0.002067	-0.002724
2020.02.27 13:05:21.411	-0.002395	0.978673	0.962897	1.056896	0.969142	0.985575	-0.002395	-0.002067
2020.02.27 13:05:21.661	-0.002067	0.978016	0.959282	1.043420	0.970128	0.982946	-0.003053	-0.002724
2020.02.27 13:05:21.911	-0.002067	0.977030	0.956652	1.029945	0.970456	0.993134	-0.002067	-0.002395
2020.02.27 13:05:22.161	-0.002067	0.979659	0.958296	1.035861	0.973743	1.000694	-0.002395	-0.002067
2020.02.27 13:05:22.411	-0.002724	0.980645	0.956324	1.049665	0.973086	0.999050	-0.002724	-0.002395
2020.02.27 13:05:22.661	-0.002067	0.978344	0.958296	1.071686	0.973086	0.995764	-0.002395	-0.002395
2020.02.27 13:05:22.911	-0.002724	0.981631	0.954680	1.066756	0.973086	0.997407	-0.002395	-0.002395
2020.02.27 13:05:23.161	-0.002724	0.980645	0.960268	1.050980	0.970456	0.993792	-0.002395	-0.002067
2020.02.27 13:05:23.411	-0.002724	0.979330	0.956324	1.034875	0.968813	0.986890	-0.002067	-0.002067
2020.02.27 13:05:23.661	-0.002067	0.979988	0.957310	1.032574	0.967170	0.990505	-0.002067	-0.002724
2020.02.27 13:05:23.911	-0.002067	0.978673	0.955666	1.025672	0.969470	0.989848	-0.002395	-0.002067
2020.02.27 13:05:24.161	-0.002395	0.981302	0.958953	1.024029	0.968813	0.990505	-0.002067	-0.002395
2020.02.27 13:05:24.411	-0.002395	0.978016	0.961582	1.022057	0.971114	0.993134	-0.002395	-0.002395
2020.02.27 13:05:24.661	-0.002724	0.977687	0.956981	1.014498	0.971771	0.986561	-0.002395	-0.002067
2020.02.27 13:05:24.911	-0.002067	0.978673	0.962568	1.015155	0.972428	0.991820	-0.002724	-0.002395
2020.02.27 13:05:25.161	-0.002724	0.980316	0.960596	1.026658	0.974072	0.992806	-0.002395	-0.002395
2020.02.27 13:05:25.411	-0.002395	0.979330	0.958296	1.052294	0.968484	0.991820	-0.002395	-0.002395
2020.02.27 13:05:25.661	-0.002724	0.975058	0.955009	1.089762	0.966841	0.991820	-0.002067	-0.002395
2020.02.27 13:05:25.911	-0.002724	0.978344	0.959610	1.096993	0.966184	0.989848	-0.002067	-0.002724
2020.02.27 13:05:26.161	-0.002724	0.979659	0.962240	1.081874	0.966512	0.986561	-0.002724	-0.002724
2020.02.27 13:05:26.411	-0.002724	0.980645	0.961911	1.077930	0.966512	0.984918	-0.002724	-0.002395
2020.02.27 13:05:26.661	-0.002395	0.977358	0.956324	1.068070	0.967498	0.989519	-0.002067	-0.002067
2020.02.27 13:05:26.911	-0.002724	0.979330	0.955338	1.045392	0.971114	0.995106	-0.002395	-0.002395
2020.02.27 13:05:27.161	-0.002724	0.975386	0.959939	1.020742	0.974400	0.994449	-0.002067	-0.002395
2020.02.27 13:05:27.411	-0.002724	0.979002	0.956324	1.015155	0.975058	0.997407	-0.002395	-0.002395
2020.02.27 13:05:27.661	-0.002395	0.978344	0.959610	1.026330	0.976044	0.992477	-0.002724	-0.002395
2020.02.27 13:05:27.911	-0.002724	0.978344	0.955666	1.057882	0.974729	0.991162	-0.002724	-0.002067
2020.02.27 13:05:28.161	-0.002067	0.978673	0.960925	1.071686	0.974729	0.991820	-0.002395	-0.002395
2020.02.27 13:05:28.411	-0.002724	0.979002	0.951722	1.065112	0.968813	0.992477	-0.002395	-0.002724
2020.02.27 13:05:28.661	-0.002724	0.978673	0.958953	1.060182	0.967827	0.991162	-0.002067	-0.002395
2020.02.27 13:05:28.911	-0.002067	0.978016	0.958624	1.049008	0.969142	0.984260	-0.002395	-0.002395
2020.02.27 13:05:29.161	-0.003053	0.979330	0.959610	1.048350	0.970785	0.988533	-0.002724	-0.002395
2020.02.27 13:05:29.411	-0.002067	0.976044	0.958296	1.049008	0.968813	0.987876	-0.002067	-0.002067
2020.02.27 13:05:29.661	-0.002724	0.975715	0.956652	1.062812	0.969470	0.989848	-0.002067	-0.002395
2020.02.27 13:05:29.911	-0.002395	0.980645	0.957638	1.065441	0.968156	0.994120	-0.002395	-0.002724
2020.02.27 13:05:30.161	-0.001738	0.979659	0.958953	1.073329	0.966184	0.982288	-0.002067	-0.002395
2020.02.27 13:05:30.411	-0.002067	0.978673	0.962240	1.066756	0.967170	0.983274	-0.002724	-0.002395
2020.02.27 13:05:30.661	-0.002395	0.979002	0.952708	1.055252	0.968156	0.994449	-0.002395	-0.002724
2020.02.27 13:05:30.911	-0.003053	0.978016	0.957638	1.035204	0.970456	0.988204	-0.002395	-0.002724
2020.02.27 13:05:31.161	-0.003053	0.981960	0.957967	1.029288	0.971114	0.992477	-0.002395	-0.002724
2020.02.27 13:05:31.411	-0.002067	0.979330	0.958296	1.046707	0.975058	0.993463	-0.002395	-0.002395
2020.02.27 13:05:31.661	-0.002395	0.976044	0.958624	1.073329	0.977358	1.004309	-0.002395	-0.003053
2020.02.27 13:05:31.911	-0.002395	0.982288	0.959610	1.075958	0.976701	1.003323	-0.002067	-0.002395
2020.02.27 13:05:32.161	-0.002067	0.979330	0.954352	1.065770	0.974729	0.995106	-0.002067	-0.002395
2020.02.27 13:05:32.411	-0.002395	0.981631	0.959610	1.054924	0.969142	0.994449	-0.002395	-0.002395
2020.02.27 13:05:32.661	-0.002395	0.973414	0.957967	1.044406	0.966184	0.987876	-0.002395	-0.002395
2020.02.27 13:05:32.911	-0.003053	0.976701	0.960268	1.042106	0.967498	0.984918	-0.002395	-0.002395
2020.02.27 13:05:33.161	-0.002724	0.977358	0.958953	1.037504	0.968156	0.984260	-0.002067	-0.002724
2020.02.27 13:05:33.411	-0.002067	0.977687	0.960596	1.043420	0.969799	0.989519	-0.002724	-0.002724
2020.02.27 13:05:33.661	-0.002395	0.977030	0.955666	1.047036	0.971442	0.991491	-0.002395	-0.002395
2020.02.27 13:05:33.911	-0.002724	0.976701	0.960268	1.048022	0.970456	0.990505	-0.001738	-0.002395
2020.02.27 13:05:34.161	-0.002395	0.979330	0.956652	1.039148	0.969470	0.989190	-0.002724	-0.002395
2020.02.27 13:05:34.411	-0.002724	0.976701	0.960596	1.020742	0.968484	0.988204	-0.002724	-0.002395
2020.02.27 13:05:34.661	-0.002724	0.979988	0.955666	1.017784	0.969470	0.991162	-0.002395	-0.002395
2020.02.27 13:05:34.911	-0.003053	0.981302	0.955995	1.026001	0.970128	0.989848	-0.002724	-0.002395
2020.02.27 13:05:35.161	-0.002067	0.975058	0.958953	1.037176	0.969799	0.991820	-0.001738	-0.002395
2020.02.27 13:05:35.411	-0.002395	0.977030	0.958953	1.049008	0.971771	0.997407	-0.002395	-0.002395
2020.02.27 13:05:35.661	-0.002067	0.979330	0.955995	1.064784	0.972757	0.995106	-0.002724	-0.002724
2020.02.27 13:05:35.911	-0.002067	0.978673	0.957310	1.067084	0.969799	0.986890	-0.002395	-0.002724
2020.02.27 13:05:36.161	-0.002724	0.978344	0.957310	1.066756	0.968813	0.989190	-0.002395	-0.002724
2020.02.27 13:05:36.411	-0.002067	0.979988	0.958296	1.056567	0.968484	0.996421	-0.002395	-0.002395
2020.02.27 13:05:36.661	-0.002395	0.979988	0.958624	1.047364	0.969142	0.990176	-0.002724	-0.002724
2020.02.27 13:05:36.911	-0.002724	0.977687	0.959282	1.045392	0.970128	0.990176	-0.002395	-0.002395
2020.02.27 13:05:37.161	-0.002067	0.980645	0.958624	1.043420	0.970128	0.986561	-0.002395	-0.002395
2020.02.27 13:05:37.411	-0.002395	0.982946	0.959610	1.048679	0.968813	0.986232	-0.002067	-0.002395
2020.02.27 13:05:37.661	-0.002724	0.979002	0.961254	1.044078	0.968813	0.986232	-0.002395	-0.002395
2020.02.27 13:05:37.911	-0.002395	0.975058	0.964212	1.031588	0.969799	0.989519	-0.002724	-0.002067
2020.02.27 13:05:38.161	-0.002724	0.978673	0.958624	1.022057	0.971114	0.983274	-0.002724	-0.002395
2020.02.27 13:05:38.411	-0.002724	0.980645	0.962897	1.021728	0.971442	0.992477	-0.002395	-0.002395
2020.02.27 13:05:38.661	-0.002395	0.977687	0.959282	1.022057	0.969142	0.993134	-0.002395	-0.002724
2020.02.27 13:05:38.911	-0.002395	0.979002	0.959282	1.046050	0.970128	0.993134	-0.002724	-0.002067
2020.02.27 13:05:39.161	-0.003053	0.976044	0.957638	1.082860	0.967827	0.992477	-0.002395	-0.002395
2020.02.27 13:05:39.411	-0.002067	0.979330	0.959610	1.093706	0.968813	0.989190	-0.002395	-0.002067
2020.02.27 13:05:39.661	-0.002395	0.978344	0.960596	1.083189	0.968484	0.988533	-0.002395	-0.002395
2020.02.27 13:05:39.911	-0.002395	0.977030	0.960925	1.063798	0.969799	0.993134	-0.002395	-0.002395
2020.02.27 13:05:40.161	-0.002724	0.979330	0.961582	1.041777	0.970456	0.987218	-0.002395	-0.002067
2020.02.27 13:05:40.411	-0.002724	0.981302	0.959610	1.039148	0.970785	0.990834	-0.002067	-0.002395
2020.02.27 13:05:40.661	-0.002067	0.981302	0.960596	1.040134	0.970785	0.995764	-0.002067	-0.002395
2020.02.27 13:05:40.911	-0.003053	0.978673	0.957638	1.042434	0.969799	0.990505	-0.002395	-0.002395
