Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.28 19:01:31.137	0.971114	0.980645	0.970128	0.963883	0.967170	0.967170	-0.002395	-0.002724
2019.11.28 19:01:32.137	0.975058	0.986890	0.975715	0.963226	0.964540	0.967827	-0.002067	-0.002395
2019.11.28 19:01:33.137	0.969470	0.985246	1.013183	0.966841	0.962897	0.967498	-0.002067	-0.002724
2019.11.28 19:01:34.137	0.970456	0.981302	0.995764	0.964869	0.964869	0.967498	-0.002067	-0.002724
2019.11.28 19:01:35.137	0.976044	0.984918	0.974729	0.962240	0.964540	0.969470	-0.002067	-0.002067
2019.11.28 19:01:36.137	0.968813	0.984260	0.970785	0.963883	0.965855	0.968484	-0.002724	-0.002395
2019.11.28 19:01:37.137	0.975058	0.982617	0.970128	0.962240	0.964212	0.965855	-0.002395	-0.002395
2019.11.28 19:01:38.137	0.974072	0.984918	1.008253	0.964869	0.963554	0.965855	-0.002067	-0.002395
2019.11.28 19:01:39.137	0.969470	0.982288	0.987876	0.962568	0.964212	0.969799	-0.003053	-0.002724
2019.11.28 19:01:40.137	0.971114	0.984918	0.972757	0.966841	0.963883	0.967827	-0.002395	-0.002724
2019.11.28 19:01:41.137	0.974072	0.984260	0.977687	0.964212	0.965855	0.963883	-0.002395	-0.002395
2019.11.28 19:01:42.137	0.970456	0.981302	0.998393	0.961911	0.962897	0.967498	-0.002724	-0.002724
2019.11.28 19:01:43.137	0.974729	0.983932	0.976044	0.962240	0.964869	0.966841	-0.002724	-0.002395
2019.11.28 19:01:44.137	0.970128	0.980974	0.977358	0.962240	0.965198	0.970128	-0.002724	-0.002724
2019.11.28 19:01:45.137	0.971442	0.982946	0.974400	0.961911	0.965198	0.967498	-0.002395	-0.002724
2019.11.28 19:01:46.137	0.971771	0.980645	0.980974	0.967827	0.962568	0.968813	-0.002395	-0.002724
2019.11.28 19:01:47.137	0.975058	0.981631	0.996421	0.962568	0.964540	0.967498	-0.002724	-0.002724
2019.11.28 19:01:48.137	0.970785	0.982617	0.974729	0.962897	0.965526	0.968156	-0.002724	-0.002724
2019.11.28 19:01:49.137	0.975058	0.981960	0.971771	0.962897	0.963883	0.966841	-0.002395	-0.002724
2019.11.28 19:01:50.137	0.969799	0.983274	0.979330	0.964869	0.964212	0.966841	-0.002724	-0.002395
2019.11.28 19:01:51.137	0.971771	0.984260	0.986561	0.961911	0.964540	0.966184	-0.002724	-0.002724
2019.11.28 19:01:52.137	0.969142	0.983274	0.982946	0.960925	0.963554	0.969470	-0.002724	-0.002067
2019.11.28 19:01:53.137	0.970128	0.986890	0.969142	0.963226	0.963226	0.968156	-0.002395	-0.002395
2019.11.28 19:01:54.137	0.971114	0.984260	0.981302	0.963226	0.964869	0.967827	-0.002724	-0.002724
2019.11.28 19:01:55.137	0.970456	0.983274	0.978016	0.965198	0.966184	0.968484	-0.002724	-0.002395
2019.11.28 19:01:56.137	0.972757	0.982946	0.988533	0.963554	0.964212	0.965526	-0.002395	-0.002724
2019.11.28 19:01:57.137	0.970785	0.985246	0.996421	0.962240	0.964540	0.967170	-0.002724	-0.002724
2019.11.28 19:01:58.137	0.970785	0.982617	0.966512	0.964212	0.964540	0.967170	-0.002724	-0.002395
2019.11.28 19:01:59.137	0.975058	0.979330	0.968484	0.962240	0.963883	0.967170	-0.002395	-0.002395
2019.11.28 19:02:00.137	0.974072	0.986890	0.994449	0.961254	0.962240	0.968156	-0.002724	-0.002395
2019.11.28 19:02:01.137	0.969470	0.984260	1.018113	0.965855	0.966184	0.963883	-0.002395	-0.002067
2019.11.28 19:02:02.137	0.974072	0.981631	0.968813	0.960596	0.963226	0.968484	-0.002395	-0.002724
2019.11.28 19:02:03.137	0.975386	0.982617	0.969142	0.960268	0.962897	0.969470	-0.001738	-0.001738
2019.11.28 19:02:04.137	0.972100	0.977358	0.983274	0.963226	0.962897	0.968813	-0.002395	-0.002724
2019.11.28 19:02:05.137	0.974400	0.981302	0.982946	0.964540	0.962897	0.966512	-0.002067	-0.002724
2019.11.28 19:02:06.137	0.972100	0.983603	0.995764	0.961911	0.962897	0.970128	-0.002724	-0.002395
2019.11.28 19:02:07.137	0.973743	0.984589	0.986561	0.964212	0.965526	0.968156	-0.002724	-0.002724
2019.11.28 19:02:08.137	0.969470	0.978673	0.971771	0.966184	0.964212	0.969142	-0.002395	-0.002724
2019.11.28 19:02:09.137	0.970785	0.979988	0.979659	0.962568	0.964212	0.967498	-0.002395	-0.002067
2019.11.28 19:02:10.137	0.972100	0.987547	0.986232	0.961254	0.963554	0.967170	-0.002395	-0.002067
2019.11.28 19:02:11.137	0.971442	0.982617	1.002337	0.963554	0.963883	0.967170	-0.002067	-0.002395
2019.11.28 19:02:12.137	0.973086	0.982288	0.979659	0.962568	0.962897	0.965855	-0.002395	-0.002395
2019.11.28 19:02:13.137	0.970456	0.980316	0.975386	0.963883	0.965526	0.965855	-0.002724	-0.002067
2019.11.28 19:02:14.137	0.972757	0.982617	0.977358	0.960925	0.964540	0.968156	-0.002395	-0.002724
2019.11.28 19:02:15.137	0.973743	0.984918	0.969142	0.962568	0.962568	0.968484	-0.002067	-0.003053
2019.11.28 19:02:16.137	0.972428	0.984918	0.992477	0.961254	0.964540	0.965526	-0.002724	-0.002395
2019.11.28 19:02:17.137	0.969470	0.983274	1.016798	0.961582	0.964540	0.965855	-0.002395	-0.002724
2019.11.28 19:02:18.137	0.971114	0.983603	0.974072	0.960925	0.963226	0.970456	-0.002395	-0.002724
2019.11.28 19:02:19.137	0.973414	0.981631	0.971771	0.964869	0.965198	0.967827	-0.002395	-0.002067
2019.11.28 19:02:20.137	0.969142	0.984260	0.992148	0.962897	0.963226	0.970128	-0.002724	-0.002724
2019.11.28 19:02:21.137	0.972428	0.977687	0.986561	0.961911	0.964540	0.965855	-0.002724	-0.003053
2019.11.28 19:02:22.137	0.975058	0.983274	0.969470	0.963226	0.964869	0.967827	-0.002395	-0.002724
2019.11.28 19:02:23.137	0.973414	0.986232	0.985904	0.965526	0.963226	0.967170	-0.002067	-0.003053
2019.11.28 19:02:24.137	0.972100	0.983932	1.005295	0.960268	0.963554	0.968484	-0.002724	-0.002067
2019.11.28 19:02:25.137	0.972100	0.981960	0.995106	0.961911	0.963554	0.968484	-0.002395	-0.002395
2019.11.28 19:02:26.137	0.977687	0.984589	0.968156	0.963883	0.965198	0.967170	-0.002395	-0.002724
2019.11.28 19:02:27.137	0.974729	0.985246	0.978673	0.962897	0.963554	0.967170	-0.002395	-0.002724
2019.11.28 19:02:28.137	0.971114	0.984589	1.036847	0.961911	0.962240	0.967170	-0.002395	-0.002395
2019.11.28 19:02:29.137	0.974072	0.981302	0.968484	0.964212	0.963883	0.967827	-0.002724	-0.002724
2019.11.28 19:02:30.137	0.970128	0.980645	0.966841	0.960268	0.962897	0.971114	-0.002395	-0.002395
2019.11.28 19:02:31.137	0.978016	0.985246	0.990505	0.960925	0.964869	0.967170	-0.002395	-0.002067
2019.11.28 19:02:32.137	0.975058	0.983274	0.992477	0.959610	0.962897	0.963883	-0.002395	-0.002067
2019.11.28 19:02:33.137	0.970456	0.981302	0.987218	0.963226	0.964540	0.969142	-0.002395	-0.002395
2019.11.28 19:02:34.137	0.972428	0.982946	0.966184	0.960268	0.963883	0.969799	-0.002395	-0.002395
2019.11.28 19:02:35.137	0.971114	0.982288	0.971442	0.961582	0.965526	0.967170	-0.002395	-0.002395
2019.11.28 19:02:36.137	0.967498	0.981960	0.991162	0.961254	0.963226	0.967498	-0.002395	-0.003053
2019.11.28 19:02:37.137	0.969470	0.980974	0.991162	0.965855	0.964869	0.967827	-0.002395	-0.002724
2019.11.28 19:02:38.137	0.976701	0.983274	0.972428	0.962568	0.962568	0.968813	-0.002395	-0.002395
2019.11.28 19:02:39.137	0.978344	0.985904	1.023700	0.964540	0.963554	0.968484	-0.002724	-0.002395
2019.11.28 19:02:40.137	0.967498	0.986232	1.008582	0.964212	0.962897	0.968484	-0.002724	-0.002067
2019.11.28 19:02:41.137	0.974729	0.983932	0.975058	0.965526	0.962897	0.968484	-0.002067	-0.002395
2019.11.28 19:02:42.137	0.973086	0.980974	0.971114	0.965855	0.962568	0.966184	-0.002395	-0.002724
2019.11.28 19:02:43.137	0.969799	0.986890	0.975386	0.960925	0.963883	0.967827	-0.002395	-0.002724
2019.11.28 19:02:44.137	0.974729	0.981302	1.032574	0.961254	0.963226	0.968156	-0.002724	-0.002395
2019.11.28 19:02:45.137	0.972757	0.982946	0.975058	0.970456	0.964869	0.965855	-0.002724	-0.002067
2019.11.28 19:02:46.137	0.971442	0.981960	0.971771	0.963226	0.963883	0.967827	-0.002067	-0.002395
2019.11.28 19:02:47.137	0.971771	0.977687	1.003652	0.962568	0.963226	0.970456	-0.002724	-0.002724
2019.11.28 19:02:48.137	0.973414	0.981631	0.981631	0.964540	0.962240	0.966841	-0.003053	-0.002067
2019.11.28 19:02:49.137	0.973086	0.982617	1.002994	0.962897	0.961582	0.969470	-0.002067	-0.002724
2019.11.28 19:02:50.137	0.975715	0.986890	1.002008	0.962240	0.964540	0.966512	-0.002724	-0.002395
2019.11.28 19:02:51.137	0.974400	0.981631	0.980974	0.964212	0.964212	0.966512	-0.002395	-0.002724
2019.11.28 19:02:52.137	0.969142	0.983932	0.994120	0.960925	0.963883	0.966841	-0.002724	-0.002724
2019.11.28 19:02:53.137	0.974072	0.982946	0.974729	0.959282	0.964212	0.967498	-0.002395	-0.003053
2019.11.28 19:02:54.137	0.973414	0.981302	0.993134	0.967498	0.964212	0.968156	-0.002724	-0.002724
2019.11.28 19:02:55.137	0.975058	0.982288	1.014498	0.965198	0.963554	0.968813	-0.002724	-0.002395
2019.11.28 19:02:56.137	0.971442	0.981631	0.981960	0.961582	0.962568	0.968813	-0.002395	-0.002395
2019.11.28 19:02:57.137	0.971114	0.983274	0.984260	0.963554	0.963554	0.966841	-0.002395	-0.002724
2019.11.28 19:02:58.137	0.978344	0.983932	0.970785	0.963226	0.963554	0.968813	-0.001738	-0.002395
2019.11.28 19:02:59.137	0.973414	0.985575	0.987876	0.963554	0.963226	0.967170	-0.002724	-0.002724
2019.11.28 19:03:00.137	0.970785	0.981960	1.040134	0.964540	0.963554	0.965855	-0.002395	-0.002724
2019.11.28 19:03:01.137	0.971771	0.985575	0.974729	0.964212	0.964540	0.965526	-0.002067	-0.002395
2019.11.28 19:03:02.137	0.970785	0.983932	0.977358	0.962240	0.963554	0.968813	-0.002724	-0.002067
2019.11.28 19:03:03.137	0.973086	0.981631	0.990176	0.961911	0.962897	0.967498	-0.002395	-0.002067
2019.11.28 19:03:04.137	0.972428	0.983274	0.977687	0.959610	0.964212	0.968484	-0.002395	-0.002395
2019.11.28 19:03:05.137	0.967170	0.985904	1.021400	0.961911	0.965198	0.965198	-0.002395	-0.002067
2019.11.28 19:03:06.137	0.969470	0.982617	0.976372	0.964869	0.964540	0.969142	-0.002724	-0.002724
2019.11.28 19:03:07.137	0.975386	0.986561	0.980645	0.960268	0.961911	0.970785	-0.003053	-0.002395
2019.11.28 19:03:08.137	0.975058	0.981960	1.000036	0.965855	0.963883	0.967170	-0.002395	-0.002724
2019.11.28 19:03:09.137	0.971771	0.981302	0.991820	0.961911	0.966841	0.963226	-0.002724	-0.002724
2019.11.28 19:03:10.137	0.972100	0.981960	0.975715	0.967498	0.964212	0.966512	-0.002724	-0.002724
2019.11.28 19:03:11.137	0.969470	0.984589	0.979659	0.963554	0.962240	0.967170	-0.002724	-0.002724
2019.11.28 19:03:12.137	0.969799	0.985575	0.985575	0.961582	0.962897	0.967498	-0.002724	-0.002395
2019.11.28 19:03:13.137	0.972757	0.984589	0.992148	0.965526	0.962240	0.967498	-0.002067	-0.002724
2019.11.28 19:03:14.137	0.974729	0.981960	1.004966	0.962568	0.964212	0.967827	-0.002395	-0.003053
2019.11.28 19:03:15.137	0.974072	0.987218	0.987876	0.963226	0.962897	0.966841	-0.002724	-0.002724
2019.11.28 19:03:16.137	0.968813	0.983932	0.996092	0.963883	0.964540	0.967170	-0.002395	-0.002395
2019.11.28 19:03:17.137	0.973743	0.982946	0.982946	0.965198	0.964869	0.967498	-0.002724	-0.002395
2019.11.28 19:03:18.137	0.973743	0.983274	0.985246	0.966184	0.964212	0.970128	-0.002395	-0.002395
2019.11.28 19:03:19.137	0.970128	0.982617	1.000694	0.965526	0.963554	0.966841	-0.002724	-0.002724
2019.11.28 19:03:20.137	0.971771	0.986232	0.983603	0.963554	0.963554	0.968156	-0.002395	-0.002067
2019.11.28 19:03:21.137	0.975058	0.986890	1.031260	0.962240	0.962897	0.967498	-0.002395	-0.002724
2019.11.28 19:03:22.137	0.973414	0.983274	0.972428	0.962240	0.963226	0.969142	-0.002395	-0.002395
2019.11.28 19:03:23.137	0.975715	0.984589	0.984918	0.963554	0.963554	0.966841	-0.002724	-0.002395
2019.11.28 19:03:24.137	0.972757	0.984918	0.991162	0.961911	0.962897	0.967170	-0.002067	-0.002724
2019.11.28 19:03:25.137	0.972757	0.983603	0.976701	0.962897	0.964540	0.967498	-0.002724	-0.002724
2019.11.28 19:03:26.137	0.975715	0.982617	0.988862	0.962568	0.963883	0.969799	-0.002724	-0.002067
2019.11.28 19:03:27.137	0.966512	0.983274	0.984260	0.962568	0.966512	0.963226	-0.002724	-0.002724
2019.11.28 19:03:28.137	0.971442	0.981302	0.971442	0.969142	0.963554	0.968484	-0.001738	-0.002724
2019.11.28 19:03:29.137	0.972100	0.986561	0.987547	0.962897	0.964869	0.967170	-0.002724	-0.002395
2019.11.28 19:03:30.137	0.973086	0.989519	1.057224	0.960925	0.964212	0.969142	-0.002724	-0.002395
2019.11.28 19:03:31.137	0.976701	0.983932	0.977358	0.963883	0.965526	0.968484	-0.002724	-0.003053
2019.11.28 19:03:32.137	0.975058	0.986561	0.976701	0.965526	0.963883	0.968813	-0.002395	-0.002395
2019.11.28 19:03:33.137	0.969470	0.982946	0.997407	0.961911	0.963554	0.967827	-0.002067	-0.002067
2019.11.28 19:03:34.137	0.972428	0.982946	0.981960	0.963883	0.964212	0.967170	-0.002724	-0.002395
2019.11.28 19:03:35.137	0.974400	0.985246	0.970456	0.959282	0.964869	0.967170	-0.002724	-0.002395
2019.11.28 19:03:36.137	0.969799	0.983932	1.024358	0.963883	0.961582	0.967170	-0.002395	-0.002724
2019.11.28 19:03:37.137	0.970128	0.985904	1.043749	0.962897	0.963883	0.966841	-0.002395	-0.002395
2019.11.28 19:03:38.137	0.971442	0.984589	0.965526	0.960268	0.964212	0.967827	-0.002395	-0.002724
2019.11.28 19:03:39.137	0.970128	0.980645	0.965855	0.963883	0.963226	0.969470	-0.002724	-0.002724
2019.11.28 19:03:40.137	0.973743	0.981631	0.985904	0.961911	0.963554	0.966841	-0.003053	-0.003053
2019.11.28 19:03:41.137	0.970785	0.981302	1.017127	0.962897	0.963554	0.968813	-0.002724	-0.002724
2019.11.28 19:03:42.137	0.971114	0.984589	0.972428	0.961911	0.964869	0.967827	-0.002067	-0.002724
2019.11.28 19:03:43.137	0.971771	0.983932	0.981631	0.962240	0.963883	0.968156	-0.002395	-0.002724
2019.11.28 19:03:44.137	0.969470	0.981631	0.988862	0.959939	0.963226	0.967498	-0.002724	-0.002395
2019.11.28 19:03:45.137	0.974400	0.987876	1.002666	0.960925	0.964212	0.968484	-0.002395	-0.002395
2019.11.28 19:03:46.137	0.974072	0.985575	1.016798	0.963883	0.962897	0.970128	-0.002724	-0.002395
2019.11.28 19:03:47.137	0.973743	0.981631	0.972428	0.964212	0.964212	0.967170	-0.002395	-0.002724
2019.11.28 19:03:48.137	0.975386	0.983932	0.968156	0.961582	0.965526	0.966841	-0.002395	-0.002395
2019.11.28 19:03:49.137	0.972428	0.983274	0.991491	0.962240	0.963554	0.968813	-0.002395	-0.002395
2019.11.28 19:03:50.137	0.969142	0.980645	0.997407	0.966512	0.962897	0.968813	-0.002067	-0.002395
2019.11.28 19:03:51.137	0.972428	0.981960	1.018770	0.963226	0.966841	0.966841	-0.002395	-0.002395
2019.11.28 19:03:52.137	0.971442	0.982946	0.971114	0.963554	0.963883	0.967827	-0.002724	-0.002395
2019.11.28 19:03:53.137	0.973086	0.986232	0.972428	0.966184	0.961911	0.969799	-0.002724	-0.002724
2019.11.28 19:03:54.137	0.972100	0.984918	0.992148	0.965526	0.963554	0.968813	-0.002724	-0.002724
2019.11.28 19:03:55.137	0.974400	0.984918	1.002994	0.959610	0.963554	0.968484	-0.002395	-0.002067
2019.11.28 19:03:56.137	0.970785	0.980645	0.986232	0.960596	0.964540	0.967170	-0.003053	-0.002724
2019.11.28 19:03:57.137	0.969799	0.983932	0.973086	0.966512	0.965526	0.965198	-0.002724	-0.002395
2019.11.28 19:03:58.137	0.974072	0.983932	0.981960	0.963554	0.964869	0.967498	-0.002395	-0.002395
2019.11.28 19:03:59.137	0.971771	0.986890	1.027316	0.960925	0.963226	0.967498	-0.002395	-0.002395
2019.11.28 19:04:00.137	0.970128	0.982288	0.975715	0.961911	0.963226	0.969470	-0.002724	-0.002395
2019.11.28 19:04:01.137	0.971114	0.983274	0.968813	0.962897	0.964869	0.965526	-0.002724	-0.002724
2019.11.28 19:04:02.137	0.976372	0.983274	0.975715	0.963226	0.964212	0.967498	-0.002395	-0.002724
2019.11.28 19:04:03.137	0.971771	0.987218	1.043420	0.962897	0.962240	0.967170	-0.002724	-0.002724
2019.11.28 19:04:04.137	0.966841	0.983603	0.987876	0.962897	0.964540	0.967170	-0.002395	-0.002395
2019.11.28 19:04:05.137	0.969142	0.981960	0.967827	0.963554	0.964212	0.968484	-0.002395	-0.002724
2019.11.28 19:04:06.137	0.972757	0.982617	0.965526	0.961582	0.963883	0.966184	-0.002724	-0.003053
2019.11.28 19:04:07.137	0.971114	0.981960	0.998064	0.961254	0.963226	0.968813	-0.002724	-0.002395
2019.11.28 19:04:08.137	0.969470	0.979330	1.048350	0.963883	0.962897	0.970785	-0.002395	-0.002395
2019.11.28 19:04:09.137	0.971771	0.982946	0.969142	0.960925	0.966184	0.966184	-0.001738	-0.002724
2019.11.28 19:04:10.137	0.973743	0.983274	0.970128	0.960925	0.963554	0.966841	-0.002067	-0.002724
2019.11.28 19:04:11.137	0.972428	0.985904	0.987547	0.962568	0.963883	0.967170	-0.002724	-0.002724
2019.11.28 19:04:12.137	0.971771	0.984260	1.015484	0.963226	0.962897	0.967498	-0.002724	-0.002724
2019.11.28 19:04:13.137	0.972100	0.980645	0.983603	0.963554	0.964540	0.968156	-0.002724	-0.002724
2019.11.28 19:04:14.137	0.974072	0.980974	0.978673	0.964540	0.963226	0.969470	-0.002724	-0.002724
2019.11.28 19:04:15.137	0.973086	0.986561	0.981631	0.961254	0.963554	0.970128	-0.002067	-0.003053
2019.11.28 19:04:16.137	0.971442	0.979330	1.005624	0.958953	0.964540	0.967170	-0.002724	-0.002724
2019.11.28 19:04:17.137	0.970456	0.982946	1.003652	0.963226	0.963554	0.968813	-0.002395	-0.002724
2019.11.28 19:04:18.137	0.974400	0.981302	0.971771	0.962240	0.964540	0.966841	-0.002395	-0.003053
2019.11.28 19:04:19.137	0.972757	0.981302	0.981302	0.960925	0.965198	0.966841	-0.002395	-0.002395
2019.11.28 19:04:20.137	0.969470	0.982946	0.985246	0.963554	0.965198	0.965198	-0.002395	-0.002724
2019.11.28 19:04:21.137	0.972100	0.982288	1.008910	0.961911	0.963554	0.969470	-0.003053	-0.002395
2019.11.28 19:04:22.137	0.972428	0.985246	0.979330	0.965855	0.964869	0.963883	-0.002395	-0.002395
2019.11.28 19:04:23.137	0.976372	0.984260	0.981631	0.963883	0.963226	0.967498	-0.002395	-0.003053
2019.11.28 19:04:24.137	0.972757	0.982946	1.021400	0.962897	0.963226	0.964540	-0.003053	-0.002395
2019.11.28 19:04:25.137	0.970785	0.979002	0.984589	0.961911	0.964212	0.966841	-0.002395	-0.002395
2019.11.28 19:04:26.137	0.972428	0.981960	0.967498	0.963226	0.965855	0.968813	-0.002724	-0.002724
2019.11.28 19:04:27.137	0.973743	0.981302	0.975715	0.962240	0.965526	0.967170	-0.002395	-0.003053
2019.11.28 19:04:28.137	0.974400	0.983603	1.008582	0.961911	0.962568	0.969142	-0.002724	-0.002395
2019.11.28 19:04:29.137	0.973414	0.982946	0.978673	0.960925	0.963883	0.968484	-0.002395	-0.002395
2019.11.28 19:04:30.137	0.976044	0.984918	0.978016	0.963883	0.963554	0.968484	-0.003053	-0.002395
2019.11.28 19:04:31.137	0.972100	0.981960	0.987547	0.964212	0.963883	0.967170	-0.002724	-0.002395
2019.11.28 19:04:32.137	0.977687	0.989519	0.989519	0.962897	0.964212	0.968156	-0.002395	-0.002067
2019.11.28 19:04:33.137	0.966184	0.981960	1.000036	0.961911	0.963226	0.966184	-0.002395	-0.002724
2019.11.28 19:04:34.137	0.971114	0.985575	0.987218	0.963554	0.963883	0.965198	-0.002724	-0.002724
2019.11.28 19:04:35.137	0.975386	0.983274	1.010554	0.961911	0.962240	0.969142	-0.002724	-0.002724
2019.11.28 19:04:36.137	0.971771	0.982288	0.975715	0.963226	0.964540	0.966841	-0.002067	-0.003053
2019.11.28 19:04:37.137	0.968813	0.982288	0.970785	0.962897	0.964212	0.964869	-0.002724	-0.002724
2019.11.28 19:04:38.137	0.971442	0.988533	0.979988	0.962568	0.964212	0.968813	-0.002724	-0.002724
2019.11.28 19:04:39.137	0.972100	0.984260	0.980316	0.961911	0.963883	0.970785	-0.002724	-0.002724
2019.11.28 19:04:40.137	0.975058	0.981960	1.026658	0.964869	0.963226	0.966512	-0.002724	-0.002067
2019.11.28 19:04:41.137	0.970785	0.984260	0.985904	0.966184	0.966512	0.966512	-0.003053	-0.002724
2019.11.28 19:04:42.137	0.973414	0.981960	0.974072	0.964869	0.961254	0.969799	-0.002395	-0.002395
2019.11.28 19:04:43.137	0.974072	0.984918	1.011868	0.963883	0.963883	0.968156	-0.002724	-0.002395
2019.11.28 19:04:44.137	0.971114	0.986232	1.008910	0.966512	0.964540	0.965855	-0.002395	-0.002067
2019.11.28 19:04:45.137	0.969799	0.985246	0.969799	0.963226	0.961254	0.971114	-0.002395	-0.002395
2019.11.28 19:04:46.137	0.972757	0.981302	0.991820	0.962897	0.963226	0.966512	-0.002724	-0.002395
2019.11.28 19:04:47.137	0.972100	0.981960	0.995106	0.964540	0.964212	0.967827	-0.002724	-0.002724
2019.11.28 19:04:48.137	0.973414	0.981302	0.976044	0.960596	0.963554	0.967170	-0.002395	-0.002724
2019.11.28 19:04:49.137	0.972428	0.986890	0.970128	0.966184	0.964212	0.966841	-0.001738	-0.003053
2019.11.28 19:04:50.137	0.968156	0.983603	1.007267	0.967498	0.964540	0.967827	-0.002724	-0.002724
2019.11.28 19:04:51.137	0.978016	0.982288	1.001680	0.960268	0.963226	0.967170	-0.002724	-0.002724
2019.11.28 19:04:52.137	0.971771	0.984260	0.984918	0.963883	0.966512	0.968813	-0.002395	-0.002724
2019.11.28 19:04:53.137	0.972100	0.983932	0.971114	0.964869	0.962568	0.966512	-0.002067	-0.003053
2019.11.28 19:04:54.137	0.976044	0.985246	0.981302	0.959282	0.964540	0.968484	-0.002395	-0.002395
2019.11.28 19:04:55.137	0.973086	0.982617	0.984918	0.961582	0.963554	0.966841	-0.002395	-0.002724
2019.11.28 19:04:56.137	0.971442	0.983932	0.981302	0.962240	0.964212	0.965855	-0.003053	-0.002724
2019.11.28 19:04:57.137	0.970785	0.978344	0.998722	0.965198	0.960268	0.968484	-0.002395	-0.002395
2019.11.28 19:04:58.137	0.978673	0.987547	0.973086	0.965526	0.965526	0.969470	-0.002395	-0.002724
2019.11.28 19:04:59.137	0.978344	0.988204	1.016470	0.964212	0.964212	0.967827	-0.002724	-0.003053
2019.11.28 19:05:00.137	0.970456	0.981302	1.002994	0.962568	0.964540	0.966841	-0.003053	-0.002724
2019.11.28 19:05:01.137	0.972757	0.980645	0.975386	0.962568	0.964540	0.966841	-0.003053	-0.002395
2019.11.28 19:05:02.137	0.974400	0.984589	0.972428	0.963883	0.964212	0.967827	-0.002395	-0.002724
2019.11.28 19:05:03.137	0.969799	0.983932	1.001022	0.961582	0.963883	0.965526	-0.002724	-0.002724
2019.11.28 19:05:04.137	0.970785	0.981631	1.023043	0.968156	0.963883	0.968156	-0.002724	-0.002724
2019.11.28 19:05:05.137	0.974072	0.985246	0.988204	0.962568	0.963226	0.967498	-0.002724	-0.002395
2019.11.28 19:05:06.137	0.974072	0.982617	0.976372	0.963554	0.964212	0.967498	-0.002395	-0.002724
