Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.06 11:23:24.058	-0.002067	0.978016	0.955666	0.974072	0.972757	0.994778	-0.001409	-0.001409
2020.03.06 11:23:24.308	-0.002395	0.979330	0.957967	0.980974	0.971771	1.001022	-0.002067	-0.002067
2020.03.06 11:23:24.558	-0.001738	0.979988	0.959282	0.985575	0.970456	0.989848	-0.001738	-0.001738
2020.03.06 11:23:24.808	-0.001738	0.981302	0.959939	1.000036	0.968156	0.992806	-0.002067	-0.002067
2020.03.06 11:23:25.058	-0.002067	0.983932	0.959610	1.017784	0.967827	0.990505	-0.001738	-0.001738
2020.03.06 11:23:25.308	-0.002067	0.986561	0.958624	1.026001	0.970456	0.991162	-0.001738	-0.001738
2020.03.06 11:23:25.558	-0.001738	0.983932	0.959610	1.016798	0.967827	0.995435	-0.001738	-0.001738
2020.03.06 11:23:25.808	-0.001409	0.983274	0.964540	1.007596	0.971442	1.000694	-0.001738	-0.002067
2020.03.06 11:23:26.058	-0.002067	0.976044	0.961582	0.992477	0.973086	0.999050	-0.001738	-0.001738
2020.03.06 11:23:26.308	-0.001409	0.980316	0.963554	0.981960	0.974072	1.003980	-0.001409	-0.002067
2020.03.06 11:23:26.558	-0.001738	0.982946	0.957967	0.979659	0.970128	0.999050	-0.001738	-0.001738
2020.03.06 11:23:26.808	-0.001738	0.980316	0.958624	0.983274	0.969799	0.989519	-0.001738	-0.002067
2020.03.06 11:23:27.058	-0.001738	0.977687	0.958624	0.984589	0.968484	0.984918	-0.001738	-0.001409
2020.03.06 11:23:27.308	-0.002067	0.977687	0.957967	0.995106	0.971114	0.982946	-0.001409	-0.001409
2020.03.06 11:23:27.558	-0.001738	0.979330	0.955666	0.998722	0.971114	1.003323	-0.002067	-0.001409
2020.03.06 11:23:27.808	-0.002395	0.981631	0.959282	0.997407	0.971771	0.997078	-0.001738	-0.001409
2020.03.06 11:23:28.058	-0.001409	0.982617	0.959282	0.990834	0.971442	0.993463	-0.001738	-0.001409
2020.03.06 11:23:28.308	-0.001738	0.982288	0.959282	0.989848	0.973743	1.011211	-0.002067	-0.001409
2020.03.06 11:23:28.558	-0.002067	0.981631	0.960925	0.986561	0.975715	0.992148	-0.001081	-0.001738
2020.03.06 11:23:28.808	-0.001738	0.981960	0.959939	0.991820	0.972428	0.994449	-0.001738	-0.001409
2020.03.06 11:23:29.058	-0.001409	0.981631	0.958953	0.996421	0.973414	0.991162	-0.001738	-0.001081
2020.03.06 11:23:29.308	-0.001738	0.979002	0.958624	1.004638	0.971114	0.988533	-0.002067	-0.001738
2020.03.06 11:23:29.558	-0.001738	0.981302	0.958624	1.021400	0.969799	0.984918	-0.001738	-0.001409
2020.03.06 11:23:29.808	-0.001738	0.980316	0.955009	1.015484	0.967827	0.985246	-0.001409	-0.001738
2020.03.06 11:23:30.058	-0.002067	0.980645	0.957967	1.010882	0.968156	0.985904	-0.001738	-0.002395
2020.03.06 11:23:30.308	-0.002067	0.982946	0.957638	1.008253	0.971442	0.994778	-0.001738	-0.001738
2020.03.06 11:23:30.558	-0.001409	0.981302	0.957967	1.011540	0.971442	1.000036	-0.002067	-0.002067
2020.03.06 11:23:30.808	-0.001409	0.980316	0.959610	1.003980	0.972757	1.005952	-0.001409	-0.001738
2020.03.06 11:23:31.058	-0.001409	0.983274	0.957638	0.999379	0.973743	0.995435	-0.001738	-0.001081
2020.03.06 11:23:31.308	-0.001409	0.977030	0.960596	0.996421	0.969470	1.004966	-0.001409	-0.001409
2020.03.06 11:23:31.558	-0.001409	0.979659	0.959610	0.995106	0.967498	0.992148	-0.001409	-0.001738
2020.03.06 11:23:31.808	-0.001738	0.978344	0.959282	1.001351	0.969470	0.990834	-0.001738	-0.001409
2020.03.06 11:23:32.058	-0.002395	0.982288	0.958624	0.997736	0.970128	0.983932	-0.001738	-0.002067
2020.03.06 11:23:32.308	-0.001081	0.981631	0.959610	0.995106	0.969470	0.995435	-0.001738	-0.001409
2020.03.06 11:23:32.558	-0.001738	0.980316	0.958296	0.988862	0.971771	1.006610	-0.001738	-0.001738
2020.03.06 11:23:32.808	-0.001409	0.982288	0.956324	0.989519	0.972757	0.996092	-0.001738	-0.001409
2020.03.06 11:23:33.058	-0.001738	0.982288	0.962897	0.988862	0.974400	0.993463	-0.001738	-0.001409
2020.03.06 11:23:33.308	-0.001738	0.979659	0.959610	0.994449	0.973743	1.000036	-0.001081	-0.001409
2020.03.06 11:23:33.558	-0.001409	0.980974	0.958953	0.993134	0.969142	1.006938	-0.002067	-0.001738
2020.03.06 11:23:33.808	-0.001738	0.977687	0.957967	1.000365	0.965855	0.983932	-0.001409	-0.001738
2020.03.06 11:23:34.058	-0.001409	0.977687	0.958624	1.004966	0.967170	0.996092	-0.001738	-0.001738
2020.03.06 11:23:34.308	-0.001738	0.979659	0.960596	1.010225	0.967827	1.001680	-0.001738	-0.002067
2020.03.06 11:23:34.558	-0.001738	0.981302	0.960925	1.001351	0.970785	0.985575	-0.001738	-0.002067
2020.03.06 11:23:34.808	-0.001738	0.980316	0.959282	0.987218	0.973414	0.992148	-0.001409	-0.001409
2020.03.06 11:23:35.058	-0.001738	0.980316	0.959282	0.982617	0.975058	1.005624	-0.002067	-0.001738
2020.03.06 11:23:35.308	-0.001409	0.979659	0.958624	0.988204	0.976701	0.998393	-0.001738	-0.001409
2020.03.06 11:23:35.558	-0.002067	0.980974	0.957638	0.994778	0.976044	1.001022	-0.002067	-0.001738
2020.03.06 11:23:35.808	-0.001738	0.980645	0.961582	1.009568	0.970456	1.000694	-0.001409	-0.001409
2020.03.06 11:23:36.058	-0.001738	0.980974	0.960268	1.011211	0.967827	0.990505	-0.002067	-0.001738
2020.03.06 11:23:36.308	-0.002067	0.980974	0.959939	0.993463	0.969142	0.992477	-0.001738	-0.001738
2020.03.06 11:23:36.558	-0.002067	0.985246	0.960925	0.978344	0.967498	0.997736	-0.001738	-0.001081
2020.03.06 11:23:36.808	-0.001409	0.980645	0.960596	0.976044	0.967827	0.998722	-0.001409	-0.001409
2020.03.06 11:23:37.058	-0.001738	0.985904	0.961911	0.975058	0.969142	0.987876	-0.001409	-0.002067
2020.03.06 11:23:37.308	-0.001738	0.981302	0.960925	0.973414	0.971442	1.003323	-0.001738	-0.001738
2020.03.06 11:23:37.558	-0.001738	0.980974	0.960268	0.977358	0.972100	1.001680	-0.002067	-0.001738
2020.03.06 11:23:37.808	-0.001738	0.979330	0.955666	0.983603	0.972757	0.999708	-0.002067	-0.001738
2020.03.06 11:23:38.058	-0.002067	0.976044	0.956981	0.999708	0.974400	0.992477	-0.001738	-0.002067
2020.03.06 11:23:38.308	-0.002067	0.979988	0.958296	1.007267	0.974072	0.998064	-0.001409	-0.001409
2020.03.06 11:23:38.558	-0.001738	0.980974	0.955009	1.011211	0.972757	0.998393	-0.002067	-0.002067
2020.03.06 11:23:38.808	-0.002067	0.980316	0.956981	1.001022	0.969799	1.002666	-0.001409	-0.002067
2020.03.06 11:23:39.058	-0.001738	0.978016	0.959282	1.005624	0.967498	0.990834	-0.002067	-0.001738
2020.03.06 11:23:39.308	-0.001409	0.982288	0.957967	0.997407	0.967170	0.992806	-0.001738	-0.001738
2020.03.06 11:23:39.558	-0.001738	0.985575	0.959939	0.998064	0.969470	0.992806	-0.001738	-0.001738
2020.03.06 11:23:39.808	-0.001409	0.979988	0.961254	0.993463	0.969470	0.990834	-0.001738	-0.001738
2020.03.06 11:23:40.058	-0.001409	0.980316	0.958953	0.996750	0.971114	0.993463	-0.001738	-0.001738
2020.03.06 11:23:40.308	-0.001409	0.979330	0.958296	0.996421	0.976044	0.994120	-0.002067	-0.001409
2020.03.06 11:23:40.558	-0.002067	0.980974	0.955666	0.988533	0.973743	0.995106	-0.001738	-0.001738
2020.03.06 11:23:40.808	-0.001738	0.980645	0.957638	0.987547	0.969799	0.995106	-0.001738	-0.002067
2020.03.06 11:23:41.058	-0.001409	0.980645	0.960596	0.981302	0.966512	0.996750	-0.001409	-0.002067
2020.03.06 11:23:41.308	-0.001738	0.980974	0.957638	0.979330	0.967170	0.990834	-0.001409	-0.001081
2020.03.06 11:23:41.558	-0.001409	0.979330	0.956324	0.982288	0.968156	0.991491	-0.002067	-0.001409
2020.03.06 11:23:41.808	-0.001409	0.979988	0.955338	0.980645	0.968813	1.005624	-0.001738	-0.002067
2020.03.06 11:23:42.058	-0.001409	0.978016	0.957967	0.987547	0.970785	0.993792	-0.002067	-0.001409
2020.03.06 11:23:42.308	-0.001738	0.980645	0.962240	0.987547	0.977030	0.994449	-0.001409	-0.001738
2020.03.06 11:23:42.558	-0.001409	0.984589	0.962240	0.996421	0.977687	0.997407	-0.001409	-0.001738
2020.03.06 11:23:42.808	-0.001738	0.980974	0.959610	1.007596	0.976044	1.002008	-0.002067	-0.001738
2020.03.06 11:23:43.058	-0.001738	0.981960	0.958624	1.012526	0.970785	0.987876	-0.001738	-0.002067
2020.03.06 11:23:43.308	-0.001738	0.980316	0.962240	1.018442	0.965198	0.992148	-0.001738	-0.001738
2020.03.06 11:23:43.558	-0.001738	0.982288	0.962897	1.012854	0.965855	0.985575	-0.001738	-0.001738
2020.03.06 11:23:43.808	-0.001738	0.980316	0.959939	0.999050	0.966841	1.000036	-0.001409	-0.001738
2020.03.06 11:23:44.058	-0.001738	0.982288	0.959939	0.985246	0.967170	1.006281	-0.001409	-0.001738
2020.03.06 11:23:44.308	-0.001738	0.979002	0.963883	0.979330	0.970128	0.994120	-0.001409	-0.001409
2020.03.06 11:23:44.558	-0.001081	0.982946	0.957310	0.982617	0.972757	0.988533	-0.001738	-0.001738
2020.03.06 11:23:44.808	-0.002067	0.981302	0.956324	0.985575	0.974072	0.998722	-0.001738	-0.002067
2020.03.06 11:23:45.058	-0.002067	0.982617	0.960596	0.981960	0.974072	0.987218	-0.001081	-0.001738
2020.03.06 11:23:45.308	-0.001738	0.974072	0.962240	0.987218	0.971442	0.995106	-0.001409	-0.001738
2020.03.06 11:23:45.558	-0.001738	0.977687	0.961911	0.985575	0.969142	0.993792	-0.001738	-0.001738
2020.03.06 11:23:45.808	-0.001409	0.982946	0.957967	0.993134	0.969470	0.988862	-0.001738	-0.001409
2020.03.06 11:23:46.058	-0.001409	0.982946	0.956652	1.001022	0.968484	0.991820	-0.001738	-0.002067
2020.03.06 11:23:46.308	-0.001738	0.981960	0.957310	1.003323	0.967498	0.998064	-0.001738	-0.001409
2020.03.06 11:23:46.558	-0.002067	0.982617	0.959282	0.995106	0.967827	0.991491	-0.001409	-0.001738
2020.03.06 11:23:46.808	-0.001409	0.979988	0.960268	0.984918	0.971114	0.991491	-0.001081	-0.001738
2020.03.06 11:23:47.058	-0.001738	0.980974	0.958624	0.981631	0.972100	1.002337	-0.001738	-0.002067
2020.03.06 11:23:47.308	-0.001738	0.979002	0.959282	0.975715	0.972428	1.008253	-0.001738	-0.002067
2020.03.06 11:23:47.558	-0.002067	0.983932	0.962240	0.979659	0.971114	1.000694	-0.001409	-0.001738
2020.03.06 11:23:47.808	-0.001738	0.981960	0.960925	0.981302	0.968156	0.990834	-0.001738	-0.001738
2020.03.06 11:23:48.058	-0.001409	0.979659	0.960596	0.981960	0.966841	0.995764	-0.001738	-0.002067
2020.03.06 11:23:48.308	-0.001738	0.982288	0.959282	0.985904	0.966512	0.987218	-0.001738	-0.001409
2020.03.06 11:23:48.558	-0.001409	0.977687	0.955995	0.993463	0.967170	0.989519	-0.001738	-0.001409
2020.03.06 11:23:48.808	-0.001409	0.980316	0.956652	0.999379	0.969470	0.993463	-0.001409	-0.001081
2020.03.06 11:23:49.058	-0.001409	0.979988	0.957310	1.001680	0.971114	0.986561	-0.001409	-0.001409
2020.03.06 11:23:49.308	-0.002395	0.981302	0.956981	1.003652	0.972757	1.007596	-0.001738	-0.001409
2020.03.06 11:23:49.558	-0.002067	0.979988	0.960925	1.000365	0.975715	1.010225	-0.001409	-0.001738
2020.03.06 11:23:49.808	-0.002067	0.982617	0.962240	1.002666	0.979988	1.000694	-0.001738	-0.002395
2020.03.06 11:23:50.058	-0.001738	0.979330	0.960596	1.001022	0.980645	1.009239	-0.001409	-0.001738
2020.03.06 11:23:50.308	-0.001738	0.980645	0.959282	0.997407	0.974400	0.997078	-0.001738	-0.001738
2020.03.06 11:23:50.558	-0.001738	0.979330	0.960596	0.995106	0.970128	0.995435	-0.001409	-0.001081
2020.03.06 11:23:50.808	-0.001738	0.981302	0.958953	0.987218	0.967170	1.000036	-0.001738	-0.001738
2020.03.06 11:23:51.058	-0.002395	0.982617	0.961254	0.985904	0.965855	0.991162	-0.001409	-0.001409
2020.03.06 11:23:51.308	-0.002067	0.981960	0.963554	0.984260	0.968484	0.986232	-0.002067	-0.001738
2020.03.06 11:23:51.558	-0.002067	0.981302	0.961254	0.981302	0.969142	0.999708	-0.001409	-0.001738
2020.03.06 11:23:51.808	-0.001738	0.981631	0.957310	0.978673	0.972428	0.991820	-0.001738	-0.001738
2020.03.06 11:23:52.058	-0.001409	0.981631	0.961911	0.979330	0.972757	1.004309	-0.001409	-0.001738
2020.03.06 11:23:52.308	-0.001738	0.983274	0.957638	0.984589	0.974400	0.998393	-0.001409	-0.002067
2020.03.06 11:23:52.558	-0.002067	0.981631	0.962240	0.991162	0.972428	0.994778	-0.000752	-0.001738
2020.03.06 11:23:52.808	-0.001738	0.979330	0.962897	1.008582	0.969799	0.997407	-0.001738	-0.001738
2020.03.06 11:23:53.058	-0.001738	0.978016	0.960268	1.003652	0.968156	0.984918	-0.001738	-0.001409
2020.03.06 11:23:53.308	-0.001081	0.982617	0.961582	0.985575	0.967498	1.004638	-0.002395	-0.002067
2020.03.06 11:23:53.558	-0.001738	0.980974	0.957638	0.974400	0.968156	0.990176	-0.001738	-0.001738
2020.03.06 11:23:53.808	-0.001738	0.983932	0.961254	0.975386	0.970128	0.977358	-0.001738	-0.001738
2020.03.06 11:23:54.058	-0.001738	0.981960	0.957967	0.980645	0.970128	0.997407	-0.001081	-0.001409
2020.03.06 11:23:54.308	-0.002067	0.980316	0.958624	0.983274	0.972757	0.987876	-0.001081	-0.002067
2020.03.06 11:23:54.558	-0.001409	0.982288	0.960596	0.994778	0.972100	0.986561	-0.001409	-0.001738
2020.03.06 11:23:54.808	-0.002395	0.981302	0.958296	0.997407	0.971442	0.990834	-0.001409	-0.001738
2020.03.06 11:23:55.058	-0.002067	0.980645	0.960268	1.018113	0.968813	0.989190	-0.001738	-0.001738
2020.03.06 11:23:55.308	-0.001738	0.981302	0.958296	1.026658	0.968813	1.002994	-0.001738	-0.002067
2020.03.06 11:23:55.558	-0.001738	0.979002	0.961911	1.029616	0.969142	1.004309	-0.002067	-0.001738
2020.03.06 11:23:55.808	-0.001409	0.983603	0.965526	1.022057	0.970128	0.994449	-0.001738	-0.001409
2020.03.06 11:23:56.058	-0.001738	0.982617	0.960596	1.012197	0.972428	0.988862	-0.000752	-0.001738
2020.03.06 11:23:56.308	-0.001738	0.983603	0.961582	1.002994	0.974072	0.997407	-0.001081	-0.001738
2020.03.06 11:23:56.558	-0.001409	0.983274	0.958953	0.983603	0.975058	1.009239	-0.001409	-0.001409
2020.03.06 11:23:56.808	-0.001738	0.979330	0.962897	0.979330	0.973414	0.997078	-0.001409	-0.002067
2020.03.06 11:23:57.058	-0.001081	0.983603	0.960268	0.973414	0.971771	0.991820	-0.001738	-0.002067
2020.03.06 11:23:57.308	-0.001409	0.978673	0.961911	0.970456	0.968813	0.991820	-0.001409	-0.002395
2020.03.06 11:23:57.558	-0.001738	0.983932	0.958953	0.967498	0.967827	0.991820	-0.001409	-0.001738
2020.03.06 11:23:57.808	-0.001738	0.983274	0.956981	0.972428	0.966512	1.002666	-0.002067	-0.001738
2020.03.06 11:23:58.058	-0.001738	0.978016	0.957967	0.976701	0.964540	0.987547	-0.001738	-0.002067
2020.03.06 11:23:58.308	-0.001738	0.979002	0.960596	0.979002	0.967498	0.985246	-0.001738	-0.001738
2020.03.06 11:23:58.558	-0.001738	0.981960	0.958296	0.981960	0.969799	0.999379	-0.001738	-0.001409
2020.03.06 11:23:58.808	-0.001409	0.980974	0.959939	0.987218	0.971114	1.001351	-0.001738	-0.001409
2020.03.06 11:23:59.058	-0.002395	0.981302	0.960596	0.990505	0.975386	1.001680	-0.001409	-0.001409
2020.03.06 11:23:59.308	-0.002395	0.981631	0.961582	0.994120	0.975058	1.006281	-0.001738	-0.001738
2020.03.06 11:23:59.558	-0.002067	0.981631	0.953694	1.004309	0.973414	1.002008	-0.002067	-0.001738
2020.03.06 11:23:59.808	-0.001738	0.979330	0.961582	1.025344	0.969470	0.992477	-0.001738	-0.002067
2020.03.06 11:24:00.058	-0.001738	0.979988	0.959939	1.034875	0.968813	0.987876	-0.001738	-0.001409
2020.03.06 11:24:00.308	-0.001409	0.979330	0.958953	1.026330	0.966841	0.994778	-0.001738	-0.001738
2020.03.06 11:24:00.558	-0.002067	0.982617	0.961254	1.008253	0.968484	0.997078	-0.001738	-0.001081
2020.03.06 11:24:00.808	-0.001409	0.978673	0.963554	0.987547	0.970785	0.988533	-0.001738	-0.001738
2020.03.06 11:24:01.058	-0.002067	0.981960	0.961582	0.971771	0.972757	0.998722	-0.002067	-0.001738
2020.03.06 11:24:01.308	-0.002067	0.980316	0.959939	0.971442	0.976044	1.008582	-0.001409	-0.001409
2020.03.06 11:24:01.558	-0.001409	0.980974	0.960268	0.972100	0.973086	0.997078	-0.001738	-0.001738
2020.03.06 11:24:01.808	-0.001738	0.979330	0.960596	0.971114	0.970456	0.994449	-0.001738	-0.001738
2020.03.06 11:24:02.058	-0.002067	0.977358	0.957638	0.981960	0.966512	0.984260	-0.001409	-0.001738
2020.03.06 11:24:02.308	-0.001081	0.979330	0.958624	1.003323	0.968156	0.986561	-0.002067	-0.001738
2020.03.06 11:24:02.558	-0.001409	0.979988	0.958953	1.033560	0.969470	0.993134	-0.001409	-0.002067
2020.03.06 11:24:02.808	-0.001409	0.981631	0.959939	1.063798	0.968813	0.995435	-0.002067	-0.001738
2020.03.06 11:24:03.058	-0.001409	0.982288	0.958296	1.056896	0.968484	0.996092	-0.001409	-0.002067
2020.03.06 11:24:03.308	-0.001738	0.980645	0.957967	1.022057	0.970785	1.000694	-0.001081	-0.001081
2020.03.06 11:24:03.558	-0.002067	0.980645	0.954680	0.986561	0.973414	0.998064	-0.002395	-0.001409
2020.03.06 11:24:03.808	-0.001409	0.981960	0.957967	0.976044	0.971771	0.991820	-0.001738	-0.001409
2020.03.06 11:24:04.058	-0.002067	0.983603	0.961582	0.973414	0.971771	0.991162	-0.002067	-0.001738
2020.03.06 11:24:04.308	-0.002067	0.979330	0.959282	0.972100	0.969470	0.991491	-0.001738	-0.001409
2020.03.06 11:24:04.558	-0.001738	0.979659	0.961254	0.971114	0.967170	0.996750	-0.001409	-0.001738
2020.03.06 11:24:04.808	-0.001409	0.981302	0.962897	0.980974	0.970128	0.993792	-0.001081	-0.001738
2020.03.06 11:24:05.058	-0.001081	0.980645	0.963883	0.986561	0.973414	0.996421	-0.001409	-0.001081
2020.03.06 11:24:05.308	-0.001409	0.980645	0.961582	1.003980	0.972757	1.002666	-0.001738	-0.001081
2020.03.06 11:24:05.558	-0.001409	0.978344	0.956652	1.012854	0.973414	0.997407	-0.001738	-0.002067
2020.03.06 11:24:05.808	-0.001409	0.980316	0.962568	1.011540	0.974729	1.000365	-0.001081	-0.001409
2020.03.06 11:24:06.058	-0.001738	0.984589	0.964869	0.992477	0.973414	0.996421	-0.001738	-0.001409
2020.03.06 11:24:06.308	-0.001409	0.982288	0.957638	0.981631	0.969142	0.993792	-0.001738	-0.002395
2020.03.06 11:24:06.558	-0.002067	0.979659	0.959939	0.974729	0.967170	0.992148	-0.002067	-0.001738
2020.03.06 11:24:06.808	-0.001409	0.980645	0.959610	0.980316	0.965855	0.989519	-0.001738	-0.002067
2020.03.06 11:24:07.058	-0.002067	0.979988	0.957310	0.982617	0.968813	0.993134	-0.001738	-0.001738
2020.03.06 11:24:07.308	-0.001081	0.980645	0.956981	0.996421	0.969799	0.993463	-0.001738	-0.001738
2020.03.06 11:24:07.558	-0.001409	0.982288	0.958624	1.011211	0.971771	0.991162	-0.001081	-0.001738
2020.03.06 11:24:07.808	-0.001738	0.980316	0.959282	1.021071	0.972100	1.001680	-0.001738	-0.002067
2020.03.06 11:24:08.058	-0.001409	0.979988	0.959282	1.022714	0.973086	0.993134	-0.001409	-0.001738
2020.03.06 11:24:08.308	-0.001738	0.981960	0.962897	1.016470	0.972428	0.990505	-0.001409	-0.001409
2020.03.06 11:24:08.558	-0.001738	0.984918	0.960268	1.003980	0.972100	0.994449	-0.001409	-0.001738
2020.03.06 11:24:08.808	-0.001409	0.982288	0.960925	0.983932	0.971442	0.995106	-0.001738	-0.001081
2020.03.06 11:24:09.058	-0.001738	0.980974	0.958624	0.975715	0.969799	0.998393	-0.001738	-0.001081
2020.03.06 11:24:09.308	-0.001409	0.979659	0.961911	0.976701	0.969470	0.993792	-0.002067	-0.001738
2020.03.06 11:24:09.558	-0.001738	0.978344	0.957967	0.980316	0.969142	0.986890	-0.001738	-0.001081
2020.03.06 11:24:09.808	-0.001738	0.979659	0.959610	0.978344	0.967498	0.979659	-0.001738	-0.001738
2020.03.06 11:24:10.058	-0.002395	0.979659	0.963554	0.974072	0.967498	0.998064	-0.001738	-0.001409
2020.03.06 11:24:10.308	-0.001738	0.982617	0.961582	0.979330	0.968156	0.988533	-0.002067	-0.001738
2020.03.06 11:24:10.558	-0.002067	0.983274	0.959939	0.979002	0.969470	0.995435	-0.001738	-0.001738
2020.03.06 11:24:10.808	-0.001409	0.981302	0.961911	0.979002	0.970785	1.002008	-0.001409	-0.001409
2020.03.06 11:24:11.058	-0.001738	0.982617	0.958953	0.982288	0.974400	0.995435	-0.001738	-0.001738
2020.03.06 11:24:11.308	-0.001738	0.980316	0.961582	0.980645	0.974729	0.995435	-0.001738	-0.002067
2020.03.06 11:24:11.558	-0.001738	0.979659	0.963226	0.990176	0.972100	0.990834	-0.002067	-0.001738
2020.03.06 11:24:11.808	-0.001409	0.981960	0.960925	1.003323	0.968484	0.992806	-0.001409	-0.001738
2020.03.06 11:24:12.058	-0.001738	0.979659	0.959939	1.022714	0.968813	0.992148	-0.002067	-0.001409
2020.03.06 11:24:12.308	-0.001409	0.980316	0.960268	1.030274	0.968156	1.001680	-0.001738	-0.002067
2020.03.06 11:24:12.558	-0.001409	0.979330	0.958624	1.024686	0.971442	0.996750	-0.001409	-0.001409
2020.03.06 11:24:12.808	-0.001738	0.981631	0.962240	1.008253	0.971771	1.002337	-0.001738	-0.001409
2020.03.06 11:24:13.058	-0.002395	0.979002	0.960268	0.994120	0.976044	0.995764	-0.001081	-0.001738
2020.03.06 11:24:13.308	-0.001738	0.982946	0.962568	0.984589	0.974072	0.996750	-0.001409	-0.001738
2020.03.06 11:24:13.558	-0.002067	0.980316	0.960268	0.977358	0.972428	0.988533	-0.001409	-0.002067
2020.03.06 11:24:13.808	-0.001738	0.980974	0.959282	0.975386	0.969142	0.981302	-0.001738	-0.001409
2020.03.06 11:24:14.058	-0.001409	0.982288	0.958296	0.970128	0.967827	0.989848	-0.001738	-0.001738
2020.03.06 11:24:14.308	-0.001409	0.978344	0.961911	0.975386	0.968813	0.988533	-0.000752	-0.001081
2020.03.06 11:24:14.558	-0.002395	0.978344	0.962240	0.975058	0.967827	0.990176	-0.001738	-0.001738
2020.03.06 11:24:14.808	-0.001738	0.978016	0.955666	0.976701	0.968156	0.984589	-0.001409	-0.002067
2020.03.06 11:24:15.058	-0.001738	0.976372	0.956652	0.997736	0.968813	1.002337	-0.001409	-0.002067
2020.03.06 11:24:15.308	-0.001409	0.980645	0.956981	1.023700	0.969142	0.989848	-0.001409	-0.001738
2020.03.06 11:24:15.558	-0.001081	0.983274	0.958296	1.039476	0.971114	0.994778	-0.001738	-0.001738
2020.03.06 11:24:15.808	-0.001738	0.981960	0.962240	1.030602	0.971442	0.992148	-0.001738	-0.001409
2020.03.06 11:24:16.058	-0.001738	0.985246	0.960596	1.000365	0.970785	0.999050	-0.002067	-0.001738
2020.03.06 11:24:16.308	-0.002067	0.980974	0.965198	0.981302	0.970785	1.007924	-0.001409	-0.001738
2020.03.06 11:24:16.558	-0.001409	0.978673	0.961911	0.973743	0.970456	1.007267	-0.001738	-0.001409
2020.03.06 11:24:16.808	-0.002067	0.983603	0.958624	0.972757	0.968484	0.988204	-0.001738	-0.001081
2020.03.06 11:24:17.058	-0.001738	0.981302	0.959610	0.979330	0.967170	0.998722	-0.002067	-0.002067
2020.03.06 11:24:17.308	-0.001409	0.980645	0.959282	0.973086	0.968813	0.996092	-0.001409	-0.001409
2020.03.06 11:24:17.558	-0.001409	0.978344	0.961582	0.972100	0.970128	0.993463	-0.001738	-0.001738
2020.03.06 11:24:17.808	-0.001409	0.976044	0.959282	0.976701	0.971442	0.995435	-0.001081	-0.001409
