Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.26 09:31:45.441	0.975058	0.983274	0.965198	0.973743	0.991491	0.954023	-0.002395	-0.002067
2019.11.26 09:31:45.691	0.974729	0.985575	0.958624	0.974400	0.944821	1.024029	-0.002067	-0.002395
2019.11.26 09:31:45.941	0.977358	0.979988	0.965526	0.971771	0.972428	0.995764	-0.001738	-0.002067
2019.11.26 09:31:46.191	0.981960	0.969799	0.970785	0.963226	0.965526	0.986561	-0.002724	-0.002067
2019.11.26 09:31:46.441	0.974729	0.983274	0.966184	0.976372	0.938905	1.053280	-0.001738	-0.001738
2019.11.26 09:31:46.691	0.974729	0.980645	0.969470	0.960596	0.982946	0.948107	-0.002067	-0.002395
2019.11.26 09:31:46.941	0.970456	0.991491	0.964212	0.968484	0.966841	0.993792	-0.002067	-0.001738
2019.11.26 09:31:47.191	0.976044	0.970785	0.971771	0.967498	0.991820	0.932989	-0.002067	-0.002067
2019.11.26 09:31:47.441	0.976372	0.979330	0.964869	0.973086	0.948436	1.029945	-0.002067	-0.002067
2019.11.26 09:31:47.691	0.975058	0.983932	0.965855	0.967827	1.011211	0.921157	-0.002067	-0.002067
2019.11.26 09:31:47.941	0.977687	0.968813	0.967827	0.965855	0.933975	1.025344	-0.002067	-0.002067
2019.11.26 09:31:48.191	0.968156	0.987218	0.960925	0.974400	0.954352	1.010554	-0.002067	-0.002067
2019.11.26 09:31:48.441	0.976701	0.976044	0.967170	0.969470	0.973414	0.960268	-0.002067	-0.002395
2019.11.26 09:31:48.691	0.981302	0.979002	0.966841	0.974729	0.982946	0.965526	-0.002067	-0.002067
2019.11.26 09:31:48.941	0.978344	0.976701	0.969142	0.966184	0.970128	0.978673	-0.002067	-0.002067
2019.11.26 09:31:49.191	0.964540	0.991162	0.959282	0.974072	0.926415	1.047036	-0.002067	-0.002067
2019.11.26 09:31:49.441	0.971114	0.992806	0.961254	0.978016	0.970785	0.958624	-0.001738	-0.002067
2019.11.26 09:31:49.691	0.973414	0.982946	0.961911	0.979659	0.937590	1.051308	-0.002067	-0.002067
2019.11.26 09:31:49.941	0.975058	0.982946	0.964869	0.973414	0.956981	1.006281	-0.002067	-0.002067
2019.11.26 09:31:50.191	0.978016	0.979659	0.967498	0.969799	0.958953	0.992806	-0.002395	-0.002067
2019.11.26 09:31:50.441	0.979988	0.973086	0.970456	0.965198	0.972100	0.987876	-0.002067	-0.002067
2019.11.26 09:31:50.691	0.977358	0.980645	0.967827	0.968156	0.962897	0.983603	-0.002067	-0.001738
2019.11.26 09:31:50.941	0.978016	0.970785	0.970785	0.965526	0.977358	0.992477	-0.002067	-0.002067
2019.11.26 09:31:51.191	0.972100	0.981302	0.964212	0.968484	0.958624	1.001351	-0.002067	-0.002067
2019.11.26 09:31:51.441	0.976372	0.985904	0.962897	0.977687	0.955009	1.001680	-0.002067	-0.002395
2019.11.26 09:31:51.691	0.980316	0.980645	0.964869	0.968156	0.974729	0.964869	-0.002067	-0.002395
2019.11.26 09:31:51.941	0.973086	0.980316	0.965198	0.975386	0.989519	0.955666	-0.002067	-0.001738
2019.11.26 09:31:52.191	0.972757	0.983932	0.965526	0.974729	0.986561	0.966512	-0.002067	-0.002395
2019.11.26 09:31:52.441	0.974400	0.983603	0.962240	0.974729	0.944492	1.017456	-0.002067	-0.002067
2019.11.26 09:31:52.691	0.974072	0.985904	0.965855	0.971771	0.967170	0.982288	-0.002067	-0.001738
2019.11.26 09:31:52.941	0.974729	0.980316	0.965855	0.974072	0.961582	0.997407	-0.002067	-0.002067
2019.11.26 09:31:53.191	0.970456	0.983932	0.963883	0.972757	0.943835	1.015812	-0.002067	-0.002395
2019.11.26 09:31:53.441	0.974072	0.981302	0.967827	0.966184	0.938247	1.010554	-0.002395	-0.001738
2019.11.26 09:31:53.691	0.974072	0.981302	0.968484	0.967498	0.961911	0.990505	-0.002067	-0.002067
2019.11.26 09:31:53.941	0.979659	0.975715	0.968484	0.963226	0.978673	0.981302	-0.002067	-0.002395
2019.11.26 09:31:54.191	0.974072	0.980974	0.964869	0.976372	0.933317	1.041448	-0.002067	-0.002067
2019.11.26 09:31:54.441	0.975715	0.980974	0.967498	0.973743	0.955338	1.017456	-0.002395	-0.002067
2019.11.26 09:31:54.691	0.977687	0.981960	0.963554	0.972100	0.975715	0.981960	-0.002067	-0.001738
2019.11.26 09:31:54.941	0.978016	0.981631	0.965855	0.971442	0.965855	0.999708	-0.002067	-0.002067
2019.11.26 09:31:55.191	0.975058	0.980974	0.964212	0.977687	1.003652	0.962240	-0.002067	-0.002067
2019.11.26 09:31:55.441	0.973743	0.982617	0.965855	0.969142	0.949093	1.035204	-0.002067	-0.002067
2019.11.26 09:31:55.691	0.973743	0.984260	0.966512	0.972100	1.036190	0.894535	-0.002067	-0.002067
2019.11.26 09:31:55.941	0.949750	1.012854	0.946464	0.988862	0.890591	1.085490	-0.002067	-0.002067
2019.11.26 09:31:56.191	0.970128	0.987547	0.966184	0.979659	1.001351	0.812697	-0.002067	-0.002067
2019.11.26 09:31:56.441	0.983932	0.972428	0.968813	0.961582	0.978344	0.970456	-0.002395	-0.001738
2019.11.26 09:31:56.691	0.972100	0.989190	0.960596	0.986232	0.948765	0.980645	-0.002067	-0.002067
2019.11.26 09:31:56.941	0.981302	0.976701	0.967498	0.966512	1.012526	0.916227	-0.002067	-0.002395
2019.11.26 09:31:57.191	0.975058	0.978344	0.962568	0.979002	0.925429	1.046707	-0.002067	-0.001738
2019.11.26 09:31:57.441	0.980316	0.975058	0.967170	0.971442	0.987876	0.971442	-0.001738	-0.002395
2019.11.26 09:31:57.691	0.989519	0.952708	0.979330	0.949750	1.061168	0.863640	-0.002067	-0.001738
2019.11.26 09:31:57.941	0.980974	0.975058	0.965855	0.969799	1.001680	0.938247	-0.001738	-0.002395
2019.11.26 09:31:58.191	0.977030	0.978016	0.967827	0.969470	1.001680	0.917541	-0.001738	-0.002067
2019.11.26 09:31:58.441	0.985904	0.968813	0.973086	0.965198	1.011868	0.946135	-0.002067	-0.002067
2019.11.26 09:31:58.691	0.981960	0.979330	0.961582	0.974400	0.958296	1.045721	-0.001738	-0.002395
2019.11.26 09:31:58.941	0.983932	0.979659	0.966184	0.973086	0.965855	1.021400	-0.002395	-0.002067
2019.11.26 09:31:59.191	0.973414	0.985575	0.962897	0.973414	0.937590	1.052294	-0.001738	-0.002067
2019.11.26 09:31:59.441	0.974729	0.987876	0.964869	0.977030	0.937919	1.050980	-0.002067	-0.002395
2019.11.26 09:31:59.691	0.974400	0.979330	0.963883	0.960925	0.965855	1.013840	-0.002395	-0.001738
2019.11.26 09:31:59.941	0.973743	0.986232	0.960596	0.977687	0.956324	0.993463	-0.002067	-0.002395
2019.11.26 09:32:00.191	0.970785	0.983603	0.966184	0.969470	0.952380	1.040134	-0.001738	-0.002067
2019.11.26 09:32:00.441	0.969470	0.985904	0.966512	0.973414	0.952051	0.977358	-0.002067	-0.002067
2019.11.26 09:32:00.691	0.969142	0.983932	0.968156	0.972428	0.950079	0.998393	-0.002067	-0.001738
2019.11.26 09:32:00.941	0.971442	0.987218	0.963554	0.971114	0.967498	0.938576	-0.002067	-0.002067
2019.11.26 09:32:01.191	0.979330	0.975386	0.970456	0.964212	0.987218	0.949750	-0.001738	-0.002067
2019.11.26 09:32:01.441	0.973743	0.986561	0.965198	0.976372	1.008582	0.905381	-0.002067	-0.002395
2019.11.26 09:32:01.691	0.978344	0.977358	0.969142	0.967498	1.001022	0.945807	-0.002067	-0.002395
2019.11.26 09:32:01.941	0.975058	0.980645	0.969799	0.964212	0.980645	0.963883	-0.002067	-0.002395
2019.11.26 09:32:02.191	0.979330	0.978344	0.968156	0.969799	0.994449	0.951722	-0.002067	-0.002395
2019.11.26 09:32:02.441	0.975715	0.980645	0.962897	0.969142	0.950079	1.019428	-0.002395	-0.002067
2019.11.26 09:32:02.691	0.973414	0.981960	0.965526	0.972100	0.991162	0.941534	-0.001738	-0.001409
2019.11.26 09:32:02.941	0.971114	0.984918	0.964540	0.973086	0.958953	1.010225	-0.002067	-0.002395
2019.11.26 09:32:03.191	0.975058	0.985904	0.958953	0.977687	0.953037	0.991162	-0.002067	-0.002067
2019.11.26 09:32:03.441	0.978016	0.979659	0.967170	0.971442	0.941863	1.041777	-0.002395	-0.001738
2019.11.26 09:32:03.691	0.971114	0.988862	0.965198	0.972428	0.970128	0.975058	-0.002395	-0.002067
2019.11.26 09:32:03.941	0.973086	0.979988	0.962568	0.971442	0.949093	1.005952	-0.002395	-0.002067
2019.11.26 09:32:04.191	0.972428	0.986890	0.963883	0.979988	0.963226	1.016798	-0.002395	-0.002067
2019.11.26 09:32:04.441	0.976044	0.977358	0.969799	0.968156	0.971771	0.989519	-0.001738	-0.001738
2019.11.26 09:32:04.691	0.973743	0.986232	0.963226	0.979330	0.963554	0.991162	-0.001738	-0.002395
2019.11.26 09:32:04.941	0.979002	0.978016	0.969799	0.969799	0.996750	0.950079	-0.002067	-0.002067
2019.11.26 09:32:05.191	0.977358	0.983932	0.962240	0.969470	0.927730	1.052623	-0.002067	-0.001738
2019.11.26 09:32:05.441	0.985246	0.963883	0.980316	0.948107	1.087462	0.821571	-0.002067	-0.002395
2019.11.26 09:32:05.691	0.977030	0.975058	0.968156	0.965198	0.942191	1.041777	-0.002395	-0.002067
2019.11.26 09:32:05.941	0.970785	0.987876	0.961911	0.978016	0.976701	0.985246	-0.002067	-0.002067
2019.11.26 09:32:06.191	0.979002	0.981302	0.963226	0.972757	0.983274	0.981631	-0.002067	-0.002067
2019.11.26 09:32:06.441	0.971114	0.987218	0.961582	0.980645	0.933975	1.050322	-0.001738	-0.002067
2019.11.26 09:32:06.691	0.971771	0.986561	0.962240	0.978673	0.979330	0.959610	-0.002067	-0.002067
2019.11.26 09:32:06.941	0.974729	0.981631	0.966512	0.971114	0.920171	1.072014	-0.002395	-0.002395
2019.11.26 09:32:07.191	0.978673	0.982617	0.966184	0.975386	0.958296	1.000365	-0.002067	-0.002067
2019.11.26 09:32:07.441	0.981960	0.982946	0.963554	0.978344	0.945807	1.043420	-0.002395	-0.002395
2019.11.26 09:32:07.691	0.980974	0.975058	0.964212	0.968813	1.027644	0.899465	-0.001738	-0.002067
2019.11.26 09:32:07.941	0.976701	0.980645	0.966512	0.972100	0.972428	0.973414	-0.002395	-0.002395
2019.11.26 09:32:08.191	0.979330	0.977358	0.970128	0.964540	0.984260	0.956652	-0.002395	-0.002724
2019.11.26 09:32:08.441	0.974729	0.986232	0.960268	0.987547	0.924443	1.070371	-0.001738	-0.002067
2019.11.26 09:32:08.691	0.977358	0.982617	0.968813	0.963883	1.000365	0.934303	-0.002067	-0.002067
2019.11.26 09:32:08.941	0.974072	0.981302	0.961582	0.976044	0.941534	1.049994	-0.002395	-0.002067
2019.11.26 09:32:09.191	0.977358	0.982617	0.967498	0.965855	0.981631	0.967170	-0.002395	-0.002395
2019.11.26 09:32:09.441	0.969142	0.986561	0.962568	0.981631	0.938905	1.016141	-0.001738	-0.002067
2019.11.26 09:32:09.691	0.976044	0.978673	0.963883	0.971442	1.000694	0.966512	-0.002067	-0.002067
2019.11.26 09:32:09.941	0.966841	0.987547	0.961911	0.975058	0.962568	1.000036	-0.002067	-0.002067
2019.11.26 09:32:10.191	0.971771	0.986890	0.965526	0.974072	0.985575	0.947121	-0.002067	-0.002395
2019.11.26 09:32:10.441	0.977358	0.980645	0.965198	0.975058	0.977358	0.923786	-0.002067	-0.002067
2019.11.26 09:32:10.691	0.974729	0.983603	0.964540	0.975058	0.987218	0.967827	-0.002067	-0.001738
2019.11.26 09:32:10.941	0.975386	0.981302	0.968484	0.962897	1.023700	0.915569	-0.002724	-0.002067
2019.11.26 09:32:11.191	0.968813	0.981960	0.960596	0.971442	0.901765	1.090420	-0.002067	-0.002067
2019.11.26 09:32:11.441	0.971114	0.985575	0.964540	0.978673	0.988204	0.942520	-0.001409	-0.002067
2019.11.26 09:32:11.691	0.979330	0.978673	0.962568	0.971771	0.963554	0.978344	-0.002067	-0.002067
2019.11.26 09:32:11.941	0.970128	0.996421	0.953366	0.998064	1.008910	0.865612	-0.002067	-0.002395
2019.11.26 09:32:12.191	0.967827	0.988204	0.959282	0.976372	0.900451	1.096336	-0.002067	-0.002067
2019.11.26 09:32:12.441	0.981631	0.976044	0.969470	0.966841	1.009568	0.947450	-0.002395	-0.002067
2019.11.26 09:32:12.691	0.975058	0.985575	0.962240	0.980974	0.928059	1.050322	-0.002067	-0.002395
2019.11.26 09:32:12.941	0.980316	0.976044	0.967498	0.976372	0.984918	0.960925	-0.002067	-0.002067
2019.11.26 09:32:13.191	0.972428	0.978016	0.958953	0.966184	0.948436	1.007267	-0.002067	-0.002395
2019.11.26 09:32:13.441	0.979330	0.981631	0.965855	0.977687	0.898807	1.132489	-0.002067	-0.002067
2019.11.26 09:32:13.691	0.967827	0.988862	0.966184	0.975386	0.984918	0.947450	-0.002724	-0.002395
2019.11.26 09:32:13.941	0.978673	0.971442	0.970785	0.968156	0.991491	0.926087	-0.002067	-0.002067
2019.11.26 09:32:14.191	0.969799	0.988204	0.962897	0.974400	0.961254	0.989519	-0.002067	-0.002395
2019.11.26 09:32:14.441	0.978344	0.977358	0.966184	0.972100	1.003652	0.926744	-0.002067	-0.001738
2019.11.26 09:32:14.691	0.977687	0.985575	0.962240	0.976701	0.891905	1.124272	-0.001738	-0.001738
2019.11.26 09:32:14.941	0.974072	0.986232	0.964212	0.976044	0.956652	1.031260	-0.001738	-0.001738
2019.11.26 09:32:15.191	0.989519	0.951722	0.986232	0.939891	1.084504	0.845235	-0.002067	-0.002067
2019.11.26 09:32:15.441	0.974400	0.983932	0.962897	0.974072	0.933975	1.061497	-0.002067	-0.002067
2019.11.26 09:32:15.691	0.976701	0.986561	0.963883	0.980645	0.954023	1.013183	-0.002067	-0.002067
2019.11.26 09:32:15.941	0.978673	0.980645	0.963226	0.976044	0.934961	1.047693	-0.001738	-0.002067
2019.11.26 09:32:16.191	0.975386	0.987218	0.962240	0.975715	0.936275	1.030274	-0.002067	-0.002724
2019.11.26 09:32:16.441	0.976372	0.981302	0.963883	0.971442	0.959939	1.010225	-0.002395	-0.002395
2019.11.26 09:32:16.691	0.976701	0.980316	0.967498	0.976044	0.946135	1.034546	-0.002395	-0.002395
2019.11.26 09:32:16.941	0.972428	0.979330	0.969470	0.972757	0.971114	0.983932	-0.001738	-0.002067
2019.11.26 09:32:17.191	0.976372	0.973743	0.968156	0.961911	0.972428	0.989848	-0.002067	-0.002395
2019.11.26 09:32:17.441	0.977030	0.980316	0.964212	0.968813	0.946793	1.020742	-0.002067	-0.001738
2019.11.26 09:32:17.691	0.980316	0.977358	0.967170	0.961254	1.011211	0.913597	-0.002395	-0.002395
2019.11.26 09:32:17.941	0.974072	0.984589	0.960596	0.975715	0.941534	1.017784	-0.002067	-0.002067
2019.11.26 09:32:18.191	0.985575	0.976044	0.966841	0.966512	0.997407	0.940877	-0.002067	-0.002067
2019.11.26 09:32:18.441	0.981960	0.978344	0.966512	0.967827	0.910968	1.064126	-0.002067	-0.001738
2019.11.26 09:32:18.691	0.963226	0.993134	0.955338	0.988533	0.914255	1.060182	-0.002067	-0.002067
2019.11.26 09:32:18.941	0.973743	0.983274	0.962897	0.971771	0.953037	0.991162	-0.002724	-0.002067
2019.11.26 09:32:19.191	0.988862	0.968156	0.971114	0.970456	0.968813	1.002008	-0.002067	-0.002395
2019.11.26 09:32:19.441	0.973414	0.979988	0.958953	0.974400	0.937919	1.017456	-0.002067	-0.002395
2019.11.26 09:32:19.691	0.977687	0.979659	0.964540	0.978673	0.932660	1.042434	-0.001738	-0.002395
2019.11.26 09:32:19.941	0.977358	0.982946	0.967498	0.975715	1.000365	0.929045	-0.002067	-0.002067
2019.11.26 09:32:20.191	0.978016	0.979330	0.967827	0.971114	0.963554	1.008582	-0.002395	-0.002067
2019.11.26 09:32:20.441	0.974729	0.978673	0.961254	0.965198	0.993134	0.933975	-0.002067	-0.002395
2019.11.26 09:32:20.691	0.971114	0.987547	0.962568	0.973414	0.961911	0.985575	-0.001738	-0.002067
2019.11.26 09:32:20.941	0.978016	0.964869	0.973743	0.958296	1.041448	0.894863	-0.001738	-0.002067
2019.11.26 09:32:21.191	0.978344	0.981631	0.962568	0.971442	0.989519	0.937590	-0.001738	-0.001738
2019.11.26 09:32:21.441	0.977358	0.981631	0.966512	0.973086	0.974729	0.992148	-0.002067	-0.002395
2019.11.26 09:32:21.691	0.987218	0.978673	0.970128	0.972100	1.011540	0.948765	-0.002724	-0.002395
2019.11.26 09:32:21.941	0.975058	0.981960	0.964540	0.979330	0.950408	1.014169	-0.002067	-0.001738
2019.11.26 09:32:22.191	0.975386	0.977358	0.961911	0.978673	0.949750	1.015812	-0.001738	-0.002395
2019.11.26 09:32:22.441	0.979988	0.975386	0.968156	0.963883	0.957310	1.011868	-0.001738	-0.002067
2019.11.26 09:32:22.691	0.974072	0.980645	0.969142	0.967498	1.011540	0.899465	-0.002067	-0.001738
2019.11.26 09:32:22.941	0.978016	0.979330	0.968484	0.965526	0.972757	0.970128	-0.002067	-0.002067
2019.11.26 09:32:23.191	0.975058	0.981302	0.960268	0.978344	0.968813	1.007596	-0.002395	-0.001738
2019.11.26 09:32:23.441	0.978673	0.976701	0.968484	0.969142	0.964212	0.972757	-0.002395	-0.002395
2019.11.26 09:32:23.691	0.979330	0.978016	0.968813	0.971442	1.010225	0.934632	-0.002067	-0.002067
2019.11.26 09:32:23.941	0.978016	0.979659	0.966184	0.974400	0.982617	0.970128	-0.002395	-0.002395
2019.11.26 09:32:24.191	0.977687	0.982617	0.968156	0.968484	0.999708	0.933646	-0.002067	-0.002067
2019.11.26 09:32:24.441	0.982617	0.976044	0.967498	0.968484	0.982617	0.970128	-0.002067	-0.002395
2019.11.26 09:32:24.691	0.978344	0.977030	0.965855	0.969799	0.951394	1.018442	-0.001738	-0.002067
2019.11.26 09:32:24.941	0.975386	0.982288	0.967498	0.977358	0.955338	1.027973	-0.002067	-0.002067
2019.11.26 09:32:25.191	0.976044	0.982288	0.960596	0.971114	0.952708	1.007924	-0.002395	-0.002067
2019.11.26 09:32:25.441	0.974729	0.988204	0.958953	0.991820	0.923129	1.038490	-0.002067	-0.002067
2019.11.26 09:32:25.691	0.976701	0.984918	0.962897	0.976044	0.974072	0.996421	-0.002395	-0.002067
2019.11.26 09:32:25.941	0.977358	0.984589	0.962568	0.971442	0.941205	1.019756	-0.002067	-0.002395
2019.11.26 09:32:26.191	0.974729	0.990834	0.962568	0.983274	0.975058	0.978344	-0.002067	-0.002067
2019.11.26 09:32:26.441	0.983603	0.974400	0.970456	0.963226	0.993463	0.972100	-0.002395	-0.002395
2019.11.26 09:32:26.691	0.967170	0.985575	0.962568	0.975058	0.929373	1.054266	-0.002067	-0.002395
2019.11.26 09:32:26.941	0.977687	0.978016	0.969799	0.966841	0.990834	0.957310	-0.002395	-0.002395
2019.11.26 09:32:27.191	0.976044	0.981960	0.966512	0.973414	0.932003	1.034875	-0.002067	-0.002067
2019.11.26 09:32:27.441	0.979659	0.976044	0.974729	0.964869	1.015484	0.919842	-0.002067	-0.002067
2019.11.26 09:32:27.691	0.980316	0.981302	0.969799	0.964540	0.985246	0.962897	-0.001738	-0.002395
2019.11.26 09:32:27.941	0.972428	0.983932	0.958953	0.980316	0.993792	0.943835	-0.002395	-0.002067
2019.11.26 09:32:28.191	0.979002	0.983932	0.956652	0.988204	0.866927	1.098308	-0.002067	-0.001738
2019.11.26 09:32:28.441	0.973414	0.990176	0.963226	0.984589	0.922800	1.050651	-0.001738	-0.002067
2019.11.26 09:32:28.691	0.978344	0.975715	0.966512	0.974072	0.988204	0.966841	-0.002395	-0.002395
2019.11.26 09:32:28.941	0.979659	0.977030	0.966841	0.969799	0.992477	0.955338	-0.001738	-0.002067
2019.11.26 09:32:29.191	0.976372	0.976044	0.970128	0.970456	1.007924	0.965198	-0.002067	-0.002395
2019.11.26 09:32:29.441	0.982288	0.979002	0.967170	0.979659	0.972757	0.961254	-0.002395	-0.001738
2019.11.26 09:32:29.691	0.973086	0.980316	0.963883	0.971114	0.972428	0.986890	-0.001738	-0.002067
2019.11.26 09:32:29.941	0.980645	0.981302	0.964212	0.967498	0.963883	0.957310	-0.002395	-0.002395
2019.11.26 09:32:30.191	0.971442	0.983932	0.957310	0.976701	0.957310	0.996092	-0.002067	-0.002395
2019.11.26 09:32:30.441	0.980316	0.981302	0.963226	0.968813	0.946135	1.007267	-0.002067	-0.002067
2019.11.26 09:32:30.691	0.972100	0.981631	0.964540	0.976044	0.937919	1.044406	-0.002067	-0.002067
2019.11.26 09:32:30.941	0.976044	0.982946	0.963883	0.968156	0.966841	0.988533	-0.002067	-0.002067
2019.11.26 09:32:31.191	0.975058	0.980645	0.965198	0.969470	0.962897	1.000694	-0.001738	-0.001738
2019.11.26 09:32:31.441	0.985904	0.971771	0.967170	0.966841	0.995764	0.942191	-0.002067	-0.001738
2019.11.26 09:32:31.691	0.972757	0.982946	0.965198	0.973414	0.964869	0.989190	-0.002067	-0.002395
2019.11.26 09:32:31.941	0.976044	0.976372	0.972428	0.962240	0.995435	0.934632	-0.002067	-0.002067
2019.11.26 09:32:32.191	0.979659	0.977358	0.966841	0.969799	0.992477	0.959282	-0.001738	-0.002067
2019.11.26 09:32:32.441	0.976044	0.981302	0.965198	0.968813	0.995106	0.957310	-0.002067	-0.002067
2019.11.26 09:32:32.691	0.979659	0.983274	0.962897	0.970785	0.960596	0.998722	-0.002067	-0.002067
2019.11.26 09:32:32.941	0.974400	0.979330	0.963226	0.974072	0.984260	0.961254	-0.002067	-0.001738
2019.11.26 09:32:33.191	0.976044	0.980645	0.962568	0.975058	0.966184	0.992806	-0.002067	-0.002067
2019.11.26 09:32:33.441	0.968813	0.991162	0.961582	0.977030	0.922143	1.053609	-0.002067	-0.002067
2019.11.26 09:32:33.691	0.980645	0.975386	0.968813	0.971771	0.996750	0.964212	-0.002067	-0.002067
2019.11.26 09:32:33.941	0.972100	0.981960	0.970128	0.972100	0.968484	1.002666	-0.002067	-0.002067
2019.11.26 09:32:34.191	0.971771	0.990176	0.960268	0.977030	0.942520	1.017456	-0.002395	-0.002724
2019.11.26 09:32:34.441	0.976701	0.976372	0.969470	0.966841	0.977358	0.961582	-0.002067	-0.002724
2019.11.26 09:32:34.691	0.971442	0.991820	0.959282	0.979002	0.941534	1.017456	-0.002067	-0.002067
2019.11.26 09:32:34.941	0.974729	0.982288	0.966184	0.969799	1.007924	0.904395	-0.002067	-0.002067
2019.11.26 09:32:35.191	0.971114	0.986232	0.964540	0.971771	0.951065	0.999708	-0.002067	-0.002395
2019.11.26 09:32:35.441	0.975058	0.982946	0.966512	0.970128	0.977030	0.970785	-0.002395	-0.001738
2019.11.26 09:32:35.691	0.974729	0.981302	0.966512	0.971771	0.976044	0.970128	-0.002395	-0.002067
2019.11.26 09:32:35.941	0.978673	0.981631	0.965855	0.971114	0.966184	0.971771	-0.002067	-0.002067
2019.11.26 09:32:36.191	0.978344	0.981302	0.968156	0.966184	0.991491	0.953366	-0.002067	-0.002067
2019.11.26 09:32:36.441	0.981302	0.977358	0.965526	0.974400	0.964212	1.004638	-0.002067	-0.001738
2019.11.26 09:32:36.691	0.990505	0.961582	0.979002	0.943835	1.013183	0.924115	-0.002067	-0.002067
2019.11.26 09:32:36.941	0.964540	0.999708	0.950079	0.997078	0.919513	1.060511	-0.002067	-0.001738
2019.11.26 09:32:37.191	0.978016	0.985246	0.963226	0.979330	1.038490	0.890262	-0.002067	-0.001738
2019.11.26 09:32:37.441	0.972757	0.982288	0.968156	0.971114	0.913926	1.038819	-0.002395	-0.002395
2019.11.26 09:32:37.691	0.974400	0.982946	0.963883	0.980316	0.960268	0.981631	-0.002067	-0.002067
2019.11.26 09:32:37.941	0.979659	0.974072	0.967170	0.974400	0.956652	1.039148	-0.002067	-0.001738
2019.11.26 09:32:38.191	0.976044	0.981631	0.961911	0.978016	0.996092	0.975058	-0.002067	-0.002067
2019.11.26 09:32:38.441	0.978673	0.972100	0.964869	0.968484	1.010225	0.926415	-0.002067	-0.002067
2019.11.26 09:32:38.691	0.977030	0.982946	0.965198	0.970128	0.965855	0.994778	-0.002067	-0.002395
2019.11.26 09:32:38.941	0.971771	0.988533	0.965855	0.975058	0.997078	0.931674	-0.002395	-0.002067
2019.11.26 09:32:39.191	0.979330	0.974729	0.973414	0.963883	1.000036	0.993463	-0.002067	-0.002395
