Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.22 04:52:18.845	-0.002395	1.034875	1.185075	0.964540	0.964540	1.038819	-0.002067	-0.001738
2020.01.22 04:52:19.095	-0.002067	1.000365	1.169628	0.959610	0.963554	1.037833	-0.002395	-0.002395
2020.01.22 04:52:19.345	-0.002395	0.990176	1.149908	0.962897	0.964212	1.038490	-0.002395	-0.002067
2020.01.22 04:52:19.595	-0.001738	0.986890	1.117370	0.961582	0.962240	1.043749	-0.002395	-0.002067
2020.01.22 04:52:19.845	-0.001738	0.988533	1.066427	0.959939	0.964212	1.034875	-0.002067	-0.002067
2020.01.22 04:52:20.095	-0.002724	0.983274	1.024686	0.959939	0.964212	1.048022	-0.002067	-0.002067
2020.01.22 04:52:20.345	-0.002724	0.985904	0.995106	0.958296	0.963554	1.047693	-0.002724	-0.002067
2020.01.22 04:52:20.595	-0.002067	0.983274	0.989190	0.959610	0.963554	1.035204	-0.001738	-0.002067
2020.01.22 04:52:20.845	-0.001738	0.989190	1.007267	0.962897	0.963554	1.037176	-0.002395	-0.001738
2020.01.22 04:52:21.095	-0.002395	0.991491	1.062154	0.963883	0.962897	1.046378	-0.002395	-0.002067
2020.01.22 04:52:21.345	-0.002724	1.001022	1.122300	0.963554	0.964212	1.049008	-0.002067	-0.002067
2020.01.22 04:52:21.595	-0.002395	0.996092	1.157139	0.961911	0.965198	1.045392	-0.002067	-0.002395
2020.01.22 04:52:21.845	-0.001738	1.002666	1.161740	0.969142	0.966184	1.047693	-0.002067	-0.002067
2020.01.22 04:52:22.095	-0.002395	1.004309	1.170614	0.961582	0.965198	1.052623	-0.002395	-0.002395
2020.01.22 04:52:22.345	-0.002067	1.001022	1.180803	0.963554	0.965855	1.048350	-0.002067	-0.002067
2020.01.22 04:52:22.595	-0.002724	0.999708	1.165684	0.963883	0.965526	1.042763	-0.001738	-0.002395
2020.01.22 04:52:22.845	-0.002067	0.996750	1.137747	0.960268	0.965526	1.038490	-0.002067	-0.002067
2020.01.22 04:52:23.095	-0.002067	0.993463	1.072014	0.961254	0.964212	1.036847	-0.002395	-0.002067
2020.01.22 04:52:23.345	-0.002067	0.988533	1.005624	0.960596	0.964212	1.039476	-0.002067	-0.001738
2020.01.22 04:52:23.595	-0.002395	0.988204	0.977030	0.962240	0.964212	1.044406	-0.002067	-0.002067
2020.01.22 04:52:23.845	-0.002395	0.984918	0.969470	0.961582	0.963226	1.041448	-0.002067	-0.002067
2020.01.22 04:52:24.095	-0.001738	0.977687	0.969142	0.963883	0.963226	1.041777	-0.002067	-0.001738
2020.01.22 04:52:24.345	-0.002067	0.981302	0.972100	0.960268	0.964869	1.043092	-0.002395	-0.001738
2020.01.22 04:52:24.595	-0.002724	0.984260	0.971771	0.961911	0.963883	1.041448	-0.001738	-0.002067
2020.01.22 04:52:24.845	-0.002067	0.981960	0.976701	0.960596	0.963226	1.050322	-0.002395	-0.002067
2020.01.22 04:52:25.095	-0.002067	0.987218	1.011868	0.961254	0.963883	1.047693	-0.002067	-0.001738
2020.01.22 04:52:25.345	-0.001409	0.996092	1.110797	0.956652	0.963554	1.045721	-0.002067	-0.001738
2020.01.22 04:52:25.595	-0.003053	1.007267	1.224515	0.963883	0.965198	1.050651	-0.002067	-0.002067
2020.01.22 04:52:25.845	-0.002067	1.026987	1.288605	0.965198	0.964540	1.048350	-0.002067	-0.002067
2020.01.22 04:52:26.095	-0.001409	1.037833	1.320486	0.960596	0.964869	1.044078	-0.002067	-0.002067
2020.01.22 04:52:26.345	-0.002067	1.046707	1.317856	0.961254	0.966512	1.044078	-0.002067	-0.001738
2020.01.22 04:52:26.595	-0.002395	1.054924	1.280717	0.964540	0.967170	1.046378	-0.002395	-0.002724
2020.01.22 04:52:26.845	-0.002395	1.046378	1.245879	0.964869	0.965526	1.042763	-0.001738	-0.002395
2020.01.22 04:52:27.095	-0.002395	1.035532	1.173572	0.966512	0.966512	1.039148	-0.002067	-0.002067
2020.01.22 04:52:27.345	-0.002067	0.999708	1.113097	0.960925	0.966512	1.041777	-0.001738	-0.002724
2020.01.22 04:52:27.595	-0.002395	0.995435	1.055910	0.962568	0.965198	1.054266	-0.002395	-0.002067
2020.01.22 04:52:27.845	-0.002067	0.985904	1.013512	0.958953	0.964540	1.034218	-0.002067	-0.002067
2020.01.22 04:52:28.095	-0.002395	0.984589	1.001680	0.962240	0.962240	1.046378	-0.002067	-0.002067
2020.01.22 04:52:28.345	-0.002724	0.981960	0.998393	0.959282	0.962897	1.036518	-0.001738	-0.002395
2020.01.22 04:52:28.595	-0.002395	0.980645	0.998064	0.962240	0.964212	1.027644	-0.002395	-0.002067
2020.01.22 04:52:28.845	-0.001738	0.980316	0.999050	0.960596	0.962897	1.037833	-0.002067	-0.002395
2020.01.22 04:52:29.095	-0.002067	0.984260	1.000365	0.962568	0.963883	1.028630	-0.001738	-0.002395
2020.01.22 04:52:29.345	-0.002067	0.983603	1.005295	0.963554	0.966512	1.032574	-0.002067	-0.002395
2020.01.22 04:52:29.595	-0.002395	0.985904	1.018113	0.960596	0.965855	1.040462	-0.002067	-0.002395
2020.01.22 04:52:29.845	-0.001738	0.989190	1.041448	0.960925	0.966184	1.038490	-0.002067	-0.002067
2020.01.22 04:52:30.095	-0.002067	0.984918	1.073658	0.962897	0.965198	1.045392	-0.002724	-0.002067
2020.01.22 04:52:30.345	-0.001738	0.994120	1.106524	0.962240	0.965855	1.041120	-0.002067	-0.002067
2020.01.22 04:52:30.595	-0.002067	1.000694	1.128545	0.961911	0.964869	1.042763	-0.001738	-0.002067
2020.01.22 04:52:30.845	-0.001738	1.010882	1.131831	0.963226	0.965198	1.038162	-0.002067	-0.002067
2020.01.22 04:52:31.095	-0.002067	1.011540	1.134789	0.962240	0.963883	1.037833	-0.002395	-0.002067
2020.01.22 04:52:31.345	-0.002395	1.007924	1.146293	0.963554	0.964212	1.030931	-0.001738	-0.002067
2020.01.22 04:52:31.595	-0.002067	0.994120	1.146293	0.965526	0.964212	1.034218	-0.002067	-0.002724
2020.01.22 04:52:31.845	-0.002067	0.986561	1.114412	0.961582	0.964212	1.039148	-0.002067	-0.001409
2020.01.22 04:52:32.095	-0.002395	0.983932	1.053609	0.960925	0.963554	1.041120	-0.002067	-0.002395
2020.01.22 04:52:32.345	-0.002067	0.986561	1.003652	0.959610	0.963554	1.045064	-0.002067	-0.001738
2020.01.22 04:52:32.595	-0.001738	0.990176	0.992477	0.963226	0.964212	1.045064	-0.001738	-0.002067
2020.01.22 04:52:32.845	-0.002395	0.991820	0.985246	0.960925	0.965198	1.047693	-0.002395	-0.002067
2020.01.22 04:52:33.095	-0.002395	0.998064	0.996750	0.959610	0.964869	1.040791	-0.002067	-0.001738
2020.01.22 04:52:33.345	-0.001738	0.998722	1.009896	0.962568	0.965855	1.037504	-0.001738	-0.002067
2020.01.22 04:52:33.595	-0.002067	1.005624	1.051308	0.959939	0.963883	1.041120	-0.002067	-0.002067
2020.01.22 04:52:33.845	-0.002395	1.000694	1.082860	0.962240	0.963883	1.042763	-0.002067	-0.002395
2020.01.22 04:52:34.095	-0.002067	0.990176	1.109811	0.963883	0.963883	1.043749	-0.002067	-0.002067
2020.01.22 04:52:34.345	-0.002067	0.990505	1.123943	0.963554	0.964212	1.040134	-0.002395	-0.001738
2020.01.22 04:52:34.595	-0.002067	0.992806	1.109482	0.962240	0.963883	1.036518	-0.001738	-0.002395
2020.01.22 04:52:34.845	-0.002067	0.994449	1.079245	0.960268	0.963883	1.046707	-0.002067	-0.002395
2020.01.22 04:52:35.095	-0.001738	0.993134	1.059196	0.960925	0.964212	1.035532	-0.002067	-0.001738
2020.01.22 04:52:35.345	-0.002395	0.989848	1.042106	0.965526	0.964212	1.034546	-0.002067	-0.002395
2020.01.22 04:52:35.595	-0.002067	0.987876	1.022057	0.964540	0.963226	1.049008	-0.002395	-0.002067
2020.01.22 04:52:35.845	-0.002067	0.992806	1.007924	0.966184	0.964540	1.038162	-0.001409	-0.002395
2020.01.22 04:52:36.095	-0.001738	0.988533	1.006610	0.962568	0.964540	1.036518	-0.002067	-0.002067
2020.01.22 04:52:36.345	-0.002395	0.987547	1.017456	0.962568	0.963226	1.033889	-0.002067	-0.002067
2020.01.22 04:52:36.595	-0.002395	0.990834	1.045392	0.964869	0.964540	1.045064	-0.002067	-0.002724
2020.01.22 04:52:36.845	-0.002395	0.987218	1.097322	0.958953	0.965526	1.049994	-0.002395	-0.002067
2020.01.22 04:52:37.095	-0.002067	0.989848	1.147279	0.962897	0.964869	1.036190	-0.002067	-0.002724
2020.01.22 04:52:37.345	-0.002067	0.994449	1.176201	0.959939	0.965526	1.052294	-0.001738	-0.001738
2020.01.22 04:52:37.595	-0.001738	1.008582	1.164369	0.959610	0.966841	1.042106	-0.002067	-0.002395
2020.01.22 04:52:37.845	-0.002067	1.033889	1.119999	0.962897	0.968484	1.046378	-0.002067	-0.002067
2020.01.22 04:52:38.095	-0.001738	1.050322	1.074972	0.963226	0.965526	1.045064	-0.001738	-0.001738
2020.01.22 04:52:38.345	-0.002395	1.038490	1.039805	0.961582	0.964869	1.048679	-0.002067	-0.002395
2020.01.22 04:52:38.595	-0.002395	0.999379	1.014498	0.965198	0.962897	1.036847	-0.002395	-0.001738
2020.01.22 04:52:38.845	-0.002724	0.989848	0.987876	0.960925	0.964212	1.040791	-0.002067	-0.002067
2020.01.22 04:52:39.095	-0.002067	0.986561	0.996421	0.961911	0.963226	1.041777	-0.002067	-0.002067
2020.01.22 04:52:39.345	-0.002067	0.986561	1.010225	0.964869	0.961582	1.039805	-0.002067	-0.002067
2020.01.22 04:52:39.595	-0.002395	0.982288	1.043420	0.962240	0.961582	1.040462	-0.002067	-0.002395
2020.01.22 04:52:39.845	-0.001738	0.987547	1.058210	0.957967	0.962568	1.040462	-0.001738	-0.002067
2020.01.22 04:52:40.095	-0.002067	0.984260	1.044406	0.964540	0.964212	1.034875	-0.002395	-0.002067
2020.01.22 04:52:40.345	-0.001738	0.982946	1.019756	0.965526	0.963226	1.048350	-0.002067	-0.002395
2020.01.22 04:52:40.595	-0.002067	0.981631	1.018442	0.957967	0.964212	1.037176	-0.002067	-0.002067
2020.01.22 04:52:40.845	-0.001738	0.986561	1.001022	0.962240	0.967170	1.044406	-0.002395	-0.002067
2020.01.22 04:52:41.095	-0.001738	0.986890	0.995106	0.965198	0.967170	1.036847	-0.002395	-0.002395
2020.01.22 04:52:41.345	-0.002395	0.987218	0.995764	0.960925	0.967498	1.040134	-0.002395	-0.002724
2020.01.22 04:52:41.595	-0.002067	0.992806	1.007267	0.963554	0.965526	1.045392	-0.002067	-0.001738
2020.01.22 04:52:41.845	-0.002067	1.010882	1.023043	0.962897	0.964212	1.034546	-0.002395	-0.002067
2020.01.22 04:52:42.095	1.049008	1.026658	1.057882	0.960925	0.963226	1.044078	-0.002067	-0.002067
2020.01.22 04:52:42.345	-0.001738	1.024358	1.079574	0.960925	0.963226	1.038162	-0.002067	-0.002724
2020.01.22 04:52:42.595	-0.002395	1.016470	1.109482	0.961254	0.963226	1.039805	-0.002067	-0.001738
2020.01.22 04:52:42.845	-0.002395	1.008582	1.136761	0.958624	0.964540	1.033889	-0.002395	-0.002067
2020.01.22 04:52:43.095	-0.001738	1.002008	1.144978	0.964212	0.964540	1.037176	-0.001738	-0.002067
2020.01.22 04:52:43.345	-0.002395	0.992148	1.138733	0.966184	0.964212	1.049008	-0.002067	-0.002395
2020.01.22 04:52:43.595	-0.002067	0.989519	1.115069	0.961582	0.963883	1.034218	-0.002067	-0.002395
2020.01.22 04:52:43.845	-0.002067	0.986232	1.087133	0.961582	0.963226	1.041777	-0.002067	-0.002067
2020.01.22 04:52:44.095	-0.002067	0.984589	1.052294	0.963554	0.963554	1.043420	-0.002395	-0.002067
2020.01.22 04:52:44.345	-0.002724	0.981960	1.014498	0.964869	0.963883	1.043092	-0.001738	-0.002395
2020.01.22 04:52:44.595	-0.001738	0.985246	0.992477	0.964540	0.963883	1.044406	-0.002395	-0.002067
2020.01.22 04:52:44.845	-0.002067	0.988862	0.977687	0.960268	0.964869	1.048679	-0.002395	-0.002067
2020.01.22 04:52:45.095	-0.002724	0.987547	0.976372	0.962240	0.965526	1.043092	-0.002395	-0.001738
2020.01.22 04:52:45.345	-0.001738	0.996750	0.973414	0.964212	0.965198	1.045064	-0.002067	-0.002067
2020.01.22 04:52:45.595	-0.002067	1.009239	0.990176	0.957310	0.964540	1.046050	-0.002395	-0.002067
2020.01.22 04:52:45.845	-0.002395	1.039805	1.046378	0.964540	0.964540	1.048022	-0.002067	-0.002067
2020.01.22 04:52:46.095	-0.002067	1.061168	1.144321	0.962568	0.963554	1.045064	-0.001738	-0.002395
2020.01.22 04:52:46.345	-0.002067	1.062483	1.232732	0.961254	0.964869	1.049008	-0.002067	-0.002395
2020.01.22 04:52:46.595	-0.002395	1.027644	1.301423	0.961911	0.964540	1.042763	-0.002724	-0.002067
2020.01.22 04:52:46.845	-0.001738	0.987547	1.311612	0.963554	0.965198	1.047036	-0.001738	-0.002067
2020.01.22 04:52:47.095	-0.002067	0.982617	1.256067	0.964540	0.965526	1.040791	-0.002067	-0.002067
2020.01.22 04:52:47.345	-0.002067	0.977687	1.159111	0.965198	0.965198	1.040462	-0.002395	-0.001738
2020.01.22 04:52:47.595	-0.002395	0.979330	1.050651	0.962240	0.965198	1.047364	-0.002395	-0.002395
2020.01.22 04:52:47.845	-0.002724	0.981302	0.985904	0.962897	0.965198	1.049336	-0.002067	-0.002395
2020.01.22 04:52:48.095	-0.002067	0.981302	0.969142	0.961911	0.966512	1.046707	-0.002067	-0.001738
2020.01.22 04:52:48.345	-0.002067	0.986561	0.964540	0.960925	0.966512	1.040462	-0.001738	-0.001738
2020.01.22 04:52:48.595	-0.002395	0.985246	0.963554	0.963883	0.964212	1.046050	-0.002395	-0.001409
2020.01.22 04:52:48.845	-0.002067	0.993463	0.969470	0.960268	0.962568	1.031588	-0.002067	-0.002067
2020.01.22 04:52:49.095	-0.002067	1.008582	0.976044	0.956981	0.962897	1.044078	-0.002067	-0.002067
2020.01.22 04:52:49.345	-0.002395	1.020742	0.997407	0.958624	0.963226	1.035861	-0.002395	-0.002067
2020.01.22 04:52:49.595	-0.001738	1.039476	1.047364	0.964540	0.963226	1.040462	-0.002067	-0.001738
2020.01.22 04:52:49.845	-0.002067	1.034546	1.140377	0.960596	0.963554	1.037504	-0.003053	-0.002067
2020.01.22 04:52:50.095	-0.002724	1.006281	1.207425	0.962568	0.965198	1.034218	-0.002395	-0.002067
2020.01.22 04:52:50.345	-0.002395	0.985575	1.224844	0.964540	0.965855	1.036847	-0.001738	-0.002067
2020.01.22 04:52:50.595	-0.001738	0.992806	1.203481	0.963883	0.964869	1.033560	-0.002395	-0.002067
2020.01.22 04:52:50.845	-0.001738	0.990176	1.184418	0.962568	0.964540	1.039805	-0.002395	-0.002067
2020.01.22 04:52:51.095	-0.002395	0.985575	1.146950	0.968813	0.965855	1.041777	-0.002067	-0.002724
2020.01.22 04:52:51.345	-0.002395	0.988204	1.086804	0.962240	0.965526	1.043420	-0.002067	-0.002395
2020.01.22 04:52:51.595	-0.002067	0.981631	1.021400	0.961582	0.964212	1.044078	-0.002724	-0.002067
2020.01.22 04:52:51.845	-0.002395	0.985246	0.991162	0.964540	0.962897	1.043749	-0.002067	-0.002067
2020.01.22 04:52:52.095	-0.002067	0.985575	0.973743	0.962240	0.963226	1.036518	-0.002067	-0.003053
2020.01.22 04:52:52.345	-0.001738	0.985575	0.967498	0.961911	0.965526	1.030602	-0.002067	-0.002395
2020.01.22 04:52:52.595	-0.002395	0.987876	0.978673	0.958624	0.965526	1.031260	-0.002067	-0.002395
2020.01.22 04:52:52.845	-0.002067	0.999708	0.995435	0.960268	0.962240	1.042434	-0.002067	-0.002395
2020.01.22 04:52:53.095	-0.002067	1.020742	1.051308	0.960268	0.963554	1.041120	-0.001738	-0.002395
2020.01.22 04:52:53.345	-0.002395	1.044406	1.102580	0.964212	0.965198	1.046050	-0.002395	-0.002067
2020.01.22 04:52:53.595	-0.001738	1.055910	1.125587	0.961911	0.964540	1.042434	-0.002395	-0.002067
2020.01.22 04:52:53.845	-0.001738	1.044735	1.110140	0.965198	0.963883	1.044406	-0.002067	-0.002395
2020.01.22 04:52:54.095	1.076944	1.008253	1.081546	0.962240	0.965526	1.042106	-0.002067	-0.002067
2020.01.22 04:52:54.345	-0.002067	0.988862	1.028630	0.962897	0.964212	1.039805	-0.001738	-0.002067
2020.01.22 04:52:54.595	-0.001738	0.985904	0.990834	0.961254	0.965198	1.046050	-0.002067	-0.001738
2020.01.22 04:52:54.845	-0.002724	0.984589	0.976372	0.957638	0.964540	1.042106	-0.001738	-0.002067
2020.01.22 04:52:55.095	-0.002067	0.983932	0.987218	0.965526	0.964540	1.034218	-0.002395	-0.002395
2020.01.22 04:52:55.345	-0.002724	0.986890	1.021728	0.961582	0.964869	1.030274	-0.001738	-0.002067
2020.01.22 04:52:55.595	-0.002067	0.988204	1.100280	0.963226	0.965526	1.041777	-0.002395	-0.002395
2020.01.22 04:52:55.845	-0.002724	0.989190	1.165355	0.962568	0.966184	1.026987	-0.001738	-0.002067
2020.01.22 04:52:56.095	-0.002395	0.987218	1.180145	0.959939	0.966184	1.026001	-0.001738	-0.002067
2020.01.22 04:52:56.345	-0.001738	0.988533	1.172586	0.964540	0.966512	1.034875	-0.002067	-0.002395
2020.01.22 04:52:56.595	-0.002067	0.985904	1.181460	0.966841	0.963226	1.043749	-0.002395	-0.002395
2020.01.22 04:52:56.845	-0.001738	0.990505	1.171929	0.960268	0.963883	1.031260	-0.002067	-0.002067
2020.01.22 04:52:57.095	-0.003053	0.987218	1.144649	0.958624	0.962568	1.031917	-0.002067	-0.002395
2020.01.22 04:52:57.345	-0.001409	0.988204	1.090420	0.958624	0.963883	1.042434	-0.002724	-0.002724
2020.01.22 04:52:57.595	-0.002395	0.989190	1.021071	0.962240	0.962897	1.035532	-0.002724	-0.002067
2020.01.22 04:52:57.845	-0.002067	0.989519	0.987876	0.964540	0.964212	1.051637	-0.001738	-0.001738
2020.01.22 04:52:58.095	-0.002067	0.989190	0.976701	0.959610	0.964869	1.043092	-0.002395	-0.001738
2020.01.22 04:52:58.345	-0.003053	0.992477	0.978344	0.959939	0.964540	1.046707	-0.002395	-0.002395
2020.01.22 04:52:58.595	-0.002067	0.996421	0.978016	0.958624	0.966184	1.048022	-0.002395	-0.002395
2020.01.22 04:52:58.845	-0.001738	0.995764	0.979330	0.964869	0.964869	1.042434	-0.002395	-0.002067
2020.01.22 04:52:59.095	-0.002067	0.994449	0.981960	0.961911	0.965855	1.049994	-0.001738	-0.002395
2020.01.22 04:52:59.345	-0.002067	0.995106	0.989848	0.961582	0.965526	1.049008	-0.002067	-0.001738
2020.01.22 04:52:59.595	-0.002067	0.994120	1.014826	0.960925	0.964212	1.042434	-0.002067	-0.002067
2020.01.22 04:52:59.845	-0.002067	0.994449	1.047693	0.962568	0.962568	1.036847	-0.003053	-0.002724
2020.01.22 04:53:00.095	-0.002067	0.992477	1.075301	0.961911	0.963226	1.043420	-0.002067	-0.002067
2020.01.22 04:53:00.345	-0.002395	0.991820	1.104224	0.959939	0.963554	1.037833	-0.002395	-0.002067
2020.01.22 04:53:00.595	-0.002395	0.995764	1.132489	0.962568	0.963883	1.041448	-0.001738	-0.002067
2020.01.22 04:53:00.845	-0.001738	1.002337	1.163383	0.960925	0.963883	1.035532	-0.001738	-0.002067
2020.01.22 04:53:01.095	-0.002395	1.002337	1.185733	0.961582	0.964212	1.039476	-0.002067	-0.001738
2020.01.22 04:53:01.345	-0.002067	1.001022	1.201509	0.965198	0.963883	1.045721	-0.001738	-0.002067
2020.01.22 04:53:01.595	-0.002067	1.000036	1.194607	0.961582	0.964212	1.034546	-0.002395	-0.002067
2020.01.22 04:53:01.845	-0.002395	0.995764	1.166341	0.959282	0.965198	1.038490	-0.002067	-0.002395
2020.01.22 04:53:02.095	-0.002724	0.991162	1.131503	0.961911	0.966512	1.046050	-0.002395	-0.002067
2020.01.22 04:53:02.345	-0.002067	0.993792	1.078916	0.964540	0.964212	1.041777	-0.002724	-0.002395
2020.01.22 04:53:02.595	-0.002395	0.992806	1.012197	0.961582	0.966184	1.041120	-0.002067	-0.002067
2020.01.22 04:53:02.845	-0.002395	0.991491	0.975715	0.962897	0.963883	1.029616	-0.001738	-0.002395
2020.01.22 04:53:03.095	-0.002395	0.987218	0.972757	0.962240	0.964540	1.045064	-0.002067	-0.002067
2020.01.22 04:53:03.345	-0.002067	0.989848	0.967170	0.958953	0.963226	1.038490	-0.002067	-0.002395
2020.01.22 04:53:03.595	-0.002395	0.989848	0.971442	0.960268	0.963226	1.042434	-0.002067	-0.002067
2020.01.22 04:53:03.845	-0.002067	0.988862	0.980645	0.959939	0.963226	1.034875	-0.002067	-0.001738
2020.01.22 04:53:04.095	-0.002067	0.990834	1.013183	0.963883	0.963554	1.033889	-0.001738	-0.002067
2020.01.22 04:53:04.345	-0.002067	0.993792	1.074315	0.960925	0.963226	1.051637	-0.002067	-0.002067
2020.01.22 04:53:04.595	-0.002395	1.000036	1.116055	0.958296	0.962240	1.041120	-0.002067	-0.002395
2020.01.22 04:53:04.845	-0.001738	1.003652	1.137090	0.961254	0.964212	1.033889	-0.002395	-0.002067
2020.01.22 04:53:05.095	-0.002395	1.000365	1.136433	0.963883	0.964540	1.042434	-0.001738	-0.002067
2020.01.22 04:53:05.345	-0.002067	0.998393	1.124601	0.963226	0.964869	1.038162	-0.002724	-0.001738
2020.01.22 04:53:05.595	-0.001738	1.000036	1.112769	0.962568	0.965198	1.042434	-0.002395	-0.002067
2020.01.22 04:53:05.845	-0.002395	0.994449	1.114741	0.962897	0.965526	1.049665	-0.002724	-0.002395
2020.01.22 04:53:06.095	-0.002067	0.991162	1.110797	0.962568	0.965198	1.046050	-0.002067	-0.001738
2020.01.22 04:53:06.345	-0.002395	0.992806	1.084504	0.962568	0.966184	1.036518	-0.001738	-0.002724
2020.01.22 04:53:06.595	-0.001409	0.988533	1.049994	0.963226	0.965198	1.042434	-0.002067	-0.002395
2020.01.22 04:53:06.845	-0.002724	0.986890	1.017784	0.963226	0.964212	1.046707	-0.001738	-0.002067
2020.01.22 04:53:07.095	-0.001738	0.988204	1.001022	0.960596	0.964540	1.036518	-0.002067	-0.002067
2020.01.22 04:53:07.345	-0.002395	0.987218	0.988533	0.962568	0.964212	1.049008	-0.002067	-0.002067
2020.01.22 04:53:07.595	-0.002395	0.982617	0.986890	0.960268	0.962240	1.036847	-0.002067	-0.002067
2020.01.22 04:53:07.845	-0.002395	0.984260	1.004638	0.958953	0.963226	1.038162	-0.002067	-0.002395
2020.01.22 04:53:08.095	-0.002067	0.985575	1.054924	0.960268	0.962897	1.042106	-0.001738	-0.002395
2020.01.22 04:53:08.345	-0.002395	0.996421	1.100937	0.961582	0.965198	1.038162	-0.002724	-0.002067
2020.01.22 04:53:08.595	-0.002067	1.029945	1.142020	0.967827	0.965526	1.043420	-0.001738	-0.002067
2020.01.22 04:53:08.845	-0.002067	1.077930	1.181789	0.962240	0.965526	1.043092	-0.001738	-0.002395
2020.01.22 04:53:09.095	-0.001738	1.096993	1.190991	0.957310	0.964869	1.038490	-0.002395	-0.002067
2020.01.22 04:53:09.345	-0.001409	1.079902	1.205781	0.962897	0.962897	1.038490	-0.002395	-0.002067
2020.01.22 04:53:09.595	-0.002067	1.057553	1.208082	0.963226	0.962897	1.039148	-0.001738	-0.002067
2020.01.22 04:53:09.845	-0.002067	1.010225	1.174558	0.967498	0.963554	1.038819	-0.002067	-0.002067
2020.01.22 04:53:10.095	-0.002395	0.984589	1.089434	0.965526	0.963883	1.029945	-0.002067	-0.002067
2020.01.22 04:53:10.345	-0.002395	0.985246	1.006281	0.964212	0.964869	1.042763	-0.002067	-0.002395
2020.01.22 04:53:10.595	-0.002067	0.981302	0.969142	0.965198	0.966184	1.048350	-0.002067	-0.002067
2020.01.22 04:53:10.845	-0.002067	0.979002	0.962897	0.963226	0.965526	1.040134	-0.002395	-0.002067
2020.01.22 04:53:11.095	-0.001409	0.978673	0.968813	0.958624	0.965198	1.044406	-0.002395	-0.002395
2020.01.22 04:53:11.345	-0.002067	0.976044	0.970128	0.962240	0.965855	1.049665	-0.002067	-0.002067
2020.01.22 04:53:11.595	-0.002067	0.979659	0.972757	0.963226	0.964540	1.046050	-0.002067	-0.002395
2020.01.22 04:53:11.845	-0.002067	0.987547	0.996092	0.962240	0.964212	1.044078	-0.002067	-0.002067
2020.01.22 04:53:12.095	-0.002067	1.000365	1.048022	0.961582	0.964540	1.041120	-0.002067	-0.002395
2020.01.22 04:53:12.345	-0.002395	1.026001	1.109811	0.960925	0.963554	1.046707	-0.001738	-0.002724
