Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.17 02:55:36.339	1.009239	0.986561	0.969799	0.997407	0.967170	0.994778	-0.002724	-0.002395
2019.12.17 02:55:36.589	1.026658	0.985575	0.967498	1.009239	0.971771	0.987547	-0.002395	-0.002395
2019.12.17 02:55:36.839	1.048350	0.986561	0.964869	1.022057	0.976372	0.996421	-0.002067	-0.002724
2019.12.17 02:55:37.089	1.085161	0.984918	0.967498	1.021728	0.986561	1.033232	-0.002067	-0.002395
2019.12.17 02:55:37.339	1.117041	0.988862	0.964212	1.001680	1.003980	1.125587	-0.002724	-0.002067
2019.12.17 02:55:37.589	1.154838	0.993134	0.963554	0.984260	1.019099	1.243249	-0.002395	-0.002067
2019.12.17 02:55:37.839	1.175544	0.983932	0.967827	0.971771	0.999708	1.328702	-0.002067	-0.002067
2019.12.17 02:55:38.089	1.163383	0.982617	0.965198	0.969470	0.968484	1.359597	-0.002395	-0.002395
2019.12.17 02:55:38.339	1.118027	0.980316	0.965855	0.972100	0.962568	1.304052	-0.002395	-0.002724
2019.12.17 02:55:38.589	1.055910	0.983932	0.964869	0.975058	0.963226	1.212026	-0.002067	-0.002067
2019.12.17 02:55:38.839	1.009568	0.986561	0.964869	0.975058	0.963226	1.125915	-0.002395	-0.002395
2019.12.17 02:55:39.089	1.001351	0.982946	0.963226	0.984918	0.965855	1.071686	-0.002067	-0.002724
2019.12.17 02:55:39.339	1.003652	0.983274	0.964869	0.985246	0.971114	1.047036	-0.002395	-0.002067
2019.12.17 02:55:39.589	1.004966	0.980316	0.967170	0.984589	0.971442	1.040791	-0.002395	-0.002067
2019.12.17 02:55:39.839	1.014498	0.983274	0.966841	0.979002	0.968813	1.064784	-0.002067	-0.002395
2019.12.17 02:55:40.089	1.024029	0.984918	0.964212	0.980316	0.966841	1.099294	-0.002724	-0.001738
2019.12.17 02:55:40.339	1.033560	0.982617	0.967170	0.977358	0.966841	1.102580	-0.002067	-0.002724
2019.12.17 02:55:40.589	1.042106	0.985246	0.963226	0.984918	0.966184	1.092063	-0.002724	-0.002724
2019.12.17 02:55:40.839	1.036518	0.983603	0.963554	1.008253	0.967827	1.069056	-0.002724	-0.002395
2019.12.17 02:55:41.089	1.047693	0.984918	0.968156	1.035204	0.972100	1.057882	-0.002724	-0.002395
2019.12.17 02:55:41.339	1.055910	0.986232	0.968484	1.064126	0.974400	1.080231	-0.002395	-0.002395
2019.12.17 02:55:41.589	1.060511	0.988204	0.964540	1.058210	0.979988	1.136104	-0.002724	-0.002067
2019.12.17 02:55:41.839	1.063469	0.985904	0.964540	1.031260	0.980645	1.199865	-0.002067	-0.002395
2019.12.17 02:55:42.089	1.070700	0.989190	0.962568	1.005624	0.982288	1.231746	-0.002395	-0.002395
2019.12.17 02:55:42.339	1.098636	0.987876	0.967170	0.986561	0.975058	1.245879	-0.002395	-0.002395
2019.12.17 02:55:42.589	1.123286	0.986232	0.960596	0.979659	0.971771	1.228459	-0.002395	-0.002395
2019.12.17 02:55:42.839	1.129202	0.986561	0.965526	0.974072	0.967170	1.182117	-0.002067	-0.002395
2019.12.17 02:55:43.089	1.127559	0.983932	0.963554	0.966512	0.965855	1.124929	-0.002067	-0.002724
2019.12.17 02:55:43.339	1.103566	0.984589	0.961254	0.969799	0.965855	1.068070	-0.002724	-0.002724
2019.12.17 02:55:43.589	1.056238	0.983274	0.964869	0.971442	0.965526	1.023372	-0.002395	-0.002067
2019.12.17 02:55:43.839	1.021728	0.984918	0.967498	0.977687	0.968156	1.004966	-0.002067	-0.002724
2019.12.17 02:55:44.089	1.004966	0.981960	0.967498	0.978016	0.969142	1.009568	-0.002067	-0.002395
2019.12.17 02:55:44.339	1.004638	0.986232	0.966841	0.990176	0.971771	1.039805	-0.002395	-0.002395
2019.12.17 02:55:44.589	1.008253	0.987876	0.967498	1.001680	0.976701	1.096007	-0.002395	-0.002395
2019.12.17 02:55:44.839	1.014498	0.988533	0.969470	1.010554	0.978016	1.155824	-0.002724	-0.002395
2019.12.17 02:55:45.089	1.033232	0.993134	0.971114	1.014498	0.975715	1.204795	-0.002067	-0.002067
2019.12.17 02:55:45.339	1.067084	0.987876	0.966512	1.010225	0.976044	1.219914	-0.002395	-0.002395
2019.12.17 02:55:45.589	1.096007	0.993792	0.966841	1.004966	0.972100	1.213341	-0.002395	-0.002395
2019.12.17 02:55:45.839	1.113426	0.984918	0.963883	0.990834	0.971114	1.194607	-0.002067	-0.002395
2019.12.17 02:55:46.089	1.120985	0.982288	0.963226	0.986890	0.968813	1.167656	-0.002395	-0.002067
2019.12.17 02:55:46.339	1.112440	0.984918	0.964869	0.980974	0.969470	1.147936	-0.002067	-0.002067
2019.12.17 02:55:46.589	1.098308	0.984589	0.961582	0.981302	0.970456	1.125915	-0.002067	-0.002067
2019.12.17 02:55:46.839	1.089105	0.981960	0.959282	0.983274	0.973086	1.107510	-0.002724	-0.002724
2019.12.17 02:55:47.089	1.082532	0.981960	0.962240	0.981960	0.973414	1.093049	-0.002395	-0.002067
2019.12.17 02:55:47.339	1.073329	0.984589	0.964540	0.982617	0.973414	1.087790	-0.002395	-0.002067
2019.12.17 02:55:47.589	1.070042	0.980645	0.969142	0.979330	0.973414	1.096993	-0.002395	-0.002067
2019.12.17 02:55:47.839	1.064126	0.981302	0.963883	0.981960	0.967498	1.102252	-0.002067	-0.002395
2019.12.17 02:55:48.089	1.037833	0.978344	0.966512	0.979002	0.968156	1.113426	-0.002395	-0.002067
2019.12.17 02:55:48.339	1.014498	0.980645	0.965526	0.978673	0.968813	1.129202	-0.002067	-0.002724
2019.12.17 02:55:48.589	0.996092	0.983932	0.968484	0.980974	0.968484	1.135447	-0.002724	-0.002395
2019.12.17 02:55:48.839	0.996092	0.988862	0.967827	0.990505	0.971442	1.124929	-0.002395	-0.002067
2019.12.17 02:55:49.089	0.999708	0.986890	0.963554	0.993792	0.973086	1.097650	-0.002395	-0.002724
2019.12.17 02:55:49.339	1.022057	0.985246	0.962240	1.002337	0.979659	1.074644	-0.002395	-0.002395
2019.12.17 02:55:49.589	1.057553	0.987547	0.961911	1.012854	0.982288	1.073000	-0.002395	-0.001738
2019.12.17 02:55:49.839	1.105210	0.982617	0.962897	1.016141	0.983932	1.104224	-0.002067	-0.002395
2019.12.17 02:55:50.089	1.134132	0.984260	0.966184	1.010225	0.983603	1.142020	-0.002067	-0.002395
2019.12.17 02:55:50.339	1.140048	0.984589	0.964869	0.992148	0.972757	1.182446	-0.002067	-0.002724
2019.12.17 02:55:50.589	1.137419	0.984260	0.963883	0.976372	0.967498	1.211697	-0.002395	-0.002724
2019.12.17 02:55:50.839	1.114083	0.983274	0.963554	0.968813	0.965526	1.201180	-0.002395	-0.002724
2019.12.17 02:55:51.089	1.086804	0.986232	0.963554	0.973414	0.965198	1.159439	-0.002067	-0.002067
2019.12.17 02:55:51.339	1.048679	0.985246	0.965198	0.978344	0.967827	1.128873	-0.002067	-0.002395
2019.12.17 02:55:51.589	1.016141	0.984260	0.964212	0.984918	0.969470	1.112769	-0.002067	-0.002395
2019.12.17 02:55:51.839	0.998393	0.985904	0.966184	1.010554	0.971442	1.098636	-0.002067	-0.002395
2019.12.17 02:55:52.089	0.982946	0.987218	0.964212	1.027973	0.974072	1.078916	-0.002724	-0.002395
2019.12.17 02:55:52.339	0.986232	0.981302	0.960268	1.033232	0.973086	1.068399	-0.002067	-0.002395
2019.12.17 02:55:52.589	0.988862	0.982617	0.967498	1.002994	0.970785	1.077273	-0.002724	-0.002395
2019.12.17 02:55:52.839	1.008582	0.984589	0.961911	0.985575	0.971442	1.088119	-0.002395	-0.002395
2019.12.17 02:55:53.089	1.049336	0.985575	0.961911	0.982946	0.968813	1.099294	-0.002724	-0.002067
2019.12.17 02:55:53.339	1.091077	0.982288	0.965855	0.981960	0.970128	1.112440	-0.002067	-0.002395
2019.12.17 02:55:53.589	1.128545	0.987218	0.962897	0.985575	0.969799	1.132160	-0.002067	-0.002395
2019.12.17 02:55:53.839	1.134132	0.987547	0.967170	0.986561	0.971114	1.155495	-0.002067	-0.002067
2019.12.17 02:55:54.089	1.133146	0.988533	0.967827	0.989519	0.975058	1.182775	-0.002067	-0.002724
2019.12.17 02:55:54.339	1.114083	0.988533	0.961582	0.998722	0.975058	1.206767	-0.002395	-0.002067
2019.12.17 02:55:54.589	1.090091	0.987876	0.961582	1.003652	0.979330	1.206439	-0.002724	-0.002395
2019.12.17 02:55:54.839	1.071357	0.984918	0.961911	1.000694	0.972100	1.199865	-0.002067	-0.002395
2019.12.17 02:55:55.089	1.048350	0.983932	0.964869	0.983932	0.968484	1.178502	-0.002724	-0.002067
2019.12.17 02:55:55.339	1.030602	0.988533	0.968484	0.972428	0.966512	1.126901	-0.003053	-0.002395
2019.12.17 02:55:55.589	1.016798	0.987547	0.970785	0.977030	0.968156	1.074644	-0.002067	-0.002395
2019.12.17 02:55:55.839	1.009239	0.990505	0.968156	0.973743	0.968156	1.043749	-0.002067	-0.002067
2019.12.17 02:55:56.089	1.017127	0.987876	0.965526	0.977687	0.969142	1.035532	-0.002395	-0.002067
2019.12.17 02:55:56.339	1.050980	0.988533	0.962240	0.985904	0.973414	1.059196	-0.002067	-0.002067
2019.12.17 02:55:56.589	1.080560	0.980974	0.961254	0.997736	0.976372	1.109154	-0.002395	-0.002395
2019.12.17 02:55:56.839	1.118027	0.978016	0.963226	1.025672	0.979330	1.152537	-0.002067	-0.002395
2019.12.17 02:55:57.089	1.130517	0.979330	0.964869	1.058868	0.978344	1.157796	-0.002395	-0.002395
2019.12.17 02:55:57.339	1.128216	0.981302	0.964212	1.063140	0.974072	1.147279	-0.002067	-0.002395
2019.12.17 02:55:57.589	1.099294	0.983932	0.963883	1.017127	0.971442	1.136104	-0.002067	-0.002395
2019.12.17 02:55:57.839	1.062483	0.984918	0.970785	0.982288	0.968156	1.122957	-0.002395	-0.002724
2019.12.17 02:55:58.089	1.042763	0.987218	0.970456	0.973414	0.966841	1.110140	-0.002395	-0.002067
2019.12.17 02:55:58.339	1.030602	0.993792	0.969142	0.974400	0.968156	1.112111	-0.002395	-0.002395
2019.12.17 02:55:58.589	1.027644	0.997407	0.969142	0.973086	0.969142	1.133803	-0.002067	-0.002395
2019.12.17 02:55:58.839	1.038162	0.999050	0.965526	0.971771	0.970785	1.153523	-0.002724	-0.002067
2019.12.17 02:55:59.089	1.044406	0.993134	0.965526	0.977030	0.971442	1.166341	-0.002067	-0.002395
2019.12.17 02:55:59.339	1.044735	0.987876	0.963226	0.976701	0.973743	1.158125	-0.002395	-0.002067
2019.12.17 02:55:59.589	1.051966	0.986890	0.961582	0.979330	0.970456	1.142677	-0.002395	-0.002395
2019.12.17 02:55:59.839	1.066098	0.980645	0.959282	0.982617	0.967498	1.123615	-0.002395	-0.002067
2019.12.17 02:56:00.089	1.081217	0.981631	0.962897	0.989519	0.968484	1.097650	-0.002067	-0.002067
2019.12.17 02:56:00.339	1.076287	0.983603	0.959282	0.999050	0.968484	1.073329	-0.002395	-0.002067
2019.12.17 02:56:00.589	1.071686	0.983932	0.961582	1.012854	0.968813	1.056567	-0.002395	-0.002724
2019.12.17 02:56:00.839	1.069385	0.982946	0.965198	1.023043	0.973414	1.060182	-0.002395	-0.002067
2019.12.17 02:56:01.089	1.073329	0.988862	0.967827	1.028302	0.975386	1.078916	-0.002395	-0.002395
2019.12.17 02:56:01.339	1.087462	0.986890	0.963883	1.011540	0.981302	1.119671	-0.002724	-0.002067
2019.12.17 02:56:01.589	1.102909	0.986232	0.960596	0.986890	0.982288	1.166999	-0.002724	-0.002395
2019.12.17 02:56:01.839	1.094692	0.985904	0.966512	0.975386	0.972428	1.217285	-0.002395	-0.002395
2019.12.17 02:56:02.089	1.069385	0.983603	0.966512	0.976044	0.968813	1.242263	-0.002724	-0.002724
2019.12.17 02:56:02.339	1.041120	0.981631	0.965855	0.968813	0.966841	1.247193	-0.002395	-0.002067
2019.12.17 02:56:02.589	1.027644	0.982617	0.967170	0.971771	0.966512	1.206767	-0.002395	-0.002067
2019.12.17 02:56:02.839	1.020742	0.984260	0.966841	0.971771	0.966512	1.128873	-0.002395	-0.002067
2019.12.17 02:56:03.089	1.014826	0.980974	0.967170	0.976044	0.969142	1.043749	-0.002395	-0.001738
2019.12.17 02:56:03.339	1.007924	0.984589	0.963554	0.977687	0.969799	1.002666	-0.002395	-0.002395
2019.12.17 02:56:03.589	1.008253	0.984260	0.964540	0.985246	0.973414	0.999708	-0.002395	-0.002724
2019.12.17 02:56:03.839	1.025344	0.983603	0.963226	1.004638	0.974400	1.009239	-0.002067	-0.002395
2019.12.17 02:56:04.089	1.051966	0.981631	0.960925	1.035532	0.976372	1.031917	-0.002067	-0.002724
2019.12.17 02:56:04.339	1.086804	0.983274	0.966184	1.061826	0.978673	1.077602	-0.002067	-0.002724
2019.12.17 02:56:04.589	1.105538	0.981631	0.967170	1.062812	0.981631	1.143663	-0.002724	-0.002724
2019.12.17 02:56:04.839	1.111454	0.985904	0.964869	1.011868	0.977030	1.221886	-0.002067	-0.002395
2019.12.17 02:56:05.089	1.093049	0.985246	0.965855	0.978344	0.970128	1.276444	-0.002395	-0.002067
2019.12.17 02:56:05.339	1.068070	0.981302	0.965198	0.968156	0.966512	1.275787	-0.002395	-0.002067
2019.12.17 02:56:05.589	1.048679	0.984918	0.962897	0.964540	0.965526	1.222872	-0.002395	-0.002724
2019.12.17 02:56:05.839	1.042106	0.986232	0.966512	0.976372	0.965526	1.127559	-0.002067	-0.002724
2019.12.17 02:56:06.089	1.049336	0.982617	0.964869	0.978673	0.967498	1.038490	-0.002395	-0.002395
2019.12.17 02:56:06.339	1.055581	0.983603	0.966512	0.996092	0.969142	0.996421	-0.002395	-0.002724
2019.12.17 02:56:06.589	1.057553	0.986890	0.970128	1.031588	0.974729	0.993463	-0.002724	-0.002395
2019.12.17 02:56:06.839	1.059525	0.989519	0.970785	1.069385	0.976372	1.012197	-0.002395	-0.002067
2019.12.17 02:56:07.089	1.059854	0.989848	0.971114	1.045392	0.977358	1.067084	-0.002067	-0.002395
2019.12.17 02:56:07.339	1.054924	0.990834	0.968484	0.987876	0.973743	1.165684	-0.002067	-0.002395
2019.12.17 02:56:07.589	1.052623	0.995435	0.971442	0.975386	0.973414	1.221886	-0.002724	-0.002067
2019.12.17 02:56:07.839	1.058210	0.990834	0.966512	0.971114	0.973086	1.250809	-0.002067	-0.002395
2019.12.17 02:56:08.089	1.082532	0.986232	0.963883	0.970785	0.972757	1.260997	-0.002395	-0.002724
2019.12.17 02:56:08.339	1.103238	0.984260	0.962568	0.971771	0.972757	1.234047	-0.002067	-0.002395
2019.12.17 02:56:08.589	1.104552	0.982288	0.960596	0.974072	0.968813	1.178502	-0.002395	-0.002395
2019.12.17 02:56:08.839	1.098308	0.981960	0.963883	0.980316	0.967170	1.121643	-0.002395	-0.002395
2019.12.17 02:56:09.089	1.078588	0.984918	0.963554	0.990834	0.968484	1.067084	-0.002395	-0.002395
2019.12.17 02:56:09.339	1.049994	0.981631	0.966184	1.004638	0.967170	1.032903	-0.002724	-0.002724
2019.12.17 02:56:09.589	1.027316	0.982617	0.967827	1.007596	0.970456	1.021728	-0.002067	-0.002067
2019.12.17 02:56:09.839	1.015484	0.990176	0.967170	0.984589	0.971114	1.025672	-0.002724	-0.002395
2019.12.17 02:56:10.089	1.023372	0.987876	0.964540	0.979002	0.971771	1.046050	-0.002395	-0.002395
2019.12.17 02:56:10.339	1.035532	0.993792	0.963883	0.977030	0.975386	1.096336	-0.002395	-0.002395
2019.12.17 02:56:10.589	1.063140	0.997407	0.963554	0.970785	0.973414	1.143006	-0.003053	-0.002724
2019.12.17 02:56:10.839	1.077930	0.990176	0.968156	0.974729	0.970128	1.162726	-0.002067	-0.002395
2019.12.17 02:56:11.089	1.073986	0.987218	0.966184	0.972100	0.969799	1.158125	-0.002395	-0.002395
2019.12.17 02:56:11.339	1.061826	0.984918	0.966841	0.973743	0.970456	1.145964	-0.002067	-0.002395
2019.12.17 02:56:11.589	1.054595	0.982946	0.966512	0.974400	0.969799	1.144978	-0.001738	-0.002724
2019.12.17 02:56:11.839	1.051308	0.982946	0.961911	0.980645	0.968156	1.142677	-0.002724	-0.002724
2019.12.17 02:56:12.089	1.058210	0.983932	0.963883	0.988204	0.967827	1.120657	-0.002724	-0.002395
2019.12.17 02:56:12.339	1.058868	0.982288	0.961582	0.997736	0.968484	1.095021	-0.002395	-0.002067
2019.12.17 02:56:12.589	1.055252	0.981631	0.966512	1.016141	0.971442	1.074972	-0.002724	-0.002067
2019.12.17 02:56:12.839	1.038819	0.983932	0.965855	1.013183	0.972757	1.067084	-0.002067	-0.002395
2019.12.17 02:56:13.089	1.040134	0.983932	0.968484	1.003980	0.979988	1.070042	-0.002724	-0.002395
2019.12.17 02:56:13.339	1.044078	0.990505	0.967498	0.991820	0.981960	1.078259	-0.002395	-0.002067
2019.12.17 02:56:13.589	1.046707	0.993463	0.966841	0.982946	0.977358	1.098965	-0.002395	-0.002395
2019.12.17 02:56:13.839	1.060511	0.992477	0.963883	0.982288	0.969799	1.127559	-0.002067	-0.002067
2019.12.17 02:56:14.089	1.081217	0.988204	0.964869	0.980645	0.968156	1.150237	-0.002395	-0.002395
2019.12.17 02:56:14.339	1.087133	0.985246	0.965526	0.979659	0.966841	1.159111	-0.002395	-0.002067
2019.12.17 02:56:14.589	1.089105	0.983932	0.963226	0.978344	0.965855	1.144978	-0.002395	-0.002067
2019.12.17 02:56:14.839	1.083846	0.979002	0.966512	0.974729	0.968156	1.114741	-0.002395	-0.002724
2019.12.17 02:56:15.089	1.071357	0.981631	0.964212	0.976372	0.968156	1.096336	-0.002395	-0.002724
2019.12.17 02:56:15.339	1.057224	0.985575	0.962568	0.978673	0.970456	1.087790	-0.002067	-0.002395
2019.12.17 02:56:15.589	1.053280	0.986561	0.968156	0.978673	0.973086	1.088119	-0.002395	-0.002067
2019.12.17 02:56:15.839	1.037833	0.985575	0.964212	0.987547	0.975058	1.101594	-0.002395	-0.002724
2019.12.17 02:56:16.089	1.031917	0.985246	0.967170	0.996092	0.977030	1.121643	-0.002067	-0.002067
2019.12.17 02:56:16.339	1.030274	0.984589	0.964540	1.013512	0.974729	1.138076	-0.002067	-0.002395
2019.12.17 02:56:16.589	1.032903	0.983932	0.968156	1.025344	0.973743	1.138076	-0.002067	-0.002395
2019.12.17 02:56:16.839	1.037833	0.982946	0.964540	1.018442	0.972757	1.141363	-0.002724	-0.002724
2019.12.17 02:56:17.089	1.058210	0.987218	0.967170	0.998722	0.973414	1.161740	-0.002067	-0.002395
2019.12.17 02:56:17.339	1.078588	0.990834	0.963883	0.984589	0.970128	1.181460	-0.002395	-0.002395
2019.12.17 02:56:17.589	1.098965	0.990505	0.960596	0.977687	0.971114	1.177516	-0.002395	-0.002067
2019.12.17 02:56:17.839	1.112111	0.987876	0.963883	0.977030	0.968156	1.162069	-0.002724	-0.002067
2019.12.17 02:56:18.089	1.119999	0.985246	0.964540	0.976372	0.967498	1.124929	-0.002395	-0.002395
2019.12.17 02:56:18.339	1.087790	0.983274	0.964212	0.980645	0.967170	1.079574	-0.002395	-0.002395
2019.12.17 02:56:18.589	1.044078	0.980316	0.965855	0.984589	0.968813	1.046378	-0.002395	-0.002724
2019.12.17 02:56:18.839	1.005624	0.981302	0.963554	0.976372	0.968813	1.039476	-0.002067	-0.002395
2019.12.17 02:56:19.089	0.995764	0.984589	0.961582	0.978344	0.970456	1.066098	-0.002067	-0.002395
2019.12.17 02:56:19.339	0.994778	0.981302	0.962240	0.982617	0.969799	1.097650	-0.002395	-0.002395
2019.12.17 02:56:19.589	1.008910	0.983932	0.957310	0.983603	0.971771	1.106196	-0.002724	-0.002395
2019.12.17 02:56:19.839	1.034218	0.983274	0.965198	0.987218	0.973414	1.106196	-0.002067	-0.002395
2019.12.17 02:56:20.089	1.061826	0.987547	0.957967	0.999708	0.976372	1.096993	-0.002395	-0.002395
2019.12.17 02:56:20.339	1.088776	0.983274	0.962568	1.013183	0.979988	1.099294	-0.002395	-0.002067
2019.12.17 02:56:20.589	1.113426	0.985246	0.964540	1.029945	0.983274	1.131174	-0.002395	-0.002395
2019.12.17 02:56:20.839	1.109482	0.983932	0.959610	1.024029	0.980316	1.188033	-0.002395	-0.002395
2019.12.17 02:56:21.089	1.096007	0.986561	0.962897	0.998393	0.970456	1.236347	-0.002067	-0.002724
2019.12.17 02:56:21.339	1.088448	0.984589	0.966841	0.982946	0.969470	1.231417	-0.002395	-0.002724
2019.12.17 02:56:21.589	1.095350	0.987876	0.973086	0.980645	0.967170	1.167985	-0.002724	-0.002067
2019.12.17 02:56:21.839	1.088776	0.986561	0.967498	0.972757	0.966512	1.092392	-0.002067	-0.002395
2019.12.17 02:56:22.089	1.063798	0.986890	0.968484	0.974729	0.965526	1.036518	-0.002395	-0.002067
2019.12.17 02:56:22.339	1.035532	0.984260	0.968156	0.973414	0.967498	1.007596	-0.002395	-0.002395
2019.12.17 02:56:22.589	1.014498	0.984589	0.963554	0.975386	0.969142	1.012854	-0.002395	-0.002395
2019.12.17 02:56:22.839	1.011211	0.982617	0.962240	0.977687	0.970456	1.049665	-0.002395	-0.002395
2019.12.17 02:56:23.089	1.028302	0.983932	0.960596	0.982946	0.970785	1.102252	-0.002067	-0.002724
2019.12.17 02:56:23.339	1.060840	0.983603	0.962240	0.989848	0.971442	1.150237	-0.002067	-0.002395
2019.12.17 02:56:23.589	1.092720	0.981302	0.968156	1.001351	0.972428	1.189019	-0.002067	-0.002395
2019.12.17 02:56:23.839	1.109154	0.982946	0.965526	1.006281	0.971442	1.205124	-0.002395	-0.002067
2019.12.17 02:56:24.089	1.107182	0.981960	0.963226	0.989519	0.970785	1.205453	-0.002395	-0.002724
2019.12.17 02:56:24.339	1.105210	0.985904	0.964212	0.979002	0.972757	1.190991	-0.002395	-0.002067
2019.12.17 02:56:24.589	1.100280	0.986232	0.965855	0.976372	0.973086	1.161411	-0.002724	-0.002395
2019.12.17 02:56:24.839	1.064455	0.989190	0.969470	0.976701	0.970456	1.128216	-0.002067	-0.002724
2019.12.17 02:56:25.089	1.028959	0.989190	0.964212	0.978344	0.967498	1.100937	-0.002395	-0.002067
2019.12.17 02:56:25.339	1.010554	0.982946	0.967827	0.974400	0.965855	1.089434	-0.002067	-0.002067
2019.12.17 02:56:25.589	1.005295	0.984589	0.962897	0.973743	0.966512	1.082203	-0.002724	-0.002395
2019.12.17 02:56:25.839	1.003980	0.982617	0.962897	0.977687	0.966512	1.076616	-0.002067	-0.002395
2019.12.17 02:56:26.089	1.020742	0.983932	0.960925	0.982946	0.968813	1.064784	-0.002067	-0.002724
2019.12.17 02:56:26.339	1.042763	0.984589	0.964540	0.985246	0.972100	1.053609	-0.002395	-0.002395
2019.12.17 02:56:26.589	1.063798	0.983274	0.963226	0.989190	0.974072	1.070371	-0.002395	-0.002067
2019.12.17 02:56:26.839	1.069385	0.984589	0.968484	0.979988	0.976044	1.105867	-0.002067	-0.002395
2019.12.17 02:56:27.089	1.068070	0.987218	0.966841	0.979330	0.974072	1.146293	-0.002395	-0.002395
2019.12.17 02:56:27.339	1.066098	0.984589	0.969470	0.981302	0.972100	1.171271	-0.003053	-0.002067
2019.12.17 02:56:27.589	1.063798	0.985904	0.967170	0.977030	0.970785	1.166341	-0.002067	-0.002395
2019.12.17 02:56:27.839	1.063140	0.985246	0.965526	0.980316	0.970128	1.125915	-0.002395	-0.002724
2019.12.17 02:56:28.089	1.057882	0.985246	0.965855	0.981302	0.969470	1.087790	-0.002067	-0.002724
2019.12.17 02:56:28.339	1.059854	0.984260	0.961911	0.981302	0.970456	1.076287	-0.002067	-0.002067
2019.12.17 02:56:28.589	1.063469	0.979330	0.958953	0.983274	0.970785	1.094035	-0.002395	-0.002067
2019.12.17 02:56:28.839	1.084175	0.980645	0.965526	0.984918	0.970456	1.122629	-0.002395	-0.002067
2019.12.17 02:56:29.089	1.081217	0.981631	0.964212	0.981631	0.968484	1.137747	-0.001738	-0.002395
2019.12.17 02:56:29.339	1.053938	0.981631	0.966841	0.978344	0.967170	1.133803	-0.002067	-0.002724
2019.12.17 02:56:29.589	1.026001	0.983932	0.966184	0.980316	0.969470	1.110468	-0.002067	-0.002724
2019.12.17 02:56:29.839	1.009239	0.983274	0.965526	0.985246	0.969799	1.079574	-0.002067	-0.002067
2019.12.17 02:56:30.089	1.008910	0.988533	0.962568	0.986232	0.972428	1.064455	-0.002395	-0.002395
