Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.14 08:49:53.845	-0.001409	0.983603	0.960268	1.144321	0.976044	1.191649	-0.001738	-0.001409
2020.01.14 08:49:54.095	-0.001738	0.980974	0.961582	1.143992	0.971771	1.191320	-0.001738	-0.001738
2020.01.14 08:49:54.345	-0.001409	0.984589	0.960268	1.143992	0.972757	1.184418	-0.001409	-0.001081
2020.01.14 08:49:54.595	-0.001738	0.983603	0.962568	1.127559	0.973086	1.170943	-0.001409	-0.001738
2020.01.14 08:49:54.845	-0.001409	0.979002	0.961582	1.101266	0.974072	1.166999	-0.002067	-0.001738
2020.01.14 08:49:55.095	-0.002067	0.983274	0.960925	1.066098	0.973414	1.180474	-0.001081	-0.001409
2020.01.14 08:49:55.345	-0.002395	0.979988	0.960268	1.053280	0.974072	1.198222	-0.002067	-0.001738
2020.01.14 08:49:55.595	-0.001738	0.980645	0.959282	1.059525	0.972428	1.200851	-0.002067	-0.002395
2020.01.14 08:49:55.845	-0.001409	0.982617	0.960268	1.090420	0.970128	1.174887	-0.001081	-0.001738
2020.01.14 08:49:56.095	-0.001738	0.983932	0.964540	1.143663	0.971771	1.122957	-0.001081	-0.001738
2020.01.14 08:49:56.345	-0.001409	0.985575	0.962568	1.174558	0.976372	1.087790	-0.002395	-0.002067
2020.01.14 08:49:56.595	-0.001738	0.983932	0.961582	1.174229	0.975058	1.097650	-0.002067	-0.001738
2020.01.14 08:49:56.845	-0.001409	0.982617	0.963226	1.164041	0.969470	1.122957	-0.002067	-0.002067
2020.01.14 08:49:57.095	-0.001738	0.981302	0.960268	1.144978	0.969470	1.155167	-0.001738	-0.001409
2020.01.14 08:49:57.345	-0.001738	0.981302	0.964869	1.116055	0.969470	1.175544	-0.001081	-0.002395
2020.01.14 08:49:57.595	-0.002067	0.985246	0.958953	1.073000	0.971771	1.180145	-0.001738	-0.002395
2020.01.14 08:49:57.845	-0.002067	0.978673	0.961254	1.047036	0.975715	1.175544	-0.002067	-0.001738
2020.01.14 08:49:58.095	-0.001409	0.981960	0.961254	1.037176	0.973743	1.172586	-0.001738	-0.001738
2020.01.14 08:49:58.345	-0.001738	0.983932	0.956652	1.043749	0.975058	1.154838	-0.001738	-0.001409
2020.01.14 08:49:58.595	-0.001738	0.983603	0.963226	1.080231	0.979002	1.133146	-0.001738	-0.001409
2020.01.14 08:49:58.845	-0.001738	0.984260	0.963226	1.131174	0.979988	1.126901	-0.001409	-0.002067
2020.01.14 08:49:59.095	-0.001738	0.982288	0.962568	1.159111	0.979002	1.141691	-0.002067	-0.001738
2020.01.14 08:49:59.345	-0.002067	0.981631	0.961254	1.160754	0.974729	1.154509	-0.001738	-0.002067
2020.01.14 08:49:59.595	-0.001409	0.982288	0.960925	1.150237	0.970785	1.158125	-0.001409	-0.001409
2020.01.14 08:49:59.845	-0.001738	0.979659	0.962240	1.135447	0.968156	1.161083	-0.002067	-0.002067
2020.01.14 08:50:00.095	-0.001409	0.983274	0.961582	1.123943	0.971771	1.150237	-0.001738	-0.001738
2020.01.14 08:50:00.345	-0.002067	0.982946	0.959939	1.110468	0.972757	1.140377	-0.001409	-0.001738
2020.01.14 08:50:00.595	-0.001409	0.983274	0.958624	1.099294	0.971114	1.134132	-0.002067	-0.001738
2020.01.14 08:50:00.845	-0.002067	0.985575	0.957967	1.093706	0.974729	1.131174	-0.001409	-0.002067
2020.01.14 08:50:01.095	-0.001738	0.982617	0.960925	1.082203	0.977358	1.165027	-0.002067	-0.001081
2020.01.14 08:50:01.345	-0.000752	0.981302	0.955995	1.082860	0.975386	1.202495	-0.002067	-0.001409
2020.01.14 08:50:01.595	-0.002067	0.978673	0.957967	1.104881	0.975058	1.223858	-0.002067	-0.002395
2020.01.14 08:50:01.845	-0.002067	0.983932	0.959610	1.135447	0.975386	1.216956	-0.001738	-0.002067
2020.01.14 08:50:02.095	-0.001409	0.982617	0.957638	1.163055	0.975058	1.191320	-0.001081	-0.001409
2020.01.14 08:50:02.345	-0.002724	0.977358	0.960596	1.164369	0.972100	1.159439	-0.001738	-0.001081
2020.01.14 08:50:02.595	-0.001738	0.982288	0.960268	1.153523	0.972100	1.118685	-0.001738	-0.001738
2020.01.14 08:50:02.845	-0.001738	0.982288	0.959282	1.123943	0.973414	1.094035	-0.001738	-0.001409
2020.01.14 08:50:03.095	-0.002067	0.984918	0.966512	1.091077	0.970456	1.080231	-0.001738	-0.001081
2020.01.14 08:50:03.345	-0.001738	0.982946	0.963554	1.056567	0.973414	1.079245	-0.001409	-0.001738
2020.01.14 08:50:03.595	-0.001409	0.982946	0.958953	1.051637	0.976044	1.108825	-0.001738	-0.001738
2020.01.14 08:50:03.845	-0.001409	0.983932	0.959610	1.065441	0.974400	1.142020	-0.002395	-0.001738
2020.01.14 08:50:04.095	-0.002067	0.982617	0.957967	1.089434	0.976044	1.183103	-0.001409	-0.001738
2020.01.14 08:50:04.345	-0.002067	0.981960	0.957638	1.114412	0.974729	1.208082	-0.001738	-0.002067
2020.01.14 08:50:04.595	-0.001738	0.982946	0.958296	1.133146	0.970785	1.208411	-0.002067	-0.002067
2020.01.14 08:50:04.845	-0.001409	0.983603	0.960268	1.146950	0.971114	1.167985	-0.001409	-0.001738
2020.01.14 08:50:05.095	-0.001738	0.982288	0.959939	1.142349	0.973086	1.121314	-0.001738	-0.001081
2020.01.14 08:50:05.345	-0.002395	0.981960	0.960596	1.114741	0.971771	1.103895	-0.001738	-0.001738
2020.01.14 08:50:05.595	-0.002067	0.980316	0.962897	1.089105	0.970785	1.118685	-0.002067	-0.001738
2020.01.14 08:50:05.845	-0.001738	0.977030	0.958624	1.071686	0.973743	1.139062	-0.001738	-0.002067
2020.01.14 08:50:06.095	-0.002395	0.978344	0.962240	1.080560	0.976044	1.167985	-0.002067	-0.001409
2020.01.14 08:50:06.345	-0.001738	0.983274	0.958296	1.108168	0.976372	1.192306	-0.002395	-0.002067
2020.01.14 08:50:06.595	-0.002395	0.978016	0.962568	1.132160	0.974072	1.214984	-0.002067	-0.002067
2020.01.14 08:50:06.845	-0.002067	0.982946	0.961911	1.138405	0.972757	1.216299	-0.001738	-0.002067
2020.01.14 08:50:07.095	-0.002067	0.982617	0.962568	1.132817	0.970785	1.195921	-0.002067	-0.002067
2020.01.14 08:50:07.345	-0.001738	0.981302	0.964540	1.126901	0.969142	1.156810	-0.002395	-0.001738
2020.01.14 08:50:07.595	-0.001738	0.981631	0.961254	1.113097	0.970785	1.114741	-0.001409	-0.002067
2020.01.14 08:50:07.845	-0.001738	0.981631	0.961254	1.098308	0.973414	1.086476	-0.001409	-0.001738
2020.01.14 08:50:08.095	-0.001738	0.984589	0.961582	1.101594	0.974729	1.082860	-0.002067	-0.001738
2020.01.14 08:50:08.345	-0.002724	0.982617	0.958624	1.105867	0.976372	1.093706	-0.001738	-0.001738
2020.01.14 08:50:08.595	-0.001738	0.983932	0.960925	1.115727	0.977358	1.127559	-0.001409	-0.002067
2020.01.14 08:50:08.845	-0.001409	0.983603	0.960268	1.118356	0.973743	1.170943	-0.002067	-0.001738
2020.01.14 08:50:09.095	-0.001738	0.982617	0.959610	1.110797	0.973743	1.217942	-0.001738	-0.002067
2020.01.14 08:50:09.345	-0.001409	0.980316	0.960268	1.114741	0.973414	1.224844	-0.001738	-0.001738
2020.01.14 08:50:09.595	-0.001738	0.980316	0.957967	1.123286	0.970785	1.198879	-0.001738	-0.001409
2020.01.14 08:50:09.845	-0.001738	0.985904	0.962897	1.127887	0.974400	1.158453	-0.001738	-0.001409
2020.01.14 08:50:10.095	-0.001738	0.985904	0.959939	1.116713	0.974400	1.131174	-0.002067	-0.001409
2020.01.14 08:50:10.345	-0.001409	0.980316	0.958953	1.105538	0.975058	1.117699	-0.001081	-0.001738
2020.01.14 08:50:10.595	-0.002067	0.982288	0.959939	1.086476	0.975058	1.114412	-0.001409	-0.002067
2020.01.14 08:50:10.845	-0.002067	0.979002	0.956981	1.066756	0.972757	1.120657	-0.002067	-0.002067
2020.01.14 08:50:11.095	-0.002067	0.982617	0.957967	1.066427	0.973743	1.137747	-0.002067	-0.002067
2020.01.14 08:50:11.345	-0.001738	0.980974	0.959282	1.085818	0.971771	1.163712	-0.001738	-0.001738
2020.01.14 08:50:11.595	-0.002724	0.981631	0.958624	1.129202	0.968484	1.169628	-0.001738	-0.001738
2020.01.14 08:50:11.845	-0.001409	0.981631	0.965198	1.164041	0.969799	1.175873	-0.002395	-0.002067
2020.01.14 08:50:12.095	-0.001409	0.983932	0.962897	1.182117	0.972757	1.174887	-0.002067	-0.002067
2020.01.14 08:50:12.345	-0.002067	0.988204	0.960596	1.174887	0.975058	1.185733	-0.001738	-0.001738
2020.01.14 08:50:12.595	-0.002067	0.985575	0.960268	1.152537	0.976044	1.181131	-0.002067	-0.001738
2020.01.14 08:50:12.845	-0.002067	0.985575	0.958624	1.133803	0.972757	1.163055	-0.001409	-0.001738
2020.01.14 08:50:13.095	-0.001409	0.982617	0.955338	1.118027	0.971442	1.122629	-0.001081	-0.001738
2020.01.14 08:50:13.345	-0.001409	0.982617	0.963554	1.094035	0.972428	1.105538	-0.001738	-0.002067
2020.01.14 08:50:13.595	-0.001738	0.981631	0.957638	1.063140	0.972757	1.129859	-0.002067	-0.002067
2020.01.14 08:50:13.845	-0.002067	0.981960	0.959939	1.050322	0.974072	1.179159	-0.001409	-0.001738
2020.01.14 08:50:14.095	-0.002067	0.984260	0.962240	1.054266	0.976701	1.240291	-0.001738	-0.001081
2020.01.14 08:50:14.345	-0.001738	0.977687	0.958624	1.088448	0.974400	1.250480	-0.002067	-0.001738
2020.01.14 08:50:14.595	-0.002067	0.982617	0.961254	1.143006	0.972100	1.207753	-0.001409	-0.001409
2020.01.14 08:50:14.845	-0.002067	0.981302	0.959939	1.161740	0.972100	1.160097	-0.002067	-0.001409
2020.01.14 08:50:15.095	-0.002067	0.982946	0.962568	1.151223	0.973743	1.125587	-0.001409	-0.002067
2020.01.14 08:50:15.345	-0.002067	0.986890	0.966184	1.130188	0.970456	1.124272	-0.001738	-0.001081
2020.01.14 08:50:15.595	-0.001738	0.981631	0.960596	1.094692	0.971114	1.149579	-0.001738	-0.002067
2020.01.14 08:50:15.845	-0.002067	0.983274	0.962568	1.054266	0.973414	1.160097	-0.001409	-0.001409
2020.01.14 08:50:16.095	-0.002067	0.982946	0.960268	1.054924	0.973743	1.148922	-0.001738	-0.002067
2020.01.14 08:50:16.345	-0.001738	0.978673	0.956652	1.085490	0.975058	1.129859	-0.002067	-0.001409
2020.01.14 08:50:16.595	-0.001409	0.981960	0.957638	1.134132	0.975386	1.112111	-0.002067	-0.002067
2020.01.14 08:50:16.845	-0.001738	0.978673	0.960268	1.162069	0.975386	1.110140	-0.002067	-0.001738
2020.01.14 08:50:17.095	-0.001738	0.980645	0.961254	1.155167	0.976044	1.132817	-0.001738	-0.001738
2020.01.14 08:50:17.345	-0.002067	0.986232	0.969799	1.133803	0.975058	1.168971	-0.001409	-0.001738
2020.01.14 08:50:17.595	-0.001738	0.985575	0.961582	1.112440	0.971114	1.191649	-0.002067	-0.002395
2020.01.14 08:50:17.845	-0.001409	0.985246	0.957967	1.095021	0.969142	1.190005	-0.001738	-0.001409
2020.01.14 08:50:18.095	-0.001738	0.984589	0.963226	1.084832	0.969470	1.165355	-0.001738	-0.001738
2020.01.14 08:50:18.345	-0.001738	0.984918	0.960268	1.068399	0.972757	1.140705	-0.001738	-0.001081
2020.01.14 08:50:18.595	-0.002067	0.981960	0.961911	1.075630	0.976372	1.110140	-0.001738	-0.001409
2020.01.14 08:50:18.845	-0.001738	0.982617	0.959939	1.087462	0.977030	1.098308	-0.002067	-0.002395
2020.01.14 08:50:19.095	-0.002395	0.981302	0.954023	1.108825	0.974072	1.124929	-0.002067	-0.001409
2020.01.14 08:50:19.345	-0.002067	0.979659	0.961911	1.122629	0.974729	1.172915	-0.002067	-0.002067
2020.01.14 08:50:19.595	-0.001409	0.981960	0.960925	1.152866	0.972100	1.198222	-0.001738	-0.001738
2020.01.14 08:50:19.845	-0.001738	0.984260	0.962240	1.175873	0.970128	1.197893	-0.001738	-0.001409
2020.01.14 08:50:20.095	-0.002395	0.982946	0.962897	1.161740	0.974072	1.181131	-0.002067	-0.001738
2020.01.14 08:50:20.345	-0.002067	0.983932	0.960596	1.133146	0.971442	1.172257	-0.001738	-0.001738
2020.01.14 08:50:20.595	-0.001738	0.983932	0.957638	1.103238	0.975058	1.160425	-0.001409	-0.001738
2020.01.14 08:50:20.845	-0.001738	0.983603	0.962240	1.089434	0.977030	1.150237	-0.002724	-0.001738
2020.01.14 08:50:21.095	-0.002067	0.983603	0.959939	1.097322	0.979988	1.134132	-0.001738	-0.001409
2020.01.14 08:50:21.345	-0.002067	0.980645	0.956981	1.119342	0.977358	1.139719	-0.001738	-0.001738
2020.01.14 08:50:21.595	-0.002067	0.984260	0.960925	1.131174	0.972757	1.154838	-0.002067	-0.002395
2020.01.14 08:50:21.845	-0.002067	0.980645	0.960925	1.127887	0.972100	1.166999	-0.001738	-0.002067
2020.01.14 08:50:22.095	-0.001738	0.979988	0.961254	1.117041	0.971771	1.165027	-0.002067	-0.002395
2020.01.14 08:50:22.345	-0.001081	0.980645	0.960596	1.109154	0.972757	1.166013	-0.001738	-0.001738
2020.01.14 08:50:22.595	-0.001738	0.983603	0.961911	1.109154	0.973086	1.162726	-0.000752	-0.001409
2020.01.14 08:50:22.845	-0.001409	0.982617	0.959939	1.110140	0.974400	1.166670	-0.002067	-0.002395
2020.01.14 08:50:23.095	-0.002067	0.983932	0.962240	1.118027	0.972757	1.157796	-0.002067	-0.001738
2020.01.14 08:50:23.345	-0.001409	0.983603	0.960268	1.110797	0.971771	1.172257	-0.001738	-0.001738
2020.01.14 08:50:23.595	-0.002067	0.983274	0.959939	1.093049	0.971771	1.203152	-0.001738	-0.002067
2020.01.14 08:50:23.845	-0.001738	0.983274	0.964540	1.056896	0.971442	1.227145	-0.001738	-0.001738
2020.01.14 08:50:24.095	-0.001738	0.983932	0.960596	1.054924	0.972757	1.194607	-0.002067	-0.001738
2020.01.14 08:50:24.345	-0.002724	0.980645	0.962568	1.076616	0.971442	1.146950	-0.001738	-0.002067
2020.01.14 08:50:24.595	-0.002067	0.987876	0.960268	1.105538	0.972757	1.117041	-0.001081	-0.001409
2020.01.14 08:50:24.845	-0.001738	0.984589	0.959939	1.159768	0.972428	1.100608	-0.001409	-0.001738
2020.01.14 08:50:25.095	-0.002067	0.981302	0.959939	1.201837	0.973086	1.087462	-0.001409	-0.001409
2020.01.14 08:50:25.345	-0.001409	0.983603	0.965855	1.210711	0.973086	1.095350	-0.001409	-0.001409
2020.01.14 08:50:25.595	-0.001409	0.985246	0.961911	1.184747	0.972757	1.133146	-0.001409	-0.001081
2020.01.14 08:50:25.845	-0.001738	0.982288	0.961911	1.145635	0.976372	1.173243	-0.001409	-0.001738
2020.01.14 08:50:26.095	-0.002395	0.986561	0.961254	1.096336	0.975386	1.210383	-0.001738	-0.001409
2020.01.14 08:50:26.345	-0.001738	0.983932	0.959939	1.066098	0.978016	1.223529	-0.001409	-0.001738
2020.01.14 08:50:26.595	-0.001738	0.984918	0.963226	1.059854	0.983932	1.219585	-0.002067	-0.001738
2020.01.14 08:50:26.845	-0.001738	0.985904	0.961582	1.065112	0.977687	1.211040	-0.001738	-0.001409
2020.01.14 08:50:27.095	-0.001409	0.981302	0.958624	1.076944	0.974400	1.210054	-0.002067	-0.001738
2020.01.14 08:50:27.345	-0.001738	0.982617	0.958624	1.089762	0.971114	1.207096	-0.002067	-0.002067
2020.01.14 08:50:27.595	-0.001738	0.982946	0.959610	1.113097	0.970128	1.187047	-0.001738	-0.001081
2020.01.14 08:50:27.845	-0.002395	0.982946	0.958953	1.143335	0.970456	1.145307	-0.001738	-0.001738
2020.01.14 08:50:28.095	-0.001738	0.983603	0.961911	1.146950	0.971771	1.099294	-0.001409	-0.001738
2020.01.14 08:50:28.345	-0.001738	0.985246	0.963226	1.126901	0.973743	1.088776	-0.001409	-0.001738
2020.01.14 08:50:28.595	-0.002067	0.982617	0.959939	1.107839	0.976701	1.109811	-0.001409	-0.002067
2020.01.14 08:50:28.845	-0.001409	0.982288	0.959610	1.090420	0.977358	1.160754	-0.001081	-0.001738
2020.01.14 08:50:29.095	-0.002067	0.981631	0.958296	1.075630	0.975058	1.221557	-0.001409	-0.001738
2020.01.14 08:50:29.345	-0.002067	0.980316	0.959282	1.079245	0.972100	1.253767	-0.001409	-0.001409
2020.01.14 08:50:29.595	-0.001738	0.980645	0.968484	1.098636	0.971442	1.228788	-0.001738	-0.001738
2020.01.14 08:50:29.845	-0.002067	0.982617	0.960596	1.118685	0.970785	1.162069	-0.002395	-0.001738
2020.01.14 08:50:30.095	-0.002395	0.981631	0.958296	1.139062	0.971114	1.096993	-0.002067	-0.002067
2020.01.14 08:50:30.345	-0.002395	0.981302	0.960268	1.155167	0.971442	1.067413	-0.001409	-0.002067
2020.01.14 08:50:30.595	-0.002067	0.980316	0.959939	1.172257	0.971114	1.073000	-0.001738	-0.002067
2020.01.14 08:50:30.845	-0.001409	0.981631	0.961254	1.162726	0.974400	1.103895	-0.002067	-0.001738
2020.01.14 08:50:31.095	-0.002067	0.984589	0.959282	1.133475	0.976372	1.147279	-0.001409	-0.001738
2020.01.14 08:50:31.345	-0.001738	0.984260	0.958953	1.104552	0.975058	1.175873	-0.002067	-0.002067
2020.01.14 08:50:31.595	-0.001738	0.985904	0.963883	1.105210	0.974400	1.166013	-0.002067	-0.001738
2020.01.14 08:50:31.845	-0.001409	0.983932	0.957967	1.111454	0.971771	1.149579	-0.002067	-0.001409
2020.01.14 08:50:32.095	-0.001738	0.981631	0.960596	1.118685	0.977030	1.163712	-0.002395	-0.001409
2020.01.14 08:50:32.345	-0.001738	0.982617	0.961911	1.112769	0.976372	1.202823	-0.001081	-0.001738
2020.01.14 08:50:32.595	-0.001409	0.983274	0.958953	1.109154	0.977030	1.249165	-0.001409	-0.001738
2020.01.14 08:50:32.845	-0.001738	0.980974	0.962897	1.114083	0.972100	1.261326	-0.001738	-0.002067
2020.01.14 08:50:33.095	-0.001409	0.984589	0.963554	1.120328	0.972100	1.218599	-0.001409	-0.002395
2020.01.14 08:50:33.345	-0.002067	0.982946	0.960925	1.127559	0.967498	1.169957	-0.002067	-0.001738
2020.01.14 08:50:33.595	-0.001738	0.979988	0.960596	1.128873	0.973086	1.128873	-0.002067	-0.001738
2020.01.14 08:50:33.845	-0.001738	0.981631	0.958296	1.126901	0.972757	1.112769	-0.002395	-0.001738
2020.01.14 08:50:34.095	-0.001409	0.982617	0.957967	1.118356	0.975386	1.124929	-0.001409	-0.001081
2020.01.14 08:50:34.345	-0.001081	0.983932	0.962897	1.119671	0.978344	1.144649	-0.001409	-0.001409
2020.01.14 08:50:34.595	-0.001738	0.983274	0.958953	1.123286	0.978673	1.157467	-0.001738	-0.002067
2020.01.14 08:50:34.845	-0.001738	0.985904	0.959610	1.126244	0.972757	1.154838	-0.002395	-0.001738
2020.01.14 08:50:35.095	-0.001738	0.983603	0.964212	1.133146	0.968484	1.124929	-0.002395	-0.002395
2020.01.14 08:50:35.345	-0.001738	0.983603	0.956324	1.146293	0.971442	1.109154	-0.002067	-0.002067
2020.01.14 08:50:35.595	-0.001081	0.979659	0.957638	1.141363	0.969799	1.148922	-0.001738	-0.002067
2020.01.14 08:50:35.845	-0.001738	0.981631	0.956652	1.119342	0.972100	1.202823	-0.001409	-0.001409
2020.01.14 08:50:36.095	-0.001409	0.982617	0.958953	1.095021	0.973743	1.233718	-0.001409	-0.001738
2020.01.14 08:50:36.345	-0.001738	0.981631	0.959610	1.091734	0.976044	1.219914	-0.001738	-0.002067
2020.01.14 08:50:36.595	-0.001409	0.983932	0.962240	1.103895	0.974729	1.161083	-0.001409	-0.001409
2020.01.14 08:50:36.845	-0.001081	0.983274	0.959939	1.121643	0.974072	1.119013	-0.001409	-0.003053
2020.01.14 08:50:37.095	-0.001081	0.981960	0.961582	1.123615	0.971771	1.118685	-0.001738	-0.001409
2020.01.14 08:50:37.345	-0.001738	0.981302	0.964869	1.112111	0.973743	1.139062	-0.001738	-0.002067
2020.01.14 08:50:37.595	-0.002724	0.979988	0.961254	1.105538	0.972757	1.159111	-0.001081	-0.001738
2020.01.14 08:50:37.845	-0.001409	0.981302	0.958296	1.105538	0.970128	1.177187	-0.001409	-0.002067
2020.01.14 08:50:38.095	-0.002067	0.980974	0.960925	1.115069	0.972757	1.178831	-0.001738	-0.002067
2020.01.14 08:50:38.345	-0.001738	0.979659	0.961911	1.123286	0.971442	1.187047	-0.002067	-0.002395
2020.01.14 08:50:38.595	-0.002395	0.981960	0.957310	1.130845	0.975386	1.176201	-0.002067	-0.002067
2020.01.14 08:50:38.845	-0.001738	0.982617	0.963226	1.139062	0.976044	1.143663	-0.001738	-0.001738
2020.01.14 08:50:39.095	-0.001738	0.981960	0.961582	1.127230	0.976372	1.131174	-0.001409	-0.002067
2020.01.14 08:50:39.345	-0.001738	0.983274	0.961254	1.112440	0.972428	1.137747	-0.001738	-0.002067
2020.01.14 08:50:39.595	-0.001738	0.983274	0.962240	1.096336	0.972757	1.164369	-0.001409	-0.001738
2020.01.14 08:50:39.845	-0.002067	0.987218	0.957638	1.079902	0.973743	1.191977	-0.001738	-0.002067
2020.01.14 08:50:40.095	-0.001409	0.983274	0.958953	1.065770	0.970785	1.216627	-0.001081	-0.001738
2020.01.14 08:50:40.345	-0.001738	0.979659	0.959610	1.076616	0.972757	1.199865	-0.001409	-0.002067
2020.01.14 08:50:40.595	-0.001738	0.983932	0.958953	1.108496	0.974400	1.156481	-0.001409	-0.001409
2020.01.14 08:50:40.845	-0.002067	0.983274	0.961582	1.154509	0.976701	1.118027	-0.002395	-0.002067
2020.01.14 08:50:41.095	-0.001738	0.981960	0.963554	1.177845	0.975058	1.084175	-0.002395	-0.002067
2020.01.14 08:50:41.345	-0.002067	0.984260	0.963554	1.187047	0.968813	1.069056	-0.001738	-0.001738
2020.01.14 08:50:41.595	-0.001409	0.986232	0.960925	1.165355	0.969799	1.075630	-0.001738	-0.002067
2020.01.14 08:50:41.845	-0.001738	0.981960	0.958296	1.128545	0.971114	1.119013	-0.001738	-0.001409
2020.01.14 08:50:42.095	-0.001409	0.983274	0.963226	1.073329	0.974072	1.177187	-0.001081	-0.001738
2020.01.14 08:50:42.345	-0.001738	0.980645	0.959610	1.038490	0.976701	1.227473	-0.002724	-0.002395
2020.01.14 08:50:42.595	-0.001409	0.983603	0.959939	1.042106	0.978344	1.259025	-0.001409	-0.001738
2020.01.14 08:50:42.845	-0.001738	0.980645	0.957967	1.063140	0.974400	1.255410	-0.002395	-0.001738
2020.01.14 08:50:43.095	-0.001738	0.981302	0.963554	1.110140	0.971442	1.225501	-0.002395	-0.001409
2020.01.14 08:50:43.345	-0.001738	0.982288	0.961582	1.135775	0.969142	1.186719	-0.001738	-0.001738
2020.01.14 08:50:43.595	-0.001738	0.979002	0.961911	1.127230	0.968484	1.166670	-0.001738	-0.001738
2020.01.14 08:50:43.845	-0.001409	0.983603	0.960268	1.122957	0.970128	1.140048	-0.001738	-0.001409
2020.01.14 08:50:44.095	-0.002067	0.984589	0.961254	1.119671	0.973414	1.123615	-0.001409	-0.001738
2020.01.14 08:50:44.345	-0.002067	0.981302	0.961582	1.127230	0.974072	1.097322	-0.001738	-0.002067
2020.01.14 08:50:44.595	-0.002395	0.983603	0.961254	1.127887	0.975058	1.097322	-0.002067	-0.002067
2020.01.14 08:50:44.845	-0.001738	0.978673	0.959610	1.114083	0.971442	1.115398	-0.002067	-0.001738
2020.01.14 08:50:45.095	-0.001409	0.977687	0.964212	1.095021	0.971442	1.153195	-0.000752	-0.001409
2020.01.14 08:50:45.345	-0.002067	0.981302	0.956981	1.080888	0.975058	1.184089	-0.001409	-0.001409
2020.01.14 08:50:45.595	-0.002395	0.981302	0.958624	1.081874	0.973743	1.202495	-0.002067	-0.002067
2020.01.14 08:50:45.845	-0.002395	0.983603	0.962240	1.108168	0.975386	1.200851	-0.002067	-0.001738
2020.01.14 08:50:46.095	-0.002067	0.982288	0.960268	1.139391	0.972757	1.185404	-0.001738	-0.002067
2020.01.14 08:50:46.345	-0.001738	0.983274	0.961911	1.162726	0.973743	1.164041	-0.002395	-0.002067
2020.01.14 08:50:46.595	-0.001409	0.983932	0.959610	1.149579	0.973086	1.159439	-0.002067	-0.001738
2020.01.14 08:50:46.845	-0.002067	0.983603	0.959610	1.124272	0.972428	1.154181	-0.001738	-0.002067
2020.01.14 08:50:47.095	-0.002395	0.985575	0.959939	1.103895	0.972757	1.143006	-0.002067	-0.002067
2020.01.14 08:50:47.345	-0.001409	0.983274	0.959610	1.081546	0.975058	1.140705	-0.001409	-0.001409
2020.01.14 08:50:47.595	-0.001409	0.984918	0.960596	1.071686	0.971771	1.165684	-0.002067	-0.001738
