Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.22 11:22:53.558	-0.019486	0.981631	0.957310	1.009896	0.993792	1.037176	-0.020801	-0.017514
2020.03.22 11:22:53.808	-0.019157	0.982946	0.960925	0.987876	0.992148	1.040134	-0.020472	-0.021458
2020.03.22 11:22:54.058	-0.019486	0.983274	0.962897	0.983274	0.975386	1.013512	-0.021129	-0.019486
2020.03.22 11:22:54.308	-0.020143	0.987547	0.961254	0.980316	0.967170	1.011540	-0.019157	-0.017514
2020.03.22 11:22:54.558	-0.021129	0.980645	0.961911	0.979330	0.965526	0.993463	-0.020472	-0.021458
2020.03.22 11:22:54.808	-0.022115	0.982946	0.963554	0.975715	0.967498	0.995764	-0.024087	-0.022444
2020.03.22 11:22:55.058	-0.019815	0.982946	0.957638	0.977687	0.965526	1.001351	-0.020801	-0.020472
2020.03.22 11:22:55.308	-0.020143	0.983932	0.960596	0.991162	0.968484	0.999708	-0.021787	-0.019157
2020.03.22 11:22:55.558	-0.023430	0.985246	0.953694	1.001680	0.965855	1.010882	-0.023759	-0.024416
2020.03.22 11:22:55.808	-0.020801	0.977687	0.956981	1.012854	0.967498	1.001351	-0.021458	-0.022444
2020.03.22 11:22:56.058	-0.019815	0.982288	0.959282	1.016141	0.968156	1.007596	-0.020472	-0.020472
2020.03.22 11:22:56.308	-0.022115	0.981302	0.956652	1.013512	0.968813	1.004638	-0.023430	-0.023101
2020.03.22 11:22:56.558	-0.023430	0.981631	0.959610	1.014826	0.971771	1.002008	-0.022444	-0.020143
2020.03.22 11:22:56.808	-0.019815	0.981631	0.955995	1.013512	0.975715	1.005624	-0.019815	-0.019815
2020.03.22 11:22:57.058	-0.017843	0.980645	0.955995	1.035204	0.979330	1.008253	-0.019815	-0.018171
2020.03.22 11:22:57.308	-0.018500	0.979659	0.957967	1.057553	0.981302	1.006281	-0.018500	-0.020143
2020.03.22 11:22:57.558	-0.020472	0.978673	0.962568	1.072343	0.974400	0.993792	-0.022444	-0.021458
2020.03.22 11:22:57.808	-0.022444	0.982617	0.956652	1.069385	0.972100	1.019099	-0.024087	-0.023759
2020.03.22 11:22:58.058	-0.022115	0.985246	0.963226	1.044078	0.968484	1.010882	-0.021787	-0.022773
2020.03.22 11:22:58.308	-0.022773	0.983932	0.960596	1.014498	0.965855	1.013512	-0.022773	-0.020143
2020.03.22 11:22:58.558	-0.020801	0.984260	0.958953	0.994449	0.968813	0.996750	-0.019157	-0.019486
2020.03.22 11:22:58.808	-0.020472	0.980316	0.961911	0.983603	0.968813	0.991820	-0.020801	-0.018500
2020.03.22 11:22:59.058	-0.015542	0.980316	0.960596	0.987547	0.972100	1.021728	-0.016857	-0.017843
2020.03.22 11:22:59.308	-0.017843	0.982288	0.954680	0.987876	0.974729	1.000365	-0.018171	-0.016857
2020.03.22 11:22:59.558	-0.015213	0.978673	0.957967	1.004638	0.976044	0.997407	-0.017843	-0.015213
2020.03.22 11:22:59.808	-0.018500	0.981631	0.957967	1.023372	0.975058	0.999708	-0.018829	-0.019157
2020.03.22 11:23:00.058	-0.018829	0.976701	0.957638	1.038819	0.971442	1.000694	-0.021458	-0.021458
2020.03.22 11:23:00.308	-0.020801	0.980316	0.957638	1.029616	0.970785	1.016141	-0.021129	-0.018829
2020.03.22 11:23:00.558	-0.020472	0.978673	0.958296	1.010225	0.969142	1.003652	-0.020143	-0.019486
2020.03.22 11:23:00.808	-0.019486	0.983274	0.956981	0.989519	0.967827	1.007924	-0.020801	-0.020472
2020.03.22 11:23:01.058	-0.019486	0.982617	0.957967	0.984260	0.968156	1.003652	-0.019815	-0.018500
2020.03.22 11:23:01.308	-0.018171	0.978673	0.957638	0.990834	0.970456	0.998064	-0.019486	-0.019486
2020.03.22 11:23:01.558	-0.016528	0.981302	0.960268	0.992477	0.968484	1.009896	-0.017185	-0.020801
2020.03.22 11:23:01.808	-0.018829	0.984260	0.958296	1.019099	0.968813	1.019099	-0.019815	-0.020801
2020.03.22 11:23:02.058	-0.017185	0.980316	0.955009	1.052294	0.971442	1.000694	-0.018500	-0.017514
2020.03.22 11:23:02.308	-0.021458	0.983603	0.955995	1.063469	0.972428	1.008582	-0.021458	-0.020472
2020.03.22 11:23:02.558	-0.020143	0.983603	0.959939	1.049665	0.972428	1.011540	-0.021129	-0.020801
2020.03.22 11:23:02.808	-0.021787	0.981960	0.960596	1.043420	0.971114	1.019756	-0.021787	-0.021129
2020.03.22 11:23:03.058	-0.019157	0.982617	0.960596	1.039805	0.969799	1.000365	-0.019815	-0.019486
2020.03.22 11:23:03.308	-0.019157	0.976044	0.951722	1.043749	0.970128	1.006938	-0.019157	-0.019815
2020.03.22 11:23:03.558	-0.020143	0.977687	0.959939	1.042106	0.968813	0.990176	-0.020143	-0.017843
2020.03.22 11:23:03.808	-0.018171	0.977687	0.955666	1.040462	0.967827	1.000365	-0.020472	-0.019157
2020.03.22 11:23:04.058	-0.019815	0.981631	0.956324	1.033232	0.969470	0.992806	-0.020801	-0.021129
2020.03.22 11:23:04.308	-0.023101	0.979988	0.952708	1.021400	0.974400	0.998393	-0.021787	-0.024087
2020.03.22 11:23:04.558	-0.017843	0.979988	0.957967	1.018770	0.979659	1.008253	-0.018829	-0.017185
2020.03.22 11:23:04.808	-0.018829	0.978673	0.956324	1.019756	0.982288	1.013183	-0.020472	-0.019815
2020.03.22 11:23:05.058	-0.019815	0.980316	0.961254	1.005295	0.981631	1.020742	-0.018829	-0.019486
2020.03.22 11:23:05.308	-0.020472	0.982288	0.958624	0.991820	0.978673	1.017456	-0.021787	-0.019486
2020.03.22 11:23:05.558	-0.018500	0.982288	0.956652	0.996092	0.976044	1.029288	-0.018500	-0.018171
2020.03.22 11:23:05.808	-0.016528	0.978673	0.959282	1.014826	0.971442	1.010882	-0.018500	-0.017185
2020.03.22 11:23:06.058	-0.017514	0.980974	0.958296	1.041448	0.968813	1.003652	-0.019157	-0.018829
2020.03.22 11:23:06.308	-0.020472	0.979330	0.957310	1.052952	0.969142	0.994778	-0.019815	-0.018500
2020.03.22 11:23:06.558	-0.019486	0.981631	0.957967	1.031588	0.969799	1.009896	-0.021458	-0.019815
2020.03.22 11:23:06.808	-0.020801	0.980316	0.962568	1.020414	0.968484	1.002008	-0.021458	-0.020472
2020.03.22 11:23:07.058	-0.021458	0.982946	0.959939	1.008582	0.969799	1.007924	-0.021458	-0.019157
2020.03.22 11:23:07.308	-0.021787	0.980974	0.961911	1.006938	0.971442	0.999708	-0.021787	-0.020801
2020.03.22 11:23:07.558	-0.022773	0.980645	0.958953	1.029288	0.972100	1.007924	-0.021458	-0.019815
2020.03.22 11:23:07.808	-0.020801	0.979330	0.958624	1.082203	0.973414	1.002337	-0.019486	-0.020143
2020.03.22 11:23:08.058	-0.018500	0.981960	0.961254	1.114083	0.974729	1.004309	-0.018829	-0.017514
2020.03.22 11:23:08.308	-0.020143	0.983274	0.961582	1.097979	0.974072	1.004309	-0.019157	-0.019486
2020.03.22 11:23:08.558	-0.020472	0.982288	0.963554	1.040791	0.969470	1.008253	-0.018500	-0.019815
2020.03.22 11:23:08.808	-0.018829	0.981960	0.960925	0.997407	0.969142	1.005295	-0.019486	-0.018171
2020.03.22 11:23:09.058	-0.017843	0.983274	0.963226	0.982617	0.966184	0.991820	-0.019157	-0.020143
2020.03.22 11:23:09.308	-0.019157	0.982288	0.955666	0.984589	0.969470	0.996750	-0.018829	-0.019157
2020.03.22 11:23:09.558	-0.020801	0.984589	0.960925	0.980974	0.970456	1.011868	-0.020143	-0.018171
2020.03.22 11:23:09.808	-0.021787	0.981302	0.953037	0.979659	0.972757	1.001022	-0.023430	-0.022115
2020.03.22 11:23:10.058	-0.020472	0.978673	0.956981	0.974400	0.973086	1.002337	-0.019486	-0.019157
2020.03.22 11:23:10.308	-0.020801	0.985575	0.956981	0.979330	0.976044	1.013512	-0.017843	-0.018829
2020.03.22 11:23:10.558	-0.019815	0.981960	0.960268	0.995435	0.974729	1.013512	-0.021129	-0.022444
2020.03.22 11:23:10.808	-0.023101	0.978673	0.954023	1.015484	0.970128	1.015155	-0.022773	-0.024416
2020.03.22 11:23:11.058	-0.024416	0.980645	0.958296	1.049994	0.970785	1.006938	-0.023101	-0.022773
2020.03.22 11:23:11.308	-0.022444	0.982946	0.961254	1.073329	0.969799	1.016798	-0.023430	-0.024087
2020.03.22 11:23:11.558	-0.024087	0.985246	0.961911	1.068070	0.970128	0.992477	-0.024416	-0.023759
2020.03.22 11:23:11.808	-0.022773	0.984918	0.958953	1.051308	0.971442	1.000036	-0.021458	-0.023101
2020.03.22 11:23:12.058	-0.022773	0.982946	0.961254	1.038490	0.971771	1.009239	-0.022773	-0.024087
2020.03.22 11:23:12.308	-0.022115	0.983274	0.961911	1.035532	0.970456	1.000694	-0.023101	-0.022773
2020.03.22 11:23:12.558	-0.021787	0.983274	0.957638	1.019099	0.969142	0.999379	-0.022444	-0.020801
2020.03.22 11:23:12.808	-0.023101	0.981631	0.953694	0.984918	0.966512	0.986890	-0.022773	-0.023430
2020.03.22 11:23:13.058	-0.021787	0.980316	0.954680	0.972757	0.965855	1.008253	-0.021787	-0.022444
2020.03.22 11:23:13.308	-0.019157	0.983932	0.957967	0.973414	0.969470	1.000036	-0.019486	-0.018500
2020.03.22 11:23:13.558	-0.021129	0.979659	0.959610	0.984260	0.971771	1.013183	-0.021458	-0.019815
2020.03.22 11:23:13.808	-0.021129	0.982946	0.962897	0.994449	0.976372	1.022057	-0.021458	-0.021129
2020.03.22 11:23:14.058	-0.022115	0.979002	0.959610	1.009239	0.978673	0.999050	-0.020143	-0.020801
2020.03.22 11:23:14.308	-0.021458	0.982946	0.958953	1.031917	0.975386	1.009239	-0.020472	-0.019486
2020.03.22 11:23:14.558	-0.022444	0.982617	0.960596	1.067084	0.971442	1.004638	-0.023430	-0.022773
2020.03.22 11:23:14.808	-0.021458	0.979988	0.961254	1.077930	0.969799	1.019428	-0.022444	-0.023759
2020.03.22 11:23:15.058	-0.024745	0.980645	0.960268	1.053938	0.971442	1.002008	-0.024416	-0.026717
2020.03.22 11:23:15.308	-0.023759	0.982946	0.961254	1.029945	0.970128	1.005952	-0.022444	-0.023759
2020.03.22 11:23:15.558	-0.019486	0.981302	0.956324	1.017784	0.972100	0.992477	-0.019815	-0.018829
2020.03.22 11:23:15.808	-0.020472	0.981960	0.953694	1.014498	0.974400	1.015812	-0.018171	-0.019157
2020.03.22 11:23:16.058	-0.021787	0.980974	0.961582	1.025672	0.974400	1.017127	-0.021787	-0.021787
2020.03.22 11:23:16.308	-0.020143	0.979659	0.957967	1.054924	0.980316	1.004638	-0.019815	-0.022773
2020.03.22 11:23:16.558	-0.023101	0.979988	0.957310	1.093378	0.981631	1.023372	-0.020801	-0.023101
2020.03.22 11:23:16.808	-0.023101	0.981960	0.957967	1.102252	0.977358	1.012854	-0.022773	-0.021787
2020.03.22 11:23:17.058	-0.023759	0.981631	0.958296	1.080231	0.975058	1.001351	-0.023759	-0.024087
2020.03.22 11:23:17.308	-0.021129	0.978016	0.959610	1.040462	0.971114	1.003323	-0.021787	-0.021129
2020.03.22 11:23:17.558	-0.024416	0.980645	0.957310	0.995435	0.967827	1.017456	-0.024745	-0.024087
2020.03.22 11:23:17.808	-0.023430	0.983603	0.959282	0.975715	0.967827	1.003323	-0.024087	-0.024087
2020.03.22 11:23:18.058	-0.022444	0.979002	0.961911	0.976044	0.969799	1.008582	-0.024087	-0.022773
2020.03.22 11:23:18.308	-0.019815	0.979002	0.957638	0.977687	0.970785	1.005295	-0.020472	-0.022115
2020.03.22 11:23:18.558	-0.021129	0.981302	0.959610	0.990834	0.972428	1.001022	-0.021458	-0.020472
2020.03.22 11:23:18.808	-0.022444	0.983603	0.957638	1.008910	0.973414	1.011540	-0.024416	-0.024416
2020.03.22 11:23:19.058	-0.021458	0.983932	0.958624	1.036190	0.973414	1.001022	-0.024745	-0.024087
2020.03.22 11:23:19.308	-0.022444	0.981631	0.955995	1.063798	0.974400	1.014169	-0.022773	-0.022115
2020.03.22 11:23:19.558	-0.022444	0.984589	0.956324	1.061826	0.972100	1.012854	-0.022444	-0.023430
2020.03.22 11:23:19.808	-0.023430	0.981960	0.959282	1.052294	0.970785	1.003652	-0.025402	-0.023759
2020.03.22 11:23:20.058	-0.024087	0.981302	0.958624	1.045721	0.968813	1.008910	-0.024416	-0.023759
2020.03.22 11:23:20.308	-0.023101	0.982288	0.958296	1.030931	0.969142	1.006610	-0.022115	-0.023759
2020.03.22 11:23:20.558	-0.024416	0.981302	0.959610	1.015812	0.970785	0.996750	-0.025073	-0.024416
2020.03.22 11:23:20.808	-0.024087	0.980974	0.961254	1.007924	0.971114	1.011211	-0.024745	-0.024745
2020.03.22 11:23:21.058	-0.020143	0.982946	0.955666	1.015484	0.975386	1.014826	-0.020801	-0.021787
2020.03.22 11:23:21.308	-0.020801	0.982288	0.961254	1.027973	0.978673	1.012197	-0.021787	-0.021129
2020.03.22 11:23:21.558	-0.024087	0.983603	0.956324	1.037504	0.980316	1.003652	-0.023430	-0.022115
2020.03.22 11:23:21.808	-0.023101	0.975715	0.960596	1.038819	0.978344	1.013840	-0.023430	-0.023101
2020.03.22 11:23:22.058	-0.021458	0.981631	0.960268	1.038162	0.973086	1.018113	-0.022444	-0.022444
2020.03.22 11:23:22.308	-0.019157	0.982617	0.960925	1.029288	0.967827	1.001351	-0.019157	-0.017843
2020.03.22 11:23:22.558	-0.019815	0.981960	0.960268	1.012197	0.967827	0.994449	-0.021129	-0.020143
2020.03.22 11:23:22.808	-0.019486	0.981960	0.961911	0.993463	0.967170	1.001680	-0.018829	-0.019486
2020.03.22 11:23:23.058	-0.019486	0.982946	0.959610	0.987547	0.970785	1.001351	-0.020143	-0.020801
2020.03.22 11:23:23.308	-0.021787	0.981302	0.958296	0.985904	0.970785	1.014826	-0.020143	-0.019486
2020.03.22 11:23:23.558	-0.021787	0.979659	0.962568	0.994778	0.974072	0.997078	-0.021787	-0.019815
2020.03.22 11:23:23.808	-0.020143	0.983274	0.960268	1.006281	0.973414	1.010554	-0.018500	-0.019815
2020.03.22 11:23:24.058	-0.020801	0.980316	0.960268	1.036847	0.973414	0.995435	-0.020472	-0.019815
2020.03.22 11:23:24.308	-0.022115	0.982617	0.958953	1.056238	0.973414	1.023372	-0.021787	-0.021787
2020.03.22 11:23:24.558	-0.024416	0.987218	0.957967	1.039805	0.972100	1.013840	-0.024087	-0.022773
2020.03.22 11:23:24.808	-0.021129	0.984589	0.957310	1.016798	0.972100	1.004309	-0.022115	-0.022115
2020.03.22 11:23:25.058	-0.016528	0.981302	0.958953	1.014498	0.972757	1.021728	-0.014885	-0.019486
2020.03.22 11:23:25.308	-0.017185	0.975715	0.961582	1.031260	0.970785	1.016798	-0.017514	-0.017185
2020.03.22 11:23:25.558	-0.018171	0.983603	0.961582	1.055581	0.970785	0.998064	-0.018829	-0.018829
2020.03.22 11:23:25.808	-0.019157	0.981302	0.959610	1.059196	0.970128	0.993463	-0.021458	-0.021787
2020.03.22 11:23:26.058	-0.022115	0.980645	0.957638	1.027316	0.969142	0.991162	-0.021787	-0.021458
2020.03.22 11:23:26.308	-0.022773	0.978016	0.959610	1.003323	0.972757	1.015484	-0.021129	-0.023430
2020.03.22 11:23:26.558	-0.019486	0.980316	0.956324	0.995435	0.968156	1.012197	-0.020472	-0.021787
2020.03.22 11:23:26.808	-0.018500	0.980316	0.959610	0.997736	0.970128	1.003323	-0.016857	-0.017843
2020.03.22 11:23:27.058	-0.015213	0.979330	0.960925	1.000036	0.969470	1.000365	-0.017185	-0.017185
2020.03.22 11:23:27.308	-0.019815	0.980645	0.960925	1.012854	0.968484	1.017456	-0.018829	-0.019486
2020.03.22 11:23:27.558	-0.022773	0.976701	0.955666	1.037176	0.971771	1.002008	-0.022115	-0.024416
2020.03.22 11:23:27.808	-0.023759	0.978344	0.959282	1.070700	0.972100	0.989848	-0.022115	-0.023759
2020.03.22 11:23:28.058	-0.026059	0.980316	0.961254	1.074644	0.975386	1.020742	-0.023430	-0.026717
2020.03.22 11:23:28.308	-0.023430	0.983274	0.957310	1.050980	0.981631	1.017784	-0.023430	-0.024745
2020.03.22 11:23:28.558	-0.023759	0.983603	0.957638	1.015812	0.988533	1.025344	-0.021787	-0.021787
2020.03.22 11:23:28.808	-0.017843	0.985904	0.959610	1.001022	0.993134	1.039476	-0.020143	-0.018500
2020.03.22 11:23:29.058	-0.018500	0.981631	0.956652	1.004309	0.979002	1.015812	-0.018500	-0.017185
2020.03.22 11:23:29.308	-0.020472	0.979330	0.957310	1.020414	0.968484	1.007924	-0.019486	-0.021787
2020.03.22 11:23:29.558	-0.018500	0.980645	0.958296	1.035861	0.964869	0.995764	-0.017843	-0.017843
2020.03.22 11:23:29.808	-0.020143	0.980645	0.957967	1.045721	0.964869	1.005952	-0.020472	-0.019157
2020.03.22 11:23:30.058	-0.022115	0.984589	0.960268	1.047364	0.966184	0.997407	-0.020472	-0.021129
2020.03.22 11:23:30.308	-0.022115	0.982288	0.959610	1.047364	0.966184	1.001351	-0.020143	-0.023101
2020.03.22 11:23:30.558	-0.021787	0.985246	0.961254	1.045064	0.970128	0.997736	-0.020472	-0.022115
2020.03.22 11:23:30.808	-0.019815	0.981302	0.960925	1.035532	0.971771	1.016798	-0.018500	-0.020143
2020.03.22 11:23:31.058	-0.019157	0.982617	0.957310	1.037833	0.974072	1.005295	-0.019157	-0.020143
2020.03.22 11:23:31.308	-0.015871	0.980974	0.957967	1.046707	0.978673	1.018113	-0.019157	-0.016528
2020.03.22 11:23:31.558	-0.016528	0.982288	0.958296	1.036518	0.982288	1.015484	-0.017185	-0.017185
2020.03.22 11:23:31.808	-0.018171	0.979659	0.958624	1.025344	0.981631	1.026001	-0.019157	-0.020472
2020.03.22 11:23:32.058	-0.020801	0.982288	0.957638	1.001680	0.973414	1.001680	-0.021129	-0.020143
2020.03.22 11:23:32.308	-0.020801	0.979002	0.959282	0.981631	0.972428	1.012526	-0.022115	-0.022115
2020.03.22 11:23:32.558	-0.019157	0.976044	0.960925	0.975058	0.970128	1.011868	-0.019157	-0.019815
2020.03.22 11:23:32.808	-0.019815	0.981302	0.959610	0.980316	0.969470	1.012197	-0.018500	-0.018829
2020.03.22 11:23:33.058	-0.019815	0.980974	0.955009	0.976701	0.967170	1.000694	-0.019815	-0.018500
2020.03.22 11:23:33.308	-0.018500	0.981631	0.962568	0.975386	0.969470	0.999708	-0.018829	-0.017843
2020.03.22 11:23:33.558	-0.019157	0.979002	0.958296	0.978016	0.968484	0.997736	-0.017185	-0.021458
2020.03.22 11:23:33.808	-0.017514	0.981302	0.958296	0.984260	0.968156	0.990834	-0.017185	-0.016857
2020.03.22 11:23:34.058	-0.018171	0.981960	0.960268	1.001022	0.971442	0.998393	-0.017843	-0.017843
2020.03.22 11:23:34.308	-0.022115	0.981960	0.954680	1.038162	0.969799	1.009568	-0.019815	-0.019815
2020.03.22 11:23:34.558	-0.019815	0.981302	0.958624	1.075958	0.971114	1.009239	-0.019157	-0.020143
2020.03.22 11:23:34.808	-0.018500	0.978016	0.955666	1.085490	0.971771	1.006938	-0.017843	-0.018829
2020.03.22 11:23:35.058	-0.019486	0.980645	0.958624	1.070042	0.968484	1.018770	-0.020143	-0.018829
2020.03.22 11:23:35.308	-0.017843	0.976372	0.958296	1.049008	0.974729	0.992806	-0.017514	-0.017185
2020.03.22 11:23:35.558	-0.016528	0.979330	0.958624	1.033889	0.975058	1.018113	-0.017843	-0.017514
2020.03.22 11:23:35.808	-0.018500	0.983274	0.958296	1.042434	0.974400	1.021071	-0.018829	-0.017843
2020.03.22 11:23:36.058	-0.020143	0.980974	0.959282	1.043749	0.973414	1.020414	-0.020472	-0.018829
2020.03.22 11:23:36.308	-0.022773	0.980316	0.960925	1.041120	0.971114	1.009568	-0.021458	-0.021129
2020.03.22 11:23:36.558	-0.021787	0.982288	0.960596	1.035861	0.969142	0.998393	-0.021787	-0.021787
2020.03.22 11:23:36.808	-0.023101	0.985246	0.957967	1.016141	0.968813	1.019428	-0.021458	-0.021129
2020.03.22 11:23:37.058	-0.021787	0.981631	0.955009	0.989848	0.969470	1.010225	-0.020801	-0.021129
2020.03.22 11:23:37.308	-0.016528	0.980645	0.955666	0.995435	0.971442	1.016470	-0.015542	-0.017514
2020.03.22 11:23:37.558	-0.014885	0.979330	0.955009	1.031588	0.974072	1.002994	-0.014556	-0.013899
2020.03.22 11:23:37.808	-0.020472	0.981631	0.955995	1.083518	0.977687	1.007924	-0.019486	-0.020143
2020.03.22 11:23:38.058	-0.019486	0.981302	0.959610	1.113097	0.979002	1.010225	-0.021787	-0.020143
2020.03.22 11:23:38.308	-0.019815	0.982617	0.959282	1.122300	0.978673	1.000694	-0.020472	-0.020472
2020.03.22 11:23:38.558	-0.021787	0.977358	0.959282	1.111454	0.976372	1.007924	-0.020801	-0.022444
2020.03.22 11:23:38.808	-0.024087	0.978673	0.959939	1.079574	0.974072	1.002008	-0.021787	-0.025073
2020.03.22 11:23:39.058	-0.021458	0.982617	0.958953	1.014169	0.968484	1.006281	-0.023430	-0.020143
2020.03.22 11:23:39.308	-0.023101	0.981302	0.960268	0.973414	0.965526	1.000694	-0.024087	-0.023430
2020.03.22 11:23:39.558	-0.020143	0.981302	0.961582	0.966512	0.966841	1.003980	-0.018829	-0.020143
2020.03.22 11:23:39.808	-0.020143	0.983603	0.958296	0.962897	0.970456	1.006281	-0.021787	-0.020801
2020.03.22 11:23:40.058	-0.018171	0.984260	0.956652	0.968156	0.969142	1.009896	-0.018829	-0.018171
2020.03.22 11:23:40.308	-0.019486	0.981960	0.959939	0.968813	0.968813	1.007924	-0.019157	-0.018829
2020.03.22 11:23:40.558	-0.019815	0.980645	0.957967	0.976044	0.969142	1.014498	-0.020801	-0.020472
2020.03.22 11:23:40.808	-0.021458	0.980974	0.959610	0.982946	0.967498	0.991162	-0.020472	-0.020801
2020.03.22 11:23:41.058	-0.021458	0.984918	0.960268	0.994449	0.969470	1.008253	-0.020143	-0.021787
2020.03.22 11:23:41.308	-0.019486	0.977358	0.958953	1.008582	0.970785	1.010882	-0.020143	-0.020143
2020.03.22 11:23:41.558	-0.019815	0.980645	0.956981	1.037504	0.972757	1.006281	-0.021787	-0.019486
2020.03.22 11:23:41.808	-0.020143	0.981302	0.959282	1.059854	0.973414	1.009568	-0.020801	-0.020801
2020.03.22 11:23:42.058	-0.021129	0.981302	0.954352	1.067742	0.974400	1.002337	-0.021787	-0.019815
2020.03.22 11:23:42.308	-0.023759	0.981960	0.958624	1.077602	0.975386	1.016470	-0.023759	-0.021129
2020.03.22 11:23:42.558	-0.020801	0.982617	0.957310	1.094035	0.976372	1.003980	-0.021129	-0.021787
2020.03.22 11:23:42.808	-0.022444	0.980645	0.952708	1.099951	0.980974	1.017784	-0.021129	-0.024087
2020.03.22 11:23:43.058	-0.025402	0.980645	0.957967	1.094364	0.981302	1.020742	-0.023101	-0.023101
2020.03.22 11:23:43.308	-0.022444	0.980645	0.956981	1.079902	0.984260	1.007924	-0.023759	-0.021787
2020.03.22 11:23:43.558	-0.020472	0.978673	0.958296	1.047693	0.980645	1.019099	-0.020143	-0.020143
2020.03.22 11:23:43.808	-0.023759	0.981631	0.960268	0.995764	0.975386	1.006281	-0.022444	-0.023430
2020.03.22 11:23:44.058	-0.021129	0.982288	0.955338	0.973086	0.968484	1.012526	-0.022773	-0.020472
2020.03.22 11:23:44.308	-0.024087	0.980974	0.963554	0.973086	0.967170	1.021071	-0.022444	-0.021458
2020.03.22 11:23:44.558	-0.025731	0.981960	0.960596	0.967827	0.967498	1.006610	-0.026059	-0.024745
2020.03.22 11:23:44.808	-0.021787	0.980974	0.961582	0.964212	0.966512	1.007596	-0.021458	-0.021129
2020.03.22 11:23:45.058	-0.017843	0.983932	0.961582	0.966841	0.967170	0.990505	-0.021458	-0.020472
2020.03.22 11:23:45.308	-0.019157	0.981631	0.959282	0.968156	0.971114	0.993463	-0.019157	-0.019157
2020.03.22 11:23:45.558	-0.020801	0.984918	0.959939	0.979659	0.970456	0.988204	-0.019815	-0.017514
2020.03.22 11:23:45.808	-0.021129	0.984260	0.960925	1.002337	0.972757	1.009239	-0.021129	-0.021129
2020.03.22 11:23:46.058	-0.023101	0.981960	0.961582	1.037833	0.975386	0.993134	-0.021458	-0.022773
2020.03.22 11:23:46.308	-0.021458	0.981302	0.953366	1.079574	0.973414	1.006610	-0.022115	-0.022444
2020.03.22 11:23:46.558	-0.022444	0.977687	0.954352	1.085818	0.970785	1.006610	-0.023430	-0.024087
2020.03.22 11:23:46.808	-0.024416	0.979659	0.958624	1.082860	0.966841	0.997736	-0.023759	-0.024416
2020.03.22 11:23:47.058	-0.020801	0.979659	0.959610	1.069056	0.967170	1.014498	-0.021458	-0.022773
2020.03.22 11:23:47.308	-0.020801	0.981960	0.960268	1.063798	0.972100	0.996750	-0.019815	-0.021458
