Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.19 11:17:19.558	-0.026059	0.977358	0.956324	0.959282	0.961911	1.016141	-0.027045	-0.025731
2020.03.19 11:17:19.808	-0.030332	0.981302	0.958624	0.958624	0.961911	1.026987	-0.029017	-0.027045
2020.03.19 11:17:20.058	-0.027045	0.981302	0.960596	0.957310	0.962568	1.026658	-0.027703	-0.026717
2020.03.19 11:17:20.308	-0.029017	0.979002	0.958953	0.961254	0.962897	1.028630	-0.027703	-0.028031
2020.03.19 11:17:20.558	-0.030332	0.980316	0.959610	0.963226	0.961911	1.024686	-0.030332	-0.030661
2020.03.19 11:17:20.808	-0.029346	0.978016	0.961911	0.960596	0.963554	1.026001	-0.028689	-0.028360
2020.03.19 11:17:21.058	-0.026717	0.977358	0.957310	0.961582	0.962897	1.023700	-0.026059	-0.029017
2020.03.19 11:17:21.308	-0.028031	0.978016	0.956981	0.957967	0.960925	1.029616	-0.028689	-0.025731
2020.03.19 11:17:21.558	-0.025731	0.976701	0.958953	0.960596	0.962568	1.038490	-0.026717	-0.025402
2020.03.19 11:17:21.808	-0.025402	0.977687	0.959282	0.961582	0.961911	1.018770	-0.024416	-0.025731
2020.03.19 11:17:22.058	-0.026388	0.979330	0.955009	0.961582	0.963883	1.022057	-0.025402	-0.025731
2020.03.19 11:17:22.308	-0.028031	0.978016	0.958953	0.960268	0.962897	1.033232	-0.028360	-0.027703
2020.03.19 11:17:22.558	-0.030332	0.978016	0.958953	0.964212	0.963226	1.025344	-0.029675	-0.029675
2020.03.19 11:17:22.808	-0.029346	0.973743	0.955666	0.962897	0.962240	1.037833	-0.029017	-0.027703
2020.03.19 11:17:23.058	-0.028031	0.979659	0.959282	0.961254	0.963226	1.015812	-0.025402	-0.025402
2020.03.19 11:17:23.308	-0.029675	0.979002	0.958624	0.958624	0.962568	1.018770	-0.030661	-0.029675
2020.03.19 11:17:23.558	-0.029675	0.980974	0.959939	0.960596	0.961911	1.023372	-0.030989	-0.031318
2020.03.19 11:17:23.808	-0.027703	0.981302	0.953694	0.960925	0.963554	1.022057	-0.028031	-0.028360
2020.03.19 11:17:24.058	-0.030661	0.980645	0.958296	0.958624	0.964540	1.031260	-0.030332	-0.028689
2020.03.19 11:17:24.308	-0.028689	0.982946	0.961911	0.961582	0.961911	1.022386	-0.026717	-0.029346
2020.03.19 11:17:24.558	-0.029675	0.978344	0.956652	0.961582	0.963554	1.029288	-0.030661	-0.031647
2020.03.19 11:17:24.808	-0.029675	0.975386	0.958296	0.957638	0.961911	1.013183	-0.030003	-0.030661
2020.03.19 11:17:25.058	-0.025073	0.979002	0.958953	0.956652	0.963554	1.022057	-0.026059	-0.027703
2020.03.19 11:17:25.308	-0.025073	0.977358	0.956324	0.958296	0.962568	1.033889	-0.025073	-0.026388
2020.03.19 11:17:25.558	-0.026388	0.974400	0.954352	0.958296	0.962568	1.013512	-0.023759	-0.024416
2020.03.19 11:17:25.808	-0.027703	0.976044	0.957967	0.960925	0.961911	1.017127	-0.026059	-0.025731
2020.03.19 11:17:26.058	-0.028360	0.978673	0.953694	0.961911	0.964540	1.032903	-0.028031	-0.028031
2020.03.19 11:17:26.308	-0.027045	0.978344	0.958953	0.959939	0.962240	1.028959	-0.029675	-0.029346
2020.03.19 11:17:26.558	-0.028360	0.979002	0.957310	0.966184	0.963226	1.023043	-0.028031	-0.028689
2020.03.19 11:17:26.808	-0.030661	0.979330	0.959939	0.964540	0.963883	1.026001	-0.029675	-0.029675
2020.03.19 11:17:27.058	-0.026388	0.982288	0.956981	0.963554	0.964540	1.028630	-0.026059	-0.026059
2020.03.19 11:17:27.308	-0.030332	0.977030	0.956324	0.960596	0.964212	1.026001	-0.031647	-0.030661
2020.03.19 11:17:27.558	-0.030661	0.977030	0.955995	0.960596	0.963883	1.017784	-0.030989	-0.032304
2020.03.19 11:17:27.808	-0.030003	0.982946	0.959282	0.959610	0.965198	1.019099	-0.029675	-0.030332
2020.03.19 11:17:28.058	-0.030003	0.976372	0.958953	0.960268	0.964540	1.024358	-0.028360	-0.028360
2020.03.19 11:17:28.308	-0.028689	0.977687	0.958953	0.959282	0.963226	1.024686	-0.028031	-0.029017
2020.03.19 11:17:28.558	-0.027374	0.979002	0.960268	0.956324	0.962568	1.024358	-0.028689	-0.028689
2020.03.19 11:17:28.808	-0.028031	0.978673	0.958624	0.960268	0.961582	1.030931	-0.029017	-0.027703
2020.03.19 11:17:29.058	-0.029675	0.979659	0.963554	0.955338	0.960268	1.017456	-0.030003	-0.031647
2020.03.19 11:17:29.308	-0.030332	0.978673	0.957310	0.958624	0.961254	1.023700	-0.031975	-0.030003
2020.03.19 11:17:29.558	-0.031318	0.976372	0.957967	0.961254	0.961582	1.028302	-0.030661	-0.029675
2020.03.19 11:17:29.808	-0.031647	0.979002	0.957967	0.960596	0.963554	1.014169	-0.030989	-0.030661
2020.03.19 11:17:30.058	-0.026388	0.978344	0.956324	0.955338	0.961911	1.022057	-0.028689	-0.025731
2020.03.19 11:17:30.308	-0.027045	0.974400	0.959939	0.959939	0.961254	1.027316	-0.025402	-0.026388
2020.03.19 11:17:30.558	-0.028360	0.979330	0.957310	0.961582	0.962897	1.028959	-0.030003	-0.028031
2020.03.19 11:17:30.808	-0.027703	0.977358	0.958624	0.960268	0.963554	1.021071	-0.028689	-0.028689
2020.03.19 11:17:31.058	-0.027045	0.980974	0.955338	0.960268	0.963554	1.033232	-0.027045	-0.028360
2020.03.19 11:17:31.308	-0.029346	0.980316	0.956981	0.957638	0.964540	1.033560	-0.027374	-0.029346
2020.03.19 11:17:31.558	-0.028031	0.976372	0.960268	0.959610	0.966841	1.010225	-0.030003	-0.030661
2020.03.19 11:17:31.808	-0.032304	0.979988	0.960268	0.961582	0.961582	1.024029	-0.033290	-0.034276
2020.03.19 11:17:32.058	-0.030332	0.983603	0.959282	0.958624	0.964869	1.016470	-0.032633	-0.030661
2020.03.19 11:17:32.308	-0.028689	0.981302	0.956324	0.959610	0.963883	1.022386	-0.028031	-0.027045
2020.03.19 11:17:32.558	-0.027045	0.976372	0.956981	0.960596	0.962568	1.017127	-0.028360	-0.026388
2020.03.19 11:17:32.808	-0.026717	0.974729	0.957310	0.958953	0.962568	1.027644	-0.028689	-0.028689
2020.03.19 11:17:33.058	-0.034276	0.977030	0.954023	0.961254	0.962897	1.026658	-0.031318	-0.033947
2020.03.19 11:17:33.308	-0.033290	0.979002	0.956324	0.959282	0.962568	1.023372	-0.033290	-0.032304
2020.03.19 11:17:33.558	-0.029675	0.977358	0.959610	0.960596	0.961911	1.018770	-0.029017	-0.028689
2020.03.19 11:17:33.808	-0.027045	0.981302	0.957310	0.959282	0.962897	1.027973	-0.027045	-0.026388
2020.03.19 11:17:34.058	-0.027045	0.980645	0.957967	0.955995	0.963226	1.021400	-0.027045	-0.027045
2020.03.19 11:17:34.308	-0.028360	0.982617	0.964869	0.958953	0.964540	1.022057	-0.028360	-0.029017
2020.03.19 11:17:34.558	-0.031647	0.981631	0.962240	0.957310	0.963226	1.026330	-0.029675	-0.030003
2020.03.19 11:17:34.808	-0.031975	0.974729	0.959939	0.959939	0.962568	1.023043	-0.030661	-0.029675
2020.03.19 11:17:35.058	-0.032304	0.977358	0.963883	0.960596	0.962897	1.021400	-0.031647	-0.031318
2020.03.19 11:17:35.308	-0.032633	0.977687	0.955995	0.958953	0.962240	1.038490	-0.030989	-0.030332
2020.03.19 11:17:35.558	-0.031647	0.976701	0.958624	0.959282	0.962568	1.034875	-0.030332	-0.029346
2020.03.19 11:17:35.808	-0.030003	0.975058	0.956652	0.958296	0.962897	1.017456	-0.029017	-0.028360
2020.03.19 11:17:36.058	-0.027374	0.979002	0.958296	0.954680	0.960268	1.028959	-0.028689	-0.029017
2020.03.19 11:17:36.308	-0.028031	0.978016	0.955666	0.959939	0.962568	1.021400	-0.028031	-0.026717
2020.03.19 11:17:36.558	-0.033290	0.979988	0.958624	0.961254	0.964540	1.019756	-0.032633	-0.031647
2020.03.19 11:17:36.808	-0.032961	0.978673	0.958296	0.961254	0.965198	1.028302	-0.030989	-0.031975
2020.03.19 11:17:37.058	-0.032304	0.977358	0.960268	0.964212	0.963226	1.035532	-0.032961	-0.031318
2020.03.19 11:17:37.308	-0.032304	0.979659	0.961911	0.961582	0.963226	1.035204	-0.032633	-0.035591
2020.03.19 11:17:37.558	-0.032304	0.978344	0.958624	0.961254	0.964212	1.031588	-0.029346	-0.031318
2020.03.19 11:17:37.808	-0.030003	0.980974	0.959939	0.958296	0.965526	1.025015	-0.030661	-0.030332
2020.03.19 11:17:38.058	-0.028031	0.979002	0.958953	0.959282	0.962240	1.018770	-0.028360	-0.029346
2020.03.19 11:17:38.308	-0.026388	0.976701	0.954680	0.959610	0.961254	1.019428	-0.026717	-0.027045
2020.03.19 11:17:38.558	-0.027374	0.980645	0.960925	0.960925	0.961582	1.018113	-0.026059	-0.026388
2020.03.19 11:17:38.808	-0.025402	0.980645	0.956652	0.959610	0.962897	1.029288	-0.026059	-0.026388
2020.03.19 11:17:39.058	-0.027703	0.977358	0.958296	0.958953	0.963883	1.024686	-0.029017	-0.029675
2020.03.19 11:17:39.308	-0.027045	0.981302	0.958953	0.960596	0.961911	1.009239	-0.028360	-0.029017
2020.03.19 11:17:39.558	-0.025731	0.977030	0.958296	0.960596	0.962568	1.023372	-0.028031	-0.029017
2020.03.19 11:17:39.808	-0.024745	0.979659	0.956981	0.956324	0.962240	1.029616	-0.025073	-0.025073
2020.03.19 11:17:40.058	-0.026717	0.979002	0.961254	0.958296	0.963226	1.026987	-0.027703	-0.027045
2020.03.19 11:17:40.308	-0.026388	0.977358	0.958296	0.958953	0.962240	1.030274	-0.025731	-0.025402
2020.03.19 11:17:40.558	-0.025731	0.976701	0.956981	0.959282	0.961582	1.023372	-0.027045	-0.025402
2020.03.19 11:17:40.808	-0.026059	0.979330	0.960925	0.966512	0.962240	1.025672	-0.025731	-0.027703
2020.03.19 11:17:41.058	-0.027045	0.979002	0.957638	0.963883	0.963226	1.018770	-0.029017	-0.027045
2020.03.19 11:17:41.308	-0.028360	0.977687	0.959282	0.959610	0.962897	1.016798	-0.028031	-0.027045
2020.03.19 11:17:41.558	-0.030003	0.976372	0.957638	0.960596	0.964869	1.028302	-0.029017	-0.029675
2020.03.19 11:17:41.808	-0.027703	0.980645	0.956324	0.959282	0.963554	1.029616	-0.028031	-0.027045
2020.03.19 11:17:42.058	-0.030332	0.980645	0.956981	0.960596	0.961911	1.021400	-0.029017	-0.030989
2020.03.19 11:17:42.308	-0.030003	0.980645	0.960268	0.961911	0.964869	1.022057	-0.031318	-0.030661
2020.03.19 11:17:42.558	-0.027045	0.981631	0.960925	0.957638	0.964212	1.025015	-0.028689	-0.027045
2020.03.19 11:17:42.808	-0.029017	0.977687	0.957638	0.960596	0.962897	1.021400	-0.028689	-0.028689
2020.03.19 11:17:43.058	-0.028031	0.981960	0.958624	0.963226	0.962897	1.029945	-0.029346	-0.029346
2020.03.19 11:17:43.308	-0.028689	0.979988	0.960925	0.960268	0.961911	1.032574	-0.027703	-0.028031
2020.03.19 11:17:43.558	-0.030332	0.977687	0.959939	0.959939	0.962240	1.022057	-0.030332	-0.030332
2020.03.19 11:17:43.808	-0.029675	0.981631	0.960596	0.961582	0.963226	1.018113	-0.030661	-0.030003
2020.03.19 11:17:44.058	-0.028689	0.982288	0.960596	0.962240	0.963226	1.025344	-0.028360	-0.028360
2020.03.19 11:17:44.308	-0.028360	0.979330	0.957967	0.958624	0.963554	1.023372	-0.028031	-0.028360
2020.03.19 11:17:44.558	-0.026717	0.979659	0.956981	0.957967	0.962240	1.022714	-0.025073	-0.025073
2020.03.19 11:17:44.808	-0.027045	0.975386	0.953694	0.957638	0.963226	1.032903	-0.025731	-0.025073
2020.03.19 11:17:45.058	-0.025073	0.977687	0.956652	0.962897	0.961911	1.030931	-0.023759	-0.026388
2020.03.19 11:17:45.308	-0.024416	0.979330	0.953037	0.958953	0.963883	1.016470	-0.023101	-0.022773
2020.03.19 11:17:45.558	-0.027045	0.977358	0.959282	0.957967	0.963883	1.026987	-0.026388	-0.026388
2020.03.19 11:17:45.808	-0.025731	0.980316	0.959282	0.960268	0.961911	1.015155	-0.025073	-0.025073
2020.03.19 11:17:46.058	-0.029346	0.979659	0.959282	0.962240	0.962568	1.020742	-0.030003	-0.029017
2020.03.19 11:17:46.308	-0.029675	0.978344	0.958624	0.964869	0.962240	1.029288	-0.030661	-0.029017
2020.03.19 11:17:46.558	-0.031318	0.979988	0.959610	0.959610	0.962897	1.016141	-0.031318	-0.029675
2020.03.19 11:17:46.808	-0.030661	0.978344	0.958296	0.962240	0.962897	1.022057	-0.030003	-0.030661
2020.03.19 11:17:47.058	-0.032304	0.978016	0.959610	0.961582	0.962897	1.024029	-0.030661	-0.029346
2020.03.19 11:17:47.308	-0.031975	0.982288	0.957967	0.958953	0.962240	1.020742	-0.029675	-0.031318
2020.03.19 11:17:47.558	-0.032304	0.977358	0.957310	0.960596	0.963554	1.027316	-0.033290	-0.032633
2020.03.19 11:17:47.808	-0.029346	0.980645	0.956324	0.960925	0.962897	1.023372	-0.030661	-0.031318
2020.03.19 11:17:48.058	-0.027703	0.980974	0.961582	0.957967	0.963226	1.010882	-0.025731	-0.028360
2020.03.19 11:17:48.308	-0.025402	0.977687	0.956652	0.958953	0.960925	1.020742	-0.025731	-0.027045
2020.03.19 11:17:48.558	-0.025731	0.981302	0.958296	0.962897	0.962240	1.025344	-0.025402	-0.026388
2020.03.19 11:17:48.808	-0.029346	0.976372	0.958953	0.962897	0.963883	1.020414	-0.029017	-0.028031
2020.03.19 11:17:49.058	-0.027045	0.980645	0.959282	0.963883	0.964540	1.024686	-0.027703	-0.028360
2020.03.19 11:17:49.308	-0.028031	0.977358	0.958624	0.963226	0.963554	1.038162	-0.030332	-0.028031
2020.03.19 11:17:49.558	-0.026717	0.981631	0.959610	0.959282	0.962240	1.017456	-0.029675	-0.028360
2020.03.19 11:17:49.808	-0.028360	0.977030	0.955338	0.955995	0.962568	1.029945	-0.028689	-0.026388
2020.03.19 11:17:50.058	-0.030003	0.980316	0.960925	0.957967	0.962897	1.035532	-0.029675	-0.028360
2020.03.19 11:17:50.308	-0.027045	0.977030	0.961582	0.960268	0.962897	1.013512	-0.027045	-0.029017
2020.03.19 11:17:50.558	-0.026717	0.981302	0.959282	0.958624	0.963883	1.021071	-0.027374	-0.029675
2020.03.19 11:17:50.808	-0.031975	0.979988	0.956652	0.959939	0.962568	1.023043	-0.032304	-0.032633
2020.03.19 11:17:51.058	-0.032633	0.981960	0.956652	0.960596	0.964540	1.018442	-0.031975	-0.030989
2020.03.19 11:17:51.308	-0.030003	0.979002	0.961911	0.963554	0.963883	1.021400	-0.030003	-0.030661
2020.03.19 11:17:51.558	-0.029675	0.978673	0.959939	0.962240	0.963554	1.019756	-0.029346	-0.028689
2020.03.19 11:17:51.808	-0.031647	0.980645	0.958624	0.961911	0.962897	1.029288	-0.029346	-0.031318
2020.03.19 11:17:52.058	-0.030332	0.981631	0.958624	0.957638	0.963226	1.018113	-0.031647	-0.030332
2020.03.19 11:17:52.308	-0.030661	0.979659	0.959939	0.958296	0.964212	1.017784	-0.029017	-0.029346
2020.03.19 11:17:52.558	-0.027703	0.982617	0.956652	0.962568	0.963883	1.019756	-0.027045	-0.027703
2020.03.19 11:17:52.808	-0.027703	0.979659	0.957967	0.961582	0.961911	1.020085	-0.027045	-0.028031
2020.03.19 11:17:53.058	-0.028360	0.979330	0.957638	0.961911	0.960925	1.025015	-0.028031	-0.028360
2020.03.19 11:17:53.308	-0.029675	0.977358	0.955338	0.958624	0.962568	1.018770	-0.027045	-0.028360
2020.03.19 11:17:53.558	-0.027703	0.978673	0.955666	0.959610	0.962240	1.023043	-0.029675	-0.028360
2020.03.19 11:17:53.808	-0.030332	0.977358	0.959939	0.961582	0.963883	1.024686	-0.029675	-0.030989
2020.03.19 11:17:54.058	-0.029017	0.977358	0.961254	0.963883	0.965198	1.029616	-0.031318	-0.029346
2020.03.19 11:17:54.308	-0.029017	0.979002	0.957310	0.959939	0.963554	1.030931	-0.031647	-0.030332
2020.03.19 11:17:54.558	-0.031647	0.979330	0.960596	0.962240	0.966184	1.023700	-0.031318	-0.031318
2020.03.19 11:17:54.808	-0.031975	0.982946	0.953694	0.959939	0.963226	1.016470	-0.030332	-0.031318
2020.03.19 11:17:55.058	-0.030003	0.976044	0.962897	0.960268	0.964212	1.019756	-0.030332	-0.030989
2020.03.19 11:17:55.308	-0.026717	0.981302	0.959939	0.960925	0.963883	1.025015	-0.026717	-0.026388
2020.03.19 11:17:55.558	-0.030332	0.978344	0.956324	0.959610	0.962897	1.031260	-0.030003	-0.027703
2020.03.19 11:17:55.808	-0.028360	0.977358	0.959939	0.956652	0.961254	1.032246	-0.029017	-0.026717
2020.03.19 11:17:56.058	-0.029675	0.980974	0.957638	0.962568	0.963554	1.019428	-0.030989	-0.031647
2020.03.19 11:17:56.308	-0.030332	0.974072	0.960268	0.960268	0.963554	1.032246	-0.031975	-0.030332
2020.03.19 11:17:56.558	-0.031318	0.980974	0.955338	0.959282	0.962897	1.015484	-0.032304	-0.031975
2020.03.19 11:17:56.808	-0.028360	0.977358	0.959282	0.961254	0.963554	1.025015	-0.030003	-0.030661
2020.03.19 11:17:57.058	-0.028689	0.979659	0.960268	0.963226	0.963883	1.021400	-0.029675	-0.031318
2020.03.19 11:17:57.308	-0.029346	0.981960	0.957638	0.957967	0.961582	1.026658	-0.028689	-0.031647
2020.03.19 11:17:57.558	-0.030661	0.980316	0.956652	0.958953	0.962240	1.033889	-0.031647	-0.032304
2020.03.19 11:17:57.808	-0.029017	0.976372	0.959282	0.959610	0.962240	1.018770	-0.029346	-0.029675
2020.03.19 11:17:58.058	-0.027703	0.977030	0.958624	0.961254	0.963883	1.020742	-0.028031	-0.029017
2020.03.19 11:17:58.308	-0.028031	0.976044	0.958624	0.961582	0.963226	1.025015	-0.027374	-0.027374
2020.03.19 11:17:58.558	-0.029346	0.976044	0.953694	0.963226	0.964212	1.021071	-0.028031	-0.029675
2020.03.19 11:17:58.808	-0.030661	0.981302	0.957967	0.954352	0.963554	1.024686	-0.028689	-0.030332
2020.03.19 11:17:59.058	-0.028360	0.980974	0.956981	0.961582	0.965855	1.025344	-0.029675	-0.029017
2020.03.19 11:17:59.308	-0.030661	0.981631	0.956324	0.956981	0.962240	1.029945	-0.029675	-0.028360
2020.03.19 11:17:59.558	-0.031318	0.981631	0.961911	0.960268	0.964540	1.019756	-0.031647	-0.031975
2020.03.19 11:17:59.808	-0.028689	0.979659	0.960596	0.962240	0.964869	1.026330	-0.030332	-0.030332
2020.03.19 11:18:00.058	-0.033619	0.973414	0.961582	0.960596	0.963554	1.027644	-0.031647	-0.031975
2020.03.19 11:18:00.308	-0.034276	0.980645	0.959282	0.958296	0.963554	1.029288	-0.032961	-0.032304
2020.03.19 11:18:00.558	-0.031647	0.979330	0.962240	0.961582	0.961911	1.027644	-0.033290	-0.031975
2020.03.19 11:18:00.808	-0.030332	0.978673	0.956981	0.960925	0.962240	1.020085	-0.031647	-0.032304
2020.03.19 11:18:01.058	-0.029675	0.976044	0.956981	0.960268	0.961911	1.022386	-0.030661	-0.032304
2020.03.19 11:18:01.308	-0.029346	0.975386	0.958296	0.963554	0.962897	1.034218	-0.028689	-0.028031
2020.03.19 11:18:01.558	-0.028360	0.974400	0.954680	0.958953	0.962897	1.026001	-0.029346	-0.027703
2020.03.19 11:18:01.808	-0.026717	0.976372	0.957310	0.960925	0.961911	1.026658	-0.027703	-0.027045
2020.03.19 11:18:02.058	-0.027703	0.976701	0.958624	0.958624	0.962568	1.027316	-0.027045	-0.027045
2020.03.19 11:18:02.308	-0.026059	0.980645	0.959939	0.958296	0.963554	1.021400	-0.026388	-0.025731
2020.03.19 11:18:02.558	-0.028360	0.981302	0.958296	0.961582	0.966512	1.029288	-0.030003	-0.029346
2020.03.19 11:18:02.808	-0.031975	0.981960	0.956981	0.959610	0.962897	1.023700	-0.031975	-0.031647
2020.03.19 11:18:03.058	-0.030332	0.981960	0.960596	0.960596	0.964869	1.012197	-0.032961	-0.032304
2020.03.19 11:18:03.308	-0.030989	0.979659	0.961582	0.960268	0.962897	1.026001	-0.032961	-0.031318
2020.03.19 11:18:03.558	-0.031318	0.980316	0.955666	0.961254	0.962897	1.017127	-0.030332	-0.032304
2020.03.19 11:18:03.808	-0.030003	0.976372	0.956652	0.961254	0.961582	1.020742	-0.030332	-0.030661
2020.03.19 11:18:04.058	-0.029346	0.975386	0.957967	0.958953	0.962240	1.027316	-0.029675	-0.027045
2020.03.19 11:18:04.308	-0.028031	0.975715	0.957638	0.957967	0.962897	1.028630	-0.028689	-0.027045
2020.03.19 11:18:04.558	-0.028360	0.978673	0.956652	0.958296	0.962897	1.023372	-0.028689	-0.028031
2020.03.19 11:18:04.808	-0.028360	0.980645	0.956652	0.959939	0.960925	1.019428	-0.029017	-0.030661
2020.03.19 11:18:05.058	-0.029346	0.980316	0.955666	0.958953	0.962897	1.019099	-0.030332	-0.030332
2020.03.19 11:18:05.308	-0.029675	0.979002	0.956324	0.958953	0.962897	1.012854	-0.029017	-0.027703
2020.03.19 11:18:05.558	-0.031318	0.981302	0.962240	0.960925	0.962240	1.030602	-0.032304	-0.031975
2020.03.19 11:18:05.808	-0.030003	0.978344	0.956981	0.962240	0.962897	1.023372	-0.031318	-0.030661
2020.03.19 11:18:06.058	-0.030989	0.978673	0.957310	0.958953	0.962897	1.023043	-0.029675	-0.028360
2020.03.19 11:18:06.308	-0.029346	0.976701	0.960268	0.962568	0.964540	1.023043	-0.028031	-0.030332
2020.03.19 11:18:06.558	-0.030332	0.978016	0.956652	0.959610	0.963226	1.023372	-0.029675	-0.031975
2020.03.19 11:18:06.808	-0.032961	0.978016	0.961254	0.960925	0.964869	1.018770	-0.033290	-0.033290
2020.03.19 11:18:07.058	-0.033619	0.976372	0.956981	0.959282	0.964869	1.015155	-0.033619	-0.034605
2020.03.19 11:18:07.308	-0.032961	0.979330	0.960596	0.960925	0.965526	1.021728	-0.031975	-0.034276
2020.03.19 11:18:07.558	-0.030003	0.978344	0.956652	0.961582	0.965198	1.025672	-0.030003	-0.028031
2020.03.19 11:18:07.808	-0.027703	0.979330	0.956981	0.962897	0.964540	1.022386	-0.027703	-0.028031
2020.03.19 11:18:08.058	-0.030332	0.975058	0.959610	0.963554	0.963226	1.023700	-0.031647	-0.030332
2020.03.19 11:18:08.308	-0.030661	0.976701	0.959282	0.959939	0.961911	1.026658	-0.028689	-0.029675
2020.03.19 11:18:08.558	-0.029017	0.981302	0.962240	0.958953	0.960925	1.028630	-0.029675	-0.029346
2020.03.19 11:18:08.808	-0.028360	0.981631	0.957638	0.958296	0.963226	1.020742	-0.027045	-0.025731
2020.03.19 11:18:09.058	-0.029017	0.981631	0.958953	0.956981	0.963554	1.026001	-0.026388	-0.026717
2020.03.19 11:18:09.308	-0.026059	0.981960	0.955995	0.959610	0.962240	1.025344	-0.027374	-0.026388
2020.03.19 11:18:09.558	-0.026059	0.982946	0.959610	0.960596	0.963883	1.032574	-0.026388	-0.024087
2020.03.19 11:18:09.808	-0.026388	0.979330	0.959282	0.959282	0.962568	1.019099	-0.025402	-0.024416
2020.03.19 11:18:10.058	-0.026388	0.981960	0.956652	0.961582	0.961582	1.028959	-0.024745	-0.027703
2020.03.19 11:18:10.308	-0.026717	0.976701	0.960268	0.960268	0.961911	1.036518	-0.024416	-0.025731
2020.03.19 11:18:10.558	-0.025402	0.980316	0.961254	0.958953	0.963883	1.029616	-0.026388	-0.025731
2020.03.19 11:18:10.808	-0.031318	0.981302	0.960925	0.956324	0.962568	1.027316	-0.031975	-0.030003
2020.03.19 11:18:11.058	-0.032961	0.979988	0.957638	0.960925	0.963226	1.019756	-0.032304	-0.031318
2020.03.19 11:18:11.308	-0.034605	0.976044	0.959939	0.956652	0.963226	1.026658	-0.032961	-0.033947
2020.03.19 11:18:11.558	-0.031647	0.980974	0.955338	0.964212	0.962568	1.021071	-0.032961	-0.032633
2020.03.19 11:18:11.808	-0.032961	0.978673	0.960268	0.958953	0.962568	1.029945	-0.033290	-0.033947
2020.03.19 11:18:12.058	-0.034605	0.977358	0.958296	0.963226	0.962240	1.026658	-0.031318	-0.033290
2020.03.19 11:18:12.308	-0.029675	0.978016	0.955995	0.960925	0.963883	1.024029	-0.030989	-0.030003
2020.03.19 11:18:12.558	-0.029017	0.977358	0.958296	0.961254	0.963226	1.029616	-0.028689	-0.030332
2020.03.19 11:18:12.808	-0.027374	0.977030	0.959282	0.961911	0.960925	1.028630	-0.029017	-0.028689
2020.03.19 11:18:13.058	-0.029017	0.980645	0.962897	0.960596	0.964212	1.018113	-0.028360	-0.029675
2020.03.19 11:18:13.308	-0.030989	0.977687	0.957310	0.964540	0.963883	1.012854	-0.031318	-0.030661
