Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.01 06:46:36.887	1.027973	0.992148	0.984918	0.963554	0.965855	1.019428	-0.002395	-0.002067
2019.12.01 06:46:37.137	1.023043	0.997078	0.981302	0.961911	0.966512	1.003323	-0.002067	-0.002395
2019.12.01 06:46:37.387	1.035204	0.995106	0.982946	0.967170	0.966841	0.988862	-0.002067	-0.002395
2019.12.01 06:46:37.637	1.034546	0.992148	0.983932	0.969470	0.965526	0.985575	-0.002067	-0.002724
2019.12.01 06:46:37.887	1.035532	0.991491	0.985575	0.964540	0.966184	0.979330	-0.002067	-0.002395
2019.12.01 06:46:38.137	1.025344	0.992806	0.992148	0.965855	0.968484	0.977358	-0.002067	-0.002395
2019.12.01 06:46:38.387	1.009568	0.989519	1.008253	0.965198	0.966184	0.978344	-0.002395	-0.002724
2019.12.01 06:46:38.637	1.000694	0.988862	1.017127	0.968813	0.966512	0.978344	-0.002067	-0.002395
2019.12.01 06:46:38.887	0.986561	0.983932	1.017784	0.970456	0.968484	0.980645	-0.002395	-0.002724
2019.12.01 06:46:39.137	0.982946	0.983932	1.009239	0.969142	0.967827	0.979988	-0.002724	-0.002067
2019.12.01 06:46:39.387	0.984918	0.984918	0.993463	0.970785	0.968813	0.982617	-0.001738	-0.002395
2019.12.01 06:46:39.637	0.985904	0.983274	0.987547	0.968156	0.968156	0.988204	-0.002395	-0.002395
2019.12.01 06:46:39.887	0.997407	0.984589	0.981631	0.966841	0.968813	0.999708	-0.002395	-0.002724
2019.12.01 06:46:40.137	1.025015	0.985246	0.975715	0.968156	0.969470	1.020414	-0.002724	-0.002395
2019.12.01 06:46:40.387	1.056238	0.988533	0.972100	0.968156	0.968813	1.049994	-0.002067	-0.002395
2019.12.01 06:46:40.637	1.071028	0.997736	0.969799	0.963883	0.968156	1.092720	-0.002395	-0.002067
2019.12.01 06:46:40.887	1.082203	0.997078	0.972100	0.963226	0.967827	1.127230	-0.002395	-0.002067
2019.12.01 06:46:41.137	1.075958	0.999050	0.970456	0.965198	0.966841	1.128545	-0.002395	-0.002395
2019.12.01 06:46:41.387	1.056567	0.987547	0.970785	0.964869	0.967170	1.091734	-0.002724	-0.002067
2019.12.01 06:46:41.637	1.031588	0.986890	0.972428	0.967827	0.966841	1.046050	-0.002395	-0.002395
2019.12.01 06:46:41.887	1.009239	0.986561	0.973414	0.965198	0.966512	1.009568	-0.002724	-0.002067
2019.12.01 06:46:42.137	0.990834	0.985246	0.975386	0.967498	0.967827	0.989190	-0.002724	-0.002395
2019.12.01 06:46:42.387	0.982946	0.984589	0.978673	0.967170	0.965855	0.980316	-0.002724	-0.002724
2019.12.01 06:46:42.637	0.982946	0.985904	0.984918	0.965198	0.967827	0.979002	-0.002395	-0.002724
2019.12.01 06:46:42.887	0.982617	0.986561	0.995106	0.967170	0.967827	0.975715	-0.002395	-0.002395
2019.12.01 06:46:43.137	0.986232	0.985575	1.007924	0.971771	0.966841	0.975715	-0.002395	-0.002724
2019.12.01 06:46:43.387	0.995435	0.986890	1.010554	0.968156	0.967827	0.976701	-0.002067	-0.002395
2019.12.01 06:46:43.637	1.012854	0.987876	1.011211	0.968813	0.968484	0.977358	-0.002724	-0.002724
2019.12.01 06:46:43.887	1.028959	0.987218	0.994120	0.969799	0.968156	0.979330	-0.002067	-0.002395
2019.12.01 06:46:44.137	1.040462	0.986890	0.986561	0.964869	0.967498	0.991491	-0.002395	-0.003053
2019.12.01 06:46:44.387	1.045064	0.987218	0.977687	0.965198	0.968484	1.024686	-0.002395	-0.002724
2019.12.01 06:46:44.637	1.053609	0.996092	0.976372	0.964540	0.969142	1.082860	-0.002067	-0.002724
2019.12.01 06:46:44.887	1.080231	0.996092	0.975715	0.971771	0.969142	1.122957	-0.002067	-0.002395
2019.12.01 06:46:45.137	1.103895	1.000365	0.971114	0.970128	0.967498	1.114741	-0.002395	-0.002724
2019.12.01 06:46:45.387	1.108168	0.998064	0.973414	0.965855	0.967170	1.056567	-0.002395	-0.002395
2019.12.01 06:46:45.637	1.094364	0.994120	0.979330	0.971771	0.966512	1.001022	-0.002724	-0.002395
2019.12.01 06:46:45.887	1.048679	0.984260	0.981631	0.965855	0.966184	0.980645	-0.002395	-0.002067
2019.12.01 06:46:46.137	1.000036	0.984589	1.002666	0.967827	0.966184	0.977687	-0.003053	-0.002067
2019.12.01 06:46:46.387	0.979659	0.981631	1.006281	0.965855	0.966841	0.978344	-0.002067	-0.002395
2019.12.01 06:46:46.637	0.979002	0.986232	0.995106	0.967498	0.968484	0.980974	-0.002067	-0.002724
2019.12.01 06:46:46.887	0.978344	0.984589	0.983603	0.968484	0.968156	0.982617	-0.003053	-0.002395
2019.12.01 06:46:47.137	0.981631	0.983932	0.979002	0.966841	0.967827	0.982946	-0.002395	-0.002395
2019.12.01 06:46:47.387	0.977358	0.982946	0.976372	0.967827	0.967170	0.986561	-0.002395	-0.002395
2019.12.01 06:46:47.637	0.983932	0.988533	0.974072	0.968156	0.967827	0.990176	-0.002724	-0.002724
2019.12.01 06:46:47.887	0.984260	0.992148	0.972100	0.966841	0.967827	0.997407	-0.002395	-0.002067
2019.12.01 06:46:48.137	0.999708	0.993134	0.973414	0.965526	0.966512	1.003980	-0.002395	-0.002724
2019.12.01 06:46:48.387	1.023700	0.999050	0.980316	0.967498	0.967498	1.011540	-0.002395	-0.002724
2019.12.01 06:46:48.637	1.053280	1.004638	0.981302	0.966184	0.967498	1.019428	-0.001738	-0.002395
2019.12.01 06:46:48.887	1.063140	1.010882	0.984918	0.966184	0.967827	1.024686	-0.002395	-0.002395
2019.12.01 06:46:49.137	1.060182	0.996421	0.998393	0.969799	0.967498	1.024029	-0.002067	-0.002724
2019.12.01 06:46:49.387	1.026001	0.990176	1.002337	0.966841	0.967170	1.018113	-0.002067	-0.002067
2019.12.01 06:46:49.637	0.994778	0.982288	1.007924	0.971442	0.967170	1.002666	-0.003053	-0.002395
2019.12.01 06:46:49.887	0.984260	0.988204	1.010882	0.968484	0.965855	0.990176	-0.002724	-0.002724
2019.12.01 06:46:50.137	0.981302	0.982946	1.007267	0.969799	0.967170	0.984918	-0.002724	-0.002395
2019.12.01 06:46:50.387	0.978016	0.981631	0.995764	0.967827	0.968156	0.985246	-0.002395	-0.002395
2019.12.01 06:46:50.637	0.983274	0.985246	0.984589	0.969470	0.968813	0.985246	-0.002395	-0.002395
2019.12.01 06:46:50.887	0.984589	0.981960	0.978344	0.968156	0.969470	0.990505	-0.002395	-0.002724
2019.12.01 06:46:51.137	1.003323	0.984918	0.974072	0.971771	0.966841	1.003980	-0.002067	-0.002395
2019.12.01 06:46:51.387	1.037504	0.988533	0.968484	0.967827	0.968156	1.032903	-0.002724	-0.002724
2019.12.01 06:46:51.637	1.086476	0.990176	0.968156	0.968484	0.968484	1.063140	-0.002395	-0.002724
2019.12.01 06:46:51.887	1.126244	0.992477	0.971771	0.964869	0.968156	1.071686	-0.002724	-0.002395
2019.12.01 06:46:52.137	1.142677	0.998393	0.979659	0.966841	0.968156	1.053280	-0.002395	-0.002724
2019.12.01 06:46:52.387	1.118685	1.005295	0.993463	0.963226	0.967498	1.029945	-0.002724	-0.002724
2019.12.01 06:46:52.637	1.069714	1.009568	1.023700	0.967827	0.965855	1.008582	-0.002724	-0.002067
2019.12.01 06:46:52.887	1.034875	1.007596	1.043420	0.962240	0.966512	0.996750	-0.002067	-0.002724
2019.12.01 06:46:53.137	1.014826	0.994449	1.036190	0.969142	0.967498	0.988533	-0.002067	-0.002395
2019.12.01 06:46:53.387	1.001351	0.988533	1.010882	0.967827	0.967498	0.986561	-0.001738	-0.002067
2019.12.01 06:46:53.637	0.989190	0.986232	0.986232	0.970128	0.967827	0.985904	-0.002724	-0.002724
2019.12.01 06:46:53.887	0.984589	0.983932	0.978344	0.967827	0.966512	0.985246	-0.002724	-0.002395
2019.12.01 06:46:54.137	0.982288	0.988204	0.971771	0.967170	0.968156	0.985246	-0.002395	-0.002724
2019.12.01 06:46:54.387	0.982946	0.983274	0.975386	0.967827	0.968484	0.987547	-0.002724	-0.002395
2019.12.01 06:46:54.637	0.985904	0.985575	0.969799	0.968156	0.968156	0.996421	-0.002724	-0.002395
2019.12.01 06:46:54.887	0.994778	0.987218	0.971114	0.966512	0.967170	1.011540	-0.002395	-0.002395
2019.12.01 06:46:55.137	1.003980	0.989848	0.976044	0.967170	0.967827	1.027316	-0.002067	-0.002724
2019.12.01 06:46:55.387	1.016141	0.988862	0.978673	0.962897	0.967498	1.046378	-0.002067	-0.002724
2019.12.01 06:46:55.637	1.029945	0.995435	0.986232	0.966184	0.967170	1.054924	-0.002395	-0.002724
2019.12.01 06:46:55.887	1.039476	0.992148	0.993463	0.970128	0.968484	1.059525	-0.002724	-0.002724
2019.12.01 06:46:56.137	1.043420	0.995435	0.987218	0.962897	0.968156	1.055252	-0.002395	-0.002724
2019.12.01 06:46:56.387	1.049665	0.982617	0.974729	0.968813	0.968156	1.044406	-0.001738	-0.002724
2019.12.01 06:46:56.637	1.048022	0.984260	0.970785	0.968156	0.967170	1.025344	-0.002067	-0.002395
2019.12.01 06:46:56.887	1.035532	0.982288	0.967170	0.965855	0.966512	1.003980	-0.002395	-0.002395
2019.12.01 06:46:57.137	1.012197	0.985575	0.967170	0.969142	0.965855	0.989519	-0.001738	-0.002067
2019.12.01 06:46:57.387	0.988862	0.984589	0.973414	0.968484	0.965198	0.982946	-0.002724	-0.003053
2019.12.01 06:46:57.637	0.980974	0.985575	0.973086	0.963554	0.967498	0.980316	-0.002724	-0.002724
2019.12.01 06:46:57.887	0.976372	0.985904	0.977687	0.966184	0.966512	0.981302	-0.002395	-0.002067
2019.12.01 06:46:58.137	0.979330	0.988533	0.982946	0.966184	0.966841	0.979659	-0.002395	-0.002067
2019.12.01 06:46:58.387	0.990176	0.989190	0.981960	0.962568	0.968156	0.979659	-0.002724	-0.002067
2019.12.01 06:46:58.637	1.012526	0.995764	0.981631	0.968813	0.967498	0.977030	-0.002724	-0.002724
2019.12.01 06:46:58.887	1.044078	0.997407	0.974729	0.966841	0.966512	0.979330	-0.002724	-0.002395
2019.12.01 06:46:59.137	1.070042	0.994778	0.969142	0.968156	0.967827	0.979330	-0.002395	-0.003053
2019.12.01 06:46:59.387	1.068728	0.993134	0.984589	0.966184	0.967170	0.983274	-0.002067	-0.002395
2019.12.01 06:46:59.637	1.044406	0.993792	0.991820	0.965526	0.967827	0.987547	-0.002395	-0.002724
2019.12.01 06:46:59.887	1.019756	0.990176	1.004638	0.967498	0.965855	1.006938	-0.002395	-0.002724
2019.12.01 06:47:00.137	1.017456	0.988204	1.016470	0.968484	0.968156	1.025672	-0.002067	-0.002395
2019.12.01 06:47:00.387	1.012526	0.987218	1.028959	0.968484	0.968813	1.039476	-0.002395	-0.002067
2019.12.01 06:47:00.637	1.003980	0.987218	1.027973	0.966841	0.967170	1.031588	-0.002395	-0.002724
2019.12.01 06:47:00.887	0.999050	0.986561	1.008253	0.965855	0.966841	1.025344	-0.002067	-0.002395
2019.12.01 06:47:01.137	0.997078	0.984589	0.990505	0.965198	0.967170	1.029288	-0.002724	-0.002724
2019.12.01 06:47:01.387	0.998393	0.988862	0.978016	0.970456	0.968156	1.035861	-0.002724	-0.002724
2019.12.01 06:47:01.637	1.015812	0.989519	0.969470	0.967498	0.967827	1.035532	-0.002724	-0.002395
2019.12.01 06:47:01.887	1.041120	0.990176	0.967498	0.965855	0.968156	1.026987	-0.002724	-0.002395
2019.12.01 06:47:02.137	1.075301	0.991820	0.968156	0.966841	0.967827	1.023043	-0.002395	-0.002067
2019.12.01 06:47:02.387	1.091406	0.993134	0.969799	0.965526	0.967827	1.018113	-0.002395	-0.002724
2019.12.01 06:47:02.637	1.082532	0.988862	0.972100	0.965855	0.965526	1.010554	-0.002724	-0.002395
2019.12.01 06:47:02.887	1.044078	0.986232	0.982617	0.964212	0.965855	1.004638	-0.002395	-0.002724
2019.12.01 06:47:03.137	1.005952	0.984260	0.993463	0.968156	0.966841	0.997407	-0.002395	-0.002067
2019.12.01 06:47:03.387	0.984918	0.987876	0.997736	0.968156	0.967498	0.993134	-0.002395	-0.003053
2019.12.01 06:47:03.637	0.982617	0.982946	0.980316	0.966841	0.967170	0.994778	-0.002395	-0.002724
2019.12.01 06:47:03.887	0.982946	0.989848	0.972100	0.967498	0.969470	0.994778	-0.002724	-0.002395
2019.12.01 06:47:04.137	0.990176	0.989190	0.975386	0.967170	0.968813	0.999050	-0.002395	-0.002067
2019.12.01 06:47:04.387	1.004309	0.990505	0.979330	0.967827	0.968813	1.005624	-0.002724	-0.002395
2019.12.01 06:47:04.637	1.013512	0.991162	0.973743	0.965855	0.967170	1.015812	-0.003053	-0.002724
2019.12.01 06:47:04.887	1.022714	0.989190	0.979659	0.967170	0.966841	1.023372	-0.002395	-0.002395
2019.12.01 06:47:05.137	1.024358	0.989519	0.984589	0.965855	0.967827	1.031588	-0.002395	-0.002724
2019.12.01 06:47:05.387	1.029945	0.989519	0.999050	0.964540	0.966512	1.037176	-0.002395	-0.002067
2019.12.01 06:47:05.637	1.032246	0.990176	1.014826	0.968156	0.965526	1.037833	-0.002395	-0.002724
2019.12.01 06:47:05.887	1.036847	0.991491	1.023372	0.966841	0.967170	1.024686	-0.002724	-0.002395
2019.12.01 06:47:06.137	1.038819	0.988204	1.025672	0.965198	0.966184	1.004638	-0.002395	-0.002724
2019.12.01 06:47:06.387	1.040791	0.989848	1.025344	0.966841	0.968156	0.995106	-0.002067	-0.002067
2019.12.01 06:47:06.637	1.035532	0.990834	1.010225	0.968484	0.968484	0.988533	-0.001738	-0.002724
2019.12.01 06:47:06.887	1.029945	0.990505	0.985575	0.967170	0.967170	0.987218	-0.002724	-0.002395
2019.12.01 06:47:07.137	1.019428	0.989519	0.983274	0.966841	0.968484	0.985246	-0.002395	-0.002395
2019.12.01 06:47:07.387	1.012526	0.995106	0.979659	0.967170	0.968484	0.992148	-0.002395	-0.002067
2019.12.01 06:47:07.637	1.010882	0.988533	0.981960	0.966512	0.967827	1.001680	-0.002724	-0.002395
2019.12.01 06:47:07.887	1.014169	0.990834	0.979002	0.964869	0.967170	1.018113	-0.002724	-0.002724
2019.12.01 06:47:08.137	1.021728	0.993463	0.971442	0.965855	0.968484	1.041777	-0.002395	-0.002724
2019.12.01 06:47:08.387	1.033232	0.984918	0.971442	0.964869	0.969142	1.061497	-0.002724	-0.002395
2019.12.01 06:47:08.637	1.033889	0.987218	0.972757	0.965526	0.967498	1.069385	-0.002724	-0.002395
2019.12.01 06:47:08.887	1.028302	0.982946	0.973414	0.968484	0.967498	1.067084	-0.002395	-0.002724
2019.12.01 06:47:09.137	1.012526	0.986232	0.966184	0.969470	0.966841	1.042763	-0.002067	-0.002395
2019.12.01 06:47:09.387	1.000694	0.984589	0.968156	0.964540	0.967827	1.010554	-0.002724	-0.002724
2019.12.01 06:47:09.637	0.986561	0.982946	0.968813	0.963554	0.967498	0.990834	-0.002724	-0.002395
2019.12.01 06:47:09.887	0.979002	0.983932	0.979002	0.965198	0.968156	0.984918	-0.002724	-0.002067
2019.12.01 06:47:10.137	0.982946	0.985246	0.982288	0.969799	0.967170	0.982946	-0.002067	-0.002395
2019.12.01 06:47:10.387	0.983932	0.991491	1.003980	0.965526	0.967498	0.985904	-0.002724	-0.002067
2019.12.01 06:47:10.637	0.988533	0.991491	1.033232	0.968156	0.966841	0.985246	-0.002724	-0.002724
2019.12.01 06:47:10.887	1.006281	0.998722	1.061497	0.965198	0.967170	0.990834	-0.002724	-0.002724
2019.12.01 06:47:11.137	1.035861	1.005295	1.060511	0.971114	0.967827	0.997078	-0.002395	-0.002724
2019.12.01 06:47:11.387	1.074315	1.003323	1.021400	0.968813	0.968484	1.011868	-0.002067	-0.002724
2019.12.01 06:47:11.637	1.103238	0.990505	0.982946	0.966512	0.966841	1.032246	-0.002395	-0.002724
2019.12.01 06:47:11.887	1.115069	0.984589	0.968156	0.967170	0.970128	1.052294	-0.002395	-0.003053
2019.12.01 06:47:12.137	1.093706	0.985904	0.963554	0.971114	0.969470	1.061168	-0.002395	-0.002395
2019.12.01 06:47:12.387	1.049665	0.986232	0.961582	0.966184	0.969142	1.041777	-0.002395	-0.002724
2019.12.01 06:47:12.637	1.011211	0.985904	0.962897	0.967170	0.969142	1.009896	-0.002395	-0.002067
2019.12.01 06:47:12.887	0.988533	0.984589	0.964869	0.972428	0.969799	0.994120	-0.002395	-0.002395
2019.12.01 06:47:13.137	0.978344	0.984918	0.968813	0.969470	0.966184	0.989519	-0.002395	-0.002395
2019.12.01 06:47:13.387	0.980316	0.989190	0.971114	0.966841	0.966841	0.984589	-0.002395	-0.002395
2019.12.01 06:47:13.637	0.980645	0.989190	0.976372	0.964869	0.967498	0.984589	-0.002724	-0.002395
2019.12.01 06:47:13.887	0.983603	0.987547	0.987876	0.968813	0.966841	0.988204	-0.002067	-0.002395
2019.12.01 06:47:14.137	0.987547	0.990505	0.996421	0.970456	0.966512	0.991820	-0.002395	-0.002395
2019.12.01 06:47:14.387	1.000036	0.990505	1.011868	0.966512	0.967498	0.996092	-0.002395	-0.002724
2019.12.01 06:47:14.637	1.021400	0.990176	1.004309	0.970785	0.967827	1.011868	-0.002724	-0.002724
2019.12.01 06:47:14.887	1.045064	0.987876	0.997407	0.966184	0.968484	1.033889	-0.002395	-0.002067
2019.12.01 06:47:15.137	1.050322	0.993792	0.986561	0.965198	0.969799	1.060511	-0.002395	-0.002395
2019.12.01 06:47:15.387	1.042434	0.989519	0.977358	0.965855	0.968156	1.080560	-0.002724	-0.002067
2019.12.01 06:47:15.637	1.022057	0.988533	0.977030	0.968813	0.967498	1.083189	-0.002067	-0.002724
2019.12.01 06:47:15.887	1.012854	0.989519	0.971114	0.970128	0.968156	1.064455	-0.002724	-0.002724
2019.12.01 06:47:16.137	1.014498	0.987218	0.966512	0.964540	0.967498	1.030274	-0.002724	-0.002067
2019.12.01 06:47:16.387	1.018770	0.985575	0.968156	0.965198	0.967498	1.002008	-0.002724	-0.002067
2019.12.01 06:47:16.637	1.025015	0.986232	0.970128	0.964212	0.967170	0.989519	-0.002067	-0.002395
2019.12.01 06:47:16.887	1.029288	0.985575	0.965855	0.966184	0.965198	0.988862	-0.002724	-0.002724
2019.12.01 06:47:17.137	1.031917	0.987876	0.974400	0.966841	0.966184	0.989190	-0.002067	-0.002395
2019.12.01 06:47:17.387	1.032246	0.989190	0.983274	0.965198	0.967170	0.986232	-0.002395	-0.002724
2019.12.01 06:47:17.637	1.025344	0.988204	0.985246	0.968813	0.967827	0.986561	-0.002395	-0.002067
2019.12.01 06:47:17.887	1.030931	0.996750	0.974072	0.966841	0.968484	0.988862	-0.002395	-0.002395
2019.12.01 06:47:18.137	1.047693	0.994120	0.972757	0.968484	0.967827	0.997407	-0.002395	-0.002395
2019.12.01 06:47:18.387	1.059196	0.998393	0.968813	0.965198	0.969142	1.014169	-0.002395	-0.002724
2019.12.01 06:47:18.637	1.068728	0.995106	0.969470	0.967170	0.968484	1.037833	-0.002067	-0.002395
2019.12.01 06:47:18.887	1.059525	0.993792	0.977687	0.963226	0.967170	1.056567	-0.002395	-0.002724
2019.12.01 06:47:19.137	1.027316	0.992477	0.991491	0.965526	0.966841	1.061497	-0.002395	-0.002067
2019.12.01 06:47:19.387	0.997078	0.983932	1.005624	0.967498	0.967498	1.041777	-0.002067	-0.002724
2019.12.01 06:47:19.637	0.985246	0.983932	1.009568	0.968156	0.967498	1.010882	-0.002395	-0.002395
2019.12.01 06:47:19.887	0.976701	0.982288	1.005295	0.973086	0.967170	0.985904	-0.002724	-0.002395
2019.12.01 06:47:20.137	0.981302	0.985575	0.989848	0.969799	0.967170	0.978016	-0.002395	-0.002395
2019.12.01 06:47:20.387	0.976701	0.985575	0.987218	0.963226	0.967170	0.979659	-0.002395	-0.002724
2019.12.01 06:47:20.637	0.983274	0.990505	0.983603	0.965526	0.966184	0.981302	-0.002395	-0.002395
2019.12.01 06:47:20.887	0.980316	0.991820	0.982617	0.961911	0.966841	0.984589	-0.002395	-0.002395
2019.12.01 06:47:21.137	0.990176	0.994778	0.977687	0.964212	0.966841	0.991820	-0.003053	-0.002395
2019.12.01 06:47:21.387	1.015484	1.000694	0.973743	0.967498	0.967498	1.002666	-0.002395	-0.002724
2019.12.01 06:47:21.637	1.049336	0.995764	0.965198	0.967170	0.968484	1.015484	-0.002724	-0.002724
2019.12.01 06:47:21.887	1.085490	0.986890	0.965526	0.969142	0.968484	1.023372	-0.002724	-0.002067
2019.12.01 06:47:22.137	1.093706	0.990505	0.963554	0.966841	0.969799	1.028959	-0.002724	-0.002724
2019.12.01 06:47:22.387	1.066098	0.987547	0.970456	0.969142	0.968813	1.027644	-0.003053	-0.002067
2019.12.01 06:47:22.637	1.024358	0.987876	0.969142	0.968813	0.968813	1.019099	-0.002395	-0.002395
2019.12.01 06:47:22.887	0.999050	0.981302	0.973743	0.964212	0.968156	1.010882	-0.002395	-0.002724
2019.12.01 06:47:23.137	0.991491	0.982288	0.975058	0.965855	0.967170	0.998393	-0.002395	-0.002067
2019.12.01 06:47:23.387	0.994778	0.985575	0.978016	0.967498	0.967170	0.983603	-0.002724	-0.002724
2019.12.01 06:47:23.637	0.989190	0.988204	0.981960	0.964869	0.966512	0.978673	-0.002395	-0.002724
2019.12.01 06:47:23.887	0.999379	0.988862	0.986561	0.968156	0.965855	0.978673	-0.002395	-0.002724
2019.12.01 06:47:24.137	1.023372	0.985246	0.992148	0.968813	0.965855	0.983603	-0.002067	-0.002395
2019.12.01 06:47:24.387	1.036847	0.988533	0.995435	0.967498	0.967498	0.997078	-0.002395	-0.002395
2019.12.01 06:47:24.637	1.034546	0.986561	1.006938	0.966184	0.967498	1.030274	-0.002395	-0.002395
2019.12.01 06:47:24.887	1.031588	0.989190	1.011211	0.968156	0.970128	1.075958	-0.002724	-0.003053
2019.12.01 06:47:25.137	1.031588	0.989848	1.008582	0.970128	0.969142	1.098308	-0.002067	-0.002395
2019.12.01 06:47:25.387	1.026658	0.988204	1.003980	0.965198	0.968484	1.084832	-0.002724	-0.002067
2019.12.01 06:47:25.637	1.030931	0.991162	0.993792	0.968813	0.968156	1.054266	-0.002067	-0.002724
2019.12.01 06:47:25.887	1.041777	0.989848	0.979330	0.972428	0.967170	1.024029	-0.002395	-0.002395
2019.12.01 06:47:26.137	1.054924	0.991820	0.973743	0.966512	0.966841	0.998064	-0.002395	-0.002067
2019.12.01 06:47:26.387	1.072672	0.990834	0.965855	0.969142	0.967170	0.987218	-0.002395	-0.002067
2019.12.01 06:47:26.637	1.079902	0.990176	0.973414	0.968484	0.967170	0.982946	-0.002395	-0.002395
2019.12.01 06:47:26.887	1.065770	0.985575	0.980645	0.970785	0.969142	0.984260	-0.002067	-0.002395
2019.12.01 06:47:27.137	1.032903	0.989848	0.993463	0.969142	0.971114	0.985246	-0.002067	-0.002395
2019.12.01 06:47:27.387	1.005952	0.990834	0.998393	0.965198	0.970785	0.991491	-0.002395	-0.002724
2019.12.01 06:47:27.637	0.990176	0.989190	0.996750	0.966841	0.970456	1.003323	-0.002067	-0.002395
2019.12.01 06:47:27.887	0.982946	0.984589	0.993792	0.964540	0.967498	1.022386	-0.002067	-0.002395
2019.12.01 06:47:28.137	0.986232	0.985904	0.981631	0.970785	0.968813	1.030274	-0.002724	-0.002724
2019.12.01 06:47:28.387	0.988862	0.986561	0.967827	0.963226	0.966841	1.022714	-0.002067	-0.002395
2019.12.01 06:47:28.637	1.000036	0.983274	0.965526	0.966512	0.965526	1.005952	-0.002395	-0.002395
2019.12.01 06:47:28.887	1.009568	0.985575	0.963883	0.969470	0.965526	0.994778	-0.002395	-0.002395
2019.12.01 06:47:29.137	1.019756	0.986232	0.967170	0.965198	0.966512	0.990834	-0.002067	-0.002724
2019.12.01 06:47:29.387	1.020742	0.986561	0.970128	0.968156	0.966841	0.989190	-0.002724	-0.002395
2019.12.01 06:47:29.637	1.022386	0.990834	0.975058	0.967170	0.967498	0.990505	-0.002067	-0.002395
2019.12.01 06:47:29.887	1.015812	0.988204	0.982617	0.963883	0.965855	0.996421	-0.002395	-0.002724
2019.12.01 06:47:30.137	1.014826	0.990176	0.990176	0.965526	0.967170	1.006938	-0.002724	-0.002395
2019.12.01 06:47:30.387	1.012854	0.989848	0.998393	0.971442	0.964869	1.013512	-0.002395	-0.002724
2019.12.01 06:47:30.637	1.001022	0.985575	0.999379	0.970785	0.966184	1.004966	-0.002724	-0.002724
